,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,How to calculate square matrix to power n?,How to calculate square matrix to power n?,,"I have a matrix of non-negative numbers, say $A$. (1) How do we calculate $A^n$? (2) How can we calculate $A^n$ using usual matrix exponential trick to do it fast ? Edit 1 Also theres another property of matrix A that its diagonals consists always of 0 & other elements either 0 or 1. Can we do this just by involving matrix multiplication ?","I have a matrix of non-negative numbers, say $A$. (1) How do we calculate $A^n$? (2) How can we calculate $A^n$ using usual matrix exponential trick to do it fast ? Edit 1 Also theres another property of matrix A that its diagonals consists always of 0 & other elements either 0 or 1. Can we do this just by involving matrix multiplication ?",,['matrices']
89,Are matrices rank 2 tensors?,Are matrices rank 2 tensors?,,"I know that this is sometimes the case, but that some matrices are not tensors. So what is the intuitive and specific demands of a matrix to also be a tensor? Does it need to be quadratic, singular or something else? Some sources I read seem to suggest that all rank 2 matrices are tensors while other just claims that ""some"" matrices are rank 2 tensors. What's the connection between tensors and matrices?","I know that this is sometimes the case, but that some matrices are not tensors. So what is the intuitive and specific demands of a matrix to also be a tensor? Does it need to be quadratic, singular or something else? Some sources I read seem to suggest that all rank 2 matrices are tensors while other just claims that ""some"" matrices are rank 2 tensors. What's the connection between tensors and matrices?",,"['matrices', 'tensors', 'tensor-rank']"
90,On the invertibility of the adjacency matrix of a graph,On the invertibility of the adjacency matrix of a graph,,"Which are the sufficient and necessary conditions for an undirected graph with no self edges (i.e. no loop of length $1$) to have an invertible adjacency matrix? In this case, the adjacency matrix is symmetric (i.e. $A = A^\top$). Moreover, all the diagonal elements are $0$ and there is a $1$ in both the entries $(i,j)$ and $(j,i)$, with $i\neq j$, if and only if vertices $i$ and $j$ are connected. A first necessary condition is the following: all vertices must have at least one connection, otherwise the relative row of $A$ is null. But what else?","Which are the sufficient and necessary conditions for an undirected graph with no self edges (i.e. no loop of length $1$) to have an invertible adjacency matrix? In this case, the adjacency matrix is symmetric (i.e. $A = A^\top$). Moreover, all the diagonal elements are $0$ and there is a $1$ in both the entries $(i,j)$ and $(j,i)$, with $i\neq j$, if and only if vertices $i$ and $j$ are connected. A first necessary condition is the following: all vertices must have at least one connection, otherwise the relative row of $A$ is null. But what else?",,"['matrices', 'graph-theory', 'spectral-graph-theory', 'adjacency-matrix']"
91,"Does this expression have a (""better"") determinant form?","Does this expression have a (""better"") determinant form?",,"[ Edit I've found a determinant that satisfies the letter of the previous version of this question, but not its ""Cayley-Menger"" spirit.] A tetrahedron with face areas $w$, $x$, $y$, $z$ and ""pseudo-face"" areas $h$, $j$, $k$ has volume $V$ given by $$\begin{eqnarray} 81 V^4 &=& 2 w^2 x^2 y^2 + 2 w^2 y^2 z^2 + 2 w^2 z^2 x^2 + 2 x^2 y^2 z^2 + h^2 j^2 k^2 \\[4pt] &-&h^2(w^2 x^2+y^2 z^2)-j^2(w^2 y^2+z^2 x^2)-k^2(w^2 z^2+x^2 y^2) \end{eqnarray}$$ All the cool kids in the world of tetrahedral formulas are the determinants or minors of some matrix or another, such as the Cayley-Menger or the Gram. I seek to express the above volume formula in such a form. Note that, with $A$, $B$, $C$ the dihedral angles between respective face-pairs $(y,z)$, $(z,x)$, $(x,y)$, we have this formula for volume: $$81 V^4 = 4 x^2 y^2 z^2 \left( 1 - 2 \cos{A} \cos{B} \cos{C} - \cos^2 A - \cos^2 B - \cos^2 C \right) = 4 x^2 y^2 z^2 \left|\begin{array}{ccc} 1 & -\cos C & -\cos B \\ -\cos C & 1 & -\cos A \\ -\cos B & -\cos A & 1 \end{array}\right|$$ We also have what I call the Second Law of Cosines ... $$h^2 = y^2 + z^2 - 2 y z \cos A \qquad j^2 = z^2 + x^2 - 2 z x \cos B \qquad k^2 = x^2 + y^2 - 2 x y \cos C$$ ... which gives rise to this determinant form of the volume formula: $$81V^4 = \frac{1}{2} \left|\begin{array}{ccc}  2 x^2 & k^2-x^2-y^2 & j^2-z^2-x^2 \\ k^2-x^2-y^2 & 2 y^2 & h^2-y^2-z^2 \\ j^2-z^2-x^2 & h^2-y^2-z^2 & 2 z^2 \end{array}\right| $$ Verifying equality with my target volume formula requires the tetrahedral ""Sum of Squares"" identity: $$w^2+x^2+y^2+z^2=h^2+j^2+k^2$$ Now, while I'm pleased to have a reasonably-straightforward determinant equation (thus answering my original question myself), that particular determinant doesn't quite seem a worthy peer of the Cayley-Menger ... perhaps because it doesn't treat all face areas equally. Can we do better? (Yes, ""better"" is subjective, but I think we know what I mean: it should have the Cayley-Menger spirit . I suppose my primary criterion is that the determinant be symmetric in the four face areas and the three pseudo-face areas; ideally, the individual entries are (subjectively) ""uncomplicated"".) Here's a possibly-helpful discussion from the previous version of this question: If $a$, $b$, $c$, $d$, $e$, $f$ are edges of the tetrahedron with $w = \triangle def$, $x = \triangle dbc$, $y = \triangle aec$, and $z = \triangle abf$, then  $$ 9 V^2 a^2 = [h,y,z] \qquad 9 V^2 \; b^2 = [j,z,x] \qquad 9 V^2 \; c^2 = [k,x,y]\\ 9 V^2 d^2 = [h,w,x] \qquad 9 V^2 \; e^2 = [j,w,y] \qquad 9 V^2 \; f^2 = [k,w,z] $$ where ""$[\bullet]$"" is the ""Heronic product"" $$\begin{eqnarray} [p,q,r] &:=& (p+q+r)(-p+q+r)(p-q+r)(p+q-r)\\ &=&-p^4-q^4-r^4+2p^2q^2+2q^2r^2+2r^2p^2 \end{eqnarray}$$ Consequently, we can substitute into the Cayley-Menger determinant formula to write $$\begin{eqnarray} 288 V^2 &=& \left| \begin{array}{ccccc} 0 & a^2 & b^2 & c^2 & 1 \\ a^2 & 0 & f^2 & e^2 & 1 \\ b^2 & f^2 & 0 & d^2 & 1 \\ c^2 & e^2 & d^2 & 0 & 1 \\ 1 & 1 & 1 & 1 & 0 \end{array}\right| \\ &=& \frac{1}{(9V^2)^3}\left| \begin{array}{ccccc} 0 & [h,y,z] & [j,z,x] & [k,x,y] & 1 \\ \; [h,y,z] & 0 & [k,w,z] & [j,w,y] & 1 \\ \; [j,z,x] & [k,w,z] & 0 & [h,w,x] & 1 \\ \; [k,x,y] & [j,w,y] & [h,w,x] & 0 & 1 \\ 1 & 1 & 1 & 1 & 0 \end{array}\right|\\ &=:&\frac{1}{729V^6} \mathrm{det} M \end{eqnarray} $$ Since $\mathrm{det}M$ is proportional to the 8th-power of $V$ ---and therefore, the square of the target formula--- perhaps I should attempt to construct $\sqrt{M}$. My investigations of matrix $M$ have been fruitless. (Note, though, that despite its complexity ---and the fact that it generates the square of what I want--- $M$ has the kind of symmetry I would expect from a properly Cayley-Menger-esque result.) I think it's time to add a bounty to this question. [Bounty expired.] Edit Here's a tantalizing alternative ""(negative-)square-of-what-I-want"" matrix: $$N := \left|\begin{array}{cccccc} 0 & z^2 & y^2 & h^2 & y^2 & z^2 \\ z^2 & 0 & x^2 & x^2 & j^2 & z^2 \\ y^2 & x^2 & 0 & x^2 & y^2 & k^2 \\ h^2 & x^2 & x^2 & 0 & w^2 & w^2 \\ y^2 & j^2 & y^2 & w^2 & 0 & w^2 \\ z^2 & z^2 & k^2 & w^2 & w^2 & 0 \end{array}\right| \qquad \mathrm{det}N = -\left(81 V^4\right)^2$$ The pattern in the entries can be described thusly: Index the rows and columns with edges $(a,b,c,d,e,f)$. Then the $pq$-th element ($p\ne q$) corresponds to the face determined by edges $p$ and $q$. (Opposite edges $p$ and $q$ determine a pseudo-face.) The minors of $N$ are very interesting. Writing $N_p$ for the matrix obtained by removing row and column $p$ from $N$: $$\begin{array}{ccc} \mathrm{det} N_a = 2 w^2 x^2 \cdot 81 V^4 & \mathrm{det} N_b = 2 w^2 y^2 \cdot 81 V^4 & \mathrm{det} N_c = 2 w^2 z^2 \cdot 81 V^4 \\ \mathrm{det} N_d = 2 y^2 z^2 \cdot 81 V^4 & \mathrm{det} N_e = 2 z^2 x^2 \cdot 81 V^4 & \mathrm{det} N_f = 2 x^2 y^2 \cdot 81 V^4 \\ \end{array}$$ Note, for instance in the case of $N_a$, that faces $w$ and $x$ meet along edge $d$, which is opposite edge $a$. Moreover, with $N_{pq}$ the matrix obtained by removing row $p$ and column $q$ (with $p\ne q$): $$\mathrm{det} N_{ab} = - w^2 \left( k^2 - x^2 - y^2 \right) \cdot 81 V^4 = 2 w^2 x y \cos C \cdot 81 V^4 \qquad \text{etc}$$ I get the sense that this gets me closer to my goal. Edit. Getting even closer. Augmenting matrix $N$ into more Menger-like form gives $$\begin{align} P &:= \left|\begin{array}{ccccccc} 0 & z^2 & y^2 & h^2 & y^2 & z^2 & 1 \\ z^2 & 0 & x^2 & x^2 & j^2 & z^2 & 1 \\ y^2 & x^2 & 0 & x^2 & y^2 & k^2 & 1 \\ h^2 & x^2 & x^2 & 0 & w^2 & w^2 & 1 \\ y^2 & j^2 & y^2 & w^2 & 0 & w^2 & 1 \\ z^2 & z^2 & k^2 & w^2 & w^2 & 0 & 1 \\ 1 & 1 & 1 & 1 & 1 & 1 & 0 \end{array}\right| \\[6pt] \mathrm{det} P &= 2\left(w^4+x^4+y^4+z^4-h^2j^2-j^2k^2-k^2h^2\right) \cdot 81 V^4 \end{align}$$ This may be about as good as I can expect. I'd prefer, though, that the multiplied polynomial --if there must be one-- have an unambiguous sign (and vanish only trivially).","[ Edit I've found a determinant that satisfies the letter of the previous version of this question, but not its ""Cayley-Menger"" spirit.] A tetrahedron with face areas $w$, $x$, $y$, $z$ and ""pseudo-face"" areas $h$, $j$, $k$ has volume $V$ given by $$\begin{eqnarray} 81 V^4 &=& 2 w^2 x^2 y^2 + 2 w^2 y^2 z^2 + 2 w^2 z^2 x^2 + 2 x^2 y^2 z^2 + h^2 j^2 k^2 \\[4pt] &-&h^2(w^2 x^2+y^2 z^2)-j^2(w^2 y^2+z^2 x^2)-k^2(w^2 z^2+x^2 y^2) \end{eqnarray}$$ All the cool kids in the world of tetrahedral formulas are the determinants or minors of some matrix or another, such as the Cayley-Menger or the Gram. I seek to express the above volume formula in such a form. Note that, with $A$, $B$, $C$ the dihedral angles between respective face-pairs $(y,z)$, $(z,x)$, $(x,y)$, we have this formula for volume: $$81 V^4 = 4 x^2 y^2 z^2 \left( 1 - 2 \cos{A} \cos{B} \cos{C} - \cos^2 A - \cos^2 B - \cos^2 C \right) = 4 x^2 y^2 z^2 \left|\begin{array}{ccc} 1 & -\cos C & -\cos B \\ -\cos C & 1 & -\cos A \\ -\cos B & -\cos A & 1 \end{array}\right|$$ We also have what I call the Second Law of Cosines ... $$h^2 = y^2 + z^2 - 2 y z \cos A \qquad j^2 = z^2 + x^2 - 2 z x \cos B \qquad k^2 = x^2 + y^2 - 2 x y \cos C$$ ... which gives rise to this determinant form of the volume formula: $$81V^4 = \frac{1}{2} \left|\begin{array}{ccc}  2 x^2 & k^2-x^2-y^2 & j^2-z^2-x^2 \\ k^2-x^2-y^2 & 2 y^2 & h^2-y^2-z^2 \\ j^2-z^2-x^2 & h^2-y^2-z^2 & 2 z^2 \end{array}\right| $$ Verifying equality with my target volume formula requires the tetrahedral ""Sum of Squares"" identity: $$w^2+x^2+y^2+z^2=h^2+j^2+k^2$$ Now, while I'm pleased to have a reasonably-straightforward determinant equation (thus answering my original question myself), that particular determinant doesn't quite seem a worthy peer of the Cayley-Menger ... perhaps because it doesn't treat all face areas equally. Can we do better? (Yes, ""better"" is subjective, but I think we know what I mean: it should have the Cayley-Menger spirit . I suppose my primary criterion is that the determinant be symmetric in the four face areas and the three pseudo-face areas; ideally, the individual entries are (subjectively) ""uncomplicated"".) Here's a possibly-helpful discussion from the previous version of this question: If $a$, $b$, $c$, $d$, $e$, $f$ are edges of the tetrahedron with $w = \triangle def$, $x = \triangle dbc$, $y = \triangle aec$, and $z = \triangle abf$, then  $$ 9 V^2 a^2 = [h,y,z] \qquad 9 V^2 \; b^2 = [j,z,x] \qquad 9 V^2 \; c^2 = [k,x,y]\\ 9 V^2 d^2 = [h,w,x] \qquad 9 V^2 \; e^2 = [j,w,y] \qquad 9 V^2 \; f^2 = [k,w,z] $$ where ""$[\bullet]$"" is the ""Heronic product"" $$\begin{eqnarray} [p,q,r] &:=& (p+q+r)(-p+q+r)(p-q+r)(p+q-r)\\ &=&-p^4-q^4-r^4+2p^2q^2+2q^2r^2+2r^2p^2 \end{eqnarray}$$ Consequently, we can substitute into the Cayley-Menger determinant formula to write $$\begin{eqnarray} 288 V^2 &=& \left| \begin{array}{ccccc} 0 & a^2 & b^2 & c^2 & 1 \\ a^2 & 0 & f^2 & e^2 & 1 \\ b^2 & f^2 & 0 & d^2 & 1 \\ c^2 & e^2 & d^2 & 0 & 1 \\ 1 & 1 & 1 & 1 & 0 \end{array}\right| \\ &=& \frac{1}{(9V^2)^3}\left| \begin{array}{ccccc} 0 & [h,y,z] & [j,z,x] & [k,x,y] & 1 \\ \; [h,y,z] & 0 & [k,w,z] & [j,w,y] & 1 \\ \; [j,z,x] & [k,w,z] & 0 & [h,w,x] & 1 \\ \; [k,x,y] & [j,w,y] & [h,w,x] & 0 & 1 \\ 1 & 1 & 1 & 1 & 0 \end{array}\right|\\ &=:&\frac{1}{729V^6} \mathrm{det} M \end{eqnarray} $$ Since $\mathrm{det}M$ is proportional to the 8th-power of $V$ ---and therefore, the square of the target formula--- perhaps I should attempt to construct $\sqrt{M}$. My investigations of matrix $M$ have been fruitless. (Note, though, that despite its complexity ---and the fact that it generates the square of what I want--- $M$ has the kind of symmetry I would expect from a properly Cayley-Menger-esque result.) I think it's time to add a bounty to this question. [Bounty expired.] Edit Here's a tantalizing alternative ""(negative-)square-of-what-I-want"" matrix: $$N := \left|\begin{array}{cccccc} 0 & z^2 & y^2 & h^2 & y^2 & z^2 \\ z^2 & 0 & x^2 & x^2 & j^2 & z^2 \\ y^2 & x^2 & 0 & x^2 & y^2 & k^2 \\ h^2 & x^2 & x^2 & 0 & w^2 & w^2 \\ y^2 & j^2 & y^2 & w^2 & 0 & w^2 \\ z^2 & z^2 & k^2 & w^2 & w^2 & 0 \end{array}\right| \qquad \mathrm{det}N = -\left(81 V^4\right)^2$$ The pattern in the entries can be described thusly: Index the rows and columns with edges $(a,b,c,d,e,f)$. Then the $pq$-th element ($p\ne q$) corresponds to the face determined by edges $p$ and $q$. (Opposite edges $p$ and $q$ determine a pseudo-face.) The minors of $N$ are very interesting. Writing $N_p$ for the matrix obtained by removing row and column $p$ from $N$: $$\begin{array}{ccc} \mathrm{det} N_a = 2 w^2 x^2 \cdot 81 V^4 & \mathrm{det} N_b = 2 w^2 y^2 \cdot 81 V^4 & \mathrm{det} N_c = 2 w^2 z^2 \cdot 81 V^4 \\ \mathrm{det} N_d = 2 y^2 z^2 \cdot 81 V^4 & \mathrm{det} N_e = 2 z^2 x^2 \cdot 81 V^4 & \mathrm{det} N_f = 2 x^2 y^2 \cdot 81 V^4 \\ \end{array}$$ Note, for instance in the case of $N_a$, that faces $w$ and $x$ meet along edge $d$, which is opposite edge $a$. Moreover, with $N_{pq}$ the matrix obtained by removing row $p$ and column $q$ (with $p\ne q$): $$\mathrm{det} N_{ab} = - w^2 \left( k^2 - x^2 - y^2 \right) \cdot 81 V^4 = 2 w^2 x y \cos C \cdot 81 V^4 \qquad \text{etc}$$ I get the sense that this gets me closer to my goal. Edit. Getting even closer. Augmenting matrix $N$ into more Menger-like form gives $$\begin{align} P &:= \left|\begin{array}{ccccccc} 0 & z^2 & y^2 & h^2 & y^2 & z^2 & 1 \\ z^2 & 0 & x^2 & x^2 & j^2 & z^2 & 1 \\ y^2 & x^2 & 0 & x^2 & y^2 & k^2 & 1 \\ h^2 & x^2 & x^2 & 0 & w^2 & w^2 & 1 \\ y^2 & j^2 & y^2 & w^2 & 0 & w^2 & 1 \\ z^2 & z^2 & k^2 & w^2 & w^2 & 0 & 1 \\ 1 & 1 & 1 & 1 & 1 & 1 & 0 \end{array}\right| \\[6pt] \mathrm{det} P &= 2\left(w^4+x^4+y^4+z^4-h^2j^2-j^2k^2-k^2h^2\right) \cdot 81 V^4 \end{align}$$ This may be about as good as I can expect. I'd prefer, though, that the multiplied polynomial --if there must be one-- have an unambiguous sign (and vanish only trivially).",,"['geometry', 'matrices']"
92,How to prove that if the determinant of the matrix is zero then at least one eigenvalue must be zero? [duplicate],How to prove that if the determinant of the matrix is zero then at least one eigenvalue must be zero? [duplicate],,"This question already has answers here : Show that a matrix $A$ is singular if and only if $0$ is an eigenvalue. (8 answers) Closed 5 years ago . For a matrix $A$, if $\det(A)=0,$ prove and provide an example that at least one eigenvalue must be zero. At first, I tried using the identity that the product of eigenvalues is the determinant of the matrix, so it follows that at least one must be zero for the determinant to be zero. Is this correct? Could I also prove it by using $(A-\lambda I)X=0$, for some $X\neq 0?$ If $\lambda=0,$ then we have $AX=0$, but I can't say $\det(A)\cdot \det(X)=0$ because $X$ is not a square matrix and doesn't have a determinant. How would I continue?","This question already has answers here : Show that a matrix $A$ is singular if and only if $0$ is an eigenvalue. (8 answers) Closed 5 years ago . For a matrix $A$, if $\det(A)=0,$ prove and provide an example that at least one eigenvalue must be zero. At first, I tried using the identity that the product of eigenvalues is the determinant of the matrix, so it follows that at least one must be zero for the determinant to be zero. Is this correct? Could I also prove it by using $(A-\lambda I)X=0$, for some $X\neq 0?$ If $\lambda=0,$ then we have $AX=0$, but I can't say $\det(A)\cdot \det(X)=0$ because $X$ is not a square matrix and doesn't have a determinant. How would I continue?",,"['matrices', 'eigenvalues-eigenvectors', 'determinant']"
93,Orthogonal matrix norm,Orthogonal matrix norm,,"If $H$ is an orthogonal matrix, then $||H||=1$ and $||HA||=||A||, \forall A$-matrix (such that we can writ $H \cdot A$). What norm is this about?","If $H$ is an orthogonal matrix, then $||H||=1$ and $||HA||=||A||, \forall A$-matrix (such that we can writ $H \cdot A$). What norm is this about?",,"['matrices', 'orthogonality']"
94,"Set, n-Tuple, Vector and Matrix — links and differences","Set, n-Tuple, Vector and Matrix — links and differences",,"I know this question has been asked like 1000 times, however all supplied answers were not really satisfying to me. My question concerns the similarities and differences between these mathematical objects. First, the Set. A set is defined to be the entity of distinct objects (not necessarily numbers). The arrangement of objects is not relevant. We use curly braces to denote sets; commata are used to seperate the objects within the set. Second, the $n$-Tuple. A $n$-tuple is very similar to a set, however the objects need not to be the same and the ordering of objects within the $n$-tuple is important. $n$-Tuples are usually denoted with parentheses and the objects within are seperated with commata as in sets. Also, it is common to build the set of even numbers for instance like this: $\{2n\mid n\in \mathbb{N}\}$. However, I have never seen something like this with regard to n-tuples. Third, the Vector. A vector is an element of a vector space. However, if I calculate the Cartesian product of, for instance, $\mathbb{R}×\mathbb{R}$ then the objects of $\mathbb{R}^2$ are (column-)vectors which are denoted as tuples. Furthermore, I often see box brackets to denote such vectors and the elements are written in one column (opposed to tuples or sets). Also, commata are not used to separate the objects (however, sometimes I see the elements of row vectors separated by commata). However, I have never seen such notation when for instance describing elements of $\mathbb{N}\times\mathbb{R}$. Finally, matrices. Matrices are arrays of numbers and clearly linked to vectors as each column/row is a vector. However, I have never seen commata used in combination with matrices. Furthermore, the space of matrices is written as $A^{(m×n)}$. I know what the idea behind this notation is, however, as matrices are linked to vectors I have problems to really understand it. Those concepts are obviously linked, however at certain points there arise crucial differences between them (which also come, I believe, from notational differences between authors and fields of mathematics). I hope my problem is comprehensible and someone can help me and shed light on my issues. Thanks!","I know this question has been asked like 1000 times, however all supplied answers were not really satisfying to me. My question concerns the similarities and differences between these mathematical objects. First, the Set. A set is defined to be the entity of distinct objects (not necessarily numbers). The arrangement of objects is not relevant. We use curly braces to denote sets; commata are used to seperate the objects within the set. Second, the $n$-Tuple. A $n$-tuple is very similar to a set, however the objects need not to be the same and the ordering of objects within the $n$-tuple is important. $n$-Tuples are usually denoted with parentheses and the objects within are seperated with commata as in sets. Also, it is common to build the set of even numbers for instance like this: $\{2n\mid n\in \mathbb{N}\}$. However, I have never seen something like this with regard to n-tuples. Third, the Vector. A vector is an element of a vector space. However, if I calculate the Cartesian product of, for instance, $\mathbb{R}×\mathbb{R}$ then the objects of $\mathbb{R}^2$ are (column-)vectors which are denoted as tuples. Furthermore, I often see box brackets to denote such vectors and the elements are written in one column (opposed to tuples or sets). Also, commata are not used to separate the objects (however, sometimes I see the elements of row vectors separated by commata). However, I have never seen such notation when for instance describing elements of $\mathbb{N}\times\mathbb{R}$. Finally, matrices. Matrices are arrays of numbers and clearly linked to vectors as each column/row is a vector. However, I have never seen commata used in combination with matrices. Furthermore, the space of matrices is written as $A^{(m×n)}$. I know what the idea behind this notation is, however, as matrices are linked to vectors I have problems to really understand it. Those concepts are obviously linked, however at certain points there arise crucial differences between them (which also come, I believe, from notational differences between authors and fields of mathematics). I hope my problem is comprehensible and someone can help me and shed light on my issues. Thanks!",,"['matrices', 'elementary-set-theory', 'notation', 'vectors']"
95,How is the column space of a matrix A orthogonal to its nullspace?,How is the column space of a matrix A orthogonal to its nullspace?,,How do you show that the column space of a matrix A is orthogonal to its nullspace?,How do you show that the column space of a matrix A is orthogonal to its nullspace?,,[]
96,Why is the determinant of the 0x0 matrix equal 1? [closed],Why is the determinant of the 0x0 matrix equal 1? [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I don't understand why the determinant of the 0x0 matrix equals 1.,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I don't understand why the determinant of the 0x0 matrix equals 1.,,"['matrices', 'determinant']"
97,Why multiply a matrix with its transpose?,Why multiply a matrix with its transpose?,,"This might be a very stupid question, but I do not seem to understand why I would multiple a matrix with its transpose. I am not a mathematician, but I am very interested in understanding the practical usage of equations: Imagine I have three products sales Apple, Orange and Pear for the last 3 days in a matrix form called A:  $$ A=  \begin{bmatrix}         Apple & Orange & Pear \\         10 & 2 & 5 \\         5 & 3 & 10 \\         4 & 3 & 2 \\         5 & 10 & 5 \\         \end{bmatrix}$$ What will $AA^{\rm T}$ tell me? I have seen this long answer link: Is a matrix multiplied with its transpose something special? , but I did not get it at all. I see that a lot of equations use the product $AA^{\rm T}$ and I really hope that someone will give a very simple answer.","This might be a very stupid question, but I do not seem to understand why I would multiple a matrix with its transpose. I am not a mathematician, but I am very interested in understanding the practical usage of equations: Imagine I have three products sales Apple, Orange and Pear for the last 3 days in a matrix form called A:  $$ A=  \begin{bmatrix}         Apple & Orange & Pear \\         10 & 2 & 5 \\         5 & 3 & 10 \\         4 & 3 & 2 \\         5 & 10 & 5 \\         \end{bmatrix}$$ What will $AA^{\rm T}$ tell me? I have seen this long answer link: Is a matrix multiplied with its transpose something special? , but I did not get it at all. I see that a lot of equations use the product $AA^{\rm T}$ and I really hope that someone will give a very simple answer.",,"['matrices', 'transpose']"
98,Lipschitz-constant gradient implies bounded eigenvalues on Hessian,Lipschitz-constant gradient implies bounded eigenvalues on Hessian,,"I've read in a few places that if we have a Lipschitz gradient $$\|\nabla f(x) - \nabla f(y)\|\leq L\|x-y\|,\, \forall x,y, $$ we can equivalently say $\nabla^2f\preceq LI.$ But I'm having a hard time showing this. (Equivalently, I want to show $z^T \nabla^2f(x)z\leq z^TLIz=Lz^Tz,\forall\, x,z $.)","I've read in a few places that if we have a Lipschitz gradient $$\|\nabla f(x) - \nabla f(y)\|\leq L\|x-y\|,\, \forall x,y, $$ we can equivalently say $\nabla^2f\preceq LI.$ But I'm having a hard time showing this. (Equivalently, I want to show $z^T \nabla^2f(x)z\leq z^TLIz=Lz^Tz,\forall\, x,z $.)",,"['matrices', 'eigenvalues-eigenvectors', 'convex-analysis', 'lipschitz-functions', 'hessian-matrix']"
99,Inverse of $A^{-1}+B^{-1}$,Inverse of,A^{-1}+B^{-1},"If $A, B$ and $A + B$ are all $n × n$ invertible matrices. Prove that $A^{−1} + B^{−1}$ is invertible and the inverse is $A(A + B) ^{−1}B$. I am afraid I am really stuck on this one, and I haven't really tried much because I don't know what to try. Thanks for all the help guys, I understand now.","If $A, B$ and $A + B$ are all $n × n$ invertible matrices. Prove that $A^{−1} + B^{−1}$ is invertible and the inverse is $A(A + B) ^{−1}B$. I am afraid I am really stuck on this one, and I haven't really tried much because I don't know what to try. Thanks for all the help guys, I understand now.",,['matrices']
