,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,How to give a closed form to $e^{a(x) \frac{d}{dx} + b(x)I}[f]$ in physicists style abuse of notation?,How to give a closed form to  in physicists style abuse of notation?,e^{a(x) \frac{d}{dx} + b(x)I}[f],"In Quantum Mechanics we have the famous time evolution result (here $a$ is a constant) $$ e^{a \frac{d}{dx}}[f] = f(x+a) $$ Which is an abuse of notation but makes sense due to Taylor's Theorem. In this answer I show we can give a closed form to $e^{a(x) \frac{d}{dx}}$ whereas if we can find a constant $r$ and function $q$ so that: $$a(x) = \frac{q(r)}{q'(x)} $$ Then $$ e^{a(x) \frac{d}{dx}} [f] = f(q^{-1}(q(r)+q(x)))$$ . As an example if $q = \ln(x)$ and $r=2$ then: $e^{\ln(2) x \frac{d}{dx}} = f(2x)$ (letting $q(x)=x, r=a$ we also can prove the quantum mechanics result above as special case of this) Now we also know that $e^{b(x)I}[f] = e^{b(x)}f$ where $I$ is the identity operator. So with this in place I am curious if we can generally speaking give some kind of closed form for a generic exponential of a first order linear differential operator: $$ e^{a(x) \frac{d}{dx} + b(x)I}[f] $$ My question is ""what should this evaluate to?"" and to put some boundaries on it, can we expect a general formula which involves finitely many functions $w_1(x) ... w_k(x), c_1(x), ... c_k(x)$ and finitely many non-negative real numbers $d_1 ... d_k$ such that $$ e^{a(x) \frac{d}{dx} + b(x)I}[f] = w_1(x)f^{(d_1)}(c_1(x)) + w_2(x)f^{(d_2)}(c_2(x)) + ... w_k(x)f^{(d_k)}(c_k(x)) $$ Where $f^{(d_k)}$ indicates the $d_k$ fractional derivative of $f$ ? Some Ideas: My first intuition when working with this abuse of notation is to factor it via integration factors (and at this point this is more symbol shuffling than math, I can hardly give a definition of what any of this means): $$ e^{a \frac{d}{dx} + bI} = e^{a(x) e^{-\int \frac{a}{b}}  \left( e^{\int \frac{a}{b}} I \right)' }  $$ But this doesn't necessarily help since I don't have any tools at the moment for evaluating $ e^{\frac{d}{dx} \left(g(x) I \right)} $ . Even something as simple as $e^{\frac{d}{dx}(2I)}$ we know to be $f(x+2)$ . But how does one arrive at $f(x+2)$ from $2f(x)$ which is the interpretation of $2I$ or $e^2f$ which is $e^{2I}$ . It's just absolutely not clear to me how to proceed here. Another part of the trouble is that $a \frac{d}{dx}$ and $bI$ don't necessarily commute and because they do not commute I don't feel comfortable making the either of the jumps $e^{a \frac{d}{dx} + bI} = e^{a \frac{d}{dx}} \circ e^{bI}$ or $e^{bI} \circ e^{a \frac{d}{dx}}$ . (Actually we know for fact both those jumps are wrong from our earlier example) One simplification. If $c$ is a number and we did hypothetically know what $e^{\frac{d}{dx}(a(x)I)}$ was then $e^{c \frac{d}{dx}(a(x)I}$ would obviously just be the $c$ iterate of this linear operator. This comes in handy as $e^{\frac{d}{dx}(2I)} = e^{2 \frac{d}{dx}}$ then must be applying $e^{\frac{d}{dx}}$ twice. Of course $f \rightarrow f(x+1)$ twice is $f(x+2)$ .","In Quantum Mechanics we have the famous time evolution result (here is a constant) Which is an abuse of notation but makes sense due to Taylor's Theorem. In this answer I show we can give a closed form to whereas if we can find a constant and function so that: Then . As an example if and then: (letting we also can prove the quantum mechanics result above as special case of this) Now we also know that where is the identity operator. So with this in place I am curious if we can generally speaking give some kind of closed form for a generic exponential of a first order linear differential operator: My question is ""what should this evaluate to?"" and to put some boundaries on it, can we expect a general formula which involves finitely many functions and finitely many non-negative real numbers such that Where indicates the fractional derivative of ? Some Ideas: My first intuition when working with this abuse of notation is to factor it via integration factors (and at this point this is more symbol shuffling than math, I can hardly give a definition of what any of this means): But this doesn't necessarily help since I don't have any tools at the moment for evaluating . Even something as simple as we know to be . But how does one arrive at from which is the interpretation of or which is . It's just absolutely not clear to me how to proceed here. Another part of the trouble is that and don't necessarily commute and because they do not commute I don't feel comfortable making the either of the jumps or . (Actually we know for fact both those jumps are wrong from our earlier example) One simplification. If is a number and we did hypothetically know what was then would obviously just be the iterate of this linear operator. This comes in handy as then must be applying twice. Of course twice is .","a  e^{a \frac{d}{dx}}[f] = f(x+a)  e^{a(x) \frac{d}{dx}} r q a(x) = \frac{q(r)}{q'(x)}   e^{a(x) \frac{d}{dx}} [f] = f(q^{-1}(q(r)+q(x))) q = \ln(x) r=2 e^{\ln(2) x \frac{d}{dx}} = f(2x) q(x)=x, r=a e^{b(x)I}[f] = e^{b(x)}f I  e^{a(x) \frac{d}{dx} + b(x)I}[f]  w_1(x) ... w_k(x), c_1(x), ... c_k(x) d_1 ... d_k  e^{a(x) \frac{d}{dx} + b(x)I}[f] = w_1(x)f^{(d_1)}(c_1(x)) + w_2(x)f^{(d_2)}(c_2(x)) + ... w_k(x)f^{(d_k)}(c_k(x))  f^{(d_k)} d_k f  e^{a \frac{d}{dx} + bI} = e^{a(x) e^{-\int \frac{a}{b}}  \left( e^{\int \frac{a}{b}} I \right)' }    e^{\frac{d}{dx} \left(g(x) I \right)}  e^{\frac{d}{dx}(2I)} f(x+2) f(x+2) 2f(x) 2I e^2f e^{2I} a \frac{d}{dx} bI e^{a \frac{d}{dx} + bI} = e^{a \frac{d}{dx}} \circ e^{bI} e^{bI} \circ e^{a \frac{d}{dx}} c e^{\frac{d}{dx}(a(x)I)} e^{c \frac{d}{dx}(a(x)I} c e^{\frac{d}{dx}(2I)} = e^{2 \frac{d}{dx}} e^{\frac{d}{dx}} f \rightarrow f(x+1) f(x+2)","['functional-analysis', 'partial-differential-equations', 'operator-theory', 'operator-algebras', 'quantum-field-theory']"
63,Spectral theorem and invertible operators,Spectral theorem and invertible operators,,"Let $\mathcal{H}$ be a (infinite-dimensional) Hilbert space and $A:\mathcal{D}(A)\to\mathcal{H}$ be a densely-defined self-adjoint linear operator. Furthermore, assume that $A$ is injective and that its spectrum is strictly-positive, i.e. $\sigma(A)\subset [a,\infty)$ for some $a>0$ . Now, consider the following two constructions: Since $A$ is injective, $A:\mathcal{D}(A)\to\mathrm{ran}(A)$ is invertible and we get an inverse $A^{-1}:\mathrm{ran}(A)\to\mathcal{H}$ . For an injective self-adjoint operator, the range is dense, which shows that $A^{-1}$ is a densely-defined operator. By the assumption on the spectrum, the function $\sigma(A)\ni\lambda\mapsto\lambda^{-1}$ is well-defined and measurable. Hence, I can apply the spectral theorem to define an operator $A^{-1}$ via $$A^{-1}=\int_{\sigma(A)}\,\lambda^{-1}\,\mathrm{d}P(\lambda)$$ with domain $\mathcal{D}(A^{-1})=\{\omega\in\mathcal{H}\mid \int_{\sigma(A)}\,\lambda^{-2}\,\mathrm{d}\langle P(\lambda)\omega,\omega\rangle_{\mathcal{H}}<\infty\}$ , where $P$ denotes the spectral measure corresponding to $A$ . Are the two operators $A^{-1}$ defined above the same? Of course, by the properties of the spectral calculus, it is clear that $A^{-1}$ constructed as in (2) has similar properties as an inverse, i.e. $AA^{-1}=A^{-1}A=\mathrm{id}$ on the right domains. Hence the two operators defined in (1) and (2) agree on their common domain, I guess. But are the two domain the same in general?","Let be a (infinite-dimensional) Hilbert space and be a densely-defined self-adjoint linear operator. Furthermore, assume that is injective and that its spectrum is strictly-positive, i.e. for some . Now, consider the following two constructions: Since is injective, is invertible and we get an inverse . For an injective self-adjoint operator, the range is dense, which shows that is a densely-defined operator. By the assumption on the spectrum, the function is well-defined and measurable. Hence, I can apply the spectral theorem to define an operator via with domain , where denotes the spectral measure corresponding to . Are the two operators defined above the same? Of course, by the properties of the spectral calculus, it is clear that constructed as in (2) has similar properties as an inverse, i.e. on the right domains. Hence the two operators defined in (1) and (2) agree on their common domain, I guess. But are the two domain the same in general?","\mathcal{H} A:\mathcal{D}(A)\to\mathcal{H} A \sigma(A)\subset [a,\infty) a>0 A A:\mathcal{D}(A)\to\mathrm{ran}(A) A^{-1}:\mathrm{ran}(A)\to\mathcal{H} A^{-1} \sigma(A)\ni\lambda\mapsto\lambda^{-1} A^{-1} A^{-1}=\int_{\sigma(A)}\,\lambda^{-1}\,\mathrm{d}P(\lambda) \mathcal{D}(A^{-1})=\{\omega\in\mathcal{H}\mid
\int_{\sigma(A)}\,\lambda^{-2}\,\mathrm{d}\langle
P(\lambda)\omega,\omega\rangle_{\mathcal{H}}<\infty\} P A A^{-1} A^{-1} AA^{-1}=A^{-1}A=\mathrm{id}","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'spectral-theory', 'self-adjoint-operators']"
64,Is the following operator well-defined?,Is the following operator well-defined?,,"Let $u \in L^2(\Omega \times (0,T))$ where $\Omega \subset \mathbb{R}^n$ is an open bounded set and $T>0$ . Consider the operator $$F(u)=\begin{cases} u \quad \text{ if } \vert u(x,t) \vert \leq k \text{ for almost every } (x,t)\in \Omega \times (0,T)\\ k \quad \text{ if } u(x,t) > k \text{ for almost every } (x,t)\in \Omega \times (0,T)\\ -k \quad \text{ if } u(x,t)<-k \text{ for almost every } (x,t)\in \Omega \times (0,T) \end{cases}$$ Is $F$ well-defined for $u \in L^2(\Omega \times (0,T))$ ? Here is my approach: First, I had doubts that the regularity $L^2(\Omega \times (0,T))$ is not enough, since we cannot talk about pointwise values of $u$ in this case. But then again, I have tried to use the fact that since $u \in L^2(\Omega \times (0,T))$ then it is finite almost everywhere in $\Omega \times (0,T)$ and therefore it must satisfy one of the three cases indicated in the definition of $F$ and hence $F(u)$ is well-defined.","Let where is an open bounded set and . Consider the operator Is well-defined for ? Here is my approach: First, I had doubts that the regularity is not enough, since we cannot talk about pointwise values of in this case. But then again, I have tried to use the fact that since then it is finite almost everywhere in and therefore it must satisfy one of the three cases indicated in the definition of and hence is well-defined.","u \in L^2(\Omega \times (0,T)) \Omega \subset \mathbb{R}^n T>0 F(u)=\begin{cases} u \quad \text{ if } \vert u(x,t) \vert \leq k \text{ for almost every } (x,t)\in \Omega \times (0,T)\\
k \quad \text{ if } u(x,t) > k \text{ for almost every } (x,t)\in \Omega \times (0,T)\\
-k \quad \text{ if } u(x,t)<-k \text{ for almost every } (x,t)\in \Omega \times (0,T)
\end{cases} F u \in L^2(\Omega \times (0,T)) L^2(\Omega \times (0,T)) u u \in L^2(\Omega \times (0,T)) \Omega \times (0,T) F F(u)","['functional-analysis', 'operator-theory', 'lebesgue-integral', 'lebesgue-measure', 'bochner-spaces']"
65,What is a canonical embedding?,What is a canonical embedding?,,"I‘m taking a course in functional analysis and have to show that $ L^1(\mathbb R) \subsetneq (L^\infty(\mathbb R))^* $ ""in the sense of canonical embedding"". What does this mean exactly? Unfortunately, ""canonical embedding"" is no term we defined in the lecture so I assume it is some ""common term"". I think I have to show that there is a function $$ \iota: L^1(\mathbb R) \to (L^\infty(\mathbb R))^* $$ such that $ \iota(L^1(\mathbb R)) \subsetneq (L^\infty(\mathbb R))^* $ . But  just any function is probably not enough and $\iota$ has to satisfy some more properties. For example, i think injectivity would make sense. Can somebody tell me what one means with a ""canonical embedding""? Is it just a topological embedding, i.e. a homeomorphism onto its image as it is mentioned at Wikipedia?","I‘m taking a course in functional analysis and have to show that ""in the sense of canonical embedding"". What does this mean exactly? Unfortunately, ""canonical embedding"" is no term we defined in the lecture so I assume it is some ""common term"". I think I have to show that there is a function such that . But  just any function is probably not enough and has to satisfy some more properties. For example, i think injectivity would make sense. Can somebody tell me what one means with a ""canonical embedding""? Is it just a topological embedding, i.e. a homeomorphism onto its image as it is mentioned at Wikipedia?", L^1(\mathbb R) \subsetneq (L^\infty(\mathbb R))^*   \iota: L^1(\mathbb R) \to (L^\infty(\mathbb R))^*   \iota(L^1(\mathbb R)) \subsetneq (L^\infty(\mathbb R))^*  \iota,['functional-analysis']
66,Prove that the orthogonal projection $P$ does not depend on the chosen orthonormal basis used in the construction of $P$,Prove that the orthogonal projection  does not depend on the chosen orthonormal basis used in the construction of,P P,"Let $\left\{e_1, \ldots, e_n\right\}$ be a finite orthonormal system in an inner product space $(E,\langle\cdot, \cdot\rangle)$ and let us abbreviate $F:=\operatorname{span}\left\{e_1, \ldots, e_n\right\}$ . The mapping $$ P: E \longrightarrow E, \quad P f=\sum_{j=1}^n\left\langle f, e_j\right\rangle e_j $$ is called the orthogonal projection onto the subspace $F$ . I would like to prove that $P$ does only depend on the subspace $F$ and not on the chosen orthonormal basis of $F$ used in the construction of $P$ . My attempt Let $f, g \in E$ such that $g \in F$ and $f-g \perp F$ , I have to prove that $g=P f$ . Since $f-g \perp F$ and $f-Pf\perp F$ , we have that $$\langle f-g, e_i\rangle=\langle f-Pf, e_i\rangle=0\quad \forall i$$ then $$\langle f-g, e_i\rangle-\langle f-Pf, e_i\rangle=0$$ and so $$\langle f-g -(f-Pf), e_i\rangle=0\quad \forall i$$ from which $$\langle Pf-g, e_i\rangle=0\quad \forall i$$ And now? How could I proceed? I think that $Pf-g\perp F$ is not true, so we should have $Pf=g$ .","Let be a finite orthonormal system in an inner product space and let us abbreviate . The mapping is called the orthogonal projection onto the subspace . I would like to prove that does only depend on the subspace and not on the chosen orthonormal basis of used in the construction of . My attempt Let such that and , I have to prove that . Since and , we have that then and so from which And now? How could I proceed? I think that is not true, so we should have .","\left\{e_1, \ldots, e_n\right\} (E,\langle\cdot, \cdot\rangle) F:=\operatorname{span}\left\{e_1, \ldots, e_n\right\} 
P: E \longrightarrow E, \quad P f=\sum_{j=1}^n\left\langle f, e_j\right\rangle e_j
 F P F F P f, g \in E g \in F f-g \perp F g=P f f-g \perp F f-Pf\perp F \langle f-g, e_i\rangle=\langle f-Pf, e_i\rangle=0\quad \forall i \langle f-g, e_i\rangle-\langle f-Pf, e_i\rangle=0 \langle f-g -(f-Pf), e_i\rangle=0\quad \forall i \langle Pf-g, e_i\rangle=0\quad \forall i Pf-g\perp F Pf=g","['functional-analysis', 'projection']"
67,Statement on a neighborhood of $0$ in topological vector spaces,Statement on a neighborhood of  in topological vector spaces,0,"Consider a topological vector space $E$ and let $U\subseteq E$ be a neighborhood of $0$ . I want to understand the proof of the following statement: If $K\subseteq E$ is compact and $U$ is open with $K\subseteq U$ , then there exists an open $W\subseteq E$ with $0\in W$ , such that $K+W\subseteq U$ . The author of the book starts the proof as follows: For every $x\in K$ , one can pick $V$ a neighborhood of $0$ , such that $x+V\subseteq U$ . Unfortunately, I do not understand this step. Of course, since $U$ is a neighborhood of $0$ , I can find an open set, which contains $0$ and translating this by $x$ would be a neighborhood of $x$ , since the translation is an open map. However, I do not understand, why this should still be contained in $U$ . I have basically the following question: How can I guarantee, that the set $V$ is 'small' enough, such that $x+V$ is still contained in $U$ ? Besides that, I want to mention that the statement above is only one bullet point of a Lemma. Only for this statement, the author requires, that $U$ should be open. Maybe it has to do with the openness of $U$ ? Any help is appreciated! Thank you in advance!","Consider a topological vector space and let be a neighborhood of . I want to understand the proof of the following statement: If is compact and is open with , then there exists an open with , such that . The author of the book starts the proof as follows: For every , one can pick a neighborhood of , such that . Unfortunately, I do not understand this step. Of course, since is a neighborhood of , I can find an open set, which contains and translating this by would be a neighborhood of , since the translation is an open map. However, I do not understand, why this should still be contained in . I have basically the following question: How can I guarantee, that the set is 'small' enough, such that is still contained in ? Besides that, I want to mention that the statement above is only one bullet point of a Lemma. Only for this statement, the author requires, that should be open. Maybe it has to do with the openness of ? Any help is appreciated! Thank you in advance!",E U\subseteq E 0 K\subseteq E U K\subseteq U W\subseteq E 0\in W K+W\subseteq U x\in K V 0 x+V\subseteq U U 0 0 x x U V x+V U U U,"['general-topology', 'functional-analysis', 'topological-vector-spaces']"
68,What is the result of $\ell^1 \otimes \ell^1$?,What is the result of ?,\ell^1 \otimes \ell^1,"I recently stumbled upon the concept of a tensor product while studying quantum computing, and felt that my understanding of it from preliminary readings was incomplete. I challenged myself to determine the answer to this question in order to show that I had a full understanding of tensor products. I believe the answer should be $\mathbb{R}^\mathbb{N}$ (excuse the abuse of notation, I'm unfamiliar with a better way of denoting a countably infinite real space) or in fact $\ell^1$ itself once again. Any hints, ideas or explanations are appreciated!","I recently stumbled upon the concept of a tensor product while studying quantum computing, and felt that my understanding of it from preliminary readings was incomplete. I challenged myself to determine the answer to this question in order to show that I had a full understanding of tensor products. I believe the answer should be (excuse the abuse of notation, I'm unfamiliar with a better way of denoting a countably infinite real space) or in fact itself once again. Any hints, ideas or explanations are appreciated!",\mathbb{R}^\mathbb{N} \ell^1,"['functional-analysis', 'tensor-products', 'quantum-computation']"
69,Proving that Sobolev space embeds continuously into space of continuous functions,Proving that Sobolev space embeds continuously into space of continuous functions,,"We say $f \in L^2([-\pi, \pi])$ is an element of the Sobolev space $H^s(\mathbb{T})$ of order $s \geq 0$ if $$\sum_{n \in \mathbb{Z}} |\hat{f}(n)|^2 (1 + |n|^2)^s < \infty.$$ I am trying to prove the following: Let $s > \frac{1}{2}$ . If $f \in H^s(\mathbb{T})$ then $\exists g \in C([-\pi, \pi])$ such that $f = g$ a.e. I have already shown that $H^s(\mathbb{T})$ is a Hilbert space with Hermitian inner product $$\langle f, g \rangle_{H^s(\mathbb{T})} := \sum_{n \in \mathbb{Z}} \hat{f}(n) \overline{\hat{g}(n)} (1 + |n|^2)^s,$$ and I believe I can also show that $\exists C(s) > 0$ such that $$||f||_{\infty} \leq C(s) ||f||_{H^s(\mathbb{T})},$$ with an added hint that the Weierstrass M-test may be useful, but I am overall not sure how to proceed.","We say is an element of the Sobolev space of order if I am trying to prove the following: Let . If then such that a.e. I have already shown that is a Hilbert space with Hermitian inner product and I believe I can also show that such that with an added hint that the Weierstrass M-test may be useful, but I am overall not sure how to proceed.","f \in L^2([-\pi, \pi]) H^s(\mathbb{T}) s \geq 0 \sum_{n \in \mathbb{Z}} |\hat{f}(n)|^2 (1 + |n|^2)^s < \infty. s > \frac{1}{2} f \in H^s(\mathbb{T}) \exists g \in C([-\pi, \pi]) f = g H^s(\mathbb{T}) \langle f, g \rangle_{H^s(\mathbb{T})} := \sum_{n \in \mathbb{Z}} \hat{f}(n) \overline{\hat{g}(n)} (1 + |n|^2)^s, \exists C(s) > 0 ||f||_{\infty} \leq C(s) ||f||_{H^s(\mathbb{T})},","['functional-analysis', 'sobolev-spaces']"
70,"$H$ is Hilbert Space, select $x_n\in H$ such that $||x_n||=n$ then $\exists x \in H$ such that $\sup_n |(x_n,x)|=\infty$","is Hilbert Space, select  such that  then  such that","H x_n\in H ||x_n||=n \exists x \in H \sup_n |(x_n,x)|=\infty","$H$ is Hilbert Space and choose $x_n\in H$ such that $\|x_n\|=n$ then $\exists x \in H$ such that $\sup_n |(x_n,x)|=\infty$ Edit: I did the following : To get a contradiction, Assume $\forall y, \in H \sup_n |(x_n,y)| < M \ne \infty$ And by Riesz Rep. $\forall y\in H, T_n(y)=<y,x_n>$ such that $T_n \in H'$ so $T_n$ is bounded linear functional. Indeed, $\forall y\in H, T_n(y)$ is bounded. Now, applying Uniform Bounded Theorem I can say $||T_n||$ is bounded however $||T_n||=\sup_n \frac {||T_n (y)||}{||y||}\le \sup_n \frac{||y||||x_n||}{||y||}=\sup_n ||x_n||=\sup_n n$ which is not finite. (that doesnt work) And also $||T_n||=\sup_{||y||=1}||T_n (y)||=<y,x_n> \le ||y||||x_n||=||x_n||$ and I could not continue from here.","is Hilbert Space and choose such that then such that Edit: I did the following : To get a contradiction, Assume And by Riesz Rep. such that so is bounded linear functional. Indeed, is bounded. Now, applying Uniform Bounded Theorem I can say is bounded however which is not finite. (that doesnt work) And also and I could not continue from here.","H x_n\in H \|x_n\|=n \exists x \in H \sup_n |(x_n,x)|=\infty \forall y, \in H \sup_n |(x_n,y)| < M \ne \infty \forall y\in H, T_n(y)=<y,x_n> T_n \in H' T_n \forall y\in H, T_n(y) ||T_n|| ||T_n||=\sup_n \frac {||T_n (y)||}{||y||}\le \sup_n \frac{||y||||x_n||}{||y||}=\sup_n ||x_n||=\sup_n n ||T_n||=\sup_{||y||=1}||T_n (y)||=<y,x_n> \le ||y||||x_n||=||x_n||","['functional-analysis', 'solution-verification', 'hilbert-spaces']"
71,Importance of Cameron-Martin space for abstract Wiener space,Importance of Cameron-Martin space for abstract Wiener space,,"I have been reading a wikipedia entry on abstract Wiener space where they give as a motivation the necessity to define $$ \frac{1}{Z}\int_H f(v) e^{-\frac{1}{2} \Vert v\Vert^2} Dv, \tag{1} $$ which they say is an integral often met in physics. Here $H$ is some Hilbert space. The problem apparently is that it is hard to introduce a suirable measure $Dv$ on such space. For example, if one follows a construction of cylinder measures, one can get a nice behaving Gaussian set function, but only on an algebra, and it does not extend well to the $\sigma$ -algebra generated by those cylinder sets. Please correct me if my understanding is wrong here. Instead an idea is to consider a Banach space such that $i:H \to B$ makes $i(H)$ dense in $B$ and yet $B$ is sufficiently large so that the very same (?) cylinder set procedure with measure actually yeilds a nice behaving Gaussian measure $\gamma$ on the whole Borel $\sigma$ -algebra of $B$ . This is apparently a procedure authored by Leonard Grass, who also mentions something like: it is acutally $H$ that $\gamma$ very much depends on, not $B$ . This space $H$ is referred to as the Cameron-Martin space. I am very much lost here and hope that you could help my clarify understanding of this fact. My familiarity is with the classical Wiener space, let's say a Brownian motion law $\gamma_W$ on the Banach space $B_W = C_0(\Bbb R_+,\Bbb R)$ of all continuous function from $\Bbb R_+$ to $\Bbb R$ that start at $0$ . Such construction was done using finite-dimensional distributions, Kolomogorov's extensions theorem and Kolmogorov's continuity theorem. An in particular it so happened that $\gamma_W(C_0^1) = 0$ , i.e. a probability of getting a function with continuous derivative is $0$ . Yet, in the wikipedia article one uses $H_W = L^{2,1}_0(\Bbb R_+, \Bbb R)$ which is the Hilbert space of all continuously differentiable square integrable functions starting at $0$ with the inner product being $$ \langle \sigma_1, \sigma_2 \rangle_{L_0^{2,1}} := \int_0^\infty \dot{\sigma}_1 (t) \dot{\sigma}_2 (t) \, dt. $$ Now what I don't understand at all is: How exactly does $H_W$ help in constructing $\gamma_W$ ? I mean, in the end we'll even end up having $\gamma_W(H_W) = 0$ . How can it matter at all then? In the wikipedia article they use intergal $(1)$ as a motivation to formally define measures on Hilbert spaces. In the end the defined measure gives $0$ weight to $H$ , casting all integral to be $0$ as well. How was this useful then for the original problem?","I have been reading a wikipedia entry on abstract Wiener space where they give as a motivation the necessity to define which they say is an integral often met in physics. Here is some Hilbert space. The problem apparently is that it is hard to introduce a suirable measure on such space. For example, if one follows a construction of cylinder measures, one can get a nice behaving Gaussian set function, but only on an algebra, and it does not extend well to the -algebra generated by those cylinder sets. Please correct me if my understanding is wrong here. Instead an idea is to consider a Banach space such that makes dense in and yet is sufficiently large so that the very same (?) cylinder set procedure with measure actually yeilds a nice behaving Gaussian measure on the whole Borel -algebra of . This is apparently a procedure authored by Leonard Grass, who also mentions something like: it is acutally that very much depends on, not . This space is referred to as the Cameron-Martin space. I am very much lost here and hope that you could help my clarify understanding of this fact. My familiarity is with the classical Wiener space, let's say a Brownian motion law on the Banach space of all continuous function from to that start at . Such construction was done using finite-dimensional distributions, Kolomogorov's extensions theorem and Kolmogorov's continuity theorem. An in particular it so happened that , i.e. a probability of getting a function with continuous derivative is . Yet, in the wikipedia article one uses which is the Hilbert space of all continuously differentiable square integrable functions starting at with the inner product being Now what I don't understand at all is: How exactly does help in constructing ? I mean, in the end we'll even end up having . How can it matter at all then? In the wikipedia article they use intergal as a motivation to formally define measures on Hilbert spaces. In the end the defined measure gives weight to , casting all integral to be as well. How was this useful then for the original problem?","
\frac{1}{Z}\int_H f(v) e^{-\frac{1}{2} \Vert v\Vert^2} Dv, \tag{1}
 H Dv \sigma i:H \to B i(H) B B \gamma \sigma B H \gamma B H \gamma_W B_W = C_0(\Bbb R_+,\Bbb R) \Bbb R_+ \Bbb R 0 \gamma_W(C_0^1) = 0 0 H_W = L^{2,1}_0(\Bbb R_+, \Bbb R) 0 
\langle \sigma_1, \sigma_2 \rangle_{L_0^{2,1}} := \int_0^\infty \dot{\sigma}_1 (t) \dot{\sigma}_2 (t) \, dt.
 H_W \gamma_W \gamma_W(H_W) = 0 (1) 0 H 0","['functional-analysis', 'probability-theory', 'measure-theory', 'stochastic-processes']"
72,"If $x_n \to x$ and $y_n \to y$ weakly. Then $\langle x, y\rangle = \lim_n \langle x_n, y_n\rangle$",If  and  weakly. Then,"x_n \to x y_n \to y \langle x, y\rangle = \lim_n \langle x_n, y_n\rangle","I'm trying to show below property, i.e., Let $(H, \langle \cdot, \cdot\rangle)$ be a real Hilbert space. Let $x,y, x_n, y_n\in H$ such that $x_n \xrightarrow{n \to \infty} x$ and $y_n \xrightarrow{n \to \infty} y$ in the weak topology $\sigma(H, H^*)$ . Then $\langle x, y\rangle = \lim_n \langle x_n, y_n\rangle$ . Could you have a check on my below attempt? Is there another way that does not use below lemma? Thank you so much for your help! Let $\sigma (H, H^*) \otimes \sigma (H, H^*)$ be the product topology of $\sigma (H, H^*)$ and itself. Lemma $\sigma (H, H^*) \otimes \sigma (H, H^*)= \sigma (H^2, (H^2)^*)$ . By above Lemma , $(x_n, y_n) \xrightarrow{n \to \infty} (x, y)$ in $\sigma (H^2, (H^2)^*)$ . Clearly, the map $(u, v) \mapsto \langle u, v \rangle$ belongs to $(H^2)^*$ . The claim then follows.","I'm trying to show below property, i.e., Let be a real Hilbert space. Let such that and in the weak topology . Then . Could you have a check on my below attempt? Is there another way that does not use below lemma? Thank you so much for your help! Let be the product topology of and itself. Lemma . By above Lemma , in . Clearly, the map belongs to . The claim then follows.","(H, \langle \cdot, \cdot\rangle) x,y, x_n, y_n\in H x_n \xrightarrow{n \to \infty} x y_n \xrightarrow{n \to \infty} y \sigma(H, H^*) \langle x, y\rangle = \lim_n \langle x_n, y_n\rangle \sigma (H, H^*) \otimes \sigma (H, H^*) \sigma (H, H^*) \sigma (H, H^*) \otimes \sigma (H, H^*)= \sigma (H^2, (H^2)^*) (x_n, y_n) \xrightarrow{n \to \infty} (x, y) \sigma (H^2, (H^2)^*) (u, v) \mapsto \langle u, v \rangle (H^2)^*","['functional-analysis', 'hilbert-spaces', 'alternative-proof', 'weak-convergence', 'weak-topology']"
