,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Showing that the Fibonacci's $\binom{n}{k}_F$ is an integer by following the Benjamin-Plot proof,Showing that the Fibonacci's  is an integer by following the Benjamin-Plot proof,\binom{n}{k}_F,"In this paper of A. T. Benjamin and S. S. Plot https://www.fq.math.ca/Papers1/46_47-1/Benjamin_11-08.pdf there's the proof that the following coefficient is an integer: $$\binom{n}{k}_F = \frac{F_nF_{n-1}\dots F_{n-k+1}}{F_kF_{k-1}\dots F_1}$$ where $F_n = F_{n-1} + F_{n-2}$ , for $n \ge 2$ , and $F_0=0$ , $F_1=1$ . It is clear that if $f_n$ is the $n$ -th Fibonacci's number, then $f_n = F_{n+1}$ . A well known combinatorial interpretation of these numbers is that $F_n = f_{n-1}$ counts the number of tilings of a $(n-1) \times 1$ board, with squares $1 \times 1$ and dominoes $2 \times 1$ . Hence $F_nF_{n-1}\dots F_{n-k+1}$ enumerates the number of simultaneous tilings, in squares and dominoes, of $(n-1) \times 1$ , $(n-2)\times 1$ , $\dots$ , $(n-k)\times 1$ boards. To show that $\binom{n}{k}_F$ is an integer, they ""cut away"" a disjointed covering in squares and dominoes of $(k-1) \times 1$ , $(k-2)\times 1$ , $\dots$ , $1 \times 1$ boards (counted by $F_kF_{k-1}\dots F_1$ ) from those described above representing the numerator. The procedure is not that hard : first of all we are looking for a $(k-1)\times 1$ covering, starting by the $(n-1)\times 1$ board. If a domino doesn't cover the cells $k-1$ and $k$ , we can break the board at $k-1$ finding what we wanted. It can happen in $f_{k-1}f_{n-k} = F_kF_{n-k+1}$ ways, by considering the number of coverings of the two independent boards we got breaking the $(n-1)\times 1$ at $k-1$ . Naming $T_i$ a tailing of $(n-i)\times 1$ . If a domino is laid on the $k-1$ and $k$ cells, that can happen in $f_{k-2}f_{n-k-1} = F_{k-1}F_{n-k}$ ways, by throwing away that domino and taking into account the new two boards $(k-2)\times 1$ and $(n-k-1)\times 1$ disjointed, then we eliminate the first $k$ cells obtaining a $(n-k-1) \times 1$ tiling, that is $T_{k+1}$ . We follow this procedure on the next $(n-2)\times 1$ , $(n-3)\times 1$ , $\dots$ , since we find a tiling $T_{x_1}$ that is breakable at $k-1$ , which exists as $T_{n-k+1}$ has length $k-1$ . So $1 \le x_1 < n$ . Iterating this method (looking for $(k-2)\times 1$ by starting from $T_{x_1+1}$ , etc.) we find a disjointed covering $T_1, \dots, T_k$ of $(k-1)\times 1, \dots, 1\times1$ . Then they write: ""Following this procedure, we have, for $1 \le x_1 < x_2 < ··· < x_{k-1} \le n$ , the number of tilings $T_1, T_2, \dots , T_k$ that lead to finding a tiling of length $k − i$ at the beginning of tiling $T_{x_i}$ is $f_{k-2}^{x_1-1}f_{k-1}f_{n-x_1 - (k-1)}f_{k-3}^{x_2-x_1-1}f_{k-2}f_{n-x_2 - (k-2)}\dots f_{0}^{x_{k-1}-x_{k-2}-1}f_{1}f_{n-x_{k-1} - 1}$ "" I haven't fully understood this result yet. The process to obtain $(k-1)\times1$ sees the contribute of $f_{k-2}$ any time we can't break the board at $k-1$ , which happens for $x_1-1$ times, so we have $f_{k-2}^{x_1-1}$ . I assume that $f_{k-1}$ derives from the case in which we can break it and stop the iteration for $(k-1)\times 1$ (?), then $f_{n-x_1 - (k-1)}$ how does it come up? Any explanation would be appreciated, thank you. EDIT Maybe I figured it out and it was easier that I thought: when the process stops at $x_1$ we are considering a $n-x_1$ row, so $f_{k-1}f_{n-x_1 - (k-1)}$ is the number of independent tilings of the that board broken at $k-1$ !","In this paper of A. T. Benjamin and S. S. Plot https://www.fq.math.ca/Papers1/46_47-1/Benjamin_11-08.pdf there's the proof that the following coefficient is an integer: where , for , and , . It is clear that if is the -th Fibonacci's number, then . A well known combinatorial interpretation of these numbers is that counts the number of tilings of a board, with squares and dominoes . Hence enumerates the number of simultaneous tilings, in squares and dominoes, of , , , boards. To show that is an integer, they ""cut away"" a disjointed covering in squares and dominoes of , , , boards (counted by ) from those described above representing the numerator. The procedure is not that hard : first of all we are looking for a covering, starting by the board. If a domino doesn't cover the cells and , we can break the board at finding what we wanted. It can happen in ways, by considering the number of coverings of the two independent boards we got breaking the at . Naming a tailing of . If a domino is laid on the and cells, that can happen in ways, by throwing away that domino and taking into account the new two boards and disjointed, then we eliminate the first cells obtaining a tiling, that is . We follow this procedure on the next , , , since we find a tiling that is breakable at , which exists as has length . So . Iterating this method (looking for by starting from , etc.) we find a disjointed covering of . Then they write: ""Following this procedure, we have, for , the number of tilings that lead to finding a tiling of length at the beginning of tiling is "" I haven't fully understood this result yet. The process to obtain sees the contribute of any time we can't break the board at , which happens for times, so we have . I assume that derives from the case in which we can break it and stop the iteration for (?), then how does it come up? Any explanation would be appreciated, thank you. EDIT Maybe I figured it out and it was easier that I thought: when the process stops at we are considering a row, so is the number of independent tilings of the that board broken at !","\binom{n}{k}_F = \frac{F_nF_{n-1}\dots F_{n-k+1}}{F_kF_{k-1}\dots F_1} F_n = F_{n-1} + F_{n-2} n \ge 2 F_0=0 F_1=1 f_n n f_n = F_{n+1} F_n = f_{n-1} (n-1) \times 1 1 \times 1 2 \times 1 F_nF_{n-1}\dots F_{n-k+1} (n-1) \times 1 (n-2)\times 1 \dots (n-k)\times 1 \binom{n}{k}_F (k-1) \times 1 (k-2)\times 1 \dots 1 \times 1 F_kF_{k-1}\dots F_1 (k-1)\times 1 (n-1)\times 1 k-1 k k-1 f_{k-1}f_{n-k} = F_kF_{n-k+1} (n-1)\times 1 k-1 T_i (n-i)\times 1 k-1 k f_{k-2}f_{n-k-1} = F_{k-1}F_{n-k} (k-2)\times 1 (n-k-1)\times 1 k (n-k-1) \times 1 T_{k+1} (n-2)\times 1 (n-3)\times 1 \dots T_{x_1} k-1 T_{n-k+1} k-1 1 \le x_1 < n (k-2)\times 1 T_{x_1+1} T_1, \dots, T_k (k-1)\times 1, \dots, 1\times1 1 \le x_1 < x_2 < ··· < x_{k-1} \le n T_1, T_2, \dots , T_k k − i T_{x_i} f_{k-2}^{x_1-1}f_{k-1}f_{n-x_1 - (k-1)}f_{k-3}^{x_2-x_1-1}f_{k-2}f_{n-x_2 - (k-2)}\dots f_{0}^{x_{k-1}-x_{k-2}-1}f_{1}f_{n-x_{k-1} - 1} (k-1)\times1 f_{k-2} k-1 x_1-1 f_{k-2}^{x_1-1} f_{k-1} (k-1)\times 1 f_{n-x_1 - (k-1)} x_1 n-x_1 f_{k-1}f_{n-x_1 - (k-1)} k-1","['combinatorics', 'discrete-mathematics', 'fibonacci-numbers', 'combinatorial-proofs']"
48,How to calculate the number of palindromes of a given number of characters?,How to calculate the number of palindromes of a given number of characters?,,"A palindrome is a set of characters which equal the same thing forwards and backwards, for example; abccba. For a set of a given amount of  characters (we can use 9 as an example) how would you calculate the amount of palindromes of characters mathematically? This doesn't mean the words that can be formed but rather characters which are the same at start characters and end characters. What formula can be used to calculate this for simple lengths like 9 with lowercase letters?","A palindrome is a set of characters which equal the same thing forwards and backwards, for example; abccba. For a set of a given amount of  characters (we can use 9 as an example) how would you calculate the amount of palindromes of characters mathematically? This doesn't mean the words that can be formed but rather characters which are the same at start characters and end characters. What formula can be used to calculate this for simple lengths like 9 with lowercase letters?",,"['combinatorics', 'palindrome']"
49,h Numbering $8$ vertices of cube from $1$ to $8$ such that there is no 2 consecutive number adjacent,h Numbering  vertices of cube from  to  such that there is no 2 consecutive number adjacent,8 1 8,"How many ways are there to number $8$ vertices of a cube using numbers from $1-8$ such that there are no two consecutive numbers adjacent on the cube ( $1$ and $8$ are considered to be consecutive). I know that the answer is $480$ (with symmetries/etc), however, I am looking for a solution. I see that there are $\frac{8!}{8\times 3}=1680$ ways (without symmetry/etc) to number the cube. I can't use graph theory for the problem. It was originally a probability problem.","How many ways are there to number vertices of a cube using numbers from such that there are no two consecutive numbers adjacent on the cube ( and are considered to be consecutive). I know that the answer is (with symmetries/etc), however, I am looking for a solution. I see that there are ways (without symmetry/etc) to number the cube. I can't use graph theory for the problem. It was originally a probability problem.",8 1-8 1 8 480 \frac{8!}{8\times 3}=1680,"['combinatorics', 'permutations']"
50,Least Exactly Problem,Least Exactly Problem,,"I read following problem and solution: In a recent test of $100$ students, $95$ answered question #1 correctly $75$ answered question #2 correctly $97$ answered question #3 correctly $95$ answered question #4 correctly $96$ answered question #5 correctly What is the smallest number of students who could have answered exactly $4$ of the $5$ questions correctly? The solution is: A maximum of $75$ could have answered all questions correctly. Of the remaining $25$ , the $5$ who got question #1 wrong, the $3$ who got the question #3 wrong, the $5$ who got question #4 wrong and the $4$ who got question #5 wrong could have been uniquely different giving $17$ who got exactly $3$ questions correct. This leaves $8$ who got exactly $4$ questions correct. My question: What maths topic/book is this problem involved? Is ""uniquely different"" a term? (it looks like $5 + 3 + 5 + 4 = 17$ , but what does it mean? Or why it means who got exactly $3$ questions correct?) Why the ""least exactly $4$ "" problem is $8$ ( $25 - 17 = 8$ )? As an extension, What is the smallest number of students who could have answered exactly $1/5, 2/5, 5/5$ questions correctly? Thank you in advance. M","I read following problem and solution: In a recent test of students, answered question #1 correctly answered question #2 correctly answered question #3 correctly answered question #4 correctly answered question #5 correctly What is the smallest number of students who could have answered exactly of the questions correctly? The solution is: A maximum of could have answered all questions correctly. Of the remaining , the who got question #1 wrong, the who got the question #3 wrong, the who got question #4 wrong and the who got question #5 wrong could have been uniquely different giving who got exactly questions correct. This leaves who got exactly questions correct. My question: What maths topic/book is this problem involved? Is ""uniquely different"" a term? (it looks like , but what does it mean? Or why it means who got exactly questions correct?) Why the ""least exactly "" problem is ( )? As an extension, What is the smallest number of students who could have answered exactly questions correctly? Thank you in advance. M","100 95 75 97 95 96 4 5 75 25 5 3 5 4 17 3 8 4 5 + 3 + 5 + 4 = 17 3 4 8 25 - 17 = 8 1/5, 2/5, 5/5",['combinatorics']
51,Two Circles Can Have At Most One Common Chord? (IMO),Two Circles Can Have At Most One Common Chord? (IMO),,"I am currently working to understand a combinatorics problem. Within the proof they state that "" Two circles can have at most one common chord ..."" and I do not understand why this is true. I've included a screenshot from my textbook. The book then goes on to finish the proof. Now I can follow everything before the last paragraph, but have no idea why two circles can have at most one common chord (last full sentence of last paragraph). Question: Can you please provide some explanation for why two circles can have at most one common chord?","I am currently working to understand a combinatorics problem. Within the proof they state that "" Two circles can have at most one common chord ..."" and I do not understand why this is true. I've included a screenshot from my textbook. The book then goes on to finish the proof. Now I can follow everything before the last paragraph, but have no idea why two circles can have at most one common chord (last full sentence of last paragraph). Question: Can you please provide some explanation for why two circles can have at most one common chord?",,"['combinatorics', 'geometry']"
52,Hot dog combinatorics,Hot dog combinatorics,,"A hot dog stand has 12 different toppings available.  How many different kinds of hot dogs can be made, assuming the order of the toppings does not make a difference.  I believe the correct answer is 882050, with the maximum varieties per number of toppings selected being 665280 when there six toppings.  I am also not sure about how to create a formula that would arrive at this result.","A hot dog stand has 12 different toppings available.  How many different kinds of hot dogs can be made, assuming the order of the toppings does not make a difference.  I believe the correct answer is 882050, with the maximum varieties per number of toppings selected being 665280 when there six toppings.  I am also not sure about how to create a formula that would arrive at this result.",,['combinatorics']
53,A coin is ﬂipped 8 times: number of various outcomes [closed],A coin is ﬂipped 8 times: number of various outcomes [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question A coin is ﬂipped eight times where each ﬂip comes up either heads or tails. How many possible outcomes a) are there in total? b) contain exactly three heads? c) contain at least three heads? d) contain the same number of heads and tails?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question A coin is ﬂipped eight times where each ﬂip comes up either heads or tails. How many possible outcomes a) are there in total? b) contain exactly three heads? c) contain at least three heads? d) contain the same number of heads and tails?",,"['combinatorics', 'discrete-mathematics']"
54,Sum of binomial coefficient,Sum of binomial coefficient,,"My question is the following. Calculate the value of: $$\sum_{u=0}^{22} u(u-1) \binom {22}u$$ I am not too sure I'm allowed to perform each of these steps, but what I thought was the following: $$\sum_{u=0}^n \binom nu = 2^n.$$ $$2^{22}\sum_{u=0}^{22} u(u-1)$$ $$2^{22}\sum_{u=0}^{22} (u^2-u)$$ $$2^{22}\sum_{u=0}^{22} u^2- 2^{22}\sum_{k=0}^{22}u$$ My thought is to use the following equations afterwards. However, I don't get the correct answer. $$\sum_{k=0}^{n} k^2 = n(n+1)(2n+1)/6$$ $$\sum_{k=0}^{n} k = n(n+1)/2$$","My question is the following. Calculate the value of: $$\sum_{u=0}^{22} u(u-1) \binom {22}u$$ I am not too sure I'm allowed to perform each of these steps, but what I thought was the following: $$\sum_{u=0}^n \binom nu = 2^n.$$ $$2^{22}\sum_{u=0}^{22} u(u-1)$$ $$2^{22}\sum_{u=0}^{22} (u^2-u)$$ $$2^{22}\sum_{u=0}^{22} u^2- 2^{22}\sum_{k=0}^{22}u$$ My thought is to use the following equations afterwards. However, I don't get the correct answer. $$\sum_{k=0}^{n} k^2 = n(n+1)(2n+1)/6$$ $$\sum_{k=0}^{n} k = n(n+1)/2$$",,"['combinatorics', 'summation', 'binomial-coefficients']"
55,How many positive divisors of 2000?,How many positive divisors of 2000?,,"I thought that the number of divisors of a number was the product of the indices in its factorisation, plus $2$ (for 1 and the number itself). For instance, $2000=2^{4} \cdot 5^{3}$ , so it would have $4 \cdot 3 + 2 = 14$ divisors. Apparently, however, $2000$ actually has $20$ divisors. What am I doing wrong?","I thought that the number of divisors of a number was the product of the indices in its factorisation, plus (for 1 and the number itself). For instance, , so it would have divisors. Apparently, however, actually has divisors. What am I doing wrong?",2 2000=2^{4} \cdot 5^{3} 4 \cdot 3 + 2 = 14 2000 20,"['combinatorics', 'divisibility']"
56,Combinatorics problems that can be solved via infinite descent,Combinatorics problems that can be solved via infinite descent,,"I'm looking for high school problems that can be solved with the method of infinite descent. Usually, those problems are from number theory, but I would be very happy if someone could provide a problem(s) from combinatorics and/or any other field of mathematics. Here are some problems from number theory: Prove that a following equations have no nontrivial solutions in $\mathbb{Z}$ : $a^3+2b^3 = 4c^3$ $2a^2+3b^2 = c^2+6d^2$ $x^2 + y^2 + z^2 = 2xyz$ $x^4+y^4 = z^2$","I'm looking for high school problems that can be solved with the method of infinite descent. Usually, those problems are from number theory, but I would be very happy if someone could provide a problem(s) from combinatorics and/or any other field of mathematics. Here are some problems from number theory: Prove that a following equations have no nontrivial solutions in :",\mathbb{Z} a^3+2b^3 = 4c^3 2a^2+3b^2 = c^2+6d^2 x^2 + y^2 + z^2 = 2xyz x^4+y^4 = z^2,"['combinatorics', 'number-theory', 'big-list', 'infinite-descent']"
57,Proving the combinatorial identity ${n \choose k} = {n-2\choose k-2} + 2{n-2\choose k-1} + {n-2\choose k}$,Proving the combinatorial identity,{n \choose k} = {n-2\choose k-2} + 2{n-2\choose k-1} + {n-2\choose k},"Prove the combinatorial identity $${n \choose k} = {n-2\choose k-2} + 2{n-2\choose k-1} + {n-2\choose k} .$$ I understand the left side, which is obvious, but I'm struggling to get anywhere on the RHS. I also would appreciate suggestions on how to approach these kind of problems. I was told to use committees and split them up, but even then it's not so intuitive to me. I've tried substituting small numbers to see where I can go. Thank you in advance for your time.","Prove the combinatorial identity $${n \choose k} = {n-2\choose k-2} + 2{n-2\choose k-1} + {n-2\choose k} .$$ I understand the left side, which is obvious, but I'm struggling to get anywhere on the RHS. I also would appreciate suggestions on how to approach these kind of problems. I was told to use committees and split them up, but even then it's not so intuitive to me. I've tried substituting small numbers to see where I can go. Thank you in advance for your time.",,"['combinatorics', 'binomial-coefficients']"
58,Find ${n\choose0} + 2{n\choose1}+ 2^2{n\choose2}+...+2^n{n\choose n} = \sum_{k=0}^{n}{n\choose k}2^k$,Find,{n\choose0} + 2{n\choose1}+ 2^2{n\choose2}+...+2^n{n\choose n} = \sum_{k=0}^{n}{n\choose k}2^k,"Find ${n\choose0} + 2{n\choose1}+ 2^2{n\choose2}+...+2^n{n\choose n} =  \sum_{k=0}^{n}{n\choose k}2^k$ Calculating the first couple of sums it seems that the answer is $3^n$, but I am having trouble arriving at it. I noticed that the above sum is the number of subsets of every subset of a set with $n$ elements, for example if you have the set $\{1,2,...,n\}$ the sum will count the subsets of $\{1,2,3\},\{1,2,3,4\}$ and so on and I already know that $3^n$ is the number of ternary sequences of length $n$ and I tried establishing a bijection between these two sets but to no avail. Any suggestions? Would appreciate combinatorial proofs (that is proofs in which something is counted), instead of purely algebraic ones, but would settle for both. Thanks.","Find ${n\choose0} + 2{n\choose1}+ 2^2{n\choose2}+...+2^n{n\choose n} =  \sum_{k=0}^{n}{n\choose k}2^k$ Calculating the first couple of sums it seems that the answer is $3^n$, but I am having trouble arriving at it. I noticed that the above sum is the number of subsets of every subset of a set with $n$ elements, for example if you have the set $\{1,2,...,n\}$ the sum will count the subsets of $\{1,2,3\},\{1,2,3,4\}$ and so on and I already know that $3^n$ is the number of ternary sequences of length $n$ and I tried establishing a bijection between these two sets but to no avail. Any suggestions? Would appreciate combinatorial proofs (that is proofs in which something is counted), instead of purely algebraic ones, but would settle for both. Thanks.",,['combinatorics']
59,Probability or Set,Probability or Set,,"I'm really good at probability, but this time I seems like I'm not. My friends asked me a very tricky question, and I want to see if there's anyone who can find out the answer. Here's the question: In a survey of 1,000 randomly selected people: 756 believed that the price of the particular product of is reasonable compared to the last year increase, 487 believed that the quality of that product is worse than the last year, and 363 believed both From here we know: Product is reasonable + Product is worse = 363 But how about Product is reasonable + Product is not worse Product is not reasonable + Product is worse Product is not reasonable + Product is not worse I'm trying to figure it out using set like $P(A\cup B\cup C\cup D)$ but seems like hard for me.","I'm really good at probability, but this time I seems like I'm not. My friends asked me a very tricky question, and I want to see if there's anyone who can find out the answer. Here's the question: In a survey of 1,000 randomly selected people: 756 believed that the price of the particular product of is reasonable compared to the last year increase, 487 believed that the quality of that product is worse than the last year, and 363 believed both From here we know: Product is reasonable + Product is worse = 363 But how about Product is reasonable + Product is not worse Product is not reasonable + Product is worse Product is not reasonable + Product is not worse I'm trying to figure it out using set like $P(A\cup B\cup C\cup D)$ but seems like hard for me.",,"['combinatorics', 'algebra-precalculus', 'elementary-set-theory']"
60,Number of $32$-character alphanumeric strings with certain conditions,Number of -character alphanumeric strings with certain conditions,32,"I'm seeking a solution of one of the most complicated Math problem of my life. Here it is : First we need to figure out how many strings of set [a-zA-Z0-9] (Which is 26 Small Letters, 26 Capital Letters, and 0 to 9 digits] Are possible to construct of length 32 characters . Then we need to subtract these 3 out of our result. Possible 32 character strings which has only small letters . [a-z] Possible 32 character strings which has only big letters . [A-Z] Possible 32 character strings which has only digits . [0-9] Let me know if any questions.","I'm seeking a solution of one of the most complicated Math problem of my life. Here it is : First we need to figure out how many strings of set [a-zA-Z0-9] (Which is 26 Small Letters, 26 Capital Letters, and 0 to 9 digits] Are possible to construct of length 32 characters . Then we need to subtract these 3 out of our result. Possible 32 character strings which has only small letters . [a-z] Possible 32 character strings which has only big letters . [A-Z] Possible 32 character strings which has only digits . [0-9] Let me know if any questions.",,['combinatorics']
61,Demonstration using the Pigonhole principle,Demonstration using the Pigonhole principle,,"I was thinking about the following problem: Let $n\in\mathbb N$ be odd. If I have a symmetric matrix in $M_n(\mathbb{N})$, i.e. a square symmetric matrix of size $n$, for which each column and each row consists of all numbers between $1$ and $n$, then the diagonal consists of all the numbers from $1$ to $n$. I want to prove this using the pigeonhole principle. Thanks for helping me.","I was thinking about the following problem: Let $n\in\mathbb N$ be odd. If I have a symmetric matrix in $M_n(\mathbb{N})$, i.e. a square symmetric matrix of size $n$, for which each column and each row consists of all numbers between $1$ and $n$, then the diagonal consists of all the numbers from $1$ to $n$. I want to prove this using the pigeonhole principle. Thanks for helping me.",,"['combinatorics', 'extremal-combinatorics']"
62,Formula for $1! \times 2! \times \cdots \times n!$?,Formula for ?,1! \times 2! \times \cdots \times n!,"Are there any useful forms for the expression $1!\cdot 2!\cdot 3!\cdot ...\cdot n!$? I'm trying to solve a problem that involves this expression and thought it might help to find a more ""workable"" form for it, but I didn't get very far. Thanks","Are there any useful forms for the expression $1!\cdot 2!\cdot 3!\cdot ...\cdot n!$? I'm trying to solve a problem that involves this expression and thought it might help to find a more ""workable"" form for it, but I didn't get very far. Thanks",,"['combinatorics', 'reference-request', 'factorial']"
63,How many seven-digit numbers have seven distinct nonzero digits that appear in increasing order from left to right?,How many seven-digit numbers have seven distinct nonzero digits that appear in increasing order from left to right?,,"How many seven-digit numbers have seven distinct nonzero digits that appear in increasing order from left to right? If we were not restricted by the increasing order of digits, the solution would be $\binom{9}{7}\cdot7!=36\cdot7!=181\, 440$ However, the requirement of increasing order of digits truly throws a wrench into my plans. I have noticed that the first digit must be less than or equal to $3$ , so there are $3$ possible numbers for the first digit. Then, we can perform casework to determine the number of possible numbers for the second digit. If the first digit is $3$ , then the second digit must be $4$ (1 option). If the first digit is $2$ , then the second digit can either be $3$ or $4$ (2 options). If the first digit is $1$ , then the second can either be $2$ , $3$ , or $4$ (3 options). So, there are $6$ possible second digits. However, continuing down this path is highly tedious and prone to error. Is there a better way of solving this problem?","How many seven-digit numbers have seven distinct nonzero digits that appear in increasing order from left to right? If we were not restricted by the increasing order of digits, the solution would be However, the requirement of increasing order of digits truly throws a wrench into my plans. I have noticed that the first digit must be less than or equal to , so there are possible numbers for the first digit. Then, we can perform casework to determine the number of possible numbers for the second digit. If the first digit is , then the second digit must be (1 option). If the first digit is , then the second digit can either be or (2 options). If the first digit is , then the second can either be , , or (3 options). So, there are possible second digits. However, continuing down this path is highly tedious and prone to error. Is there a better way of solving this problem?","\binom{9}{7}\cdot7!=36\cdot7!=181\, 440 3 3 3 4 2 3 4 1 2 3 4 6",['combinatorics']
64,"Sum of all of the numbers in row n of Pascal’s triangle? Explain why this happens, in terms of the way the triangle is formed...","Sum of all of the numbers in row n of Pascal’s triangle? Explain why this happens, in terms of the way the triangle is formed...",,"Just to clarify there are two questions that need to be answered: 1)Explain why this happens, in terms of the way the triangle is formed. 2) Explain why this happens,in terms of the fact that the combination numbers count subsets of a set. I know the sum of the rows is equal to $2^{n}$. However I am stuck on the other questions. I also have to assume I don't know the binomial theorem just yet. I thought my explanation would be just add up the numbers in the rows, but I'm not sure if that is even what I need to do. Please help. Thank you!","Just to clarify there are two questions that need to be answered: 1)Explain why this happens, in terms of the way the triangle is formed. 2) Explain why this happens,in terms of the fact that the combination numbers count subsets of a set. I know the sum of the rows is equal to $2^{n}$. However I am stuck on the other questions. I also have to assume I don't know the binomial theorem just yet. I thought my explanation would be just add up the numbers in the rows, but I'm not sure if that is even what I need to do. Please help. Thank you!",,"['combinatorics', 'discrete-mathematics', 'combinations']"
65,Prove that ${2^n-1\choose k}$ and ${2^n-k\choose k}$ ar always odd. [duplicate],Prove that  and  ar always odd. [duplicate],{2^n-1\choose k} {2^n-k\choose k},This question already has answers here : Odd Binomial Coefficients? (4 answers) Closed 7 years ago . How can I prove that ${2^n-1\choose k}$ and ${2^n-k\choose k}$ always returns odd numbers? It is possible to prove this by congruence? by the way : $0 \leq k \leq (2^n-1)$,This question already has answers here : Odd Binomial Coefficients? (4 answers) Closed 7 years ago . How can I prove that ${2^n-1\choose k}$ and ${2^n-k\choose k}$ always returns odd numbers? It is possible to prove this by congruence? by the way : $0 \leq k \leq (2^n-1)$,,"['combinatorics', 'elementary-number-theory', 'binomial-coefficients', 'congruences']"
66,Combinatorics proof $\binom{2n}{2}=2\binom{n}{2}+n^2$,Combinatorics proof,\binom{2n}{2}=2\binom{n}{2}+n^2,The problem is prove that $$\binom{2n}{2}=2\binom{n}{2}+n^2$$ by showing that each side counts the same collection of subsets. I am trying to study for a final exam and this is a question from a previous midterm. I literally have no way of going about solving this problem because I've learned absolutely nothing this semester and I only know the formula for n choose k and that's as far as my knowledge goes.,The problem is prove that $$\binom{2n}{2}=2\binom{n}{2}+n^2$$ by showing that each side counts the same collection of subsets. I am trying to study for a final exam and this is a question from a previous midterm. I literally have no way of going about solving this problem because I've learned absolutely nothing this semester and I only know the formula for n choose k and that's as far as my knowledge goes.,,['combinatorics']
67,"Does there exist a $10$-vertex graph with degrees $1, 1, 3, 3, 6, 6, 6, 7, 8, 9$?",Does there exist a -vertex graph with degrees ?,"10 1, 1, 3, 3, 6, 6, 6, 7, 8, 9","How to tell if there exists a graph given degrees of vertices? Not sure how to go about this one Is there a graph on $10$ vertices with degrees $1, 1, 3, 3, 6, 6, 6, 7, 8, 9$?","How to tell if there exists a graph given degrees of vertices? Not sure how to go about this one Is there a graph on $10$ vertices with degrees $1, 1, 3, 3, 6, 6, 6, 7, 8, 9$?",,"['combinatorics', 'graph-theory']"
68,Show by counting two ways that $\sum_{i=1}^{n}i(n-i)=\sum_{i=1}^{n}{i\choose 2}={n+1 \choose 3}$?,Show by counting two ways that ?,\sum_{i=1}^{n}i(n-i)=\sum_{i=1}^{n}{i\choose 2}={n+1 \choose 3},"I'm trying to solve the following problem: I am trying to understand what he is counting in two ways in the first and second equality. I noticed that ${i \choose 2}=\frac{i(i-1)}{2}$ is the sum of the first $(i-1)$ integers. I did the following: I expanded both sums and showed that they are equal. I wrote ${n+1 \choose 3}=\frac{(n+1)n(n-1)}{6}$ and showed it is equal to one of the sums. But judging from the section where the author writes about counting in two ways, it seems something else should be done: I struggled a lot to find a figure such as the one he found in this example. Although I understood that ${i \choose 2}=\frac{i(i-1)}{2}$ and hence that $\sum_{i=1}^{n} {i \choose 2}$ is the sum of the sums of the first $i$ integers, I couldn't match the first sum to it in any meaningful way, I also don't know how to match the sums to ${n+1 \choose 3}$ .","I'm trying to solve the following problem: I am trying to understand what he is counting in two ways in the first and second equality. I noticed that is the sum of the first integers. I did the following: I expanded both sums and showed that they are equal. I wrote and showed it is equal to one of the sums. But judging from the section where the author writes about counting in two ways, it seems something else should be done: I struggled a lot to find a figure such as the one he found in this example. Although I understood that and hence that is the sum of the sums of the first integers, I couldn't match the first sum to it in any meaningful way, I also don't know how to match the sums to .",{i \choose 2}=\frac{i(i-1)}{2} (i-1) {n+1 \choose 3}=\frac{(n+1)n(n-1)}{6} {i \choose 2}=\frac{i(i-1)}{2} \sum_{i=1}^{n} {i \choose 2} i {n+1 \choose 3},"['combinatorics', 'combinatorial-proofs']"
69,Unexpected use of polynomials in combinatorics,Unexpected use of polynomials in combinatorics,,"Can someone please post some (relatively easy, say high school level) combinatorial problems which can be solved with polynomials but NOT generating functions. Related to this post in ME.SE .","Can someone please post some (relatively easy, say high school level) combinatorial problems which can be solved with polynomials but NOT generating functions. Related to this post in ME.SE .",,"['combinatorics', 'polynomials', 'soft-question', 'big-list']"
