,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Proving that $\|T\|=\max\{\sqrt{\lambda};\;\lambda\in \sigma(T^*T)\}$.,Proving that .,\|T\|=\max\{\sqrt{\lambda};\;\lambda\in \sigma(T^*T)\},"Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on an infinite-dimensional complex Hilbert space $F$ . It is well known that if $T\in \mathcal{B}(F)$ , then $$\|T\|=\displaystyle\sup_{\|x\|=1}\|Tx\|.$$ I want to prove that for $T\in \mathcal{B}(F)$ , we have $$\|T\|=\max\{\sqrt{\lambda};\;\lambda\in \sigma(T^*T)=\sigma(TT^*)\},$$ where $\sigma(A)$ denotes the spectrum of an operator $A$ .","Let the algebra of all bounded linear operators on an infinite-dimensional complex Hilbert space . It is well known that if , then I want to prove that for , we have where denotes the spectrum of an operator .","\mathcal{B}(F) F T\in \mathcal{B}(F) \|T\|=\displaystyle\sup_{\|x\|=1}\|Tx\|. T\in \mathcal{B}(F) \|T\|=\max\{\sqrt{\lambda};\;\lambda\in \sigma(T^*T)=\sigma(TT^*)\}, \sigma(A) A","['functional-analysis', 'reference-request', 'operator-theory']"
31,What Are the Irreducible Representations of the Rational Rotation C$^{*}$-algebra?,What Are the Irreducible Representations of the Rational Rotation C-algebra?,^{*},"Let $m$ and $n$ be integers, with $n>0$ and $\gcd(m,n)=1$ . Let $\theta=m/n$ and let $A_{\theta}$ be the rational rotation C $^{*}$ -algebra generated by two unitaries $u$ and $v$ , satisfying the relation $vu=e^{2\pi i \theta}uv$ . I am working on an exercise in Davidson's C $^{*}$ -algebra and my goal is to Find all irreducible representations of $A_{\theta}$ and show that they lie in $M_{n}(\mathbb{C})$ . I was able to show that $u^{n}$ and $v^{n}$ lie in the center of $A_{\theta}$ . Thus, if $\pi\colon A_{\theta}\to B(H)$ is an irreducible representation of $A_{\theta}$ , it must be that $\pi(u^{n})$ and $\pi(v^{n})$ are scalar multiples of the identity. Using this I can show that the set $S=\{\pi(u)^{j}\pi(v)^{k}:0\leq j,k\leq n-1\}$ linearly spans $\pi(A_{\theta})$ . Thus, $\dim(\pi)\leq n$ . But I don't know how to rule out the case that $\dim(\pi)< n$ or how to go about finding all of the irreps.","Let and be integers, with and . Let and let be the rational rotation C -algebra generated by two unitaries and , satisfying the relation . I am working on an exercise in Davidson's C -algebra and my goal is to Find all irreducible representations of and show that they lie in . I was able to show that and lie in the center of . Thus, if is an irreducible representation of , it must be that and are scalar multiples of the identity. Using this I can show that the set linearly spans . Thus, . But I don't know how to rule out the case that or how to go about finding all of the irreps.","m n n>0 \gcd(m,n)=1 \theta=m/n A_{\theta} ^{*} u v vu=e^{2\pi i \theta}uv ^{*} A_{\theta} M_{n}(\mathbb{C}) u^{n} v^{n} A_{\theta} \pi\colon A_{\theta}\to B(H) A_{\theta} \pi(u^{n}) \pi(v^{n}) S=\{\pi(u)^{j}\pi(v)^{k}:0\leq j,k\leq n-1\} \pi(A_{\theta}) \dim(\pi)\leq n \dim(\pi)< n","['functional-analysis', 'operator-theory', 'operator-algebras', 'c-star-algebras']"
32,Is weak derivative a bounded operator from $H^k(\mathbb{R}^n)$ to $L^2(\mathbb{R}^n)$?,Is weak derivative a bounded operator from  to ?,H^k(\mathbb{R}^n) L^2(\mathbb{R}^n),"I'm struggling to become comfortable with the concept of the weak derivative and Sobolev space. In my textbook, it is proved that the Sobolev space $H^k(\mathbb{R}^n)$ is a Hilbert space, and it is also proved that the weak derivative $D$ is a closed operator from $H^k(\mathbb{R}^n)$ to $L^2(\mathbb{R}^n)$ . Does this mean that $D$ is a bounded operator? I guess so because a closed operator defined everywhere in a Hilbert space is bounded. Is that also mean $D$ is bounded as an operator from $L^2(\mathbb{R}^n)$ to $L^2(\mathbb{R}^n)$ with domain $H^k(\mathbb{R}^n)$ ?","I'm struggling to become comfortable with the concept of the weak derivative and Sobolev space. In my textbook, it is proved that the Sobolev space is a Hilbert space, and it is also proved that the weak derivative is a closed operator from to . Does this mean that is a bounded operator? I guess so because a closed operator defined everywhere in a Hilbert space is bounded. Is that also mean is bounded as an operator from to with domain ?",H^k(\mathbb{R}^n) D H^k(\mathbb{R}^n) L^2(\mathbb{R}^n) D D L^2(\mathbb{R}^n) L^2(\mathbb{R}^n) H^k(\mathbb{R}^n),"['functional-analysis', 'sobolev-spaces', 'weak-derivatives']"
33,Paley-Wiener type integral: Conditions for the integrand $f$,Paley-Wiener type integral: Conditions for the integrand,f,"Let $(B_t)_{t \geq 0}$ be a Brownian Motion with $B_0=0$ . Then define the stochastic integral for $f \in C^1([0,1], \mathbb{R})$ ( $f$ does not have to be in $BV$ ) via an integration by parts formula, involving a ""normal"" Riemann-type integral: $$ \int_0^1 f(s)dB_s=f(1)B_1-\int_0^1f'(s)B_sds $$ For this type of stochastic integral, there is supposed to hold the isometry: $$ \mathbb{E}\ [\big(\int_0^1 f(s)dB_s)^2    ]=\int_0^1 f(s)^2ds $$ Using lenghty calculations, involving the identites $\mathbb{E}[B_r B_s]=\min(r,s)$ , Fubinis Theorem, splitting up integrals, finding a closed ""form"" for $\min(s,r)$ under the integral as well as $\frac{d}{ds}f(s)^2=2f'(s)f(s)$ and the integration by parts formula $\int_a^b f'(s)s=f(s)s|_a^b-\int_a^b f(s)$ , I could not get the desired result. Instead, I got stuck with terms involving $f(1)$ , not involving a square (the squares could have canceled out with $\mathbb{E}[B_1^2f(1)^2]=f(1)^2$ ). My question is: Is there any type of (boundary) conditions required for the functions that can be integrated via this stochastic integral? A condition like e.g. $f(1)=0$ would be the simplest way to provide a solution. I am aware that my condition mentioned above does not seem to be a necessary condition, as the constant case $f(s)=c \neq 0$ shows. Edit: For clarification, the leftover term had the form $f(1)\int_0^1 f′(s)sds$ , see the answer by zhoraster for more details.","Let be a Brownian Motion with . Then define the stochastic integral for ( does not have to be in ) via an integration by parts formula, involving a ""normal"" Riemann-type integral: For this type of stochastic integral, there is supposed to hold the isometry: Using lenghty calculations, involving the identites , Fubinis Theorem, splitting up integrals, finding a closed ""form"" for under the integral as well as and the integration by parts formula , I could not get the desired result. Instead, I got stuck with terms involving , not involving a square (the squares could have canceled out with ). My question is: Is there any type of (boundary) conditions required for the functions that can be integrated via this stochastic integral? A condition like e.g. would be the simplest way to provide a solution. I am aware that my condition mentioned above does not seem to be a necessary condition, as the constant case shows. Edit: For clarification, the leftover term had the form , see the answer by zhoraster for more details.","(B_t)_{t \geq 0} B_0=0 f \in C^1([0,1], \mathbb{R}) f BV 
\int_0^1 f(s)dB_s=f(1)B_1-\int_0^1f'(s)B_sds
 
\mathbb{E}\ [\big(\int_0^1 f(s)dB_s)^2    ]=\int_0^1 f(s)^2ds
 \mathbb{E}[B_r B_s]=\min(r,s) \min(s,r) \frac{d}{ds}f(s)^2=2f'(s)f(s) \int_a^b f'(s)s=f(s)s|_a^b-\int_a^b f(s) f(1) \mathbb{E}[B_1^2f(1)^2]=f(1)^2 f(1)=0 f(s)=c \neq 0 f(1)\int_0^1 f′(s)sds","['real-analysis', 'functional-analysis', 'stochastic-processes', 'stochastic-integrals']"
34,Differentiation Operator is not a bounded operator for polynomials,Differentiation Operator is not a bounded operator for polynomials,,"If you consider the space of all polynomials on [0,1] (defined as $P_{[0,1]}$ as subspace of $C_{[0,1]}$ ) then the differentiation operator is not a linear bounded operator on this space. Why is that? this doesn' t make any sense to me.","If you consider the space of all polynomials on [0,1] (defined as as subspace of ) then the differentiation operator is not a linear bounded operator on this space. Why is that? this doesn' t make any sense to me.","P_{[0,1]} C_{[0,1]}","['linear-algebra', 'functional-analysis', 'linear-transformations']"
35,"what is meant by ""the integral is interpreted in the weak sense""?","what is meant by ""the integral is interpreted in the weak sense""?",,"What is meant by the integral is interpreted in the weak sense in following corollary: on page 261 of the book ""An introduction to frame and Riesz bases"", second edition,  by Ole Christenson. There is no an explanation in the book.","What is meant by the integral is interpreted in the weak sense in following corollary: on page 261 of the book ""An introduction to frame and Riesz bases"", second edition,  by Ole Christenson. There is no an explanation in the book.",,"['real-analysis', 'functional-analysis', 'partial-differential-equations', 'terminology', 'lebesgue-integral']"
36,Extensions of amenable groups,Extensions of amenable groups,,"Let $1 \to N \to G \to Q \to 1$ be an extension of (discrete) groups, where $N$ and $Q$ are amenable. Using the fixed-point theorem, I know how to show that $G$ is amenable. However, I was wondering if there is a proof which only uses the Følner property, namely $G$ is amenable if and only if: for every finite $S \subset G$ and for every $\epsilon > 0$ there exists some finite $A \subset G$ such that $|SA \Delta A| < \epsilon |A|$ . I am asking this since in some texts this is used as the actual definition of an amenable group.","Let be an extension of (discrete) groups, where and are amenable. Using the fixed-point theorem, I know how to show that is amenable. However, I was wondering if there is a proof which only uses the Følner property, namely is amenable if and only if: for every finite and for every there exists some finite such that . I am asking this since in some texts this is used as the actual definition of an amenable group.",1 \to N \to G \to Q \to 1 N Q G G S \subset G \epsilon > 0 A \subset G |SA \Delta A| < \epsilon |A|,"['abstract-algebra', 'group-theory', 'functional-analysis', 'geometric-group-theory', 'amenability']"
37,characteristic function of a convolution of measures,characteristic function of a convolution of measures,,"Take the probability measures $\mu,\nu$ on $\mathbb{R}$ and denote $\varphi_{\mu}$ (the same for $\nu$) its characteristic function. Why holds $$\varphi_{\mu *\nu}(t)=\varphi_{\mu}(t)\cdot\varphi_{\nu}(t)$$ where $\mu*\nu$ denotes the convolution of $\mu$ and $\nu$?","Take the probability measures $\mu,\nu$ on $\mathbb{R}$ and denote $\varphi_{\mu}$ (the same for $\nu$) its characteristic function. Why holds $$\varphi_{\mu *\nu}(t)=\varphi_{\mu}(t)\cdot\varphi_{\nu}(t)$$ where $\mu*\nu$ denotes the convolution of $\mu$ and $\nu$?",,"['probability', 'functional-analysis', 'convolution', 'characteristic-functions']"
38,Exercise 3 of Lecture notes for 18.155 On concentration compactness and soliton solutions for the NLS equation,Exercise 3 of Lecture notes for 18.155 On concentration compactness and soliton solutions for the NLS equation,,"As picture below, I want to prove the Proposition 2.1. I want to use Poincare inequality, but fail. How should I do it ? Thanks for any answer or hint.","As picture below, I want to prove the Proposition 2.1. I want to use Poincare inequality, but fail. How should I do it ? Thanks for any answer or hint.",,"['functional-analysis', 'partial-differential-equations']"
39,"Proof attempt at ""Adjoint of compact operator is compact"" on Banach spaces","Proof attempt at ""Adjoint of compact operator is compact"" on Banach spaces",,"I was trying to prove this result and this is my attempt. Theorem [Schauder] Let $E,F$ be Banach spaces, and let $T:E\to F$ a compact operator. Then its adjoint   $T^*:F^*\to E^*$ is compact. Proof attempt. An operator between Banach spaces is compact iff the image of any bounded sequence has a Cauchy subsequence. So let $\left\{ v_n\right\}\subset F^*$ be a bounded sequence, with $\|v_n\|\leq C$. By the sequential Banach-Alaoglu's theorem, $\left\{ v_n\right\}$ has a weakly-star converging subsequence to some $\bar{v}\in F^*$, which we keep calling $\left\{ v_n\right\}$. Thus $$|\left\langle v_{n}-\bar{v},y\right\rangle| \to 0,\qquad \forall y\in F   $$ To prove the thesis, we need to show that $\left\{ A^*v_n\right\}$ has a Cauchy subsequence,  which we keep calling $\left\{ A^*v_n\right\}$. Let $B_E$ be the closed unit ball of $E$; we have \begin{align*}\|A^*v_n-A^*v_m\|_{E^*}&=\sup_{x\in B_E}|\left\langle A^*v_n-A^*v_m,x\right\rangle|=\sup_{x\in B_E}|\left\langle v_n-v_m,Ax\right\rangle|=\\  &=\sup_{y\in T(B_E)}|\left\langle v_n-v_m,y\right\rangle| \end{align*} so it suffices to show that the latter term converges to $0$ as $n,m\to +\infty$.\ To this purpose, since $T$ is compact, then $B':=\overline{T(B_E)}$ is compact in $F$. Thus, for all $n\in\mathbb{N}$ there is $y_n\in B'$ such that  $$\sup_{y\in T(E)}|\left\langle v_n-\bar{v},y\right\rangle|\leq \sup_{y\in B}|\left\langle v_n-\bar{v},y\right\rangle|= |\left\langle v_n-\bar{v},y_n\right\rangle|$$ Since $\left\{y_n\right\}\subset B'$ and $B'$ is compact, $\left\{y_n\right\}$ has a converging subsequence, which we keep calling $\left\{ y_n\right\}$, so that $y_n\to \bar{y}\in B'$. Thus  \begin{align*}|\left\langle v_n-\bar{v},y_n\right\rangle|&\leq |\left\langle v_n-\bar{v},y_n-\bar{y}\right\rangle|+|\left\langle v_n-\bar{v},\bar{y}\right\rangle|\leq\\   &\leq   2C\|y_n-\bar{y}\|+ |\left\langle v_n-\bar{v},\bar{y}\right\rangle|\to 0 \end{align*} And finally  $$\sup_{y\in T(E)}|\left\langle v_n-v_m,y\right\rangle|\leq \sup_{y\in T(E)}|\left\langle v_n-\bar{v},y\right\rangle|+ \sup_{y\in T(E)}|\left\langle \bar{v}-v_m,y\right\rangle|\to 0$$ and the thesis is proved. The problem is that the sequential Banach Alaoglu's theorem holds only when $E$ is separable. Is there a way I could adapt this proof to the general case? Maybe using nets instead of sequences?","I was trying to prove this result and this is my attempt. Theorem [Schauder] Let $E,F$ be Banach spaces, and let $T:E\to F$ a compact operator. Then its adjoint   $T^*:F^*\to E^*$ is compact. Proof attempt. An operator between Banach spaces is compact iff the image of any bounded sequence has a Cauchy subsequence. So let $\left\{ v_n\right\}\subset F^*$ be a bounded sequence, with $\|v_n\|\leq C$. By the sequential Banach-Alaoglu's theorem, $\left\{ v_n\right\}$ has a weakly-star converging subsequence to some $\bar{v}\in F^*$, which we keep calling $\left\{ v_n\right\}$. Thus $$|\left\langle v_{n}-\bar{v},y\right\rangle| \to 0,\qquad \forall y\in F   $$ To prove the thesis, we need to show that $\left\{ A^*v_n\right\}$ has a Cauchy subsequence,  which we keep calling $\left\{ A^*v_n\right\}$. Let $B_E$ be the closed unit ball of $E$; we have \begin{align*}\|A^*v_n-A^*v_m\|_{E^*}&=\sup_{x\in B_E}|\left\langle A^*v_n-A^*v_m,x\right\rangle|=\sup_{x\in B_E}|\left\langle v_n-v_m,Ax\right\rangle|=\\  &=\sup_{y\in T(B_E)}|\left\langle v_n-v_m,y\right\rangle| \end{align*} so it suffices to show that the latter term converges to $0$ as $n,m\to +\infty$.\ To this purpose, since $T$ is compact, then $B':=\overline{T(B_E)}$ is compact in $F$. Thus, for all $n\in\mathbb{N}$ there is $y_n\in B'$ such that  $$\sup_{y\in T(E)}|\left\langle v_n-\bar{v},y\right\rangle|\leq \sup_{y\in B}|\left\langle v_n-\bar{v},y\right\rangle|= |\left\langle v_n-\bar{v},y_n\right\rangle|$$ Since $\left\{y_n\right\}\subset B'$ and $B'$ is compact, $\left\{y_n\right\}$ has a converging subsequence, which we keep calling $\left\{ y_n\right\}$, so that $y_n\to \bar{y}\in B'$. Thus  \begin{align*}|\left\langle v_n-\bar{v},y_n\right\rangle|&\leq |\left\langle v_n-\bar{v},y_n-\bar{y}\right\rangle|+|\left\langle v_n-\bar{v},\bar{y}\right\rangle|\leq\\   &\leq   2C\|y_n-\bar{y}\|+ |\left\langle v_n-\bar{v},\bar{y}\right\rangle|\to 0 \end{align*} And finally  $$\sup_{y\in T(E)}|\left\langle v_n-v_m,y\right\rangle|\leq \sup_{y\in T(E)}|\left\langle v_n-\bar{v},y\right\rangle|+ \sup_{y\in T(E)}|\left\langle \bar{v}-v_m,y\right\rangle|\to 0$$ and the thesis is proved. The problem is that the sequential Banach Alaoglu's theorem holds only when $E$ is separable. Is there a way I could adapt this proof to the general case? Maybe using nets instead of sequences?",,"['functional-analysis', 'operator-theory', 'compactness']"
40,Why a spectral resolution should be left-continuous?,Why a spectral resolution should be left-continuous?,,"The usual definition I can find (almost) everywhere on the literature of a spectral resolution on a Hilbert space $\mathscr{H}$ is this: a family of orthogonal projections $(E_t)_{t \in \mathbb{R}}$ such that $t \leq s \implies E_t \leq E_s$ $\lim_{t \rightarrow -\infty} E_t = 0 \ , \quad \lim_{t \rightarrow +\infty} E_t$ $\lim_{t \searrow s} E_t = E_s$, where the limit is always taken in the strong topology sense. I wonder why one would ask the property 3 of a spectral resolution and not left-continuity. I've heard that right-continuity should actually be a better choice for a measure-theoretical reason: we can always take the limit of a measure of a sequence of increasing measurable sets and that doesn't work always if the sequence is decreasing, but I'm not convinced of that.","The usual definition I can find (almost) everywhere on the literature of a spectral resolution on a Hilbert space $\mathscr{H}$ is this: a family of orthogonal projections $(E_t)_{t \in \mathbb{R}}$ such that $t \leq s \implies E_t \leq E_s$ $\lim_{t \rightarrow -\infty} E_t = 0 \ , \quad \lim_{t \rightarrow +\infty} E_t$ $\lim_{t \searrow s} E_t = E_s$, where the limit is always taken in the strong topology sense. I wonder why one would ask the property 3 of a spectral resolution and not left-continuity. I've heard that right-continuity should actually be a better choice for a measure-theoretical reason: we can always take the limit of a measure of a sequence of increasing measurable sets and that doesn't work always if the sequence is decreasing, but I'm not convinced of that.",,"['functional-analysis', 'spectral-theory']"
41,Semi-inner product structure in complex Hilbert spaces,Semi-inner product structure in complex Hilbert spaces,,"Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on a complex Hilbert space $(F,\langle\cdot,\cdot\rangle)$. Any $M\in \mathcal{B}(F)^+$ (i.e. $\langle Mx\;, \;x\rangle\geq 0$ for all $x\in F$) induces a semi-inner product on $F$ defined as: $$\langle\cdot,\cdot\rangle_{M}:F\times F\longrightarrow\mathbb{C},\;(x,y)\longmapsto\langle Mx, y\rangle,$$ Now let    \begin{equation*} \mathbb{M}=\begin{pmatrix}A & B \\ C & D \end{pmatrix} \end{equation*}   be a positive operator on $F\oplus F$. Does $\mathbb{M}$ induces a semi-inner product on $F\oplus F$? Note that the inner product on $F\oplus F$ is defined as follows: If $x=\begin{pmatrix} x_1\\ x_2\end{pmatrix}\in F\oplus F$ with $x_1,x_2\in F$, and $x'=\begin{pmatrix}x_1'\\ x_2'\end{pmatrix}$ similarly, then $$\langle x,x'\rangle_{F\oplus F}:= \langle x_1,x_1'\rangle_F +\langle x_2,x_2'\rangle_F.$$","Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on a complex Hilbert space $(F,\langle\cdot,\cdot\rangle)$. Any $M\in \mathcal{B}(F)^+$ (i.e. $\langle Mx\;, \;x\rangle\geq 0$ for all $x\in F$) induces a semi-inner product on $F$ defined as: $$\langle\cdot,\cdot\rangle_{M}:F\times F\longrightarrow\mathbb{C},\;(x,y)\longmapsto\langle Mx, y\rangle,$$ Now let    \begin{equation*} \mathbb{M}=\begin{pmatrix}A & B \\ C & D \end{pmatrix} \end{equation*}   be a positive operator on $F\oplus F$. Does $\mathbb{M}$ induces a semi-inner product on $F\oplus F$? Note that the inner product on $F\oplus F$ is defined as follows: If $x=\begin{pmatrix} x_1\\ x_2\end{pmatrix}\in F\oplus F$ with $x_1,x_2\in F$, and $x'=\begin{pmatrix}x_1'\\ x_2'\end{pmatrix}$ similarly, then $$\langle x,x'\rangle_{F\oplus F}:= \langle x_1,x_1'\rangle_F +\langle x_2,x_2'\rangle_F.$$",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'inner-products']"
42,A question about Bochner's theorem.,A question about Bochner's theorem.,,"I am studying Fourier analysis and finding two Bochner's theorem: Bochner's theorem VERSION  $1$ : In order that a function $f:\mathbb{R}^d\rightarrow \mathbb{R}$ be positive definite and continuous, it is necessary and sufficient that it be the Fourier transform of a nonnegative finite-valued Borel measure on $\mathbb{R}^d$. [In Cheney's book---A course in approximation theory] VERSION  $2$ :   Let $f:\mathbb{R}^d\to \mathbb{R}$ be a bounded and continuous function on $\mathbb{R}^d$. Then $f$ is a positive semi-definite function on $\mathbb{R}^d$ if and only if there is a probability measure $\mu$ on $\mathbb{R}^d$ such that $$ f(x) =f(0) \int_{\mathbb{R}^d} e^{2\pi i x\cdot \xi}\, d\mu(\xi),\   \ \forall x\in \mathbb{R}^d.$$ [In my course note] My question is in the necessary parts of version 1 and 2. I am wondering whether they are same? or is there a relationship between them? In my understanding, VERSION $1$ says if $f$ is a positive definite then it be the Fourier transform of a Borel measure. But in VERSION  $2$ , it says if $f$ is a positive semi-definite then it be the inverse Fourier transform of a Borel measure(i.e. the probability measure in version 2). Thanks in advance!","I am studying Fourier analysis and finding two Bochner's theorem: Bochner's theorem VERSION  $1$ : In order that a function $f:\mathbb{R}^d\rightarrow \mathbb{R}$ be positive definite and continuous, it is necessary and sufficient that it be the Fourier transform of a nonnegative finite-valued Borel measure on $\mathbb{R}^d$. [In Cheney's book---A course in approximation theory] VERSION  $2$ :   Let $f:\mathbb{R}^d\to \mathbb{R}$ be a bounded and continuous function on $\mathbb{R}^d$. Then $f$ is a positive semi-definite function on $\mathbb{R}^d$ if and only if there is a probability measure $\mu$ on $\mathbb{R}^d$ such that $$ f(x) =f(0) \int_{\mathbb{R}^d} e^{2\pi i x\cdot \xi}\, d\mu(\xi),\   \ \forall x\in \mathbb{R}^d.$$ [In my course note] My question is in the necessary parts of version 1 and 2. I am wondering whether they are same? or is there a relationship between them? In my understanding, VERSION $1$ says if $f$ is a positive definite then it be the Fourier transform of a Borel measure. But in VERSION  $2$ , it says if $f$ is a positive semi-definite then it be the inverse Fourier transform of a Borel measure(i.e. the probability measure in version 2). Thanks in advance!",,"['real-analysis', 'functional-analysis', 'fourier-analysis', 'positive-definite']"
43,Arzela-Ascoli Theorem for a specific family of functions on $\mathbb{R}$,Arzela-Ascoli Theorem for a specific family of functions on,\mathbb{R},"Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be a continuous function. Assume that $f(x) > 0$ for all $x \in \mathbb{R}$, but $f$ decays to $0$ at $\infty, -\infty.$ Let $\{f_n\}$ be a sequence of real-valued equicontinuous functions on $\mathbb{R}.$ Assume that $$|f_n(x)| \leq f(x)$$ for all $n$ and $x.$ Verify that $\{f_n\}$ has a uniformly convergent subsequence. $\textbf{Proof} \ $ Since $f$ decays at $\infty$ and $-\infty,$ there exists $M > 0$ such that $|f(x)| < 1$ for $|x|>M$. Since $[-M, M]$ is compact and $f$ is continuous, there is $K > 0$such that $|f(x)| \leq K$ with $x \in [-M,M].$ So $|f_n(x)| \leq |f(x)| \leq K+1$ for all $n, x.$ That is, $\{f_n\}$ is bounded under the infinity norm $||\cdot||_\infty.$ So $F = \{f_n : n \in \mathbb{N}\}$ is a bounded and equicontinuous family of function. Clearly, $F \subseteq C(\mathbb{R})$. The original proof of Arzela-Ascoli Theorem will apply only if the space is compact, but $\mathbb{R}$ is not compact. So I try to modify the proof of Arzela-Ascoli Theorem in Carothers book https://archive.org/details/CarothersN.L.RealAnalysisCambridge2000Isbn0521497566416S page 181. However, the proof relies on totally bounded to choose a finite points which their balls will cover the space. This is no where possible for the space that is not compact. I also try to restricted $F$ to $[-M,M]$ first and extract the subsequence. Then I try to extend it on $\mathbb{R}$ with decaying at $\infty, -\infty.$ But still not quite successful. Any help please ?","Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be a continuous function. Assume that $f(x) > 0$ for all $x \in \mathbb{R}$, but $f$ decays to $0$ at $\infty, -\infty.$ Let $\{f_n\}$ be a sequence of real-valued equicontinuous functions on $\mathbb{R}.$ Assume that $$|f_n(x)| \leq f(x)$$ for all $n$ and $x.$ Verify that $\{f_n\}$ has a uniformly convergent subsequence. $\textbf{Proof} \ $ Since $f$ decays at $\infty$ and $-\infty,$ there exists $M > 0$ such that $|f(x)| < 1$ for $|x|>M$. Since $[-M, M]$ is compact and $f$ is continuous, there is $K > 0$such that $|f(x)| \leq K$ with $x \in [-M,M].$ So $|f_n(x)| \leq |f(x)| \leq K+1$ for all $n, x.$ That is, $\{f_n\}$ is bounded under the infinity norm $||\cdot||_\infty.$ So $F = \{f_n : n \in \mathbb{N}\}$ is a bounded and equicontinuous family of function. Clearly, $F \subseteq C(\mathbb{R})$. The original proof of Arzela-Ascoli Theorem will apply only if the space is compact, but $\mathbb{R}$ is not compact. So I try to modify the proof of Arzela-Ascoli Theorem in Carothers book https://archive.org/details/CarothersN.L.RealAnalysisCambridge2000Isbn0521497566416S page 181. However, the proof relies on totally bounded to choose a finite points which their balls will cover the space. This is no where possible for the space that is not compact. I also try to restricted $F$ to $[-M,M]$ first and extract the subsequence. Then I try to extend it on $\mathbb{R}$ with decaying at $\infty, -\infty.$ But still not quite successful. Any help please ?",,"['real-analysis', 'functional-analysis', 'compactness']"
44,Size of $L^{\infty}$,Size of,L^{\infty},"I am confused about the 'size' of $L^\infty$: One the one hand, when we consider $L^\infty(\Omega)$ and $\mu(\Omega)$ is finite (and $\mu$ some measure), then we have the inclusion $L^\infty \subset L^p$ for some $p \geq 1$. So $L^\infty$ is the 'smallest' of the $L^p$ spaces. On the other hand, we know for arbitrary open $\Omega \subset \mathbb{R^n}$ that $L^\infty$ is not separable, so it is in some sense 'too big' to be approximated by a countable subset, but $L^p$ for $1 \leq p < \infty$ are separable. I find this somewhat confusing. What am I missing or getting wrong? Thanks!","I am confused about the 'size' of $L^\infty$: One the one hand, when we consider $L^\infty(\Omega)$ and $\mu(\Omega)$ is finite (and $\mu$ some measure), then we have the inclusion $L^\infty \subset L^p$ for some $p \geq 1$. So $L^\infty$ is the 'smallest' of the $L^p$ spaces. On the other hand, we know for arbitrary open $\Omega \subset \mathbb{R^n}$ that $L^\infty$ is not separable, so it is in some sense 'too big' to be approximated by a countable subset, but $L^p$ for $1 \leq p < \infty$ are separable. I find this somewhat confusing. What am I missing or getting wrong? Thanks!",,"['functional-analysis', 'lebesgue-integral']"
