,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Find the Laurent series and residue of $\frac{z}{(\sin(z))^2}$ at $z_0 = 0$.,Find the Laurent series and residue of  at .,\frac{z}{(\sin(z))^2} z_0 = 0,"Find the Laurent series for the given function about the indicated point. Also, give the residue of the function at the point. $$\frac{z}{(\sin(z))^2}\quad \text{at}\quad z_0 = 0 \quad\text{four terms of the Laurent  series}$$ I am not sure how to approach this question. Can anyone help me with this? Thank you.","Find the Laurent series for the given function about the indicated point. Also, give the residue of the function at the point. I am not sure how to approach this question. Can anyone help me with this? Thank you.",\frac{z}{(\sin(z))^2}\quad \text{at}\quad z_0 = 0 \quad\text{four terms of the Laurent  series},"['complex-analysis', 'laurent-series']"
73,Calculate $i ^ {i+1}$ and also $i^{i^{i^{\dots}}}$,Calculate  and also,i ^ {i+1} i^{i^{i^{\dots}}},I just wanted to ask the following questions please.  The first I have is calculate $i^{(i+1)}$ and also $i^i$  I was just wondering if anyone can nudge me in the right direction to solve these questions. many thanks!,I just wanted to ask the following questions please.  The first I have is calculate $i^{(i+1)}$ and also $i^i$  I was just wondering if anyone can nudge me in the right direction to solve these questions. many thanks!,,"['complex-analysis', 'complex-numbers']"
74,Calculating residue in exponential fraction,Calculating residue in exponential fraction,,"I want to calculate the residue of $$\dfrac{e^{it}}{e^t+e^{-t}}$$ at $t=\pi i/2$. To calculate the residue at $\pi i/2$, I write $$\frac{e^{it}}{e^t+e^{-t}}=\frac{e^{it}e^t}{e^{2t}+1}=\frac{e^{it}e^t}{(e^t+i)(e^t-i)}$$so the residue is $$\frac{e^{i\pi i/2}e^{\pi i/2}}{(e^{\pi i/2}+i)}=\frac{e^{-\pi/2}i}{2i}=\dfrac{e^{-\pi/2}}{2}$$ Is this a correct way to calculate the residue? I just want to make sure I understand it correctly.","I want to calculate the residue of $$\dfrac{e^{it}}{e^t+e^{-t}}$$ at $t=\pi i/2$. To calculate the residue at $\pi i/2$, I write $$\frac{e^{it}}{e^t+e^{-t}}=\frac{e^{it}e^t}{e^{2t}+1}=\frac{e^{it}e^t}{(e^t+i)(e^t-i)}$$so the residue is $$\frac{e^{i\pi i/2}e^{\pi i/2}}{(e^{\pi i/2}+i)}=\frac{e^{-\pi/2}i}{2i}=\dfrac{e^{-\pi/2}}{2}$$ Is this a correct way to calculate the residue? I just want to make sure I understand it correctly.",,['complex-analysis']
75,Proving the cotangent function is uniformly bounded on the complex plane,Proving the cotangent function is uniformly bounded on the complex plane,,I'm trying to prove that the function $\cot\left(z\right)=i\frac{e^{iz}+e^{-iz}}{e^{iz}-e^{-iz}}$   is uniformly bounded in the complex plane outside $\varepsilon$   neighborhoods of the poles (with the bound depending on $\varepsilon$).   The suggested method in my text is to first show that if $z=x+iy$   and $y>0$   then: $$\frac{e^{-2y}}{1+e^{-2y}}<\left|\cot\left(x+iy\right)+i\right|<\frac{e^{-2y}}{1-e^{-2y}}$$  And if $y<0$   then:$$\frac{e^{2y}}{1+e^{-2y}}<\left|\cot\left(x+iy\right)+i\right|<\frac{e^{2y}}{1-e^{-2y}}$$  The calculations are a bit tedious and they aren't coming out right for me for some reason: \begin{align*} \left|\cot\left(x+i\cdot y\right)+i\right| &=\left|i\cdot\frac{e^{iz}+e^{-iz}}{e^{iz}-e^{-iz}}+i\right| \\ &=\left|i\cdot\frac{e^{2iz}+1}{e^{2iz}-1}+i\right| \\ &=\left|\frac{i\cdot\left(e^{2iz}+1\right)+i\left(e^{2iz}-1\right)}{e^{2iz}-1}\right| \\ &=\left|\frac{2ie^{2i\left(x+i\cdot y\right)}}{e^{2i\left(x+i\cdot y\right)}-1}\right| \\ &=\left|2i\right|\cdot\left|e^{2iz}\right|\left|\frac{1}{e^{2iz}-1}\right|=2\cdot e^{-2y}\cdot\left|\frac{1}{e^{2iz}-1}\right| \\ &=2\cdot e^{-2y}\cdot\left|\frac{e^{2y}}{e^{2ix}-e^{2y}}\right| \\ &=2\left|\frac{1}{e^{2ix}-e^{2y}}\right| =2\frac{1}{\left|e^{2ix}-e^{2y}\right|} \\ &=2\cdot\frac{1}{\left|e^{ix}-e^{y}\right|\left|e^{ix}+e^{y}\right|} \\ &=\frac{2}{\sqrt{\left(e^{y}+\cos\left(x\right)\right)^{2}+\sin^{2}\left(x\right)}\cdot\sqrt{\left(e^{y}-\cos\left(x\right)\right)^{2}+\sin^{2}\left(x\right)}} \\ &=\frac{2}{\sqrt{e^{2y}+2e^{y}\cos\left(x\right)+1}\cdot\sqrt{e^{2y}-2e^{y}\cos\left(x\right)+1}} \\ &=\frac{2}{\sqrt{e^{4y}+2e^{2y}-4e^{2y}\cos^{2}\left(x\right)+1}} \\ &=\frac{2}{\sqrt{\left(1+e^{2y}\right)^{2}-4e^{2y}\cos^{2}\left(x\right)}} \end{align*} The denominator is maximal when $\cos^{2}\left(x\right)=1$ and minimal when $\cos^{2}\left(x\right)=0$ and thus: $$\frac{2e^{-2y}}{1+e^{-2y}}=\frac{2}{1+e^{2y}}\leq\left|\cot\left(x+i\cdot y\right)+i\right|\leq\frac{2}{\sqrt{\left(e^{2y}-1\right)^{2}}}=\frac{2}{\left|1-e^{2y}\right|}=\frac{2e^{-2y}}{1-e^{-2y}}.$$   I can't figure out whether I made an error in the calculations or whether there was an error in the suggested bound. I'm also not sure how to use these bounds in order to reach the required conclusion. Regardless of this method I'm also curious whether someone has an alternative and perhaps less technical method of proving the claim. Thanks in advance!,I'm trying to prove that the function $\cot\left(z\right)=i\frac{e^{iz}+e^{-iz}}{e^{iz}-e^{-iz}}$   is uniformly bounded in the complex plane outside $\varepsilon$   neighborhoods of the poles (with the bound depending on $\varepsilon$).   The suggested method in my text is to first show that if $z=x+iy$   and $y>0$   then: $$\frac{e^{-2y}}{1+e^{-2y}}<\left|\cot\left(x+iy\right)+i\right|<\frac{e^{-2y}}{1-e^{-2y}}$$  And if $y<0$   then:$$\frac{e^{2y}}{1+e^{-2y}}<\left|\cot\left(x+iy\right)+i\right|<\frac{e^{2y}}{1-e^{-2y}}$$  The calculations are a bit tedious and they aren't coming out right for me for some reason: \begin{align*} \left|\cot\left(x+i\cdot y\right)+i\right| &=\left|i\cdot\frac{e^{iz}+e^{-iz}}{e^{iz}-e^{-iz}}+i\right| \\ &=\left|i\cdot\frac{e^{2iz}+1}{e^{2iz}-1}+i\right| \\ &=\left|\frac{i\cdot\left(e^{2iz}+1\right)+i\left(e^{2iz}-1\right)}{e^{2iz}-1}\right| \\ &=\left|\frac{2ie^{2i\left(x+i\cdot y\right)}}{e^{2i\left(x+i\cdot y\right)}-1}\right| \\ &=\left|2i\right|\cdot\left|e^{2iz}\right|\left|\frac{1}{e^{2iz}-1}\right|=2\cdot e^{-2y}\cdot\left|\frac{1}{e^{2iz}-1}\right| \\ &=2\cdot e^{-2y}\cdot\left|\frac{e^{2y}}{e^{2ix}-e^{2y}}\right| \\ &=2\left|\frac{1}{e^{2ix}-e^{2y}}\right| =2\frac{1}{\left|e^{2ix}-e^{2y}\right|} \\ &=2\cdot\frac{1}{\left|e^{ix}-e^{y}\right|\left|e^{ix}+e^{y}\right|} \\ &=\frac{2}{\sqrt{\left(e^{y}+\cos\left(x\right)\right)^{2}+\sin^{2}\left(x\right)}\cdot\sqrt{\left(e^{y}-\cos\left(x\right)\right)^{2}+\sin^{2}\left(x\right)}} \\ &=\frac{2}{\sqrt{e^{2y}+2e^{y}\cos\left(x\right)+1}\cdot\sqrt{e^{2y}-2e^{y}\cos\left(x\right)+1}} \\ &=\frac{2}{\sqrt{e^{4y}+2e^{2y}-4e^{2y}\cos^{2}\left(x\right)+1}} \\ &=\frac{2}{\sqrt{\left(1+e^{2y}\right)^{2}-4e^{2y}\cos^{2}\left(x\right)}} \end{align*} The denominator is maximal when $\cos^{2}\left(x\right)=1$ and minimal when $\cos^{2}\left(x\right)=0$ and thus: $$\frac{2e^{-2y}}{1+e^{-2y}}=\frac{2}{1+e^{2y}}\leq\left|\cot\left(x+i\cdot y\right)+i\right|\leq\frac{2}{\sqrt{\left(e^{2y}-1\right)^{2}}}=\frac{2}{\left|1-e^{2y}\right|}=\frac{2e^{-2y}}{1-e^{-2y}}.$$   I can't figure out whether I made an error in the calculations or whether there was an error in the suggested bound. I'm also not sure how to use these bounds in order to reach the required conclusion. Regardless of this method I'm also curious whether someone has an alternative and perhaps less technical method of proving the claim. Thanks in advance!,,['complex-analysis']
76,For what complex $z$ the series converges,For what complex  the series converges,z,Can someone help me with this assignment? Find for what $z \in \mathbb{C}$ the series converges   $\sum_{n=1}^{\infty} \frac{(2n)!}{(n!)^2}z^n$. I've just calculated (by using Cauchy-Hadamard theorem) that for all $z$ such that $|z|<\frac{1}{4}$ this series converges and for all $z$ such that $|z|>\frac{1}{4}$ it doesn't. I don't know how to check $|z|=\frac{1}{4}$.,Can someone help me with this assignment? Find for what $z \in \mathbb{C}$ the series converges   $\sum_{n=1}^{\infty} \frac{(2n)!}{(n!)^2}z^n$. I've just calculated (by using Cauchy-Hadamard theorem) that for all $z$ such that $|z|<\frac{1}{4}$ this series converges and for all $z$ such that $|z|>\frac{1}{4}$ it doesn't. I don't know how to check $|z|=\frac{1}{4}$.,,"['complex-analysis', 'convergence-divergence', 'power-series']"
77,Evaluating $\int_{-\infty}^\infty \frac{dx}{\cosh(x-a)\cos(2x)}$,Evaluating,\int_{-\infty}^\infty \frac{dx}{\cosh(x-a)\cos(2x)},"I have been asked to evaluate $$\int_{-\infty}^\infty \frac{dx}{\cosh(x-a)\cos(2x)}$$. I'm deliberating on whether this indefinite integral exists or not. The integrand diverges when $x=\frac{1}{2}(n+\frac{1}{2})\pi$ but the $\cosh(x-a)$ term relaxes these singularities exponentially as $x$ goes to infinity. If it does exist, then I'm left with the problem of computing it. This is for a complex variables class, so I was using residue methods. However, there are countably many simple poles along the real axis as well as for each $z=i(n+\frac{1}{2})\pi +a$ in the complex plane, so I don't even know what contour to use. It looks like rectangles and semicircles are out. Any suggestions?","I have been asked to evaluate $$\int_{-\infty}^\infty \frac{dx}{\cosh(x-a)\cos(2x)}$$. I'm deliberating on whether this indefinite integral exists or not. The integrand diverges when $x=\frac{1}{2}(n+\frac{1}{2})\pi$ but the $\cosh(x-a)$ term relaxes these singularities exponentially as $x$ goes to infinity. If it does exist, then I'm left with the problem of computing it. This is for a complex variables class, so I was using residue methods. However, there are countably many simple poles along the real axis as well as for each $z=i(n+\frac{1}{2})\pi +a$ in the complex plane, so I don't even know what contour to use. It looks like rectangles and semicircles are out. Any suggestions?",,"['complex-analysis', 'integration', 'improper-integrals', 'residue-calculus']"
78,Getting value of $\sin x + \cos x$ with complex exponential,Getting value of  with complex exponential,\sin x + \cos x,"I have a bit of difficulty with this. I am trying to express $\sin x + \cos x$ with complex exponential. I started by using Euler's equations. Then, I used the trigonometric substitution $\sin x = \cos(x+\pi/2)$. The problem is that I always end up with $i - 1$ and $i + 1$ (by using different exponent operations), and the fact $e^{i \pi/2} = 1$ and such. I'm lost. It would be supposed to give me $\sqrt{2}\cos(X)$, where $X$ is undetermined. I just don't get it. Could anyone help? Thanks","I have a bit of difficulty with this. I am trying to express $\sin x + \cos x$ with complex exponential. I started by using Euler's equations. Then, I used the trigonometric substitution $\sin x = \cos(x+\pi/2)$. The problem is that I always end up with $i - 1$ and $i + 1$ (by using different exponent operations), and the fact $e^{i \pi/2} = 1$ and such. I'm lost. It would be supposed to give me $\sqrt{2}\cos(X)$, where $X$ is undetermined. I just don't get it. Could anyone help? Thanks",,"['complex-analysis', 'complex-numbers']"
79,Laurent expansion,Laurent expansion,,I have $\dfrac{z}{(z-1)(z+1)}$ and wish to find the Laurent expansion about $z = 1$. I have simplified this down to $\dfrac{z}{z^2 - 1}$ but I'm unsure of where to go from here. A hint has been given that I can use a substitution but I don't know what to use. Any help at all is greatly appreciated.,I have $\dfrac{z}{(z-1)(z+1)}$ and wish to find the Laurent expansion about $z = 1$. I have simplified this down to $\dfrac{z}{z^2 - 1}$ but I'm unsure of where to go from here. A hint has been given that I can use a substitution but I don't know what to use. Any help at all is greatly appreciated.,,"['complex-analysis', 'laurent-series']"
80,I cannot see why Ahlfors' statement is true (Extending a conformal map),I cannot see why Ahlfors' statement is true (Extending a conformal map),,"In page 234 in Ahlfors' complex analysis text, the author talks about extending a conformal map. During the proof he states: We note further that $f'(z) \neq 0$ on $\gamma$· Indeed, $f'(x_0)= 0$ would imply that $f(x_0)$ were a multiple value, in which case the two subarcs of $\gamma$ that meet at $x_0$ would be mapped on arcs that form an angle $\pi/n$ with $n \geq 2$; this is clearly impossible. Here $\gamma$ is a line segment on the real axis, which is contained in the boundary of the domain $\Omega$ (which is mapped conformally onto $|w|<1$). I think that his statemet is false, as $\Omega=(-1,1) \times (0,1)$, with $f(z)=z^2$ is a counterexample: Take $x_0=0$, $f(x_0)=0$ is a double value then, and the segment $\gamma=(-1,1)$ breaks into the subarcs $(-1,0),(0,1)$ which are being mapped onto the same arc (the angle between them is $2\pi$). Is his statement false indeed? If so, do you know what did he mean to say? Thanks.","In page 234 in Ahlfors' complex analysis text, the author talks about extending a conformal map. During the proof he states: We note further that $f'(z) \neq 0$ on $\gamma$· Indeed, $f'(x_0)= 0$ would imply that $f(x_0)$ were a multiple value, in which case the two subarcs of $\gamma$ that meet at $x_0$ would be mapped on arcs that form an angle $\pi/n$ with $n \geq 2$; this is clearly impossible. Here $\gamma$ is a line segment on the real axis, which is contained in the boundary of the domain $\Omega$ (which is mapped conformally onto $|w|<1$). I think that his statemet is false, as $\Omega=(-1,1) \times (0,1)$, with $f(z)=z^2$ is a counterexample: Take $x_0=0$, $f(x_0)=0$ is a double value then, and the segment $\gamma=(-1,1)$ breaks into the subarcs $(-1,0),(0,1)$ which are being mapped onto the same arc (the angle between them is $2\pi$). Is his statement false indeed? If so, do you know what did he mean to say? Thanks.",,"['complex-analysis', 'conformal-geometry']"
81,"Analyticity of a real function on $[0,\infty)$",Analyticity of a real function on,"[0,\infty)","I'm struggling to understand the difference of the analyticity of a real and a complex functions. Consider the following real valued function which is a minimal example of a somewhat more involved problem. I'm only interested in the behavior on the real axis in the interval $[0,\infty)$ and for $b>1$ $$f(x)=\exp\left( -x^b\right)$$ Since the composition of two analytic functions is again holomorphic, I guess we could reduce this further, leave out the exponential and concentrate on the power function. For this, a related problem was already given in this question although there, the goal was to investigate in the complex plane. Question: What can be said about the analyticity of $f$ especially at $x=0$ when the real valued $b>1$ ? Some observations and side questions I chose $b>1$ to ensure that the derivative exists at $x=0$ . If we derive we get $$\partial_x \,f(x)=-bx^{b-1}\cdot \exp\left(-x^b\right)$$ and choosing $b\leq1$ would lead in the limit $x\to0$ to either $0^0$ or infinity. This doesn't seem to solve anything because even when $b>1$ I cannot calculated the limit $x\to-0$ because the expression is complex (and not real valued) for $x<0$ . This leads to some side questions which I really like to have an answer for: Can one say the first derivative of $f$ exist at $r=0$ , although I cannot take the limit from the right side? If I only need the function for $x\in[0,\infty)$ , what are the practical considerations I have to take care of? Obviously, the second derivative is not ensured to exists. Something more?","I'm struggling to understand the difference of the analyticity of a real and a complex functions. Consider the following real valued function which is a minimal example of a somewhat more involved problem. I'm only interested in the behavior on the real axis in the interval and for Since the composition of two analytic functions is again holomorphic, I guess we could reduce this further, leave out the exponential and concentrate on the power function. For this, a related problem was already given in this question although there, the goal was to investigate in the complex plane. Question: What can be said about the analyticity of especially at when the real valued ? Some observations and side questions I chose to ensure that the derivative exists at . If we derive we get and choosing would lead in the limit to either or infinity. This doesn't seem to solve anything because even when I cannot calculated the limit because the expression is complex (and not real valued) for . This leads to some side questions which I really like to have an answer for: Can one say the first derivative of exist at , although I cannot take the limit from the right side? If I only need the function for , what are the practical considerations I have to take care of? Obviously, the second derivative is not ensured to exists. Something more?","[0,\infty) b>1 f(x)=\exp\left( -x^b\right) f x=0 b>1 b>1 x=0 \partial_x \,f(x)=-bx^{b-1}\cdot \exp\left(-x^b\right) b\leq1 x\to0 0^0 b>1 x\to-0 x<0 f r=0 x\in[0,\infty)","['real-analysis', 'complex-analysis', 'analyticity']"
82,Analyticity of Products,Analyticity of Products,,"Assume we have two functions $f,g:\Omega\rightarrow\mathbb{C}$ that are analytic and a third function $h:\Omega\rightarrow\mathbb{C}$ with $f=g\cdot h$. Can one now show that $h$ is analytic as well? Of course $\Omega\subset\mathbb{C}$ is open.","Assume we have two functions $f,g:\Omega\rightarrow\mathbb{C}$ that are analytic and a third function $h:\Omega\rightarrow\mathbb{C}$ with $f=g\cdot h$. Can one now show that $h$ is analytic as well? Of course $\Omega\subset\mathbb{C}$ is open.",,"['complex-analysis', 'analyticity']"
83,Is this function holomorphic at 0?,Is this function holomorphic at 0?,,"This is for homework in my complex analysis class, and I think there may be a mistake.  I wanted to make sure I didn't miss anything obvious before I bring it up to the professor.  The problem asks to show that the function $$ f(z) = \begin{cases} e^{-\frac{1}{z^4}}, & \text{if } z \neq 0 \\ 0, & \text{if } z = 0 \end{cases} $$ is not holomorphic at $z = 0$.  The definition of holomorphic that we are using is: A function $f$ is holomorphic at $z_0$ if $\lim_{z \to z_0} \frac{f(z) - f(z_0)}{z - z_0}$ exists. For the $f$ I defined above, I found that (and WolframAlpha agrees) $$ \lim_{z \to 0} \frac{e^{-\frac{1}{z^4}}}{z} = 0, $$ implying the function is indeed holomorphic at 0. Did I miss anything obvious, or should I bring this to the professor's attention?","This is for homework in my complex analysis class, and I think there may be a mistake.  I wanted to make sure I didn't miss anything obvious before I bring it up to the professor.  The problem asks to show that the function $$ f(z) = \begin{cases} e^{-\frac{1}{z^4}}, & \text{if } z \neq 0 \\ 0, & \text{if } z = 0 \end{cases} $$ is not holomorphic at $z = 0$.  The definition of holomorphic that we are using is: A function $f$ is holomorphic at $z_0$ if $\lim_{z \to z_0} \frac{f(z) - f(z_0)}{z - z_0}$ exists. For the $f$ I defined above, I found that (and WolframAlpha agrees) $$ \lim_{z \to 0} \frac{e^{-\frac{1}{z^4}}}{z} = 0, $$ implying the function is indeed holomorphic at 0. Did I miss anything obvious, or should I bring this to the professor's attention?",,['complex-analysis']
84,please help me grasp the literal meaning of residue,please help me grasp the literal meaning of residue,,"In complex analysis we study a term RESIDUE of a function given by some formulas. While going through its meaning I found that it means left out term or remainder kind of thing. so I was wondering why is this term given such a terminology, can anyone enlighten me towards connection of this mathematical term with its literal meaning.","In complex analysis we study a term RESIDUE of a function given by some formulas. While going through its meaning I found that it means left out term or remainder kind of thing. so I was wondering why is this term given such a terminology, can anyone enlighten me towards connection of this mathematical term with its literal meaning.",,"['complex-analysis', 'terminology']"
85,Book searching in Pluripotential theory,Book searching in Pluripotential theory,,"Can anyone recommend me a book on pluripotential theory with an intuitive approach? I have some course notes on that subject, but it's really abstract and theoretical. I want to understand why pluripotential/subharmonic/... were introduced and so on. My teacher wanted us to learn the book's Z.Blocki... Ex: I don't understand :( 1/ Suppose that $u: \Omega \to \mathbb{R} $, a function $u$ is called harmonic if $u$ is continouns and $$u(x_0)=\dfrac{1}{V_n(B(x_0,r))}\int_{B(x_0,r)}u(x)\mathrm{d}V_n(x)$$. 2/ We have $u(x_0)=\dfrac{1}{\sigma(\partial B(x_0,r))}\int_{\partial B(x_0,r)}u(x)\mathrm{d}\sigma(x)$. Your comments & suggestions are ALWAYS appreciated.","Can anyone recommend me a book on pluripotential theory with an intuitive approach? I have some course notes on that subject, but it's really abstract and theoretical. I want to understand why pluripotential/subharmonic/... were introduced and so on. My teacher wanted us to learn the book's Z.Blocki... Ex: I don't understand :( 1/ Suppose that $u: \Omega \to \mathbb{R} $, a function $u$ is called harmonic if $u$ is continouns and $$u(x_0)=\dfrac{1}{V_n(B(x_0,r))}\int_{B(x_0,r)}u(x)\mathrm{d}V_n(x)$$. 2/ We have $u(x_0)=\dfrac{1}{\sigma(\partial B(x_0,r))}\int_{\partial B(x_0,r)}u(x)\mathrm{d}\sigma(x)$. Your comments & suggestions are ALWAYS appreciated.",,"['complex-analysis', 'measure-theory', 'reference-request', 'harmonic-analysis', 'several-complex-variables']"
86,"Check whether the image of any circle in $\Bbb C \backslash \{0\}$,is again a circle.","Check whether the image of any circle in ,is again a circle.",\Bbb C \backslash \{0\},"I am stuck with the following problem : Let $f(z)=z+\frac 1 z$ for $z \in \Bbb C$ with $z \neq 0$ .Then I have to check whether the following statement is true/fase? The image of any circle in $\Bbb C \backslash \{0\}$ ,is again a circle. I tried by putting $z=re^{i \theta}$ [keeping in mind that $z$ can be on any circle with radius $r$ ] in $f(z)=z+\frac 1 z$ but could not make any conclusion from it. Can someone explain?","I am stuck with the following problem : Let for with .Then I have to check whether the following statement is true/fase? The image of any circle in ,is again a circle. I tried by putting [keeping in mind that can be on any circle with radius ] in but could not make any conclusion from it. Can someone explain?",f(z)=z+\frac 1 z z \in \Bbb C z \neq 0 \Bbb C \backslash \{0\} z=re^{i \theta} z r f(z)=z+\frac 1 z,['complex-analysis']
87,criterions for holomorphic functions,criterions for holomorphic functions,,"What are the criterions for holomorphic functions except $\frac{\partial f}{\partial \overline z}=0$ and $f$ has a power series extension? I was considering the problem, which is the extension of a bounded non-vanishing holomorphic function $f$ such that $|f(z)|=1$ when $|z|=1$ from the closure of the unit disk to the whole plane. After guessing the function $g(z)=1/ \overline{f(1/\overline{z})}$ for $|z|>1$, I can't prove that g is holomorphic. However, I know if $f$ is holomorphic, then we also have $\frac{\partial \overline{f}}{\partial z}=\frac{\partial f}{\partial \overline z}=0$, but we don't have $\frac{\partial f(\overline z)}{\partial z}=\frac{\partial f}{\partial \overline z}$ so the first criterion can't be applied. Also I can't check whether g is holomorphic by the power series criterion since if $f(1/\overline z)=\Sigma a_n (1/\overline z-z_0)^n$ when $|z|>1$, I don't know whether $\frac{1}{\Sigma a_n (1/\overline z-z_0)^n}$ has a power series. I would really appreciate any help. Thanks","What are the criterions for holomorphic functions except $\frac{\partial f}{\partial \overline z}=0$ and $f$ has a power series extension? I was considering the problem, which is the extension of a bounded non-vanishing holomorphic function $f$ such that $|f(z)|=1$ when $|z|=1$ from the closure of the unit disk to the whole plane. After guessing the function $g(z)=1/ \overline{f(1/\overline{z})}$ for $|z|>1$, I can't prove that g is holomorphic. However, I know if $f$ is holomorphic, then we also have $\frac{\partial \overline{f}}{\partial z}=\frac{\partial f}{\partial \overline z}=0$, but we don't have $\frac{\partial f(\overline z)}{\partial z}=\frac{\partial f}{\partial \overline z}$ so the first criterion can't be applied. Also I can't check whether g is holomorphic by the power series criterion since if $f(1/\overline z)=\Sigma a_n (1/\overline z-z_0)^n$ when $|z|>1$, I don't know whether $\frac{1}{\Sigma a_n (1/\overline z-z_0)^n}$ has a power series. I would really appreciate any help. Thanks",,['complex-analysis']
88,finding the points where a complex function is differentiable (Need guidance),finding the points where a complex function is differentiable (Need guidance),,Recently I have encountered the topic on complex differentiation and i had these two questions $f(z) = (z+5)/(z-5i) + (z-5)^10$ and $f(x+iy) = (6x+y^2) + i(5xy+y)$ What I had to do was to determine every point that the functions can be differentiated and also provide them with the formula for the derivative. I have been reading through lectures notes and websites but I still don't understand the theory behind how to actually determine where the points are and differentiate them. can anyone provide any hints and guides on how to do so?,Recently I have encountered the topic on complex differentiation and i had these two questions $f(z) = (z+5)/(z-5i) + (z-5)^10$ and $f(x+iy) = (6x+y^2) + i(5xy+y)$ What I had to do was to determine every point that the functions can be differentiated and also provide them with the formula for the derivative. I have been reading through lectures notes and websites but I still don't understand the theory behind how to actually determine where the points are and differentiate them. can anyone provide any hints and guides on how to do so?,,['complex-analysis']
89,is $g$ is a harmonic?harmonic polynomial?,is  is a harmonic?harmonic polynomial?,g,"Let $u$ be a real valued harmonic function on $\mathbb{C}$ and $$g:\mathbb{R}^2\to\mathbb{R},~~~~~g(x,y)=\int_{0}^{2\pi} u(e^{i\theta}(x+iy))\sin\theta d\theta$$ Then is $g$ is a harmonic?harmonic polynomial? Could any one help me how to proceed?Thank you.","Let $u$ be a real valued harmonic function on $\mathbb{C}$ and $$g:\mathbb{R}^2\to\mathbb{R},~~~~~g(x,y)=\int_{0}^{2\pi} u(e^{i\theta}(x+iy))\sin\theta d\theta$$ Then is $g$ is a harmonic?harmonic polynomial? Could any one help me how to proceed?Thank you.",,"['complex-analysis', 'harmonic-functions']"
90,"Integration of $z^{1/2}$ along a contour winding the origin twice, without introducing Riemann surface","Integration of  along a contour winding the origin twice, without introducing Riemann surface",z^{1/2},"If we introduce a Riemann surface, it is easy to show that the integral of $z^{1/2}$ along a contour winding the origin twice is zero. An anti-derivative exists everywhere, so the integral depends only on the end points of the contour. Thus, every closed contour in the surface gives zero. Is there any way to ubderstand this result only with branchcuts and without introducing multi-valued functions or Riemann surfaces?","If we introduce a Riemann surface, it is easy to show that the integral of $z^{1/2}$ along a contour winding the origin twice is zero. An anti-derivative exists everywhere, so the integral depends only on the end points of the contour. Thus, every closed contour in the surface gives zero. Is there any way to ubderstand this result only with branchcuts and without introducing multi-valued functions or Riemann surfaces?",,['complex-analysis']
91,Analytic function as a limit of polynomials,Analytic function as a limit of polynomials,,"Let $f$ be a continuous function on $\mathbb{T}=\{|z|=1\}$ so that   there exist a series of polynomials that converges to $f$ uniformly on   $\mathbb{T}$. Prove that there is a function $F$ that is continuos on   $\{|z|\leq 1\}$, analytic on $\{ |z|<1 \}$ and $F=f$ on  $\mathbb{T}$. I thought to define $F=\lim_{n\rightarrow \infty}P_n(z)$ but I dont know to explainwhy should it converge in $\{ |z|<1 \}$, and if it does, why need $\{ P_n \}$ converge uniformly in $\mathbb{T}$. Thanks.","Let $f$ be a continuous function on $\mathbb{T}=\{|z|=1\}$ so that   there exist a series of polynomials that converges to $f$ uniformly on   $\mathbb{T}$. Prove that there is a function $F$ that is continuos on   $\{|z|\leq 1\}$, analytic on $\{ |z|<1 \}$ and $F=f$ on  $\mathbb{T}$. I thought to define $F=\lim_{n\rightarrow \infty}P_n(z)$ but I dont know to explainwhy should it converge in $\{ |z|<1 \}$, and if it does, why need $\{ P_n \}$ converge uniformly in $\mathbb{T}$. Thanks.",,['complex-analysis']
