,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,"Convergence of $\sqrt[k]{z+\sqrt[k]{z+\sqrt[k]{z+\cdots}}}$, where $z=(1+x)^k-(1+x)$","Convergence of , where",\sqrt[k]{z+\sqrt[k]{z+\sqrt[k]{z+\cdots}}} z=(1+x)^k-(1+x),"If one writes $$1+x=\sqrt{(1+x)^2}=\sqrt{1+2x+x^2}=\sqrt{x+x^2+(1+x)}$$ then one has a recursive definition of the function $1+x$ which can be used to write $1+x$ as the infinite nested radical: $$1+x=\sqrt{x+x^2+\sqrt{x+x^2+\sqrt{x+x^2+\sqrt{\cdot\cdot\cdot}}}}$$ But this definition relies on the fact that $$ 1+x=\sqrt{(1+x)^2} $$ which is only true for $x \ge-1$ . In general one could state that $$ 1+x=\sqrt[n]{(1+x)^n}=\sqrt[n]{(1+x)^n-(1+x)+\sqrt[n]{(1+x)^n-(1+x)+\sqrt[n]{\cdots}}} $$ But the RHS does not converge to $1+x$ for most values of $x\in\mathbb{C}$ . So, my question is, what is the actual closed form of the following function? For what values of $x\in\mathbb{C}$ does the following function converge? $$ \sqrt[k]{(1+x)^k-(1+x)+\sqrt[k]{(1+x)^k-(1+x)+\sqrt[k]{\cdots}}} $$ If unclear the above nested radical can be defined by $\lim_{n\to\infty}a_n$ where $$ a_1=\sqrt[k]{(1+x)^k-(1+x)},\quad a_n=\sqrt[k]{(1+x)^k-(1+x)+a_{n-1}}.$$","If one writes then one has a recursive definition of the function which can be used to write as the infinite nested radical: But this definition relies on the fact that which is only true for . In general one could state that But the RHS does not converge to for most values of . So, my question is, what is the actual closed form of the following function? For what values of does the following function converge? If unclear the above nested radical can be defined by where","1+x=\sqrt{(1+x)^2}=\sqrt{1+2x+x^2}=\sqrt{x+x^2+(1+x)} 1+x 1+x 1+x=\sqrt{x+x^2+\sqrt{x+x^2+\sqrt{x+x^2+\sqrt{\cdot\cdot\cdot}}}} 
1+x=\sqrt{(1+x)^2}
 x \ge-1 
1+x=\sqrt[n]{(1+x)^n}=\sqrt[n]{(1+x)^n-(1+x)+\sqrt[n]{(1+x)^n-(1+x)+\sqrt[n]{\cdots}}}
 1+x x\in\mathbb{C} x\in\mathbb{C} 
\sqrt[k]{(1+x)^k-(1+x)+\sqrt[k]{(1+x)^k-(1+x)+\sqrt[k]{\cdots}}}
 \lim_{n\to\infty}a_n 
a_1=\sqrt[k]{(1+x)^k-(1+x)},\quad
a_n=\sqrt[k]{(1+x)^k-(1+x)+a_{n-1}}.","['complex-analysis', 'functions', 'convergence-divergence', 'radicals', 'nested-radicals']"
70,"Evaluate $\int_\gamma \frac{dz}{z-1}$, where $\gamma$ is the unit circle.","Evaluate , where  is the unit circle.",\int_\gamma \frac{dz}{z-1} \gamma,"We cannot apply the winding number formula here since the curve pass through the point $1$ . How can we evaluate the integral $\int_\gamma \frac{dz}{z-1}$ , where $\gamma$ is the simple unit circle? Can we say $\int_\gamma \frac{dz}{z-1} = \int_\sigma \frac{dz}{z-1}$ , where $\sigma$ is a circle about $0$ with radius $1/2$ ?","We cannot apply the winding number formula here since the curve pass through the point . How can we evaluate the integral , where is the simple unit circle? Can we say , where is a circle about with radius ?",1 \int_\gamma \frac{dz}{z-1} \gamma \int_\gamma \frac{dz}{z-1} = \int_\sigma \frac{dz}{z-1} \sigma 0 1/2,['complex-analysis']
71,Zeroes of $\sin(z)+2\sin(8z)$,Zeroes of,\sin(z)+2\sin(8z),"Clearly the function $f(x)=\sin z+2\sin8z$ has many zeroes on the real line. Does it have any off the real line? I thought of inspecting its real and imaginary parts separately: $$f(x+iy) = (\sin x\cosh y+2\sin8x\cosh8y)+i(\cos x\sinh y+2\cos8x\sinh8y)$$ However, I didn't find this to be very helpful. In the case of just a single sine I'd have $$\sin(x+iy)=(\sin x\cosh y)+i(\cos x\sinh y)$$ and I could show that all zeroes are on the real line by observing that cosh is always positive (as a real function) so I must have $x=\pi k$ , so for the imaginary part $0=\cos \pi k\sinh y=\sinh y$ implies $y=0$ . However, it's not so simple for the case of $f(z)$ above. Can anyone help me solve this?","Clearly the function has many zeroes on the real line. Does it have any off the real line? I thought of inspecting its real and imaginary parts separately: However, I didn't find this to be very helpful. In the case of just a single sine I'd have and I could show that all zeroes are on the real line by observing that cosh is always positive (as a real function) so I must have , so for the imaginary part implies . However, it's not so simple for the case of above. Can anyone help me solve this?",f(x)=\sin z+2\sin8z f(x+iy) = (\sin x\cosh y+2\sin8x\cosh8y)+i(\cos x\sinh y+2\cos8x\sinh8y) \sin(x+iy)=(\sin x\cosh y)+i(\cos x\sinh y) x=\pi k 0=\cos \pi k\sinh y=\sinh y y=0 f(z),"['complex-analysis', 'roots']"
72,Finding the residue with a Laurent series expansion.,Finding the residue with a Laurent series expansion.,,"I have a question about the following problem: ""Detect the error in the following argument. The function $f(z)=\frac{1}{z(z-1)^2}$ has an isolated singularity at $z=0$ . The Laurent series is $f(z)=\frac{1}{(z-1)^3}-\frac{1}{(z-1)^4}+\frac{1}{(z-1)^5}-...$ for $|z-1|>1$ . Apparently $z=1$ is an essential singularity with residue 0."" Now I know that the error is that one has to compute the Laurent series on the annulus $0<|z-1|<1$ , but why is this the case? Do you always have to take the inner annulus to compute the residue? A clear explanation would be much appreciated!","I have a question about the following problem: ""Detect the error in the following argument. The function has an isolated singularity at . The Laurent series is for . Apparently is an essential singularity with residue 0."" Now I know that the error is that one has to compute the Laurent series on the annulus , but why is this the case? Do you always have to take the inner annulus to compute the residue? A clear explanation would be much appreciated!",f(z)=\frac{1}{z(z-1)^2} z=0 f(z)=\frac{1}{(z-1)^3}-\frac{1}{(z-1)^4}+\frac{1}{(z-1)^5}-... |z-1|>1 z=1 0<|z-1|<1,"['complex-analysis', 'residue-calculus', 'laurent-series']"
73,Entire function problem: translation,Entire function problem: translation,,"Let $f$ be an entire function such that $f\circ f$ has no fixed points. Prove that $f$ is a translation   $$z\mapsto f(z)=z+b \qquad (b\neq 0)$$ Firstly, we prove that there exists a constant $c\in \mathbb{C}\backslash \{0,1\}$ such that  $$f(f(z))-z=c(f(z)-z) $$ applying Picard's little theorem. If $c=0$, then $f(f(z))=z$, so $f\circ f$ has a fixed point (absurd). If $c=1$, then $f(f(z))=f(z)$, so $f$ is the identity $f(z)=z$ and of course it has fixed point (absurd). Then,  $$F(z)=\frac{f(f(z))-z}{(f(z)-z)}$$ is an entire function which does not take the values 0 and 1 so, by Picard's little theorem, it must be constant. Also, I've proved that $f'\circ f$ is a constant function. Let's see this. Differentiating  $$f(f(z))-z=c(f(z)-z) $$ we have $$f'(z)f'(f(z))-1=cf'(z)-c$$ $$f'(z)[f'(f(z))-c]=1-c$$ Again, the entire function  $$G(z)=f'(z)[f'(f(z))-c]$$ does not take the values $0$ and $1$ so, by Picard's Little Theorem, then is constant. However, I don't know how to prove this problem. Any help would be appreciate.","Let $f$ be an entire function such that $f\circ f$ has no fixed points. Prove that $f$ is a translation   $$z\mapsto f(z)=z+b \qquad (b\neq 0)$$ Firstly, we prove that there exists a constant $c\in \mathbb{C}\backslash \{0,1\}$ such that  $$f(f(z))-z=c(f(z)-z) $$ applying Picard's little theorem. If $c=0$, then $f(f(z))=z$, so $f\circ f$ has a fixed point (absurd). If $c=1$, then $f(f(z))=f(z)$, so $f$ is the identity $f(z)=z$ and of course it has fixed point (absurd). Then,  $$F(z)=\frac{f(f(z))-z}{(f(z)-z)}$$ is an entire function which does not take the values 0 and 1 so, by Picard's little theorem, it must be constant. Also, I've proved that $f'\circ f$ is a constant function. Let's see this. Differentiating  $$f(f(z))-z=c(f(z)-z) $$ we have $$f'(z)f'(f(z))-1=cf'(z)-c$$ $$f'(z)[f'(f(z))-c]=1-c$$ Again, the entire function  $$G(z)=f'(z)[f'(f(z))-c]$$ does not take the values $0$ and $1$ so, by Picard's Little Theorem, then is constant. However, I don't know how to prove this problem. Any help would be appreciate.",,"['complex-analysis', 'problem-solving', 'entire-functions']"
74,Initial value theorem for Fourier transform,Initial value theorem for Fourier transform,,"Initial value theorem states that for a bounded function $f(t) = O(e^{ct})$ and an existing initial value, one-sided Laplace transform $F(s) = \int\limits^\infty_{0^-}f(\tau)e^{-s\tau}\mathrm{d\tau}$ can give the initial value of this function: $$ \lim_{t\rightarrow 0}{f(t)} = \lim_{s\rightarrow\infty}sF(s) \tag 1 $$ Is there a similar theorem for the Fourier transform $\mathcal{F}(\omega) = \int\limits^\infty_{-\infty}f(\tau)e^{-j\omega\tau}\mathrm{d\tau}$, something along the lines: $$ \lim_{t\rightarrow 0}{f(t)} = \lim_{j\omega\rightarrow\infty}j\omega \mathcal{F}(j\omega) \tag 2 $$ I find myself lacking the knowledge of complex analysis. I have a problem with formulation of the above hypothesis. I am not sure whether it's legal to write $j\omega\rightarrow\infty$. Also, one of the potential issues I see that I am trying to formulate the same theorem for the two-sided transform. Could you help me prove or disprove the above statement for the Fourier transform? Any pointers are appreciated.","Initial value theorem states that for a bounded function $f(t) = O(e^{ct})$ and an existing initial value, one-sided Laplace transform $F(s) = \int\limits^\infty_{0^-}f(\tau)e^{-s\tau}\mathrm{d\tau}$ can give the initial value of this function: $$ \lim_{t\rightarrow 0}{f(t)} = \lim_{s\rightarrow\infty}sF(s) \tag 1 $$ Is there a similar theorem for the Fourier transform $\mathcal{F}(\omega) = \int\limits^\infty_{-\infty}f(\tau)e^{-j\omega\tau}\mathrm{d\tau}$, something along the lines: $$ \lim_{t\rightarrow 0}{f(t)} = \lim_{j\omega\rightarrow\infty}j\omega \mathcal{F}(j\omega) \tag 2 $$ I find myself lacking the knowledge of complex analysis. I have a problem with formulation of the above hypothesis. I am not sure whether it's legal to write $j\omega\rightarrow\infty$. Also, one of the potential issues I see that I am trying to formulate the same theorem for the two-sided transform. Could you help me prove or disprove the above statement for the Fourier transform? Any pointers are appreciated.",,"['complex-analysis', 'laplace-transform', 'fourier-transform']"
75,Path to Riemann Surfaces and Complex Geometry,Path to Riemann Surfaces and Complex Geometry,,"Right now I'm looking at finding a textbook on complex analysis that will be sufficient enough to prepare me for Riemann Surfaces and Complex Geometry. I'm currently looking at Zill's ""A First Course in Complex Analysis"", Joseph Bak's ""Complex Analysis"", Gamelin's ""Complex Analysis"" and Jerrold Marsden's ""Basic Complex Analysis"" and lastly Ravi Agarwal's ""An Introduction to Complex Analysis"". Which one of these texts or perhaps others will be very good and cover the right amount of material. At the moment I'm looking at Ravi Agarwal's ""An Introduction to Complex Analysis"", and Jerrold Marsden's ""Basic Complex Analysis"". Also what important concepts should I understand well enough to start studying Riemann Surfaces and Complex Geometry?","Right now I'm looking at finding a textbook on complex analysis that will be sufficient enough to prepare me for Riemann Surfaces and Complex Geometry. I'm currently looking at Zill's ""A First Course in Complex Analysis"", Joseph Bak's ""Complex Analysis"", Gamelin's ""Complex Analysis"" and Jerrold Marsden's ""Basic Complex Analysis"" and lastly Ravi Agarwal's ""An Introduction to Complex Analysis"". Which one of these texts or perhaps others will be very good and cover the right amount of material. At the moment I'm looking at Ravi Agarwal's ""An Introduction to Complex Analysis"", and Jerrold Marsden's ""Basic Complex Analysis"". Also what important concepts should I understand well enough to start studying Riemann Surfaces and Complex Geometry?",,"['complex-analysis', 'reference-request', 'book-recommendation', 'complex-geometry', 'riemann-surfaces']"
76,Convex function on geodesics in hyperbolic plane,Convex function on geodesics in hyperbolic plane,,"Let $\mathbb{H}$ be upper half plane with hyperbolic metric $d_\mathbb{H}$. Let $\gamma_1,\gamma_2$ be two geodesics parametrized by arc length in $\mathbb{H}$, show that $f(s):=d_\mathbb{H}(\gamma_1(s),\gamma_2(s))$ is a convex function. I tried to compute it explicitly but it seems too complicated. I think there might be an easy way to prove using the fact that the curvature is negative. Also I wonder whether it's concave in the sphere case. Any help will be appreciated.","Let $\mathbb{H}$ be upper half plane with hyperbolic metric $d_\mathbb{H}$. Let $\gamma_1,\gamma_2$ be two geodesics parametrized by arc length in $\mathbb{H}$, show that $f(s):=d_\mathbb{H}(\gamma_1(s),\gamma_2(s))$ is a convex function. I tried to compute it explicitly but it seems too complicated. I think there might be an easy way to prove using the fact that the curvature is negative. Also I wonder whether it's concave in the sphere case. Any help will be appreciated.",,"['complex-analysis', 'differential-geometry', 'manifolds', 'riemannian-geometry', 'riemann-surfaces']"
77,Uniform convergence of sequence of complex polynomials,Uniform convergence of sequence of complex polynomials,,Show that there does not exist any sequence of complex polynomials that converges to $\frac{1}{z^2}$ uniformly on the annulus $A=\{z\in\mathbb{C}:1<|z|<2\}$. I don't know how to even think in this problem. Can someone please give me hint or way ?,Show that there does not exist any sequence of complex polynomials that converges to $\frac{1}{z^2}$ uniformly on the annulus $A=\{z\in\mathbb{C}:1<|z|<2\}$. I don't know how to even think in this problem. Can someone please give me hint or way ?,,"['complex-analysis', 'uniform-convergence']"
78,"In the connected component of $\{z \in \mathbb{C} : |p(z)| \le 1\}$, $p$ must vanish at least once. [duplicate]","In the connected component of ,  must vanish at least once. [duplicate]",\{z \in \mathbb{C} : |p(z)| \le 1\} p,"This question already has an answer here : Does every connected component of $\{z : |P(z)|<1 \}$ contain a zero? (1 answer) Closed 6 years ago . If $p$ is a non-constant polynomial, and. $G$ is an open connected component of $\{z \in \mathbb{C} : |p(z)| \le 1\}$, then $p$ has at least one zero in $G$ My thoughts so far.  Suppose that $p$ is nonzero in $G$.  By the minimum modulus principle, $p(z)$ then achieves its minimum (say $m$) on the boundary of $G$.  From here, I either want to show that $G$ cannot be connected, or maybe that $p$ must be constant, and hence we have a contradiction?  Any thoughts?","This question already has an answer here : Does every connected component of $\{z : |P(z)|<1 \}$ contain a zero? (1 answer) Closed 6 years ago . If $p$ is a non-constant polynomial, and. $G$ is an open connected component of $\{z \in \mathbb{C} : |p(z)| \le 1\}$, then $p$ has at least one zero in $G$ My thoughts so far.  Suppose that $p$ is nonzero in $G$.  By the minimum modulus principle, $p(z)$ then achieves its minimum (say $m$) on the boundary of $G$.  From here, I either want to show that $G$ cannot be connected, or maybe that $p$ must be constant, and hence we have a contradiction?  Any thoughts?",,['complex-analysis']
79,Derivative rules and trig identities for complex variables,Derivative rules and trig identities for complex variables,,It appears to me that all trig identities and derivative rules are of the same form for complex numbers as in real numbers. Are there any exceptions?,It appears to me that all trig identities and derivative rules are of the same form for complex numbers as in real numbers. Are there any exceptions?,,"['complex-analysis', 'complex-numbers']"
80,Pointwise Limit of a Sequence of Measurable Functions,Pointwise Limit of a Sequence of Measurable Functions,,"Let $X$ be a measurable space and $Y$ a topological space. I am trying to show that if $f_n : X \to Y$ is measurable for each $n$, and the pointwise limit of $\{f_n\}$ exists, then $f(x) = \lim_{n \to \infty} f_n(x)$ is a measurable function. Let $V$ be some open set in $Y$. I was able to show that $\bigcup_{N=1}^\infty \bigcap_{n \ge N} f^{-1}_n(V)$ is contained in $f^{-1}(V)$ but not the other set inclusion. I could use some help.","Let $X$ be a measurable space and $Y$ a topological space. I am trying to show that if $f_n : X \to Y$ is measurable for each $n$, and the pointwise limit of $\{f_n\}$ exists, then $f(x) = \lim_{n \to \infty} f_n(x)$ is a measurable function. Let $V$ be some open set in $Y$. I was able to show that $\bigcup_{N=1}^\infty \bigcap_{n \ge N} f^{-1}_n(V)$ is contained in $f^{-1}(V)$ but not the other set inclusion. I could use some help.",,"['real-analysis', 'complex-analysis', 'measure-theory', 'pointwise-convergence']"
81,Conformal mappings of $\mathbb{D}$ onto $\mathbb{D}$ which is not one-to-one?,Conformal mappings of  onto  which is not one-to-one?,\mathbb{D} \mathbb{D},"A holomorphic (analytic) function $f:\Omega\to\mathbb{C}$ is called a conformal mapping if $f'$ is nonvanishing. Every one-to-one holomorphic function is conformal, but the converse is not true. (e.g. $\exp$.) My question is: Is there any conformal mapping of $\mathbb{D}$ onto $\mathbb{D}$ which is not one-to-one? (or If $f:\mathbb{D}\to\mathbb{D}$ is conformal and onto, then does it follow that $f$ is one-to-one?) Find all conformal mapping of $\mathbb{D}$ onto $\mathbb{D}$ such that $f(0)=0$.","A holomorphic (analytic) function $f:\Omega\to\mathbb{C}$ is called a conformal mapping if $f'$ is nonvanishing. Every one-to-one holomorphic function is conformal, but the converse is not true. (e.g. $\exp$.) My question is: Is there any conformal mapping of $\mathbb{D}$ onto $\mathbb{D}$ which is not one-to-one? (or If $f:\mathbb{D}\to\mathbb{D}$ is conformal and onto, then does it follow that $f$ is one-to-one?) Find all conformal mapping of $\mathbb{D}$ onto $\mathbb{D}$ such that $f(0)=0$.",,['complex-analysis']
82,Applying Identity Theorem for holomorphic functions,Applying Identity Theorem for holomorphic functions,,"Does there exist a holomorphic function $f : B(0; 1) \rightarrow \mathbb C$ such that $f(1/n) = z_n$ where (a) $z_n = (-1)^n$ (b) $z_n = \frac{n+1}{n}$ (c) $z_n = 0$ if $n$ is even and $z_n = \frac1{n}$ if $n$ is odd. For (a), I showed that function is not continuous at $0$ as $\lim_{n \rightarrow \infty}(-1)^n$ does not exist, so function not holomorphic. For (b), $f = g $ for infinitely many points of the sequence $1/n$, where $g(z)=1+z$ is holomorphic on $B$. So, by identity theorem, $f=g$ $\forall z$. For (c), I am confused as if I apply Identity theorem for the sequence of even integers I get $f=z$, but that contradicts at, say $z=1/3$. Does that say there is no such function? Did I give correct proofs of these questions? Thanks in advance.","Does there exist a holomorphic function $f : B(0; 1) \rightarrow \mathbb C$ such that $f(1/n) = z_n$ where (a) $z_n = (-1)^n$ (b) $z_n = \frac{n+1}{n}$ (c) $z_n = 0$ if $n$ is even and $z_n = \frac1{n}$ if $n$ is odd. For (a), I showed that function is not continuous at $0$ as $\lim_{n \rightarrow \infty}(-1)^n$ does not exist, so function not holomorphic. For (b), $f = g $ for infinitely many points of the sequence $1/n$, where $g(z)=1+z$ is holomorphic on $B$. So, by identity theorem, $f=g$ $\forall z$. For (c), I am confused as if I apply Identity theorem for the sequence of even integers I get $f=z$, but that contradicts at, say $z=1/3$. Does that say there is no such function? Did I give correct proofs of these questions? Thanks in advance.",,"['complex-analysis', 'proof-verification', 'holomorphic-functions']"
83,Stokes theorem and Cauchy integral formula,Stokes theorem and Cauchy integral formula,,"Let first state the version of Stokes theorem I am looking at For any smooth $(n-1)$-form $\omega$ with compact support on the oriented $n$-dimensional manifold $M,$ $\int_M d\omega = \int_{\partial M} \omega$. I never learn to know how to use this properly. One specific problem I have at hand is the following: $f$ is a smooth function defined on the unit disk $\Delta,$ $$ \eta = \frac{1}{2 \pi i} \frac{f(w)\,dw}{w-z}, $$ $$ d\eta = - \frac{1}{2\pi i} \frac{\partial f(w)}{\partial\bar w} \frac{d \omega \wedge d \bar \omega}{w-z}, $$ let $\Delta_{\varepsilon}$ be the disc of radius $\varepsilon$ around $z$. Then by stokes theorem: $$ \frac{1}{2\pi i}\int_{\partial \Delta_{\varepsilon}} \frac{f(w) \, dw}{w-z} = \frac{1}{2\pi i} \int_{\partial \Delta}\frac{f(w) \, dw}{w-z} + \frac{1}{2\pi i} \int_{ \Delta - \Delta_{\varepsilon}} \frac{\partial f(w)}{\partial\bar w} \frac{d \omega \wedge d \bar \omega}{w-z}.$$ Can someone explain to me in detail how does the Stokes theorem apply here? The orientation is important in the proof of the stokes theorem since we want to choose a set of oriented atlas. But I do not see how do we see the orientation in real applications.","Let first state the version of Stokes theorem I am looking at For any smooth $(n-1)$-form $\omega$ with compact support on the oriented $n$-dimensional manifold $M,$ $\int_M d\omega = \int_{\partial M} \omega$. I never learn to know how to use this properly. One specific problem I have at hand is the following: $f$ is a smooth function defined on the unit disk $\Delta,$ $$ \eta = \frac{1}{2 \pi i} \frac{f(w)\,dw}{w-z}, $$ $$ d\eta = - \frac{1}{2\pi i} \frac{\partial f(w)}{\partial\bar w} \frac{d \omega \wedge d \bar \omega}{w-z}, $$ let $\Delta_{\varepsilon}$ be the disc of radius $\varepsilon$ around $z$. Then by stokes theorem: $$ \frac{1}{2\pi i}\int_{\partial \Delta_{\varepsilon}} \frac{f(w) \, dw}{w-z} = \frac{1}{2\pi i} \int_{\partial \Delta}\frac{f(w) \, dw}{w-z} + \frac{1}{2\pi i} \int_{ \Delta - \Delta_{\varepsilon}} \frac{\partial f(w)}{\partial\bar w} \frac{d \omega \wedge d \bar \omega}{w-z}.$$ Can someone explain to me in detail how does the Stokes theorem apply here? The orientation is important in the proof of the stokes theorem since we want to choose a set of oriented atlas. But I do not see how do we see the orientation in real applications.",,"['complex-analysis', 'differential-topology']"
84,Morera Theorem And Cauchy's Integral Theorem,Morera Theorem And Cauchy's Integral Theorem,,"Cauchy's Integral Theorem says that if a function is analytic in open and simply connected domain and $\gamma$ is a closed curve so: $$\int_\gamma f(z) \, dz=0$$ Morera Theorem says that if a function is continuous on an open domain such that for every closed curve $$\int_\gamma f(z) \, dz=0$$ So: the function is analytic So those both theorem are two different directions of iff statement?",Cauchy's Integral Theorem says that if a function is analytic in open and simply connected domain and is a closed curve so: Morera Theorem says that if a function is continuous on an open domain such that for every closed curve So: the function is analytic So those both theorem are two different directions of iff statement?,"\gamma \int_\gamma f(z) \, dz=0 \int_\gamma f(z) \, dz=0",['complex-analysis']
85,"Using a contour integral to evaluate $\int^\infty_0 \frac{(\log(x))^2}{x^2+1}\,dx $",Using a contour integral to evaluate,"\int^\infty_0 \frac{(\log(x))^2}{x^2+1}\,dx ","Say we want to evaluate $\int^\infty_0 \frac{(\log(x))^2}{x^2+1}\,dx $ via integrating over a complex contour. My lecturer said to use the function $f(z) = \frac{(\log(z) - \frac{i \pi}{2})^2}{z^2+1}\ $ with the branch cut along the negative imaginary axis over the following contour: I understand the contour choice: we include the $i$ pole to take the residue of, and we avoid the branch cut. However, I don't understand the intuition behind why they've change the function from $\log(z)$ to $\log(z) - \frac{i \pi}{2}$. Why is that of benefit to us?","Say we want to evaluate $\int^\infty_0 \frac{(\log(x))^2}{x^2+1}\,dx $ via integrating over a complex contour. My lecturer said to use the function $f(z) = \frac{(\log(z) - \frac{i \pi}{2})^2}{z^2+1}\ $ with the branch cut along the negative imaginary axis over the following contour: I understand the contour choice: we include the $i$ pole to take the residue of, and we avoid the branch cut. However, I don't understand the intuition behind why they've change the function from $\log(z)$ to $\log(z) - \frac{i \pi}{2}$. Why is that of benefit to us?",,"['complex-analysis', 'contour-integration', 'complex-integration']"
86,Simply Connected Domain of the plane and the Jordan Curve Theorem,Simply Connected Domain of the plane and the Jordan Curve Theorem,,"While reading Markushevich's complex analysis book, I realized that his definition of a simply connected domain differs from the one I have seen before. He takes the Jordan Curve Theorem for granted, and denotes the interior of a closed Jordan curve by $I(\gamma)$. Then he defines (pages 70~72 of vol.1) ; A domain $G$ is simply connected iff whenever $G$ contains a closed Jordan curve $\gamma$, $G$ also contains $I(\gamma)$. Then he shows some interesting results, such as a bounded domain is simply connected if and only if its boundary is connected (of course, with his definition). My question is : Does the above definition coincides with the usual one, given by the condition $\pi_1(G)=1$ for the fundamental group of $G$? I know that this has to be the case since otherwise the whole theory would break down.. but how exactly can we explain this equivalence? Do we need the Jordan–Schoenflies theorem? Any advice is welcome. Any reference is also welcome.","While reading Markushevich's complex analysis book, I realized that his definition of a simply connected domain differs from the one I have seen before. He takes the Jordan Curve Theorem for granted, and denotes the interior of a closed Jordan curve by $I(\gamma)$. Then he defines (pages 70~72 of vol.1) ; A domain $G$ is simply connected iff whenever $G$ contains a closed Jordan curve $\gamma$, $G$ also contains $I(\gamma)$. Then he shows some interesting results, such as a bounded domain is simply connected if and only if its boundary is connected (of course, with his definition). My question is : Does the above definition coincides with the usual one, given by the condition $\pi_1(G)=1$ for the fundamental group of $G$? I know that this has to be the case since otherwise the whole theory would break down.. but how exactly can we explain this equivalence? Do we need the Jordan–Schoenflies theorem? Any advice is welcome. Any reference is also welcome.",,"['complex-analysis', 'algebraic-topology', 'geometric-topology', 'low-dimensional-topology']"
87,Find the residue of $f(z)$,Find the residue of,f(z),Find the residue of $f(z)$ $$f(z) = \frac{z^{(1/4)}}{z+1}$$ So this is a pole of order 1 with a singularity at $z=-1$ $$z^{1/4}\Big|_{-1}\ = (-1)^{1/4}$$ And I'm not sure what to do with that. The book says the answer is $\frac{1+i}{\sqrt2}$,Find the residue of $f(z)$ $$f(z) = \frac{z^{(1/4)}}{z+1}$$ So this is a pole of order 1 with a singularity at $z=-1$ $$z^{1/4}\Big|_{-1}\ = (-1)^{1/4}$$ And I'm not sure what to do with that. The book says the answer is $\frac{1+i}{\sqrt2}$,,['complex-analysis']
88,Largest domain where $\text{Log}(z-z_0)$ is analytic,Largest domain where  is analytic,\text{Log}(z-z_0),"I need to find the largest domain where $\text{Log}(z-z_0)$ with the definition that $\text{Log} z = \ln |z| +\text{Arg} \ z$ is analytic. I know that $\text{Log} \ z$ is analytic in $\mathbb{C}-D^* $, where $D^* = \{x+iy; x\le 0, y=0\}$ But how to apply that for $\text{Log}(z-z_0)$? Wouldn't it be just the set $S = \{z; \text{Re}(z-z_0)\le 0, \text{Im}(z-z_0)=0\}$?","I need to find the largest domain where $\text{Log}(z-z_0)$ with the definition that $\text{Log} z = \ln |z| +\text{Arg} \ z$ is analytic. I know that $\text{Log} \ z$ is analytic in $\mathbb{C}-D^* $, where $D^* = \{x+iy; x\le 0, y=0\}$ But how to apply that for $\text{Log}(z-z_0)$? Wouldn't it be just the set $S = \{z; \text{Re}(z-z_0)\le 0, \text{Im}(z-z_0)=0\}$?",,"['complex-analysis', 'functions']"
