,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
23,The closure of $\{ z:|f(z)|<c\}$ is the set $\{z:|f(z)|\leq c\}$.,The closure of  is the set .,\{ z:|f(z)|<c\} \{z:|f(z)|\leq c\},"Exercise: Let $f$ be entire and non-constant. For any positive real number $c>0$ show that the closure of $\{ z:|f(z)|<c\}$ is the set $\{z:|f(z)|\leq c\}$. Solution: Let $\varepsilon>0$ and define $A:=\{ z:|f(z)|<c\}$. Then, because $f$ is continuous (via entire) and non-constant, there exists $z\in A$ such that $$B(c;\varepsilon)\cap A \neq \varnothing .$$ That is to say that $c$ is a limit point of $A$. Since $A^-$ must contain all of its limit points, we have that $\{z:|f(z)|\leq c\}$. Is my solution correct? I have another way of doing it using a sequence $z_n\to z$, but I would prefer to use the above if it correct. The reason I am feeling unsure about my solution is because I am not sure how we know (geometrically) that $|f(z)|$ goes all the way up to the boundary (i.e. $c$). Is it safe to say that $|f(z)$ gets infinitely close to $c$ but does not touch because $f$ is entire & non-constant? FYI I am new at these concepts so please be a detailed as possible. Thank you in advance! Note: I am using the notation $A^-$ to indicate the closure of $A$. This is the notation used in my text (Complex, Conway) and I suspect it is used as to not be confused with the complex conjugate.","Exercise: Let $f$ be entire and non-constant. For any positive real number $c>0$ show that the closure of $\{ z:|f(z)|<c\}$ is the set $\{z:|f(z)|\leq c\}$. Solution: Let $\varepsilon>0$ and define $A:=\{ z:|f(z)|<c\}$. Then, because $f$ is continuous (via entire) and non-constant, there exists $z\in A$ such that $$B(c;\varepsilon)\cap A \neq \varnothing .$$ That is to say that $c$ is a limit point of $A$. Since $A^-$ must contain all of its limit points, we have that $\{z:|f(z)|\leq c\}$. Is my solution correct? I have another way of doing it using a sequence $z_n\to z$, but I would prefer to use the above if it correct. The reason I am feeling unsure about my solution is because I am not sure how we know (geometrically) that $|f(z)|$ goes all the way up to the boundary (i.e. $c$). Is it safe to say that $|f(z)$ gets infinitely close to $c$ but does not touch because $f$ is entire & non-constant? FYI I am new at these concepts so please be a detailed as possible. Thank you in advance! Note: I am using the notation $A^-$ to indicate the closure of $A$. This is the notation used in my text (Complex, Conway) and I suspect it is used as to not be confused with the complex conjugate.",,"['general-topology', 'complex-analysis', 'entire-functions']"
24,$\lim_{y\rightarrow 0^{+}}(f(x+iy)-f(x-iy))$,,\lim_{y\rightarrow 0^{+}}(f(x+iy)-f(x-iy)),"I was trying to solve this exercize. Let $\varphi:[0,1]\rightarrow\mathbb{C}$ be a continuous function and  $$f(z)=\int_{0}^1 \dfrac{\varphi(t)}{t-z} dt, z\in\mathbb{C}\setminus[0,1].$$ I was able to prove that $f$ is holomorphic and $$f^{(k)}(z)=k!\int_{0}^1 \dfrac{\varphi(t)}{(t-z)^{k+1}} dt$$ I want to find $$\lim_{y\rightarrow 0^{+}}(f(x+iy)-f(x-iy)),$$ for $x\in[0,1]$. I guess that the limit should be an expression of $\varphi(x)$, but apart from that I have no idea even how to start. Any ideas?","I was trying to solve this exercize. Let $\varphi:[0,1]\rightarrow\mathbb{C}$ be a continuous function and  $$f(z)=\int_{0}^1 \dfrac{\varphi(t)}{t-z} dt, z\in\mathbb{C}\setminus[0,1].$$ I was able to prove that $f$ is holomorphic and $$f^{(k)}(z)=k!\int_{0}^1 \dfrac{\varphi(t)}{(t-z)^{k+1}} dt$$ I want to find $$\lim_{y\rightarrow 0^{+}}(f(x+iy)-f(x-iy)),$$ for $x\in[0,1]$. I guess that the limit should be an expression of $\varphi(x)$, but apart from that I have no idea even how to start. Any ideas?",,['complex-analysis']
25,Formula for analytic function using Schwartz's Lemma,Formula for analytic function using Schwartz's Lemma,,"I've been working on the following problem from Conway's complex variables book: Suppose $f$ is analytic in some region containing $\overline{B(0,1)}$ and $|f(z)|=1$ where $|z|=1$. Find a formula for $f$. (Hint: First consider the case where $f$ has no zeros in $B(0,1$). First, we know that if $f$ has no zeros in $B(0,1)$, it is a constant (this was an earlier problem in the book). In general, I believe $f$ has the form $$f=c\prod_{i=1}^m\phi_{a_i}(z)^{m_i}$$ where $\phi_a(z)=\frac{z-a}{1-\overline{a}z}$ and $|c|=1$. Here's an incomplete justification as to why: First, if $f$ has one zero of order $1$ at, say $a$, it is one-to-one in a neighborhood of $a$ so $f$ has the form $f=c\phi_a$ where $|c|=1$ (I realized there's a problem here, because to apply the theorem which tells us that, we need $f$ to be one-to-one on all of $B(0,1)$, not just a neighborhood of $a$. Second, if $f$ has a zero of order $m$ at $a$, then write $f(z)=(z-a)^{m-1}h(z)$ where $h$ has a root of order $1$ at $a$. Define $g(z)=(1-\overline{a}z)^{m-1}$, which has a root of order $1$ at $a$, to write $$f(z)=\frac{(z-a)^{m-1}}{(1-\overline{a}z)^{m-1}}g(z)$$ and apply the above to obtain $f(z)=c\phi_a(z)^m$. Now for any $f$, it has finitely many zeros in $B(0,1)$ and so I want to just take the product of the above, but I'm not sure how to justify that, either. Thank you.","I've been working on the following problem from Conway's complex variables book: Suppose $f$ is analytic in some region containing $\overline{B(0,1)}$ and $|f(z)|=1$ where $|z|=1$. Find a formula for $f$. (Hint: First consider the case where $f$ has no zeros in $B(0,1$). First, we know that if $f$ has no zeros in $B(0,1)$, it is a constant (this was an earlier problem in the book). In general, I believe $f$ has the form $$f=c\prod_{i=1}^m\phi_{a_i}(z)^{m_i}$$ where $\phi_a(z)=\frac{z-a}{1-\overline{a}z}$ and $|c|=1$. Here's an incomplete justification as to why: First, if $f$ has one zero of order $1$ at, say $a$, it is one-to-one in a neighborhood of $a$ so $f$ has the form $f=c\phi_a$ where $|c|=1$ (I realized there's a problem here, because to apply the theorem which tells us that, we need $f$ to be one-to-one on all of $B(0,1)$, not just a neighborhood of $a$. Second, if $f$ has a zero of order $m$ at $a$, then write $f(z)=(z-a)^{m-1}h(z)$ where $h$ has a root of order $1$ at $a$. Define $g(z)=(1-\overline{a}z)^{m-1}$, which has a root of order $1$ at $a$, to write $$f(z)=\frac{(z-a)^{m-1}}{(1-\overline{a}z)^{m-1}}g(z)$$ and apply the above to obtain $f(z)=c\phi_a(z)^m$. Now for any $f$, it has finitely many zeros in $B(0,1)$ and so I want to just take the product of the above, but I'm not sure how to justify that, either. Thank you.",,"['complex-analysis', 'analysis']"
26,How to deduce the poles and residues just by looking?,How to deduce the poles and residues just by looking?,,"Let $$f(z)=\frac{5z-2}{z(z-1)}$$ Then $f$ has simple poles at $0,1$ with $\text{Res}(f,0)=2$ and $\text{Res}(f,1)=3$. How can one tell this? The way I did it was to say $z(z-1)=z^2-z$ which vanishes at $0,1$ yet its derivative $2z-1$ does not vanish at either $0,1$ and also $5z-2$ doesn't vanish at $0,1$ so $f(z)$ has simple poles at $0,1$ and then $\text{Res}(f,0)=\lim_{z \rightarrow 0} \frac{5z-2}{z-1}=2$ and similarly for the other residue. Is there a better/quicker way?","Let $$f(z)=\frac{5z-2}{z(z-1)}$$ Then $f$ has simple poles at $0,1$ with $\text{Res}(f,0)=2$ and $\text{Res}(f,1)=3$. How can one tell this? The way I did it was to say $z(z-1)=z^2-z$ which vanishes at $0,1$ yet its derivative $2z-1$ does not vanish at either $0,1$ and also $5z-2$ doesn't vanish at $0,1$ so $f(z)$ has simple poles at $0,1$ and then $\text{Res}(f,0)=\lim_{z \rightarrow 0} \frac{5z-2}{z-1}=2$ and similarly for the other residue. Is there a better/quicker way?",,['complex-analysis']
27,How is the principal branch of logarithm defined?,How is the principal branch of logarithm defined?,,"In my textbook, it is defined as: $$\operatorname{Log} z = \ln |z| + i \operatorname{Arg} z$$ Where $\operatorname{Arg}$ is the principal branch of $\arg$, that's, the function which outputs the unique argument of $z$ in the interval $(-\pi, \pi]$. However, I am reading from Ahlfors' Complex Analysis, and on page $71$, it is written: ""...define the principal branch of logarithm by the condition $| \operatorname{Im log} z | < \pi$"". Which one is the correct definition? They are essentially different definitions because one includes the possibility that $\operatorname{Im log} z = \pi$.","In my textbook, it is defined as: $$\operatorname{Log} z = \ln |z| + i \operatorname{Arg} z$$ Where $\operatorname{Arg}$ is the principal branch of $\arg$, that's, the function which outputs the unique argument of $z$ in the interval $(-\pi, \pi]$. However, I am reading from Ahlfors' Complex Analysis, and on page $71$, it is written: ""...define the principal branch of logarithm by the condition $| \operatorname{Im log} z | < \pi$"". Which one is the correct definition? They are essentially different definitions because one includes the possibility that $\operatorname{Im log} z = \pi$.",,['complex-analysis']
28,How to expand $f(z)$ as a Laurent Series,How to expand  as a Laurent Series,f(z),"Given $$\frac{z}{(z-1)(z+2i)}$$ expand $f(z)$ in the following regions: $|z|<1$, $1<|z|<2$, $|z|>2$ I'm preparing for an exam and Laurent Series are a weakness of mine. I would love advice regarding interpretation, understanding, and solution of the problem.","Given $$\frac{z}{(z-1)(z+2i)}$$ expand $f(z)$ in the following regions: $|z|<1$, $1<|z|<2$, $|z|>2$ I'm preparing for an exam and Laurent Series are a weakness of mine. I would love advice regarding interpretation, understanding, and solution of the problem.",,"['sequences-and-series', 'complex-analysis', 'laurent-series']"
29,A problem to show a certain sum is invariant in some Euclidean geometric configurations.,A problem to show a certain sum is invariant in some Euclidean geometric configurations.,,"$\textbf{Problem.}$ Suppose circles of radius $r$ and radius $s$ are externally tangent at the point $1/2$ and internally tangent to the unit circle. There are infinitely many such configurations, one of which is illustrated in the diagram below. Prove that $\displaystyle\frac{1}{r}+\frac{1}{s}=\frac{16}{3}$ for every such configuration. The above problem appeared in a complex analysis exam in some graduate school. I tried number of things, but nothing worked yet and I have little clue about what I should do to solve this problem. One of the thing I tried is just setting the given configuration into the following equations by setting the centers of the circles as $p,q$ to obtain $|p-\frac{1}{2}|=r,|q-\frac{1}{2}|=s,|p|+r=|q|+s=1,r+s=|p-q|$ and to try some random computations but it didn't work. I also tried to use some Mobius transform but it didn't work. Please let me know how to solve this or if this problem is related to some known stuff.","$\textbf{Problem.}$ Suppose circles of radius $r$ and radius $s$ are externally tangent at the point $1/2$ and internally tangent to the unit circle. There are infinitely many such configurations, one of which is illustrated in the diagram below. Prove that $\displaystyle\frac{1}{r}+\frac{1}{s}=\frac{16}{3}$ for every such configuration. The above problem appeared in a complex analysis exam in some graduate school. I tried number of things, but nothing worked yet and I have little clue about what I should do to solve this problem. One of the thing I tried is just setting the given configuration into the following equations by setting the centers of the circles as $p,q$ to obtain $|p-\frac{1}{2}|=r,|q-\frac{1}{2}|=s,|p|+r=|q|+s=1,r+s=|p-q|$ and to try some random computations but it didn't work. I also tried to use some Mobius transform but it didn't work. Please let me know how to solve this or if this problem is related to some known stuff.",,"['complex-analysis', 'euclidean-geometry']"
30,A basis for the algebra $\mathbb{C}\{z^{\alpha}(1-z)^{\beta}\}$?,A basis for the algebra ?,\mathbb{C}\{z^{\alpha}(1-z)^{\beta}\},"Let us consider the domain  $$ \Omega=\mathbb{C}\setminus (]-\infty, 0]\,\cup\,[1,+\infty[) $$  (the doubly cleft plane). On it, we have the functions, $z^{\alpha}(1-z)^{\beta}$ for $\alpha,\beta\in \mathbb{C}$. We want to find a basis of the $\mathbb{C}$ - linear span of these fonctions (which form a monoid) denoted here $\mathcal{A}$.  $$ \mathcal{A}=span_\mathbb{C}\{z^{\alpha}(1-z)^{\beta}\}_{\alpha,\beta\in \mathbb{C}} $$ Beginning with $\alpha,\beta\in \mathbb{R}$ and using the four relations $\frac{z}{1-z}=\frac{1}{1-z}-1$ (first quadrant) $\frac{1-z}{z}=\frac{1}{z}-1$ (second quadrant) $1=(1-z)+z$ (third quadrant) $z=1-(1-z)$ (fourth quadrant) one can prove that the set $\{z^{\alpha}(1-z)^{\beta}\}_{(\alpha,\beta)\in D}$ where $D$ is the domain  $$ D=\{(\alpha,\beta)\in \mathbb{R}^2\,|\,  0\leq \alpha<1\}=[0,1[\times \mathbb{R} $$ is (linearly) generating $\mathcal{A}$. On the basis of examples, I smell that it is a basis of it but cannot prove that they are linearly independent. Q1) Does anybody have a hint for proving that $\{z^{\alpha}(1-z)^{\beta}\}_{(\alpha,\beta)\in D}$ are $\mathbb{R}$-linearly independent ? $\mathbb{C}$-linearly independent ? Q2) Stronger question : find a similar ""fundamental domain"" for $\alpha,\beta\in \mathbb{C}$.","Let us consider the domain  $$ \Omega=\mathbb{C}\setminus (]-\infty, 0]\,\cup\,[1,+\infty[) $$  (the doubly cleft plane). On it, we have the functions, $z^{\alpha}(1-z)^{\beta}$ for $\alpha,\beta\in \mathbb{C}$. We want to find a basis of the $\mathbb{C}$ - linear span of these fonctions (which form a monoid) denoted here $\mathcal{A}$.  $$ \mathcal{A}=span_\mathbb{C}\{z^{\alpha}(1-z)^{\beta}\}_{\alpha,\beta\in \mathbb{C}} $$ Beginning with $\alpha,\beta\in \mathbb{R}$ and using the four relations $\frac{z}{1-z}=\frac{1}{1-z}-1$ (first quadrant) $\frac{1-z}{z}=\frac{1}{z}-1$ (second quadrant) $1=(1-z)+z$ (third quadrant) $z=1-(1-z)$ (fourth quadrant) one can prove that the set $\{z^{\alpha}(1-z)^{\beta}\}_{(\alpha,\beta)\in D}$ where $D$ is the domain  $$ D=\{(\alpha,\beta)\in \mathbb{R}^2\,|\,  0\leq \alpha<1\}=[0,1[\times \mathbb{R} $$ is (linearly) generating $\mathcal{A}$. On the basis of examples, I smell that it is a basis of it but cannot prove that they are linearly independent. Q1) Does anybody have a hint for proving that $\{z^{\alpha}(1-z)^{\beta}\}_{(\alpha,\beta)\in D}$ are $\mathbb{R}$-linearly independent ? $\mathbb{C}$-linearly independent ? Q2) Stronger question : find a similar ""fundamental domain"" for $\alpha,\beta\in \mathbb{C}$.",,"['linear-algebra', 'complex-analysis', 'functional-analysis', 'exponential-function']"
31,"$E$ be a domain, define $E^*=\{z \in C: \overline{z}\in E\}$ $f: E \to C$ is analytic, then $f^*(z)=\overline{f(\overline{z})}$ analytic on $E*$. [duplicate]","be a domain, define   is analytic, then  analytic on . [duplicate]",E E^*=\{z \in C: \overline{z}\in E\} f: E \to C f^*(z)=\overline{f(\overline{z})} E*,"This question already has answers here : How do I rigorously show $f(z)$ is analytic if and only if $\overline{f(\bar{z})}$ is? (5 answers) Closed 4 years ago . We know that since $f$ is analytic on $E$ we have $$u_x=v_y \quad u_y=-v_x$$ We have $f^*(z)=u(x,-y)-iv(x,-y)$ Essentially we are going from $$E^* \stackrel{\overline{z}}{\rightarrow} E \stackrel{f}{\rightarrow} \mathbb{C} \stackrel{\overline{z}}{\rightarrow} \mathbb{C}$$ and $f$ is analytic on $E$. While $z \mapsto \overline{z}$ is not analytic we are doing that mapping twice so it may not disturb analyticity? I know I need to consider the Cauchy-Riemann equations on $f^*$ but I'm not sure how to get there. Thanks for the help!","This question already has answers here : How do I rigorously show $f(z)$ is analytic if and only if $\overline{f(\bar{z})}$ is? (5 answers) Closed 4 years ago . We know that since $f$ is analytic on $E$ we have $$u_x=v_y \quad u_y=-v_x$$ We have $f^*(z)=u(x,-y)-iv(x,-y)$ Essentially we are going from $$E^* \stackrel{\overline{z}}{\rightarrow} E \stackrel{f}{\rightarrow} \mathbb{C} \stackrel{\overline{z}}{\rightarrow} \mathbb{C}$$ and $f$ is analytic on $E$. While $z \mapsto \overline{z}$ is not analytic we are doing that mapping twice so it may not disturb analyticity? I know I need to consider the Cauchy-Riemann equations on $f^*$ but I'm not sure how to get there. Thanks for the help!",,['complex-analysis']
32,Integrate $\int_{-\infty}^\infty\frac{e^{-ik\sqrt{x^2+a^2}}}{\sqrt{x^2+a^2}}dx$,Integrate,\int_{-\infty}^\infty\frac{e^{-ik\sqrt{x^2+a^2}}}{\sqrt{x^2+a^2}}dx,"I'm trying to evaluate the integral below for my research related to sound radiation. Assume $a$ is a positive constant. $$\int_{-\infty}^\infty\frac{e^{-ik\sqrt{x^2+a^2}}}{\sqrt{x^2+a^2}}dx$$ First, I tried to separate the functon real and imaginary part. $$\int_{-\infty}^\infty\frac{\cos({k\sqrt{x^2+a^2})}}{\sqrt{x^2+a^2}}dx-i\int_{-\infty}^\infty\frac{\sin({k\sqrt{x^2+a^2})}}{\sqrt{x^2+a^2}}dx$$ And I tried to contour integral using branch cut similar to the link . However I can't handle branch cuts on the imaginary line well.(Is the answer of the link only way to handle it?) How to handle that branch cuts simple as the case of real line. And.... How to evaluate the whole integral?? Thanks for several answers. I've thought the problem too hard.. However, I made a mistake to my question. I need to consider the case when $a=0$. I guess... $$\int_{-\infty}^\infty\frac{e^{-ik\sqrt{x^2}}}{\sqrt{x^2}}dx=2\int_{0}^\infty\frac{e^{-ik\sqrt{x^2}}}{\sqrt{x^2}}dx=2\int_{0}^\infty\frac{e^{-ikx}}{x}dx$$ Is it valid?","I'm trying to evaluate the integral below for my research related to sound radiation. Assume $a$ is a positive constant. $$\int_{-\infty}^\infty\frac{e^{-ik\sqrt{x^2+a^2}}}{\sqrt{x^2+a^2}}dx$$ First, I tried to separate the functon real and imaginary part. $$\int_{-\infty}^\infty\frac{\cos({k\sqrt{x^2+a^2})}}{\sqrt{x^2+a^2}}dx-i\int_{-\infty}^\infty\frac{\sin({k\sqrt{x^2+a^2})}}{\sqrt{x^2+a^2}}dx$$ And I tried to contour integral using branch cut similar to the link . However I can't handle branch cuts on the imaginary line well.(Is the answer of the link only way to handle it?) How to handle that branch cuts simple as the case of real line. And.... How to evaluate the whole integral?? Thanks for several answers. I've thought the problem too hard.. However, I made a mistake to my question. I need to consider the case when $a=0$. I guess... $$\int_{-\infty}^\infty\frac{e^{-ik\sqrt{x^2}}}{\sqrt{x^2}}dx=2\int_{0}^\infty\frac{e^{-ik\sqrt{x^2}}}{\sqrt{x^2}}dx=2\int_{0}^\infty\frac{e^{-ikx}}{x}dx$$ Is it valid?",,"['complex-analysis', 'contour-integration', 'bessel-functions', 'branch-cuts']"
33,"If $f,g$ real analytic and $\lim_{t \to t_0} f(t)/g(t)$ exists then $f/g$ is analytic",If  real analytic and  exists then  is analytic,"f,g \lim_{t \to t_0} f(t)/g(t) f/g","If $f,g$ are real analytic at $t_0$ and $\lim_{t \to t_0} f(t)/g(t)$ exists then is it true that $f/g$ with the limiting value filled in at $t= t_0$ is real analytic at $t_0$? I know the complex version is true, so that if $\lim_{z \to z_0} f(z)/g(z)$ exists, then $f/g$ can be analytically continued to the point $t_0$, but I wonder if the same holds for just real analytic. I'm thinking yes, just take the power series and view them as complex functions, but I'm not entirely sure.","If $f,g$ are real analytic at $t_0$ and $\lim_{t \to t_0} f(t)/g(t)$ exists then is it true that $f/g$ with the limiting value filled in at $t= t_0$ is real analytic at $t_0$? I know the complex version is true, so that if $\lim_{z \to z_0} f(z)/g(z)$ exists, then $f/g$ can be analytically continued to the point $t_0$, but I wonder if the same holds for just real analytic. I'm thinking yes, just take the power series and view them as complex functions, but I'm not entirely sure.",,"['real-analysis', 'complex-analysis', 'power-series', 'analyticity']"
34,"If $\operatorname{Re}z^n > 0$ for all $n$, then $z$ is real","If  for all , then  is real",\operatorname{Re}z^n > 0 n z,"I'd like a hint, if you can, for this exercise. I tried many ways  but finally I could not solve it. Here it is : Let $z$ any complex number for which $\operatorname{Re}(z^n)>0$ for every natural number $n$. Prove that $z$ is a real positive number.","I'd like a hint, if you can, for this exercise. I tried many ways  but finally I could not solve it. Here it is : Let $z$ any complex number for which $\operatorname{Re}(z^n)>0$ for every natural number $n$. Prove that $z$ is a real positive number.",,"['complex-analysis', 'complex-numbers']"
35,Expressing $(-8)^{\frac13}$ in polar form,Expressing  in polar form,(-8)^{\frac13},"I want to express $(-8)^{\frac{1}{3}}$ in polar and cartesian coordinates. What I did was to solve the equation $-8 = r^3e^{3i\theta}= r^3(\cos(3\theta)+i\sin(3\theta))$ which implies that I must solve the equations $$ r^3\cos(3\theta) = -8 $$ and the equation $$ r^3\sin(3\theta)= 0 $$ The latter gives me $\theta = 0, \frac{\pi}{3}, \frac{2\pi}{3},\dotsc$ and so using $\theta = 0$, using the equation $r^3\cos(3\theta) = -8$, I get $r = -2$ and in this case the polar and cartesian form is $-2$, then using $\theta = \frac{\pi}{3}.$ I get $r =2$ and so the polar form is $2e^{\frac{\pi}{3}}$ and the cartesian form is $1+i \sqrt{3}$ and finally using $\theta = \frac{2\pi}{3}$ I get $r=-2$ and in polar form the answer is $-2e^{\frac{2\pi}{3}}$ and in cartesian coordinates the answer is $-1 + i \sqrt{3}$. However, the answers in my book are different mostly by signs, like the first answer is $2$ instead of $-2$. Can anyone explain why I am getting this sign errors?","I want to express $(-8)^{\frac{1}{3}}$ in polar and cartesian coordinates. What I did was to solve the equation $-8 = r^3e^{3i\theta}= r^3(\cos(3\theta)+i\sin(3\theta))$ which implies that I must solve the equations $$ r^3\cos(3\theta) = -8 $$ and the equation $$ r^3\sin(3\theta)= 0 $$ The latter gives me $\theta = 0, \frac{\pi}{3}, \frac{2\pi}{3},\dotsc$ and so using $\theta = 0$, using the equation $r^3\cos(3\theta) = -8$, I get $r = -2$ and in this case the polar and cartesian form is $-2$, then using $\theta = \frac{\pi}{3}.$ I get $r =2$ and so the polar form is $2e^{\frac{\pi}{3}}$ and the cartesian form is $1+i \sqrt{3}$ and finally using $\theta = \frac{2\pi}{3}$ I get $r=-2$ and in polar form the answer is $-2e^{\frac{2\pi}{3}}$ and in cartesian coordinates the answer is $-1 + i \sqrt{3}$. However, the answers in my book are different mostly by signs, like the first answer is $2$ instead of $-2$. Can anyone explain why I am getting this sign errors?",,"['complex-analysis', 'polar-coordinates']"
36,Improper integral using residue theorem to show: $\int\limits_{-\infty}^\infty \frac{\cos t}{(t^2+1)^2}dt=\frac{\pi}{e}$,Improper integral using residue theorem to show:,\int\limits_{-\infty}^\infty \frac{\cos t}{(t^2+1)^2}dt=\frac{\pi}{e},"I am meant to use the residue theorem to show that $\int\limits_{-\infty}^\infty \frac{\cos t}{(t^2+1)^2}dt=\frac{\pi}{e}$. So far I have deduced that I should take a contour over $\alpha$ the path from $-r$ to $r$ along with the semi-circle connecting $-r$ to $r$. Then I should take the limit as $r$ goes to infinity, show that the integral along the semicircle portion vanishes, and thus, by the residue theorem and the fact that the integrand has a simple pole at $i$, the improper integral is equal to $2\pi i$ times the residue of the integrand at $i$. Can someone tell me if I am approaching this correctly and possibly explain some of the details because I am having trouble.","I am meant to use the residue theorem to show that $\int\limits_{-\infty}^\infty \frac{\cos t}{(t^2+1)^2}dt=\frac{\pi}{e}$. So far I have deduced that I should take a contour over $\alpha$ the path from $-r$ to $r$ along with the semi-circle connecting $-r$ to $r$. Then I should take the limit as $r$ goes to infinity, show that the integral along the semicircle portion vanishes, and thus, by the residue theorem and the fact that the integrand has a simple pole at $i$, the improper integral is equal to $2\pi i$ times the residue of the integrand at $i$. Can someone tell me if I am approaching this correctly and possibly explain some of the details because I am having trouble.",,"['calculus', 'complex-analysis', 'improper-integrals', 'residue-calculus']"
37,Question about non trivial zeros of Riemann zeta function,Question about non trivial zeros of Riemann zeta function,,Riemann zeta function is $$\zeta(s)=\sum\frac{1}{n^s}$$ I read at wiki that the first nontrivial zero is located at $14.134725\ldots$ As far as I understand it means $$\zeta(s)=\sum\frac{1}{n^{0.5+i14.134725\ldots}}$$ Does it means $$\sum\frac{1}{n^{0.5+i14.134725\ldots}}$$ converges to $0$ for $n=1$ to infinity?,Riemann zeta function is $$\zeta(s)=\sum\frac{1}{n^s}$$ I read at wiki that the first nontrivial zero is located at $14.134725\ldots$ As far as I understand it means $$\zeta(s)=\sum\frac{1}{n^{0.5+i14.134725\ldots}}$$ Does it means $$\sum\frac{1}{n^{0.5+i14.134725\ldots}}$$ converges to $0$ for $n=1$ to infinity?,,['complex-analysis']
38,Solve $z^4+2z^3+3z^2+2z+1 =0$,Solve,z^4+2z^3+3z^2+2z+1 =0,Solve $z^4+2z^3+3z^2+2z+1 =0$ with $z$: a complex variable. Attempt at solving the problem : We divide the polynom by $z^2$ and we get: $z^2+2z+3+\dfrac{2}{z}+  \dfrac{1}{z^2}=0  $  $         $ We set $w=z+  \dfrac{1}{z}$ We now have $w^2+2w+5=0$ $\bigtriangleup = -16$ Let's find $\omega$ such that $\omega^2=-16$ We have $\omega=4i$ Therefore we have the 2 roots: $w_    {1}=-1-2i$ and $ w_    {2}=-1+2i  $ The issue is: I don't know how to find z,Solve $z^4+2z^3+3z^2+2z+1 =0$ with $z$: a complex variable. Attempt at solving the problem : We divide the polynom by $z^2$ and we get: $z^2+2z+3+\dfrac{2}{z}+  \dfrac{1}{z^2}=0  $  $         $ We set $w=z+  \dfrac{1}{z}$ We now have $w^2+2w+5=0$ $\bigtriangleup = -16$ Let's find $\omega$ such that $\omega^2=-16$ We have $\omega=4i$ Therefore we have the 2 roots: $w_    {1}=-1-2i$ and $ w_    {2}=-1+2i  $ The issue is: I don't know how to find z,,"['complex-analysis', 'complex-numbers']"
39,An elementary introduction to Puiseux series?,An elementary introduction to Puiseux series?,,"While studying Analytic combinatorics of Flajolet and Sedgewick (to be more specific, the coefficient asymptotics of algebraic functions), I have come across the concept of Newton-Puiseux expansions. Flajolet and Sedgewick explain these series only in a sketchy way, so I have been looking for some other sources in order to gain better understanding. However, most explanations I have found rely on quite sophisticated mathematics, such as modern algebraic geometry or Riemann surfaces. I do not doubt this is the most elegant way to approach the topic. But on the other hand, none of these have been known in the era of Newton. For this reason, I guess there should be some more elementary approach to the topic. This would be preferable for me, as my mathematical background is quite modest. So my question is: can you recommend me a reference for a more-or-less elementary introduction to Newton-Puiseux series? Thanks a lot.","While studying Analytic combinatorics of Flajolet and Sedgewick (to be more specific, the coefficient asymptotics of algebraic functions), I have come across the concept of Newton-Puiseux expansions. Flajolet and Sedgewick explain these series only in a sketchy way, so I have been looking for some other sources in order to gain better understanding. However, most explanations I have found rely on quite sophisticated mathematics, such as modern algebraic geometry or Riemann surfaces. I do not doubt this is the most elegant way to approach the topic. But on the other hand, none of these have been known in the era of Newton. For this reason, I guess there should be some more elementary approach to the topic. This would be preferable for me, as my mathematical background is quite modest. So my question is: can you recommend me a reference for a more-or-less elementary introduction to Newton-Puiseux series? Thanks a lot.",,"['complex-analysis', 'reference-request', 'power-series']"
40,Suppose f is analytic in some region containing $\bar{B}(0;1)$ and $ |f(z)| = 1$ where $|z| = 1$. Find a formula for $f$.,Suppose f is analytic in some region containing  and  where . Find a formula for .,\bar{B}(0;1)  |f(z)| = 1 |z| = 1 f,"The following is a problem from Conway chapter 6 section 2: Suppose f is analytic in some region containing $\bar{B}(0;1)$ and $ |f(z)| = 1$ where $|z| = 1$. Find a formula for $f$. (Hint: First consider the case where f has no zeros in B(0;1).) I have figured that $f$ is analytic over $B(0;1)$, so by Maximum Modulus principle it attains its maximum on the boundary of $B(0;1)$, and so again by the maximum modulus principle $f$ must be constant in $B(0;1)$. So $f(z)=c$ where $|c|=1$ for all $z\in$ $\bar{B}(0;1)$. Any hints how to continue from here? Also I'm not entirely sure the argument I gave so far is totally correct.","The following is a problem from Conway chapter 6 section 2: Suppose f is analytic in some region containing $\bar{B}(0;1)$ and $ |f(z)| = 1$ where $|z| = 1$. Find a formula for $f$. (Hint: First consider the case where f has no zeros in B(0;1).) I have figured that $f$ is analytic over $B(0;1)$, so by Maximum Modulus principle it attains its maximum on the boundary of $B(0;1)$, and so again by the maximum modulus principle $f$ must be constant in $B(0;1)$. So $f(z)=c$ where $|c|=1$ for all $z\in$ $\bar{B}(0;1)$. Any hints how to continue from here? Also I'm not entirely sure the argument I gave so far is totally correct.",,['complex-analysis']
