,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Calculation of the Schur Multiplier (Problem 5A.8(b) Isaacs' Finite Group Theory),Calculation of the Schur Multiplier (Problem 5A.8(b) Isaacs' Finite Group Theory),,"Let $A$ and $B$ be arbitrary finite groups. a. Show that $$|M(A \times B)| \geq |M(A)||M(B)|.$$ b. Assuming the $|A|$ and $|B|$ are coprime, show that $$M(A \times B) \cong M(A) \times M(B)$$ (where $M(G)$ denotes the Schur multiplier of the finite group $G$ ). I answered part $a$ by constructing a central stem extension of $A \times B$ , from the direct product of the Schur representation groups for $A$ and $B$ . I am stuck on part b. I'll detail my approach below. Let $\Gamma$ be a Schur representation group for $A \times B$ . Then there is a surjective map $\pi : \Gamma \to A \times B$ such that $\Gamma / ker\;\pi \cong A \times B$ , and $ker\; \pi \subseteq Z(\Gamma) \cap \Gamma'$ . Let $A^* = \pi^{-1}(A)$ and $B^* = \pi^{-1}(B)$ . So then $G/A^* \cong B$ and $G/B^* \cong A$ , since $|\Gamma:A^*|$ and $|\Gamma:B^*|$ are coprime it follows that $\Gamma = A^* B^*$ . Then $|\Gamma| = |A^*||B^*|/|A^* \cap B^*|$ . Since $\Gamma / A^* \cong B$ it follows that $|B^*|/|A^* \cap B^*| = |B|$ , hence $|A^* \cap B^*| = |ker \; \pi|$ . Since $ker \; \pi \subseteq A^* \cap B^*$ it follows that $ker \; \pi = A^* \cap B^*$ . I suspect that I need to assume that $|M(A \times B)| > |M(A)||M(B)|$ and derive a contradiction. But I'm not sure how to proceed. Any help or comments would be appreciated.","Let and be arbitrary finite groups. a. Show that b. Assuming the and are coprime, show that (where denotes the Schur multiplier of the finite group ). I answered part by constructing a central stem extension of , from the direct product of the Schur representation groups for and . I am stuck on part b. I'll detail my approach below. Let be a Schur representation group for . Then there is a surjective map such that , and . Let and . So then and , since and are coprime it follows that . Then . Since it follows that , hence . Since it follows that . I suspect that I need to assume that and derive a contradiction. But I'm not sure how to proceed. Any help or comments would be appreciated.",A B |M(A \times B)| \geq |M(A)||M(B)|. |A| |B| M(A \times B) \cong M(A) \times M(B) M(G) G a A \times B A B \Gamma A \times B \pi : \Gamma \to A \times B \Gamma / ker\;\pi \cong A \times B ker\; \pi \subseteq Z(\Gamma) \cap \Gamma' A^* = \pi^{-1}(A) B^* = \pi^{-1}(B) G/A^* \cong B G/B^* \cong A |\Gamma:A^*| |\Gamma:B^*| \Gamma = A^* B^* |\Gamma| = |A^*||B^*|/|A^* \cap B^*| \Gamma / A^* \cong B |B^*|/|A^* \cap B^*| = |B| |A^* \cap B^*| = |ker \; \pi| ker \; \pi \subseteq A^* \cap B^* ker \; \pi = A^* \cap B^* |M(A \times B)| > |M(A)||M(B)|,"['group-theory', 'finite-groups']"
11,Properties of centralization in group theory,Properties of centralization in group theory,,"Recall Let $C\subseteq G$ where $G$ is a group. If $x\in G$ for any $c\in C,$ $xc=cx,$ then $x$ centralizes $C$ $$C_G(C) := \{x \in G : \text{ for any } x\in C, xc=cx \}$$ Clearly, $$C_G(C)=\bigcap_{c\in C}C_G(c)$$ Prove that a) $C\subseteq C_G(C_G(C))$ b) If $C\subseteq D$ then $C_G(D)\subseteq C_G(C)$ c) $C_G(C_G(C_G(C)))=C_G(C)$ My Proof-trying: a) Let $c\in C$ . We will show $c\in C_G(C_G(C)).$ We need to show for any $x\in C_G(C),$ $xc=cx.$ Note that $x\in C_G(C)$ $\iff$ for any $c\in C$ $xc=cx$ by definition. Hence $c\in C_G(C_G(C)).$ Therefore $C\subseteq C_G(C_G(C)).$ b) Assume $C\subseteq D.$ Let $x\in C_G(D).$ Then for any $d\in D$ , we have $dx=xd.$ Since $C\subseteq D$ , then for any $c\in C$ , we have $cx=xc.$ So we are done. c)I couldn't show it. Can you check my proof, if there is a false, can you edit? Can you help for c)? Thanks...","Recall Let where is a group. If for any then centralizes Clearly, Prove that a) b) If then c) My Proof-trying: a) Let . We will show We need to show for any Note that for any by definition. Hence Therefore b) Assume Let Then for any , we have Since , then for any , we have So we are done. c)I couldn't show it. Can you check my proof, if there is a false, can you edit? Can you help for c)? Thanks...","C\subseteq G G x\in G c\in C, xc=cx, x C C_G(C) := \{x \in G : \text{ for any } x\in C, xc=cx \} C_G(C)=\bigcap_{c\in C}C_G(c) C\subseteq C_G(C_G(C)) C\subseteq D C_G(D)\subseteq C_G(C) C_G(C_G(C_G(C)))=C_G(C) c\in C c\in C_G(C_G(C)). x\in C_G(C), xc=cx. x\in C_G(C) \iff c\in C xc=cx c\in C_G(C_G(C)). C\subseteq C_G(C_G(C)). C\subseteq D. x\in C_G(D). d\in D dx=xd. C\subseteq D c\in C cx=xc.","['group-theory', 'proof-writing']"
12,Proving inverse image is a normal subgroup,Proving inverse image is a normal subgroup,,"Let $\Phi: G \to G'$ be a group homomorphism, and $H' \lhd G'$ . We need to prove that $\Phi^{-1} (H') \lhd G$ . Here is my current attempt at this. I have already proved that $\Phi^{-1} (H') \leq G$ , so the only thing left to show is that $\Phi^{-1} (H')$ is closed under conjugation by $G$ . By definition, $$\Phi^{-1}(H') = \{g \in G' \mid \Phi(g) \in H' \}.$$ Let $a \in \Phi^{-1}(H')$ and $b \in G'$ . Consider the element $bab^{-1}$ . We will show $bab^{-1} \in \Phi^{-1} (H')$ , which is true if and only if $\Phi(bab^{-1}) \in H'$ . By the homomorphism property of $\Phi$ , we have $$\Phi(bab^{-1}) = \Phi(b) \Phi(a) \Phi(b^{-1}) = \Phi(b) \Phi(a) \Phi(b)^{-1}.$$ This is where I am stuck. If $\Phi$ were onto, this would be fine. We'd be able to write any element of $G'$ as $\Phi(b)$ for some $b \in G$ . We already have $\Phi(a) \in G'$ . So this product would live in $H'$ since $H'$ is a normal subgroup. Absent $\Phi$ being onto, how can I finish the proof?","Let be a group homomorphism, and . We need to prove that . Here is my current attempt at this. I have already proved that , so the only thing left to show is that is closed under conjugation by . By definition, Let and . Consider the element . We will show , which is true if and only if . By the homomorphism property of , we have This is where I am stuck. If were onto, this would be fine. We'd be able to write any element of as for some . We already have . So this product would live in since is a normal subgroup. Absent being onto, how can I finish the proof?",\Phi: G \to G' H' \lhd G' \Phi^{-1} (H') \lhd G \Phi^{-1} (H') \leq G \Phi^{-1} (H') G \Phi^{-1}(H') = \{g \in G' \mid \Phi(g) \in H' \}. a \in \Phi^{-1}(H') b \in G' bab^{-1} bab^{-1} \in \Phi^{-1} (H') \Phi(bab^{-1}) \in H' \Phi \Phi(bab^{-1}) = \Phi(b) \Phi(a) \Phi(b^{-1}) = \Phi(b) \Phi(a) \Phi(b)^{-1}. \Phi G' \Phi(b) b \in G \Phi(a) \in G' H' H' \Phi,"['group-theory', 'proof-explanation', 'normal-subgroups', 'group-homomorphism']"
13,Do finitely generated nilpotent groups contain torsion free subgroups of finite index?,Do finitely generated nilpotent groups contain torsion free subgroups of finite index?,,"I have a question about the proof of proposition 6.9 of the paper ""Rational Subgroups of Biautomatic Groups"" by Gersten and Short (available here ). The proposition states that a finitely presented nilpotent subgroup $H$ of a biautomatic group contains an abelian subgroups of finite index. In the second line of the proof the authors claim that they can pass to a torsion free subgroup of $H$ of finite index and then proceed to prove the result for finitely generated, torsion free nilpotent subgroups. They do not justify why they can always find such a finite index subgroup. I know that in finitely generated nilpotent groups the torsion subgroup $T$ is always finite and that $H/T$ is torsion free but this is not what the authors are claiming. So my question is: if $H$ is a finitely generated nilpotent group, does there exist a subgroup $H'$ such that $H'$ is torsion free and $[H:H']<\infty$ ?","I have a question about the proof of proposition 6.9 of the paper ""Rational Subgroups of Biautomatic Groups"" by Gersten and Short (available here ). The proposition states that a finitely presented nilpotent subgroup of a biautomatic group contains an abelian subgroups of finite index. In the second line of the proof the authors claim that they can pass to a torsion free subgroup of of finite index and then proceed to prove the result for finitely generated, torsion free nilpotent subgroups. They do not justify why they can always find such a finite index subgroup. I know that in finitely generated nilpotent groups the torsion subgroup is always finite and that is torsion free but this is not what the authors are claiming. So my question is: if is a finitely generated nilpotent group, does there exist a subgroup such that is torsion free and ?",H H T H/T H H' H' [H:H']<\infty,"['group-theory', 'geometric-group-theory', 'nilpotent-groups']"
14,"Showing $\langle x,y\mid x^p=y^p=(xy)^p=1\rangle$ is infinite if $p>2, p$ prime.",Showing  is infinite if  prime.,"\langle x,y\mid x^p=y^p=(xy)^p=1\rangle p>2, p","Let $p$ be a prime. Prove that the group $\langle x,y\mid x^p=y^p=(xy)^p=1\rangle$ is infinite if $p>2$ , but that if $p=2$ , it is a Klein 4-group. Let $G$ be the group in the problem statement.   The case $p=2$ I could prove it. Let $V=\langle a,b\rangle$ be the 4-group, $F$ free on $X=\{x,y\}, f:X\to V, x\mapsto a, y\mapsto b$ . Then there exists $\varphi:F\to V$ such that $\varphi\mid X=f$ . $\varphi$ is onto because $V=\langle a,b\rangle$ . Let $\Delta=\{x^2,y^2,(xy)^2\}$ . Then $x^2\varphi=a^2=1, y^2\varphi=b^2=1, (xy)^2\varphi=[(xy)\varphi]^2=(ab)^2=1$ . So $\Delta \subseteq$ ker $\varphi$ and $R=\Delta^F\le$ ker $\varphi\le F$ . By the third isomorphism theorem, there is an epimorphism $\phi:F/R\to F/$ ker $\varphi$ . But $F/$ ker $\varphi \simeq V$ . So we have an epimorphism $\theta:G=F/R\to V$ and $\mid G\mid \ge\mid V\mid =4$ . On the other hand, $xyxy=(xy)^2=1, yx=x^{-1}y^{-1}=xy$ . So every element in $G$ can be written as $x^i y^j, 0 \le i,j\lt 2$ , stictly speaking as $x^i y^j R$ . So $\mid G\mid \le 4$ and $\mid G\mid = 4$ . So we have that $V$ is generated by two elements satisfying the same relations as in $G$ and that the two groups have the same order, proving that $G\simeq V$ . The case $p=3$ has been posted here: Presentation $\langle x,y \mid x^3=y^3=(xy)^3=1\rangle\cong\langle t\rangle\ltimes A$ I think the present problem is a generalization of this problem. That is the problem in the link is a particular case of the title problem. So for the general case I could try to find a normal abelian subgroup as in the hint to the problem in the link. To begin with, I could look for two words in $F$ that commute. I tried with $\langle xyx,x^{p-1}y\rangle$ but I failed. I think the problem is really difficult. Could you give me a hint?","Let be a prime. Prove that the group is infinite if , but that if , it is a Klein 4-group. Let be the group in the problem statement.   The case I could prove it. Let be the 4-group, free on . Then there exists such that . is onto because . Let . Then . So ker and ker . By the third isomorphism theorem, there is an epimorphism ker . But ker . So we have an epimorphism and . On the other hand, . So every element in can be written as , stictly speaking as . So and . So we have that is generated by two elements satisfying the same relations as in and that the two groups have the same order, proving that . The case has been posted here: Presentation $\langle x,y \mid x^3=y^3=(xy)^3=1\rangle\cong\langle t\rangle\ltimes A$ I think the present problem is a generalization of this problem. That is the problem in the link is a particular case of the title problem. So for the general case I could try to find a normal abelian subgroup as in the hint to the problem in the link. To begin with, I could look for two words in that commute. I tried with but I failed. I think the problem is really difficult. Could you give me a hint?","p \langle x,y\mid x^p=y^p=(xy)^p=1\rangle p>2 p=2 G p=2 V=\langle a,b\rangle F X=\{x,y\}, f:X\to V, x\mapsto a, y\mapsto b \varphi:F\to V \varphi\mid X=f \varphi V=\langle a,b\rangle \Delta=\{x^2,y^2,(xy)^2\} x^2\varphi=a^2=1, y^2\varphi=b^2=1, (xy)^2\varphi=[(xy)\varphi]^2=(ab)^2=1 \Delta \subseteq \varphi R=\Delta^F\le \varphi\le F \phi:F/R\to F/ \varphi F/ \varphi \simeq V \theta:G=F/R\to V \mid G\mid \ge\mid V\mid =4 xyxy=(xy)^2=1, yx=x^{-1}y^{-1}=xy G x^i y^j, 0 \le i,j\lt 2 x^i y^j R \mid G\mid \le 4 \mid G\mid = 4 V G G\simeq V p=3 F \langle xyx,x^{p-1}y\rangle","['group-theory', 'group-presentation', 'combinatorial-group-theory']"
15,Constructing group extensions in GAP.,Constructing group extensions in GAP.,,"I have the following general question: Given two finite groups $N$ and $H$ , how can we find, using GAP, all the groups $G$ (up to an isomorphism, of course) such that $$1 \rightarrow N \rightarrow G \rightarrow H \rightarrow 1$$ is a short exact sequence? For splitting sequences, I know how to solve the problem (computing semidirect products), but I have no idea how to construct non-splitting sequences.","I have the following general question: Given two finite groups and , how can we find, using GAP, all the groups (up to an isomorphism, of course) such that is a short exact sequence? For splitting sequences, I know how to solve the problem (computing semidirect products), but I have no idea how to construct non-splitting sequences.",N H G 1 \rightarrow N \rightarrow G \rightarrow H \rightarrow 1,"['group-theory', 'finite-groups', 'gap', 'group-extensions']"
16,Is there a name for this subgroup property?,Is there a name for this subgroup property?,,"Suppose that I have a subgroup $H \le G$ such that for any $h \in H$ , $[h]_G \cap H = [h]_H$ . Is there a name for this property? Here, $[h]_G$ means the $G$ -conjugacy class of $h$ and $[h]_H$ is the $H$ -conjugacy class of $h$ .","Suppose that I have a subgroup such that for any , . Is there a name for this property? Here, means the -conjugacy class of and is the -conjugacy class of .",H \le G h \in H [h]_G \cap H = [h]_H [h]_G G h [h]_H H h,"['group-theory', 'finite-groups', 'terminology', 'definition']"
17,Example diffeomorphism of a rectangle onto itself,Example diffeomorphism of a rectangle onto itself,,"The Wikipedia article for Diffeomorphism has the below picture of an example diffeomorphism of a square onto itself, but it does not seem to specify the specific mapping used to create it.  Obviously, I don't need to know the exact mapping used to make the example image, but what would be a similar diffeomorphism that would map an arbitrary rectangle in $\mathbb{R}^2$ centered at the x,y origin onto itself and would produce a somewhat similar style of grid distortion?  What would the inverse then be? The application I'm trying implement is pretty much exactly what the image is: distorting a rectangular grid in different ways such that it can be inverted.  I'm just trying to find a concrete example as a starting point as I'm am still rather unfamiliar with this area of mathematics.  So pardon any misunderstandings I may be having.","The Wikipedia article for Diffeomorphism has the below picture of an example diffeomorphism of a square onto itself, but it does not seem to specify the specific mapping used to create it.  Obviously, I don't need to know the exact mapping used to make the example image, but what would be a similar diffeomorphism that would map an arbitrary rectangle in centered at the x,y origin onto itself and would produce a somewhat similar style of grid distortion?  What would the inverse then be? The application I'm trying implement is pretty much exactly what the image is: distorting a rectangular grid in different ways such that it can be inverted.  I'm just trying to find a concrete example as a starting point as I'm am still rather unfamiliar with this area of mathematics.  So pardon any misunderstandings I may be having.",\mathbb{R}^2,"['real-analysis', 'group-theory', 'diffeomorphism']"
18,Definition of infinite cyclic group,Definition of infinite cyclic group,,"I'm having some conceptual issues with the infinite cyclic group $C_\infty$ . Finite groups $C_n$ have a clear representation as integers $0,1,\cdots,n-1$ under addition $\pmod{n}$ , or as the rotation group of the $n$ -gon for $n\geq 3$ . The rotation group of a circle, which is what I interpreted $C_\infty$ to be, has uncountable order since any real angle $[0,2\pi)$ is valid. This would make it isomorphic to $[0,2\pi)$ under addition $\pmod{2\pi}$ . But online it says $(\mathbb{Z},+)$ is also isomorphic, which doesn't make sense to me because it has order $\aleph_0$ . Also, the first group has two inverses $0$ and $\pi$ , while this group only has $0$ . I'm guessing my interpretation is wrong. The textbook never defines what $C_\infty$ . What exactly is it?","I'm having some conceptual issues with the infinite cyclic group . Finite groups have a clear representation as integers under addition , or as the rotation group of the -gon for . The rotation group of a circle, which is what I interpreted to be, has uncountable order since any real angle is valid. This would make it isomorphic to under addition . But online it says is also isomorphic, which doesn't make sense to me because it has order . Also, the first group has two inverses and , while this group only has . I'm guessing my interpretation is wrong. The textbook never defines what . What exactly is it?","C_\infty C_n 0,1,\cdots,n-1 \pmod{n} n n\geq 3 C_\infty [0,2\pi) [0,2\pi) \pmod{2\pi} (\mathbb{Z},+) \aleph_0 0 \pi 0 C_\infty",['group-theory']
19,Example of non-cocompact lattice in a specific topological group,Example of non-cocompact lattice in a specific topological group,,"An exercise in Dave Witte Morris' Introduction to Arithmetic Groups asks the reader to suppose the following. $\Gamma$ is a non-cocompact lattice in a topological group $H$ $H$ has a compact, open subgroup $K$ The exercise asks the reader to show that $\Gamma$ has a non-trivial element of finite order. While the exercise itself is easy, I'm having difficulty coming with an example of such a group $H$ , and a lattice $\Gamma$ . Since $K$ has to be an open compact subgroup, that means the identity component of $H$ must be compact, and therefore $H$ is the semidirect product of a compact connected group $H^{\circ}$ , and a discrete group $D = H/H^{\circ}$ . Given such a group $H^{\circ} \ltimes D$ , one now needs to find a non-cocompact lattice $\Gamma$ , and this is where I'm stuck. I can't think of any examples of such lattices. If anyone has any examples, I'd be interested in knowing what they are. Thanks.","An exercise in Dave Witte Morris' Introduction to Arithmetic Groups asks the reader to suppose the following. is a non-cocompact lattice in a topological group has a compact, open subgroup The exercise asks the reader to show that has a non-trivial element of finite order. While the exercise itself is easy, I'm having difficulty coming with an example of such a group , and a lattice . Since has to be an open compact subgroup, that means the identity component of must be compact, and therefore is the semidirect product of a compact connected group , and a discrete group . Given such a group , one now needs to find a non-cocompact lattice , and this is where I'm stuck. I can't think of any examples of such lattices. If anyone has any examples, I'd be interested in knowing what they are. Thanks.",\Gamma H H K \Gamma H \Gamma K H H H^{\circ} D = H/H^{\circ} H^{\circ} \ltimes D \Gamma,"['group-theory', 'differential-geometry', 'lie-groups', 'topological-groups', 'lattices-in-lie-groups']"
20,How to decompose a group representation which is a direct sum of copies of one irreducible representation?,How to decompose a group representation which is a direct sum of copies of one irreducible representation?,,"Let $G$ be a finite group. Let $F$ be a field of characteristic zero. Let $V$ and $W$ be finite dimensional representations of $G$ . Assume that $V$ is irreducible and $W$ is isomorphic to $nV$ for some $n$ (this is the external direct sum of $n$ copies of $V$ ). I'm looking for a procedure to find elements $w_1,\dotsc,w_n\in W$ such that $w_i$ generates a subrepresentation $V_i$ of $W$ which is isomorphic to $V$ , and such that the internal direct sum of the $V_i$ is $W$ . I'm not even sure how to just find $w_1\in W$ that generates a subrepresentation isomorphic to $V$ . EDIT: The accepted answer tells us what to do if $F=\mathbb{C}$ . What if $F=\mathbb{R}$ ?. Can we use extension of scalars?","Let be a finite group. Let be a field of characteristic zero. Let and be finite dimensional representations of . Assume that is irreducible and is isomorphic to for some (this is the external direct sum of copies of ). I'm looking for a procedure to find elements such that generates a subrepresentation of which is isomorphic to , and such that the internal direct sum of the is . I'm not even sure how to just find that generates a subrepresentation isomorphic to . EDIT: The accepted answer tells us what to do if . What if ?. Can we use extension of scalars?","G F V W G V W nV n n V w_1,\dotsc,w_n\in W w_i V_i W V V_i W w_1\in W V F=\mathbb{C} F=\mathbb{R}","['group-theory', 'representation-theory']"
21,Is the additive group of integers a rational group?,Is the additive group of integers a rational group?,,"A group $\mathbb{G}$ is called rational ( https://groupprops.subwiki.org/wiki/Rational_group ) if $g,g' \in \mathbb{G}, \langle g \rangle = \langle g' \rangle \Rightarrow \exists x \in \mathbb{G}: xgx^{-1} = g'$ . I followed, that $\mathbb{Z}$ is not rational, because e.g. $\langle 2 \rangle = \langle -2 \rangle$ , but $x+2+(-x)=2 \neq -2$ . On the other hand, I am reading a paper, saying 'a group X is called rational if it is isomorphic to a subgroup of the group of rationals $\mathbb{Q}$ ', and this would imply that $\mathbb{Z}$ is rational. Are the defintions misleading or is something wrong with my conclusions?","A group is called rational ( https://groupprops.subwiki.org/wiki/Rational_group ) if . I followed, that is not rational, because e.g. , but . On the other hand, I am reading a paper, saying 'a group X is called rational if it is isomorphic to a subgroup of the group of rationals ', and this would imply that is rational. Are the defintions misleading or is something wrong with my conclusions?","\mathbb{G} g,g' \in \mathbb{G}, \langle g \rangle = \langle g' \rangle \Rightarrow \exists x \in \mathbb{G}: xgx^{-1} = g' \mathbb{Z} \langle 2 \rangle = \langle -2 \rangle x+2+(-x)=2 \neq -2 \mathbb{Q} \mathbb{Z}","['group-theory', 'definition', 'rational-numbers']"
22,"Example of a non-abelian group $(G,.)$ where $a^2b=ba^2\Rightarrow ab=ba $",Example of a non-abelian group  where,"(G,.) a^2b=ba^2\Rightarrow ab=ba ","Give and example of a non-abelian group $(G,.)$ where $a^2b=ba^2\Rightarrow ab=ba$ for all $a,b\in G$ . Can somebody give me some tips, please? Moreover how did you think to get there. I've found that $C(a^2) \subset C(a)=C(a^{|G|+1}) $ Edit: The answer sheet gives the solution the group of matrices of the form $$\begin{pmatrix}  \hat 1 & a & b \\  \hat 0& \hat 1 & c \\  \hat 0 & \hat 0 & \hat 1   \end{pmatrix}\qquad\text{ with }\ a,b,c \in  \Bbb{Z}/3\Bbb{Z}.$$ Then $A^3=I_3$ for all such matrices. I wanted to know if there are some easier groups to find. It's pretty hard to find matrices.","Give and example of a non-abelian group where for all . Can somebody give me some tips, please? Moreover how did you think to get there. I've found that Edit: The answer sheet gives the solution the group of matrices of the form Then for all such matrices. I wanted to know if there are some easier groups to find. It's pretty hard to find matrices.","(G,.) a^2b=ba^2\Rightarrow ab=ba a,b\in G C(a^2) \subset C(a)=C(a^{|G|+1})  \begin{pmatrix} 
\hat 1 & a & b \\ 
\hat 0& \hat 1 & c \\ 
\hat 0 & \hat 0 & \hat 1  
\end{pmatrix}\qquad\text{ with }\ a,b,c \in  \Bbb{Z}/3\Bbb{Z}. A^3=I_3","['group-theory', 'contest-math', 'examples-counterexamples']"
23,Let $G$ be group with order $p^n$; does there then exist a sequence of normal subgroups?,Let  be group with order ; does there then exist a sequence of normal subgroups?,G p^n,"I would like to show the following statement: Let $p$ be a prime. Let $G$ be group with order $p^n$ . Let $H$ be a normal in $G$ with order $p^k$ . Then prove $H$ has subgroups $K$ such that $K$ has order $1,p,p^2,\ldots,p^k$ and $K$ is normal in $G.$ I was trying to prove this by induction on $k$ . When $k=0$ or $1$ , this is clear, since $H=\{e\}$ or $H\le Z(G)$ . Suppose this is true for $k-1$ .  Let $H$ be a normal subgroup of $G$ with order $p^k$ , then by Sylow theorem, $H$ has (in fact normal) subgroups of order $1,p,\ldots,p^{k-1}$ . However how can I show they are normal in $G$ ? Thanks for any hints or helps!","I would like to show the following statement: Let be a prime. Let be group with order . Let be a normal in with order . Then prove has subgroups such that has order and is normal in I was trying to prove this by induction on . When or , this is clear, since or . Suppose this is true for .  Let be a normal subgroup of with order , then by Sylow theorem, has (in fact normal) subgroups of order . However how can I show they are normal in ? Thanks for any hints or helps!","p G p^n H G p^k H K K 1,p,p^2,\ldots,p^k K G. k k=0 1 H=\{e\} H\le Z(G) k-1 H G p^k H 1,p,\ldots,p^{k-1} G","['group-theory', 'p-groups']"
