,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Volume of decreasing diameter,Volume of decreasing diameter,,"A sphere's volume decreases at a rate of $1$ cm $^3$ /min. Find the instantaneous rate of which diameter decreases with respect to time when diameter is 10 units. First, I know radius is $d/2$ , so $v=\cfrac{\pi d^3}{6}$ . I also know that $\cfrac{dv}{dt}=-1$ . Finding the derivative of $v$ I get $$\cfrac{\pi d^2}{2}$$ And at this point is where I'm confused. The expressions here are all in terms of $d$ , but I'm taking the derivative with respect to $t$ (time) even though $t$ is nowhere to be found here, so it's throwing me off. I would prefer your solution to be written with Leibniz's notation.","A sphere's volume decreases at a rate of cm /min. Find the instantaneous rate of which diameter decreases with respect to time when diameter is 10 units. First, I know radius is , so . I also know that . Finding the derivative of I get And at this point is where I'm confused. The expressions here are all in terms of , but I'm taking the derivative with respect to (time) even though is nowhere to be found here, so it's throwing me off. I would prefer your solution to be written with Leibniz's notation.",1 ^3 d/2 v=\cfrac{\pi d^3}{6} \cfrac{dv}{dt}=-1 v \cfrac{\pi d^2}{2} d t t,"['calculus', 'derivatives', 'volume', 'spheres', 'related-rates']"
79,"$\tan x>x+\frac {x^3}3$ for $x\in(0,\frac\pi2)$",for,"\tan x>x+\frac {x^3}3 x\in(0,\frac\pi2)","$$\tan x>x+\frac {x^3}3~\text{ for }~x\in\left(0,\frac\pi2\right)$$ My solution: Both functions are monotone, increasing, equal at $x=0$ . If i could show that the derivative of the first is greater than then derivative of second function that would be it. Taking the derivatives: $$\frac1{\cos^2 x}>1+x^2$$ Applying the same reasoning on the derivatives  and taking their derivatives we get $$\frac{\tan x}{\cos^2 x}>x$$ Doing the same thing (it is possible to stop here if we use $\tan x>x$ ) $$\frac{1+\tan x\sin 2x}{\cos^4 x}>1$$ It is easy to see that last inequality is true therefore all previous are also true. Is my solution correct, i would be very disappointed if it weren't. Are there different ways to solve this ?","My solution: Both functions are monotone, increasing, equal at . If i could show that the derivative of the first is greater than then derivative of second function that would be it. Taking the derivatives: Applying the same reasoning on the derivatives  and taking their derivatives we get Doing the same thing (it is possible to stop here if we use ) It is easy to see that last inequality is true therefore all previous are also true. Is my solution correct, i would be very disappointed if it weren't. Are there different ways to solve this ?","\tan x>x+\frac {x^3}3~\text{ for }~x\in\left(0,\frac\pi2\right) x=0 \frac1{\cos^2 x}>1+x^2 \frac{\tan x}{\cos^2 x}>x \tan x>x \frac{1+\tan x\sin 2x}{\cos^4 x}>1","['real-analysis', 'derivatives', 'inequality']"
80,"Let $f(x)$ be a differentiable function at $x=0$ & $f\left(\frac{x+y}{k}\right)=\frac{f(x)+f(y)}k \left(k\in R, k\ne 0,2\right)$. Show following",Let  be a differentiable function at  & . Show following,"f(x) x=0 f\left(\frac{x+y}{k}\right)=\frac{f(x)+f(y)}k \left(k\in R, k\ne 0,2\right)","Let $f(x)$ be a derivable function at $x=0$ & $f\left(\dfrac{x+y}{k}\right)=\dfrac{f(x)+f(y)}{k} \left(k\in R, k\ne 0,2\right)$ . Show that $f(x)$ is either a zero or odd linear function. My attempt is as follows:- Putting $x=0,y=0$ in the functional equation $$f(0)=\dfrac{2f(0)}{k}$$ $$f(0)(k-2)=0$$ $$f(0)=0 \text { as it is given $k \ne 2$ }$$ Replace $y=-x$ in the functional equation. $$f(0)=\dfrac{f(x)+f(-x)}{k}$$ $$f(x)+f(-x)=0$$ $$f(-x)=-f(x)$$ Thus $f(x)$ is definitely an odd function. As $f(x)$ is a derivable function at $x=0$ then following limit should exist:- $$\lim_{h\to 0}\dfrac{f(h)-f(0)}{h}$$ $$\lim_{h\to 0}\dfrac{f(h)}{h}$$ Assuming $f(x)$ to be polynomial function. If $f(x)$ is a linear function, then limit should be non-zero because if its a polynomial of degree greater than $1$ , then limit would be zero. Like if $f(x)=ax^2+bx+c$ Applying L' Hospital rule:- $$\lim_{h\to 0}(2ah+b)=0$$ If $f(x)$ is a constant function other than $0$ , then $f(x)=-f(x)$ will not hold. So we just have to prove that $$\lim_{h\to 0}\dfrac{f(h)}{h} \ne 0$$ Applying L' Hospital rule as we have $\dfrac{0}{0}$ form and function is derivable at $x=0$ $$\lim_{h\to 0}f'(h)=f'(0)$$ If we can just prove that $f'(0) \ne 0$ , then we will be done. I am not getting how to prove this fact.Any hints?","Let be a derivable function at & . Show that is either a zero or odd linear function. My attempt is as follows:- Putting in the functional equation Replace in the functional equation. Thus is definitely an odd function. As is a derivable function at then following limit should exist:- Assuming to be polynomial function. If is a linear function, then limit should be non-zero because if its a polynomial of degree greater than , then limit would be zero. Like if Applying L' Hospital rule:- If is a constant function other than , then will not hold. So we just have to prove that Applying L' Hospital rule as we have form and function is derivable at If we can just prove that , then we will be done. I am not getting how to prove this fact.Any hints?","f(x) x=0 f\left(\dfrac{x+y}{k}\right)=\dfrac{f(x)+f(y)}{k} \left(k\in R, k\ne 0,2\right) f(x) x=0,y=0 f(0)=\dfrac{2f(0)}{k} f(0)(k-2)=0 f(0)=0 \text { as it is given k \ne 2 } y=-x f(0)=\dfrac{f(x)+f(-x)}{k} f(x)+f(-x)=0 f(-x)=-f(x) f(x) f(x) x=0 \lim_{h\to 0}\dfrac{f(h)-f(0)}{h} \lim_{h\to 0}\dfrac{f(h)}{h} f(x) f(x) 1 f(x)=ax^2+bx+c \lim_{h\to 0}(2ah+b)=0 f(x) 0 f(x)=-f(x) \lim_{h\to 0}\dfrac{f(h)}{h} \ne 0 \dfrac{0}{0} x=0 \lim_{h\to 0}f'(h)=f'(0) f'(0) \ne 0","['real-analysis', 'calculus', 'limits', 'derivatives']"
81,How to detailed derivation of multiplicative update rules for Nonnegative Matrix Factorization?,How to detailed derivation of multiplicative update rules for Nonnegative Matrix Factorization?,,"How to detailed derivation of multiplicative update rules for Nonnegative Matrix Factorization? Minimize $\left \| V - WH \right \|^2$ with respect to $W$ and $H$ , subject to the constraints $W,H \geq 0.$ The multiplicative update rules are as follows: \begin{equation} W_{i,j} \leftarrow W_{ij}   \frac{(VH^T)_{ij}}{(WHH^T)_{ij}} \end{equation} \begin{equation} H_{i,j} \leftarrow H_{ij}  \frac{(W^TV)_{ij}}{(W^TWH)_{ij}} \end{equation} the Lagrange $\mathcal{L}$ is: $$\mathcal{L}(W,H) =\left \| V - WH \right \|^2-Tr(\Psi W^T)-Tr(\Phi H^T)$$ The derivatives with respect to H can computed similarly. Thus, $$\nabla_W f(W,H) = -2VH^T + 2WHH^T-\Psi$$ $$\nabla_H f(W,H) = -2W^TV + 2W^TWH- \Phi$$ According to KKT conditions, $\Psi_{ij}W_{ij}=0$ and $\Phi_{ij}H_{ij}=0$ : $$(-2VH^T + 2WHH^T)\circ W=0$$ $$(-2W^TV + 2W^TWH)\circ H=0$$ The question is: Why the results are as follows: \begin{equation} W_{i,j} \leftarrow W_{ij}   \frac{(VH^T)_{ij}}{(WHH^T)_{ij}} \end{equation} \begin{equation} H_{i,j} \leftarrow H_{ij}  \frac{(W^TV)_{ij}}{(W^TWH)_{ij}} \end{equation} Not are as follows: \begin{equation} W_{i,j} \leftarrow W_{ij}   \frac{(WHH^T)_{ij} }{(VH^T)_{ij}} \end{equation} \begin{equation} H_{i,j} \leftarrow H_{ij}  \frac{(W^TWH)_{ij}}{(W^TV)_{ij}} \end{equation} In addition, Why should the learning rate be set like as follows: $\eta_W = \frac{W}{WHH^T}$ and $\eta_H = \frac{H}{W^TWH}$ Click here , you can see this paper.","How to detailed derivation of multiplicative update rules for Nonnegative Matrix Factorization? Minimize with respect to and , subject to the constraints The multiplicative update rules are as follows: the Lagrange is: The derivatives with respect to H can computed similarly. Thus, According to KKT conditions, and : The question is: Why the results are as follows: Not are as follows: In addition, Why should the learning rate be set like as follows: and Click here , you can see this paper.","\left \| V - WH \right \|^2 W H W,H \geq 0. \begin{equation}
W_{i,j} \leftarrow W_{ij}   \frac{(VH^T)_{ij}}{(WHH^T)_{ij}}
\end{equation} \begin{equation}
H_{i,j} \leftarrow H_{ij}  \frac{(W^TV)_{ij}}{(W^TWH)_{ij}}
\end{equation} \mathcal{L} \mathcal{L}(W,H) =\left \| V - WH \right \|^2-Tr(\Psi W^T)-Tr(\Phi H^T) \nabla_W f(W,H) = -2VH^T + 2WHH^T-\Psi \nabla_H f(W,H) = -2W^TV + 2W^TWH- \Phi \Psi_{ij}W_{ij}=0 \Phi_{ij}H_{ij}=0 (-2VH^T + 2WHH^T)\circ W=0 (-2W^TV + 2W^TWH)\circ H=0 \begin{equation}
W_{i,j} \leftarrow W_{ij}   \frac{(VH^T)_{ij}}{(WHH^T)_{ij}}
\end{equation} \begin{equation}
H_{i,j} \leftarrow H_{ij}  \frac{(W^TV)_{ij}}{(W^TWH)_{ij}}
\end{equation} \begin{equation}
W_{i,j} \leftarrow W_{ij}   \frac{(WHH^T)_{ij} }{(VH^T)_{ij}}
\end{equation} \begin{equation}
H_{i,j} \leftarrow H_{ij}  \frac{(W^TWH)_{ij}}{(W^TV)_{ij}}
\end{equation} \eta_W = \frac{W}{WHH^T} \eta_H = \frac{H}{W^TWH}","['real-analysis', 'matrices', 'derivatives', 'optimization', 'matrix-calculus']"
82,About differentiability and continuity $A(x) = \int_{0}^{x} f(t) dt$,About differentiability and continuity,A(x) = \int_{0}^{x} f(t) dt,"For some $f:\mathbb{R} \to \mathbb{R}$ integrable in every interval $[a, b]$ of $\mathbb{R}$ , consider $A(x) = \int_{0}^{x} f(t) dt$ . (i) Is it true that $A$ is differentiable? I don't know how to connect the fact that $f$ is integrable with this preposition... is that possible? (ii) Is it true that if $f$ is differentiable in some $c$ then $A'$ is continuous in c? I was thinking that if $f$ is differentiable in $c$ , then $f$ is continuous in $c$ . So by the fundamental theorem of calculus $A$ is differentiable in $c$ , then continuous. Am I right?","For some integrable in every interval of , consider . (i) Is it true that is differentiable? I don't know how to connect the fact that is integrable with this preposition... is that possible? (ii) Is it true that if is differentiable in some then is continuous in c? I was thinking that if is differentiable in , then is continuous in . So by the fundamental theorem of calculus is differentiable in , then continuous. Am I right?","f:\mathbb{R} \to \mathbb{R} [a, b] \mathbb{R} A(x) = \int_{0}^{x} f(t) dt A f f c A' f c f c A c","['calculus', 'integration', 'derivatives', 'continuity']"
83,Why is this derivative of an integral calculated in this way?,Why is this derivative of an integral calculated in this way?,,"Could anyone please give me an insight as to why the following derivative is correct? The function to derivate is $$f(x) = -ax +b\int_{-\infty}^xF(\xi)d\xi$$ The result is $$f'(x) = -a + bF(x)$$ Particularly, I do not understand how the integral is resolved to $bF(x)$ . What rule am I missing?","Could anyone please give me an insight as to why the following derivative is correct? The function to derivate is The result is Particularly, I do not understand how the integral is resolved to . What rule am I missing?",f(x) = -ax +b\int_{-\infty}^xF(\xi)d\xi f'(x) = -a + bF(x) bF(x),"['calculus', 'integration', 'derivatives', 'definite-integrals']"
84,Integrating $\frac{\mathrm d}{\mathrm dx}f(x)$ from $0$ to $t$,Integrating  from  to,\frac{\mathrm d}{\mathrm dx}f(x) 0 t,"I need help for solving the integral $$\int_0^t\left(\frac{\mathrm d}{\mathrm dx}f(x)\right)\mathrm dx.$$ I think that the indefinite integral $$\int\left(\frac{\mathrm d}{\mathrm dx}f(x)\right)\mathrm dx$$ will be equal to $f(x) + C$ . Then, when I apply the boundaries to that result, I should get $$\int_0^t\left(\frac{\mathrm d}{\mathrm dx}f(x)\right)\mathrm dx = (f(t) + C) - (f(0) + C) = f(t) -f(0).$$ But I have some doubts if the indefinite integral I found is correct or not. Can you verify my result?","I need help for solving the integral I think that the indefinite integral will be equal to . Then, when I apply the boundaries to that result, I should get But I have some doubts if the indefinite integral I found is correct or not. Can you verify my result?",\int_0^t\left(\frac{\mathrm d}{\mathrm dx}f(x)\right)\mathrm dx. \int\left(\frac{\mathrm d}{\mathrm dx}f(x)\right)\mathrm dx f(x) + C \int_0^t\left(\frac{\mathrm d}{\mathrm dx}f(x)\right)\mathrm dx = (f(t) + C) - (f(0) + C) = f(t) -f(0).,"['real-analysis', 'calculus', 'integration', 'derivatives']"
85,Evaluating $\int_0^\infty e^{-ax}\frac{\sin{(bx)}}{x}dx $,Evaluating,\int_0^\infty e^{-ax}\frac{\sin{(bx)}}{x}dx ,"From the formula $\displaystyle\int_0^\infty e^{-tx}\frac{\sin{(x)}}{x}dx=\frac{\pi}{2}-\arctan{(t)}$ for $t>0$ , how to use change of variables to obtain a formula for $\displaystyle\int_0^\infty e^{-ax}\frac{\sin{(bx)}}{x}dx$ , when $a$ and $b$ are positive? Then how to use differentiation under integral sign with respect to b to find a formula for $\displaystyle\int_0^\infty e^{-ax}\cos{(bx)}dx$ when a and b are positive. My attempt:  I know the result $\displaystyle\int_0^\infty e^{ax}\cos{(bx)}dx= \frac{e^{ax}}{a^2+b^2}(a\cos{(bx)}+b\sin{(bx)})$ . Is this result useful here? Secondly integral calculator gives me this answer $$-\frac{i(Ei((ib-a)x)-Ei(-(ib+a)x))}{2}.$$ How to evaluate this answer  involving exponential integrals if a=4 and b=5? Note=It was assumed that $(ib+a)\not=0$","From the formula for , how to use change of variables to obtain a formula for , when and are positive? Then how to use differentiation under integral sign with respect to b to find a formula for when a and b are positive. My attempt:  I know the result . Is this result useful here? Secondly integral calculator gives me this answer How to evaluate this answer  involving exponential integrals if a=4 and b=5? Note=It was assumed that",\displaystyle\int_0^\infty e^{-tx}\frac{\sin{(x)}}{x}dx=\frac{\pi}{2}-\arctan{(t)} t>0 \displaystyle\int_0^\infty e^{-ax}\frac{\sin{(bx)}}{x}dx a b \displaystyle\int_0^\infty e^{-ax}\cos{(bx)}dx \displaystyle\int_0^\infty e^{ax}\cos{(bx)}dx= \frac{e^{ax}}{a^2+b^2}(a\cos{(bx)}+b\sin{(bx)}) -\frac{i(Ei((ib-a)x)-Ei(-(ib+a)x))}{2}. (ib+a)\not=0,"['integration', 'derivatives', 'exponential-function', 'improper-integrals', 'trigonometric-integrals']"
86,Proving a Function is Strictly Greater than Another Using the Derivative,Proving a Function is Strictly Greater than Another Using the Derivative,,"Let $f:[0,1]→\mathbb R$ and $g:[0,1]→\mathbb R$ be differentiable with $f(0)=g(0)$ and $f'(x)>g'(x)$ for all $x\in [0,1]$ . Prove $f(x)>g(x)$ for all $x\in (0,1]$ There only seems to be a related theorem, but only applies if $f'(x)=g'(x)$ . I think it might be modifiable to fit this case. The theorem states: Suppose that $f$ and $g$ are continuous on $[a,b]$ and differentiable on $(a,b)$ and that $f'(x)=g'(x)$ for all $x\in (a,b)$ . Then there is a real number $k$ such that $f(x)=g(x)+k$ for all $x\in [a,b]$ . So, we want the case that $f'(x)>g'(x)$ . Although, I'm not sure if I would use this theorem for this problem. Do I have to use IVT or construct a new function?","Let and be differentiable with and for all . Prove for all There only seems to be a related theorem, but only applies if . I think it might be modifiable to fit this case. The theorem states: Suppose that and are continuous on and differentiable on and that for all . Then there is a real number such that for all . So, we want the case that . Although, I'm not sure if I would use this theorem for this problem. Do I have to use IVT or construct a new function?","f:[0,1]→\mathbb R g:[0,1]→\mathbb R f(0)=g(0) f'(x)>g'(x) x\in [0,1] f(x)>g(x) x\in (0,1] f'(x)=g'(x) f g [a,b] (a,b) f'(x)=g'(x) x\in (a,b) k f(x)=g(x)+k x\in [a,b] f'(x)>g'(x)","['real-analysis', 'analysis', 'derivatives']"
87,Why is $y''(x)=f''(u)\cdot [g'(x)]^2$ not correct?,Why is  not correct?,y''(x)=f''(u)\cdot [g'(x)]^2,"Denote the 2-oder difference of $y=f(x)$ as $\Delta^2 y$ , namely \begin{align*} \Delta^2y&=\Delta(\Delta y)\\&=\Delta (f(x+\Delta x)-f(x))\\ &=f(x+\Delta x+\Delta x)-f(x+\Delta x)-(f(x+\Delta x)-f(x))\\ &=f(x+2\Delta x)-2f(x+\Delta x)+f(x).\\ \end{align*} If $f(x)$ is twice differentiable , then we can prove that \begin{align*} \lim_{\Delta x \to 0}\frac{\Delta^2 y}{(\Delta x)^2}&=\lim_{\Delta x \to 0}\frac{f(x+2\Delta x)-2f(x+\Delta x)+f(x)}{(\Delta x)^2}\\ &=\lim_{\Delta x \to 0}\frac{2f'(x+2\Delta x)-2f'(x+\Delta x)}{2\Delta x}\\ &=\lim_{\Delta x \to 0}\frac{f'(x+2\Delta x)-f'(x+\Delta x)}{\Delta x}\\ &=f''(x),\end{align*} which shows that $$\lim_{\Delta x \to 0}\frac{\Delta^2 y}{(\Delta x)^2}=\frac{{\rm d}^2 y}{({\rm d}x)^2}.$$ But, if we construct a composite function $y=y(x)$ with $y=f(u),u=g(x)$ ，where $f,g$ are also twice differentiable . Then $$\lim_{\Delta x \to 0}\frac{\Delta^2 y}{\Delta x^2}=\lim_{\Delta x \to 0}\left(\frac{\Delta^2 y}{(\Delta u)^2}\cdot \frac{(\Delta u)^2}{(\Delta x)^2}\right),$$ which seems to imply $$y''(x)=f''(u)\cdot [g'(x)]^2.$$ Of course, this is obviously not correct. But where does the misitake occur?","Denote the 2-oder difference of as , namely If is twice differentiable , then we can prove that which shows that But, if we construct a composite function with ，where are also twice differentiable . Then which seems to imply Of course, this is obviously not correct. But where does the misitake occur?","y=f(x) \Delta^2 y \begin{align*} \Delta^2y&=\Delta(\Delta y)\\&=\Delta (f(x+\Delta x)-f(x))\\ &=f(x+\Delta x+\Delta x)-f(x+\Delta x)-(f(x+\Delta x)-f(x))\\ &=f(x+2\Delta x)-2f(x+\Delta x)+f(x).\\ \end{align*} f(x) \begin{align*} \lim_{\Delta x \to 0}\frac{\Delta^2 y}{(\Delta x)^2}&=\lim_{\Delta x \to 0}\frac{f(x+2\Delta x)-2f(x+\Delta x)+f(x)}{(\Delta x)^2}\\ &=\lim_{\Delta x \to 0}\frac{2f'(x+2\Delta x)-2f'(x+\Delta x)}{2\Delta x}\\ &=\lim_{\Delta x \to 0}\frac{f'(x+2\Delta x)-f'(x+\Delta x)}{\Delta x}\\
&=f''(x),\end{align*} \lim_{\Delta x \to 0}\frac{\Delta^2 y}{(\Delta x)^2}=\frac{{\rm d}^2 y}{({\rm d}x)^2}. y=y(x) y=f(u),u=g(x) f,g \lim_{\Delta x \to 0}\frac{\Delta^2 y}{\Delta x^2}=\lim_{\Delta x \to 0}\left(\frac{\Delta^2 y}{(\Delta u)^2}\cdot \frac{(\Delta u)^2}{(\Delta x)^2}\right), y''(x)=f''(u)\cdot [g'(x)]^2.","['calculus', 'derivatives']"
88,Disagreement with calculus teacher on a recent test,Disagreement with calculus teacher on a recent test,,"I had a calculus quiz recently and there was a specific Yes/No question that keeps confusing me and I don't understand my teacher's point. The question goes: A point on the graph f where f ' is not defined, extreme values can occur on that point.  (Yes  /  No) I gave examples of functions such as f(x)=x^(1/3) to show that the answer was ""No"" because in such a function where the derivative is undefined an extreme value is not present (even though a critical point is present), Is this a flaw in my logic and understanding or is the case I'm coming up with just a deviance from the norm. Would really appreciate if someone could clear my concept and help me with this. Thanks in advance :)","I had a calculus quiz recently and there was a specific Yes/No question that keeps confusing me and I don't understand my teacher's point. The question goes: A point on the graph f where f ' is not defined, extreme values can occur on that point.  (Yes  /  No) I gave examples of functions such as f(x)=x^(1/3) to show that the answer was ""No"" because in such a function where the derivative is undefined an extreme value is not present (even though a critical point is present), Is this a flaw in my logic and understanding or is the case I'm coming up with just a deviance from the norm. Would really appreciate if someone could clear my concept and help me with this. Thanks in advance :)",,"['calculus', 'derivatives', 'maxima-minima']"
89,How should we interpret $\frac {d}{dt}$?,How should we interpret ?,\frac {d}{dt},"I've been using derivatives and integrals mechanically for years without really questioning the symbols.  I recently watched some YouTube videos and came to understand that: $$\frac {dx}{dt}$$ basically means, for some function, $f(t)=x$ , an infinitesimal change in $t$ , or $dt$ , results in an infinitesimal change in $x$ , or $dx$ .  The ratio of those two numbers is the derivative, or the instantaneous tangent line of $f(t)$ at $t$ .  So far, so good. So could someone explain how to interpret this: $$\frac {d}{dt}$$ I get that the bottom part is an infinitesimal change in $t$ , but what is the top part?  And how should I read an expression like $$\frac {d^2x}{dt^2}$$ My main confusion is the $d$ part seems to have an existence on it's own without the dimension.","I've been using derivatives and integrals mechanically for years without really questioning the symbols.  I recently watched some YouTube videos and came to understand that: basically means, for some function, , an infinitesimal change in , or , results in an infinitesimal change in , or .  The ratio of those two numbers is the derivative, or the instantaneous tangent line of at .  So far, so good. So could someone explain how to interpret this: I get that the bottom part is an infinitesimal change in , but what is the top part?  And how should I read an expression like My main confusion is the part seems to have an existence on it's own without the dimension.",\frac {dx}{dt} f(t)=x t dt x dx f(t) t \frac {d}{dt} t \frac {d^2x}{dt^2} d,['derivatives']
90,Rate of change of volume of cylinder with respect to surface area,Rate of change of volume of cylinder with respect to surface area,,"The surface area of a cylinder is increasing at a rate of 9π m^2/hr.  The height of the cylinder is fixed at 3 meters.  At a certain instant, the surface area is 36π m^2.  What is the rate of change of the volume of the cylinder at the instant (in cubic meters per hour) My daughter got stuck and asked me for help. I spent an hour trying to figure it out and I'm stuck too! Thanks! Here is the answer, thanks to Rishi. Looks like there are a few other ways to solve. Thanks to everyone!! Formulas: S = 2πrh + 2πr^2 V = πr^2h Steps: dS/dt = 9π     <-- given d/dt (2πrh + 2πr^2) = 9π dr/dt (2πh + 4πr) = 9π (2r + 3) dr/dt = 9/2    <-- divide by 2π Equation: dV/dt = 2πrh dr/dt = 6πr dr/dt Solve for r at the instant: 6πr + 2πr^2 = 36π r = 3 Use r to find dr/dt in above equation: (2x3 + 3) dr/dt = 9/2 dr/dt = 1/2 Put values into equation: dV/dt = 6π(3) (1/2) dV/dt = 9π","The surface area of a cylinder is increasing at a rate of 9π m^2/hr.  The height of the cylinder is fixed at 3 meters.  At a certain instant, the surface area is 36π m^2.  What is the rate of change of the volume of the cylinder at the instant (in cubic meters per hour) My daughter got stuck and asked me for help. I spent an hour trying to figure it out and I'm stuck too! Thanks! Here is the answer, thanks to Rishi. Looks like there are a few other ways to solve. Thanks to everyone!! Formulas: S = 2πrh + 2πr^2 V = πr^2h Steps: dS/dt = 9π     <-- given d/dt (2πrh + 2πr^2) = 9π dr/dt (2πh + 4πr) = 9π (2r + 3) dr/dt = 9/2    <-- divide by 2π Equation: dV/dt = 2πrh dr/dt = 6πr dr/dt Solve for r at the instant: 6πr + 2πr^2 = 36π r = 3 Use r to find dr/dt in above equation: (2x3 + 3) dr/dt = 9/2 dr/dt = 1/2 Put values into equation: dV/dt = 6π(3) (1/2) dV/dt = 9π",,"['calculus', 'derivatives']"
91,Errors and approximations,Errors and approximations,,I needed help with this question: The diameter and altitude of a can in the shape of a right circular cylinder are measured 4cm and 6cm respectively. The possible error in each measurement is 0.1cm.Find approximately the maximum possible error in values computer for the  volume. My try: $V=24π$ $$ V= \pi r^2 h $$ $$ dV= \frac {dV}{dr} dr + \frac {dV}{dh} dh$$ $$ = (2\pi rh) dr + (\pi r^2)dh$$ $$ \frac {dV}{V} = 2(dr/r)+ (dh/h) = 2(0.1)+ (0.1) = 0.3 $$ $dV=0.3X 24π=7.2π cc$ But the answer is $1.6πcc$ . What I did wrong?,I needed help with this question: The diameter and altitude of a can in the shape of a right circular cylinder are measured 4cm and 6cm respectively. The possible error in each measurement is 0.1cm.Find approximately the maximum possible error in values computer for the  volume. My try: But the answer is . What I did wrong?,V=24π  V= \pi r^2 h   dV= \frac {dV}{dr} dr + \frac {dV}{dh} dh  = (2\pi rh) dr + (\pi r^2)dh  \frac {dV}{V} = 2(dr/r)+ (dh/h) = 2(0.1)+ (0.1) = 0.3  dV=0.3X 24π=7.2π cc 1.6πcc,['derivatives']
92,Cylindrical tank rate of change,Cylindrical tank rate of change,,Water is pouring into a cylinder with a radius of 5m and height of 20m at a rate of  3 cubic metres a minute. Find the rate of change of height when the tank is half full. Now the Volume V = $πr^2h$ and I can determine the rate of change in Volume is $dV/dt = πr^2dh/dt$ and the rate of change of height is $dh/dt = 1/πr^2\times dV/dt$ Using that formula I can determine that the water is rising at a rate of $3/25π$ m/min. But I cannot seem to figure out how to factor in height so that it is half full. Or is this wrong?,Water is pouring into a cylinder with a radius of 5m and height of 20m at a rate of  3 cubic metres a minute. Find the rate of change of height when the tank is half full. Now the Volume V = and I can determine the rate of change in Volume is and the rate of change of height is Using that formula I can determine that the water is rising at a rate of m/min. But I cannot seem to figure out how to factor in height so that it is half full. Or is this wrong?,πr^2h dV/dt = πr^2dh/dt dh/dt = 1/πr^2\times dV/dt 3/25π,"['derivatives', 'related-rates']"
