,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Semigroup implies exponential,Semigroup implies exponential,,"Let $S :[0,1]\to \mathbb R^{n\times n}$ be a continuous function which satisfies $$ S(0)=I \quad\text{and}\quad S(s+t)=S(s)S(t), $$ for all $s,t\in[0,1]$ with $s+t\in[0,1]$. (Here $I$ is the identity matrix in $\mathbb R^{n\times n}$). Show that there exists a matrix $A\in\mathbb R^{n\times n}$, such that $S(t)=\mathrm{e}^{tA}$. Comment. Once we show that $S$ is differentiable at $0$, then setting $A=S'(0)$, it is not hard to prove the above, as we would then have $S'(t)=AS(t),\,\,S(0)=I$, which is a system of ODEs with unique solution the exponential.","Let $S :[0,1]\to \mathbb R^{n\times n}$ be a continuous function which satisfies $$ S(0)=I \quad\text{and}\quad S(s+t)=S(s)S(t), $$ for all $s,t\in[0,1]$ with $s+t\in[0,1]$. (Here $I$ is the identity matrix in $\mathbb R^{n\times n}$). Show that there exists a matrix $A\in\mathbb R^{n\times n}$, such that $S(t)=\mathrm{e}^{tA}$. Comment. Once we show that $S$ is differentiable at $0$, then setting $A=S'(0)$, it is not hard to prove the above, as we would then have $S'(t)=AS(t),\,\,S(0)=I$, which is a system of ODEs with unique solution the exponential.",,"['linear-algebra', 'ordinary-differential-equations', 'matrix-equations']"
63,"Finding the basis, difference between row space and column space","Finding the basis, difference between row space and column space",,"I'm confused in Linear Algebra when finding the basis. In my textbook there are two methods: Row space and Casting out In the Row Space algorithm I form the Matrix whose rows are the given vectors, then I reduce it to echelon and my basis are the non zero rows: In the Casting out method, I basically form the matrix whose columns are the given vectors.  Reduce to echelon and my entries with pivots form the basis. I would really appreciate if someone could tell me the difference between using the column and row interpretation (this part really blocks me in the subject), is it basically the same (the difference being how to interpret the echeloned matrix? If yes what is the point of having two distinct methods. And when do I know which one I need to use.","I'm confused in Linear Algebra when finding the basis. In my textbook there are two methods: Row space and Casting out In the Row Space algorithm I form the Matrix whose rows are the given vectors, then I reduce it to echelon and my basis are the non zero rows: In the Casting out method, I basically form the matrix whose columns are the given vectors.  Reduce to echelon and my entries with pivots form the basis. I would really appreciate if someone could tell me the difference between using the column and row interpretation (this part really blocks me in the subject), is it basically the same (the difference being how to interpret the echeloned matrix? If yes what is the point of having two distinct methods. And when do I know which one I need to use.",,['linear-algebra']
64,Generator of End(V),Generator of End(V),,"If V is a finite-dimensional vector space of dimension n and G⊂End(V) such that G generates End(V) meaning that any element of End(V) is expressible as a linear combination of products of a number of elements of G, what is the minimal possible number of elements in G?","If V is a finite-dimensional vector space of dimension n and G⊂End(V) such that G generates End(V) meaning that any element of End(V) is expressible as a linear combination of products of a number of elements of G, what is the minimal possible number of elements in G?",,"['linear-algebra', 'group-theory', 'vector-spaces']"
65,Matrices such that $A^2=A$ and $B^2=B$,Matrices such that  and,A^2=A B^2=B,"Let $A,B$ be two matrices of $M(n,\mathbb{R})$ such that $$A^2=A\quad\text{and}\quad B^2=B$$ Then $A$ and $B$ are similar if and only if $\operatorname{rk}A = \operatorname{rk}B$. The first implication is pretty easy because the rank is an invariant under matrix similarity. But the second one is kind of baffling me. I thought of reasoning about linear mappings instead of matrices. My reasoning was, basically, that if we consider the matrix as a linear mapping with respect to the canonical basis ($T(v)$ for the matrix $A$, $L(v)$ for the matrix $B$) then we have $$T(T(v))=T(v)\quad\text{and}\quad L(L(v))=L(v)$$ for all $v \in V$. Then the mapping must be either the $0$ function or the identity function (if this was the case, then the rest of the demonstration would be easy). But I soon realised that equating the arguments of the function, in general, doesn't work. Thanks in advance for your help.","Let $A,B$ be two matrices of $M(n,\mathbb{R})$ such that $$A^2=A\quad\text{and}\quad B^2=B$$ Then $A$ and $B$ are similar if and only if $\operatorname{rk}A = \operatorname{rk}B$. The first implication is pretty easy because the rank is an invariant under matrix similarity. But the second one is kind of baffling me. I thought of reasoning about linear mappings instead of matrices. My reasoning was, basically, that if we consider the matrix as a linear mapping with respect to the canonical basis ($T(v)$ for the matrix $A$, $L(v)$ for the matrix $B$) then we have $$T(T(v))=T(v)\quad\text{and}\quad L(L(v))=L(v)$$ for all $v \in V$. Then the mapping must be either the $0$ function or the identity function (if this was the case, then the rest of the demonstration would be easy). But I soon realised that equating the arguments of the function, in general, doesn't work. Thanks in advance for your help.",,"['linear-algebra', 'matrices']"
66,"Show that $(1,x,x^2),(1,y,y^2),(1,z,z^2)$ form a basis of $\mathbb{R}^3$ iff $x\neq y, x \neq z, y \neq z$",Show that  form a basis of  iff,"(1,x,x^2),(1,y,y^2),(1,z,z^2) \mathbb{R}^3 x\neq y, x \neq z, y \neq z","I'm having some trouble with this one because I always get negated statements. If I try to prove both direction directly I get that three elements are all not equal to each other and the three vectors form a basis, or if I proof by contrapositive I get the statement that the vectors do not from a basis and therefore do not span $\mathbb{R}^3$ and are not linearly independent. Either way I end up with negated statements, which I find hard to use in proofs. What I have come up with thus far: $=>$ Proof by contraposition: Suppose $(1,x,x^2),(1,y,y^2),(1,z,z^2)$ form a basis of $\mathbb{R}^3$ and assume that $x=y \vee x=z \vee y=z$.  In each case it follows that at least two of the three vectors are equal and thus all three vectors are not linearly independent, therefore $(1,x,x^2),(1,y,y^2),(1,z,z^2)$ cannot be a basis of $\mathbb{R}^3$. $<=$ Proof by contraposition: Suppose $(1,x,x^2),(1,y,y^2),(1,z,z^2)$ are not a basis of $\mathbb{R}^3$, then the vectors are not linearly independent or do not span $\mathbb{R}^3$. Case 1: One of the vectors is in the span of the other two. Then it follows that there is a linear combination of the following form : $1x + 0y = z$, where x is the vector $(1,x,x^2)$ and y and z the corresponding other two vectors. Then it follows that $(1,x,x^2) = (1,z,z^2)$ and therefore $x=z$ with $x,z \in \mathbb{R}$. The same result would hold in the other cases. Case 2: No idea. Honestly I don't really feel as if those proofs are correct. For the second direction in case 1, I'm not sure whether the fact that the vectors are not linearly independent, implies the fact that there is a linear combination of the form $1x + 0y = z$. Can anybody tell me what I have done wrong thus far and give some hints to help me prove this?","I'm having some trouble with this one because I always get negated statements. If I try to prove both direction directly I get that three elements are all not equal to each other and the three vectors form a basis, or if I proof by contrapositive I get the statement that the vectors do not from a basis and therefore do not span $\mathbb{R}^3$ and are not linearly independent. Either way I end up with negated statements, which I find hard to use in proofs. What I have come up with thus far: $=>$ Proof by contraposition: Suppose $(1,x,x^2),(1,y,y^2),(1,z,z^2)$ form a basis of $\mathbb{R}^3$ and assume that $x=y \vee x=z \vee y=z$.  In each case it follows that at least two of the three vectors are equal and thus all three vectors are not linearly independent, therefore $(1,x,x^2),(1,y,y^2),(1,z,z^2)$ cannot be a basis of $\mathbb{R}^3$. $<=$ Proof by contraposition: Suppose $(1,x,x^2),(1,y,y^2),(1,z,z^2)$ are not a basis of $\mathbb{R}^3$, then the vectors are not linearly independent or do not span $\mathbb{R}^3$. Case 1: One of the vectors is in the span of the other two. Then it follows that there is a linear combination of the following form : $1x + 0y = z$, where x is the vector $(1,x,x^2)$ and y and z the corresponding other two vectors. Then it follows that $(1,x,x^2) = (1,z,z^2)$ and therefore $x=z$ with $x,z \in \mathbb{R}$. The same result would hold in the other cases. Case 2: No idea. Honestly I don't really feel as if those proofs are correct. For the second direction in case 1, I'm not sure whether the fact that the vectors are not linearly independent, implies the fact that there is a linear combination of the form $1x + 0y = z$. Can anybody tell me what I have done wrong thus far and give some hints to help me prove this?",,['linear-algebra']
67,similar matrices over $\mathbb{Z}$,similar matrices over,\mathbb{Z},"Let $A,B$ be $2\times 2$ matrices over $\mathbb{Z}$. Suppose $x^2+x+1$ is the characteristic polynomial for both $A,B$. Determine whether $A,B$ are similar to each other over $\mathbb{Z}$. How to solve?","Let $A,B$ be $2\times 2$ matrices over $\mathbb{Z}$. Suppose $x^2+x+1$ is the characteristic polynomial for both $A,B$. Determine whether $A,B$ are similar to each other over $\mathbb{Z}$. How to solve?",,"['linear-algebra', 'matrices', 'number-theory', 'ring-theory', 'modules']"
68,Why do XOR and other operators on binary variables qualify as linear?,Why do XOR and other operators on binary variables qualify as linear?,,"I never fully understood why is the operation $\oplus: \{0,1\}^n \times \{0,1\}^n \mapsto \{0,1\}^n$ considered linear ? I am well aware of the definition of linearity on real numbers, and I understand the intuition behind this fact, but could one give me a sketch of proof why this is the case ? Is it also the case for other operations on binary data such as: bitwise-OR $\vee: \{0,1\}^n \times \{0,1\}^n \mapsto \{0,1\}^n$ truncated addition: $+: \{0,1\}^n \times \{0,1\}^n \mapsto \{0,1\}^n$ (i.e., $a+b \mod 2^n$) Hamming-weight: $H: \{0,1\}^n \mapsto \{0,\dots, n\}$","I never fully understood why is the operation $\oplus: \{0,1\}^n \times \{0,1\}^n \mapsto \{0,1\}^n$ considered linear ? I am well aware of the definition of linearity on real numbers, and I understand the intuition behind this fact, but could one give me a sketch of proof why this is the case ? Is it also the case for other operations on binary data such as: bitwise-OR $\vee: \{0,1\}^n \times \{0,1\}^n \mapsto \{0,1\}^n$ truncated addition: $+: \{0,1\}^n \times \{0,1\}^n \mapsto \{0,1\}^n$ (i.e., $a+b \mod 2^n$) Hamming-weight: $H: \{0,1\}^n \mapsto \{0,\dots, n\}$",,"['linear-algebra', 'binary', 'binary-operations']"
69,QR factorization of a special structured matrix,QR factorization of a special structured matrix,,"A friend asked me the following interesting question: Let $$A = \begin{bmatrix} R \\ \xi{\rm I} \end{bmatrix},$$ where $R \in \mathbb{R}^{n \times n}$ is an upper triangular and ${\rm I}$ is an identity matrix, both of order $n$ , and $\xi \in \mathbb{R}$ is a scalar. Is there an efficient way to compute a QR factorization of $A$ ? I have found this question with a very nice answer, but I'd like to avoid doing the SVD because it is computationally expensive and my $R$ is not a constant like $W$ in that other question. Also, my $R$ is already triangular, which I hope can somehow be used. Edit: There was a comment (turned into an answer while I was writing this edit) on using Givens rotations. Since this is a logical first idea, I'd like to explain why I don't like it. We could use Givens rotations to cancel out the elements of $\xi{\rm I}$ , but each Givens rotation is computing two linear combinations of two rows. That means that if I cancel out the first element of $\xi{\rm I}$ , I will also introduce a bunch of non-zeros to the rest of that row. This means that I would need to go through the whole upper triangle of the bottom block, same as I'd have to do if $\xi{\rm I}$ was a general upper triangular matrix. Given that it is a diagonal matrix (with all its diagonal elements being the same, although I suspect this doesn't help much), I am hoping to get more efficient than that.","A friend asked me the following interesting question: Let where is an upper triangular and is an identity matrix, both of order , and is a scalar. Is there an efficient way to compute a QR factorization of ? I have found this question with a very nice answer, but I'd like to avoid doing the SVD because it is computationally expensive and my is not a constant like in that other question. Also, my is already triangular, which I hope can somehow be used. Edit: There was a comment (turned into an answer while I was writing this edit) on using Givens rotations. Since this is a logical first idea, I'd like to explain why I don't like it. We could use Givens rotations to cancel out the elements of , but each Givens rotation is computing two linear combinations of two rows. That means that if I cancel out the first element of , I will also introduce a bunch of non-zeros to the rest of that row. This means that I would need to go through the whole upper triangle of the bottom block, same as I'd have to do if was a general upper triangular matrix. Given that it is a diagonal matrix (with all its diagonal elements being the same, although I suspect this doesn't help much), I am hoping to get more efficient than that.","A = \begin{bmatrix} R \\ \xi{\rm I} \end{bmatrix}, R \in \mathbb{R}^{n \times n} {\rm I} n \xi \in \mathbb{R} A R W R \xi{\rm I} \xi{\rm I} \xi{\rm I}","['linear-algebra', 'matrices', 'numerical-linear-algebra', 'matrix-decomposition']"
70,"topology on $\hom_{\mathbb C}(V,W)$",topology on,"\hom_{\mathbb C}(V,W)","Let's $V,W$ be finite-dimensional complex vector spaces. How to define topology on $\hom_{\mathbb C}(V,W)$? As I see we can define metric in this $(\dim_{\mathbb C}V\times\dim_{\mathbb C}W)-$dimensional vector space and induced topology from it. Is there any way to define topology in terms of topologies on $V$ and $W$? Or more ""canonical"" way, then by induction from metric? How much more complicated situation if I don't require finiteness of $\dim$'s? UPD: why the space  of all isomorphisms is open in $\hom_{\mathbb C}(V,W)$? Thanks a lot!","Let's $V,W$ be finite-dimensional complex vector spaces. How to define topology on $\hom_{\mathbb C}(V,W)$? As I see we can define metric in this $(\dim_{\mathbb C}V\times\dim_{\mathbb C}W)-$dimensional vector space and induced topology from it. Is there any way to define topology in terms of topologies on $V$ and $W$? Or more ""canonical"" way, then by induction from metric? How much more complicated situation if I don't require finiteness of $\dim$'s? UPD: why the space  of all isomorphisms is open in $\hom_{\mathbb C}(V,W)$? Thanks a lot!",,"['linear-algebra', 'general-topology', 'functional-analysis']"
71,Jordan Normal Form and eigenvalue 0,Jordan Normal Form and eigenvalue 0,,"I understand the processes of putting a matrix into Jordan normal form and forming the transformation matrix associated to ""diagonalizing"" the matrix. So here's my question: Why is it that when you have an eigenvalue x=0 with algebraic multiplicity greater than 1, that you don't put a 1 in the superdiagonal of the JNF matrix but when the eigenvalue is non-zero and satisfies the same properties, we put a 1 in the superdiagonal of the Jordan normal form? My professor posted solutions to an assignment involving finding a matrix exponential, but the JNF of a matrix had eigenvalue x=0 with algebraic multiplicity of 3,yet had no entries of 1 along the superdiagonal. In advance, I would like to thank you for your help.","I understand the processes of putting a matrix into Jordan normal form and forming the transformation matrix associated to ""diagonalizing"" the matrix. So here's my question: Why is it that when you have an eigenvalue x=0 with algebraic multiplicity greater than 1, that you don't put a 1 in the superdiagonal of the JNF matrix but when the eigenvalue is non-zero and satisfies the same properties, we put a 1 in the superdiagonal of the Jordan normal form? My professor posted solutions to an assignment involving finding a matrix exponential, but the JNF of a matrix had eigenvalue x=0 with algebraic multiplicity of 3,yet had no entries of 1 along the superdiagonal. In advance, I would like to thank you for your help.",,"['linear-algebra', 'ordinary-differential-equations', 'soft-question', 'jordan-normal-form']"
72,Why least square problem always has solution for arbitrary b? [duplicate],Why least square problem always has solution for arbitrary b? [duplicate],,"This question already has answers here : Existence of least squares solution to $Ax=b$ (7 answers) Closed 10 years ago . We know from linear algebra, the least square solution of linear equation system : $$Ax=b$$ always exists. That is, the equation  $$A^TAx=A^Tb$$ always has at least one solution. Most of us explain it existence by interpreting least square problem as a matter of orthogonal projection. It's correct, I know. But can we prove this by showing that the rank of matrix $$A^TA$$ is equal to the rank of the augmented matrix:$$[A^TA,A^Tb]$$for any given vector b? I've worked for hours but failed to show that. Although there is a similar thread in mathematics.SX, but I personally think there is no good answer presented there. So I address this problem again. Thanks at first! [update] Now I come up with a proof for this proposition: suppose that rank $A^TA$=k, and the matrix $[A^TA,A^Tb]$ has one more column than $[A^TA]$, so rank $[A^TA,A^Tb]\ge k$. But on the other hand, we have $[A^TA,A^Tb]=A^T[A,b]$, using the rank inequality, we have $rank [A^TA,A^Tb]\le rank A^T$. Since (we can prove that) $ rank A^TA= rank A= rank A^T$ for any given matrix A. So the inequality is actually $rank [A^TA,A^Tb]\le k$. Combining the two inequalities, we have $rank [A^TA,A^Tb]=rank A^TA$. Q.E.D.","This question already has answers here : Existence of least squares solution to $Ax=b$ (7 answers) Closed 10 years ago . We know from linear algebra, the least square solution of linear equation system : $$Ax=b$$ always exists. That is, the equation  $$A^TAx=A^Tb$$ always has at least one solution. Most of us explain it existence by interpreting least square problem as a matter of orthogonal projection. It's correct, I know. But can we prove this by showing that the rank of matrix $$A^TA$$ is equal to the rank of the augmented matrix:$$[A^TA,A^Tb]$$for any given vector b? I've worked for hours but failed to show that. Although there is a similar thread in mathematics.SX, but I personally think there is no good answer presented there. So I address this problem again. Thanks at first! [update] Now I come up with a proof for this proposition: suppose that rank $A^TA$=k, and the matrix $[A^TA,A^Tb]$ has one more column than $[A^TA]$, so rank $[A^TA,A^Tb]\ge k$. But on the other hand, we have $[A^TA,A^Tb]=A^T[A,b]$, using the rank inequality, we have $rank [A^TA,A^Tb]\le rank A^T$. Since (we can prove that) $ rank A^TA= rank A= rank A^T$ for any given matrix A. So the inequality is actually $rank [A^TA,A^Tb]\le k$. Combining the two inequalities, we have $rank [A^TA,A^Tb]=rank A^TA$. Q.E.D.",,"['linear-algebra', 'matrices', 'matrix-equations']"
73,Is there an algebraic method for hyperbolic rotations?,Is there an algebraic method for hyperbolic rotations?,,"Given a 2d vector, how do you rotate it in space? You could use a rotation matrix, $$\begin{bmatrix}x'\\y'\end{bmatrix} = \begin{bmatrix} \cos\theta & -\sin\theta \\ \sin\theta &\cos\theta \end{bmatrix} \begin{bmatrix} x\\y\end{bmatrix} $$ or you could represent it as a complex number, and multiply it by a complex exponential. $$x'+iy'=e^{i\theta}(x+iy) =(\cos\theta+i\sin\theta)(x+iy)$$ For a hyperbolic rotation $$\begin{bmatrix}x'\\y'\end{bmatrix} = \begin{bmatrix} \cosh\theta & \sinh\theta \\ \sinh\theta &\cosh\theta \end{bmatrix} \begin{bmatrix} x\\y\end{bmatrix} $$ is there an algebraic method of representing this transformation, in analogy to the complex numbers?","Given a 2d vector, how do you rotate it in space? You could use a rotation matrix, $$\begin{bmatrix}x'\\y'\end{bmatrix} = \begin{bmatrix} \cos\theta & -\sin\theta \\ \sin\theta &\cos\theta \end{bmatrix} \begin{bmatrix} x\\y\end{bmatrix} $$ or you could represent it as a complex number, and multiply it by a complex exponential. $$x'+iy'=e^{i\theta}(x+iy) =(\cos\theta+i\sin\theta)(x+iy)$$ For a hyperbolic rotation $$\begin{bmatrix}x'\\y'\end{bmatrix} = \begin{bmatrix} \cosh\theta & \sinh\theta \\ \sinh\theta &\cosh\theta \end{bmatrix} \begin{bmatrix} x\\y\end{bmatrix} $$ is there an algebraic method of representing this transformation, in analogy to the complex numbers?",,"['linear-algebra', 'complex-analysis', 'hyperbolic-geometry']"
74,"The dimension of the sum of subspaces $(U_1,\ldots,U_n)$",The dimension of the sum of subspaces,"(U_1,\ldots,U_n)","If $U_1$ and $U_2$ are subspaces of a finite dimensional vector space, then $$\dim(U_1+U_2) = \dim U_1+\dim U_2-\dim(U_1 \cap U_2).$$ How can one generalize this notion to a collection of $n$ subspaces $U_1,\ldots,U_n$? Or what does $\dim(U_1+\cdots+U_n)$ equal?","If $U_1$ and $U_2$ are subspaces of a finite dimensional vector space, then $$\dim(U_1+U_2) = \dim U_1+\dim U_2-\dim(U_1 \cap U_2).$$ How can one generalize this notion to a collection of $n$ subspaces $U_1,\ldots,U_n$? Or what does $\dim(U_1+\cdots+U_n)$ equal?",,['linear-algebra']
75,"How do you determine whether a given set of functions is a subspace of C[-1,1]?","How do you determine whether a given set of functions is a subspace of C[-1,1]?",,"I'm having a terrible time understanding subspaces (and, well, linear algebra in general). I'm presented with the problem: Determine whether the following are subspaces of C [-1,1]: a) The set of functions f in C [-1,1] such that f (-1)= f (1) e) The set of functions f in C [-1,1] such that f (-1)=0 or f (1)=0 I'm not sure that I even completely understand the question, let alone how to solve the problem. Before I go about ripping my hair out, can someone perhaps explain to me how to approach this problem?","I'm having a terrible time understanding subspaces (and, well, linear algebra in general). I'm presented with the problem: Determine whether the following are subspaces of C [-1,1]: a) The set of functions f in C [-1,1] such that f (-1)= f (1) e) The set of functions f in C [-1,1] such that f (-1)=0 or f (1)=0 I'm not sure that I even completely understand the question, let alone how to solve the problem. Before I go about ripping my hair out, can someone perhaps explain to me how to approach this problem?",,"['linear-algebra', 'vector-spaces']"
76,Composition of two reflections is a rotation,Composition of two reflections is a rotation,,"I have this problem that says: Prove that in the plane, every rotation about the origin is composition of two reflections in axis on the origin. First I have to say that this is a translation, off my own, about a problem written in spanish, second, this is the first time I write a geometry question in english. I don't know how to prove this, so I made a few drawings, but I believe I got more confused. I put a point P in the plane and then rotate it $\theta$ from the X axis and got $P_\theta$, I assume that what the problem wants is to get from P to the same $P_\theta$ but with two reflections, this is what I don't understand, why do we need two? if we bisect the angle that P and $P_\theta$ formed then we get an axis that works as the axis of reflection, then we don't need two, but one to get the same point. Please tell me what's going on here. I know that we can see rotations and reflections as matrix, should I try to multiply two reflections with different angles and then see if I can rewrite the result as a rotation?","I have this problem that says: Prove that in the plane, every rotation about the origin is composition of two reflections in axis on the origin. First I have to say that this is a translation, off my own, about a problem written in spanish, second, this is the first time I write a geometry question in english. I don't know how to prove this, so I made a few drawings, but I believe I got more confused. I put a point P in the plane and then rotate it $\theta$ from the X axis and got $P_\theta$, I assume that what the problem wants is to get from P to the same $P_\theta$ but with two reflections, this is what I don't understand, why do we need two? if we bisect the angle that P and $P_\theta$ formed then we get an axis that works as the axis of reflection, then we don't need two, but one to get the same point. Please tell me what's going on here. I know that we can see rotations and reflections as matrix, should I try to multiply two reflections with different angles and then see if I can rewrite the result as a rotation?",,"['linear-algebra', 'geometry', 'euclidean-geometry']"
77,On the difference of two positive semi-definite matrices,On the difference of two positive semi-definite matrices,,"I am relatively new to linear algebra, and have been struggling with a problem for a few days now. Say we have two positive semi-definite matrices $A$ and $B$, and further assume that $A$ and $B$ are such that $A - B$ is also positive semi-definite. Can it be shown that $det(A) \ge det(B)$? In my own attempts, I can see that $Tr(A) \ge Tr(B)$, but I do not think this is enough to prove the desired result. Perhaps there is something to be said about the relative magnitudes of the eigenvalues of $A$ and $B$, but I can't see it. In any case, I would appreciate any help. Thanks a lot.","I am relatively new to linear algebra, and have been struggling with a problem for a few days now. Say we have two positive semi-definite matrices $A$ and $B$, and further assume that $A$ and $B$ are such that $A - B$ is also positive semi-definite. Can it be shown that $det(A) \ge det(B)$? In my own attempts, I can see that $Tr(A) \ge Tr(B)$, but I do not think this is enough to prove the desired result. Perhaps there is something to be said about the relative magnitudes of the eigenvalues of $A$ and $B$, but I can't see it. In any case, I would appreciate any help. Thanks a lot.",,"['linear-algebra', 'eigenvalues-eigenvectors', 'determinant']"
78,Example of modules over PID's,Example of modules over PID's,,"From Advanced Modern Algebra (Rotman): Definition If $M$ is a finitely generated torsion $R$ -module, where $R$ is a PID, and $$M= R/(c_1) \oplus R/(c_2) \oplus ... \oplus R/(c_t),$$ where $t \geq 1$ and $c_1 | c_2 | ... | c_t$ , then the ideals $(c_1), (c_2), ... , (c_t)$ are called the invariant factors of $M$ . Corollary 8.20 If $M$ is a finitely generated torsion module over a PID $R$ , then $$(c_t) = \{r \in R: rM=\{0\}\},$$ where $(c_t)$ is teh last ideal occuring in the decomposition of $M$ [in the definition]. In particular, if $R=k[x]$ , where $k$ is a field, then $c_t$ is the monic polynoial of least degree for which $c_tM=\{0\}$ . I understand how these work for abelain groups. Let $G = J(c_1) \oplus ... \oplus J(c_r),$ where $J(c_i)$ is a cyclic group of order $c_i$ , and $c_1 | c_2 | ... |c_r$ . Then, since $c_iJ(c_i) = 0$ , (if we let $c_r = ac_i$ for some $a$ ) we have $c_rJ(c_i) = a(c_iJ(c_i)) = 0$ . It also makes intuitive sense to me. But when I think about modules, it kind of gets confusing. How can you annhilate a cylic module by multiplying it by a polynomial ? In other words, I thought that it would be clearer in my head if I saw an example, so I tried to search the internet but couldn't really find anything useful. So I was wondering if anybody could give me an example (even if its a simple one), just so I can see how multiplying by a polynomial can annihilate a cyclic module. Thank you in advance","From Advanced Modern Algebra (Rotman): Definition If is a finitely generated torsion -module, where is a PID, and where and , then the ideals are called the invariant factors of . Corollary 8.20 If is a finitely generated torsion module over a PID , then where is teh last ideal occuring in the decomposition of [in the definition]. In particular, if , where is a field, then is the monic polynoial of least degree for which . I understand how these work for abelain groups. Let where is a cyclic group of order , and . Then, since , (if we let for some ) we have . It also makes intuitive sense to me. But when I think about modules, it kind of gets confusing. How can you annhilate a cylic module by multiplying it by a polynomial ? In other words, I thought that it would be clearer in my head if I saw an example, so I tried to search the internet but couldn't really find anything useful. So I was wondering if anybody could give me an example (even if its a simple one), just so I can see how multiplying by a polynomial can annihilate a cyclic module. Thank you in advance","M R R M= R/(c_1) \oplus R/(c_2) \oplus ... \oplus R/(c_t), t \geq 1 c_1 | c_2 | ... | c_t (c_1), (c_2), ... , (c_t) M M R (c_t) = \{r \in R: rM=\{0\}\}, (c_t) M R=k[x] k c_t c_tM=\{0\} G = J(c_1) \oplus ... \oplus J(c_r), J(c_i) c_i c_1 | c_2 | ... |c_r c_iJ(c_i) = 0 c_r = ac_i a c_rJ(c_i) = a(c_iJ(c_i)) = 0",['linear-algebra']
79,Need help calculating this determinant using induction,Need help calculating this determinant using induction,,This is the determinant of a matrix of ($n \times n$) that needs to be calculated: \begin{pmatrix} 3 &2 &0 &0 &\cdots &0 &0 &0 &0\\ 1 &3 &2 &0 &\cdots &0 &0 &0 &0\\ 0 &1 &3 &2 &\cdots &0 &0 &0 &0\\ 0 &0 &1 &3 &\cdots &0 &0 &0 &0\\ \vdots &\vdots &\vdots&\ddots &\ddots &\ddots&\vdots &\vdots&\vdots\\ 0 &0 &0 &0 &\cdots &3 &2 &0 &0\\ 0 &0 &0 &0 &\cdots &1 &3 &2 &0\\ 0 &0 &0 &0 &\cdots &0 &1 &3 &2\\ 0 &0 &0 &0 &\cdots &0 &0 &1 &3\\ \end{pmatrix} The matrix follows the pattern as showed. I have to calculate it using induction (we haven't learnt recursion so far). Thanks,This is the determinant of a matrix of ($n \times n$) that needs to be calculated: \begin{pmatrix} 3 &2 &0 &0 &\cdots &0 &0 &0 &0\\ 1 &3 &2 &0 &\cdots &0 &0 &0 &0\\ 0 &1 &3 &2 &\cdots &0 &0 &0 &0\\ 0 &0 &1 &3 &\cdots &0 &0 &0 &0\\ \vdots &\vdots &\vdots&\ddots &\ddots &\ddots&\vdots &\vdots&\vdots\\ 0 &0 &0 &0 &\cdots &3 &2 &0 &0\\ 0 &0 &0 &0 &\cdots &1 &3 &2 &0\\ 0 &0 &0 &0 &\cdots &0 &1 &3 &2\\ 0 &0 &0 &0 &\cdots &0 &0 &1 &3\\ \end{pmatrix} The matrix follows the pattern as showed. I have to calculate it using induction (we haven't learnt recursion so far). Thanks,,"['linear-algebra', 'matrices', 'induction', 'determinant']"
