,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,What's wrong in this integral,What's wrong in this integral,,Where's the mistake in this solution? $$\int \tan^3x\sec^2xdx = \int \frac{\sin^3x}{\cos^5x}dx=\int\frac{\sin x(1-\cos²x)}{\cos^5x}dx=\int\frac{u^2-1}{u^5}du$$$$=\frac{1}{4u^4}-\frac{1}{2u^2}+C=\frac{1}{4\cos^4x}-\frac{1}{2\cos^2x}+C$$ for $ \cos x=u \to du=-\sin xdx$. I also tried doing $$\int \tan^3x\sec^2xdx = \int u^3du=\frac{u^4}{4}+C=\frac{\tan^4x}{4}+C$$ for $ tgx=u \to du=\sec^2xdx$ Please help!,Where's the mistake in this solution? $$\int \tan^3x\sec^2xdx = \int \frac{\sin^3x}{\cos^5x}dx=\int\frac{\sin x(1-\cos²x)}{\cos^5x}dx=\int\frac{u^2-1}{u^5}du$$$$=\frac{1}{4u^4}-\frac{1}{2u^2}+C=\frac{1}{4\cos^4x}-\frac{1}{2\cos^2x}+C$$ for $ \cos x=u \to du=-\sin xdx$. I also tried doing $$\int \tan^3x\sec^2xdx = \int u^3du=\frac{u^4}{4}+C=\frac{\tan^4x}{4}+C$$ for $ tgx=u \to du=\sec^2xdx$ Please help!,,"['calculus', 'integration', 'trigonometry']"
74,$|\cos z|^2 = \cos^2 x + \sinh^2 y$,,|\cos z|^2 = \cos^2 x + \sinh^2 y,"I am trying to prove the identity $|\cos z|^2 = \cos^2 x + \sinh^2 y$, where $z=x+iy$. I know $|\cos z|^2=(\cos z)(\cos \bar{z})$, since cosine is analytic for all $z \in \mathbb{C}$. Thus, $$|\cos z|^2=(\cos (x+iy))(\cos (x-iy))=(\cos x \cos iy-\sin x \sin iy)(\cos x \cos iy+\sin x \sin iy)=\cos^2 x \cosh^2 y + \sin^2 x \sinh^2 y$$ The last equality follows (with some algebra) because $\cos iy=\cosh y$ and $\sin iy=i\sinh y$. I'd like to know if my work is correct so far, if I'm heading in the right direction, and what I could do to finish.","I am trying to prove the identity $|\cos z|^2 = \cos^2 x + \sinh^2 y$, where $z=x+iy$. I know $|\cos z|^2=(\cos z)(\cos \bar{z})$, since cosine is analytic for all $z \in \mathbb{C}$. Thus, $$|\cos z|^2=(\cos (x+iy))(\cos (x-iy))=(\cos x \cos iy-\sin x \sin iy)(\cos x \cos iy+\sin x \sin iy)=\cos^2 x \cosh^2 y + \sin^2 x \sinh^2 y$$ The last equality follows (with some algebra) because $\cos iy=\cosh y$ and $\sin iy=i\sinh y$. I'd like to know if my work is correct so far, if I'm heading in the right direction, and what I could do to finish.",,"['complex-analysis', 'trigonometry']"
75,Are there restrictions I have forgotten for Integration by Trigonometric Substitution or am I making some other mistake?,Are there restrictions I have forgotten for Integration by Trigonometric Substitution or am I making some other mistake?,,"I have been playing around with some integration problems I had previously solved correctly.  I attempted an approach that was a bit different on one in particular, and I am getting what seems to be a slightly incorrect answer.  The original problems is: $$ \int \frac{x+2}{\sqrt{4-x^2}}\,dx \\[30pt] $$ I previously solved the problem by splitting it up as: $$ \int \frac{x}{\sqrt{4-x^2}}\,dx + 2\int \frac{1}{\sqrt{4-x^2}}\,dx \\[30pt] $$ I ultimately found the correct answer to be: $$ 2\cdot\sin^{-1}\Big(\frac{x}{2}\Big)-\sqrt{4-x^2}+C \\[30pt] $$ What I tried next was to solve the problem using trigonometric substitution without splitting it up.  My work is as follows: $$ \int \frac {x+2}{\sqrt{4-x^2}}\,dx = \int \frac {x+2}{\sqrt{4(1-\frac{1}{4}x^2)}}\,dx = \frac{1}{2}\int\frac{x+2}{\sqrt{1-\frac{1}{4}x^2}}\,dx \\[30pt] $$ Here I begin the trigonometric substitution with: $$ \frac{1}{2}x=\sin(\theta)\implies x=2\cdot \sin(\theta); dx=2\cdot \cos(\theta)\,d\theta \\[30pt] $$ Thus my work continues as follows: $$ \frac{1}{2}\int\frac{x+2}{\sqrt{1-\frac{1}{4}x^2}}\,dx = \frac{1}{2}\int\frac{(2\cdot\sin(\theta)+2)}{\sqrt{1-\sin^2(\theta)}}\cdot(2\cdot \cos(\theta))\,d\theta = \\[30pt] \frac{1}{2}\int\frac{(2\cdot\sin(\theta)+2)}{\sqrt{\cos^2(\theta)}}\cdot(2\cdot \cos(\theta))\,d\theta = \frac{1}{2}\int\frac{(2\cdot\sin(\theta)+2)}{\cos(\theta)}\cdot(2\cdot \cos(\theta))\,d\theta = \\[30pt] \int (2\cdot\sin(\theta)+2)\,d\theta = 2\int (\sin(\theta)+1)\,d\theta = 2(\theta-\cos(\theta))+C = \\[30pt] 2\theta - 2\cos(\theta)+C \\[30pt] $$ Now solving for $\theta$ I get $\theta = \sin^{-1}\big(\frac{x}{2}\big)$ and solving with a right triangle I find that $\cos(\theta) = \sqrt{4-x^2} \\[30pt]$. Thus -- substituting back in for x -- the final answer would seem to be: $$ 2\cdot \sin^{-1}\Big( \frac{x}{2}\Big)-2\sqrt{4-x^2}+C \\[30pt] $$ But: $$ 2\cdot \sin^{-1}\Big( \frac{x}{2}\Big)-2\sqrt{4-x^2}+C \neq 2\cdot\sin^{-1}\Big(\frac{x}{2}\Big)-\sqrt{4-x^2}+C \\[30pt] $$ So what am I missing?  Is there a rule necessitating that problems like this be split up before using trigonometric substitution?  Have I made an error somewhere in my calculations/algebra?","I have been playing around with some integration problems I had previously solved correctly.  I attempted an approach that was a bit different on one in particular, and I am getting what seems to be a slightly incorrect answer.  The original problems is: $$ \int \frac{x+2}{\sqrt{4-x^2}}\,dx \\[30pt] $$ I previously solved the problem by splitting it up as: $$ \int \frac{x}{\sqrt{4-x^2}}\,dx + 2\int \frac{1}{\sqrt{4-x^2}}\,dx \\[30pt] $$ I ultimately found the correct answer to be: $$ 2\cdot\sin^{-1}\Big(\frac{x}{2}\Big)-\sqrt{4-x^2}+C \\[30pt] $$ What I tried next was to solve the problem using trigonometric substitution without splitting it up.  My work is as follows: $$ \int \frac {x+2}{\sqrt{4-x^2}}\,dx = \int \frac {x+2}{\sqrt{4(1-\frac{1}{4}x^2)}}\,dx = \frac{1}{2}\int\frac{x+2}{\sqrt{1-\frac{1}{4}x^2}}\,dx \\[30pt] $$ Here I begin the trigonometric substitution with: $$ \frac{1}{2}x=\sin(\theta)\implies x=2\cdot \sin(\theta); dx=2\cdot \cos(\theta)\,d\theta \\[30pt] $$ Thus my work continues as follows: $$ \frac{1}{2}\int\frac{x+2}{\sqrt{1-\frac{1}{4}x^2}}\,dx = \frac{1}{2}\int\frac{(2\cdot\sin(\theta)+2)}{\sqrt{1-\sin^2(\theta)}}\cdot(2\cdot \cos(\theta))\,d\theta = \\[30pt] \frac{1}{2}\int\frac{(2\cdot\sin(\theta)+2)}{\sqrt{\cos^2(\theta)}}\cdot(2\cdot \cos(\theta))\,d\theta = \frac{1}{2}\int\frac{(2\cdot\sin(\theta)+2)}{\cos(\theta)}\cdot(2\cdot \cos(\theta))\,d\theta = \\[30pt] \int (2\cdot\sin(\theta)+2)\,d\theta = 2\int (\sin(\theta)+1)\,d\theta = 2(\theta-\cos(\theta))+C = \\[30pt] 2\theta - 2\cos(\theta)+C \\[30pt] $$ Now solving for $\theta$ I get $\theta = \sin^{-1}\big(\frac{x}{2}\big)$ and solving with a right triangle I find that $\cos(\theta) = \sqrt{4-x^2} \\[30pt]$. Thus -- substituting back in for x -- the final answer would seem to be: $$ 2\cdot \sin^{-1}\Big( \frac{x}{2}\Big)-2\sqrt{4-x^2}+C \\[30pt] $$ But: $$ 2\cdot \sin^{-1}\Big( \frac{x}{2}\Big)-2\sqrt{4-x^2}+C \neq 2\cdot\sin^{-1}\Big(\frac{x}{2}\Big)-\sqrt{4-x^2}+C \\[30pt] $$ So what am I missing?  Is there a rule necessitating that problems like this be split up before using trigonometric substitution?  Have I made an error somewhere in my calculations/algebra?",,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
76,How to find feasible set of $a_1 \cos x_1 + a_2 \cos x_2 + \cdots + a_n \cos x_n \ge 0$,How to find feasible set of,a_1 \cos x_1 + a_2 \cos x_2 + \cdots + a_n \cos x_n \ge 0,"I'm looking to describe the feasible set of $x_1, \ldots, x_n$ for the following inequality: $$a_1\cos x_1 + a_2\cos x_2 + \cdots+ a_n\cos x_n \ge 0$$ For variables $x_1, \ldots, x_n$ restricted to domain $-k\pi \le x_i \le k\pi$ , $k \ge 1$ an integer, and $a_i$ are real numbers. Is this even possible to describe analytically? EDIT - I should mention that numerical methods would be very welcome as well. For example, if the problem could somehow be split up into finding $x$ satisfying the intersection of a bunch of convex sets that would be fantastic.","I'm looking to describe the feasible set of $x_1, \ldots, x_n$ for the following inequality: $$a_1\cos x_1 + a_2\cos x_2 + \cdots+ a_n\cos x_n \ge 0$$ For variables $x_1, \ldots, x_n$ restricted to domain $-k\pi \le x_i \le k\pi$ , $k \ge 1$ an integer, and $a_i$ are real numbers. Is this even possible to describe analytically? EDIT - I should mention that numerical methods would be very welcome as well. For example, if the problem could somehow be split up into finding $x$ satisfying the intersection of a bunch of convex sets that would be fantastic.",,"['trigonometry', 'inequality']"
77,"Finding the length of the sides, the measure of the angles and area of spherical triangles?","Finding the length of the sides, the measure of the angles and area of spherical triangles?",,"I'm trying to understand this problem in the textbook but I got lost in one part: Problem:  Assume that the earth is a sphere of radius $5280$ miles, find the length of the sides, the measure of the angles and  the area of the spherical triangle with vertices $A(70° N, 10° E), B(10° S, 100° E)$ and $C(50° S,80° W)$. The earth's radius  will be used as the unit of length. The spherical coordinates $(r,v,u)$ of the three vertices are $(1,10,20),(1,100,100) $ and $(1,-80,140)$. Their cartesian coordinates are: \begin{align*} (\sin(20°)\cos(10°), \sin(20°)\sin(10°),\cos(20°))&=(0.3368,0.0594,0.9397)\\ (\sin(100°)\cos(100°), \sin(100°)\sin(100°),\cos(100°))&=(-0.1710,0.9698,-.1736)\\ (\sin(140°)\cos(-80°), \sin(140°)\sin(-80°),\cos(140°))&=(0.1116,-0.6330,-.7660) \end{align*} THIS IS WHERE I BEGIN TO HAVE PROBLEMS UNDERSTANDING: The cosines of the angles between radii $OA$, $OB$ and $OC$ are equal to the dot product of the corresponding position vectors.  Thus \begin{align*} \angle AOB&=\cos^{-1}(-0.1631)=1.7347\text{ radians}\\ \angle BOC&=\cos^{-1}(-0.5000)=2.0944\text{ radians}\\ \angle COA&=\cos^{-1}(-0.7198)=2.3743\text{ radians} \end{align*} Where did they get those numbers? As in numbers, I mean $-0.1631,-0.5000,-0.7198$","I'm trying to understand this problem in the textbook but I got lost in one part: Problem:  Assume that the earth is a sphere of radius $5280$ miles, find the length of the sides, the measure of the angles and  the area of the spherical triangle with vertices $A(70° N, 10° E), B(10° S, 100° E)$ and $C(50° S,80° W)$. The earth's radius  will be used as the unit of length. The spherical coordinates $(r,v,u)$ of the three vertices are $(1,10,20),(1,100,100) $ and $(1,-80,140)$. Their cartesian coordinates are: \begin{align*} (\sin(20°)\cos(10°), \sin(20°)\sin(10°),\cos(20°))&=(0.3368,0.0594,0.9397)\\ (\sin(100°)\cos(100°), \sin(100°)\sin(100°),\cos(100°))&=(-0.1710,0.9698,-.1736)\\ (\sin(140°)\cos(-80°), \sin(140°)\sin(-80°),\cos(140°))&=(0.1116,-0.6330,-.7660) \end{align*} THIS IS WHERE I BEGIN TO HAVE PROBLEMS UNDERSTANDING: The cosines of the angles between radii $OA$, $OB$ and $OC$ are equal to the dot product of the corresponding position vectors.  Thus \begin{align*} \angle AOB&=\cos^{-1}(-0.1631)=1.7347\text{ radians}\\ \angle BOC&=\cos^{-1}(-0.5000)=2.0944\text{ radians}\\ \angle COA&=\cos^{-1}(-0.7198)=2.3743\text{ radians} \end{align*} Where did they get those numbers? As in numbers, I mean $-0.1631,-0.5000,-0.7198$",,"['geometry', 'trigonometry', 'spherical-geometry', 'spherical-trigonometry']"
78,Proving standard properties of sine and cosine defined by their power series,Proving standard properties of sine and cosine defined by their power series,,"Definition: We define $\displaystyle \sin x = \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n+1}}{\left ( 2n+1 \right )!}, \; x \in \mathbb{R} $ and $ \displaystyle \cos x = \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n}}{\left ( 2n \right )!}, \; x \in \mathbb{R}$. Well I want to prove using these definitions that: $\displaystyle \sin^2 x+\cos^2 x =1  $ $\displaystyle \left ( \sin x \right )'=\cos x, \; (\cos x)' =-\sin x$ I was able to prove most of the properties that these functions have using these definitions but not those two. For the first one I started as follows: $$\begin{aligned} \sin^2 x +\cos^2 x &=\left ( \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n+1}}{\left ( 2n+1 \right )!} \right )^2+\left (  \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n}}{\left ( 2n \right )!} \right )^2 \\   &= \sum_{m=0}^{\infty}\sum_{n=0}^{\infty}\frac{\left ( -1 \right )^{m}x^{2m+1}}{\left ( 2m+1 \right )!}\frac{\left ( -1 \right )^{n}x^{2n+1}}{\left ( 2n+1 \right )!}+ \sum_{m=0}^{\infty}\sum_{n=0}^{\infty}\frac{\left ( -1 \right )^m x^{2m}}{\left ( 2m \right )!}\frac{(-1)^n x^{2n}}{\left ( 2n \right )!} \end{aligned}$$ then I don't know how to proceed . As for the second one despite I differentiated the series , I cannot get the series of cosine and vice versa the minus series of sine. I also have another question regarding the definitions. The classic definition of the trigonometric functions involves the unit circle. Suppose we define $\sin x, \; \cos x$ as above. Are these two definitions equivelant? Similary if we define $\displaystyle \sin x = \frac{e^{ix}-e^{-ix}}{2i}, \; \cos x =\frac{e^{ix}+e^{-ix}}{2}$ are these three definitions equivelant?","Definition: We define $\displaystyle \sin x = \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n+1}}{\left ( 2n+1 \right )!}, \; x \in \mathbb{R} $ and $ \displaystyle \cos x = \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n}}{\left ( 2n \right )!}, \; x \in \mathbb{R}$. Well I want to prove using these definitions that: $\displaystyle \sin^2 x+\cos^2 x =1  $ $\displaystyle \left ( \sin x \right )'=\cos x, \; (\cos x)' =-\sin x$ I was able to prove most of the properties that these functions have using these definitions but not those two. For the first one I started as follows: $$\begin{aligned} \sin^2 x +\cos^2 x &=\left ( \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n+1}}{\left ( 2n+1 \right )!} \right )^2+\left (  \sum_{n=0}^{\infty}\frac{(-1)^n x^{2n}}{\left ( 2n \right )!} \right )^2 \\   &= \sum_{m=0}^{\infty}\sum_{n=0}^{\infty}\frac{\left ( -1 \right )^{m}x^{2m+1}}{\left ( 2m+1 \right )!}\frac{\left ( -1 \right )^{n}x^{2n+1}}{\left ( 2n+1 \right )!}+ \sum_{m=0}^{\infty}\sum_{n=0}^{\infty}\frac{\left ( -1 \right )^m x^{2m}}{\left ( 2m \right )!}\frac{(-1)^n x^{2n}}{\left ( 2n \right )!} \end{aligned}$$ then I don't know how to proceed . As for the second one despite I differentiated the series , I cannot get the series of cosine and vice versa the minus series of sine. I also have another question regarding the definitions. The classic definition of the trigonometric functions involves the unit circle. Suppose we define $\sin x, \; \cos x$ as above. Are these two definitions equivelant? Similary if we define $\displaystyle \sin x = \frac{e^{ix}-e^{-ix}}{2i}, \; \cos x =\frac{e^{ix}+e^{-ix}}{2}$ are these three definitions equivelant?",,"['real-analysis', 'trigonometry', 'power-series']"
79,Triangle Inequality with Vectors,Triangle Inequality with Vectors,,"If the magnitudes of vectors $\mathbf{a}$ and $\mathbf{b}$ are $5$ and $12$, respectively, then the magnitude of vector $(\mathbf{b-a})$ could NOT be (A) 5 (B) 7 (C) 10 (D) 12 (E) 17 The triangle inequality states that $7 < ||(\mathbf{b-a})||<17$ (i.e. the sums cannot be equal to that third length!). If it was permissible for them to be equal, then it would be (A) 5. Is it like a special exception for vectors because we are dealing with magnitudes?","If the magnitudes of vectors $\mathbf{a}$ and $\mathbf{b}$ are $5$ and $12$, respectively, then the magnitude of vector $(\mathbf{b-a})$ could NOT be (A) 5 (B) 7 (C) 10 (D) 12 (E) 17 The triangle inequality states that $7 < ||(\mathbf{b-a})||<17$ (i.e. the sums cannot be equal to that third length!). If it was permissible for them to be equal, then it would be (A) 5. Is it like a special exception for vectors because we are dealing with magnitudes?",,"['trigonometry', 'triangles', 'vector-analysis']"
80,Find the tan A if the triangle is inside the square?,Find the tan A if the triangle is inside the square?,,"ABCD is a square. The problem asks for me to find $\tan(\angle QAP)$ if I am given the fact that $CP = CQ = \frac{AB}{4}$. This is what I have so far: I drew a line from $Q$ to $P$ to make triangle $QAP$ a right triangle. Therefore, if triangle $QAP$ is a right triangle, then $\tan(\angle QAP) = \frac{PQ}{AP}$. For $PQ$: I used the Pythagorean Theorem on sides CQ and CP to find PQ. $(\frac{AB}{4})^2 + (\frac{AB}{4})^2 = (PQ)^2$. Simplifying gives me $PQ = \frac{AB}{2\sqrt{2}}$. For $AP$, I used the Pythagorean Theorem on AB and BP. Since BP = BC - CP, $BP = \frac{3AB}{4}$. Using the Pythagorean Theorem with AB, I got: $AP^2 = (\frac{3AB}{4})^2 + (AB)^2$, which gives us $AP = \frac{5AB}{4}$. Since $\tan(\angle QAP) = \frac{PQ}{AP}$, plugging in what I have for PQ and AP and doing some simplification gives me $\frac{\sqrt{2}}{5}$. However, that answer is correct. Did I make a minor mistake anywhere? I can't seem to find my error.","ABCD is a square. The problem asks for me to find $\tan(\angle QAP)$ if I am given the fact that $CP = CQ = \frac{AB}{4}$. This is what I have so far: I drew a line from $Q$ to $P$ to make triangle $QAP$ a right triangle. Therefore, if triangle $QAP$ is a right triangle, then $\tan(\angle QAP) = \frac{PQ}{AP}$. For $PQ$: I used the Pythagorean Theorem on sides CQ and CP to find PQ. $(\frac{AB}{4})^2 + (\frac{AB}{4})^2 = (PQ)^2$. Simplifying gives me $PQ = \frac{AB}{2\sqrt{2}}$. For $AP$, I used the Pythagorean Theorem on AB and BP. Since BP = BC - CP, $BP = \frac{3AB}{4}$. Using the Pythagorean Theorem with AB, I got: $AP^2 = (\frac{3AB}{4})^2 + (AB)^2$, which gives us $AP = \frac{5AB}{4}$. Since $\tan(\angle QAP) = \frac{PQ}{AP}$, plugging in what I have for PQ and AP and doing some simplification gives me $\frac{\sqrt{2}}{5}$. However, that answer is correct. Did I make a minor mistake anywhere? I can't seem to find my error.",,"['algebra-precalculus', 'geometry', 'trigonometry']"
81,Prove that $\frac{1}{90} \sum_{n=1}^{90} 2n \cdot \sin((2n)^\circ) = \cot (1^{\circ})$,Prove that,\frac{1}{90} \sum_{n=1}^{90} 2n \cdot \sin((2n)^\circ) = \cot (1^{\circ}),"Show that $$\frac{(2\sin(2^\circ)) + (4\sin(4^\circ))+ (6\sin(6^\circ)) + \ldots +(180\sin(180^\circ))}{90} = \cot(1^\circ).$$ I used a lot of steps, and typing it all down on here would take me an hour, but here are my last few steps up to the point where I got stuck: $$180 (\sin(2^\circ) + \sin(4^\circ) + \sin(6^\circ) +.....+ \sin(88^\circ)) + 90$$ Using the product-to-sum formulas, I then reduced it down to $$180(2\sin(45^\circ)    [\cos(43^\circ)+\cos(41^\circ)+\cos(39^\circ)+.....\cos(3^\circ)+\cos(1^\circ)] + 90$$ Simplifying a bit more gives me: $$\frac{180\sqrt{2}   [\cos(43^\circ)+\cos(41^\circ)+\cos(39^\circ)+.....\cos(3^\circ)+\cos(1^\circ)] + 90}{90}$$ $$= 2\sqrt{2}   [\cos(43^\circ)+\cos(41^\circ)+\cos(39^\circ)+.....\cos(3^\circ)+\cos(1^\circ)] + 90.$$ Now I am stuck. What can I do next to achieve the final result?","Show that $$\frac{(2\sin(2^\circ)) + (4\sin(4^\circ))+ (6\sin(6^\circ)) + \ldots +(180\sin(180^\circ))}{90} = \cot(1^\circ).$$ I used a lot of steps, and typing it all down on here would take me an hour, but here are my last few steps up to the point where I got stuck: $$180 (\sin(2^\circ) + \sin(4^\circ) + \sin(6^\circ) +.....+ \sin(88^\circ)) + 90$$ Using the product-to-sum formulas, I then reduced it down to $$180(2\sin(45^\circ)    [\cos(43^\circ)+\cos(41^\circ)+\cos(39^\circ)+.....\cos(3^\circ)+\cos(1^\circ)] + 90$$ Simplifying a bit more gives me: $$\frac{180\sqrt{2}   [\cos(43^\circ)+\cos(41^\circ)+\cos(39^\circ)+.....\cos(3^\circ)+\cos(1^\circ)] + 90}{90}$$ $$= 2\sqrt{2}   [\cos(43^\circ)+\cos(41^\circ)+\cos(39^\circ)+.....\cos(3^\circ)+\cos(1^\circ)] + 90.$$ Now I am stuck. What can I do next to achieve the final result?",,"['algebra-precalculus', 'trigonometry']"
82,Simulating simultaneous rotation of an object about a fixed origin given limited resources.,Simulating simultaneous rotation of an object about a fixed origin given limited resources.,,"Sorry if the title is a bit cryptic. It's the best I could come up with. First of all, this question is related to another question I posted here , but that question wasn't posed correctly and ended up generating responses that may be helpful for some people who stumble upon the question, but don't address my problem as it stands. Also, a disclaimer: I am going to be posting some code here. I will be annotating it to try to make it as clear as possible what I am doing. Okay, so I am using the Processing programming language to move a box around randomly(according to Perlin noise) As the box moves around, I would like it to rotate such that it looks like it is rolling. I am not looking to simulate exact physics here, I am only looking for a visually pleasing solution. The general rules for rotation are that, if the box is only moving to the right, then it should rotate around the Y axis such that it rotates to the right and if the box is only moving upwards, it should rotate about the  $X$-axis such that it looks like it is rolling directly upwards. In other words, if this is what the box normally looks like: Then, if I say: rotate2D(45,0) I should get: and if I say rotate2D(0,45) I should get: (for clarity, the function declaration for rotate2D looks like rotate2D(horizontal, vertical) ) Processing makes this easy to do with the rotation functions that it provides, which are: rotateX(); rotateY(); rotatez(); The problem arises when you want to rotate in 2 dimensions simultaneously. You see, in Processing, If I call rotateX() to rotate an object about the $X$-axis, it is actually the coordinate system itself that gets shifted and all of the other axis go along with it, so when I go to do rotateY() after doing a rotateX() I wont get the result I want because the $Y$-axis that I am rotating around has now been skewed. You can see this in the pictures above. So, If I do: rotateX(radians(45)); rotateY(radians(45)); I get: and if I do: rotateY(radians(45)); rotateX(radians(45)); I get: But what I want is something like: which I drew by calling my function rotate2D() The problem is that the results that my function produces are a bit counter intuitive. It is not apparent in the above example, but lets say I want to do: rotate2D(90,90); . I would think that would produce a box that looks like It hasn't been rotated at all right? However, it actually produces: This is my current implementation of rotate2D() The Function: void rotate2D(float horizontal, float vertical) {     float[] rotations ={horizontal, vertical};   if(rotations[0]>rotations[1])   {     float tmp = rotations[1];     rotations[1]=rotations[0];     rotations[0]=tmp;   }     if(rotations[1]==vertical) rotateX(radians(rotations[1]-rotations[0]));   else rotateY(radians(rotations[1]-rotations[0]));    float hIncr= (horizontal<0) ? -0.1 : 0.1;   float vIncr= (vertical<0) ? -0.1 : 0.1;   for(float i=0; i<=abs(rotations[0]);i+=0.1)   {         rotateY(radians(hIncr));     rotateX(radians(vIncr));   }     } Function Explanation: What the function is doing is essentially as follows (and this is all you really need to address the question from a mathematical standpoint). The function slowly performs a bunch of $X$ and $Y$ axis rotations right after each other by a small amount each time(0.1 degrees) until it reaches an upper bound. That upper bound is the smaller of the values that the function was passed. The box will have already been rotated about the proper axis by the difference between the larger and the smaller value before this sequence takes place. To further clarify, I am looking for a mathematical explanation for why this process is producing counter intuitive results, which will hopefully shed light on a solution. The ideal end goal here is to find a formula that i can use to simulate rotation about a fixed axis in multiple dimensions when all I can do is rotate 'the world' one axis at a time as described above (which is essentially equivalent to rotating the objects relative axes) please do not hesitate to ask me to clarify further. Thanks in advance. EDIT After reading the comments, I now understand that rotations about 2 axis do not commute and I should not expect the results that I was previously expecting. What I am calculating and passing to my function is the net rotation in each direction. So, is it possible to edit my formula so that it produces this net rotation? For example, in the 90/90 example, If I continue the sequence for ~37 extra steps (127 total) I get the result that I intuitively want to get) This would need to work for all combinations of inputs though.","Sorry if the title is a bit cryptic. It's the best I could come up with. First of all, this question is related to another question I posted here , but that question wasn't posed correctly and ended up generating responses that may be helpful for some people who stumble upon the question, but don't address my problem as it stands. Also, a disclaimer: I am going to be posting some code here. I will be annotating it to try to make it as clear as possible what I am doing. Okay, so I am using the Processing programming language to move a box around randomly(according to Perlin noise) As the box moves around, I would like it to rotate such that it looks like it is rolling. I am not looking to simulate exact physics here, I am only looking for a visually pleasing solution. The general rules for rotation are that, if the box is only moving to the right, then it should rotate around the Y axis such that it rotates to the right and if the box is only moving upwards, it should rotate about the  $X$-axis such that it looks like it is rolling directly upwards. In other words, if this is what the box normally looks like: Then, if I say: rotate2D(45,0) I should get: and if I say rotate2D(0,45) I should get: (for clarity, the function declaration for rotate2D looks like rotate2D(horizontal, vertical) ) Processing makes this easy to do with the rotation functions that it provides, which are: rotateX(); rotateY(); rotatez(); The problem arises when you want to rotate in 2 dimensions simultaneously. You see, in Processing, If I call rotateX() to rotate an object about the $X$-axis, it is actually the coordinate system itself that gets shifted and all of the other axis go along with it, so when I go to do rotateY() after doing a rotateX() I wont get the result I want because the $Y$-axis that I am rotating around has now been skewed. You can see this in the pictures above. So, If I do: rotateX(radians(45)); rotateY(radians(45)); I get: and if I do: rotateY(radians(45)); rotateX(radians(45)); I get: But what I want is something like: which I drew by calling my function rotate2D() The problem is that the results that my function produces are a bit counter intuitive. It is not apparent in the above example, but lets say I want to do: rotate2D(90,90); . I would think that would produce a box that looks like It hasn't been rotated at all right? However, it actually produces: This is my current implementation of rotate2D() The Function: void rotate2D(float horizontal, float vertical) {     float[] rotations ={horizontal, vertical};   if(rotations[0]>rotations[1])   {     float tmp = rotations[1];     rotations[1]=rotations[0];     rotations[0]=tmp;   }     if(rotations[1]==vertical) rotateX(radians(rotations[1]-rotations[0]));   else rotateY(radians(rotations[1]-rotations[0]));    float hIncr= (horizontal<0) ? -0.1 : 0.1;   float vIncr= (vertical<0) ? -0.1 : 0.1;   for(float i=0; i<=abs(rotations[0]);i+=0.1)   {         rotateY(radians(hIncr));     rotateX(radians(vIncr));   }     } Function Explanation: What the function is doing is essentially as follows (and this is all you really need to address the question from a mathematical standpoint). The function slowly performs a bunch of $X$ and $Y$ axis rotations right after each other by a small amount each time(0.1 degrees) until it reaches an upper bound. That upper bound is the smaller of the values that the function was passed. The box will have already been rotated about the proper axis by the difference between the larger and the smaller value before this sequence takes place. To further clarify, I am looking for a mathematical explanation for why this process is producing counter intuitive results, which will hopefully shed light on a solution. The ideal end goal here is to find a formula that i can use to simulate rotation about a fixed axis in multiple dimensions when all I can do is rotate 'the world' one axis at a time as described above (which is essentially equivalent to rotating the objects relative axes) please do not hesitate to ask me to clarify further. Thanks in advance. EDIT After reading the comments, I now understand that rotations about 2 axis do not commute and I should not expect the results that I was previously expecting. What I am calculating and passing to my function is the net rotation in each direction. So, is it possible to edit my formula so that it produces this net rotation? For example, in the 90/90 example, If I continue the sequence for ~37 extra steps (127 total) I get the result that I intuitively want to get) This would need to work for all combinations of inputs though.",,"['matrices', 'geometry', 'trigonometry', 'rotations', 'matrix-equations']"
