,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Does anyone know a ""star"" product defined in the following way?","Does anyone know a ""star"" product defined in the following way?",,"Good morning, I am looking for a particular product between matrices and vectors defined in the following way: $ (A\star v)_i=\prod_{j}v_j^{a_{ij}} $ I can give you also and example: consider $ A=\left(\begin{array}{cc} 1 & 2 \\ 3 & 4 \end{array}\right) \qquad v=\left(\begin{array}{c} a \\ b \end{array}\right) $ The star product gives $ A\star v=\left(\begin{array}{cc} 1 & 2 \\ 3 & 4 \end{array}\right)\star \left(\begin{array}{c} a \\ b \end{array}\right)=\left(\begin{array}{c} ab^2 \\ a^3b^4 \end{array}\right) $ I met this kind of definition when I was dealing with change of variables for  some kind parametrization of the characters of a representation. In particular they used the $\mathfrak{SU}(3)_{\mathbb{C}}$ Cartan matrix as the previous $A$ matrix in such a way they can change the variables for a given representation in variables in the representation of the Cartan matrix. Is this something that I can find in any book? I tried on google but I think that it is not called star product, or anyway it is something so specific that I could not be able to find any proper definition. Last question: If this kind of change of variables makes sense, is it possible to make it in such a way it is not invertible? I can explain: if I have some variables in a representation, for instance $x_1,x_2,x_3$, it is possible to find a not square matrix in such a way the they can be expressed as one variable $z$? I think that I can reformulate: there are not square Cartan matrices?","Good morning, I am looking for a particular product between matrices and vectors defined in the following way: $ (A\star v)_i=\prod_{j}v_j^{a_{ij}} $ I can give you also and example: consider $ A=\left(\begin{array}{cc} 1 & 2 \\ 3 & 4 \end{array}\right) \qquad v=\left(\begin{array}{c} a \\ b \end{array}\right) $ The star product gives $ A\star v=\left(\begin{array}{cc} 1 & 2 \\ 3 & 4 \end{array}\right)\star \left(\begin{array}{c} a \\ b \end{array}\right)=\left(\begin{array}{c} ab^2 \\ a^3b^4 \end{array}\right) $ I met this kind of definition when I was dealing with change of variables for  some kind parametrization of the characters of a representation. In particular they used the $\mathfrak{SU}(3)_{\mathbb{C}}$ Cartan matrix as the previous $A$ matrix in such a way they can change the variables for a given representation in variables in the representation of the Cartan matrix. Is this something that I can find in any book? I tried on google but I think that it is not called star product, or anyway it is something so specific that I could not be able to find any proper definition. Last question: If this kind of change of variables makes sense, is it possible to make it in such a way it is not invertible? I can explain: if I have some variables in a representation, for instance $x_1,x_2,x_3$, it is possible to find a not square matrix in such a way the they can be expressed as one variable $z$? I think that I can reformulate: there are not square Cartan matrices?",,"['group-theory', 'representation-theory', 'lie-groups', 'lie-algebras']"
79,"Proving that any finite cyclic group of order $n$ is isomorphic to $<Z_{n},+_{n}>$",Proving that any finite cyclic group of order  is isomorphic to,"n <Z_{n},+_{n}>","The proof goes on like this : $Z$ denotes integers. $a^m=e$ for some positive integer $m$. Let $n$ be the smallest positive integer such that $a^n=e$ if $s \epsilon Z$ and $s=nq+r$ for $0\le r < m$ then $$a^s=a^{nq+r}=a^r \ \ \ (*)$$. Then after this statement, the book proves that all elements of the finite cyclic group is distinct and creates a homorphism between this group and  $<Z_{n},+_{n}>$ What I couldn't get in the proof is what does $(*)$ tell us? I couldn't understand it and why is it needed in the proof? Also why do we work with positive integers, why do we let $n$ be the smallest integer instead of minimizing $|n|?$","The proof goes on like this : $Z$ denotes integers. $a^m=e$ for some positive integer $m$. Let $n$ be the smallest positive integer such that $a^n=e$ if $s \epsilon Z$ and $s=nq+r$ for $0\le r < m$ then $$a^s=a^{nq+r}=a^r \ \ \ (*)$$. Then after this statement, the book proves that all elements of the finite cyclic group is distinct and creates a homorphism between this group and  $<Z_{n},+_{n}>$ What I couldn't get in the proof is what does $(*)$ tell us? I couldn't understand it and why is it needed in the proof? Also why do we work with positive integers, why do we let $n$ be the smallest integer instead of minimizing $|n|?$",,['abstract-algebra']
80,Finding a subgroup of index 2 using a representation,Finding a subgroup of index 2 using a representation,,"Let $G$ be a group and $\rho \colon G \rightarrow GL(k, \mathbb{C})$ a representation. The question is to show that for an element of order 2, $g$ in $G$, $\chi(g) \equiv k$ (mod 4) given that there is no subgroup of index 2 in $G$. I have managed to reduce the problem to showing that if there is an element $A \in im(\rho)$ with $det(A) = -1$ then there must be a subgroup of index 2 in $G$. If I let $\phi = det \circ \rho$ I can show that $\frac{G}{ker(\phi)}$ is abelian and of course $A \not \in ker(\phi)$. Any hints on where to go from here? I'm hoping that $ker(\phi)$ is going to be the subgroup I'm looking for as I can't see anything else to test.","Let $G$ be a group and $\rho \colon G \rightarrow GL(k, \mathbb{C})$ a representation. The question is to show that for an element of order 2, $g$ in $G$, $\chi(g) \equiv k$ (mod 4) given that there is no subgroup of index 2 in $G$. I have managed to reduce the problem to showing that if there is an element $A \in im(\rho)$ with $det(A) = -1$ then there must be a subgroup of index 2 in $G$. If I let $\phi = det \circ \rho$ I can show that $\frac{G}{ker(\phi)}$ is abelian and of course $A \not \in ker(\phi)$. Any hints on where to go from here? I'm hoping that $ker(\phi)$ is going to be the subgroup I'm looking for as I can't see anything else to test.",,"['group-theory', 'representation-theory']"
81,"$G$ is finite group with $N$ normal in $G$, not contained in $Z(G)$.","is finite group with  normal in , not contained in .",G N G Z(G),"Let $G$ be a finite group and $N$ be a proper normal subgroup of $G$. If $N$ is not contained in in the center $Z(G)$, then prove that there exists a proper subgroup $H$ of $G$, such that $|H|>\sqrt{|G|}$. Attempt: Since $N\not\subset Z(G)$, we get $x\in N-Z(G)$. Since $x\notin Z(G)$, we get $C(x)=\{g\in G:gx=xg\}$, the centralizer subgroup of $x$ is proper. Now $|G|/|C(x)|=[G:C(x)]=|[x]|$, where $[x]$ is the conjugacy class of $g$. Now if we can show that $|[x]|<|C(x)|$, then we will be done. Also note that $x\in N$ implies that $[x]=\{gxg^{-1}:g\in G\}\subset N$ thus we also have $|[x]|\leq|N|$. Now if we can prove that $|N|<|C(x)|$ then we'll be done. If possible let $|N|\geq |C(x)|$. But I'm stuck after that. Please let me know if i can proceed after that, or you may give me a hint for another process.","Let $G$ be a finite group and $N$ be a proper normal subgroup of $G$. If $N$ is not contained in in the center $Z(G)$, then prove that there exists a proper subgroup $H$ of $G$, such that $|H|>\sqrt{|G|}$. Attempt: Since $N\not\subset Z(G)$, we get $x\in N-Z(G)$. Since $x\notin Z(G)$, we get $C(x)=\{g\in G:gx=xg\}$, the centralizer subgroup of $x$ is proper. Now $|G|/|C(x)|=[G:C(x)]=|[x]|$, where $[x]$ is the conjugacy class of $g$. Now if we can show that $|[x]|<|C(x)|$, then we will be done. Also note that $x\in N$ implies that $[x]=\{gxg^{-1}:g\in G\}\subset N$ thus we also have $|[x]|\leq|N|$. Now if we can prove that $|N|<|C(x)|$ then we'll be done. If possible let $|N|\geq |C(x)|$. But I'm stuck after that. Please let me know if i can proceed after that, or you may give me a hint for another process.",,"['group-theory', 'finite-groups', 'normal-subgroups']"
82,How to prove the order of an element is the same as the order of the subgroup generated by that element? [duplicate],How to prove the order of an element is the same as the order of the subgroup generated by that element? [duplicate],,"This question already has an answer here : Order of cyclic subgroup equal to order of generator (1 answer) Closed 2 years ago . Let $G$ be a group and $g \in G$. Define $\langle g\rangle$ to be the smallest subgroup of $G$ containing $g$. Define $o(g)$ to the the order of the element $g$. That is the smallest natural number $d$ such that $a^d=1$ the identity. Is it true for all groups that $o(g)|G$? I know by Lagrange's theorem we get $\langle g \rangle$|G so if we can show that  $o(g)=\langle g \rangle$ then we are done but I don't know how to show this. Is it just because $\langle g \rangle=\{g^0,g^1,...,g^{d-1}\}$? Thanks.","This question already has an answer here : Order of cyclic subgroup equal to order of generator (1 answer) Closed 2 years ago . Let $G$ be a group and $g \in G$. Define $\langle g\rangle$ to be the smallest subgroup of $G$ containing $g$. Define $o(g)$ to the the order of the element $g$. That is the smallest natural number $d$ such that $a^d=1$ the identity. Is it true for all groups that $o(g)|G$? I know by Lagrange's theorem we get $\langle g \rangle$|G so if we can show that  $o(g)=\langle g \rangle$ then we are done but I don't know how to show this. Is it just because $\langle g \rangle=\{g^0,g^1,...,g^{d-1}\}$? Thanks.",,['group-theory']
83,Order of elements in Groups Theory,Order of elements in Groups Theory,,"First of all, I'm new in Group Theory. I'm trying to understand how to determinate certain orders of elements in a group. For example: Indicate the order of the following elements: $a=35_{42} \in \mathbb{Z}_{42} , \ b=(3_{27},(123)) \in \mathbb{Z}_{27}\times S_5$ I know that the order of an element $x$ of a group G is the lower positive value $k$ such that $x^k=e_G$.  Given this, I can compute for the element $a$: $35^1=35$, $35^2=28$, $35^3=21$, $35^4=14$, $35^5=7$, $35^6=42=0=e_G$ So the order of $a$ is $6$. However I don't know how to use this argument to determinate the order of $b=(3_{27},(123)) \in \mathbb{Z}_{27}\times S_5$","First of all, I'm new in Group Theory. I'm trying to understand how to determinate certain orders of elements in a group. For example: Indicate the order of the following elements: $a=35_{42} \in \mathbb{Z}_{42} , \ b=(3_{27},(123)) \in \mathbb{Z}_{27}\times S_5$ I know that the order of an element $x$ of a group G is the lower positive value $k$ such that $x^k=e_G$.  Given this, I can compute for the element $a$: $35^1=35$, $35^2=28$, $35^3=21$, $35^4=14$, $35^5=7$, $35^6=42=0=e_G$ So the order of $a$ is $6$. However I don't know how to use this argument to determinate the order of $b=(3_{27},(123)) \in \mathbb{Z}_{27}\times S_5$",,['group-theory']
84,How to think about orbits and stabilizers,How to think about orbits and stabilizers,,"I'm trying to grasp the notion of orbits and stabilizers . I have two questions: If we look at the picture below, how can we determine $|G(2 \to 6)|$ and $|{G_2}|$ given the following definitions: $$ \begin{gathered}   G(x \to y) = \{ g \in G|g(x) = y\}  \hfill \\   {G_x} = G(x \to x) \hfill \\  \end{gathered}  $$ Why is $\{1,3,5\}$ an orbit, but not $\{1,2,3\}$?","I'm trying to grasp the notion of orbits and stabilizers . I have two questions: If we look at the picture below, how can we determine $|G(2 \to 6)|$ and $|{G_2}|$ given the following definitions: $$ \begin{gathered}   G(x \to y) = \{ g \in G|g(x) = y\}  \hfill \\   {G_x} = G(x \to x) \hfill \\  \end{gathered}  $$ Why is $\{1,3,5\}$ an orbit, but not $\{1,2,3\}$?",,"['group-theory', 'discrete-mathematics', 'graph-theory', 'permutations', 'algebraic-graph-theory']"
85,Consider the group homomorphism $\phi:M_2(\mathbb{R}) \to \mathbb{R}$ given by $\phi(A)=\mathrm{trace}(A)$,Consider the group homomorphism  given by,\phi:M_2(\mathbb{R}) \to \mathbb{R} \phi(A)=\mathrm{trace}(A),Consider the group homomorphism $\phi:M_2(\mathbb{R}) \to \mathbb{R}$ given by $\phi(A) = \text{trace}(A)$. The kernel of $\phi$ is isomorphic to which of the following groups? a) $M_2(\mathbb{R})/ \{A \in M_2(\mathbb{R}):\phi(A)=0\}$ b) $\mathbb{R}^2$ c) $\mathbb{R}^3$ d) $GL_2(\mathbb{R})$,Consider the group homomorphism $\phi:M_2(\mathbb{R}) \to \mathbb{R}$ given by $\phi(A) = \text{trace}(A)$. The kernel of $\phi$ is isomorphic to which of the following groups? a) $M_2(\mathbb{R})/ \{A \in M_2(\mathbb{R}):\phi(A)=0\}$ b) $\mathbb{R}^2$ c) $\mathbb{R}^3$ d) $GL_2(\mathbb{R})$,,"['linear-algebra', 'group-theory']"
86,A slight strengthening of Iwasawa's criterion,A slight strengthening of Iwasawa's criterion,,"Iwasawa's criterion can be stated in the two following forms : 1° Let $G$ be a perfect group acting faithfully and primitively on a set $X$ with a least two elements. Assume that there exists an element $x$ of $X$ such that the stabilizer $G_{x}$ of $x$ has an abelian subgroup $A$ which is normal in $G_{x}$  and such that the conjugates of $A$ in $G$ generate $G$. Then $G$ is simple. 2° Let $G$ be a perfect group acting primitively on a set $X$ with a least two elements. Assume that there exists an element $x$ of $X$ such that the stabilizer $G_{x}$ of $x$ has an abelian subgroup $A$ which is normal in $G_{x}$  and such that the conjugates of $A$ in $G$ generate $G$. Then the quotient of $G$ by the kernel of the action of $G$ on $X$ is simple. By use of Iwasawa's criterion, one can prove the following statement : 3° if $n$ is a natural number $\geq 2$, if $F$ is a field, if we don't have simultaneously $n = 2$ and $\vert F \vert \leq 3$, then $PSL(n, F)$ is simple. Statement 3° can also be deduced from the following theorem : 4° if $n$ is a natural number $\geq 2$, if $F$ is a field, if we don't have simultaneously $n = 2$ and $\vert F \vert \leq 3$, if $L$ is a normal subgroup of $SL(n, F)$ not contained in the center of $SL(n, F)$, then $L = SL(n, F)$. If I'm not wrong, 4° cannot be obained as a straightforward consequence of 3°, thus 4° is ""stronger"" than 3°. Robinson, A Course in the Theory of Groups, 2d edition, p. 74-78, gives a proof of 4° which doesn't rely on Iwasawa's criterion (and not even on group actions) but which involves many calculations difficult to memorize. In fact, analyzing the manner in which 3° is deduced from Iwasawa's criterion in Rotman, 4th edition, 1999, p. 279, one sees that 4° can be easily deduced from the following strengthening of Iwasawa's criterion : 5°  Let $G$ be a perfect group acting primitively on a set $X$. Assume that there exists an element $x$ of $X$ such that the stabilizer $G_{x}$ of $x$ has an abelian subgroup $A$ which is normal in $G_{x}$  and such that the conjugates of $A$ in $G$ generate $G$. If $L$ is a normal subgroup of $G$ not contained in the kernel of the action of $G$ on $X$, then $L = G$. This strengthening of Iwasawa's criterion can be proved by a straightforward extension of the proof of Iwasawa's criterion given in Rotman, p. 263-264. My question is : do you know a reference to the literature for the strengthening of Iwasawa's criterion (i.e. for 5°) ?  Thanks in advance. Edit (2 January 2017) Here is a sketch of the proof of statement 5°. Lemma 1. Let $G$ be a group acting primitively on a set $X$, let $H$ be a normal subgroup of $G$ not contained in the kernel of this action. Then the action of $H$ on $X$ is transitive. Proof. Easy extension of the proof of Rotman, 4th edition, 1999, theor. 9.17, (i), p. 258. Our Lemma 1 can also be deduced from this theorem by considering the associated faithful action. Lemma 2. Let $G$ be a group, let $H$ and $S$ be subgroups of $G$ such that $G = HS$. If $K$ is a normal subgroup of $S$ whose conjugates in $G$ generate $G$, then $G$ is generated by $H$ and $K$. If in addition $H$ is normal in $G$ and $K$ abelian, then $H$ contains the commutator subgroup of $G$. Proof. Implicitly in Rotman, proof of theor. 9.27, p. 263-264. Proof of 5°. By Lemma 1, the action of $L$ on $X$ is transitive. By the generalized Fattini argument (Rotman, exerc.  4.9 (i), p. 81), $G = L G_{x}$, where $x$ is as in the hypothesis of 5°. By hypothesis of 5°,  $G_{x}$ contains an abelian subgroup $A$, normal in  $G_{x}$ and such that the conjugates of $A$ in $G$ generate $G$. Thus, by Lemma 2, $L$ contains the commutator subgroup of $G$. But $G$ is assumed to be perfect, thus the commutator subgroup of $G$ is the whole $G$, thus $L = G$. Edit : I cross-posted on Mahoverflow : https://mathoverflow.net/questions/258579/slight-strengthening-of-iwasawas-criterion","Iwasawa's criterion can be stated in the two following forms : 1° Let $G$ be a perfect group acting faithfully and primitively on a set $X$ with a least two elements. Assume that there exists an element $x$ of $X$ such that the stabilizer $G_{x}$ of $x$ has an abelian subgroup $A$ which is normal in $G_{x}$  and such that the conjugates of $A$ in $G$ generate $G$. Then $G$ is simple. 2° Let $G$ be a perfect group acting primitively on a set $X$ with a least two elements. Assume that there exists an element $x$ of $X$ such that the stabilizer $G_{x}$ of $x$ has an abelian subgroup $A$ which is normal in $G_{x}$  and such that the conjugates of $A$ in $G$ generate $G$. Then the quotient of $G$ by the kernel of the action of $G$ on $X$ is simple. By use of Iwasawa's criterion, one can prove the following statement : 3° if $n$ is a natural number $\geq 2$, if $F$ is a field, if we don't have simultaneously $n = 2$ and $\vert F \vert \leq 3$, then $PSL(n, F)$ is simple. Statement 3° can also be deduced from the following theorem : 4° if $n$ is a natural number $\geq 2$, if $F$ is a field, if we don't have simultaneously $n = 2$ and $\vert F \vert \leq 3$, if $L$ is a normal subgroup of $SL(n, F)$ not contained in the center of $SL(n, F)$, then $L = SL(n, F)$. If I'm not wrong, 4° cannot be obained as a straightforward consequence of 3°, thus 4° is ""stronger"" than 3°. Robinson, A Course in the Theory of Groups, 2d edition, p. 74-78, gives a proof of 4° which doesn't rely on Iwasawa's criterion (and not even on group actions) but which involves many calculations difficult to memorize. In fact, analyzing the manner in which 3° is deduced from Iwasawa's criterion in Rotman, 4th edition, 1999, p. 279, one sees that 4° can be easily deduced from the following strengthening of Iwasawa's criterion : 5°  Let $G$ be a perfect group acting primitively on a set $X$. Assume that there exists an element $x$ of $X$ such that the stabilizer $G_{x}$ of $x$ has an abelian subgroup $A$ which is normal in $G_{x}$  and such that the conjugates of $A$ in $G$ generate $G$. If $L$ is a normal subgroup of $G$ not contained in the kernel of the action of $G$ on $X$, then $L = G$. This strengthening of Iwasawa's criterion can be proved by a straightforward extension of the proof of Iwasawa's criterion given in Rotman, p. 263-264. My question is : do you know a reference to the literature for the strengthening of Iwasawa's criterion (i.e. for 5°) ?  Thanks in advance. Edit (2 January 2017) Here is a sketch of the proof of statement 5°. Lemma 1. Let $G$ be a group acting primitively on a set $X$, let $H$ be a normal subgroup of $G$ not contained in the kernel of this action. Then the action of $H$ on $X$ is transitive. Proof. Easy extension of the proof of Rotman, 4th edition, 1999, theor. 9.17, (i), p. 258. Our Lemma 1 can also be deduced from this theorem by considering the associated faithful action. Lemma 2. Let $G$ be a group, let $H$ and $S$ be subgroups of $G$ such that $G = HS$. If $K$ is a normal subgroup of $S$ whose conjugates in $G$ generate $G$, then $G$ is generated by $H$ and $K$. If in addition $H$ is normal in $G$ and $K$ abelian, then $H$ contains the commutator subgroup of $G$. Proof. Implicitly in Rotman, proof of theor. 9.27, p. 263-264. Proof of 5°. By Lemma 1, the action of $L$ on $X$ is transitive. By the generalized Fattini argument (Rotman, exerc.  4.9 (i), p. 81), $G = L G_{x}$, where $x$ is as in the hypothesis of 5°. By hypothesis of 5°,  $G_{x}$ contains an abelian subgroup $A$, normal in  $G_{x}$ and such that the conjugates of $A$ in $G$ generate $G$. Thus, by Lemma 2, $L$ contains the commutator subgroup of $G$. But $G$ is assumed to be perfect, thus the commutator subgroup of $G$ is the whole $G$, thus $L = G$. Edit : I cross-posted on Mahoverflow : https://mathoverflow.net/questions/258579/slight-strengthening-of-iwasawas-criterion",,['group-theory']
87,Why do we lose the abelian property as soon as we reach exponentiation? [duplicate],Why do we lose the abelian property as soon as we reach exponentiation? [duplicate],,"This question already has answers here : Why are addition and multiplication commutative, but not exponentiation? (13 answers) Closed 7 years ago . The first operation, addition, is abelian and so is multiplication. However, the next operation, exponentiation is not! Why is this? I understand that $2^3$ and $3^2$ are not equal but why do we suddenly lose this property after adding one other operation? Is there a property that we lose for tetration? Or Pentration (the next operation)? If so what property is lost at the nth operation? Edit: I there anything lost when going from addition to multiplication?","This question already has answers here : Why are addition and multiplication commutative, but not exponentiation? (13 answers) Closed 7 years ago . The first operation, addition, is abelian and so is multiplication. However, the next operation, exponentiation is not! Why is this? I understand that $2^3$ and $3^2$ are not equal but why do we suddenly lose this property after adding one other operation? Is there a property that we lose for tetration? Or Pentration (the next operation)? If so what property is lost at the nth operation? Edit: I there anything lost when going from addition to multiplication?",,"['group-theory', 'abelian-groups']"
88,"If $H,K$ be subgroup of $G$ such that $|H|=12$ and $|K|=5$ prove that $H\cap K ={e}$",If  be subgroup of  such that  and  prove that,"H,K G |H|=12 |K|=5 H\cap K ={e}","Please check my proof: Consider the order of subgroup that can exist in H and K are  For H are $1,2,3,6,12$ For K are $1,5$ Because the set of subgroup order n for H and K has no common member that has the same order except $1$ then only subgroup that in $H\cap K$ is $1$ or ${e}$","Please check my proof: Consider the order of subgroup that can exist in H and K are  For H are $1,2,3,6,12$ For K are $1,5$ Because the set of subgroup order n for H and K has no common member that has the same order except $1$ then only subgroup that in $H\cap K$ is $1$ or ${e}$",,"['abstract-algebra', 'group-theory', 'proof-verification']"
89,"Showing $PSL(2,5)$ is isomorphic to $A_5$",Showing  is isomorphic to,"PSL(2,5) A_5","Show $PSL(2,5)$ is isomorphic to $A_5$ The question I am trying to answer begins with us finding a subgroup of $SL(2,5)$ isomorphic $Q_8$, the quarternion group. We then deduce there that there is a subgroup of index 5 (given order of $SL(2,5)$ is 120) and so we can find a homomorphism from $SL(2,5)$ to $S_5$. The way I did this was considering the left coset action of $Sl(2,5)$ on $Sl(2,5) \ / Q_8$ i.e. define $ \theta_g (aH) = gaH $ and so the mapping $ \phi (g) = \theta_g $ is a homomorphism into $Sym( \{ \theta_g \}) \approx S_5 $. (Where H is my subgroup isomorphic to $Q_8$. So we now wish to show $ SL(2,5) \ / \{ \pm  I \} \approx A_5 $ My only idea to use the first isomorphism theorem, so I would like so somehow show every $ \theta_g $ is an even permutation, and also that the kernel of $ \phi $ is just $ \pm I $. That is, the only elements $g$ satisfying $ gaH=aH $ for all $a \in SL(2,5) $ are +- identity. However I am unsure of how to show both of these properties easily, or if they are even true to start with. How can I finish this argument?","Show $PSL(2,5)$ is isomorphic to $A_5$ The question I am trying to answer begins with us finding a subgroup of $SL(2,5)$ isomorphic $Q_8$, the quarternion group. We then deduce there that there is a subgroup of index 5 (given order of $SL(2,5)$ is 120) and so we can find a homomorphism from $SL(2,5)$ to $S_5$. The way I did this was considering the left coset action of $Sl(2,5)$ on $Sl(2,5) \ / Q_8$ i.e. define $ \theta_g (aH) = gaH $ and so the mapping $ \phi (g) = \theta_g $ is a homomorphism into $Sym( \{ \theta_g \}) \approx S_5 $. (Where H is my subgroup isomorphic to $Q_8$. So we now wish to show $ SL(2,5) \ / \{ \pm  I \} \approx A_5 $ My only idea to use the first isomorphism theorem, so I would like so somehow show every $ \theta_g $ is an even permutation, and also that the kernel of $ \phi $ is just $ \pm I $. That is, the only elements $g$ satisfying $ gaH=aH $ for all $a \in SL(2,5) $ are +- identity. However I am unsure of how to show both of these properties easily, or if they are even true to start with. How can I finish this argument?",,"['group-theory', 'finite-groups']"
90,Must a group of exponential growth is virtually free?,Must a group of exponential growth is virtually free?,,"Let $G$ be a finitely generated group. As we know that if $G$ contains a non-abelian free group of finite index, then $G$ has exponential growth. Does the converse of it holds? i.e. if $G$ is of exponential growth does it imply that $G$ must contain a non-abelian free group of finite index.","Let $G$ be a finitely generated group. As we know that if $G$ contains a non-abelian free group of finite index, then $G$ has exponential growth. Does the converse of it holds? i.e. if $G$ is of exponential growth does it imply that $G$ must contain a non-abelian free group of finite index.",,"['group-theory', 'riemannian-geometry', 'geometric-topology', 'geometric-group-theory']"
91,Prove universal property of direct sum,Prove universal property of direct sum,,"Let $\{X_\alpha\}_{\alpha\in A}$ be a collection of groups and let $X$ be a group such that for all $\alpha \in A$ there exists an injection $i_\alpha \colon X_\alpha\hookrightarrow X$ . Furthermore suppose that $X$ has the following property: For all groups $Y$ with a collection of homomorphisms $\{f_\alpha\}_{\alpha\in A}$ where $f_\alpha \colon X_\alpha\to Y$ for $\alpha\in A$ there exists a unique homomorphism $f \colon X\to Y$ with the property $f\circ i_\alpha=f_\alpha$ for all $\alpha\in A$ . Prove that $X$ is isomorphic to $\bigoplus_{\alpha\in A}X_\alpha$ . Here is what I have done: Let $Y=\bigoplus_{\alpha\in A}X_\alpha$ and for $\alpha\in A$ we define $f_\alpha:X_\alpha\to Y$ by $f_\alpha(x_\alpha)=(f^\beta_\alpha(x_\alpha))_{\beta\in A}$ where $f^\beta_\alpha(x_\alpha)=e_{\beta}$ (where $e_\beta$ is the neutral element of $X_\beta$ ) if $\beta\neq\alpha$ and $f^\beta_\alpha(x_\alpha)=x_\alpha$ if $\beta=\alpha$ for $x_\alpha\in X_\alpha$ . We see that $\{f_\alpha\}_{\alpha\in A}$ is a family of homomorphisms, so by hypothesis there exists a unique homomorphism $f:X\to Y$ with $f\circ i_\alpha=f_\alpha$ for all $\alpha\in A$ . So we try to show that $f$ is an isomorphism. Surjectivity: Let $(x_\alpha)_{\alpha\in A}\in \bigoplus_{\alpha\in A}X_\alpha$ with $x_\alpha\ne e_\alpha$ if and only if $\alpha\in\{\alpha_1,\ldots,\alpha_r\}$ for an $r\in\mathbb{N}_0$ . Now consider $x=i_{\alpha_1}(x_{\alpha_1})\cdot\ldots\cdot i_{\alpha_r}(x_{\alpha_r})$ ; we see that $f(x)=f\left(i_{\alpha_1}(x_{\alpha_1})\cdot\ldots\cdot i_{\alpha_r}(x_{\alpha_r})\right)=f\left(i_{\alpha_1}(x_{\alpha_1})\right)\cdot\ldots\cdot f\left(i_{\alpha_r}(x_{\alpha_r})\right)=f_{\alpha_1}(x_{\alpha_1})\cdot\ldots\cdot f_{\alpha_r}(x_{\alpha_r})=(x_\alpha)_{\alpha\in A}$ . Thus $f$ is surjective. Injectivity: Equivalently we try to show that $\ker f=\{e_X\}$ . We see that if $x\in\langle i_\alpha(X_\alpha)\ \mid\ \alpha\in A\rangle$ then $f(x)=e_X\implies x=e_X$ . However, I fail to see how to argue if $x\notin\langle i_\alpha(X_\alpha)\ \mid\ \alpha\in A\rangle$ . I think it has something to do with the uniqueness of the homomorphism $f \colon X\to Y$ , as so far I haven't used this property. Am I on the right track? Is what I have done so far correct? How to prove the injectivity? Thanks.","Let be a collection of groups and let be a group such that for all there exists an injection . Furthermore suppose that has the following property: For all groups with a collection of homomorphisms where for there exists a unique homomorphism with the property for all . Prove that is isomorphic to . Here is what I have done: Let and for we define by where (where is the neutral element of ) if and if for . We see that is a family of homomorphisms, so by hypothesis there exists a unique homomorphism with for all . So we try to show that is an isomorphism. Surjectivity: Let with if and only if for an . Now consider ; we see that . Thus is surjective. Injectivity: Equivalently we try to show that . We see that if then . However, I fail to see how to argue if . I think it has something to do with the uniqueness of the homomorphism , as so far I haven't used this property. Am I on the right track? Is what I have done so far correct? How to prove the injectivity? Thanks.","\{X_\alpha\}_{\alpha\in A} X \alpha \in A i_\alpha \colon X_\alpha\hookrightarrow X X Y \{f_\alpha\}_{\alpha\in A} f_\alpha \colon X_\alpha\to Y \alpha\in A f \colon X\to Y f\circ i_\alpha=f_\alpha \alpha\in A X \bigoplus_{\alpha\in A}X_\alpha Y=\bigoplus_{\alpha\in A}X_\alpha \alpha\in A f_\alpha:X_\alpha\to Y f_\alpha(x_\alpha)=(f^\beta_\alpha(x_\alpha))_{\beta\in A} f^\beta_\alpha(x_\alpha)=e_{\beta} e_\beta X_\beta \beta\neq\alpha f^\beta_\alpha(x_\alpha)=x_\alpha \beta=\alpha x_\alpha\in X_\alpha \{f_\alpha\}_{\alpha\in A} f:X\to Y f\circ i_\alpha=f_\alpha \alpha\in A f (x_\alpha)_{\alpha\in A}\in \bigoplus_{\alpha\in A}X_\alpha x_\alpha\ne e_\alpha \alpha\in\{\alpha_1,\ldots,\alpha_r\} r\in\mathbb{N}_0 x=i_{\alpha_1}(x_{\alpha_1})\cdot\ldots\cdot i_{\alpha_r}(x_{\alpha_r}) f(x)=f\left(i_{\alpha_1}(x_{\alpha_1})\cdot\ldots\cdot i_{\alpha_r}(x_{\alpha_r})\right)=f\left(i_{\alpha_1}(x_{\alpha_1})\right)\cdot\ldots\cdot f\left(i_{\alpha_r}(x_{\alpha_r})\right)=f_{\alpha_1}(x_{\alpha_1})\cdot\ldots\cdot f_{\alpha_r}(x_{\alpha_r})=(x_\alpha)_{\alpha\in A} f \ker f=\{e_X\} x\in\langle i_\alpha(X_\alpha)\ \mid\ \alpha\in A\rangle f(x)=e_X\implies x=e_X x\notin\langle i_\alpha(X_\alpha)\ \mid\ \alpha\in A\rangle f \colon X\to Y","['group-theory', 'direct-sum']"
92,Do distinct elements of $S_n$ afford distinct inner automorphisms of $S_n$?,Do distinct elements of  afford distinct inner automorphisms of ?,S_n S_n,"Do distinct elements of $S_n$ afford distinct inner automorphisms of $S_n$? I believe that this is true but am wondering if there is a way to prove this just by appealing to general facts about automorphisms and/or $S_n$, rather than doing it mechanically.","Do distinct elements of $S_n$ afford distinct inner automorphisms of $S_n$? I believe that this is true but am wondering if there is a way to prove this just by appealing to general facts about automorphisms and/or $S_n$, rather than doing it mechanically.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
