,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Prove $\lim_{x \to \infty} f(x) = L \iff \lim_{x \to 0} g(x) = L$,Prove,\lim_{x \to \infty} f(x) = L \iff \lim_{x \to 0} g(x) = L,"Let $f(x) = g(1/x)$ for $x>0$. Prove: $\lim_{x \to \infty} f(x) = L \iff \lim_{x \to 0} g(x) = L$ for some $L \in \mathbb{R}$. I assume I am supposed to use l'Hopital's rule in some way (considering that is what section we are in). I've tried looking at the definition of a limit and the sequential criterion for limits, but I have no idea where to go. Just a push in the right direction would be awesome. Thanks in advance.","Let $f(x) = g(1/x)$ for $x>0$. Prove: $\lim_{x \to \infty} f(x) = L \iff \lim_{x \to 0} g(x) = L$ for some $L \in \mathbb{R}$. I assume I am supposed to use l'Hopital's rule in some way (considering that is what section we are in). I've tried looking at the definition of a limit and the sequential criterion for limits, but I have no idea where to go. Just a push in the right direction would be awesome. Thanks in advance.",,"['real-analysis', 'limits']"
51,The limit as x approaches infinity,The limit as x approaches infinity,,For some reason I can't solve this. $$ \lim_{x \to \pm \infty}\left(\cos\left(e^{x^{1/3}+\sin x}\right)\right) $$,For some reason I can't solve this. $$ \lim_{x \to \pm \infty}\left(\cos\left(e^{x^{1/3}+\sin x}\right)\right) $$,,"['calculus', 'limits']"
52,Finding the limit of $x \sin\frac{\pi}{x}$,Finding the limit of,x \sin\frac{\pi}{x},How can I find the limit of the following $x\rightarrow\infty$ $x \sin\frac{\pi}{x}$ I did $\dfrac{\sin\frac{\pi}{x}}{\frac{1}{x}}$ I took the derivative using l hospital and got. $\dfrac{-1x^{-2} \cos \dfrac{\pi}{x}}{-1x^{-2}}$ Simplying I get $\cos \frac{\pi}{x}$ but I am stuck. another problem I have is $\dfrac{\ln(x)}{\cot x}$ as $x\rightarrow0$ I did $\dfrac{\dfrac{1}{x}}{-\csc^2(x)}$ But I am unsure how to go on.,How can I find the limit of the following $x\rightarrow\infty$ $x \sin\frac{\pi}{x}$ I did $\dfrac{\sin\frac{\pi}{x}}{\frac{1}{x}}$ I took the derivative using l hospital and got. $\dfrac{-1x^{-2} \cos \dfrac{\pi}{x}}{-1x^{-2}}$ Simplying I get $\cos \frac{\pi}{x}$ but I am stuck. another problem I have is $\dfrac{\ln(x)}{\cot x}$ as $x\rightarrow0$ I did $\dfrac{\dfrac{1}{x}}{-\csc^2(x)}$ But I am unsure how to go on.,,"['calculus', 'limits']"
53,$\lim_{n\to\infty}{\left({\sum_{k=1}^nk^k}\right)/{n^n}}=1$?,?,\lim_{n\to\infty}{\left({\sum_{k=1}^nk^k}\right)/{n^n}}=1,"I'm interested in the following sum $S_n$. $$S_n:=\sum_{k=1}^nk^k=1^1+2^2+3^3+\cdots+n^n.$$ Letting $T_n:={S_n}/{n^n}$, wolfram tells us the followings. $$T_5=1.09216, T_{10}\approx1.04051, T_{30}\approx1.01263, T_{60}\approx1.00622.$$ Then, here is my expectation. My expectation :  $$\lim_{n\to\infty}{T_n}=1.$$ It seems obvious, so I've tried to prove this, but I'm facing difficulty. Then, here is my question. Question : Could you show me how to find $\lim_{n\to\infty}{T_n}$ if it exists?","I'm interested in the following sum $S_n$. $$S_n:=\sum_{k=1}^nk^k=1^1+2^2+3^3+\cdots+n^n.$$ Letting $T_n:={S_n}/{n^n}$, wolfram tells us the followings. $$T_5=1.09216, T_{10}\approx1.04051, T_{30}\approx1.01263, T_{60}\approx1.00622.$$ Then, here is my expectation. My expectation :  $$\lim_{n\to\infty}{T_n}=1.$$ It seems obvious, so I've tried to prove this, but I'm facing difficulty. Then, here is my question. Question : Could you show me how to find $\lim_{n\to\infty}{T_n}$ if it exists?",,"['number-theory', 'limits', 'summation']"
54,Please help me to prove that $|f(x)| \le M \Vert x\Vert$ around $0$ when $|f(x)| \le \Vert x \Vert^\alpha$ around $0$,Please help me to prove that  around  when  around,|f(x)| \le M \Vert x\Vert 0 |f(x)| \le \Vert x \Vert^\alpha 0,"Question: Suppose that $0<r<1$ and that $f\colon B_1(0) \to \Bbb R$ is continuously differentiable. If there is an $\alpha>0$ such that $|f(x)| \le \Vert x \Vert^{\alpha}$ for all $x\in B_r(0)$, then prove that there is an $M>0$ such that $|f(x)| \le M\Vert x \Vert$ for $x\in B_r(0)$ Solution trial: let $x_k\in B_r(0)$ be a sequence with $x_k\to 0$ as $k\to \infty$ Since $f$ is continuously differentiable, $f$ is continouos as well. Since $f$ is continouos and $x_k\to 0$, it must be that $f(x_k)\to f(0)$. That is, $$\lim_{k\to\infty}|f(x_k)|\le \lim_{k\to\infty}\Vert x_k \Vert^{\alpha}=0.$$ This is just an idea that may not work. Please help me find a valid proof. Thank you.","Question: Suppose that $0<r<1$ and that $f\colon B_1(0) \to \Bbb R$ is continuously differentiable. If there is an $\alpha>0$ such that $|f(x)| \le \Vert x \Vert^{\alpha}$ for all $x\in B_r(0)$, then prove that there is an $M>0$ such that $|f(x)| \le M\Vert x \Vert$ for $x\in B_r(0)$ Solution trial: let $x_k\in B_r(0)$ be a sequence with $x_k\to 0$ as $k\to \infty$ Since $f$ is continuously differentiable, $f$ is continouos as well. Since $f$ is continouos and $x_k\to 0$, it must be that $f(x_k)\to f(0)$. That is, $$\lim_{k\to\infty}|f(x_k)|\le \lim_{k\to\infty}\Vert x_k \Vert^{\alpha}=0.$$ This is just an idea that may not work. Please help me find a valid proof. Thank you.",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
55,Harmonic number divided by n [duplicate],Harmonic number divided by n [duplicate],,"This question already has answers here : How to show that $\lim \frac{1}{n} \sum_{i=1}^n \frac{1}{i}=0 $? [duplicate] (8 answers) Closed 9 years ago . How do I prove that $\dfrac{H_n}{n}$ (where $H_n$ is a harmonic number) converges to $0$, as $n \to \infty$?","This question already has answers here : How to show that $\lim \frac{1}{n} \sum_{i=1}^n \frac{1}{i}=0 $? [duplicate] (8 answers) Closed 9 years ago . How do I prove that $\dfrac{H_n}{n}$ (where $H_n$ is a harmonic number) converges to $0$, as $n \to \infty$?",,"['real-analysis', 'limits', 'convergence-divergence', 'harmonic-numbers']"
56,Limit of convex increasing function,Limit of convex increasing function,,"If $f$ is strictly increasing and strictly convex (or $f'>0$ & $f''>0$), then $$\lim_{x\rightarrow∞}{f(x)}=∞$$ Is this statement true? If this statement is true, how can I prove?","If $f$ is strictly increasing and strictly convex (or $f'>0$ & $f''>0$), then $$\lim_{x\rightarrow∞}{f(x)}=∞$$ Is this statement true? If this statement is true, how can I prove?",,['limits']
57,"Proof using $\epsilon, \delta$-definition",Proof using -definition,"\epsilon, \delta",Prove that $\displaystyle \lim_{x\to-2}  (5x^2-3x+4)=30$. I have it factored to $|5x-13||x+2| < \epsilon$. and now I can't figure where to go from there,Prove that $\displaystyle \lim_{x\to-2}  (5x^2-3x+4)=30$. I have it factored to $|5x-13||x+2| < \epsilon$. and now I can't figure where to go from there,,['limits']
58,Proving $\lim \limits_{x \to{1}^{-}} \int_{-x}^{x}\frac { f(t)}{\sqrt { 1-{ t }^{ 2 } } }dt$ exists,Proving  exists,\lim \limits_{x \to{1}^{-}} \int_{-x}^{x}\frac { f(t)}{\sqrt { 1-{ t }^{ 2 } } }dt,"Let $\textit{f} :[-1,1] \rightarrow \mathbb{R}$ continuous on $[-1,1]$ I need to prove that  $$\lim_{x \rightarrow{1}^{-}} \int_{-x}^{x}\frac { f(t)}{\sqrt { 1-{ t }^{ 2 } }}dt$$ exists But I have no clue of the value of the limit (I know it has to be finite) And since there is no information on the sign of $f$, I cannot use any ""it is an increasing and bounded function"" argument Thanks for your help","Let $\textit{f} :[-1,1] \rightarrow \mathbb{R}$ continuous on $[-1,1]$ I need to prove that  $$\lim_{x \rightarrow{1}^{-}} \int_{-x}^{x}\frac { f(t)}{\sqrt { 1-{ t }^{ 2 } }}dt$$ exists But I have no clue of the value of the limit (I know it has to be finite) And since there is no information on the sign of $f$, I cannot use any ""it is an increasing and bounded function"" argument Thanks for your help",,"['calculus', 'real-analysis', 'limits']"
59,Can we prove $\displaystyle \limsup_{n \to \infty} \sin(n) = 1$?,Can we prove ?,\displaystyle \limsup_{n \to \infty} \sin(n) = 1,"Can we prove that $\displaystyle \limsup_{n\to \infty} \sin(n) = 1$? I can prove that the above statement holds assuming that $\displaystyle \frac{\pi}{2}$ is normal (this fact is used somewhat tangentially in the proof, making me wonder whether it can be proved without it):  Fix $\epsilon > 0$ and find $5^n > \frac{1}{\epsilon}$.  We may find a string $00\dots 01$ (in base $5$) with $n$ zeroes occuring at the $m^{th}$ digit and it follows that: $$\frac{\lfloor \frac{\pi}{2} \cdot 5^m \rfloor}{5^m} < \frac{\pi}{2} < \frac{\lfloor \frac{\pi}{2} \cdot 5^m \rfloor + \epsilon}{5^m}$$ So $d(\frac{\pi}{2} \cdot 5^m , \lfloor \frac{\pi}{2} \cdot 5^m \rfloor ) < \epsilon$.  Since $5^m \equiv 1 \mod 4$, we have $\sin(\frac{\pi}{2} \cdot 5^m) = 1$, and since $|\sin|$ dominates the triangle wave, $d(1,\sin(\lfloor \frac{\pi}{2} \cdot 5^m \rfloor ) ) < \displaystyle \frac{\epsilon}{\pi}$, from which the result follows. But $\displaystyle \frac{\pi}{2}$ is not proven to be normal.  Can we prove this fact without using normality?","Can we prove that $\displaystyle \limsup_{n\to \infty} \sin(n) = 1$? I can prove that the above statement holds assuming that $\displaystyle \frac{\pi}{2}$ is normal (this fact is used somewhat tangentially in the proof, making me wonder whether it can be proved without it):  Fix $\epsilon > 0$ and find $5^n > \frac{1}{\epsilon}$.  We may find a string $00\dots 01$ (in base $5$) with $n$ zeroes occuring at the $m^{th}$ digit and it follows that: $$\frac{\lfloor \frac{\pi}{2} \cdot 5^m \rfloor}{5^m} < \frac{\pi}{2} < \frac{\lfloor \frac{\pi}{2} \cdot 5^m \rfloor + \epsilon}{5^m}$$ So $d(\frac{\pi}{2} \cdot 5^m , \lfloor \frac{\pi}{2} \cdot 5^m \rfloor ) < \epsilon$.  Since $5^m \equiv 1 \mod 4$, we have $\sin(\frac{\pi}{2} \cdot 5^m) = 1$, and since $|\sin|$ dominates the triangle wave, $d(1,\sin(\lfloor \frac{\pi}{2} \cdot 5^m \rfloor ) ) < \displaystyle \frac{\epsilon}{\pi}$, from which the result follows. But $\displaystyle \frac{\pi}{2}$ is not proven to be normal.  Can we prove this fact without using normality?",,"['real-analysis', 'limits', 'limsup-and-liminf']"
60,"find the equation of the line tangent to the curve $y=\sqrt{x}$ at the point $(1,1)$",find the equation of the line tangent to the curve  at the point,"y=\sqrt{x} (1,1)","Hello guys i have a homework question that once again has me stumped. I have a less then friendly teacher who thinks all her students are going to be the next Isaac Newton and she barely explains anything.  So here is my question. from reading my book it appears that i have two options. formula 1  says $$ \lim_{x\to a }\frac{f(x)-f(a)}{x-a}$$ and the second says  $$ \lim_{h\to 0 }\frac{f(a+h)-f(a)}{h}$$ so i tried to use formula 2 to solve this problem FIND The equation of the tangent line to the curve at the given point. $$ \sqrt{x},$$ $$ (1,1)$$ step - 1 $$ \frac{f(1+h)-f(1)}{h}$$ step -2  $$\frac{\sqrt{1+h} - 1}{h}$$ step -3 used the conjugate pair to come up with  $$\frac{\sqrt{1+h} - 1}{h} * \frac{\sqrt{1+h} + 1}{\sqrt{1+h} + 1} $$ step -4 the result of the above i would end up with  $$ \frac{1+h-1}{h\sqrt{1+h}}$$ step 5 $$\frac{1}{\sqrt{1+0}} = 1$$ however the answer is $ \frac{1}{2}$ i cant see what I'm doing wrong and when should i use the first formula and when do i use the second formula? any help in answering this question would be most appreciated. Thanks Miguel","Hello guys i have a homework question that once again has me stumped. I have a less then friendly teacher who thinks all her students are going to be the next Isaac Newton and she barely explains anything.  So here is my question. from reading my book it appears that i have two options. formula 1  says $$ \lim_{x\to a }\frac{f(x)-f(a)}{x-a}$$ and the second says  $$ \lim_{h\to 0 }\frac{f(a+h)-f(a)}{h}$$ so i tried to use formula 2 to solve this problem FIND The equation of the tangent line to the curve at the given point. $$ \sqrt{x},$$ $$ (1,1)$$ step - 1 $$ \frac{f(1+h)-f(1)}{h}$$ step -2  $$\frac{\sqrt{1+h} - 1}{h}$$ step -3 used the conjugate pair to come up with  $$\frac{\sqrt{1+h} - 1}{h} * \frac{\sqrt{1+h} + 1}{\sqrt{1+h} + 1} $$ step -4 the result of the above i would end up with  $$ \frac{1+h-1}{h\sqrt{1+h}}$$ step 5 $$\frac{1}{\sqrt{1+0}} = 1$$ however the answer is $ \frac{1}{2}$ i cant see what I'm doing wrong and when should i use the first formula and when do i use the second formula? any help in answering this question would be most appreciated. Thanks Miguel",,"['calculus', 'limits']"
61,$\lim_{x \to 0} \frac {(x^2-\sin x^2) }{ (e^ {x^2}+ e^ {-x^2} -2)} $ solution?,solution?,\lim_{x \to 0} \frac {(x^2-\sin x^2) }{ (e^ {x^2}+ e^ {-x^2} -2)} ,"I recently took an math exam where I had this limit to solve $$ \lim_{x \to 0} \frac {(x^2-\sin x^2) }{ (e^ {x^2}+ e^ {-x^2} -2)}  $$ and I tought I did it right, since I proceeded like this: 1st I applied Taylor expansion of the terms to the second grade of Taylor, but since I found out the grade in the numerator and in the denominator weren't alike, I chose to try and scale down one grade of Taylor, and I found my self like this: $$\frac{(x^2-x^2+o(x^2) )}{( (1+x^2)+(1-x^2)-2+o(x^2) )}$$ which should be: $$\frac{0+o(x^2)}{0+o(x^2)}$$ which should lead to $0$. Well, my teacher valued this wrong, and I think i'm missing something, I either don't understand how to apply Taylor the right way, or my teacher did a mis-correction (I never was able to see where my teacher said I was wrong, so that's why I'm asking you guys) Can someone tell me if I really was wrong, and in case I was explain how I should have solved this? Thanks a lot.","I recently took an math exam where I had this limit to solve $$ \lim_{x \to 0} \frac {(x^2-\sin x^2) }{ (e^ {x^2}+ e^ {-x^2} -2)}  $$ and I tought I did it right, since I proceeded like this: 1st I applied Taylor expansion of the terms to the second grade of Taylor, but since I found out the grade in the numerator and in the denominator weren't alike, I chose to try and scale down one grade of Taylor, and I found my self like this: $$\frac{(x^2-x^2+o(x^2) )}{( (1+x^2)+(1-x^2)-2+o(x^2) )}$$ which should be: $$\frac{0+o(x^2)}{0+o(x^2)}$$ which should lead to $0$. Well, my teacher valued this wrong, and I think i'm missing something, I either don't understand how to apply Taylor the right way, or my teacher did a mis-correction (I never was able to see where my teacher said I was wrong, so that's why I'm asking you guys) Can someone tell me if I really was wrong, and in case I was explain how I should have solved this? Thanks a lot.",,"['calculus', 'limits', 'taylor-expansion']"
62,Limit of a function whose values depend on $x$ being odd or even,Limit of a function whose values depend on  being odd or even,x,"I couldn't find an answer through google or here, so i hope this isn't a duplicate. Let $f(x)$ be given by: $$ f(x) = \begin{cases}        x & : x=2n\\        1/x & : x=2n+1    \end{cases} $$ Find $\lim_{x \to \infty} f(x).$ The limit is different depending on $x$ being odd or even. So what's the limit of $f(x)$? Attempt: this limit doesn't exist because we have different values for $x \to \infty$ which could be either odd or even. My doubt is $\infty$ can't be both even and odd at the same time so one should apply. So what do you ladies/gents think? Also, when confronted with functions like these and one needs to know the limit to gain more information about the behavior of $f(x)$, how should the problem be attacked?","I couldn't find an answer through google or here, so i hope this isn't a duplicate. Let $f(x)$ be given by: $$ f(x) = \begin{cases}        x & : x=2n\\        1/x & : x=2n+1    \end{cases} $$ Find $\lim_{x \to \infty} f(x).$ The limit is different depending on $x$ being odd or even. So what's the limit of $f(x)$? Attempt: this limit doesn't exist because we have different values for $x \to \infty$ which could be either odd or even. My doubt is $\infty$ can't be both even and odd at the same time so one should apply. So what do you ladies/gents think? Also, when confronted with functions like these and one needs to know the limit to gain more information about the behavior of $f(x)$, how should the problem be attacked?",,['limits']
63,Rate of convergence of $\left[1+\frac{a}{x}\right]^x$ to $\operatorname{exp}[a]$ as $x\rightarrow\infty$,Rate of convergence of  to  as,\left[1+\frac{a}{x}\right]^x \operatorname{exp}[a] x\rightarrow\infty,"It's well-known that $\lim_{x\rightarrow\infty}\left[1+\frac{a}{x}\right]^x=\operatorname{exp}[a]$.  I am wondering how fast does the limit converge as $x$ increases, and how the speed of convergence depends on $a$. That is, I would like to find out what $f(x,a)$ is where: $$\left|\left[1+\frac{a}{x}\right]^x-\operatorname{exp}[a]\right|=\mathcal{O}(f(x,a))$$ However, I'm having trouble evaluating that absolute value.  Any tips?  Perhaps this a known result...","It's well-known that $\lim_{x\rightarrow\infty}\left[1+\frac{a}{x}\right]^x=\operatorname{exp}[a]$.  I am wondering how fast does the limit converge as $x$ increases, and how the speed of convergence depends on $a$. That is, I would like to find out what $f(x,a)$ is where: $$\left|\left[1+\frac{a}{x}\right]^x-\operatorname{exp}[a]\right|=\mathcal{O}(f(x,a))$$ However, I'm having trouble evaluating that absolute value.  Any tips?  Perhaps this a known result...",,"['limits', 'asymptotics', 'exponential-function']"
64,If $f$ is a real-valued differentiable function such that $\lim_{x\to \infty}f'(x) = 0$ then $\lim_{x\to \infty}(f(x+1)-f(x))=0$. [duplicate],If  is a real-valued differentiable function such that  then . [duplicate],f \lim_{x\to \infty}f'(x) = 0 \lim_{x\to \infty}(f(x+1)-f(x))=0,"This question already has an answer here : If $f:\mathbb{R}\rightarrow \mathbb{R}$ is differentiable and $\lim_{x\to \infty } f^\prime(x)=0$ show that $\lim _{x\to \infty } (f(x+1)-f(x))=0$. (1 answer) Closed 5 years ago . Prove: If $f$ is a real-valued differentiable function such that $\lim_{x\to \infty}f'(x) = 0$ then $\lim_{x\to \infty}(f(x+1)-f(x))=0$ . Proof: We know $\lim_{x\to \infty}f'(x) = 0$ . (1) By the mean value theorem there exists $c\in [x, x+1]$ such that $f'(c) = \dfrac{f(x+1)-f(x)}{1}$ $\iff \lim_{x\to \infty} f'(c) = \lim_{x\to \infty} f(x+1)-f(x) = 0$ by (1) . End of Proof.",This question already has an answer here : If $f:\mathbb{R}\rightarrow \mathbb{R}$ is differentiable and $\lim_{x\to \infty } f^\prime(x)=0$ show that $\lim _{x\to \infty } (f(x+1)-f(x))=0$. (1 answer) Closed 5 years ago . Prove: If is a real-valued differentiable function such that then . Proof: We know . (1) By the mean value theorem there exists such that by (1) . End of Proof.,"f \lim_{x\to \infty}f'(x) = 0 \lim_{x\to \infty}(f(x+1)-f(x))=0 \lim_{x\to \infty}f'(x) = 0 c\in [x, x+1] f'(c) = \dfrac{f(x+1)-f(x)}{1} \iff \lim_{x\to \infty} f'(c) = \lim_{x\to \infty} f(x+1)-f(x) = 0","['calculus', 'limits', 'derivatives']"
65,Limit:$ \lim\limits_{n\rightarrow\infty}\left ( n\bigl(1-\sqrt[n]{\ln(n)} \bigr) \right )$,Limit:, \lim\limits_{n\rightarrow\infty}\left ( n\bigl(1-\sqrt[n]{\ln(n)} \bigr) \right ),"I find to difficult to evaluate with $$\lim_{n\rightarrow\infty}\left ( n\left(1-\sqrt[n]{\ln(n)} \right) \right )$$ I tried to use the fact, that $$\frac{1}{1-n} \geqslant \ln(n)\geqslant 1+n$$ what gives $$\lim_{n\rightarrow\infty}\left ( n\left(1-\sqrt[n]{\ln(n)} \right) \right ) \geqslant \lim_{n\rightarrow\infty} n(1-\sqrt[n]{1+n}) =\lim_{n\rightarrow\infty}n *\lim_{n\rightarrow\infty}(1-\sqrt[n]{1+n})$$ $$(1-\sqrt[n]{1+n})\rightarrow -1\Rightarrow\lim_{n\rightarrow\infty}\left ( n\left(1-\sqrt[n]{\ln(n)} \right) \right )\rightarrow-\infty$$Is it correct? If not, what do I wrong?","I find to difficult to evaluate with $$\lim_{n\rightarrow\infty}\left ( n\left(1-\sqrt[n]{\ln(n)} \right) \right )$$ I tried to use the fact, that $$\frac{1}{1-n} \geqslant \ln(n)\geqslant 1+n$$ what gives $$\lim_{n\rightarrow\infty}\left ( n\left(1-\sqrt[n]{\ln(n)} \right) \right ) \geqslant \lim_{n\rightarrow\infty} n(1-\sqrt[n]{1+n}) =\lim_{n\rightarrow\infty}n *\lim_{n\rightarrow\infty}(1-\sqrt[n]{1+n})$$ $$(1-\sqrt[n]{1+n})\rightarrow -1\Rightarrow\lim_{n\rightarrow\infty}\left ( n\left(1-\sqrt[n]{\ln(n)} \right) \right )\rightarrow-\infty$$Is it correct? If not, what do I wrong?",,"['real-analysis', 'limits']"
66,How to calculate the limit: $\lim_{n\to\infty}\sum_{k=1}^n\big(\frac{k}{n}\big)^n$ [duplicate],How to calculate the limit:  [duplicate],\lim_{n\to\infty}\sum_{k=1}^n\big(\frac{k}{n}\big)^n,This question already has answers here : What is $\lim_{n\to \infty}\sum_{k=1}^n \left(\frac{k}{n}\right)^n$? [duplicate] (4 answers) Closed 4 years ago . How to calculate the following limit?$$\lim\limits_{n\to\infty}\sum\limits_{k=1}^n\left(\frac{k}{n}\right)^n$$ It is easy to seem the limit's existence.  But I don't know how to calculate its value.,This question already has answers here : What is $\lim_{n\to \infty}\sum_{k=1}^n \left(\frac{k}{n}\right)^n$? [duplicate] (4 answers) Closed 4 years ago . How to calculate the following limit?$$\lim\limits_{n\to\infty}\sum\limits_{k=1}^n\left(\frac{k}{n}\right)^n$$ It is easy to seem the limit's existence.  But I don't know how to calculate its value.,,['limits']
67,Finding Limits of Trig Functions: $\lim_{\theta \rightarrow 0}\frac {\sin^2\theta}{\theta}$,Finding Limits of Trig Functions:,\lim_{\theta \rightarrow 0}\frac {\sin^2\theta}{\theta},"I am asked find the following limit $$\lim_{\theta \rightarrow 0}\frac {\sin^2\theta}{\theta}$$ I recognize that $$\lim_{\theta \rightarrow 0}\frac{\sin\theta}{\theta}=1$$ But because I have $sin^2\theta$ in the numerator, I am left with... $$\lim_{\theta \rightarrow 0}1(\sin\theta)$$ When I think about what this implies, I reason that the ratio of the opposite side over hypotenuse of the angle $\theta$ must approach approach zero, but for this to happen the opposite side would have a value of zero, which means the triangle formed would have no x component. $$\lim_{\theta \rightarrow 0}1(\sin\theta)=0$$ Is my reasoning correct? Am I thinking about this question in a constructive manner?","I am asked find the following limit $$\lim_{\theta \rightarrow 0}\frac {\sin^2\theta}{\theta}$$ I recognize that $$\lim_{\theta \rightarrow 0}\frac{\sin\theta}{\theta}=1$$ But because I have $sin^2\theta$ in the numerator, I am left with... $$\lim_{\theta \rightarrow 0}1(\sin\theta)$$ When I think about what this implies, I reason that the ratio of the opposite side over hypotenuse of the angle $\theta$ must approach approach zero, but for this to happen the opposite side would have a value of zero, which means the triangle formed would have no x component. $$\lim_{\theta \rightarrow 0}1(\sin\theta)=0$$ Is my reasoning correct? Am I thinking about this question in a constructive manner?",,"['calculus', 'trigonometry', 'limits']"
68,Limit when circumference shrinks,Limit when circumference shrinks,,"Let $C_1$ be a fixed circumference with equation $(x-1)^2  + y^2 = 1$ and $C_2$ a  circumference to be shrinked, with center at $(0, 0)$ and radius $r$. Let $P$ be the point $(0, r)$,  $Q$ the upper intersection between $C_1$ and $C_2$  and $R$ the intersection between the line $PQ$ with the $x$ axis. What happens with $R$ when $C_2$ shrinks (i.e., $r \rightarrow 0^+$) ?","Let $C_1$ be a fixed circumference with equation $(x-1)^2  + y^2 = 1$ and $C_2$ a  circumference to be shrinked, with center at $(0, 0)$ and radius $r$. Let $P$ be the point $(0, r)$,  $Q$ the upper intersection between $C_1$ and $C_2$  and $R$ the intersection between the line $PQ$ with the $x$ axis. What happens with $R$ when $C_2$ shrinks (i.e., $r \rightarrow 0^+$) ?",,"['calculus', 'limits']"
69,How can $\mathop{\lim}\limits_{x \to \infty}({x+x\space\sin^2 x})$ exist if $\mathop{\lim}\limits_{x \to \infty}(x\space\sin^2 x)$ does not?,How can  exist if  does not?,\mathop{\lim}\limits_{x \to \infty}({x+x\space\sin^2 x}) \mathop{\lim}\limits_{x \to \infty}(x\space\sin^2 x),"In the text I'm using (Spivak's Calculus , 4E), it is established (problem 5.39(iii)) that $$\mathop{\lim}\limits_{x \to \infty}\left({x\space\sin^{2} x}\right)$$ ""does not exist"". It is also established (5.39(c)) that [A] if $\mathop{\lim}\limits_{x \to \infty}f(x)$ exists, but $\mathop{\lim}\limits_{x \to \infty}g(x)$ does not, then $\mathop{\lim}\limits_{x \to \infty}\left[f(x)+g(x))\right]$ cannot exist. But the text also establishes (5.39(ii)) that $$\mathop{\lim}\limits_{x \to \infty}\left({x+x\space\sin^{2}x}\right)=\infty.$$ which seems to be a contradiction of the just established property of limits, with $f(x)=x$ and $g(x)=x\space\sin^{2} x$. Is there something important going on here with regard to limits that ""equal"" infinity?","In the text I'm using (Spivak's Calculus , 4E), it is established (problem 5.39(iii)) that $$\mathop{\lim}\limits_{x \to \infty}\left({x\space\sin^{2} x}\right)$$ ""does not exist"". It is also established (5.39(c)) that [A] if $\mathop{\lim}\limits_{x \to \infty}f(x)$ exists, but $\mathop{\lim}\limits_{x \to \infty}g(x)$ does not, then $\mathop{\lim}\limits_{x \to \infty}\left[f(x)+g(x))\right]$ cannot exist. But the text also establishes (5.39(ii)) that $$\mathop{\lim}\limits_{x \to \infty}\left({x+x\space\sin^{2}x}\right)=\infty.$$ which seems to be a contradiction of the just established property of limits, with $f(x)=x$ and $g(x)=x\space\sin^{2} x$. Is there something important going on here with regard to limits that ""equal"" infinity?",,"['calculus', 'real-analysis', 'limits']"
70,Please help with differentiation under the integral,Please help with differentiation under the integral,,"This question has an answer that relates differentiation under the integral to the OP. Again, here's the original integral: $$\int_0^\infty\frac{\cos\;x}{1+x^2}\mathrm{d}x$$ ...and we let $$ F(y) = \int\nolimits_{0}^{\infty} \frac{\sin xy}{x(1+x^2)} \ dx \ \ \text{for} \quad\quad y > 0$$ The first part of interest is in showing that $\displaystyle F''(y) - F(y) + \pi/2 = 0$.  Is it necessary to integrate $F(y)$ to show this?  What about the possibility of taking $\lim_{y \to 0+}$ beforehand?  I'm wondering if someone can help explain this step in much greater detail.  I'm a little hazy with the $y>0$ portion of it, and whether or not integration has to occur here.  I'm trying to make sure I thoroughly understand this post so that I can apply it later to different problems.","This question has an answer that relates differentiation under the integral to the OP. Again, here's the original integral: $$\int_0^\infty\frac{\cos\;x}{1+x^2}\mathrm{d}x$$ ...and we let $$ F(y) = \int\nolimits_{0}^{\infty} \frac{\sin xy}{x(1+x^2)} \ dx \ \ \text{for} \quad\quad y > 0$$ The first part of interest is in showing that $\displaystyle F''(y) - F(y) + \pi/2 = 0$.  Is it necessary to integrate $F(y)$ to show this?  What about the possibility of taking $\lim_{y \to 0+}$ beforehand?  I'm wondering if someone can help explain this step in much greater detail.  I'm a little hazy with the $y>0$ portion of it, and whether or not integration has to occur here.  I'm trying to make sure I thoroughly understand this post so that I can apply it later to different problems.",,"['integration', 'limits']"
71,Solving for a limit with an indeterminate fraction and square root of X,Solving for a limit with an indeterminate fraction and square root of X,,I have a test tomorrow and there's one thing I found that I don't understand while reviewing. I've looked all over YouTube and Google and just can't find out how to work this problem: $$ \lim_{x\to16} \frac{x-16}{4-\sqrt{x}} $$ It's obvious that it's indeterminate but I can't get any further than that.,I have a test tomorrow and there's one thing I found that I don't understand while reviewing. I've looked all over YouTube and Google and just can't find out how to work this problem: $$ \lim_{x\to16} \frac{x-16}{4-\sqrt{x}} $$ It's obvious that it's indeterminate but I can't get any further than that.,,"['calculus', 'limits']"
