,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How do you solve a $n$-th order system of differential equations in the form of $\mathbf x^{(n)}=A\mathbf x$?,How do you solve a -th order system of differential equations in the form of ?,n \mathbf x^{(n)}=A\mathbf x,"How do you solve a $n$-th order system of differential equations. I know how to solve first order equations like $\mathbf{x}'=A\mathbf{x}$ but how would I solve $$\mathbf x^{(n)}=A\mathbf x$$ Could you maybe show me how it is done or link me some sources where I can look this up. I have looked at Paul's notes , Mathematical Methods for Physicsists and Engineers and Wikipedia but they seem to all focus on first order equations. Edit: Winther demonstrated a standard procedure of reducing nth order systems to first order systems in the comments. I am looking for sources that explain this in detail.","How do you solve a $n$-th order system of differential equations. I know how to solve first order equations like $\mathbf{x}'=A\mathbf{x}$ but how would I solve $$\mathbf x^{(n)}=A\mathbf x$$ Could you maybe show me how it is done or link me some sources where I can look this up. I have looked at Paul's notes , Mathematical Methods for Physicsists and Engineers and Wikipedia but they seem to all focus on first order equations. Edit: Winther demonstrated a standard procedure of reducing nth order systems to first order systems in the comments. I am looking for sources that explain this in detail.",,['ordinary-differential-equations']
11,"Positively invariant $(S,I)$-triangle for SIS dynamical system",Positively invariant -triangle for SIS dynamical system,"(S,I)","Consider the following differential equations $${dS \over dt} = \lambda-\beta SI-\mu S+\theta I$$ $${dI \over dt} =\beta SI-(\mu +d)I-\theta I$$ In all papers that I have read it is only mentioned that $$\Omega = \left\{ (S,I) : I\geq 0, S \geq 0, S+I \leq {\lambda \over \mu} \right\}$$ is positively invariant. How can I explicitly show that the set $\Omega $ is positively invariant?","Consider the following differential equations $${dS \over dt} = \lambda-\beta SI-\mu S+\theta I$$ $${dI \over dt} =\beta SI-(\mu +d)I-\theta I$$ In all papers that I have read it is only mentioned that $$\Omega = \left\{ (S,I) : I\geq 0, S \geq 0, S+I \leq {\lambda \over \mu} \right\}$$ is positively invariant. How can I explicitly show that the set $\Omega $ is positively invariant?",,"['ordinary-differential-equations', 'dynamical-systems', 'set-invariance']"
12,Prove that $y_1(x)=\sin(x^2)$ can't be a solution for a linear homogeneous second order differential equation.,Prove that  can't be a solution for a linear homogeneous second order differential equation.,y_1(x)=\sin(x^2),"let $y_1(x)=\sin(x^2)$, $y_2(x)=\cos(x^2)$. Prove that the function $y_2$ can't be a solution for a linear homogeneous second order equation which fulfills the conditions of Existence and Uniqueness Theorem. Prove that the function $y_1$ can't be a solution for a linear homogeneous second order equation which fulfills the conditions of Existence and Uniqueness Theorem. My solution attempt: I thought about using the Wronskian property for the proof. but I didn't have and direction for how to do it. any kind of help would be appreciated.","let $y_1(x)=\sin(x^2)$, $y_2(x)=\cos(x^2)$. Prove that the function $y_2$ can't be a solution for a linear homogeneous second order equation which fulfills the conditions of Existence and Uniqueness Theorem. Prove that the function $y_1$ can't be a solution for a linear homogeneous second order equation which fulfills the conditions of Existence and Uniqueness Theorem. My solution attempt: I thought about using the Wronskian property for the proof. but I didn't have and direction for how to do it. any kind of help would be appreciated.",,['ordinary-differential-equations']
13,How to solve a functional differential equation?,How to solve a functional differential equation?,,"$$(1) \quad \cfrac{d}{dx} (f(x^n))=\cfrac{-f(x^n)^2}{f(n \cdot x^{n-1})}$$ How do I solve this functional differential equation? I need a closed form solution, so approximations won't cut it, I'll need the whole explicit solution. I don't have any work, there isn't really an obvious method that pops out at me. However, I do have some context posted here . That's why I need a whole solution. In general, is there a method to solve certain functional differential equations like $(1)$? I'm interested in finding the function $f$, so setting $n$ to one or something like that probably wouldn't help. Also I'm particularly interested in the initial condition where $f(0)$ is infinite.","$$(1) \quad \cfrac{d}{dx} (f(x^n))=\cfrac{-f(x^n)^2}{f(n \cdot x^{n-1})}$$ How do I solve this functional differential equation? I need a closed form solution, so approximations won't cut it, I'll need the whole explicit solution. I don't have any work, there isn't really an obvious method that pops out at me. However, I do have some context posted here . That's why I need a whole solution. In general, is there a method to solve certain functional differential equations like $(1)$? I'm interested in finding the function $f$, so setting $n$ to one or something like that probably wouldn't help. Also I'm particularly interested in the initial condition where $f(0)$ is infinite.",,"['ordinary-differential-equations', 'functional-equations', 'closed-form']"
14,How to find the degree of following differential equation? [closed],How to find the degree of following differential equation? [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question $$\frac{d^2y}{dx^2}=\sin\left(\frac{dy}{dx}\right) $$ As differential coefficients are not in polynomial function the degree is not defined. But we can write the this by expanding sine function by Maclaurin series. $$\frac{d^2y}{dx^2}=\left(\frac{dy}{dx}\right)-\frac{\left(\frac{dy}{dx}\right)^3}{3!} \cdots $$ Now its a  polynomial. Now the degree must be $1$. But the degree is not defined.,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question $$\frac{d^2y}{dx^2}=\sin\left(\frac{dy}{dx}\right) $$ As differential coefficients are not in polynomial function the degree is not defined. But we can write the this by expanding sine function by Maclaurin series. $$\frac{d^2y}{dx^2}=\left(\frac{dy}{dx}\right)-\frac{\left(\frac{dy}{dx}\right)^3}{3!} \cdots $$ Now its a  polynomial. Now the degree must be $1$. But the degree is not defined.,,"['calculus', 'ordinary-differential-equations']"
15,Why does Abel's identity imply either $W = 0$ or $W \neq 0$ everywhere?,Why does Abel's identity imply either  or  everywhere?,W = 0 W \neq 0,"Let $y_1$ and $y_2$ be solutions to the linear differential equation $A(x)y'' + B(x)y' + C(x)y = 0 $ and let $W = W(y_1, y_2)$ be the Wronskian of the solutions. Why does Abel's identity $\displaystyle W(y_1, y_2)(x) = W(y_1, y_2)(x_0)\cdot exp\left(-\int{\frac{B(x)}{A(x)}dx}\right) $ imply the Wronskian is either zero everywhere or nonzero everywhere? I know that $W \neq 0$ if the solutions are linearly independent and $W=0$ if the solutions are linearly dependent. But how does Abel's identity show this for all $x$ in the domain? Thanks for the help.","Let $y_1$ and $y_2$ be solutions to the linear differential equation $A(x)y'' + B(x)y' + C(x)y = 0 $ and let $W = W(y_1, y_2)$ be the Wronskian of the solutions. Why does Abel's identity $\displaystyle W(y_1, y_2)(x) = W(y_1, y_2)(x_0)\cdot exp\left(-\int{\frac{B(x)}{A(x)}dx}\right) $ imply the Wronskian is either zero everywhere or nonzero everywhere? I know that $W \neq 0$ if the solutions are linearly independent and $W=0$ if the solutions are linearly dependent. But how does Abel's identity show this for all $x$ in the domain? Thanks for the help.",,"['calculus', 'ordinary-differential-equations']"
16,Problem with Justifying the Formula for First Order Seperable Differential Equations,Problem with Justifying the Formula for First Order Seperable Differential Equations,,"I am reading this text http://www.math-cs.gordon.edu/courses/ma225/handouts/sepvar.pdf to justify the method to solve first order seperable differentiable equations, where we are told first told that: and then: Now, while I can understand 1), I am struggling to understand how exactly the integral on the left hand side of 3) surmounts to $$\int n(y) dy$$ since $\frac{dy}{dx}$ can't be treated as a fraction.","I am reading this text http://www.math-cs.gordon.edu/courses/ma225/handouts/sepvar.pdf to justify the method to solve first order seperable differentiable equations, where we are told first told that: and then: Now, while I can understand 1), I am struggling to understand how exactly the integral on the left hand side of 3) surmounts to $$\int n(y) dy$$ since $\frac{dy}{dx}$ can't be treated as a fraction.",,"['calculus', 'ordinary-differential-equations', 'intuition']"
17,Steady states of a system,Steady states of a system,,How can I find the steady states? I am aware that the condition is to equal 0 but I am not able to say how many steady states there are... $$\begin{cases} \dot x=x-y^2 \\ \dot y= -x+2y-z^2 \\ \dot z= -y+z^2 \end{cases} $$,How can I find the steady states? I am aware that the condition is to equal 0 but I am not able to say how many steady states there are... $$\begin{cases} \dot x=x-y^2 \\ \dot y= -x+2y-z^2 \\ \dot z= -y+z^2 \end{cases} $$,,"['ordinary-differential-equations', 'systems-of-equations']"
18,Laplace equation in a circle - where is my mistake,Laplace equation in a circle - where is my mistake,,"We want to solve $r^2u''_{rr}+ru'_r+u''_{\theta \theta}=0$ where $0\leq \theta <2\pi$ and $0\leq r \leq 2$, given that $u(2,\theta)=\cos(2\theta)$. I managed to work out a simple solution, but when I checked it, I saw that it does not agree with $r^2u''_{rr}+ru'_r+u''_{\theta \theta}=0$ and I'd like to know where is the mistake. My solution Let $u(r,\theta)=R(r)T(\theta)$. Then from $r^2u''_{rr}+ru'_r+u''_{\theta \theta}=0$ we have $\frac{r^2R''(r)+rR'(r)}{R(r)}=-\frac{T''(\theta)}{T(\theta)}$ On the left hand side we have a function of just $r$, on the right hand just $\theta$, so they must both be scalar $\frac{r^2R''(r)+rR'(r)}{R(r)}=-\frac{T''(\theta)}{T(\theta)}=\lambda$ From this we have $T''(\theta)+\lambda T(\theta)=0$, but since $u$ is periodic with respect to $\theta$ with period of $2\pi$, we must have $T(0)=T(2\pi)$ and $T'(0)=T'(2\pi)$. This is a sturm-liouville problem whos solution is given by: $\lambda_k=k^2$ and $T_k(\theta)=A_k\cos(k\theta)+B_k\sin(k\theta)$. where $k=1,2,...$ and $T_0=1$. But we also had $\frac{r^2R''(r)+rR'(r)}{R(r)}=\lambda=k^2$, so $r^2R''_k(r)+rR'_k(r)-k^2R_k(r)=0$ If we guess a solution $R(r)=r^\alpha$ then we have $\alpha(\alpha-1)\alpha-k^2=\alpha^2-k^2=0$ so $\alpha=\pm k$ and so $R_k(r)=C_kr^k+D_kr^{-k}$ when $k\neq 0$, and $R_0=C_0+D_0\ln(r)$. So overall our solution will be of the form $u(r,\theta)=T_0(\theta)R_0(r)+\sum_{k=1}^{\infty}T_k(\theta)R_k(r)$ which equals to $u(r,\theta)=C_0+D_0\ln(r)+\sum_{k=1}^{\infty}[A_k\cos(k\theta)+B_k\sin(k\theta)](C_kr^k+D_kr^{-k})$ We impose another restriction that $\lim_{r\to 0}u(r,\theta)$ will be bounded. it will diverge to infinity or negative infinity. This can only happen when $D_0=0$ and $D_k=0$, so we have: $u(r,\theta)=C_0+\sum_{k=1}^{\infty}[A_k\cos(k\theta)+B_k\sin(k\theta)]C_kr^k$ To make things simple, since we don't know either $A_k,B_k,C_k$ let's just say $C_k=1$ and find $A_k,B_k$ that all the conditions are met. So overall: $u(r,\theta)=C_0+\sum_{k=1}^{\infty}[A_k\cos(k\theta)+B_k\sin(k\theta)]r^k$. but we also had a condition that $u(2,\theta)=\cos(2\theta)$. so $u(2,\theta)=C_0+\sum_{k=1}^{\infty}[A_k\cos(k\theta)+B_k\sin(k\theta)]2^k=\cos(2\theta)$. This can only hold if $C_0=0$, $B_k=0$ for all $k$. In addition we must have $A_k=0$ when $k\neq 2$, and we must also have $2^2A_2=1$, so $A_2=\frac{1}{4}$ so my answer is: $u(r,\theta)=\frac{1}{4}r^2\cos(2\theta)$. That's the solution I got. Indeed it is true that $\lim_{r \to 0}u(r,\theta)=0$ is bounded. And it is also true that $u(2,\theta)=\frac{1}{4}4\cos(2\theta)=\cos(2\theta)$. So these conditions are met. However, we have $u'_r=\frac{1}{2}r\cos(2\theta)$, $u''_{rr}=\cos(2\theta)$ and $u''_{\theta \theta}=-r^2\cos(2\theta)$. so: $r^2u''_{rr}+ru'_{r}+u''_{\theta \theta}=\frac{1}{2}r^2\cos(2\theta)$. And it should be zero. So I'm really not sure what's going on.","We want to solve $r^2u''_{rr}+ru'_r+u''_{\theta \theta}=0$ where $0\leq \theta <2\pi$ and $0\leq r \leq 2$, given that $u(2,\theta)=\cos(2\theta)$. I managed to work out a simple solution, but when I checked it, I saw that it does not agree with $r^2u''_{rr}+ru'_r+u''_{\theta \theta}=0$ and I'd like to know where is the mistake. My solution Let $u(r,\theta)=R(r)T(\theta)$. Then from $r^2u''_{rr}+ru'_r+u''_{\theta \theta}=0$ we have $\frac{r^2R''(r)+rR'(r)}{R(r)}=-\frac{T''(\theta)}{T(\theta)}$ On the left hand side we have a function of just $r$, on the right hand just $\theta$, so they must both be scalar $\frac{r^2R''(r)+rR'(r)}{R(r)}=-\frac{T''(\theta)}{T(\theta)}=\lambda$ From this we have $T''(\theta)+\lambda T(\theta)=0$, but since $u$ is periodic with respect to $\theta$ with period of $2\pi$, we must have $T(0)=T(2\pi)$ and $T'(0)=T'(2\pi)$. This is a sturm-liouville problem whos solution is given by: $\lambda_k=k^2$ and $T_k(\theta)=A_k\cos(k\theta)+B_k\sin(k\theta)$. where $k=1,2,...$ and $T_0=1$. But we also had $\frac{r^2R''(r)+rR'(r)}{R(r)}=\lambda=k^2$, so $r^2R''_k(r)+rR'_k(r)-k^2R_k(r)=0$ If we guess a solution $R(r)=r^\alpha$ then we have $\alpha(\alpha-1)\alpha-k^2=\alpha^2-k^2=0$ so $\alpha=\pm k$ and so $R_k(r)=C_kr^k+D_kr^{-k}$ when $k\neq 0$, and $R_0=C_0+D_0\ln(r)$. So overall our solution will be of the form $u(r,\theta)=T_0(\theta)R_0(r)+\sum_{k=1}^{\infty}T_k(\theta)R_k(r)$ which equals to $u(r,\theta)=C_0+D_0\ln(r)+\sum_{k=1}^{\infty}[A_k\cos(k\theta)+B_k\sin(k\theta)](C_kr^k+D_kr^{-k})$ We impose another restriction that $\lim_{r\to 0}u(r,\theta)$ will be bounded. it will diverge to infinity or negative infinity. This can only happen when $D_0=0$ and $D_k=0$, so we have: $u(r,\theta)=C_0+\sum_{k=1}^{\infty}[A_k\cos(k\theta)+B_k\sin(k\theta)]C_kr^k$ To make things simple, since we don't know either $A_k,B_k,C_k$ let's just say $C_k=1$ and find $A_k,B_k$ that all the conditions are met. So overall: $u(r,\theta)=C_0+\sum_{k=1}^{\infty}[A_k\cos(k\theta)+B_k\sin(k\theta)]r^k$. but we also had a condition that $u(2,\theta)=\cos(2\theta)$. so $u(2,\theta)=C_0+\sum_{k=1}^{\infty}[A_k\cos(k\theta)+B_k\sin(k\theta)]2^k=\cos(2\theta)$. This can only hold if $C_0=0$, $B_k=0$ for all $k$. In addition we must have $A_k=0$ when $k\neq 2$, and we must also have $2^2A_2=1$, so $A_2=\frac{1}{4}$ so my answer is: $u(r,\theta)=\frac{1}{4}r^2\cos(2\theta)$. That's the solution I got. Indeed it is true that $\lim_{r \to 0}u(r,\theta)=0$ is bounded. And it is also true that $u(2,\theta)=\frac{1}{4}4\cos(2\theta)=\cos(2\theta)$. So these conditions are met. However, we have $u'_r=\frac{1}{2}r\cos(2\theta)$, $u''_{rr}=\cos(2\theta)$ and $u''_{\theta \theta}=-r^2\cos(2\theta)$. so: $r^2u''_{rr}+ru'_{r}+u''_{\theta \theta}=\frac{1}{2}r^2\cos(2\theta)$. And it should be zero. So I'm really not sure what's going on.",,"['calculus', 'ordinary-differential-equations', 'partial-differential-equations', 'partial-derivative']"
19,What does a 3D periodic solution of a differential equation look like?,What does a 3D periodic solution of a differential equation look like?,,"The Pointcare-Bendixson Theorem implies that if a solution stays in a bounded region with no equilibrium points then it is either a periodic solution or it approaches a periodic orbit as t goes to infinity. But this is only in 2D. In higher order dimensions, are we able to find that solutions are periodic solution or approaching a periodic solution in that higher dimension space?","The Pointcare-Bendixson Theorem implies that if a solution stays in a bounded region with no equilibrium points then it is either a periodic solution or it approaches a periodic orbit as t goes to infinity. But this is only in 2D. In higher order dimensions, are we able to find that solutions are periodic solution or approaching a periodic solution in that higher dimension space?",,"['ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes']"
20,Differentiate $f(x) = xe^x$ from first principles,Differentiate  from first principles,f(x) = xe^x,I am trying to prove the derivative of $f(x) = xe^x$ is $f'(x) = e^x + xe^x$ from first principles. The derivative is $ \frac{f(x+h) - f(x)}{h} $ as h tends to zero So: $ \frac{f(x+h) - f(x)}{h}  =  \frac{(x+h)e^{x+h} - xe^x}{h} $ $ = \frac{x(e^{x+h}-e^x)+he^{x+h}}{h} $ $ = \frac{x(e^{x+h}-e^x)}{h} + e^{x+h} $ This tends to infinity as h tends to zero. Where have I gone wrong?,I am trying to prove the derivative of $f(x) = xe^x$ is $f'(x) = e^x + xe^x$ from first principles. The derivative is $ \frac{f(x+h) - f(x)}{h} $ as h tends to zero So: $ \frac{f(x+h) - f(x)}{h}  =  \frac{(x+h)e^{x+h} - xe^x}{h} $ $ = \frac{x(e^{x+h}-e^x)+he^{x+h}}{h} $ $ = \frac{x(e^{x+h}-e^x)}{h} + e^{x+h} $ This tends to infinity as h tends to zero. Where have I gone wrong?,,['ordinary-differential-equations']
21,Numerical Approximation of Differential Equations with Midpoint Method,Numerical Approximation of Differential Equations with Midpoint Method,,"I want to proof that the local truncation error of the Midpoint Method is $d_{k+1}=O\left(h^{3}\right)$ Approach The local truncation error is defined as: $d_{k+1}=u(t_{k+1})-\underset{u_{k+1}}{\underbrace{\left[u(t_{k})+\triangle t\cdot\phi\right]}}$ $u(t_{k+1})\rightarrow$ exact solution of the differential equation $u'(t)=f(u,t)$, which is being approximated $\Phi\rightarrow f\left(u(t_{k+1})+\frac{1}{2}\left(\triangle t\right)\cdot f\left(u(t_{k}),t_{k}\right),t_{k}+\frac{1}{2}\left(\triangle t\right)\right)$ incremental Function called the Midpoint Method The first step is to write the term $u(t_{k+1})$ as its Taylor expansion: $u(t_{k+1})=u(t_{k})+\frac{1}{1!}\cdot h^{1}\cdot u^{(1)}(t_{k})+\frac{1}{2!}\cdot h^{2}\cdot u^{(2)}(t_{k})+\frac{1}{3!}\cdot h^{3}\cdot u^{(3)}(t_{k})+O\left(h^{4}\right)$ Then the second step is to write the incremental function in a fashion that the elements can cancel out with the previously introduced Taylor expansion of $u(t_{k+1})$. I found a solution to the second step, but i do not understand how it is formed. And i would be happy if someone could explain in detail and write out the rules which  lead to it. The solution goes as follows: $\Phi\rightarrow f\left(u(t_{k+1})+\frac{1}{2}\left(\triangle t\right)\cdot f\left(u(t_{k}),t_{k}\right),t_{k}+\frac{1}{2}\left(\triangle t\right)\right)$ What happened here? $=f\left(u\left(t_{k}\right),t_{k}\right)+\frac{1}{2}\cdot h\cdot f_{t}\left(u\left(t_{k}\right),t_{k}\right)+\frac{1}{2}\cdot h\cdot f\left(u\left(t_{k}\right),t_{k}\right)\cdot f_{y}\left(u\left(t_{k}\right),t_{k}\right)$ $+\frac{1}{2}\cdot\left(\frac{1}{2}\cdot h\right)^{2}\cdot f_{tt}+\left(\frac{1}{2}\cdot h\right)^{2}f\cdot f_{tu}+\frac{1}{2}\left(\frac{1}{2}\cdot h\right)^{2}\cdot f^{2}f_{uu}+O\left(h^{3}\right)$ I understand that there is some kind of differentiating going on, but i cant figure it out. Can someone provide the steps involved? Edits I found out that total derivatives are used somehow, but i do not have written out the exact transformation steps.","I want to proof that the local truncation error of the Midpoint Method is $d_{k+1}=O\left(h^{3}\right)$ Approach The local truncation error is defined as: $d_{k+1}=u(t_{k+1})-\underset{u_{k+1}}{\underbrace{\left[u(t_{k})+\triangle t\cdot\phi\right]}}$ $u(t_{k+1})\rightarrow$ exact solution of the differential equation $u'(t)=f(u,t)$, which is being approximated $\Phi\rightarrow f\left(u(t_{k+1})+\frac{1}{2}\left(\triangle t\right)\cdot f\left(u(t_{k}),t_{k}\right),t_{k}+\frac{1}{2}\left(\triangle t\right)\right)$ incremental Function called the Midpoint Method The first step is to write the term $u(t_{k+1})$ as its Taylor expansion: $u(t_{k+1})=u(t_{k})+\frac{1}{1!}\cdot h^{1}\cdot u^{(1)}(t_{k})+\frac{1}{2!}\cdot h^{2}\cdot u^{(2)}(t_{k})+\frac{1}{3!}\cdot h^{3}\cdot u^{(3)}(t_{k})+O\left(h^{4}\right)$ Then the second step is to write the incremental function in a fashion that the elements can cancel out with the previously introduced Taylor expansion of $u(t_{k+1})$. I found a solution to the second step, but i do not understand how it is formed. And i would be happy if someone could explain in detail and write out the rules which  lead to it. The solution goes as follows: $\Phi\rightarrow f\left(u(t_{k+1})+\frac{1}{2}\left(\triangle t\right)\cdot f\left(u(t_{k}),t_{k}\right),t_{k}+\frac{1}{2}\left(\triangle t\right)\right)$ What happened here? $=f\left(u\left(t_{k}\right),t_{k}\right)+\frac{1}{2}\cdot h\cdot f_{t}\left(u\left(t_{k}\right),t_{k}\right)+\frac{1}{2}\cdot h\cdot f\left(u\left(t_{k}\right),t_{k}\right)\cdot f_{y}\left(u\left(t_{k}\right),t_{k}\right)$ $+\frac{1}{2}\cdot\left(\frac{1}{2}\cdot h\right)^{2}\cdot f_{tt}+\left(\frac{1}{2}\cdot h\right)^{2}f\cdot f_{tu}+\frac{1}{2}\left(\frac{1}{2}\cdot h\right)^{2}\cdot f^{2}f_{uu}+O\left(h^{3}\right)$ I understand that there is some kind of differentiating going on, but i cant figure it out. Can someone provide the steps involved? Edits I found out that total derivatives are used somehow, but i do not have written out the exact transformation steps.",,"['ordinary-differential-equations', 'numerical-methods', 'approximation']"
22,Differentiate a Differential equation,Differentiate a Differential equation,,"Given the Differential equation $y'=-2xy^{2}$. Find the derivative $\frac{d(y')}{dx}$! My approach , which is not correct according to Wolfram Alpha : Plugging in: $\frac{d(y')}{dx}=\frac{d(-2xy^{2})}{dx}$ Pulling out constants #1:$-2\cdot\frac{d(x^{1}\cdot y^{2})}{dx}$ Pulling out constants #2:$-2\cdot y^{2}\cdot\frac{d(x^{1})}{dx}$ Do the differential: $-2\cdot y^{2}\cdot1=\frac{d(y')}{dx}$ Wolfram Alpha computes this: $\frac{d(y')}{dx}=-4x\cdot y\cdot y'(x)-2y^{2}$ Since i do not have the Pro-Version of Wolfram Alpha and i am curious of knowing the maths behind it: What steps happen here and why can't i do it in my way ? Background info: I want to find those Derivatives in order to compute a numerical approximation for the Differential equation using a Taylor series expansion of 4th order. Edits (after comments and answers were given): So by the product rule, stated as follows: $\left(f(x)\cdot g(x)\right)^{'}=f'(x)\cdot g(x)+f(x)\cdot g'(x)$ I identified the following terms as the elements of that product rule: $f(x)=x$ $g(x)=\left(y(x)\right)^{2}=y(x)\cdot y(x)$ (the product rule has to be applied here a second time) $f'(x)=1$ $g'(x)=y'(x)\cdot y(x)+y(x)\cdot y'(x)$ $\left(f(x)\cdot g(x)\right)^{'}=f'(x)\cdot g(x)+f(x)\cdot g'(x)$ $\left(f(x)\cdot g(x)\right)^{'}=1\cdot\left(y(x)\right)^{2}+x\cdot\left(y'(x)\cdot y(x)+y(x)\cdot y'(x)\right)$ $\left(f(x)\cdot g(x)\right)^{'}=\left(y(x)\right)^{2}+2\cdot x\cdot y'(x)\cdot y(x)$","Given the Differential equation $y'=-2xy^{2}$. Find the derivative $\frac{d(y')}{dx}$! My approach , which is not correct according to Wolfram Alpha : Plugging in: $\frac{d(y')}{dx}=\frac{d(-2xy^{2})}{dx}$ Pulling out constants #1:$-2\cdot\frac{d(x^{1}\cdot y^{2})}{dx}$ Pulling out constants #2:$-2\cdot y^{2}\cdot\frac{d(x^{1})}{dx}$ Do the differential: $-2\cdot y^{2}\cdot1=\frac{d(y')}{dx}$ Wolfram Alpha computes this: $\frac{d(y')}{dx}=-4x\cdot y\cdot y'(x)-2y^{2}$ Since i do not have the Pro-Version of Wolfram Alpha and i am curious of knowing the maths behind it: What steps happen here and why can't i do it in my way ? Background info: I want to find those Derivatives in order to compute a numerical approximation for the Differential equation using a Taylor series expansion of 4th order. Edits (after comments and answers were given): So by the product rule, stated as follows: $\left(f(x)\cdot g(x)\right)^{'}=f'(x)\cdot g(x)+f(x)\cdot g'(x)$ I identified the following terms as the elements of that product rule: $f(x)=x$ $g(x)=\left(y(x)\right)^{2}=y(x)\cdot y(x)$ (the product rule has to be applied here a second time) $f'(x)=1$ $g'(x)=y'(x)\cdot y(x)+y(x)\cdot y'(x)$ $\left(f(x)\cdot g(x)\right)^{'}=f'(x)\cdot g(x)+f(x)\cdot g'(x)$ $\left(f(x)\cdot g(x)\right)^{'}=1\cdot\left(y(x)\right)^{2}+x\cdot\left(y'(x)\cdot y(x)+y(x)\cdot y'(x)\right)$ $\left(f(x)\cdot g(x)\right)^{'}=\left(y(x)\right)^{2}+2\cdot x\cdot y'(x)\cdot y(x)$",,"['ordinary-differential-equations', 'numerical-methods', 'taylor-expansion']"
23,First Order Linear PDE with Boundary Value Conditions,First Order Linear PDE with Boundary Value Conditions,,"I have encountered a problem here. Solve the partial differential equation, $$\frac{\partial u(t,x)}{\partial t}+\frac{\partial u(t,x)}{\partial x}+u(t,x)=1$$ with the inflow boundary value $$u(0,t)=t^2$$ I know how to solve this with an initial condition, just don't know how to implement the boundary condition.","I have encountered a problem here. Solve the partial differential equation, $$\frac{\partial u(t,x)}{\partial t}+\frac{\partial u(t,x)}{\partial x}+u(t,x)=1$$ with the inflow boundary value $$u(0,t)=t^2$$ I know how to solve this with an initial condition, just don't know how to implement the boundary condition.",,"['ordinary-differential-equations', 'partial-differential-equations']"
24,"Why $F(\mathbf q,\dot{\mathbf q},t)$ and not $F(\mathbf q,t)$?",Why  and not ?,"F(\mathbf q,\dot{\mathbf q},t) F(\mathbf q,t)","In beginner classical mechanics, which I've just started learning, a particle with coordinates $\mathbf q\in\mathbb R^n$ has its equation of motion specified by $F(\mathbf q,\dot{\mathbf q},t)=m\ddot{\mathbf q}$. Force is a function of all the coordinates necessary to describe the (rigid) body, and should cover all the degrees of freedom in the system. However, it seems to me that since $\dot{\mathbf q}=\frac{d\mathbf q}{dt}$, it's only necessary to specify $F(\mathbf q,t)$ for a complete description. I'm not sure I understand why this isn't the case, but my best guess is as follows. If $\mathbf q,\dot{\mathbf q}$ are given in a differential equation, such as $\dot{\mathbf q}=t^\mathbf q\mathbf q^\dot{\mathbf q}$, then it's necessary to specify all of $\mathbf q,\dot{\mathbf q},t$ in order to locate its position and velocity at any given time, unless the differential equation has a solution and we use it. But this explanation is strange to me. Since we can have a $k$th-order differential equation which specifies $\mathbf q,\frac{d}{dt}\mathbf q,\ldots,\frac{d^k}{dt^k}\mathbf q$ with no obvious solution, wouldn't that mean our equation of motion is actually $F(\mathbf q,\frac{d}{dt}\mathbf q,\ldots,\frac{d^k}{dt^k}\mathbf q,t)=m\frac{d^2}{dt^2}\mathbf q$? Edit The differential equation above which has a vector exponentiated by a vector is just a poorly thought-out attempt at an example of a diff eq with no obvious solution to me, it doesn't really matter what it is. Or if you want to consider that case, treat it as a 1D system, I guess.","In beginner classical mechanics, which I've just started learning, a particle with coordinates $\mathbf q\in\mathbb R^n$ has its equation of motion specified by $F(\mathbf q,\dot{\mathbf q},t)=m\ddot{\mathbf q}$. Force is a function of all the coordinates necessary to describe the (rigid) body, and should cover all the degrees of freedom in the system. However, it seems to me that since $\dot{\mathbf q}=\frac{d\mathbf q}{dt}$, it's only necessary to specify $F(\mathbf q,t)$ for a complete description. I'm not sure I understand why this isn't the case, but my best guess is as follows. If $\mathbf q,\dot{\mathbf q}$ are given in a differential equation, such as $\dot{\mathbf q}=t^\mathbf q\mathbf q^\dot{\mathbf q}$, then it's necessary to specify all of $\mathbf q,\dot{\mathbf q},t$ in order to locate its position and velocity at any given time, unless the differential equation has a solution and we use it. But this explanation is strange to me. Since we can have a $k$th-order differential equation which specifies $\mathbf q,\frac{d}{dt}\mathbf q,\ldots,\frac{d^k}{dt^k}\mathbf q$ with no obvious solution, wouldn't that mean our equation of motion is actually $F(\mathbf q,\frac{d}{dt}\mathbf q,\ldots,\frac{d^k}{dt^k}\mathbf q,t)=m\frac{d^2}{dt^2}\mathbf q$? Edit The differential equation above which has a vector exponentiated by a vector is just a poorly thought-out attempt at an example of a diff eq with no obvious solution to me, it doesn't really matter what it is. Or if you want to consider that case, treat it as a 1D system, I guess.",,"['ordinary-differential-equations', 'physics', 'classical-mechanics']"
