,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,why is the curl of a function (which looks like a vortex) zero?,why is the curl of a function (which looks like a vortex) zero?,,"Can anyone explain why the curl of this function zero ? Clearly it's rotating then how is it irrotational ? Someone on SE said Not to mistake Curl for rotation, they aren't exactly similar. Is this true ? $\vec{V}(x,y,z)=[\frac{−y}{x^2+y^2},\frac{x}{x^2+y^2},0]$ Image Source: WolframAlpha Edit : As pointed by Rahul the topic of irrotational vortices have been already discussed over here , that somehow clears my intuitive understanding of curl: rotating the particles about their axes and not just revolving around center (which Travis has already pointed out in his answer) of the vortex but this still doesn't clear up my doubt about why the intuitive understanding doesn't match the calculations. If the curl is present at the center (z-axis), why doesn't it show up in the result (which is zero)?","Can anyone explain why the curl of this function zero ? Clearly it's rotating then how is it irrotational ? Someone on SE said Not to mistake Curl for rotation, they aren't exactly similar. Is this true ? $\vec{V}(x,y,z)=[\frac{−y}{x^2+y^2},\frac{x}{x^2+y^2},0]$ Image Source: WolframAlpha Edit : As pointed by Rahul the topic of irrotational vortices have been already discussed over here , that somehow clears my intuitive understanding of curl: rotating the particles about their axes and not just revolving around center (which Travis has already pointed out in his answer) of the vortex but this still doesn't clear up my doubt about why the intuitive understanding doesn't match the calculations. If the curl is present at the center (z-axis), why doesn't it show up in the result (which is zero)?",,"['multivariable-calculus', 'intuition', 'curl']"
81,Relation between area and perimeter of an ellipse in terms of semi-major and semi-minor axes.,Relation between area and perimeter of an ellipse in terms of semi-major and semi-minor axes.,,"We know the perimeter of a circunference (in terms of its radius $r$), $2 \pi r$, can be obtained by differentiating its area (with respect to its radius), $\pi r^2$. This fact generalizes to higher dimensions. Using partial derivatives, is there something similar if we consider: i) an ellipse ($\frac{x^2}{a^2} + \frac{y^2}{b^2} =1$) instead of a circunference and ii) its semi-major and semi-minor axes $a$ and $b$ instead of the radius $r$? Does it generalize to higher dimensions?","We know the perimeter of a circunference (in terms of its radius $r$), $2 \pi r$, can be obtained by differentiating its area (with respect to its radius), $\pi r^2$. This fact generalizes to higher dimensions. Using partial derivatives, is there something similar if we consider: i) an ellipse ($\frac{x^2}{a^2} + \frac{y^2}{b^2} =1$) instead of a circunference and ii) its semi-major and semi-minor axes $a$ and $b$ instead of the radius $r$? Does it generalize to higher dimensions?",,"['geometry', 'multivariable-calculus', 'differential-geometry']"
82,Intuition behind directional derivative (geometrically)?,Intuition behind directional derivative (geometrically)?,,"The directional derivative in the direction <0, 1> is < ∂f/∂x, ∂f, ∂y> ⋅ <0, 1>. This makes perfect sense because this comes out to taking ∂f/∂x and multiplying it to 1, and adding it to (∂f/∂y)*(0), which is zero, coming to an end result of ∂f/∂x. I do not understand how this can be generalized. How can we say, for each and every possible function, that the rate of change at a given point in the direction  will be a(∂f/∂x) + b(∂f/ ∂y)? Someone explained the directional derivative as being the sum of the vector's component in the x direction multiplied by a pure step in the x direction, and the vectors component in the y direction multiplied by a pure step in the y direction. For example, how can we say that for every possible function, the directional derivative in the direction <1/sqrt(2), 1/sqrt(2)> is equal to (1/sqrt(2))∂f/∂x + (1/sqrt(2))∂f/∂y? I would think things would vary from function to function. What relationship am I missing here? Please help!","The directional derivative in the direction <0, 1> is < ∂f/∂x, ∂f, ∂y> ⋅ <0, 1>. This makes perfect sense because this comes out to taking ∂f/∂x and multiplying it to 1, and adding it to (∂f/∂y)*(0), which is zero, coming to an end result of ∂f/∂x. I do not understand how this can be generalized. How can we say, for each and every possible function, that the rate of change at a given point in the direction  will be a(∂f/∂x) + b(∂f/ ∂y)? Someone explained the directional derivative as being the sum of the vector's component in the x direction multiplied by a pure step in the x direction, and the vectors component in the y direction multiplied by a pure step in the y direction. For example, how can we say that for every possible function, the directional derivative in the direction <1/sqrt(2), 1/sqrt(2)> is equal to (1/sqrt(2))∂f/∂x + (1/sqrt(2))∂f/∂y? I would think things would vary from function to function. What relationship am I missing here? Please help!",,"['multivariable-calculus', 'vectors', '3d']"
83,"Find the second degree Taylor polynomial of $f(x,y)=e^{-x^2-y^2}cos(xy)$ at $x_0=0$, $y_0=0$.","Find the second degree Taylor polynomial of  at , .","f(x,y)=e^{-x^2-y^2}cos(xy) x_0=0 y_0=0","I would like to either confirm my solution is correct, or find the error in it. I used the following MATLAB code to try to check my answer, but the solution it gave differs from mine. f = exp(-(x^2+y^2)) cos(x y); taylor(f,[x,y],[0,0]) ans = x^4/2 + (x^2*y^2)/2 - x^2 + y^4/2 - y^2 + 1 My solution: The second degree Taylor polynomial at the point $(a,b)$ is given by $$p_2(x,y)=f(a,b)+Df(a,b)\left[\begin{array}{c} x-a\\y-b \end{array}\right]+\frac{1}{2}[x-a\mbox{ }y-b]Hf(a,b)\left[\begin{array}{c} x-a\\y-b \end{array}\right]$$ where $Df(a,b)$ is the Jacobian matrix and $Hf(a,b)$ is the Hessian matrix (i.e. first and second order partial derivatives, respectively). Thus, we begin by computing the partial derivatives: \begin{equation*} \begin{split} \frac{\partial f}{\partial x}(x,y)=-e^{-x^2-y^2}(y\mbox{ sin}(xy)+2x\mbox{ cos}(xy))\\ \frac{\partial f}{\partial y}(x,y)=-e^{-x^2-y^2}(x\mbox{ sin}(xy)+2y\mbox{ cos}(xy))\\ \frac{\partial^2 f}{\partial x^2}(x,y)=e^{-x^2-y^2}((4x^2-y^2-2)\mbox{cos}(xy)+4xy\mbox{ sin}(xy))\\ \frac{\partial^2 f}{\partial y^2}(x,y)=e^{-x^2-y^2}(4xy\mbox{ sin}(xy)-(x^2-4y^2+2)\mbox{cos}(xy))\\ \frac{\partial^2 f}{\partial x\partial y}(x,y)=\frac{\partial^2 f}{\partial y\partial x}(x,y)=e^{-x^2-y^2}((2x^2+2y^2-1)\mbox{sin}(xy)+3xy\mbox{ cos}(xy)) \end{split} \end{equation*} Then, at the point $(x_0,y_0)=(0,0)$, \begin{equation*} \begin{split} f(0,0)=1\\ \frac{\partial f}{\partial x}(0,0)=\frac{\partial f}{\partial y}(0,0)=0\\ \frac{\partial^2 f}{\partial x^2}(0,0)=\frac{\partial^2 f}{\partial y^2}(0,0)=-2\\ \frac{\partial^2 f}{\partial x\partial y}(0,0)=\frac{\partial^2 f}{\partial y\partial x}(0,0)=0 \end{split} \end{equation*} Therefore, the second degree Taylor polynomial at the point $(0,0)$ is \begin{equation*} \begin{split} p_2(x,y)=f(0,0)+Df(0,0)\left[\begin{array}{c} x-0\\y-0 \end{array}\right]+\frac{1}{2}[x-0\mbox{ }y-0]Hf(0,0)\left[ \begin{array}{c} x-0\\y-0 \end{array}\right]\\ =1+[0\mbox{ }0]\left[ \begin{array}{c} x\\y \end{array}\right]+\frac{1}{2}[x\mbox{ }y]\begin{bmatrix} -2&0\\0&-2 \end{bmatrix}\left[ \begin{array}{c} x\\y \end{array}\right]=1-x^2-y^2 \end{split} \end{equation*}","I would like to either confirm my solution is correct, or find the error in it. I used the following MATLAB code to try to check my answer, but the solution it gave differs from mine. f = exp(-(x^2+y^2)) cos(x y); taylor(f,[x,y],[0,0]) ans = x^4/2 + (x^2*y^2)/2 - x^2 + y^4/2 - y^2 + 1 My solution: The second degree Taylor polynomial at the point $(a,b)$ is given by $$p_2(x,y)=f(a,b)+Df(a,b)\left[\begin{array}{c} x-a\\y-b \end{array}\right]+\frac{1}{2}[x-a\mbox{ }y-b]Hf(a,b)\left[\begin{array}{c} x-a\\y-b \end{array}\right]$$ where $Df(a,b)$ is the Jacobian matrix and $Hf(a,b)$ is the Hessian matrix (i.e. first and second order partial derivatives, respectively). Thus, we begin by computing the partial derivatives: \begin{equation*} \begin{split} \frac{\partial f}{\partial x}(x,y)=-e^{-x^2-y^2}(y\mbox{ sin}(xy)+2x\mbox{ cos}(xy))\\ \frac{\partial f}{\partial y}(x,y)=-e^{-x^2-y^2}(x\mbox{ sin}(xy)+2y\mbox{ cos}(xy))\\ \frac{\partial^2 f}{\partial x^2}(x,y)=e^{-x^2-y^2}((4x^2-y^2-2)\mbox{cos}(xy)+4xy\mbox{ sin}(xy))\\ \frac{\partial^2 f}{\partial y^2}(x,y)=e^{-x^2-y^2}(4xy\mbox{ sin}(xy)-(x^2-4y^2+2)\mbox{cos}(xy))\\ \frac{\partial^2 f}{\partial x\partial y}(x,y)=\frac{\partial^2 f}{\partial y\partial x}(x,y)=e^{-x^2-y^2}((2x^2+2y^2-1)\mbox{sin}(xy)+3xy\mbox{ cos}(xy)) \end{split} \end{equation*} Then, at the point $(x_0,y_0)=(0,0)$, \begin{equation*} \begin{split} f(0,0)=1\\ \frac{\partial f}{\partial x}(0,0)=\frac{\partial f}{\partial y}(0,0)=0\\ \frac{\partial^2 f}{\partial x^2}(0,0)=\frac{\partial^2 f}{\partial y^2}(0,0)=-2\\ \frac{\partial^2 f}{\partial x\partial y}(0,0)=\frac{\partial^2 f}{\partial y\partial x}(0,0)=0 \end{split} \end{equation*} Therefore, the second degree Taylor polynomial at the point $(0,0)$ is \begin{equation*} \begin{split} p_2(x,y)=f(0,0)+Df(0,0)\left[\begin{array}{c} x-0\\y-0 \end{array}\right]+\frac{1}{2}[x-0\mbox{ }y-0]Hf(0,0)\left[ \begin{array}{c} x-0\\y-0 \end{array}\right]\\ =1+[0\mbox{ }0]\left[ \begin{array}{c} x\\y \end{array}\right]+\frac{1}{2}[x\mbox{ }y]\begin{bmatrix} -2&0\\0&-2 \end{bmatrix}\left[ \begin{array}{c} x\\y \end{array}\right]=1-x^2-y^2 \end{split} \end{equation*}",,"['multivariable-calculus', 'proof-verification', 'matlab']"
84,Derivative of a composition of differentiable function and a continously differentiable curve,Derivative of a composition of differentiable function and a continously differentiable curve,,"Let $f:\mathbb{R}^2\to\mathbb{R}$ be a differential function at the origin, and $\gamma_1,\gamma_2: (-1,1)\to \mathbb{R}^2$ continously differentiable curves at the origin, s.t. $\gamma_1(0)=\gamma_2(0)=(0,0)$, and $\forall t\in(-1,1) :\gamma_2(t)=\gamma_1(t)+(t^2,t^3)$. Show $\frac {d (f(\gamma_1(t))} {dt}\bigg\rvert_{t=0} = \frac {d (f(\gamma_2(t))} {dt} \bigg\rvert_{t=0}$. I tried applying the chain rule the following way: 1)$D_{f\circ\gamma_1(t)}(0)=D_f(0)D_{\gamma_1}(0)$. 2) $D_{f\circ\gamma_2(t)}(0)=D_f(0)D_{\gamma_2}(0)=D_f(0)D_{\gamma_1+(t^2,t^3)}(0)=^*D_f(0)(D_{\gamma_1}+(2t,3t^2)(0)=D_f(0)D_{\gamma_1}(0)$ (*)- From linearity of the derivative operation Is this use of the chain rule correct? And if so, where did I use continuity of the derivatives of $\gamma$?","Let $f:\mathbb{R}^2\to\mathbb{R}$ be a differential function at the origin, and $\gamma_1,\gamma_2: (-1,1)\to \mathbb{R}^2$ continously differentiable curves at the origin, s.t. $\gamma_1(0)=\gamma_2(0)=(0,0)$, and $\forall t\in(-1,1) :\gamma_2(t)=\gamma_1(t)+(t^2,t^3)$. Show $\frac {d (f(\gamma_1(t))} {dt}\bigg\rvert_{t=0} = \frac {d (f(\gamma_2(t))} {dt} \bigg\rvert_{t=0}$. I tried applying the chain rule the following way: 1)$D_{f\circ\gamma_1(t)}(0)=D_f(0)D_{\gamma_1}(0)$. 2) $D_{f\circ\gamma_2(t)}(0)=D_f(0)D_{\gamma_2}(0)=D_f(0)D_{\gamma_1+(t^2,t^3)}(0)=^*D_f(0)(D_{\gamma_1}+(2t,3t^2)(0)=D_f(0)D_{\gamma_1}(0)$ (*)- From linearity of the derivative operation Is this use of the chain rule correct? And if so, where did I use continuity of the derivatives of $\gamma$?",,"['multivariable-calculus', 'derivatives']"
85,Multivariable Taylor's formula and approximation (big O),Multivariable Taylor's formula and approximation (big O),,"I post here because I encounter a problem to understand something. To begin, let consider $f : \mathbb{R}^n \rightarrow \mathbb{R}$ a n times differentiable function. Then, we have, by the Taylor's formula : $$ \forall a, h \in \mathbb{R}^n \quad f(a+h)=f(a)+Df_a(h) + ... + \frac{1}{n!}D^nf_a(h^n) + o_o(||h||^n)$$ So, when $n=1$, it's easy to see that each term of the taylor expansion is ""bigger"" than the next one, i.e for $k \in \mathbb{N}$, we have : $D^kf_a(h^k)=f^{(k)}(a)h^k$ and then $o(h^k) = o(D^kf_a(h^k))$, but I've some trouble when $n>1$. Actually, for $n=2$ and the taylor formula at the order 2, we have : $D^2f_a((x_1, x_2), (x_1,x_2)) = \frac{\partial ^2 f}{\partial x_1^2}(a) x_1^2 + 2\frac{\partial ^2 f}{\partial x_1 \partial x_2}(a) x_1x_2 + \frac{\partial ^2 f}{\partial x_2^2}(a) x_2^2$ And I want to show that : $o(||(x_1,x_2)||^2) = o(||D^2f_a((x_1, x_2), (x_1,x_2))||)$. By considering (and utilizating the equivalence of the norm in finite dimension), if I consider the norm $||(x_1,x_2)|| = \max (|x_1|, |x_2|)$, then I have : $D^2f_a((x_1, x_2), (x_1,x_2)) = O(||(x_1,x_2)||^2)$, but I whould like to have $||(x_1,x_2)||^2 = O(||D^2f_a((x_1, x_2), (x_1,x_2))||)$. But, still with the norm max, if I consider $x_1x_2$, I should have : $x_1x_2$ which verify : $x_1x_2 \geq C||(x_1,x_2)^2||$, but if I consider $(x_1,x_2) = (e, e^2)$, for $e<<0$, I have : $e^3 \geq Ce^2$, which is not true. So, I'm kind of lost. And here, I've only considered $\mathbb{R}^n$, but what happen if I consider a vector space of infinite dimension ? (cause I could not use the equivalence of norm)","I post here because I encounter a problem to understand something. To begin, let consider $f : \mathbb{R}^n \rightarrow \mathbb{R}$ a n times differentiable function. Then, we have, by the Taylor's formula : $$ \forall a, h \in \mathbb{R}^n \quad f(a+h)=f(a)+Df_a(h) + ... + \frac{1}{n!}D^nf_a(h^n) + o_o(||h||^n)$$ So, when $n=1$, it's easy to see that each term of the taylor expansion is ""bigger"" than the next one, i.e for $k \in \mathbb{N}$, we have : $D^kf_a(h^k)=f^{(k)}(a)h^k$ and then $o(h^k) = o(D^kf_a(h^k))$, but I've some trouble when $n>1$. Actually, for $n=2$ and the taylor formula at the order 2, we have : $D^2f_a((x_1, x_2), (x_1,x_2)) = \frac{\partial ^2 f}{\partial x_1^2}(a) x_1^2 + 2\frac{\partial ^2 f}{\partial x_1 \partial x_2}(a) x_1x_2 + \frac{\partial ^2 f}{\partial x_2^2}(a) x_2^2$ And I want to show that : $o(||(x_1,x_2)||^2) = o(||D^2f_a((x_1, x_2), (x_1,x_2))||)$. By considering (and utilizating the equivalence of the norm in finite dimension), if I consider the norm $||(x_1,x_2)|| = \max (|x_1|, |x_2|)$, then I have : $D^2f_a((x_1, x_2), (x_1,x_2)) = O(||(x_1,x_2)||^2)$, but I whould like to have $||(x_1,x_2)||^2 = O(||D^2f_a((x_1, x_2), (x_1,x_2))||)$. But, still with the norm max, if I consider $x_1x_2$, I should have : $x_1x_2$ which verify : $x_1x_2 \geq C||(x_1,x_2)^2||$, but if I consider $(x_1,x_2) = (e, e^2)$, for $e<<0$, I have : $e^3 \geq Ce^2$, which is not true. So, I'm kind of lost. And here, I've only considered $\mathbb{R}^n$, but what happen if I consider a vector space of infinite dimension ? (cause I could not use the equivalence of norm)",,"['real-analysis', 'multivariable-calculus', 'derivatives']"
86,"Generalized polar coordinates, how to switch form cartesian to polar","Generalized polar coordinates, how to switch form cartesian to polar",,"I was solving a problem: $$\left(\frac xa + \frac yb\right)^ 4=4xy,\quad a>0 , b>0 $$ Find the are bounded by curve. It is not hard to see that x and y must have the same sign, that function exist only in first and third quadrant, and that the function is symetrical to ( 0,0). So i want to transform this to polar coordinates. The regular transformation is $$ x=r\cos\phi \\ y=r\sin\phi $$  I have noticed that these are only used for circle with centre in (0,0). Whenever the function is  more complicated the transformation is different. Why ? The book solution says that we will moved generalized coordinates use moved generalized coordinates :  $$  x-x_0 = ar\beta \cos \alpha \phi\\ y-y_0 = br\beta \sin \alpha \phi $$  Then it says $$ x_0=y_0=0 $$ $$ \alpha=2, \beta=1 $$ It says we did this to make the curve equation simpler. I see why the first equation is true but the second with $\alpha$ and $\beta$, I don't understand. Why are $\alpha =2, \beta = 1$, and where does this generalized polar coordinates equation come from ? Also, how to think when switching to polar coordinates when dealing with ˝more complicated curves˝ ( for me they are complicated) Edit : also i have seen a different transformation used in this problem $$ x=ar\cos^ 2\phi \\ y=br\sin^ 2\phi $$ then this was transformed with double integral identity.","I was solving a problem: $$\left(\frac xa + \frac yb\right)^ 4=4xy,\quad a>0 , b>0 $$ Find the are bounded by curve. It is not hard to see that x and y must have the same sign, that function exist only in first and third quadrant, and that the function is symetrical to ( 0,0). So i want to transform this to polar coordinates. The regular transformation is $$ x=r\cos\phi \\ y=r\sin\phi $$  I have noticed that these are only used for circle with centre in (0,0). Whenever the function is  more complicated the transformation is different. Why ? The book solution says that we will moved generalized coordinates use moved generalized coordinates :  $$  x-x_0 = ar\beta \cos \alpha \phi\\ y-y_0 = br\beta \sin \alpha \phi $$  Then it says $$ x_0=y_0=0 $$ $$ \alpha=2, \beta=1 $$ It says we did this to make the curve equation simpler. I see why the first equation is true but the second with $\alpha$ and $\beta$, I don't understand. Why are $\alpha =2, \beta = 1$, and where does this generalized polar coordinates equation come from ? Also, how to think when switching to polar coordinates when dealing with ˝more complicated curves˝ ( for me they are complicated) Edit : also i have seen a different transformation used in this problem $$ x=ar\cos^ 2\phi \\ y=br\sin^ 2\phi $$ then this was transformed with double integral identity.",,"['calculus', 'multivariable-calculus', 'polar-coordinates', 'multiple-integral']"
87,Finding extremals which arise from a non-linear third order ODE,Finding extremals which arise from a non-linear third order ODE,,"I'm trying to determine the extremals of the functional $F(x,y,y',y'') = (y')^2 + (y'')^2$. I know that in this case the first integral satisfies $$F - y' \left( F_{y'} - \frac{\mathrm{d}}{\mathrm{d}x}F_{y''}\right)-y''F_{y''}=k$$ where $k$ is a constant. For the aforementioned functional, I can easily see that $F_{y'} = 2y'$ and that $F_{y''} = 2y''$, and furthermore $\frac{\mathrm{d}}{\mathrm{d}x}F_{y''}=2y'''$. If I put this into the equation satisfied by the extremal, we get $$(y')^2 + (y'')^2 -y'(2y' - 2y''') - y''(2y'')=k$$ and it is then possible to re-write this as $$(y')^2 + (y'')^2 = 2y'y''' - k$$ I am unsure what to do next. Is there a trick that I can use to solve this nonlinear third order ODE? I tried integrating both sides between 0 and 1 (as those are the two $x$-values that the boundary conditions specify) as I can see that the functional appears on the left hand side of the equation, but the exercise I am doing is asking for the extremals which implies that I need to find $y(x)$ rather than what the stationary value of the integral is.","I'm trying to determine the extremals of the functional $F(x,y,y',y'') = (y')^2 + (y'')^2$. I know that in this case the first integral satisfies $$F - y' \left( F_{y'} - \frac{\mathrm{d}}{\mathrm{d}x}F_{y''}\right)-y''F_{y''}=k$$ where $k$ is a constant. For the aforementioned functional, I can easily see that $F_{y'} = 2y'$ and that $F_{y''} = 2y''$, and furthermore $\frac{\mathrm{d}}{\mathrm{d}x}F_{y''}=2y'''$. If I put this into the equation satisfied by the extremal, we get $$(y')^2 + (y'')^2 -y'(2y' - 2y''') - y''(2y'')=k$$ and it is then possible to re-write this as $$(y')^2 + (y'')^2 = 2y'y''' - k$$ I am unsure what to do next. Is there a trick that I can use to solve this nonlinear third order ODE? I tried integrating both sides between 0 and 1 (as those are the two $x$-values that the boundary conditions specify) as I can see that the functional appears on the left hand side of the equation, but the exercise I am doing is asking for the extremals which implies that I need to find $y(x)$ rather than what the stationary value of the integral is.",,"['ordinary-differential-equations', 'multivariable-calculus']"
88,One Critical Value despite being on a compact set,One Critical Value despite being on a compact set,,"Let $\alpha > 1$ and $s >0$ find all the local extrema of $f: \mathbb R_{\geq 0} \times \mathbb R_{\geq 0}\to\mathbb R, f(x,y):=x^{\alpha}+y^{\alpha}$ under the constraint that $h(x,y):=x+y-s=0$ In the solutions we found that using lagrange multipliers $(\frac{s}{2},\frac{s}{2})$ is the only candidate, HOWEVER , defining $M:=\{(x,y)\in \mathbb R_{\geq 0}^{2}:x+y=s\}$, I would assume that $M$ is compact and therefore $f|_{M}$ needs to take on a minimum and a maximum, but I have only found one candidate, how can that be?","Let $\alpha > 1$ and $s >0$ find all the local extrema of $f: \mathbb R_{\geq 0} \times \mathbb R_{\geq 0}\to\mathbb R, f(x,y):=x^{\alpha}+y^{\alpha}$ under the constraint that $h(x,y):=x+y-s=0$ In the solutions we found that using lagrange multipliers $(\frac{s}{2},\frac{s}{2})$ is the only candidate, HOWEVER , defining $M:=\{(x,y)\in \mathbb R_{\geq 0}^{2}:x+y=s\}$, I would assume that $M$ is compact and therefore $f|_{M}$ needs to take on a minimum and a maximum, but I have only found one candidate, how can that be?",,"['real-analysis', 'multivariable-calculus', 'optimization', 'compactness']"
89,What does it mean for an integral to be stationary?,What does it mean for an integral to be stationary?,,I may have the wrong group.  I could not find calculus of variations and had to start somewhere. In the calculus of variations we start by finding the 0 points where the functions are at minimum or maximum. Is this the same as stationary that is referred to in standard textbooks ? i.e  where the integral = I[f] is stationary.   Can stationary be replaced with 0?   I get confused  when a new word is added to describe something that doesn't need a new word.  Or perhaps means something else.  If so can someone explain?,I may have the wrong group.  I could not find calculus of variations and had to start somewhere. In the calculus of variations we start by finding the 0 points where the functions are at minimum or maximum. Is this the same as stationary that is referred to in standard textbooks ? i.e  where the integral = I[f] is stationary.   Can stationary be replaced with 0?   I get confused  when a new word is added to describe something that doesn't need a new word.  Or perhaps means something else.  If so can someone explain?,,['multivariable-calculus']
90,Limit of a function at a point in the domain of the function and/or the closure of the domain.,Limit of a function at a point in the domain of the function and/or the closure of the domain.,,"I'm working through Vector Calculus, Linear Algebra and Differential Forms: A Unified Approach (5th ed, Hubbard) and on page 91 the author writes ""Limits like $\lim_{x\rightarrow x_0}f(x)$ can only be defined if you can approach $x_0$ by points where $f$ can be evaluated. Thus when $x_0$ is in the closure of the domain of $f$, it makes sense to ask whether the limit $\lim_{x\rightarrow x_0}f(x)$ exists. Of course, this includes the case when $x_0$ is in the domain of $f$; in that case for the limit to exist we must have $$\lim_{x\rightarrow x_0}f(x)=f(x_0).\hspace{5em}(1)$$ But the interesting case is when $x_0$ is in the closure of the domain but not in the domain. For example, does it make sense to speak of $$\lim_{x\rightarrow 0}(1+x)^{1/x}?\hspace{7em}(2)""$$ And on the next page where he defines the limit of a function, he gives the usual definition except that he allows $|x-x_0|=0$ (in his words this makes limits better behaved under composition). are my statements correct? If $x_0$ is in the closure of the domain and the domain, then since the author allows $|x-x_0|=0$ in the definition of the limit (and clearly $x_0-x_0=0$), we get the condition (1). If $x_0$ is in the closure of the domain but not the domain, it is in the boundary of the domain and $|x-x_0|>0$ for all $x$ , so for (2) it does make sense to speak of the limit since we can still approach $x_0$ from points in the domain and since $|x-x_0|>0$  we don't require (1) (or even for $f(x_0)$ to exist, which it cannot since $x_0$ is not in the domain).","I'm working through Vector Calculus, Linear Algebra and Differential Forms: A Unified Approach (5th ed, Hubbard) and on page 91 the author writes ""Limits like $\lim_{x\rightarrow x_0}f(x)$ can only be defined if you can approach $x_0$ by points where $f$ can be evaluated. Thus when $x_0$ is in the closure of the domain of $f$, it makes sense to ask whether the limit $\lim_{x\rightarrow x_0}f(x)$ exists. Of course, this includes the case when $x_0$ is in the domain of $f$; in that case for the limit to exist we must have $$\lim_{x\rightarrow x_0}f(x)=f(x_0).\hspace{5em}(1)$$ But the interesting case is when $x_0$ is in the closure of the domain but not in the domain. For example, does it make sense to speak of $$\lim_{x\rightarrow 0}(1+x)^{1/x}?\hspace{7em}(2)""$$ And on the next page where he defines the limit of a function, he gives the usual definition except that he allows $|x-x_0|=0$ (in his words this makes limits better behaved under composition). are my statements correct? If $x_0$ is in the closure of the domain and the domain, then since the author allows $|x-x_0|=0$ in the definition of the limit (and clearly $x_0-x_0=0$), we get the condition (1). If $x_0$ is in the closure of the domain but not the domain, it is in the boundary of the domain and $|x-x_0|>0$ for all $x$ , so for (2) it does make sense to speak of the limit since we can still approach $x_0$ from points in the domain and since $|x-x_0|>0$  we don't require (1) (or even for $f(x_0)$ to exist, which it cannot since $x_0$ is not in the domain).",,"['calculus', 'multivariable-calculus']"
