,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Quadratic equation in trigonometric form $\sqrt 3 a\cos x + 2b\sin x = c$,Quadratic equation in trigonometric form,\sqrt 3 a\cos x + 2b\sin x = c,"Let a,b,c be three non-zero real number such that the equation, $\sqrt 3 a\cos x + 2b\sin x = c$ , $x \in \left[ { - \frac{\pi }{2},\frac{\pi }{2}} \right]$ , has two distict roots $\alpha$ and $\beta $ where $\alpha +\beta=\frac{\pi}{6}$ . Then find the value of $\frac{b}{a}$ . My approach is as follow $\sqrt 3 a\cos x + 2b\sin x = c$ $3{a^2}{\cos ^2}x = {c^2} + 4{b^2}{\sin ^2}x - 4bc\sin x$ $ {\sin ^2}x\left( {4{b^2} + 3{a^2}} \right) - 4bc\sin x + {c^2} - 3{a^2} = 0$ Roots are real when $16{b^2}{c^2} + 4\left( {4{b^2} + 3{a^2}} \right)\left( {{c^2} - 3{a^2}} \right) > 0$ $\sin \alpha  + \sin \beta  = \frac{{4bc}}{{4{b^2} + 3{a^2}}};\sin \alpha \sin \beta  = \frac{{{c^2} - 3{a^2}}}{{4{b^2} + 3{a^2}}}$ , how I will proceed from here","Let a,b,c be three non-zero real number such that the equation, , , has two distict roots and where . Then find the value of . My approach is as follow Roots are real when , how I will proceed from here","\sqrt 3 a\cos x + 2b\sin x = c x \in \left[ { - \frac{\pi }{2},\frac{\pi }{2}} \right] \alpha \beta  \alpha +\beta=\frac{\pi}{6} \frac{b}{a} \sqrt 3 a\cos x + 2b\sin x = c 3{a^2}{\cos ^2}x = {c^2} + 4{b^2}{\sin ^2}x - 4bc\sin x  {\sin ^2}x\left( {4{b^2} + 3{a^2}} \right) - 4bc\sin x + {c^2} - 3{a^2} = 0 16{b^2}{c^2} + 4\left( {4{b^2} + 3{a^2}} \right)\left( {{c^2} - 3{a^2}} \right) > 0 \sin \alpha  + \sin \beta  = \frac{{4bc}}{{4{b^2} + 3{a^2}}};\sin \alpha \sin \beta  = \frac{{{c^2} - 3{a^2}}}{{4{b^2} + 3{a^2}}}","['trigonometry', 'quadratics']"
38,Is it permitted to use $\tan 90^\circ$ to prove an equation/identity even if it is not defined? defined?,Is it permitted to use  to prove an equation/identity even if it is not defined? defined?,\tan 90^\circ,"Domain of tangent function limits to all real numbers except odd integral multiples of $\frac{\pi}{2}$ . I noticed when proving an equality that using $\tan 90^\circ$ yielded the exact same result. Here what I did: For a triangle $\mathrm{ABC}$ , prove that $$\tan \frac{A}{2}\tan\frac{ B}{2 }+\tan \frac{B}{2} \tan \frac{C}{2} + \tan \frac{C}{2}\tan \frac{A}{2}=1$$ Since $\mathrm{A+B+C = \pi}$ $$\mathrm{\frac{A+B+C}{2} = \frac{\pi}{2}}$$ I applied identity for sum of angles $$\tan{(A/2 + B/2 + C/2)}=\frac{\tan \frac{A}{2} +\tan \frac{B}{2} +\tan \frac{C}{2}-\tan \frac{A}{2} \tan \frac{B}{2} \tan \frac{C}{2}}{1-\tan \frac{A}{2}\tan\frac{ B}{2 }-\tan \frac{B}{2} \tan \frac{C}{2} - \tan \frac{C}{2}\tan \frac{A}{2}}$$ Then I reciprocated both side to get L.H.S. to be equal to 0 and I was able to prove the given equation. Why did I arrive at the right conclusion by using the value out of domain for tangent function?","Domain of tangent function limits to all real numbers except odd integral multiples of . I noticed when proving an equality that using yielded the exact same result. Here what I did: For a triangle , prove that Since I applied identity for sum of angles Then I reciprocated both side to get L.H.S. to be equal to 0 and I was able to prove the given equation. Why did I arrive at the right conclusion by using the value out of domain for tangent function?",\frac{\pi}{2} \tan 90^\circ \mathrm{ABC} \tan \frac{A}{2}\tan\frac{ B}{2 }+\tan \frac{B}{2} \tan \frac{C}{2} + \tan \frac{C}{2}\tan \frac{A}{2}=1 \mathrm{A+B+C = \pi} \mathrm{\frac{A+B+C}{2} = \frac{\pi}{2}} \tan{(A/2 + B/2 + C/2)}=\frac{\tan \frac{A}{2} +\tan \frac{B}{2} +\tan \frac{C}{2}-\tan \frac{A}{2} \tan \frac{B}{2} \tan \frac{C}{2}}{1-\tan \frac{A}{2}\tan\frac{ B}{2 }-\tan \frac{B}{2} \tan \frac{C}{2} - \tan \frac{C}{2}\tan \frac{A}{2}},['trigonometry']
39,Composition of inverse trigonometric functions with trigonometric functions,Composition of inverse trigonometric functions with trigonometric functions,,"I found in this Wikipedia article a useful table showing the algebraic expressions for the composition of trigonometric functions with inverse trigonometric functions, along with a picture explaining where they come from. Among others, $$\begin{align} \sin({\arccos{x}})=\sqrt{1-x^2}, \quad \sin({\arctan{x}})=\frac{x}{\sqrt{1+x^2}}\\ \cos({\arcsin{x}})=\sqrt{1-x^2}, \quad \cos({\arctan{x}})=\frac{1}{\sqrt{1+x^2}}\\ \tan({\arcsin{x}})=\frac{x}{\sqrt{1-x^2}}, \quad \tan({\arccos{x}})=\frac{\sqrt{1-x^2}}{x}\\ \end{align}$$ What would be, instead, the algebraic expressions for the composition of inverse trigonometric functions with trigonometric functions, such as the followings? Could someone provide them or give a source where they can be obtained? $$\begin{align} \arcsin({\cos{x}})=?, \quad \arcsin({\tan{x}})=?\\ \arccos({\sin{x}})=?, \quad \arccos({\tan{x}})=?\\ \arctan({\sin{x}})=?, \quad \arctan({\cos{x}})=?\\ \end{align}$$","I found in this Wikipedia article a useful table showing the algebraic expressions for the composition of trigonometric functions with inverse trigonometric functions, along with a picture explaining where they come from. Among others, What would be, instead, the algebraic expressions for the composition of inverse trigonometric functions with trigonometric functions, such as the followings? Could someone provide them or give a source where they can be obtained?","\begin{align}
\sin({\arccos{x}})=\sqrt{1-x^2}, \quad \sin({\arctan{x}})=\frac{x}{\sqrt{1+x^2}}\\
\cos({\arcsin{x}})=\sqrt{1-x^2}, \quad \cos({\arctan{x}})=\frac{1}{\sqrt{1+x^2}}\\
\tan({\arcsin{x}})=\frac{x}{\sqrt{1-x^2}}, \quad \tan({\arccos{x}})=\frac{\sqrt{1-x^2}}{x}\\
\end{align} \begin{align}
\arcsin({\cos{x}})=?, \quad \arcsin({\tan{x}})=?\\
\arccos({\sin{x}})=?, \quad \arccos({\tan{x}})=?\\
\arctan({\sin{x}})=?, \quad \arctan({\cos{x}})=?\\
\end{align}","['trigonometry', 'inverse-function', 'function-and-relation-composition']"
40,Prove that $|\sin 1| + |\sin 2| + |\sin 3| +\cdots+ |\sin 3n| > 8n/5$ [duplicate],Prove that  [duplicate],|\sin 1| + |\sin 2| + |\sin 3| +\cdots+ |\sin 3n| > 8n/5,"This question already has an answer here : An inequality for a sum of sine functions (1 answer) Closed 3 years ago . So, the question is as follows: Prove that $\left|\sin 1\right| + \left|\sin 2\right| + \left|\sin 3\right| +\cdots+ \left|\sin 3n\right| > 8n/5.$ I have tried quite a few approaches, including using the Taylor expansion or the A.M-G.M inequality, but to no avail. It would be of great help if this problem could be proven. Edit: Angles are in radians, $n$ is a natural number.","This question already has an answer here : An inequality for a sum of sine functions (1 answer) Closed 3 years ago . So, the question is as follows: Prove that I have tried quite a few approaches, including using the Taylor expansion or the A.M-G.M inequality, but to no avail. It would be of great help if this problem could be proven. Edit: Angles are in radians, is a natural number.",\left|\sin 1\right| + \left|\sin 2\right| + \left|\sin 3\right| +\cdots+ \left|\sin 3n\right| > 8n/5. n,"['trigonometry', 'inequality', 'summation']"
41,Evaluating $\left| \frac{\tan40^\circ + \tan100^\circ + \tan160^\circ}{\tan20^\circ\tan40^\circ\tan80^\circ} \right| $,Evaluating,\left| \frac{\tan40^\circ + \tan100^\circ + \tan160^\circ}{\tan20^\circ\tan40^\circ\tan80^\circ} \right| ,"How do I find the value of the following expression? $$ \left| \frac{\tan40^\circ + \tan100^\circ + \tan160^\circ}{\tan20^\circ\tan40^\circ\tan80^\circ} \right| $$ I tried writing the numerator as $\tan 40^\circ - \tan80^\circ -\tan20^\circ,$ but then the expression was getting complicated.",How do I find the value of the following expression? I tried writing the numerator as but then the expression was getting complicated.,"
\left| \frac{\tan40^\circ + \tan100^\circ + \tan160^\circ}{\tan20^\circ\tan40^\circ\tan80^\circ} \right|
 \tan 40^\circ - \tan80^\circ -\tan20^\circ,",['trigonometry']
42,Proving $ 4\operatorname{arccot}(2)+\arctan\left(\frac{24}7\right)=\pi $. What am I doing wrong?,Proving . What am I doing wrong?, 4\operatorname{arccot}(2)+\arctan\left(\frac{24}7\right)=\pi ,"$$ 4\operatorname{arccot}(2)+\arctan\left(\frac{24}7\right)=\pi $$ original image To prove the above result, I tried to equate the original expression to some constant $a$ such that $0<a<2.5\pi$ (from the range of the inverse tangent). When I try to solve for $a$ by taking the tangent or sine of both sides, I arrive at the equations: $$\begin{align} \sin(a) &=0 \\ \tan(a) &=0 \end{align}$$ which gives me two solutions ( $\pi$ and $2\pi$ ) within the specified range. I have already seen other solutions using complex numbers, so I would really appreciate if someone could point out where I'm going wrong rather than a solution via another method.","original image To prove the above result, I tried to equate the original expression to some constant such that (from the range of the inverse tangent). When I try to solve for by taking the tangent or sine of both sides, I arrive at the equations: which gives me two solutions ( and ) within the specified range. I have already seen other solutions using complex numbers, so I would really appreciate if someone could point out where I'm going wrong rather than a solution via another method.","
4\operatorname{arccot}(2)+\arctan\left(\frac{24}7\right)=\pi
 a 0<a<2.5\pi a \begin{align}
\sin(a) &=0 \\
\tan(a) &=0
\end{align} \pi 2\pi","['trigonometry', 'inverse-function']"
43,"Find such $x$ so that set $\{\sin x, \sin2x, \sin3x\}$ coincides with the set $\{\cos x, \cos2x, \cos3x\}$ [closed]",Find such  so that set  coincides with the set  [closed],"x \{\sin x, \sin2x, \sin3x\} \{\cos x, \cos2x, \cos3x\}","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I recently started learning set theory so my attempt might be looking silly. I set the sums of elements to be equal: $$ \begin{split} \sin x+\sin 2x+\sin 3x&=\cos x+\cos 2x+\cos 3x\\ \sin 2x+2\sin 2x\cos x&=\cos 2x+2\cos 2x \cos x\\ (\sin 2x-\cos 2x)(2\cos x+1)&=0\\ \end{split} $$ 1) $\sin2x-\cos2x=0$ $\tan2x=1$ $x=\pi/8+\pi n/2$ 2) $\cos x=-1/2$ $x=\pm\pi/3+\pi k$ Turns out that the solution of 1) is the correct answer to the initial problem, but the solution of 2) isn't.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I recently started learning set theory so my attempt might be looking silly. I set the sums of elements to be equal: 1) 2) Turns out that the solution of 1) is the correct answer to the initial problem, but the solution of 2) isn't.","
\begin{split}
\sin x+\sin 2x+\sin 3x&=\cos x+\cos 2x+\cos 3x\\
\sin 2x+2\sin 2x\cos x&=\cos 2x+2\cos 2x \cos x\\
(\sin 2x-\cos 2x)(2\cos x+1)&=0\\
\end{split}
 \sin2x-\cos2x=0 \tan2x=1 x=\pi/8+\pi n/2 \cos x=-1/2 x=\pm\pi/3+\pi k","['trigonometry', 'elementary-set-theory']"
44,Rewriting expression to use at most one trigonometric function,Rewriting expression to use at most one trigonometric function,,I have the expression: $$41\sqrt{2}\cos(v) + 41\sqrt{2}\sin(v)$$ And I want to rewrite it like an expression in v ∈ R that contains at most one trigonometric function. What I have tried to do is: $$41\sqrt{2}(\cos(v) + \sin(v))$$ But now I don't know where to go from here. Is there a formula that I somehow can use to get further or can I move in the constants into the trigonometric functions sin and cos?,I have the expression: And I want to rewrite it like an expression in v ∈ R that contains at most one trigonometric function. What I have tried to do is: But now I don't know where to go from here. Is there a formula that I somehow can use to get further or can I move in the constants into the trigonometric functions sin and cos?,41\sqrt{2}\cos(v) + 41\sqrt{2}\sin(v) 41\sqrt{2}(\cos(v) + \sin(v)),['trigonometry']
45,"If $\sin^2x+\sin^2y<1 \forall x,y \in R$, then prove that $\sin^{-1}(\tan x\cdot\tan y)\in\left(-\dfrac{\pi}{2},\dfrac{\pi}{2}\right)$","If , then prove that","\sin^2x+\sin^2y<1 \forall x,y \in R \sin^{-1}(\tan x\cdot\tan y)\in\left(-\dfrac{\pi}{2},\dfrac{\pi}{2}\right)","If $\sin^2x+\sin^2y<1 \forall x,y \in R$ , then prove that $\sin^{-1}(\tan x\cdot\tan y)\in\left(-\dfrac{\pi}{2},\dfrac{\pi}{2}\right)$ My attempt is as follows:- $$f(x)=\tan x\tan y$$ $$f(x)=\dfrac{\sin x\sin y}{\cos x\cos y}\tag{1}$$ Let's find out upper bound of $f(x)$ , for that we need to find upper bound of $\sin x\sin y$ and lower bound of $\cos x\cos y$ $$\sin^2x+\sin^2y<1$$ $$(\sin x-\sin y)^2>=0$$ $$\sin^2x+\sin^2y-2\sin x\sin y>=0$$ $$\dfrac{\sin^2x+\sin^2y}{2}>=\sin x\sin y$$ $$\sin x\sin y<\dfrac{1}{2}\quad\forall x,y\tag{2}$$ $$(\cos x-\cos y)^2>=0$$ $$\cos^2x+\cos^2y-2\cos x\cos y>=0$$ $$1-\sin^2x+1-\sin^2y-2\cos x\cos y>=0$$ $$\dfrac{2-(\sin^2x+\sin^2y)}{2}>=\cos x\cos y$$ $$1-\dfrac{\sin^2x+\sin^2y}{2}>=\cos x\cos y$$ Now here I am stuck as I am not finding the way to calculate lower bound of $\cos x\cos y$","If , then prove that My attempt is as follows:- Let's find out upper bound of , for that we need to find upper bound of and lower bound of Now here I am stuck as I am not finding the way to calculate lower bound of","\sin^2x+\sin^2y<1 \forall x,y \in R \sin^{-1}(\tan x\cdot\tan y)\in\left(-\dfrac{\pi}{2},\dfrac{\pi}{2}\right) f(x)=\tan x\tan y f(x)=\dfrac{\sin x\sin y}{\cos x\cos y}\tag{1} f(x) \sin x\sin y \cos x\cos y \sin^2x+\sin^2y<1 (\sin x-\sin y)^2>=0 \sin^2x+\sin^2y-2\sin x\sin y>=0 \dfrac{\sin^2x+\sin^2y}{2}>=\sin x\sin y \sin x\sin y<\dfrac{1}{2}\quad\forall x,y\tag{2} (\cos x-\cos y)^2>=0 \cos^2x+\cos^2y-2\cos x\cos y>=0 1-\sin^2x+1-\sin^2y-2\cos x\cos y>=0 \dfrac{2-(\sin^2x+\sin^2y)}{2}>=\cos x\cos y 1-\dfrac{\sin^2x+\sin^2y}{2}>=\cos x\cos y \cos x\cos y",['trigonometry']
46,"$2\arctan(\phi^{-n})=\arctan\frac{p}{q}$ or $\arctan\frac{p\sqrt{5}}{q}$, where $\phi$ is the Golden Ratio. Is there a pattern in the $\frac{p}{q}$s?","or , where  is the Golden Ratio. Is there a pattern in the s?",2\arctan(\phi^{-n})=\arctan\frac{p}{q} \arctan\frac{p\sqrt{5}}{q} \phi \frac{p}{q},"It is very interesting to know that $$\arctan\frac{1}{\phi} + \arctan\frac{1}{\phi^3}= \arctan 1 = \frac{\pi}{4}$$ where Golden ratio $\phi = \frac12(\sqrt5 +1)$ is in association with circle constant $\pi$ . More interesting phenomenon is evaluation of inverse tan functions of inverse of $\phi$ in its consecutive powers as follows $$\begin{align} 2\arctan\frac{1}{\phi} &= \arctan 2 & 2\arctan\frac{1}{\phi^2} &= \arctan\frac{2\sqrt{5}}{5}\\ 2\arctan\frac{1}{\phi^3} &= \arctan\frac{1}{2} & 2\arctan\frac{1}{\phi^4} &= \arctan\frac{2\sqrt{5}}{15}\\ 2\arctan\frac{1}{\phi^5} &= \arctan\frac{2}{11} & 2\arctan\frac{1}{\phi^6} &= \arctan\frac{\sqrt5}{20} \\ 2\arctan\frac{1}{\phi^7} &= \arctan\frac{2}{29} & 2\arctan\frac{1}{\phi^8} &= \arctan\frac{2\sqrt5}{105} \\ 2\arctan\frac{1}{\phi^9} &= \arctan\frac{1}{38} & 2\arctan\frac{1}{\phi^{10}} &= \arctan\frac{2\sqrt5}{275} \\ 2\arctan\frac{1}{\phi^{11}} &= \arctan\frac{2}{199} \end{align}$$ Here are the observations Odd powers of inverse $\phi$ in double arctan functions lead to arctan of well defined fractions Even powers of inverse $\phi$ in double arctan functions lead to arctan of fractions involving $\sqrt5$ . My curiosity is to know, is there any pattern in these interesting series? I will be grateful to understand more, if anyone has come across such evaluations.","It is very interesting to know that where Golden ratio is in association with circle constant . More interesting phenomenon is evaluation of inverse tan functions of inverse of in its consecutive powers as follows Here are the observations Odd powers of inverse in double arctan functions lead to arctan of well defined fractions Even powers of inverse in double arctan functions lead to arctan of fractions involving . My curiosity is to know, is there any pattern in these interesting series? I will be grateful to understand more, if anyone has come across such evaluations.","\arctan\frac{1}{\phi} + \arctan\frac{1}{\phi^3}= \arctan 1 = \frac{\pi}{4} \phi = \frac12(\sqrt5 +1) \pi \phi \begin{align}
2\arctan\frac{1}{\phi} &= \arctan 2 &
2\arctan\frac{1}{\phi^2} &= \arctan\frac{2\sqrt{5}}{5}\\
2\arctan\frac{1}{\phi^3} &= \arctan\frac{1}{2} &
2\arctan\frac{1}{\phi^4} &= \arctan\frac{2\sqrt{5}}{15}\\
2\arctan\frac{1}{\phi^5} &= \arctan\frac{2}{11} &
2\arctan\frac{1}{\phi^6} &= \arctan\frac{\sqrt5}{20} \\
2\arctan\frac{1}{\phi^7} &= \arctan\frac{2}{29} &
2\arctan\frac{1}{\phi^8} &= \arctan\frac{2\sqrt5}{105} \\
2\arctan\frac{1}{\phi^9} &= \arctan\frac{1}{38} &
2\arctan\frac{1}{\phi^{10}} &= \arctan\frac{2\sqrt5}{275} \\
2\arctan\frac{1}{\phi^{11}} &= \arctan\frac{2}{199}
\end{align} \phi \phi \sqrt5","['trigonometry', 'inverse-function', 'golden-ratio']"
47,Prove $\tan(\frac{x}{2}) = \frac{\sin x}{1 + \cos x} $ using the quadratic formula,Prove  using the quadratic formula,\tan(\frac{x}{2}) = \frac{\sin x}{1 + \cos x} ,"I am trying to prove the fact that $\tan \frac{x}{2} = \frac{1-\cos x}{\sin x}$ or alternatively $\tan \frac{x}{2} = \frac{1- \cos x}{\sin x}$ .  (I understand that it can be proved using the half-angle identities of $\sin$ and $\cos$ but I want to understand how to get to the solution from this specific method of derivation.) \begin{align*}     \tan(2x) &= \frac{2\tan(x)}{1-\tan(x)^2} \\     \tan(x) &= \frac{2\tan(\frac{x}{2})}{1-\tan(\frac{x}{2})^2} \\ \end{align*} I now let $A=\tan x$ and $B=\tan \frac{x}{2}$ \begin{align*}     A\cdot(1-B^2) &= 2B\\     AB^2+2B-A &= 0 \\ \end{align*} Now I solve for B using the quadratic formula. \begin{align*}     B &= \frac{-2\pm \sqrt{4+4A^2}}{2A} \\     B &= \frac{-1\pm \sqrt{1+A^2}}{A} \\     \tan(\frac{x}{2}) &= \frac{-1\pm \sqrt{1+\tan(x)^2}}{\tan(x)}\\     \tan(\frac{x}{2}) &= \frac{-1\pm \sqrt{(\sec x)^2}}{\tan(x)}\\     \tan(\frac{x}{2}) &= \frac{-1\pm |\sec x|}{\tan(x)} \end{align*} I am confused as to how to continue at this point (firstly, not sure how to deal with the absolute value, and secondly not sure how to deal with the plus-minus). Any help is greatly appreciated, as I feel like I do not fully understand how to manipulate absolute values and the meaning of the plus-minus.","I am trying to prove the fact that or alternatively .  (I understand that it can be proved using the half-angle identities of and but I want to understand how to get to the solution from this specific method of derivation.) I now let and Now I solve for B using the quadratic formula. I am confused as to how to continue at this point (firstly, not sure how to deal with the absolute value, and secondly not sure how to deal with the plus-minus). Any help is greatly appreciated, as I feel like I do not fully understand how to manipulate absolute values and the meaning of the plus-minus.","\tan \frac{x}{2} = \frac{1-\cos x}{\sin x} \tan \frac{x}{2} = \frac{1- \cos x}{\sin x} \sin \cos \begin{align*}
    \tan(2x) &= \frac{2\tan(x)}{1-\tan(x)^2} \\
    \tan(x) &= \frac{2\tan(\frac{x}{2})}{1-\tan(\frac{x}{2})^2} \\
\end{align*} A=\tan x B=\tan \frac{x}{2} \begin{align*}
    A\cdot(1-B^2) &= 2B\\
    AB^2+2B-A &= 0 \\
\end{align*} \begin{align*}
    B &= \frac{-2\pm \sqrt{4+4A^2}}{2A} \\
    B &= \frac{-1\pm \sqrt{1+A^2}}{A} \\
    \tan(\frac{x}{2}) &= \frac{-1\pm \sqrt{1+\tan(x)^2}}{\tan(x)}\\
    \tan(\frac{x}{2}) &= \frac{-1\pm \sqrt{(\sec x)^2}}{\tan(x)}\\
    \tan(\frac{x}{2}) &= \frac{-1\pm |\sec x|}{\tan(x)}
\end{align*}",['trigonometry']
48,How is $\sum_{k=0}^{5} {}^5C_k\sin(kx)\cos(5-k)x=16\sin(5x)$?,How is ?,\sum_{k=0}^{5} {}^5C_k\sin(kx)\cos(5-k)x=16\sin(5x),The original question was if $\sum_{k=0}^{5} {}^5C_k\sin(kx)\cos(5-k)x=N\sin(5x)$ then what is the value of N? I plugged $\frac{\pi}{2}$ in place of x and N came out to be 16. But is there any algebraic way to prove this. I tried expanding $(\sin(x)+i\cos(x))^5$ but eventually got stuck.,The original question was if then what is the value of N? I plugged in place of x and N came out to be 16. But is there any algebraic way to prove this. I tried expanding but eventually got stuck.,\sum_{k=0}^{5} {}^5C_k\sin(kx)\cos(5-k)x=N\sin(5x) \frac{\pi}{2} (\sin(x)+i\cos(x))^5,"['trigonometry', 'complex-numbers', 'binomial-coefficients', 'binomial-theorem']"
49,Trigonometry substitution issue with sign,Trigonometry substitution issue with sign,,"When solving an integral such as $\displaystyle\int\frac{dx}{\sqrt{x^2+4}}$ , you eventually end up with $$ \ln\lvert\sec\theta+\tan\theta\rvert+C.$$ The next step is to rewrite this in terms of $x$ . My book does the following: $x=2\tan\theta$ , so by drawing a triangle, it can be seen that $x$ is the opposite side, $2$ the adjacent one, and finally, $\sqrt{2^2+x^2}$ the hypotenuse. Therefore, $$\sec\theta=\frac{\sqrt{2^2+x^2}}2.$$ The problem that I see however is that $\sqrt{2^2+x^2}$ is the magnitude of the hypotenuse, so this has lost a possible negative sign since it is not necessarily true that $$ \sec\theta = \frac{|r|}{2}.$$ How can this be omitted?","When solving an integral such as , you eventually end up with The next step is to rewrite this in terms of . My book does the following: , so by drawing a triangle, it can be seen that is the opposite side, the adjacent one, and finally, the hypotenuse. Therefore, The problem that I see however is that is the magnitude of the hypotenuse, so this has lost a possible negative sign since it is not necessarily true that How can this be omitted?",\displaystyle\int\frac{dx}{\sqrt{x^2+4}}  \ln\lvert\sec\theta+\tan\theta\rvert+C. x x=2\tan\theta x 2 \sqrt{2^2+x^2} \sec\theta=\frac{\sqrt{2^2+x^2}}2. \sqrt{2^2+x^2}  \sec\theta = \frac{|r|}{2}.,"['calculus', 'integration']"
50,show this identity with trigometric,show this identity with trigometric,,"I sent a post earlier. Follow is  an original problem. I got an error identity from a previous calculation error. Now there should be no problem. Problem: : let $x,y\in (0,\dfrac{\pi}{2})$ . show that $$\dfrac{\sin{(x+y)}\tan{x}-\cos{(x+y)}}{\sin{(x+y)}\tan{y}-\cos{(x+y)}}=\dfrac{\cos{(2x+y)}\cos{y}}{\cos{(x+2y)}\cos{x}}$$ This identity comes from the fact that I deal with a geometric problem and use trigonometric functions to calculate an identity that needs to be proved.Thanks",I sent a post earlier. Follow is  an original problem. I got an error identity from a previous calculation error. Now there should be no problem. Problem: : let . show that This identity comes from the fact that I deal with a geometric problem and use trigonometric functions to calculate an identity that needs to be proved.Thanks,"x,y\in (0,\dfrac{\pi}{2}) \dfrac{\sin{(x+y)}\tan{x}-\cos{(x+y)}}{\sin{(x+y)}\tan{y}-\cos{(x+y)}}=\dfrac{\cos{(2x+y)}\cos{y}}{\cos{(x+2y)}\cos{x}}",['trigonometry']
51,"If $\tan{\frac{x}{2}}=\csc x - \sin x$, then find the value of $\tan^2{\frac{x}{2}}$.","If , then find the value of .",\tan{\frac{x}{2}}=\csc x - \sin x \tan^2{\frac{x}{2}},"If $\tan{\frac{x}{2}}=\csc x - \sin x$ , then find the value of $\tan^2{\frac{x}{2}}$ . HINT: The answer is $-2\pm \sqrt5$ . What I have tried so far: $$\tan{\frac{x}{2}} = \frac{1}{\sin x}-\sin x$$ $$\tan{\frac{x}{2}} = \frac{1-\sin^2 x}{\sin x}$$ $$\tan{\frac{x}{2}} = \frac{\cos^2 x}{\sin x}$$ I don't know how to solve this problem. Pls help. Thank you :)","If , then find the value of . HINT: The answer is . What I have tried so far: I don't know how to solve this problem. Pls help. Thank you :)",\tan{\frac{x}{2}}=\csc x - \sin x \tan^2{\frac{x}{2}} -2\pm \sqrt5 \tan{\frac{x}{2}} = \frac{1}{\sin x}-\sin x \tan{\frac{x}{2}} = \frac{1-\sin^2 x}{\sin x} \tan{\frac{x}{2}} = \frac{\cos^2 x}{\sin x},[]
52,"I integrated $\int_0^1 \sqrt{x-x^2} dx$ after a $u$-substitution and trig substitution, but I'm not sure what to do with the limits","I integrated  after a -substitution and trig substitution, but I'm not sure what to do with the limits",\int_0^1 \sqrt{x-x^2} dx u,I'm a bit lost on the technique in this problem and could use some insight. When do we have to change the  limits? $$\int_0^1 \sqrt{x-x^2} dx$$ completing the square gives me: $$\int \sqrt{-x^2 +x - \frac{1}{4} + \frac{1}{4} } dx$$ $$\int \sqrt{-(x-\frac{1}{2})^2 + \frac{1}{4}} dx$$ $$ \int \sqrt{-u^2 + \frac{1}{4}} du$$ $$\int \sqrt{\frac{1}{4} - u^2} du$$ ' Is trig sub the best way to go? if $u = \frac{1}{2} \sin \theta$ then $du = \frac{1}{2} \cos \theta d \theta$ $$ = \int \sqrt{\frac{1}{4} - \frac{1}{4} \sin^2\theta} \frac{1}{2} cos \theta d \theta$$ $$ \int \frac{1}{2} cos \theta \frac{1}{2} cos \theta d \theta$$ $$\frac{1}{4} \int cos^2 \theta d \theta$$ using half angle identity I eventually get: $$ \frac{1}{4} \int \frac{1}{2} ( 1 + cos(2 \theta)) d \theta$$ $$\frac{1}{8} \int (1 + cos(2 \theta) d \theta$$ $$ \frac{1}{8} ( \theta + \frac{1}{2} sin 2 \theta)$$ Where do I go from here? I'm a bit lost as to what to do with the u sub and how to get back to x from here.,I'm a bit lost on the technique in this problem and could use some insight. When do we have to change the  limits? completing the square gives me: ' Is trig sub the best way to go? if then using half angle identity I eventually get: Where do I go from here? I'm a bit lost as to what to do with the u sub and how to get back to x from here.,\int_0^1 \sqrt{x-x^2} dx \int \sqrt{-x^2 +x - \frac{1}{4} + \frac{1}{4} } dx \int \sqrt{-(x-\frac{1}{2})^2 + \frac{1}{4}} dx  \int \sqrt{-u^2 + \frac{1}{4}} du \int \sqrt{\frac{1}{4} - u^2} du u = \frac{1}{2} \sin \theta du = \frac{1}{2} \cos \theta d \theta  = \int \sqrt{\frac{1}{4} - \frac{1}{4} \sin^2\theta} \frac{1}{2} cos \theta d \theta  \int \frac{1}{2} cos \theta \frac{1}{2} cos \theta d \theta \frac{1}{4} \int cos^2 \theta d \theta  \frac{1}{4} \int \frac{1}{2} ( 1 + cos(2 \theta)) d \theta \frac{1}{8} \int (1 + cos(2 \theta) d \theta  \frac{1}{8} ( \theta + \frac{1}{2} sin 2 \theta),"['integration', 'trigonometry']"
53,Solve for $\theta$: $x = \theta - \sin\theta$ [duplicate],Solve for :  [duplicate],\theta x = \theta - \sin\theta,"This question already has answers here : How to solve Kepler's equation $M=E-\varepsilon \sin E$ for $E$? (4 answers) Closed 5 years ago . Solve for $\theta$: $$x = \theta - \sin\theta$$ Is this type of isolation a matter of identities? If so, which one(s)?","This question already has answers here : How to solve Kepler's equation $M=E-\varepsilon \sin E$ for $E$? (4 answers) Closed 5 years ago . Solve for $\theta$: $$x = \theta - \sin\theta$$ Is this type of isolation a matter of identities? If so, which one(s)?",,['trigonometry']
