,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Is it possible that Fermat was NOT lying when he said he actually knew the proof for his last theorem?,Is it possible that Fermat was NOT lying when he said he actually knew the proof for his last theorem?,,"Fermat put forth his 'last theorem' in 1637 which says that No two positive integers greater than two satisfy the equation $a^n + b^n = c^n$ But Fermat claims that the margin in his notebook was not big enough to accommodate the large proof. Which simply made it a conjecture that was never to become a theorem until after 358 years of mathematicians attempting to prove it. The first successful proof was published in 1995 by Andrew Wiles who used modern methods such as the modularity theorem which is a thing of the 1950's and Ribet's theorem from 1985. My question is is there any way by which Fermat could have possibly known the proof for his theorem? Although Andrew Wiles used modern methods, there are many ways to prove a theorem. The answer probably is that Fermat could have never possibly proved it with the methods he had. (Euler could not provide a general proof either) Now Mathematics still was extremely advanced at times such as that of Fermat and Euler and the theorem even slipped through Gauss, Lagrange, Legendre, Riemann and Dirichlet (all leading proponents of Number Theory). What is it that was lacking that postponed the proof to after three centuries of masters?","Fermat put forth his 'last theorem' in 1637 which says that No two positive integers greater than two satisfy the equation $a^n + b^n = c^n$ But Fermat claims that the margin in his notebook was not big enough to accommodate the large proof. Which simply made it a conjecture that was never to become a theorem until after 358 years of mathematicians attempting to prove it. The first successful proof was published in 1995 by Andrew Wiles who used modern methods such as the modularity theorem which is a thing of the 1950's and Ribet's theorem from 1985. My question is is there any way by which Fermat could have possibly known the proof for his theorem? Although Andrew Wiles used modern methods, there are many ways to prove a theorem. The answer probably is that Fermat could have never possibly proved it with the methods he had. (Euler could not provide a general proof either) Now Mathematics still was extremely advanced at times such as that of Fermat and Euler and the theorem even slipped through Gauss, Lagrange, Legendre, Riemann and Dirichlet (all leading proponents of Number Theory). What is it that was lacking that postponed the proof to after three centuries of masters?",,"['number-theory', 'math-history']"
59,When will a parametric solution generate all possible solutions?,When will a parametric solution generate all possible solutions?,,"I was looking for integer solutions to this equation:  $$a^2+b^2+c^2=3d^2$$ And found a parametric solution. Given r, s, t: $$a=r^2+s^2-t^2+2t(r+s)$$ $$b=r^2-s^2+t^2+2s(t-r)$$ $$c=-r^2+s^2+t^2+2r(t-s)$$ $$d=r^2+s^2+t^2$$ My question is will this generate every possible solution?","I was looking for integer solutions to this equation:  $$a^2+b^2+c^2=3d^2$$ And found a parametric solution. Given r, s, t: $$a=r^2+s^2-t^2+2t(r+s)$$ $$b=r^2-s^2+t^2+2s(t-r)$$ $$c=-r^2+s^2+t^2+2r(t-s)$$ $$d=r^2+s^2+t^2$$ My question is will this generate every possible solution?",,['number-theory']
60,"If $n$ is a square, can $n$ consist of only odd digits?","If  is a square, can  consist of only odd digits?",n n,"The question is: If $n$ is a square, can $n$ consist of only odd digits? I have a feeling that the answer is no, with the only exceptions being $n=1,9$. I am not sure how to go about proving this though. Any help or hints would be appreciated.","The question is: If $n$ is a square, can $n$ consist of only odd digits? I have a feeling that the answer is no, with the only exceptions being $n=1,9$. I am not sure how to go about proving this though. Any help or hints would be appreciated.",,"['number-theory', 'elementary-number-theory', 'decimal-expansion']"
61,Why does the $\sum_{n=1}^x \frac {1}{n} \sim \mathrm {ln} x + \frac {1}{2}$,Why does the,\sum_{n=1}^x \frac {1}{n} \sim \mathrm {ln} x + \frac {1}{2},I was playing around with the Harmonic Series and I noticed that: $$\sum_{n=1}^x \frac {1}{n} \sim \mathrm {ln} x + \frac {1}{2}$$ I wanted to know if this is just some coincidence or if it is caused by something deeper. Thanks in advance,I was playing around with the Harmonic Series and I noticed that: $$\sum_{n=1}^x \frac {1}{n} \sim \mathrm {ln} x + \frac {1}{2}$$ I wanted to know if this is just some coincidence or if it is caused by something deeper. Thanks in advance,,"['number-theory', 'summation']"
62,"Finding $3$ distinct prime numbers $a| (bc+b+c)$, $b|(ac+a+c)$, $c|(ab+a+b)$","Finding  distinct prime numbers , ,",3 a| (bc+b+c) b|(ac+a+c) c|(ab+a+b),"How to find $3$ prime numbers $a,b$ and $c$ such that: $$a| (bc+b+c)$$ $$b|(ac+a+c)$$ $$c|(ab+a+b)$$","How to find $3$ prime numbers $a,b$ and $c$ such that: $$a| (bc+b+c)$$ $$b|(ac+a+c)$$ $$c|(ab+a+b)$$",,['number-theory']
63,Solution to $x=1+\frac{1}{1+\frac{1}{1+\frac{1}{1+\ldots}}}$ [duplicate],Solution to  [duplicate],x=1+\frac{1}{1+\frac{1}{1+\frac{1}{1+\ldots}}},"This question already has answers here : Closed 12 years ago . Possible Duplicate: Why does this process, when iterated, tend towards a certain number? (the golden ratio?) Please post your favorit solution to the following Compute $x=1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\ldots}}}$ Thank you","This question already has answers here : Closed 12 years ago . Possible Duplicate: Why does this process, when iterated, tend towards a certain number? (the golden ratio?) Please post your favorit solution to the following Compute $x=1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\ldots}}}$ Thank you",,"['number-theory', 'continued-fractions']"
64,Are there any integer solutions to $3n^{2}+3n+1=m^{3}$? [closed],Are there any integer solutions to ? [closed],3n^{2}+3n+1=m^{3},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Any integer solutions to $3n^{2}+3n+1=m^{3}$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Any integer solutions to $3n^{2}+3n+1=m^{3}$?",,[]
65,"Prove that if we decrease by 7 the sum of squares of any three natural numbers, then the result cannot be divisible by 8.","Prove that if we decrease by 7 the sum of squares of any three natural numbers, then the result cannot be divisible by 8.",,"I did like this.... $a^2+b^2+c^2\equiv7(mod 8)$ or, $a^2+b^2+c^2+1\equiv0(mod 8)$ This further implies that 8 divides the sum of the remainders of $a^2$ , $b^2$ , $c^2$ and 1 on dividing by 8. Now, square of any natural number gives remainders 0,1 or 4 on dividing by 8. By trial and error, we see that the sum of the remainders is never divisible by 8, for any combination of remainders. Hence, proved. But, can please somebody provide me a more elegant proof,by excluding my trial and error part? Thanks, in advance.","I did like this.... or, This further implies that 8 divides the sum of the remainders of , , and 1 on dividing by 8. Now, square of any natural number gives remainders 0,1 or 4 on dividing by 8. By trial and error, we see that the sum of the remainders is never divisible by 8, for any combination of remainders. Hence, proved. But, can please somebody provide me a more elegant proof,by excluding my trial and error part? Thanks, in advance.",a^2+b^2+c^2\equiv7(mod 8) a^2+b^2+c^2+1\equiv0(mod 8) a^2 b^2 c^2,"['number-theory', 'elementary-number-theory']"
66,Does $\text{SO}_2(\mathbb{Q}_5)$ contain non-trivial elements?,Does  contain non-trivial elements?,\text{SO}_2(\mathbb{Q}_5),"I was trying to find an element of $\text{SO}_2(\mathbb{Q}_5)$ for the $5$ -adic numbers.  By analogy with $\text{SO}_2(\mathbb{R})$ $$ \left[ \begin{array}{rr} a & -b \\ b & a \end{array} \right] \text{ with } a^2 + b^2 = 1$$ When we solve this equation modulo $5$ , the perfect squares are $\square = \{ 0,1,4\}$ and the only solutions are $0^2 + (\pm 1)^2 = 1$ up to permutations. Momentarily, I considered $4^2 + (\sqrt{-15})^2 = 1$ but we have $\sqrt{-15} \notin \mathbb{Q}_5$ or else we'd have the valuation $|\sqrt{-15}|_5 = \frac{1}{\sqrt{5}}$ . Certainly there are trivial elements such as the identity element and the $90^\circ$ rotation: $$ \left[ \begin{array}{rr} 0 & \mp 1 \\ \pm 1 & 0 \end{array} \right] ,  \left[ \begin{array}{rr} \pm 1 & 0 \\ 0 & \pm 1 \end{array} \right] \in \text{SO}_2(\mathbb{Q}_5) $$ By the looks of it $\text{SO}_2(\mathbb{Q}_7)$ only has trivial elements as well as the perfect squares are $\square_7 = \{0,1,2,4\}$ . EDIT As the answer points out $\text{SO}(\mathbb{Q}) \subset \text{SO}(\mathbb{Q}_5)$ .  Can we find elements of $\text{SO}(\mathbb{Q}_5) \backslash \text{SO}(\mathbb{Q})$ ? I think the answer work because $(5,13)=1$ and so $\frac{1}{13} \in \mathbb{Z}_5$ .","I was trying to find an element of for the -adic numbers.  By analogy with When we solve this equation modulo , the perfect squares are and the only solutions are up to permutations. Momentarily, I considered but we have or else we'd have the valuation . Certainly there are trivial elements such as the identity element and the rotation: By the looks of it only has trivial elements as well as the perfect squares are . EDIT As the answer points out .  Can we find elements of ? I think the answer work because and so .","\text{SO}_2(\mathbb{Q}_5) 5 \text{SO}_2(\mathbb{R})  \left[ \begin{array}{rr} a & -b \\ b & a \end{array} \right] \text{ with } a^2 + b^2 = 1 5 \square = \{ 0,1,4\} 0^2 + (\pm 1)^2 = 1 4^2 + (\sqrt{-15})^2 = 1 \sqrt{-15} \notin \mathbb{Q}_5 |\sqrt{-15}|_5 = \frac{1}{\sqrt{5}} 90^\circ  \left[ \begin{array}{rr} 0 & \mp 1 \\ \pm 1 & 0 \end{array} \right] , 
\left[ \begin{array}{rr} \pm 1 & 0 \\ 0 & \pm 1 \end{array} \right] \in \text{SO}_2(\mathbb{Q}_5)  \text{SO}_2(\mathbb{Q}_7) \square_7 = \{0,1,2,4\} \text{SO}(\mathbb{Q}) \subset \text{SO}(\mathbb{Q}_5) \text{SO}(\mathbb{Q}_5) \backslash \text{SO}(\mathbb{Q}) (5,13)=1 \frac{1}{13} \in \mathbb{Z}_5","['number-theory', 'lie-groups', 'p-adic-number-theory']"
67,Factorization of a $116$-digit number,Factorization of a -digit number,116,"What is the prime factorization of this number : $$2510840694154672305534315769283066566440942177785613805158$$ $$3255420347077336152767157884641533283220471088892806902579$$ ? If we concatenate the Mersenne-numbers $\ \ M(193)=2^{193}-1\ \ $ and $\ \ M(192)=2^{192}-1\ \ $ and divide by $5$ , we get this $116$ -digit composite number. I tried to factor it with the $1.34$ -version from yafu, but ecm did not give a result. The quadratic sieve is very time-consuming. The smallest prime factor of this number probably has more than $40$ digits. How can I factor this number ?","What is the prime factorization of this number : ? If we concatenate the Mersenne-numbers and and divide by , we get this -digit composite number. I tried to factor it with the -version from yafu, but ecm did not give a result. The quadratic sieve is very time-consuming. The smallest prime factor of this number probably has more than digits. How can I factor this number ?",2510840694154672305534315769283066566440942177785613805158 3255420347077336152767157884641533283220471088892806902579 \ \ M(193)=2^{193}-1\ \  \ \ M(192)=2^{192}-1\ \  5 116 1.34 40,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'prime-factorization']"
68,Prove that $ 5^{2^{x}} \equiv 1 \pmod {17} $ for all $ x \in \mathbb{N}_{> 3} $.,Prove that  for all ., 5^{2^{x}} \equiv 1 \pmod {17}   x \in \mathbb{N}_{> 3} ,"How can I prove the following congruence identity? $ \forall x \in \mathbb{N}_{> 3}: \qquad 5^{2^{x}} \equiv 1 \pmod {17} $. I have numerically verified it for $ x $ up to (at least) $ 10000 $, but I cannot understand why it is true. This is some Python code verifying this property: for X in xrange(10000):     if pow(5,pow(2,X),17) != 1:         print X","How can I prove the following congruence identity? $ \forall x \in \mathbb{N}_{> 3}: \qquad 5^{2^{x}} \equiv 1 \pmod {17} $. I have numerically verified it for $ x $ up to (at least) $ 10000 $, but I cannot understand why it is true. This is some Python code verifying this property: for X in xrange(10000):     if pow(5,pow(2,X),17) != 1:         print X",,"['number-theory', 'modular-arithmetic', 'exponentiation']"
69,Fundamental unit of the quadratic integer ring $\mathbb{Z}[\sqrt{n}]$,Fundamental unit of the quadratic integer ring,\mathbb{Z}[\sqrt{n}],"I looked in other questions but I didn't find any answers regarding quadratic integer rings. Apologies if I missed it. Given the ring $\mathbb{Z}[\sqrt{n}]$ where $n$ is a square-free positive integer, I would like to find the fundamental unit (i.e. some $a + b\sqrt{n}$ such that $\langle a + b\sqrt{n}\rangle = \mathbb{Z}[\sqrt{n}]^\times$, the units of $\mathbb{Z}[\sqrt{n}]$). I do know if I take the smallest $y$ such that $ny^2$ is of the form $x^2 \pm 1$, I get a unit, $x + y\sqrt{n}$. After all, we have $ny^2 = x^2 \pm 1$, so $ny^2 - x^2 = \pm 1$, meaning that $N(x + y\sqrt{n}) = x^2 - ny^2 = \mp 1$ ($N$ is just a standard Euclidean function). Since this particular Euclidean function is also multiplicative we know that any power of $x + y\sqrt{n}$ is also a unit. However, this is where I get stuck. Is this $x + y\sqrt{n}$ indeed a fundamental unit? If so, how do I show it can generate all units? If not, how do I find the actual fundamental unit?","I looked in other questions but I didn't find any answers regarding quadratic integer rings. Apologies if I missed it. Given the ring $\mathbb{Z}[\sqrt{n}]$ where $n$ is a square-free positive integer, I would like to find the fundamental unit (i.e. some $a + b\sqrt{n}$ such that $\langle a + b\sqrt{n}\rangle = \mathbb{Z}[\sqrt{n}]^\times$, the units of $\mathbb{Z}[\sqrt{n}]$). I do know if I take the smallest $y$ such that $ny^2$ is of the form $x^2 \pm 1$, I get a unit, $x + y\sqrt{n}$. After all, we have $ny^2 = x^2 \pm 1$, so $ny^2 - x^2 = \pm 1$, meaning that $N(x + y\sqrt{n}) = x^2 - ny^2 = \mp 1$ ($N$ is just a standard Euclidean function). Since this particular Euclidean function is also multiplicative we know that any power of $x + y\sqrt{n}$ is also a unit. However, this is where I get stuck. Is this $x + y\sqrt{n}$ indeed a fundamental unit? If so, how do I show it can generate all units? If not, how do I find the actual fundamental unit?",,"['number-theory', 'quadratic-integer-rings']"
70,Prove that $2^n-3$ is squarefree,Prove that  is squarefree,2^n-3,"Let $n$ be a natural number with $n \equiv 1 \pmod{4}$. Is it true that $2^n-3$ is not divisible by $p^2$ for any prime $p$? I am conjecturing the above to be true, so I was wondering if there were any counterexamples to it since I checked it up to $n = 101$ and it was true up to then.","Let $n$ be a natural number with $n \equiv 1 \pmod{4}$. Is it true that $2^n-3$ is not divisible by $p^2$ for any prime $p$? I am conjecturing the above to be true, so I was wondering if there were any counterexamples to it since I checked it up to $n = 101$ and it was true up to then.",,['number-theory']
71,How to find integer solutions to $M^2=5N^2+2N+1$?,How to find integer solutions to ?,M^2=5N^2+2N+1,"My number theory is terrible so I don't know what ""class"" of problem this secretly is.  I'm looking for all positive integer solutions to the equation: $M^2=5N^2+2N+1$ That is, I want positive integer $M$ and $N$ to make the above true.  I've got the obvious solution ($N=0$, $M=1$) but I don't know how to go about getting more solutions.  It has been suggested to me that there should be infinitely many solutions, and I would like to find them all. I could transform it to look like Pell's equation by completing the square on the right, but it won't have integer coefficients (or you could multiply it through by the denominators, but then it wouldn't look like Pell's equation), so I don't think that helps much. I don't know enough number theory to guess at other things, but I'm happy to read something on this topic.","My number theory is terrible so I don't know what ""class"" of problem this secretly is.  I'm looking for all positive integer solutions to the equation: $M^2=5N^2+2N+1$ That is, I want positive integer $M$ and $N$ to make the above true.  I've got the obvious solution ($N=0$, $M=1$) but I don't know how to go about getting more solutions.  It has been suggested to me that there should be infinitely many solutions, and I would like to find them all. I could transform it to look like Pell's equation by completing the square on the right, but it won't have integer coefficients (or you could multiply it through by the denominators, but then it wouldn't look like Pell's equation), so I don't think that helps much. I don't know enough number theory to guess at other things, but I'm happy to read something on this topic.",,"['number-theory', 'diophantine-equations', 'pell-type-equations']"
72,prove that there are infinitely many numbers of the form $x = 111....1$ such that $31\mid x$,prove that there are infinitely many numbers of the form  such that,x = 111....1 31\mid x,"I need to prove that there are infinitely many numbers  of the form $x = 111....1$ such that $31\mid x$ what I tried - I wrote x as $\sum_0^{n-1} 10^i$ I know that $(10,31) = 1 $ now I'm stuck .. any help will be appreciated",I need to prove that there are infinitely many numbers  of the form such that what I tried - I wrote x as I know that now I'm stuck .. any help will be appreciated,"x = 111....1 31\mid x \sum_0^{n-1} 10^i (10,31) = 1 ","['number-theory', 'elementary-number-theory', 'divisibility', 'repunit-numbers']"
73,Prove by induction that $3^{3n+1} + 2^{n+1}$ is divisible by 5,Prove by induction that  is divisible by 5,3^{3n+1} + 2^{n+1},"How do I do this? I've tried using logarithms, factoring, but nothing seems to work.","How do I do this? I've tried using logarithms, factoring, but nothing seems to work.",,"['number-theory', 'induction']"
74,A conjecture on $\phi(n)$,A conjecture on,\phi(n),"Let $\phi(n)$ denote the Euler  totient function of $n $. Then let $N$ be a number such that $\phi(N)$ divides $N$ . Also let $I_1= \frac{N}{\phi(N)}$ which is defined as the ""Second order Index of Beauty of $N$ "". Then prove that - For every number $I_1$ there exists a number $N$ such that $I_1$ is the second order index of beauty of $N$.","Let $\phi(n)$ denote the Euler  totient function of $n $. Then let $N$ be a number such that $\phi(N)$ divides $N$ . Also let $I_1= \frac{N}{\phi(N)}$ which is defined as the ""Second order Index of Beauty of $N$ "". Then prove that - For every number $I_1$ there exists a number $N$ such that $I_1$ is the second order index of beauty of $N$.",,"['number-theory', 'totient-function', 'conjectures']"
75,Finding integer solutions for $6x+15y+20z=1$,Finding integer solutions for,6x+15y+20z=1,"Problem: Find integers $x$, $y$, and $z$ that satisfy the equation $6x+15y+20z=1$. I noticed that $\gcd(6,15)=3$, $\gcd(15,20)=5$, and that $\gcd(6,20)=2$. And of course $\gcd(6,15,2)=1$. Of course I know to set one of the variables (x, y, or z) to be zero. But I want to know how to get the more trivial answers. But where do I go from here to find the solutions?","Problem: Find integers $x$, $y$, and $z$ that satisfy the equation $6x+15y+20z=1$. I noticed that $\gcd(6,15)=3$, $\gcd(15,20)=5$, and that $\gcd(6,20)=2$. And of course $\gcd(6,15,2)=1$. Of course I know to set one of the variables (x, y, or z) to be zero. But I want to know how to get the more trivial answers. But where do I go from here to find the solutions?",,['number-theory']
76,Find all values of $n$ greater than or equal to 1 for which $n! + (n + 1)! + (n + 2)!$ is equal to a perfect square.,Find all values of  greater than or equal to 1 for which  is equal to a perfect square.,n n! + (n + 1)! + (n + 2)!,Not sure where to get started on this on.  I started listing numbers for n starting at 1 but the numbers get very big very fast and I cannot find a pattern.  Is there a better way of doing this or what is the pattern?,Not sure where to get started on this on.  I started listing numbers for n starting at 1 but the numbers get very big very fast and I cannot find a pattern.  Is there a better way of doing this or what is the pattern?,,"['number-theory', 'factorial']"
77,Prime factorization knowing n and Euler's function,Prime factorization knowing n and Euler's function,,My task is to factorize $n$ knowing it has two factors and $\varphi(n)$. How can I do it? Thanks for any advice.,My task is to factorize $n$ knowing it has two factors and $\varphi(n)$. How can I do it? Thanks for any advice.,,"['number-theory', 'prime-numbers']"
78,"""GCD"" of any two real numbers","""GCD"" of any two real numbers",,"This isn't really a GCD question, because GCD is only defined for integers. I'm interested in the the existence of a common divisor of any two non-zero real numbers. In other words can you prove or disprove the following: Given $x,y \neq 0\in \mathbb{R}, \exists \space g \space s.t. \space x/g \in \mathbb{Z}$ and $y/g \in \mathbb{Z}$. (I hope my math is understandable, haven't done this in awhile). It's clearly possible for many numbers, including irrational ones (e.g. for multiples of $\pi$, $g = \pi$). Is it possible for all real numbers?","This isn't really a GCD question, because GCD is only defined for integers. I'm interested in the the existence of a common divisor of any two non-zero real numbers. In other words can you prove or disprove the following: Given $x,y \neq 0\in \mathbb{R}, \exists \space g \space s.t. \space x/g \in \mathbb{Z}$ and $y/g \in \mathbb{Z}$. (I hope my math is understandable, haven't done this in awhile). It's clearly possible for many numbers, including irrational ones (e.g. for multiples of $\pi$, $g = \pi$). Is it possible for all real numbers?",,"['number-theory', 'irrational-numbers']"
79,Politics of the Adelics,Politics of the Adelics,,"The adelics seem counter-intuitive. I wonder how they came up originally, and what was the immediate reward for introducing them. What was the politics of introducing the adelics into mathematical mainstream?","The adelics seem counter-intuitive. I wonder how they came up originally, and what was the immediate reward for introducing them. What was the politics of introducing the adelics into mathematical mainstream?",,"['number-theory', 'math-history']"
80,Prime counting function; is it true that $\pi(n - m) \geq \pi(n) -\pi(m)$?,Prime counting function; is it true that ?,\pi(n - m) \geq \pi(n) -\pi(m),"Let $\pi$ be the prime counting function, and $m, n$ positive integers, $n > m > 1$ . Is it proven that $\pi(n - m) \geq \pi(n) -\pi(m)$ ?","Let be the prime counting function, and positive integers, . Is it proven that ?","\pi m, n n > m > 1 \pi(n - m) \geq \pi(n) -\pi(m)","['number-theory', 'elementary-number-theory', 'prime-numbers']"
81,Solve $x^y + y^x = 499$ for positive integer solution,Solve  for positive integer solution,x^y + y^x = 499,"I'm asked to solve this equation $$ x^y+y^x=499 $$ only positive integer solutions are permitted. First I found the apparent solutions $x=498, y=1$ and $x=1, y=498$ . I want to look for a way to solve for the other pairs that could be the answer. I noticed that $499$ is a prime but I don't know if it helps knowing this. I'm trying this: let $f(y)=x^y+y^x$ , then $f'(y)=x^y\ln x+xy^{x-1}>0$ . So I'm considering cases like $22^2<499$ , $7^3<499$ , $4^4<499$ , and $3^5<499$ . But all the above cannot be the answer pair for $(x,y)$ . While $23^2>499$ , $7^4>499$ and so on so forth. If $x=2$ , then $2^8+8^2\neq 499$ and $2^9>499$ . Thus neither $x$ nor $y$ could be $2$ . Namely the only solution is either $x$ or $y$ must be 1. I am wondering if there is easier way to solve this problem? Like number theory method? Or any other approaches. Thank you for any help!","I'm asked to solve this equation only positive integer solutions are permitted. First I found the apparent solutions and . I want to look for a way to solve for the other pairs that could be the answer. I noticed that is a prime but I don't know if it helps knowing this. I'm trying this: let , then . So I'm considering cases like , , , and . But all the above cannot be the answer pair for . While , and so on so forth. If , then and . Thus neither nor could be . Namely the only solution is either or must be 1. I am wondering if there is easier way to solve this problem? Like number theory method? Or any other approaches. Thank you for any help!","
x^y+y^x=499
 x=498, y=1 x=1, y=498 499 f(y)=x^y+y^x f'(y)=x^y\ln x+xy^{x-1}>0 22^2<499 7^3<499 4^4<499 3^5<499 (x,y) 23^2>499 7^4>499 x=2 2^8+8^2\neq 499 2^9>499 x y 2 x y","['number-theory', 'diophantine-equations', 'integers']"
82,Sum of two co-prime integers,Sum of two co-prime integers,,"I need some help in a proof: Prove that for any integer $n>6$ can be written as a sum of two co-prime integers $a,b$ s.t. $\gcd(a,b)=1$ . I tried to go around with ""Dirichlet's theorem on arithmetic progressions"" but didn't had any luck to come to an actual proof. I mainly used arithmetic progression of $4$ , $(4n,4n+1,4n+2,4n+3)$ , but got not much, only to the extent of specific examples and even than sometimes $a,b$ weren't always co-prime (and $n$ was also playing a role so it wasn't $a+b$ it was $an+b$ ). I would appriciate it a lot if someone could give a hand here.","I need some help in a proof: Prove that for any integer can be written as a sum of two co-prime integers s.t. . I tried to go around with ""Dirichlet's theorem on arithmetic progressions"" but didn't had any luck to come to an actual proof. I mainly used arithmetic progression of , , but got not much, only to the extent of specific examples and even than sometimes weren't always co-prime (and was also playing a role so it wasn't it was ). I would appriciate it a lot if someone could give a hand here.","n>6 a,b \gcd(a,b)=1 4 (4n,4n+1,4n+2,4n+3) a,b n a+b an+b","['number-theory', 'elementary-number-theory']"
83,$n^2+1$ and $n$ are coprime for all $n\in\mathbb{N}$,and  are coprime for all,n^2+1 n n\in\mathbb{N},"Prove for each $n\in\mathbb{N}$ that $\,n^2+1\,$ and $\,n\,$ are coprime. My attempt: We have to prove that $\,n^2+1\,$ and $\,n\,$ are coprime, i.e., we have to prove $\gcd(n^2+1,n)=1$. Suppose that $\gcd(n^2+1,n)=d$. Then $d|(n^2+1)$ and $d|n$, then $d|(n^2+1-n\cdot n) = d|(n^2+1-n^2) = d|1$ This means $d=1$. Is my approach correct?","Prove for each $n\in\mathbb{N}$ that $\,n^2+1\,$ and $\,n\,$ are coprime. My attempt: We have to prove that $\,n^2+1\,$ and $\,n\,$ are coprime, i.e., we have to prove $\gcd(n^2+1,n)=1$. Suppose that $\gcd(n^2+1,n)=d$. Then $d|(n^2+1)$ and $d|n$, then $d|(n^2+1-n\cdot n) = d|(n^2+1-n^2) = d|1$ This means $d=1$. Is my approach correct?",,"['number-theory', 'elementary-number-theory']"
84,$\mathbb{Q}_2$ and its quadratic field extensions,and its quadratic field extensions,\mathbb{Q}_2,"How to prove that there are seven non isomorphic quadratic field extensions of $\mathbb{Q}_2$? Approach: I already proved that an unit in $\mathbb{Z}_2$ is congruent with $1,3,5,7 \mod 8$. (maybe that's useful)","How to prove that there are seven non isomorphic quadratic field extensions of $\mathbb{Q}_2$? Approach: I already proved that an unit in $\mathbb{Z}_2$ is congruent with $1,3,5,7 \mod 8$. (maybe that's useful)",,"['number-theory', 'p-adic-number-theory']"
85,What is meaning of the notation $\lfloor x \rceil$? [closed],What is meaning of the notation ? [closed],\lfloor x \rceil,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I am reading materials about Lenstra–Lenstra–Lovász lattice basis reduction algorithm on Wikipedia. What is the definition of this notation $\lfloor x\rceil$ appearing in the description of the algorithm? From the context, I guess $x=\lfloor x\rfloor$ if $\{x\}<\frac{1}{2}$ , and $x=\lceil x \rceil$ if $\{x\}\ge\frac{1}{2}$ .","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I am reading materials about Lenstra–Lenstra–Lovász lattice basis reduction algorithm on Wikipedia. What is the definition of this notation appearing in the description of the algorithm? From the context, I guess if , and if .",\lfloor x\rceil x=\lfloor x\rfloor \{x\}<\frac{1}{2} x=\lceil x \rceil \{x\}\ge\frac{1}{2},"['number-theory', 'notation']"
86,Is the real number $\sqrt{6}$ in $\mathbb{R}$ equal to the 5-adic number $\sqrt{6}$ in $\mathbb{Q}_5$?,Is the real number  in  equal to the 5-adic number  in ?,\sqrt{6} \mathbb{R} \sqrt{6} \mathbb{Q}_5,"My question is as in the title. That is, consider solving the equation $x^2-6=0$ in $\mathbb{R}$ and in the 5-adic field $\mathbb{Q}_5$ respectively. We obtain one $\sqrt{6}\in\mathbb{R}$ and one $\sqrt{6}\in\mathbb{Q}_5$. Could you tell me whether the real $\sqrt{6}$ and the 5-adic number $\sqrt{6}$ are equal to each other? Thanks very much!","My question is as in the title. That is, consider solving the equation $x^2-6=0$ in $\mathbb{R}$ and in the 5-adic field $\mathbb{Q}_5$ respectively. We obtain one $\sqrt{6}\in\mathbb{R}$ and one $\sqrt{6}\in\mathbb{Q}_5$. Could you tell me whether the real $\sqrt{6}$ and the 5-adic number $\sqrt{6}$ are equal to each other? Thanks very much!",,"['number-theory', 'algebraic-number-theory', 'p-adic-number-theory']"
87,"How to prove $\gcd(a^2,b^2) = (\gcd(a,b))^2$?",How to prove ?,"\gcd(a^2,b^2) = (\gcd(a,b))^2","How to prove $\gcd(a^2, b^2) = (\gcd(a, b))^2$? My attempt: Let $\gcd(a, b) = d$. Then $d|a$ and $d|b$ then $d^2|a^2$ and $d^2|b^2$. i.e $d^2$ divides $a^2 ~~\&~~ b^2$.","How to prove $\gcd(a^2, b^2) = (\gcd(a, b))^2$? My attempt: Let $\gcd(a, b) = d$. Then $d|a$ and $d|b$ then $d^2|a^2$ and $d^2|b^2$. i.e $d^2$ divides $a^2 ~~\&~~ b^2$.",,"['number-theory', 'elementary-number-theory', 'integers']"
