,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Asymptotic integration of a function,Asymptotic integration of a function,,"The function $$\int_0^{\frac{\pi }{2}} \exp \left\{-\frac{1}{2}\left [ \sigma ^2 \left(\cos ^2(\theta )+\frac{1}{\cos ^2(\theta )}-2\right)+\frac{x^2 \cos ^2(\theta )}{\sigma ^2}+2 x \left(1-\cos ^2(\theta )\right) \right ] \right\} \, d\theta=\frac{\sqrt{2 \pi } \sigma }{2  R }$$ can be interpreted as the implicit definition of the function $x=f(R,\sigma )$ , where $R$ and $\sigma$ are positive parameters. Limiting the attention to $x>0$ , is it possible to find an explicit expression for $x$ valid near $\sigma=0$ . Thanks in advance.","The function can be interpreted as the implicit definition of the function , where and are positive parameters. Limiting the attention to , is it possible to find an explicit expression for valid near . Thanks in advance.","\int_0^{\frac{\pi }{2}} \exp \left\{-\frac{1}{2}\left [ \sigma ^2 \left(\cos ^2(\theta )+\frac{1}{\cos ^2(\theta )}-2\right)+\frac{x^2 \cos ^2(\theta )}{\sigma ^2}+2 x \left(1-\cos ^2(\theta )\right) \right ] \right\} \, d\theta=\frac{\sqrt{2 \pi } \sigma }{2  R } x=f(R,\sigma ) R \sigma x>0 x \sigma=0","['integration', 'functions', 'implicit-function']"
47,Proving that existence of injection $f : S\to \mathbb{N}$ implies $S$ is countable?,Proving that existence of injection  implies  is countable?,f : S\to \mathbb{N} S,How does one formally prove that if there exists an injective function $f:S \rightarrow \mathbb{N}$ then $S$ is countable? If there exists an injective function $f:S \rightarrow \mathbb{N}$ then there exists a bijection $g:S \rightarrow f(S)$ and $f(S)\subseteq \mathbb{N}$ is a countable set. But the definition of countable set requires a bijection from $\mathbb{N}$ to $S$ ? What is missing here?,How does one formally prove that if there exists an injective function then is countable? If there exists an injective function then there exists a bijection and is a countable set. But the definition of countable set requires a bijection from to ? What is missing here?,f:S \rightarrow \mathbb{N} S f:S \rightarrow \mathbb{N} g:S \rightarrow f(S) f(S)\subseteq \mathbb{N} \mathbb{N} S,"['functions', 'elementary-set-theory']"
48,Prove: $\frac{f(x+g(x))-f(g(x))}{x} \to f'(0)$ as x approaches $0$,Prove:  as x approaches,\frac{f(x+g(x))-f(g(x))}{x} \to f'(0) 0,"I was given this question: Prove $$\frac{f(x+g(x))-f(g(x))}{x} \xrightarrow{x\to0} f'(0)$$ if $|g(x)|\le|x|$ and $f(x)$ is differentiable at zero. There's a very similar question here: Prove $\lim_{x \rightarrow 0} \frac{f(x+g(x))-f(g(x))}{x}=f'(0)$ But in there f is differentiable everywhere, nevertheless here $g(x)\to 0$ and smaller than $x$ , but I couldn't find a way to solve it as I can't use the mean value theorem, or say anything about $f'(x)$ without the definition. You can't use integrals in your answer because we haven't learned them yet in class. Any help is greatly appreciated","I was given this question: Prove if and is differentiable at zero. There's a very similar question here: Prove $\lim_{x \rightarrow 0} \frac{f(x+g(x))-f(g(x))}{x}=f'(0)$ But in there f is differentiable everywhere, nevertheless here and smaller than , but I couldn't find a way to solve it as I can't use the mean value theorem, or say anything about without the definition. You can't use integrals in your answer because we haven't learned them yet in class. Any help is greatly appreciated",\frac{f(x+g(x))-f(g(x))}{x} \xrightarrow{x\to0} f'(0) |g(x)|\le|x| f(x) g(x)\to 0 x f'(x),"['real-analysis', 'functions', 'derivatives']"
49,A composite function problem,A composite function problem,,"The question is: Suppose $$f(x) = x^2+1,$$ $$g(x) = 3-x.$$ Find the values for $x$ for such that $$(g\circ f)(x) = (f \circ g)(x).$$ I tried banging my head for one hour but my answer doesn't match the one given by the book which is $1/\sqrt{2}$ and $-1/\sqrt{2}$ . I think the answer given in the book is wrong because I even tried putting the given answer in $(g\circ f)(x)$ and $(f \circ g)(x)$ and the two don't match up. My answer: $$ x =\frac{3\pm\sqrt{-7}}{2} $$",The question is: Suppose Find the values for for such that I tried banging my head for one hour but my answer doesn't match the one given by the book which is and . I think the answer given in the book is wrong because I even tried putting the given answer in and and the two don't match up. My answer:,"f(x) = x^2+1, g(x) = 3-x. x (g\circ f)(x) = (f \circ g)(x). 1/\sqrt{2} -1/\sqrt{2} (g\circ f)(x) (f \circ g)(x)  x =\frac{3\pm\sqrt{-7}}{2} ",['functions']
50,Does $\sin (y) + y = x^3 + x$ determine $y$ as a function of $x$?,Does  determine  as a function of ?,\sin (y) + y = x^3 + x y x,"I was teaching my calculus class, and we were learning implicit differentiation. I learned it quite differently when I was at school, but regardless we found that $\sin (y) + y = x^3 + x$ has the derivative $\frac{dy}{dx} = \frac{3x^2 + 1}{\cos (y)+1}$ , and is therefore vertical when $y = (2k+1)\pi$ for all integers $k$ . However, this only occurs locally at a single point, and while we're unable to find a function $y = f(x)$ (or vice versa) that would allow us to find a value of $x$ for the aforementioned value of $y$ , I'm inclined to believe that it's a function. My students were very curious about the idea (even though it was slightly off topic, we were tryin to find the tangent line at $(0,0)$ ) and so I presented as evidence to my guess that it would be a function that the derivative never goes negative, and is only undefined at a point. How might I prove this more rigorously.","I was teaching my calculus class, and we were learning implicit differentiation. I learned it quite differently when I was at school, but regardless we found that has the derivative , and is therefore vertical when for all integers . However, this only occurs locally at a single point, and while we're unable to find a function (or vice versa) that would allow us to find a value of for the aforementioned value of , I'm inclined to believe that it's a function. My students were very curious about the idea (even though it was slightly off topic, we were tryin to find the tangent line at ) and so I presented as evidence to my guess that it would be a function that the derivative never goes negative, and is only undefined at a point. How might I prove this more rigorously.","\sin (y) + y = x^3 + x \frac{dy}{dx} = \frac{3x^2 + 1}{\cos (y)+1} y = (2k+1)\pi k y = f(x) x y (0,0)","['calculus', 'functions', 'implicit-differentiation']"
51,"$f:[1,4]\rightarrow[7,14]$ is a concave surjective function then prove that $(f'(x))^2=49/9$ has at least one and at most two roots in $[1,4]$",is a concave surjective function then prove that  has at least one and at most two roots in,"f:[1,4]\rightarrow[7,14] (f'(x))^2=49/9 [1,4]","$f:[1,4]\rightarrow[7,14]$ is a strictly concave surjective function then prove that $(f'(x))^2=49/9$ has at least one and at most two roots in $[1,4]$ $\displaystyle f'(x)=\pm\frac{7}{3}$ , so if we need to prove that a line with slope $   \displaystyle\pm\frac{7}{3}$ is tangent to the function at least once and not more than two times. The graph is enclosed in a rectangle with coordinates $(1,7),(1,14),(4,7)$ and $(4,14)$ Case 1 (the function is concave increasing): Since it's surjective and increasing $(1,7)$ and $(4,14)$ lie on the function. We can prove $(f'(x))^2=49/9$ has one root  by Lagranges mean value theorem (since the slope of the diagonal of the rectangle is $7/3$ ). Case 2 (the function is concave decreasing): Same logic as above, only this time the diagonal with slope $-7/3$ will be a tangent. Case 3 (function is first increasing, then becomes decreasing or starts as decreasing and becomes increasing): This also case seems correct when I draw a graph, but I can't think of a rigorous proof. Can anyone solve this? It's fine if you use another method. Thanks","is a strictly concave surjective function then prove that has at least one and at most two roots in , so if we need to prove that a line with slope is tangent to the function at least once and not more than two times. The graph is enclosed in a rectangle with coordinates and Case 1 (the function is concave increasing): Since it's surjective and increasing and lie on the function. We can prove has one root  by Lagranges mean value theorem (since the slope of the diagonal of the rectangle is ). Case 2 (the function is concave decreasing): Same logic as above, only this time the diagonal with slope will be a tangent. Case 3 (function is first increasing, then becomes decreasing or starts as decreasing and becomes increasing): This also case seems correct when I draw a graph, but I can't think of a rigorous proof. Can anyone solve this? It's fine if you use another method. Thanks","f:[1,4]\rightarrow[7,14] (f'(x))^2=49/9 [1,4] \displaystyle f'(x)=\pm\frac{7}{3}    \displaystyle\pm\frac{7}{3} (1,7),(1,14),(4,7) (4,14) (1,7) (4,14) (f'(x))^2=49/9 7/3 -7/3","['real-analysis', 'functions', 'convex-analysis']"
52,"Is there any way to refer to a function $f$, without defining $f$? [closed]","Is there any way to refer to a function , without defining ? [closed]",f f,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question If I have to refer to a function $f$ without defining it explicitly, what should I write? Or is there no notation I can use but explicitly defining $f$ ?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question If I have to refer to a function without defining it explicitly, what should I write? Or is there no notation I can use but explicitly defining ?",f f,"['functions', 'notation']"
53,What is the fundamental period of $\cos(\sin x) + \cos(\cos x)$?,What is the fundamental period of ?,\cos(\sin x) + \cos(\cos x),"If we let $f(x) = \cos(\sin x) + \cos(\cos x)$ , then it is easy to show that $f(x+ \pi/2)=f(x)$ , this shows that $\pi/2$ is a period of $f$ , but the problem is that how we can show that $\pi/2$ is the fundamental period (means for no real number $T$ less than $\pi/2$ we have $f(x+T)=f(x)$ for all $x\in\mathbb{R}$ holds). There are many authors who claim that $\pi/2$ is the fundamental period of $f(x)$ , I tried to prove it but couldn't do it. Please help. Edit: Non calculus solution is preferable because this problem is usually tackled in Algebra/Trigonometry which is usually taught before Calculus. I am not sure whether it could be solved without Calculus at last.","If we let , then it is easy to show that , this shows that is a period of , but the problem is that how we can show that is the fundamental period (means for no real number less than we have for all holds). There are many authors who claim that is the fundamental period of , I tried to prove it but couldn't do it. Please help. Edit: Non calculus solution is preferable because this problem is usually tackled in Algebra/Trigonometry which is usually taught before Calculus. I am not sure whether it could be solved without Calculus at last.",f(x) = \cos(\sin x) + \cos(\cos x) f(x+ \pi/2)=f(x) \pi/2 f \pi/2 T \pi/2 f(x+T)=f(x) x\in\mathbb{R} \pi/2 f(x),"['functions', 'trigonometry', 'periodic-functions']"
54,Continuous maps from $\Bbb R^2 \to \Bbb R$,Continuous maps from,\Bbb R^2 \to \Bbb R,"Which of the following statements is true ? There are at most countably many continuous maps from $\Bbb R^2 \to \Bbb R$ There are at most finitely many continuous surjective maps from $\Bbb R^2 \to \Bbb R$ There are infinitely many continuous injective maps from $\Bbb R^2 \to \Bbb R$ There are no continuous bijective maps from $\Bbb R^2 \to \Bbb R$ My Attempt: If I take a function from $\Bbb R^2 \to \Bbb R$ that maps Circle to Line such that $f(x,y) = \alpha x$ which is continuous where $\alpha \neq 0$ and $\alpha \in \Bbb R$ but cardinality of $\Bbb R$ is $C$ which is uncountable.  So first two options are discarded. Am I right? If not, correct me with good explanation. Also cardinality of $\Bbb R^2 = C^2$ > $C$ = cardinality of $\Bbb R$ . So there does not exist injective map from $\Bbb R^2$ $\to$ $\Bbb R$ Hence option 3 is not true and 4 is only option that is true. Please help me. Thanks in advance","Which of the following statements is true ? There are at most countably many continuous maps from There are at most finitely many continuous surjective maps from There are infinitely many continuous injective maps from There are no continuous bijective maps from My Attempt: If I take a function from that maps Circle to Line such that which is continuous where and but cardinality of is which is uncountable.  So first two options are discarded. Am I right? If not, correct me with good explanation. Also cardinality of > = cardinality of . So there does not exist injective map from Hence option 3 is not true and 4 is only option that is true. Please help me. Thanks in advance","\Bbb R^2 \to \Bbb R \Bbb R^2 \to \Bbb R \Bbb R^2 \to \Bbb R \Bbb R^2 \to \Bbb R \Bbb R^2 \to \Bbb R f(x,y) = \alpha x \alpha \neq 0 \alpha \in \Bbb R \Bbb R C \Bbb R^2 = C^2 C \Bbb R \Bbb R^2 \to \Bbb R","['real-analysis', 'functions', 'continuity']"
55,Can I conclude that $x=f(x)$ from the assumption that $f(x)=f(f(x))$?,Can I conclude that  from the assumption that ?,x=f(x) f(x)=f(f(x)),"If given $$f(x)=f(f(x))$$ would it be correct to cancel one function on both sides and end up with $$x=f(x)$$ if $f(x)$ is an injective function? If saying this is incorrect, please could someone explain why? Sorry if this is a stupid question but I can't find an answer elsewhere.","If given would it be correct to cancel one function on both sides and end up with if is an injective function? If saying this is incorrect, please could someone explain why? Sorry if this is a stupid question but I can't find an answer elsewhere.",f(x)=f(f(x)) x=f(x) f(x),"['functions', 'elementary-set-theory']"
56,Function from $\mathbb{Z^+}$ to $\mathbb{Z^+}$ that is neither one-to-one nor onto?,Function from  to  that is neither one-to-one nor onto?,\mathbb{Z^+} \mathbb{Z^+},I am thinking of something like $f(x) = 8$ Does this make sense? It seems a bit simple to me so I'm not sure. My reasoning is that  this function is not one-to-one because f takes same value for all domain. It's also not onto because range isn't equal to codomain since here the range is just the number 8. Thanks!,I am thinking of something like Does this make sense? It seems a bit simple to me so I'm not sure. My reasoning is that  this function is not one-to-one because f takes same value for all domain. It's also not onto because range isn't equal to codomain since here the range is just the number 8. Thanks!,f(x) = 8,"['functions', 'solution-verification']"
57,"How to describe the function operation ""composition"", $\circ$, using the convention of function notation.","How to describe the function operation ""composition"", , using the convention of function notation.",\circ,"I am in the process of reading Tao's Analysis I after completing Pinter's A Book of Abstract Algebra (pretty new to maths). It recently occurred to me that all operations, ( $+,*, $ etc), seem to behave like functions. This made me think about the function operation of composition , $\circ$ , and how one could possibly define composition in the convention of function notation. I've been playing around with the notation a little bit, and this is what I have so far. Firstly, I'm pretty certain that composition behaves as a binary operation, and the domain is effectively the set of all ordered pairs of all functions (which I will call $T \times T$ ...where $T$ by itself is simply the set of all functions). From what I can tell, the only proposition $P(f,g)$ that needs to be fulfilled for composition is: $\forall x \in \operatorname {dom}(f), f(x) \in \operatorname{dom}(g)$ . Therefore, we have the following definition of composition: $\circ : T \times T \to T$ $(f,g)\mapsto h$ s.t. $\forall x \in \operatorname {dom}(f), f(x) \in \operatorname{dom}(g)$ I'm sure this is probably incorrect, so any assistance would be greatly appreciated! EDIT: After reading some of the comments, it seems like I need to make the following change: $(f,g) \mapsto h=g(f(x))$ s.t. $\forall x \in \operatorname {dom}(f), f(x) \in \operatorname{dom}(g)$","I am in the process of reading Tao's Analysis I after completing Pinter's A Book of Abstract Algebra (pretty new to maths). It recently occurred to me that all operations, ( etc), seem to behave like functions. This made me think about the function operation of composition , , and how one could possibly define composition in the convention of function notation. I've been playing around with the notation a little bit, and this is what I have so far. Firstly, I'm pretty certain that composition behaves as a binary operation, and the domain is effectively the set of all ordered pairs of all functions (which I will call ...where by itself is simply the set of all functions). From what I can tell, the only proposition that needs to be fulfilled for composition is: . Therefore, we have the following definition of composition: s.t. I'm sure this is probably incorrect, so any assistance would be greatly appreciated! EDIT: After reading some of the comments, it seems like I need to make the following change: s.t.","+,*,  \circ T \times T T P(f,g) \forall x \in \operatorname {dom}(f), f(x) \in \operatorname{dom}(g) \circ : T \times T \to T (f,g)\mapsto h \forall x \in \operatorname {dom}(f), f(x) \in \operatorname{dom}(g) (f,g) \mapsto h=g(f(x)) \forall x \in \operatorname {dom}(f), f(x) \in \operatorname{dom}(g)","['functions', 'notation']"
58,one-one and onto proofs,one-one and onto proofs,,"Prove that if $f$ takes the $[-1,1]$ onto $[-1,1]$ , then $$f^{-1}(f(\{ 0 \})) = \{ 0 \}$$ Proof : Let the domain $= X$ which is the set $[-1,1]$ Let the co-domain $=Y$ which is the set $[-1,1]$ . $f$ onto implies that there exists an inverse function $g: Y \to X$ called the inverse S.T. $g(f(x))= x$ and $f(g(y))=y$ . Since $0 \in X$ and $0 \in Y$ it follows directly that $g(f(0))=0$ and $f(g(y))=y$ which proves the claim. Let $X,Y$ be sets and $f: X \to Y$ . Prove that : $$f(A\setminus B) = f(A)\setminus f(B)$$ TO be honest I am not even sure what this question is asking. It is very hard to imagine functions as cartesian products..","Prove that if takes the onto , then Proof : Let the domain which is the set Let the co-domain which is the set . onto implies that there exists an inverse function called the inverse S.T. and . Since and it follows directly that and which proves the claim. Let be sets and . Prove that : TO be honest I am not even sure what this question is asking. It is very hard to imagine functions as cartesian products..","f [-1,1] [-1,1] f^{-1}(f(\{ 0 \})) = \{ 0 \} = X [-1,1] =Y [-1,1] f g: Y \to X g(f(x))= x f(g(y))=y 0 \in X 0 \in Y g(f(0))=0 f(g(y))=y X,Y f: X \to Y f(A\setminus B) = f(A)\setminus f(B)","['functions', 'proof-verification', 'elementary-set-theory']"
59,Find $h\colon\Bbb R\setminus\{0\}\to \Bbb R$ with $h(x - \frac{1}{x})= x^2 - \frac{1}{x^2}$ for all $x\ne0$.,Find  with  for all .,h\colon\Bbb R\setminus\{0\}\to \Bbb R h(x - \frac{1}{x})= x^2 - \frac{1}{x^2} x\ne0,"Find $h\colon\Bbb R\setminus\{0\}\to \Bbb R$ with $h(x - \frac{1}{x})= x^2 - \frac{1}{x^2}$ for all $x\ne0$ . I saw instantly that $$h(x - \frac{1}{x})= x^2 - \frac{1}{x^2} = \left(  x -\frac{1}{x} \right)\left( x + \frac{1}{x} \right),$$ but I don't know how to proceed. I tried something like $$\left(x -\frac{1}{x} \right) = a$$ and $$\left( x + \frac{1}{x} \right) = a  + \frac{2}{x},$$ trying to apply $h(a)$ but it doesn't seem to work. Any hints?",Find with for all . I saw instantly that but I don't know how to proceed. I tried something like and trying to apply but it doesn't seem to work. Any hints?,"h\colon\Bbb R\setminus\{0\}\to \Bbb R h(x - \frac{1}{x})= x^2 - \frac{1}{x^2} x\ne0 h(x - \frac{1}{x})= x^2 - \frac{1}{x^2} = \left(  x -\frac{1}{x} \right)\left( x + \frac{1}{x} \right), \left(x -\frac{1}{x} \right) = a \left( x + \frac{1}{x} \right) = a  + \frac{2}{x}, h(a)",['functions']
60,Order between one to one functions and their inverses,Order between one to one functions and their inverses,,"Let $f,g :R \to R $ one to one functions such that $f(x)< g(x), \forall x \in R $ Is it true that $f^{-1}(x)>g^{-1}(x), \forall x \in R$ ?? I'd say yes, thinking at their graphs: if the graph of f is below  the graph of g, when we take the symmetry with respect to the line $y=x$ the graph of $f^{-1}(x)$ will be above the graph of $g^{-1}$ . But i am interested in a rigorously formulated proof . If it is true...","Let one to one functions such that Is it true that ?? I'd say yes, thinking at their graphs: if the graph of f is below  the graph of g, when we take the symmetry with respect to the line the graph of will be above the graph of . But i am interested in a rigorously formulated proof . If it is true...","f,g :R \to R  f(x)< g(x), \forall x \in R  f^{-1}(x)>g^{-1}(x), \forall x \in R y=x f^{-1}(x) g^{-1}",['functions']
61,Can a relation that is NOT a function be one-to-one or onto?,Can a relation that is NOT a function be one-to-one or onto?,,"Let $A = \{1,2,3\}$ and $B = \{7,8,9\}$ . For the relation between $A$ and $B$ given as a subset of $A \times B = \{(1,9), (1,7), (3,8)\}$ , $A\times B$ is not a function because $1$ appears as the first element in more than one ordered pair. This made me think about the following generalized question. If a relation is not a function,  then it is only a subset of $A$ and $B$ denoted as $A\times B$ . Then can this subset be one-to-one? Can it be onto? One-to-One?: Even though $A\times B$ is not a function, I believe it satisfies the requirements of being one-to-one because in $A$ , $x_1 = x_2$ only when $x_1 = x_1$ . Onto?: I want to say yes also. The range of $A$ could be the range of $B$ . If $A \times B = \{(1,9), (1,8), (3,8)\}$ , then does this satisfy the requirement of being onto? Basically what is piquing my curiosity is if non-function relations can be one-to-one or onto or if being one-to-one and/or onto implies that it must be a function.","Let and . For the relation between and given as a subset of , is not a function because appears as the first element in more than one ordered pair. This made me think about the following generalized question. If a relation is not a function,  then it is only a subset of and denoted as . Then can this subset be one-to-one? Can it be onto? One-to-One?: Even though is not a function, I believe it satisfies the requirements of being one-to-one because in , only when . Onto?: I want to say yes also. The range of could be the range of . If , then does this satisfy the requirement of being onto? Basically what is piquing my curiosity is if non-function relations can be one-to-one or onto or if being one-to-one and/or onto implies that it must be a function.","A = \{1,2,3\} B = \{7,8,9\} A B A \times B = \{(1,9), (1,7), (3,8)\} A\times B 1 A B A\times B A\times B A x_1 = x_2 x_1 = x_1 A B A \times B = \{(1,9), (1,8), (3,8)\}","['abstract-algebra', 'functions']"
62,How to show that $p(1)\ \text{is real} \iff \ p(-1)\ \text{is real}$,How to show that,p(1)\ \text{is real} \iff \ p(-1)\ \text{is real},I have been working on this problem and I cannot figure it out! I spent hours of time on it with no use. Can anybody help? The question is: Suppose $p(x)$ is a polynomial with complex coefficients and even degree( $n=2k$ ). All zeros of $p$ are non-real and with length equal to $1$ . prove $$p(1)\in\mathbb{R} \;\;\Longleftrightarrow\;\; p(-1)\in\mathbb{R} $$,I have been working on this problem and I cannot figure it out! I spent hours of time on it with no use. Can anybody help? The question is: Suppose is a polynomial with complex coefficients and even degree( ). All zeros of are non-real and with length equal to . prove,p(x) n=2k p 1 p(1)\in\mathbb{R} \;\;\Longleftrightarrow\;\; p(-1)\in\mathbb{R} ,"['linear-algebra', 'functions', 'polynomials']"
63,What exactly does argument of a function mean?,What exactly does argument of a function mean?,,What does argument of a function mean? I read Wiki etc and I'm still not sure. Is Argument and Domain one and same thing? If Domain corresponds to Range? Do we have a term corresponding to Argument too?,What does argument of a function mean? I read Wiki etc and I'm still not sure. Is Argument and Domain one and same thing? If Domain corresponds to Range? Do we have a term corresponding to Argument too?,,"['functions', 'terminology']"
64,Show that f is continuous on x if and only if x is irrational,Show that f is continuous on x if and only if x is irrational,,"Let $f : [0, 1] → R$ be given by the formula $f(x) = \frac{1}b$ if $x = \frac{a}b$ , where $a$ and $b$ have no common factor, $f(x) = 0$ if $x$ irrational. Show that $f$ is continuous at $x$ if and only if $x$ is irrational. (Hint: Use the density properties of rationals and irrationals.) My attempt: Let $\epsilon > 0$ . Suppose $x$ is irrational, then $f(x) = 0$ . $|x-x| < \delta$ $|f(x) - x| = |-x| = x$ So we can choose $\delta = \epsilon$ so that $\epsilon > x$ (I'm unsure of this part). Suppose $x$ is rational, $f(x) = \frac{1}b$ . We want to show that is discontinuous. Suppose there is a $\delta$ that works for $|\frac{1}b-x| < \epsilon$ . Let $\epsilon = \frac{1}2$ . Let $x= \min(\delta, \frac{3}4)$ $|\frac{1}4 - \frac{3}4| = |-\frac{1}2| = \frac{1}2$ And $1/2$ is not greater than a $1/2$ . So it is a contradiction.","Let be given by the formula if , where and have no common factor, if irrational. Show that is continuous at if and only if is irrational. (Hint: Use the density properties of rationals and irrationals.) My attempt: Let . Suppose is irrational, then . So we can choose so that (I'm unsure of this part). Suppose is rational, . We want to show that is discontinuous. Suppose there is a that works for . Let . Let And is not greater than a . So it is a contradiction.","f : [0, 1] → R f(x) = \frac{1}b x = \frac{a}b a b f(x) = 0 x f x x \epsilon > 0 x f(x) = 0 |x-x| < \delta |f(x) - x| = |-x| = x \delta = \epsilon \epsilon > x x f(x) = \frac{1}b \delta |\frac{1}b-x| < \epsilon \epsilon = \frac{1}2 x= \min(\delta, \frac{3}4) |\frac{1}4 - \frac{3}4| = |-\frac{1}2| = \frac{1}2 1/2 1/2","['real-analysis', 'functions', 'proof-verification', 'continuity']"
65,What is the analytical form of a recursive function,What is the analytical form of a recursive function,,"This maybe a question answered in some textbooks, I had trouble figure out how to solve it. Here is a function defined recursively, $ F_1(x) = x $ $ F_2(x) = x^2 -2 $ $ F_n(x) = F_{n-1}^{2}(x) -2 $ Is there a way to express $F_n(x) $ in term of $x$ directly?","This maybe a question answered in some textbooks, I had trouble figure out how to solve it. Here is a function defined recursively, $ F_1(x) = x $ $ F_2(x) = x^2 -2 $ $ F_n(x) = F_{n-1}^{2}(x) -2 $ Is there a way to express $F_n(x) $ in term of $x$ directly?",,"['functions', 'sequence-of-function']"
66,Find $f(1)+f(3)+f(5)+\dots+ f(999)$ where $f$ is a given function,Find  where  is a given function,f(1)+f(3)+f(5)+\dots+ f(999) f,"Given $$f(x)= \frac {1} {\sqrt[3] {x^2+2x+1} + \sqrt[3] {x^2-1} + \sqrt[3] {x^2-2x+1}}$$   and    $$E= f(1)+f(3)+f(5)+\dots+ f(999).$$ Then find the value of $E$. My work :-  Let $\sqrt[3] {x+1}= a$, $\sqrt[3] {x-1}=b $  Then the equation reduces to  $$f(x)= \frac {1}{a^2+b^2+ab}.$$ Now for this expression I tried breaking into partial fractions to that the sum telescopes to some finite quantity but the cube root terms restrict this straightforward way. Thanks in advance for the help. Also if someone finds a way to rationalize the denominator, please share.","Given $$f(x)= \frac {1} {\sqrt[3] {x^2+2x+1} + \sqrt[3] {x^2-1} + \sqrt[3] {x^2-2x+1}}$$   and    $$E= f(1)+f(3)+f(5)+\dots+ f(999).$$ Then find the value of $E$. My work :-  Let $\sqrt[3] {x+1}= a$, $\sqrt[3] {x-1}=b $  Then the equation reduces to  $$f(x)= \frac {1}{a^2+b^2+ab}.$$ Now for this expression I tried breaking into partial fractions to that the sum telescopes to some finite quantity but the cube root terms restrict this straightforward way. Thanks in advance for the help. Also if someone finds a way to rationalize the denominator, please share.",,"['functions', 'polynomials', 'summation', 'partial-fractions']"
67,"Describing a bijection between $\{0,1\} \times \mathbb N$ and $\mathbb Z$.",Describing a bijection between  and .,"\{0,1\} \times \mathbb N \mathbb Z","I'm having a bit of trouble formulating a bijection between the sets $\{0,1\} \times \mathbb N$ and $\mathbb Z$. I understand how to find a bijection between $\mathbb N$ and $\mathbb Z$ using a piecewise function that sends even values of $\mathbb N$ to positive integers and odd values of $\mathbb N$ to negative integers, but I'm a bit stuck formulating a function $f(a,n)$ for these two sets. Any help would be greatly appreciated and I apologize for formatting.","I'm having a bit of trouble formulating a bijection between the sets $\{0,1\} \times \mathbb N$ and $\mathbb Z$. I understand how to find a bijection between $\mathbb N$ and $\mathbb Z$ using a piecewise function that sends even values of $\mathbb N$ to positive integers and odd values of $\mathbb N$ to negative integers, but I'm a bit stuck formulating a function $f(a,n)$ for these two sets. Any help would be greatly appreciated and I apologize for formatting.",,"['functions', 'elementary-set-theory']"
68,"Sigmoid shaped function with fixed start of ascent, and tunable slope","Sigmoid shaped function with fixed start of ascent, and tunable slope",,"I am looking for the simplest sigmoid function that goes from 0 to 1 and has a fixed starting point and tunable slope. As I am not a mathematician, I am sure I already used a lot of improper terms, but I hope it will be clear: $$y=\frac{1}{1+e^{-x\alpha}}$$ The standard sigmoid (1.) is not such, as it's starting position depends on the slope (α). I found that (2.) has the desired start: $$y=1-\frac{1}{\left( 1+\left( x \right)^{4} \right)}$$ Plot image Now that is great, but I need a sigmoid, when below 0 (or actually below β in 3.) it is always zero and it is possibly differentiable. $$y=1-\frac{1}{\left( 1+\left( x-β \right)^{4} \right)}$$ My most sincere apologies if this question breaks the noob-o-meter.  Please also correct me, if I used the wrong terms/ language.","I am looking for the simplest sigmoid function that goes from 0 to 1 and has a fixed starting point and tunable slope. As I am not a mathematician, I am sure I already used a lot of improper terms, but I hope it will be clear: $$y=\frac{1}{1+e^{-x\alpha}}$$ The standard sigmoid (1.) is not such, as it's starting position depends on the slope (α). I found that (2.) has the desired start: $$y=1-\frac{1}{\left( 1+\left( x \right)^{4} \right)}$$ Plot image Now that is great, but I need a sigmoid, when below 0 (or actually below β in 3.) it is always zero and it is possibly differentiable. $$y=1-\frac{1}{\left( 1+\left( x-β \right)^{4} \right)}$$ My most sincere apologies if this question breaks the noob-o-meter.  Please also correct me, if I used the wrong terms/ language.",,['functions']
69,Find the number of positive roots of equation $x^{x+1}=(x+1)^x$,Find the number of positive roots of equation,x^{x+1}=(x+1)^x,Find the number of positive roots of equation $$x^{x+1}=(x+1)^x$$ My work so far: $$\ln x^{x+1}=\ln (x+1)^x$$ $$(x+1)\ln x=x\ln (x+1)$$ $$\frac{\ln x}{x}=\frac{\ln(x+1)}{x+1}$$ Let $f(t)=\frac{\ln t}{t}$ . $$f'(t)=\frac{1-\ln t}{t^2}$$ Answer: 1(one),Find the number of positive roots of equation My work so far: Let . Answer: 1(one),x^{x+1}=(x+1)^x \ln x^{x+1}=\ln (x+1)^x (x+1)\ln x=x\ln (x+1) \frac{\ln x}{x}=\frac{\ln(x+1)}{x+1} f(t)=\frac{\ln t}{t} f'(t)=\frac{1-\ln t}{t^2},"['functions', 'logarithms']"
