,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Showing the tautological and tangent bundles of $\mathbb{CP}^1$ are non-isomorphic,Showing the tautological and tangent bundles of  are non-isomorphic,\mathbb{CP}^1,"I'm trying to show that the tangent and tautological bundle of $\mathbb{CP}^1$ are non-isomorphic. The hint I was given was to look at the fundamental group of the complement of the zero section. For the tangent bundle, I used that the bundle has local trivializations $U_1=\mathbb{CP}^1 - [0:1]$ and $U_2=\mathbb{CP}^1 - [1:0]$. I then applied the siefert van kampen theorem $$\pi_1 (TU_i-\sigma_0) \cong \pi_1 (U_i \times \mathbb{C}^*) \cong \pi_1 (U_i) \oplus \pi_1 (\mathbb{C}^*) \cong \mathbb{Z} a_i$$ $$\pi_1 (T(U_1 \cap U_2) - \sigma_0) \cong \pi_1 ((U_1 \cap U_2) \times \mathbb{C}^*) \cong \pi_1((U_1 \cap U_2)) \oplus \pi_1(\mathbb{C}^*) \cong \mathbb{Z}c \oplus \mathbb{Z}d$$ Then the fundamental group will be $\mathbb{Z}a_1 *\mathbb{Z}a_2$ quotiented by the images of c and d. c will be homotopic to a point and so the fundamental group will be $\mathbb{Z}a_1 *\mathbb{Z}a_2$ quotiented by the image of $\mathbb{Z}d$. Since the former has two generators and the latter only one, this cannot be trivial. What I have so far I believe is correct, please tell me otherwise if it is not. What remains is to show that the tautological bundle minus the zero section has trivial fundamental group. I think that this is because it can be deformation retracted onto the 3-sphere but I'm not sure how to show this. Any help would be greatly appreciated.","I'm trying to show that the tangent and tautological bundle of $\mathbb{CP}^1$ are non-isomorphic. The hint I was given was to look at the fundamental group of the complement of the zero section. For the tangent bundle, I used that the bundle has local trivializations $U_1=\mathbb{CP}^1 - [0:1]$ and $U_2=\mathbb{CP}^1 - [1:0]$. I then applied the siefert van kampen theorem $$\pi_1 (TU_i-\sigma_0) \cong \pi_1 (U_i \times \mathbb{C}^*) \cong \pi_1 (U_i) \oplus \pi_1 (\mathbb{C}^*) \cong \mathbb{Z} a_i$$ $$\pi_1 (T(U_1 \cap U_2) - \sigma_0) \cong \pi_1 ((U_1 \cap U_2) \times \mathbb{C}^*) \cong \pi_1((U_1 \cap U_2)) \oplus \pi_1(\mathbb{C}^*) \cong \mathbb{Z}c \oplus \mathbb{Z}d$$ Then the fundamental group will be $\mathbb{Z}a_1 *\mathbb{Z}a_2$ quotiented by the images of c and d. c will be homotopic to a point and so the fundamental group will be $\mathbb{Z}a_1 *\mathbb{Z}a_2$ quotiented by the image of $\mathbb{Z}d$. Since the former has two generators and the latter only one, this cannot be trivial. What I have so far I believe is correct, please tell me otherwise if it is not. What remains is to show that the tautological bundle minus the zero section has trivial fundamental group. I think that this is because it can be deformation retracted onto the 3-sphere but I'm not sure how to show this. Any help would be greatly appreciated.",,"['differential-geometry', 'algebraic-topology', 'vector-bundles']"
79,Focal point free geodesics are locally length minimizing (Jost Exercise 4.2),Focal point free geodesics are locally length minimizing (Jost Exercise 4.2),,"I'm working on the following Exercise from Jost's Riemannian Geometry and Geometric Analysis (Exercise 4.2). Let $M$ be a submanifold of the Riemannian manifold $N$, $c:[a,b]\to N$ geodesic with $c(a)\in M$, $\dot{c}(a)\in (T_{c(a)}M)^\perp$. For $\tau\in(a,b]$, $c(\tau)$ is called a focal point of $M$ along $c$ if there exists a nontrivial Jacobi field $X$ along $c$ with $X(a)\in T_{c(a)}M$, $X(\tau)=0$.   Show: If $M$ has no focal point along $c$, then for each $\tau\in(a,b)$, $c$ is the unique shortest connection to $c(\tau)$ when compared with all sufficiently close curves with initial point in $M$. I initially tried solving this by generalizing the techniques used for showing the analogous result for conjugate points. For part (1) I began by showing that the focal points of $M$ are exactly the critical values of $\exp^\perp$, where $\exp^\perp$ is the exponential map restricted to the normal bundle, $TM^\perp$. Using this and the fact that we are assuming there are no focal points of $M$ along $c$ we have that $\exp^\perp_{c(a)}$ is of maximal rank along any radial curve $t\mapsto tv$ for $t\in[0,1]$ with $v\in T_{c(a)}M^\perp$. By the inverse function theorem we see that for every $t$ that $\exp_{c(a)}^\perp$ is a diffeomorphism in a suitable neighborhood of $tv\in T_{c(a)}M^\perp$. By compactness, we can cover $\{tv~:~0\leq t\leq 1\}$ by finitely many neighborhoods $\Omega_i$ for $i=1,\dots,k$. Now define $U_i:=\exp_{c(a)}^\perp\Omega_i$. Here's where I'm getting stuck: I would like to find sufficiently small $\varepsilon > 0$ such that if $d(g(a),c(a))<\varepsilon$, $g(\tau)=c(\tau)$, and $d(g(t),c(t))<\varepsilon$ for all $t\in[a,\tau]$, then $g([t_{i-1},t_{i}])\subseteq U_i$. How do I find such an $\varepsilon$? I'm not sure how to deal with the issue that $g$ can have different initial conditions in $M$. Any ideas or hints would be extremely helpful. Maybe there's a more efficient way to go about proving this result altogether!","I'm working on the following Exercise from Jost's Riemannian Geometry and Geometric Analysis (Exercise 4.2). Let $M$ be a submanifold of the Riemannian manifold $N$, $c:[a,b]\to N$ geodesic with $c(a)\in M$, $\dot{c}(a)\in (T_{c(a)}M)^\perp$. For $\tau\in(a,b]$, $c(\tau)$ is called a focal point of $M$ along $c$ if there exists a nontrivial Jacobi field $X$ along $c$ with $X(a)\in T_{c(a)}M$, $X(\tau)=0$.   Show: If $M$ has no focal point along $c$, then for each $\tau\in(a,b)$, $c$ is the unique shortest connection to $c(\tau)$ when compared with all sufficiently close curves with initial point in $M$. I initially tried solving this by generalizing the techniques used for showing the analogous result for conjugate points. For part (1) I began by showing that the focal points of $M$ are exactly the critical values of $\exp^\perp$, where $\exp^\perp$ is the exponential map restricted to the normal bundle, $TM^\perp$. Using this and the fact that we are assuming there are no focal points of $M$ along $c$ we have that $\exp^\perp_{c(a)}$ is of maximal rank along any radial curve $t\mapsto tv$ for $t\in[0,1]$ with $v\in T_{c(a)}M^\perp$. By the inverse function theorem we see that for every $t$ that $\exp_{c(a)}^\perp$ is a diffeomorphism in a suitable neighborhood of $tv\in T_{c(a)}M^\perp$. By compactness, we can cover $\{tv~:~0\leq t\leq 1\}$ by finitely many neighborhoods $\Omega_i$ for $i=1,\dots,k$. Now define $U_i:=\exp_{c(a)}^\perp\Omega_i$. Here's where I'm getting stuck: I would like to find sufficiently small $\varepsilon > 0$ such that if $d(g(a),c(a))<\varepsilon$, $g(\tau)=c(\tau)$, and $d(g(t),c(t))<\varepsilon$ for all $t\in[a,\tau]$, then $g([t_{i-1},t_{i}])\subseteq U_i$. How do I find such an $\varepsilon$? I'm not sure how to deal with the issue that $g$ can have different initial conditions in $M$. Any ideas or hints would be extremely helpful. Maybe there's a more efficient way to go about proving this result altogether!",,"['differential-geometry', 'riemannian-geometry', 'geodesic']"
80,Poincare duality gives the forms with integer integral along loops,Poincare duality gives the forms with integer integral along loops,,"Let $X$ be a surface. We know for any loop $\gamma$ we can find a form $\alpha$ such that integral along $\gamma$ equals integral wedge $\alpha$ on the surface. My question is, are these forms ($\alpha$, get from duality) exactly those which integral along every loop is an integer? I checked this is true for torus, so I want to know if is true in general.","Let $X$ be a surface. We know for any loop $\gamma$ we can find a form $\alpha$ such that integral along $\gamma$ equals integral wedge $\alpha$ on the surface. My question is, are these forms ($\alpha$, get from duality) exactly those which integral along every loop is an integer? I checked this is true for torus, so I want to know if is true in general.",,"['differential-geometry', 'algebraic-geometry', 'algebraic-topology', 'differential-forms']"
81,There are no positive dimensional compact submanifolds in $\mathbb C^n$,There are no positive dimensional compact submanifolds in,\mathbb C^n,"I've actually a problem understanding this assertion: There no compact complex submanifolds of $\mathbb{C}^n$ of positive dimension. This assertion is given as a corollary of the following theorem: Let $X$ be a connected compact complex manifold and let $f \in \mathcal{O}(X)$. Then $f$ is constant. I don't see how this theorem should imply the first assertion I wrote. The book I am reading sketches the proof of the first assertion I wrote by saying: Otherwise at least one of the coordinate functions $z_1,...,z_n$ would be a nonconstant function when restricted to such a submanifold. So far, because of the theorem to me, it makes sense to have $z_1, ..., z_n$ nonconstant since such a submanifold may not be connected. But, how this should imply their nonexistence?","I've actually a problem understanding this assertion: There no compact complex submanifolds of $\mathbb{C}^n$ of positive dimension. This assertion is given as a corollary of the following theorem: Let $X$ be a connected compact complex manifold and let $f \in \mathcal{O}(X)$. Then $f$ is constant. I don't see how this theorem should imply the first assertion I wrote. The book I am reading sketches the proof of the first assertion I wrote by saying: Otherwise at least one of the coordinate functions $z_1,...,z_n$ would be a nonconstant function when restricted to such a submanifold. So far, because of the theorem to me, it makes sense to have $z_1, ..., z_n$ nonconstant since such a submanifold may not be connected. But, how this should imply their nonexistence?",,"['differential-geometry', 'differential-topology', 'complex-geometry']"
82,Why are manifolds defined with open sets?,Why are manifolds defined with open sets?,,"First a small disclaimer that I have been introduced to manifolds but I am not extremely comfortable with them in the general case yet, however I am taking a course on curves and surfaces (which is almost over) and thus am quite familiar with them (i.e. I know what manifolds are, but I am more used to working with curves and surfaces in $\mathbb R^3$ and $\mathbb R^2$). My question is why is must we restrict ourselves to defining manifolds as homeomorphic to open subsets of $\mathbb R^n$. Allowing us to use closed sets would allow us, for example to cover $S^2$ with a single surface patch, as opposed to two, which seems like an attractive property. I'm going to go on to study more advanced differential geometry very soon and I would love to have a good motivation for this property. Thanks in advance!","First a small disclaimer that I have been introduced to manifolds but I am not extremely comfortable with them in the general case yet, however I am taking a course on curves and surfaces (which is almost over) and thus am quite familiar with them (i.e. I know what manifolds are, but I am more used to working with curves and surfaces in $\mathbb R^3$ and $\mathbb R^2$). My question is why is must we restrict ourselves to defining manifolds as homeomorphic to open subsets of $\mathbb R^n$. Allowing us to use closed sets would allow us, for example to cover $S^2$ with a single surface patch, as opposed to two, which seems like an attractive property. I'm going to go on to study more advanced differential geometry very soon and I would love to have a good motivation for this property. Thanks in advance!",,"['differential-geometry', 'soft-question', 'surfaces']"
83,Global Trivializing Sections of Tangent bundle,Global Trivializing Sections of Tangent bundle,,"I quote from Complex Geometry- An Introduction by Daniel Huybrechts. Let $U\subseteq \mathbb{C}^n$ be an open subset. Thus, $U$ can in particular be considered as a $2n$-dimensional real manifold. For $x\in U$ we have real tangent space $T_xU$ at the point $x$ which is of real dimension $2n$. A canonical basis of $T_xU$ is given by tangent vectors $$\frac{\partial}{\partial x_1},\frac{\partial}{\partial x_2},\ldots,\frac{\partial}{\partial x_n},\frac{\partial}{\partial y_1},\frac{\partial}{\partial y_2},\ldots,\frac{\partial}{\partial y_n}$$where $z_1=x_1+iy_1,\cdots,z_n=x_n+iy_n$ are the standard coordinates on $\mathbb{C}^n$. Moreover, the vectors $\frac{\partial}{\partial x_1},\frac{\partial}{\partial x_2},\ldots,\frac{\partial}{\partial y_n}$ are global trivializing sections of $TU$. I understand almost everything but the last line. What does it mean to say tangent vectors are global trivializing sections of $TU$? We have tangent bundle $TU$ with map $\pi:TU\rightarrow U$ where $\pi(p,\partial/\partial x_i)=p=\pi(p,\partial/ \partial y_i)$. By section of a tangent bundle we mean $\sigma: U\rightarrow TU$ such that $\pi\circ\sigma=Id_U$. We have $\partial/\partial x_i: U\rightarrow TU$ is given by $p\mapsto (p,\partial/\partial x_i|_p)=(p,\partial/\partial x_i)$ and $\pi\circ \partial/\partial x_i= Id_U$. These sections   almost behaves likes identity maps. Is this the trivialization of sections they are referring to? Any reference for definition of global trivializing sections is welcome.","I quote from Complex Geometry- An Introduction by Daniel Huybrechts. Let $U\subseteq \mathbb{C}^n$ be an open subset. Thus, $U$ can in particular be considered as a $2n$-dimensional real manifold. For $x\in U$ we have real tangent space $T_xU$ at the point $x$ which is of real dimension $2n$. A canonical basis of $T_xU$ is given by tangent vectors $$\frac{\partial}{\partial x_1},\frac{\partial}{\partial x_2},\ldots,\frac{\partial}{\partial x_n},\frac{\partial}{\partial y_1},\frac{\partial}{\partial y_2},\ldots,\frac{\partial}{\partial y_n}$$where $z_1=x_1+iy_1,\cdots,z_n=x_n+iy_n$ are the standard coordinates on $\mathbb{C}^n$. Moreover, the vectors $\frac{\partial}{\partial x_1},\frac{\partial}{\partial x_2},\ldots,\frac{\partial}{\partial y_n}$ are global trivializing sections of $TU$. I understand almost everything but the last line. What does it mean to say tangent vectors are global trivializing sections of $TU$? We have tangent bundle $TU$ with map $\pi:TU\rightarrow U$ where $\pi(p,\partial/\partial x_i)=p=\pi(p,\partial/ \partial y_i)$. By section of a tangent bundle we mean $\sigma: U\rightarrow TU$ such that $\pi\circ\sigma=Id_U$. We have $\partial/\partial x_i: U\rightarrow TU$ is given by $p\mapsto (p,\partial/\partial x_i|_p)=(p,\partial/\partial x_i)$ and $\pi\circ \partial/\partial x_i= Id_U$. These sections   almost behaves likes identity maps. Is this the trivialization of sections they are referring to? Any reference for definition of global trivializing sections is welcome.",,['differential-geometry']
84,How to define differentiable functions on manifolds?,How to define differentiable functions on manifolds?,,"i have a question regarding the definition of differentiable functions on manifolds. Why is one atlas of the manifold not enough to define the differentiability of a function via local chart? Why is the maximal atlas, containing the original atlas + all compatible ones to it, necessary? Every introductory literature I have read on this subject does touch on this but I fail to understand why. Kossinki: For our purpose, which is to define differentiable functions, two different   atlases may yield the same result. They certainly will if they are compatible,   in the sense that their union is an atlas. This relation of compatibility is an   equivalence relation; hence every atlas is contained in a maximal one: the   union of all atlases compatible with it. PennU Differential Geometry Script: We must ensure that we have enough charts in order to carry out our program of generalizing   calculus on $\mathbb{R}^n$ to manifolds. For this, we must be able to add new charts whenever   necessary , provided that they are consistent with the previous charts in an existing atlas. I'd be thankful if anyone was able to clear me up. Kind regards.","i have a question regarding the definition of differentiable functions on manifolds. Why is one atlas of the manifold not enough to define the differentiability of a function via local chart? Why is the maximal atlas, containing the original atlas + all compatible ones to it, necessary? Every introductory literature I have read on this subject does touch on this but I fail to understand why. Kossinki: For our purpose, which is to define differentiable functions, two different   atlases may yield the same result. They certainly will if they are compatible,   in the sense that their union is an atlas. This relation of compatibility is an   equivalence relation; hence every atlas is contained in a maximal one: the   union of all atlases compatible with it. PennU Differential Geometry Script: We must ensure that we have enough charts in order to carry out our program of generalizing   calculus on $\mathbb{R}^n$ to manifolds. For this, we must be able to add new charts whenever   necessary , provided that they are consistent with the previous charts in an existing atlas. I'd be thankful if anyone was able to clear me up. Kind regards.",,"['differential-geometry', 'differential-topology']"
85,How does one create a partition of unity for a complex manifold?,How does one create a partition of unity for a complex manifold?,,"As far as I am aware, partitions of unity for smooth manifolds require the use of smooth functions with compact support (e.g. bump functions). However, for a complex manifold, the transition maps have to be not only smooth, but holomorphic. And by the Identity Theorem any holomorphic function with compact support is identically zero. Question: How does one surmount this obstacle when working with complex manifolds? Naively it seems to me that because of this the only possible complex manifold to define would be the open unit disk in $\mathbb{C}^n$ , i.e. a manifold with only one chart, since Wikipedia says that the atlas of a complex manifold consists of charts to the open unit disk in $\mathbb{C}^n$ .","As far as I am aware, partitions of unity for smooth manifolds require the use of smooth functions with compact support (e.g. bump functions). However, for a complex manifold, the transition maps have to be not only smooth, but holomorphic. And by the Identity Theorem any holomorphic function with compact support is identically zero. Question: How does one surmount this obstacle when working with complex manifolds? Naively it seems to me that because of this the only possible complex manifold to define would be the open unit disk in , i.e. a manifold with only one chart, since Wikipedia says that the atlas of a complex manifold consists of charts to the open unit disk in .",\mathbb{C}^n \mathbb{C}^n,"['differential-geometry', 'complex-geometry']"
86,How to obtain a isometric immersion of $T^n$ (the flat torus) into $\mathbb{R}^{2n}?$,How to obtain a isometric immersion of  (the flat torus) into,T^n \mathbb{R}^{2n}?,"I am trying to construct an isometric immersion of $T^n := S^1\times\ldots \times S^1$ into $\mathbb{R}^{2n}.$ I am considering The flat Torus, i.e., on each $S^1$ I am considering the metric induced by $\mathbb{R}^2$ and on $T^n$ the product metric. The way I am trying to obtain this is to define the map: $$f : T^n \to \mathbb{R}^{2n} $$ $$f(z_1,\ldots,z_n) := (a_1,b_1,\ldots,a_n,b_n),$$ where $z_j \equiv (a_j,b_j) \equiv a_j + ib_j$ and $|z_j| = 1.$ Here $i$ is the imaginary unit. Once I show that this map is an immersion the claim follows pulling-back the metric of $\mathbb{R}^{2n}.$ Is it ok? I am not sure about this argument once I can not give an clear statement that $f$ is an immersion without calculating on coordinates charts.","I am trying to construct an isometric immersion of $T^n := S^1\times\ldots \times S^1$ into $\mathbb{R}^{2n}.$ I am considering The flat Torus, i.e., on each $S^1$ I am considering the metric induced by $\mathbb{R}^2$ and on $T^n$ the product metric. The way I am trying to obtain this is to define the map: $$f : T^n \to \mathbb{R}^{2n} $$ $$f(z_1,\ldots,z_n) := (a_1,b_1,\ldots,a_n,b_n),$$ where $z_j \equiv (a_j,b_j) \equiv a_j + ib_j$ and $|z_j| = 1.$ Here $i$ is the imaginary unit. Once I show that this map is an immersion the claim follows pulling-back the metric of $\mathbb{R}^{2n}.$ Is it ok? I am not sure about this argument once I can not give an clear statement that $f$ is an immersion without calculating on coordinates charts.",,"['differential-geometry', 'riemannian-geometry']"
87,Examples of $c_1^2(L)$ of determinant line bundle of Spin^c structure,Examples of  of determinant line bundle of Spin^c structure,c_1^2(L),"I'm interested in $c_1^2(L)$ where $L$ is the determinant line bundle associated to a $Spin^c$ structure on a compact oriented four-manifold $X^4$. Specifically I'd like to know the numerical value of this characteristic number for some simple examples; let's say $\mathbb{CP}^2\#\overline{\mathbb{CP}^2}$ and $\mathbb{CP}^2\#\overline{\mathbb{CP}^2}\#\overline{\mathbb{CP}^2}$. I've seen this number show up while reading about Seiberg-Witten theory but I can never find any sources that give it's value on an actual manifold. Any reference to a source which has calculated some of this would be excellent. As an alternative or add-on, what methods are/would be used to calculate such a thing? My knowledge about characteristic classes is pretty weak. (Speaking of which, one misc. question: Is this class sensitive to orientation? i.e. does it change sign if one changes the orientation of $X$?) Thank you for any information.","I'm interested in $c_1^2(L)$ where $L$ is the determinant line bundle associated to a $Spin^c$ structure on a compact oriented four-manifold $X^4$. Specifically I'd like to know the numerical value of this characteristic number for some simple examples; let's say $\mathbb{CP}^2\#\overline{\mathbb{CP}^2}$ and $\mathbb{CP}^2\#\overline{\mathbb{CP}^2}\#\overline{\mathbb{CP}^2}$. I've seen this number show up while reading about Seiberg-Witten theory but I can never find any sources that give it's value on an actual manifold. Any reference to a source which has calculated some of this would be excellent. As an alternative or add-on, what methods are/would be used to calculate such a thing? My knowledge about characteristic classes is pretty weak. (Speaking of which, one misc. question: Is this class sensitive to orientation? i.e. does it change sign if one changes the orientation of $X$?) Thank you for any information.",,"['differential-geometry', 'algebraic-topology', 'characteristic-classes', 'low-dimensional-topology']"
88,$M \times N$ orientable iff both $M$ and $N$ are orientable proof in terms of volume forms [duplicate],orientable iff both  and  are orientable proof in terms of volume forms [duplicate],M \times N M N,"This question already has answers here : Product of manifolds & orientability (2 answers) Closed 5 years ago . I'm studying differential forms, and in my homework I'm asked to show that the product of two manifolds $M \times N$ is orientable if and only if both $M$ and $N$ are orientable. I want to show this using volume forms. For the backwards implication ($\Leftarrow$): Suppose $M$, m-manifold, and $N$, n-manifold, are orientable. Then there exist nowhere vanishing top forms $\omega_1 \in \Omega^m(M)$ and $\omega_2 \in \Omega^n(N)$. Define $\omega_1 \times \omega_2$ in $M \times N$ by $\omega_1 \times \omega_2(X_1,...,X_m,Y_1,...,Y_n)=\omega_1(X_1,...,X_m)\omega_2(Y_1,...,Y_n)$, and one can easily see that this is a form, a top, nowhere vanishing $(m+n)$-form in $M\times N$. It follows that $M\times N$ is orientable. My problem is in the forward implication. How do I show that if $M\times N$ is orientable, then so are $M$ and $N$, or, equivalently, if $M$ and $N$ are both not orientable, then $M\times N$ can't be orientable? How can I construct volume forms on $M$ and $N$ from a given volume form in $M\times N$?","This question already has answers here : Product of manifolds & orientability (2 answers) Closed 5 years ago . I'm studying differential forms, and in my homework I'm asked to show that the product of two manifolds $M \times N$ is orientable if and only if both $M$ and $N$ are orientable. I want to show this using volume forms. For the backwards implication ($\Leftarrow$): Suppose $M$, m-manifold, and $N$, n-manifold, are orientable. Then there exist nowhere vanishing top forms $\omega_1 \in \Omega^m(M)$ and $\omega_2 \in \Omega^n(N)$. Define $\omega_1 \times \omega_2$ in $M \times N$ by $\omega_1 \times \omega_2(X_1,...,X_m,Y_1,...,Y_n)=\omega_1(X_1,...,X_m)\omega_2(Y_1,...,Y_n)$, and one can easily see that this is a form, a top, nowhere vanishing $(m+n)$-form in $M\times N$. It follows that $M\times N$ is orientable. My problem is in the forward implication. How do I show that if $M\times N$ is orientable, then so are $M$ and $N$, or, equivalently, if $M$ and $N$ are both not orientable, then $M\times N$ can't be orientable? How can I construct volume forms on $M$ and $N$ from a given volume form in $M\times N$?",,"['differential-geometry', 'differential-forms', 'orientation']"
89,How do connection 1-form and Ehresmann version of connections relate to each other?,How do connection 1-form and Ehresmann version of connections relate to each other?,,"I am studying connections on abstract manifolds. So far, I have read several equivalent definitions but I can't establish the equivalence between them on my own. The first definition is the Ehresmann connection that defines a connection on a manifold as a distribution of vector spaces completing the vertical space in the tangent space of the total space at each point. The second definition defines a connection on a manifold as a covariant derivative, i.e. a map $$\nabla: \Gamma(E) \to \Gamma(T^*M\otimes E)$$ where $\pi: E \to M$ is a vector bundle and there is a version of the Leibnitz rule as follows: $$\nabla_X(fs)=df\otimes s + f \cdot\nabla_Xs$$ for any section $s$ and $f\in C^{\infty}(M)$. I tried to write things in a chart to find out how the covariant derivation is induced from a given connection but I couldn't proceed forward. I think I haven't understood the definitions well. Would someone clarify how a distributional connection give us a connection one-form and how we can recover the horizontal space if we have a connection one-form?","I am studying connections on abstract manifolds. So far, I have read several equivalent definitions but I can't establish the equivalence between them on my own. The first definition is the Ehresmann connection that defines a connection on a manifold as a distribution of vector spaces completing the vertical space in the tangent space of the total space at each point. The second definition defines a connection on a manifold as a covariant derivative, i.e. a map $$\nabla: \Gamma(E) \to \Gamma(T^*M\otimes E)$$ where $\pi: E \to M$ is a vector bundle and there is a version of the Leibnitz rule as follows: $$\nabla_X(fs)=df\otimes s + f \cdot\nabla_Xs$$ for any section $s$ and $f\in C^{\infty}(M)$. I tried to write things in a chart to find out how the covariant derivation is induced from a given connection but I couldn't proceed forward. I think I haven't understood the definitions well. Would someone clarify how a distributional connection give us a connection one-form and how we can recover the horizontal space if we have a connection one-form?",,['differential-geometry']
90,Geodesic of Stiefel manifold,Geodesic of Stiefel manifold,,"Define a metric on Stiefel manifold $V_{n,p}$ as $$\left<\Delta_1,\Delta_2\right>=\text{tr}\Delta_1^T\left(I-\frac{1}{2}YY^T\right)\Delta_2$$ $\forall \Delta_1,\Delta_2\in T_YV_{n,p}$ how to calculate geodesic through the variation problem $$\min\limits_{Y(t)}\int\left<\dot{Y},\dot{Y}\right>^{\frac{1}{2}}dt$$ $Y(t)$ is the curve in $V_{n,p}$. Any advice is helpful. Thank you.","Define a metric on Stiefel manifold $V_{n,p}$ as $$\left<\Delta_1,\Delta_2\right>=\text{tr}\Delta_1^T\left(I-\frac{1}{2}YY^T\right)\Delta_2$$ $\forall \Delta_1,\Delta_2\in T_YV_{n,p}$ how to calculate geodesic through the variation problem $$\min\limits_{Y(t)}\int\left<\dot{Y},\dot{Y}\right>^{\frac{1}{2}}dt$$ $Y(t)$ is the curve in $V_{n,p}$. Any advice is helpful. Thank you.",,"['differential-geometry', 'riemannian-geometry', 'calculus-of-variations', 'geodesic', 'stiefel-manifolds']"
91,(co)limits in the category of diffeological spaces vs. category of smooth manifolds,(co)limits in the category of diffeological spaces vs. category of smooth manifolds,,"I am wondering which (co)limits that exist in the category of smooth manifolds are preserved by the inclusion into the category of diffeological spaces? Are there any results that allow us to determine which (co)limits will be preserved? Are there any examples where the manifold (co)limit differs from the corresponding diffeological (co)limit, and the latter is more ""right"" or ""wrong"" from a geometric perspective? I have just recently picked up the book on diffeological spaces by Patrick Iglesias-Zemmour, so I am not very familiar with the theory yet. (Crosspost to mathoverflow )","I am wondering which (co)limits that exist in the category of smooth manifolds are preserved by the inclusion into the category of diffeological spaces? Are there any results that allow us to determine which (co)limits will be preserved? Are there any examples where the manifold (co)limit differs from the corresponding diffeological (co)limit, and the latter is more ""right"" or ""wrong"" from a geometric perspective? I have just recently picked up the book on diffeological spaces by Patrick Iglesias-Zemmour, so I am not very familiar with the theory yet. (Crosspost to mathoverflow )",,"['differential-geometry', 'category-theory', 'manifolds', 'smooth-manifolds']"
92,"Understanding de Rham cohomology: geometrically speaking, when is a smooth function closed","Understanding de Rham cohomology: geometrically speaking, when is a smooth function closed",,"On Wikipedia the de Rham cohomology groups are defined to be the cohomology groups of the de Rham cochain complex (equivalence classes of differential $k$-forms). By this definition the zeroth de Rham cohomology group is the set of all closed differential zero forms modulo all exact $0$-forms (i.e. modulo the image of the exterior derivative). In formula, $$ H^0_{dR} = {\ker d^{1}\over \mathrm{im } d^0 } = \ker d^{1}$$ Since $d^0: 0 \to \Omega^0$ is the trivial map. Question1: Am I correct so far? Using the notation and terminology on Wikipedia $H_0$ is therefore the set of all closed $0$-forms. Since $0$-forms are smooth functions the question arises what it means for a smooth function $f$ to be closed, that is, which $f$ have vanishing exterior derivative $df=0$. Question2: How to determine whether a smooth function is closed?","On Wikipedia the de Rham cohomology groups are defined to be the cohomology groups of the de Rham cochain complex (equivalence classes of differential $k$-forms). By this definition the zeroth de Rham cohomology group is the set of all closed differential zero forms modulo all exact $0$-forms (i.e. modulo the image of the exterior derivative). In formula, $$ H^0_{dR} = {\ker d^{1}\over \mathrm{im } d^0 } = \ker d^{1}$$ Since $d^0: 0 \to \Omega^0$ is the trivial map. Question1: Am I correct so far? Using the notation and terminology on Wikipedia $H_0$ is therefore the set of all closed $0$-forms. Since $0$-forms are smooth functions the question arises what it means for a smooth function $f$ to be closed, that is, which $f$ have vanishing exterior derivative $df=0$. Question2: How to determine whether a smooth function is closed?",,"['differential-geometry', 'algebraic-topology', 'differential-forms']"
93,Prove that ${x dy - y d x\over x^2 + y^2}$ is not exact,Prove that  is not exact,{x dy - y d x\over x^2 + y^2},Please can someone verify my proof that $$\psi = {x dy - y d x\over x^2 + y^2}$$ is not exact? Here is my work: If $\psi$ was exact there would exist $f:\mathbb R^2 \setminus \{0\} \to \mathbb R$ such that $df = f_x dx + f_y dy = \psi$ . Here $f_x = {-y \over x^2 + y^2}$ and $f_y = {x \over x^2 + y^2}$ . It would hold true that $$\int f_x dx = \int f_y dy = f.$$ So I calculate these integrals: $$ \int f_x dx = -{1\over 2}\log(x^2 + y^2)$$ and $$ \int f_y dy = {1\over 2}\log(x^2 + y^2)$$ It is clear that these cannot be equal therefore $\psi$ is not exact. Edit The first thing I had tried (it did not work) was to calculate the integral along a closed curve: $$ \int_{S^1}\psi = \int_{S^1} {x \over x^2 + y^2} dy - \int_{S^1} {y \over x^2 + y^2} dx = \int_{S^1} x dy - \int_{S^1} y dx= x \int_{S^1}  dy - y \int_{S^1}  dx = 0$$ since $\int_{S^1}dx = 0$ .,Please can someone verify my proof that is not exact? Here is my work: If was exact there would exist such that . Here and . It would hold true that So I calculate these integrals: and It is clear that these cannot be equal therefore is not exact. Edit The first thing I had tried (it did not work) was to calculate the integral along a closed curve: since .,\psi = {x dy - y d x\over x^2 + y^2} \psi f:\mathbb R^2 \setminus \{0\} \to \mathbb R df = f_x dx + f_y dy = \psi f_x = {-y \over x^2 + y^2} f_y = {x \over x^2 + y^2} \int f_x dx = \int f_y dy = f.  \int f_x dx = -{1\over 2}\log(x^2 + y^2)  \int f_y dy = {1\over 2}\log(x^2 + y^2) \psi  \int_{S^1}\psi = \int_{S^1} {x \over x^2 + y^2} dy - \int_{S^1} {y \over x^2 + y^2} dx = \int_{S^1} x dy - \int_{S^1} y dx= x \int_{S^1}  dy - y \int_{S^1}  dx = 0 \int_{S^1}dx = 0,"['differential-geometry', 'solution-verification', 'differential-forms']"
