,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"For a polynomial $f\in K[x]$, when is there a constant $c\in K$ such that $f+c$ is irreducible?","For a polynomial , when is there a constant  such that  is irreducible?",f\in K[x] c\in K f+c,"I was working on a different problem when the following question occurred to me: For a polynomial $f\in K[x]$, is there always a constant $c\in K$ such that $f+c$ is irreducible? Obviously this is false for some fields, consider $x^2$ over $\mathbb{F}_2$, $x^2$ factors as does $x^2+1$. In general it must be false for finite fields as $x^q+c$ has a root at $c$ for all $c$ in $\mathbb{F}_q$. Or take any algebraically closed field, trivially this cannot be done for a nonlinear polynomial since all nonlinear polynomials are reducible. If $K=\mathbb{R}$, then this is also clearly false for any polynomial of degree greater than 2, but it is true for polynomials of degree 2, since $x^2+ax+b$ has discriminant $a^2-4b$ so for $b>a^2/4$, the polynomial is irreducible. So my question is actually the following: Are there any fields for which this is true for all polynomials? Also is it true in for all fields in the restricted sense? I.e. as in $\mathbb{R}$, true for all polynomials of at most degree $n$ and only true for these polynomials. Note that $n$ may be 1. Also can we compute this $n$? I guess what I'm asking is when can I add a constant to make a polynomial irreducible? Also interesting is the case when $K$ is replaced with a ring. I have no idea how to begin this question, any suggestions would be appreciated. I would prefer a good indication of what direction to go if it would be reasonable to solve this problem with my background (undergraduate algebra/number theory/basic galois theory/very little analysis) rather than a complete solution, but either is appreciated. I should mention that I did google this and found nothing, but if you find something, that would also be appreciated. Thanks, I hope I'm not missing something obvious.","I was working on a different problem when the following question occurred to me: For a polynomial $f\in K[x]$, is there always a constant $c\in K$ such that $f+c$ is irreducible? Obviously this is false for some fields, consider $x^2$ over $\mathbb{F}_2$, $x^2$ factors as does $x^2+1$. In general it must be false for finite fields as $x^q+c$ has a root at $c$ for all $c$ in $\mathbb{F}_q$. Or take any algebraically closed field, trivially this cannot be done for a nonlinear polynomial since all nonlinear polynomials are reducible. If $K=\mathbb{R}$, then this is also clearly false for any polynomial of degree greater than 2, but it is true for polynomials of degree 2, since $x^2+ax+b$ has discriminant $a^2-4b$ so for $b>a^2/4$, the polynomial is irreducible. So my question is actually the following: Are there any fields for which this is true for all polynomials? Also is it true in for all fields in the restricted sense? I.e. as in $\mathbb{R}$, true for all polynomials of at most degree $n$ and only true for these polynomials. Note that $n$ may be 1. Also can we compute this $n$? I guess what I'm asking is when can I add a constant to make a polynomial irreducible? Also interesting is the case when $K$ is replaced with a ring. I have no idea how to begin this question, any suggestions would be appreciated. I would prefer a good indication of what direction to go if it would be reasonable to solve this problem with my background (undergraduate algebra/number theory/basic galois theory/very little analysis) rather than a complete solution, but either is appreciated. I should mention that I did google this and found nothing, but if you find something, that would also be appreciated. Thanks, I hope I'm not missing something obvious.",,"['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
47,Is it possible to prove $g^{|G|}=e$ in all finite groups without talking about cosets? [duplicate],Is it possible to prove  in all finite groups without talking about cosets? [duplicate],g^{|G|}=e,"This question already has answers here : Is there a way to prove that the order of an element in a group divides the order of the Group, WITHOUT USING LAGRANGE'S (2 answers) Closed 3 years ago . Let $G$ be a finite group, and $g$ be a an element of $G$. How could we go about proving $g^{|G|}=e$ without using cosets? I would admit Lagrange's theorem if a proof without talking about cosets can be found. I have a proof for abelian groups which basically consists in taking the usual proof of Euler's theorem and using it in a group, I do not know if it can be modified to work in arbitrary finite groups. The proof is as follows: the function from $G$ to $G$ that consists of mapping $h$ to $gh$ is a bijection. Therefore $\prod\limits_{h\in G}h=\prod\limits_{h\in G}gh$ but because of commutativity $\prod\limits_{h\in G}gh=\prod\limits_{h\in G}g\prod\limits_{h\in G}h=g^{|G|}\prod\limits_{h\in G}h$. So we have $\prod\limits_{h\in G}h=g^{|G|}\prod\limits_{h\in G}h$. The cancellation property yields $e=g^{|G|}$. I am looking for some support as to why it may be hard to prove this result without talking about cosets, or if possible an actual proof without cosets. Thank you very much in advance, regards.","This question already has answers here : Is there a way to prove that the order of an element in a group divides the order of the Group, WITHOUT USING LAGRANGE'S (2 answers) Closed 3 years ago . Let $G$ be a finite group, and $g$ be a an element of $G$. How could we go about proving $g^{|G|}=e$ without using cosets? I would admit Lagrange's theorem if a proof without talking about cosets can be found. I have a proof for abelian groups which basically consists in taking the usual proof of Euler's theorem and using it in a group, I do not know if it can be modified to work in arbitrary finite groups. The proof is as follows: the function from $G$ to $G$ that consists of mapping $h$ to $gh$ is a bijection. Therefore $\prod\limits_{h\in G}h=\prod\limits_{h\in G}gh$ but because of commutativity $\prod\limits_{h\in G}gh=\prod\limits_{h\in G}g\prod\limits_{h\in G}h=g^{|G|}\prod\limits_{h\in G}h$. So we have $\prod\limits_{h\in G}h=g^{|G|}\prod\limits_{h\in G}h$. The cancellation property yields $e=g^{|G|}$. I am looking for some support as to why it may be hard to prove this result without talking about cosets, or if possible an actual proof without cosets. Thank you very much in advance, regards.",,"['abstract-algebra', 'group-theory', 'alternative-proof']"
48,Ring and sum of idempotent elements,Ring and sum of idempotent elements,,"Let $R$ be a ring with identity which for every $x\in R$ there exist two idempotent elements $e_1,e_2$ such that $x=e_1+e_2$ and $e_1e_2=e_2e_1$. Prove that: $x^3=x$ for every $x\in R$.","Let $R$ be a ring with identity which for every $x\in R$ there exist two idempotent elements $e_1,e_2$ such that $x=e_1+e_2$ and $e_1e_2=e_2e_1$. Prove that: $x^3=x$ for every $x\in R$.",,"['abstract-algebra', 'ring-theory']"
49,$\mathbb{Z}[\sqrt{2}]/(3-\sqrt{2})$ is ring isomorphic to $\mathbb{Z}_n$.,is ring isomorphic to .,\mathbb{Z}[\sqrt{2}]/(3-\sqrt{2}) \mathbb{Z}_n,"what would be an $n$ such that $\mathbb{Z}[\sqrt{2}]/(3-\sqrt{2})$ is ring isomorphic to $\mathbb{Z}_n$? This problem was on a qualification test. Here's how I solved it, but I'm not satisfied with my answer since it is too intuitive. Let $I=(3-\sqrt{2})$. Since $3+I=\sqrt{2}+I$, $9+I=2+I$ hence $7+I=I$. Hence the characteristic of the quotient ring $\mathbb{Z}[\sqrt{2}]/(3-\sqrt{2})$ is not greater than $7$. For this reason, I expected $n$ would be $7$. Define $\phi(1)=\bar{1}$ and $\phi(\sqrt{2})=\bar{3}$. Since $2$ is square-free the function $\phi:\mathbb{Z}[\sqrt{2}]\rightarrow \mathbb{Z}_7$ is well defined. Then, it can be directly checked that $\phi$ is a ring epimorphism. Let $a+b\sqrt{2}\in \ker(\phi)$. Then, $a+3b \equiv 0 \pmod 7$ Thus for some $k$, $a+3b=7k$. Note that every element in $(3-\sqrt{2})$ is of the form $3c-2d+\sqrt{2}(3d-c)$. Define $A=3-2k, B= 3k-1$. Note that $a+3b=7k=A+3B$. Thus, $a=A+3l$ and $b=B-l$ for some $l$. Thus. $a=(3+3l) - 2k , b=3k - (1+l)$. Thus, $a+b\sqrt{2}\in I$. This shows that $\ker(\phi)=I$. This proves the problem. Q.E.D. Is there another way to prove this?","what would be an $n$ such that $\mathbb{Z}[\sqrt{2}]/(3-\sqrt{2})$ is ring isomorphic to $\mathbb{Z}_n$? This problem was on a qualification test. Here's how I solved it, but I'm not satisfied with my answer since it is too intuitive. Let $I=(3-\sqrt{2})$. Since $3+I=\sqrt{2}+I$, $9+I=2+I$ hence $7+I=I$. Hence the characteristic of the quotient ring $\mathbb{Z}[\sqrt{2}]/(3-\sqrt{2})$ is not greater than $7$. For this reason, I expected $n$ would be $7$. Define $\phi(1)=\bar{1}$ and $\phi(\sqrt{2})=\bar{3}$. Since $2$ is square-free the function $\phi:\mathbb{Z}[\sqrt{2}]\rightarrow \mathbb{Z}_7$ is well defined. Then, it can be directly checked that $\phi$ is a ring epimorphism. Let $a+b\sqrt{2}\in \ker(\phi)$. Then, $a+3b \equiv 0 \pmod 7$ Thus for some $k$, $a+3b=7k$. Note that every element in $(3-\sqrt{2})$ is of the form $3c-2d+\sqrt{2}(3d-c)$. Define $A=3-2k, B= 3k-1$. Note that $a+3b=7k=A+3B$. Thus, $a=A+3l$ and $b=B-l$ for some $l$. Thus. $a=(3+3l) - 2k , b=3k - (1+l)$. Thus, $a+b\sqrt{2}\in I$. This shows that $\ker(\phi)=I$. This proves the problem. Q.E.D. Is there another way to prove this?",,"['abstract-algebra', 'alternative-proof']"
50,Splitting field and polynomial of minimal degree,Splitting field and polynomial of minimal degree,,"Let's assume that we have a splitting field $F$ over $\mathbb Q$ that is a finite extension. Let $p(x)$ be the polynomial in $\mathbb Q[x]$ that has $F$ as a splitting field and is of minimal degree. Is it correct that if $\mathrm{Gal}(F/\mathbb Q)$ is isomorphic to $S_n$ then $\deg p(x)=n$ ? If yes, is it true that, more generally, $\deg p(x)$ equals $n$ , where $n$ is the minimal natural number such that $\mathrm{Gal}(F/\mathbb Q)$ is contained in $S_n$ ? Thanks a lot in advance.","Let's assume that we have a splitting field over that is a finite extension. Let be the polynomial in that has as a splitting field and is of minimal degree. Is it correct that if is isomorphic to then ? If yes, is it true that, more generally, equals , where is the minimal natural number such that is contained in ? Thanks a lot in advance.",F \mathbb Q p(x) \mathbb Q[x] F \mathrm{Gal}(F/\mathbb Q) S_n \deg p(x)=n \deg p(x) n n \mathrm{Gal}(F/\mathbb Q) S_n,"['abstract-algebra', 'galois-theory']"
51,Is the product of all conjugates of some subgroup independent of the order?,Is the product of all conjugates of some subgroup independent of the order?,,"Let $G$ be a finite group and $A \le G$. Let $A^G = \{ A_1, A_2, \ldots, A_n \}$ be all the conjugates of $A$, i.e. each $A_i$ equals $A^g$ for some $g \in G$. Then I want to show that $$  A_1 A_2 \cdots A_n = A_{\pi(1)} A_{\pi(2)} \cdots A_{\pi(n)} $$ for each permutation $\pi \in \mathcal S_n$. I guess I have to apply $ba = ab^a$, but If I move some element, i.e. consider $a,b \in A$ and $a^g b^h \in A^gA^h$, then $a^g b^h = b^h (a^g)^{b^h}$ and $(a^g)^{b^h}$ need not be in $A^g$? (also in general I guess two conjugates of a subgroup need not commute, i.e. $A^g A^h \ne A^h A^g$ in general, right?). Any hints (maybe how to apply $ba = ab^a$ correctly...) how to solve it?","Let $G$ be a finite group and $A \le G$. Let $A^G = \{ A_1, A_2, \ldots, A_n \}$ be all the conjugates of $A$, i.e. each $A_i$ equals $A^g$ for some $g \in G$. Then I want to show that $$  A_1 A_2 \cdots A_n = A_{\pi(1)} A_{\pi(2)} \cdots A_{\pi(n)} $$ for each permutation $\pi \in \mathcal S_n$. I guess I have to apply $ba = ab^a$, but If I move some element, i.e. consider $a,b \in A$ and $a^g b^h \in A^gA^h$, then $a^g b^h = b^h (a^g)^{b^h}$ and $(a^g)^{b^h}$ need not be in $A^g$? (also in general I guess two conjugates of a subgroup need not commute, i.e. $A^g A^h \ne A^h A^g$ in general, right?). Any hints (maybe how to apply $ba = ab^a$ correctly...) how to solve it?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations']"
52,Kummer Theory - Example of Subgroup of $K^{*}$ containing $K^{*m}$ for global fields.,Kummer Theory - Example of Subgroup of  containing  for global fields.,K^{*} K^{*m},"I am trying to understand Kummer theory and I wish to apply it to global fields, so our field $K$ containing $\mu_m$ should be $\mathbb{Q}(\zeta_m)$. Let $B$ be a subgroup of $K^{*}$ containing $K^{*m}$. We define $K_B:=K(B^{1/m})$ to be the compositum of all $K(a^{1/m})$ such that $a\in B$. Define $G=\text{Gal}(K_B/K)$. (This is necessarily a Galois extension as $K_B$ is a splitting field for $x^n-a$ for any $a\in B$.) We then have the Kummer Pairing,  $$\kappa:G\:\text{x}\:B\rightarrow B$$ given by $\kappa(\sigma,a)=\frac{\sigma(\alpha)}{\alpha}$, for $\alpha^m=a$. My question is this: Can we think of an explicit example of $B$ such that $(B:K^{*m})$ is finite? I am struggling to see how this works","I am trying to understand Kummer theory and I wish to apply it to global fields, so our field $K$ containing $\mu_m$ should be $\mathbb{Q}(\zeta_m)$. Let $B$ be a subgroup of $K^{*}$ containing $K^{*m}$. We define $K_B:=K(B^{1/m})$ to be the compositum of all $K(a^{1/m})$ such that $a\in B$. Define $G=\text{Gal}(K_B/K)$. (This is necessarily a Galois extension as $K_B$ is a splitting field for $x^n-a$ for any $a\in B$.) We then have the Kummer Pairing,  $$\kappa:G\:\text{x}\:B\rightarrow B$$ given by $\kappa(\sigma,a)=\frac{\sigma(\alpha)}{\alpha}$, for $\alpha^m=a$. My question is this: Can we think of an explicit example of $B$ such that $(B:K^{*m})$ is finite? I am struggling to see how this works",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'kummer-theory']"
53,prove the set of all functions such that $f:\mathbb{Z} \to \mathbb{Z}$ where $|f(x)-f(y)|=|x-y|$ form a group under composition,prove the set of all functions such that  where  form a group under composition,f:\mathbb{Z} \to \mathbb{Z} |f(x)-f(y)|=|x-y|,"Let f be a function $f:\mathbb{Z} \to \mathbb{Z}$ where $|f(x)-f(y)|=|x-y|$ prove that the set of all such functions forms a group under composition. I think this is the set of all linear functions, yes? since $f(x)=x+z$, $z\in \mathbb{Z}$, satisfies this property. It just 'shifts' this 'gap' in some direction along the number line. I assume this works: Let $a,b \in \mathbb{Z}$ then $|f(x)-f(y)|=|a+z-(b+z)|=|a-b+(z-z)|=|a-b|$ I think this has closure since the composition $f(g(x))=f(x+z)=x+2z$ where $2z \in \mathbb{Z}$ since $(Z,+)$ is itself a group. I am not really sure how to identify and prove the existence of the identity here since this is dealing with a set of functions. Any guidance/hints? And as a note - If you've noticed me posting abstract alg. questions over the past day or two it is because I am doing ever problem/exercise/proof given by our prof. over the course of the last month to prepare myself for an exam! None of these are assigned for grading.","Let f be a function $f:\mathbb{Z} \to \mathbb{Z}$ where $|f(x)-f(y)|=|x-y|$ prove that the set of all such functions forms a group under composition. I think this is the set of all linear functions, yes? since $f(x)=x+z$, $z\in \mathbb{Z}$, satisfies this property. It just 'shifts' this 'gap' in some direction along the number line. I assume this works: Let $a,b \in \mathbb{Z}$ then $|f(x)-f(y)|=|a+z-(b+z)|=|a-b+(z-z)|=|a-b|$ I think this has closure since the composition $f(g(x))=f(x+z)=x+2z$ where $2z \in \mathbb{Z}$ since $(Z,+)$ is itself a group. I am not really sure how to identify and prove the existence of the identity here since this is dealing with a set of functions. Any guidance/hints? And as a note - If you've noticed me posting abstract alg. questions over the past day or two it is because I am doing ever problem/exercise/proof given by our prof. over the course of the last month to prepare myself for an exam! None of these are assigned for grading.",,['abstract-algebra']
54,$ Aut(G) \text{ is cyclic} \Rightarrow G \text{ is cyclic}$?,?, Aut(G) \text{ is cyclic} \Rightarrow G \text{ is cyclic},"Let $G$ be a group. Is true that, if $Aut(G)$ be a cyclic group then, $G$ is cyclic?! I know that $ Aut(G) \text{ is cyclic} \Rightarrow G \text{ is Abelian}$, but above question asks something stronger!","Let $G$ be a group. Is true that, if $Aut(G)$ be a cyclic group then, $G$ is cyclic?! I know that $ Aut(G) \text{ is cyclic} \Rightarrow G \text{ is Abelian}$, but above question asks something stronger!",,"['abstract-algebra', 'group-theory']"
55,do you need $P$ prime to show that $R/P$ is a PID if $R$ is a PID?,do you need  prime to show that  is a PID if  is a PID?,P R/P R,"My question relates to this question , which is exercise 3 in Section 8.2 of Dummit and Foote. They ask to prove that a quotient of a PID by a prime ideal is again a PID. The answers to the previous question point out that in a PID $R$ a prime ideal is maximal, the quotient is a field, and any field is a PID since its only ideals are $0=(0)$ and $R=(1)$. Fine, but before I turned to SE I undertook to answer this is on my own, and I came up with the following argument: Let $P$ be an ideal of PID $R$, $\bar R=R/P$ the quotient, $\bar I$ any ideal of $\bar R$ and $\varphi$ the natural homomorphism from $R\to\bar R$. By the lattice isomorphism theorem $I=\varphi^{-1}(\bar I)$ is an ideal of $R$ that contains $P$. Since $R$ is a PID, there is an $a\in R$ such that $I=(a)$. Now let $\bar b$ be any element of $\bar I$, and $b$ a representative of $\bar b$ in $R$. Then there is some $r\in R$ such that $b=ra$. Since $\varphi$ is a homomorphism, $\varphi(b)=\bar b=\varphi(r)\varphi(a)=\bar r\bar a$. Therefore $\bar I=(\bar a)$, and $\bar I$ is principal. Since this argument placed no restrictions on $\bar I$, every ideal of $\bar R$ is principal. $\square$ I was bothered by this because I have always learned that if you don't use everything you're given when solving a problem, you're probably missing something, and I made no use of the information that $P$ is a prime ideal. So here's my question: do you need the fact that $P$ is prime to prove that $R/P$ is a PID? If so, where did I go wrong? Can someone give me a counterexample so I can see where the argument fails? Muchas gracias!","My question relates to this question , which is exercise 3 in Section 8.2 of Dummit and Foote. They ask to prove that a quotient of a PID by a prime ideal is again a PID. The answers to the previous question point out that in a PID $R$ a prime ideal is maximal, the quotient is a field, and any field is a PID since its only ideals are $0=(0)$ and $R=(1)$. Fine, but before I turned to SE I undertook to answer this is on my own, and I came up with the following argument: Let $P$ be an ideal of PID $R$, $\bar R=R/P$ the quotient, $\bar I$ any ideal of $\bar R$ and $\varphi$ the natural homomorphism from $R\to\bar R$. By the lattice isomorphism theorem $I=\varphi^{-1}(\bar I)$ is an ideal of $R$ that contains $P$. Since $R$ is a PID, there is an $a\in R$ such that $I=(a)$. Now let $\bar b$ be any element of $\bar I$, and $b$ a representative of $\bar b$ in $R$. Then there is some $r\in R$ such that $b=ra$. Since $\varphi$ is a homomorphism, $\varphi(b)=\bar b=\varphi(r)\varphi(a)=\bar r\bar a$. Therefore $\bar I=(\bar a)$, and $\bar I$ is principal. Since this argument placed no restrictions on $\bar I$, every ideal of $\bar R$ is principal. $\square$ I was bothered by this because I have always learned that if you don't use everything you're given when solving a problem, you're probably missing something, and I made no use of the information that $P$ is a prime ideal. So here's my question: do you need the fact that $P$ is prime to prove that $R/P$ is a PID? If so, where did I go wrong? Can someone give me a counterexample so I can see where the argument fails? Muchas gracias!",,"['abstract-algebra', 'principal-ideal-domains', 'maximal-and-prime-ideals']"
56,Modern algebra and set theory: ZFC vs. NBG,Modern algebra and set theory: ZFC vs. NBG,,"This may be somewhat of a philosophical question and is probably nitpicking, but it is also one that has always bothered me a little: Is it not more natural consider NBG set theory as the foundation for modern algebra as opposed to traditional ZFC? To me, ZF has always seemed sort of hacky, for lack of a better word, as if it has been patched and patched over the years; kind of how windows vista would look today if it were still in use. It is no doubt an extremely powerful theory, but the point is that in modern application ZF tends to be somewhat inadequate, seemingly always requiring a work around; thus, hacky. On the other hand, NBG deals with classes directly, and is just for all intents and purposes more accessible from the algebraic viewpoint, especially from the point of view of lattice and order theory, all the way to class field theory. NBG is just better equipped for the job. I guess an easier way to say all of this is that while ZF is more concerned with objects, NBG is designed to exploit the relationships between objects, which, in my opinion is more fundamental to not only mathematics, but to logic itself. NBG is implemented naturally to exhibit the abilities of comparison and deduction, which can be argued to form the basis for the concept of logic, in and of itself. Am I crazy, or has anyone else ever felt this way?","This may be somewhat of a philosophical question and is probably nitpicking, but it is also one that has always bothered me a little: Is it not more natural consider NBG set theory as the foundation for modern algebra as opposed to traditional ZFC? To me, ZF has always seemed sort of hacky, for lack of a better word, as if it has been patched and patched over the years; kind of how windows vista would look today if it were still in use. It is no doubt an extremely powerful theory, but the point is that in modern application ZF tends to be somewhat inadequate, seemingly always requiring a work around; thus, hacky. On the other hand, NBG deals with classes directly, and is just for all intents and purposes more accessible from the algebraic viewpoint, especially from the point of view of lattice and order theory, all the way to class field theory. NBG is just better equipped for the job. I guess an easier way to say all of this is that while ZF is more concerned with objects, NBG is designed to exploit the relationships between objects, which, in my opinion is more fundamental to not only mathematics, but to logic itself. NBG is implemented naturally to exhibit the abilities of comparison and deduction, which can be argued to form the basis for the concept of logic, in and of itself. Am I crazy, or has anyone else ever felt this way?",,"['abstract-algebra', 'soft-question', 'set-theory', 'foundations']"
57,The group $E(\mathbb{F}_p)$ has exactly $p+1$ elements,The group  has exactly  elements,E(\mathbb{F}_p) p+1,"Let $E/\mathbb{F}_p$ the elliptic curve $y^2=x^3+Ax$. We suppose that $p \geq 7$ and $p \equiv 3 \pmod {4}$. I want to show that the group $E(\mathbb{F}_p)$ has exactly $p+1$ elements. I was wondering if we could use the rank of the group.. Do you have an idea? EDIT : There are the following possibilities: If the point $(x,y)$ is in $E(\mathbb{F}_p)$, then the point $(x,-y)$ is also in $E(\mathbb{F}_p)$. If the point $(-x,y)$ is in $E(\mathbb{F}_p)$, then the point $(-x,-y)$ is also in $E(\mathbb{F}_p)$. $y^2=f(x)$ $f(x)=x^3+Ax \Rightarrow f(-x)=-f(x)$ Let $(x,  y)$ be a point in $E(\mathbb{F}_p)$. Then $f(x)$ is a square. If $(-x,  y)$ would also be a point in $E(\mathbb{F}_p)$, then $f(-x)$ would also be a square, and then $-f(x)$ would be a square, so $-1$ would be a square. That cannot be true, since $p \equiv 3 \pmod 4$. Is this correct? But I still don't understand how we can count the solutions. Could you explain it to me?","Let $E/\mathbb{F}_p$ the elliptic curve $y^2=x^3+Ax$. We suppose that $p \geq 7$ and $p \equiv 3 \pmod {4}$. I want to show that the group $E(\mathbb{F}_p)$ has exactly $p+1$ elements. I was wondering if we could use the rank of the group.. Do you have an idea? EDIT : There are the following possibilities: If the point $(x,y)$ is in $E(\mathbb{F}_p)$, then the point $(x,-y)$ is also in $E(\mathbb{F}_p)$. If the point $(-x,y)$ is in $E(\mathbb{F}_p)$, then the point $(-x,-y)$ is also in $E(\mathbb{F}_p)$. $y^2=f(x)$ $f(x)=x^3+Ax \Rightarrow f(-x)=-f(x)$ Let $(x,  y)$ be a point in $E(\mathbb{F}_p)$. Then $f(x)$ is a square. If $(-x,  y)$ would also be a point in $E(\mathbb{F}_p)$, then $f(-x)$ would also be a square, and then $-f(x)$ would be a square, so $-1$ would be a square. That cannot be true, since $p \equiv 3 \pmod 4$. Is this correct? But I still don't understand how we can count the solutions. Could you explain it to me?",,"['abstract-algebra', 'group-theory', 'algebraic-geometry', 'elliptic-curves']"
58,Solving $x^2 \equiv a (\text{mod }6)$,Solving,x^2 \equiv a (\text{mod }6),"While preparig for the winter exams I am doing some old exam questions, but cannot get past the following question: Find all $0 \le a \lt 6 \in \mathbb{Z}$ where $x \in \mathbb{Z}: x^2 \equiv \text{a (mod 6)}$ I can do some trial and error solution, but pretty sure it can be done in a more fancy manner... Any help is appreciated","While preparig for the winter exams I am doing some old exam questions, but cannot get past the following question: Find all $0 \le a \lt 6 \in \mathbb{Z}$ where $x \in \mathbb{Z}: x^2 \equiv \text{a (mod 6)}$ I can do some trial and error solution, but pretty sure it can be done in a more fancy manner... Any help is appreciated",,['abstract-algebra']
59,If a nilpotent group $A$ act on a group $G$ then $G$ is solvable.,If a nilpotent group  act on a group  then  is solvable.,A G G,"Theorem: If a nilpotent group $A$ act on $G$ by automorphism and $C_G(A)=e$ then $G$ is solvable. I hope that the statement of theorem is true. It should belong to Hartley, but when I googled it I could not find the the theorem. If someone provides the whole statement of the theorem with source, I would be thankful.","Theorem: If a nilpotent group $A$ act on $G$ by automorphism and $C_G(A)=e$ then $G$ is solvable. I hope that the statement of theorem is true. It should belong to Hartley, but when I googled it I could not find the the theorem. If someone provides the whole statement of the theorem with source, I would be thankful.",,"['abstract-algebra', 'group-theory', 'reference-request', 'finite-groups']"
60,What is the meaning of $x*\sqrt{3} \mod 1$?,What is the meaning of ?,x*\sqrt{3} \mod 1,"What is the meaning of $x*\sqrt{3} \mod 1$?  I'm trying to understand this: $$5( x*\sqrt{3} \mod 1) $$ If we talk about: $x=19,22,48,98$ what will be the result? I don't know how to calculate it.","What is the meaning of $x*\sqrt{3} \mod 1$?  I'm trying to understand this: $$5( x*\sqrt{3} \mod 1) $$ If we talk about: $x=19,22,48,98$ what will be the result? I don't know how to calculate it.",,['abstract-algebra']
61,Automorphism of algebraic closure $\overline{{\bf F}}_p$.,Automorphism of algebraic closure .,\overline{{\bf F}}_p,"Problem : I want to give an concrete example of automorphism of $\overline{{\bf F}}_p$ which fixes ${\bf F}_p$, where $$\overline{{\bf F}}_p =\bigcup_{n\geq 1} {\bf F}_{p^n} $$ and ${\bf F}_{p^n} $ is finite extension over a finite field  ${\bf F}_p$, i.e., splitting of $$ x^{p^n} -x =0$$ Automorphism of ${\bf F}_{p^n}$ : Let $\alpha$ be some solution of the equation. Then ${\bf F}_{p^n}$ is a vector space over a basis $$ \alpha,\ \alpha^p,\ \alpha^{p^2},\ \cdots , \ \alpha^{p^{n-1}} $$ Hence any element has the form $$ \sum_{i=0}^{n-1} a_i \alpha^{p^i} ,\ a_i\in {\bf F}_i$$ Here $Frobenius$ map, which is a generator of ${\bf Z}_n={\rm Aut}\ ({\bf F}_{p^n}/{\bf F}_p) $, is $$ \sum_{i=0}^{n-1} a_i \alpha^{p^i} \mapsto\sum_{i=0}^{n-1} a_i \alpha^{p^{i+1}} $$ Note that here $a_i \alpha^{p^i},\ a_i\neq 0$ is not fixed. Proof : Recall the fact that $$ {\bf F}_{p^n}\subseteq {\bf F}_{p^{nt}} $$ Consider a equation $x^{p^{nt}} -x=0$. Let $\beta$ be a solution which plays a role of $\alpha$. Then $$ \alpha =\beta +\beta^{p^n}+\cdots + \beta^{p(t-1)n } $$ We have a claim : If $\sigma\in {\rm Aut}\ ({\bf F}_{p^{nt}}/{\bf F}_p)$ and $\sigma(\alpha)=\alpha^p$, then $$\sigma(\beta)=\beta^p$$ If this is true, $q$ is a prime, and $f\in {\rm Aut}\ (\overline{{\bf F}}_p/{\bf F}_p)$ s.t. $$  f(x)=x^p,\ x\in {\bf F}_{p^{n}} $$ then by the above argument we have $$ y\mapsto y^p,\ y\in {\bf F}_{p^{qn}}$$ Hence $f$ is $$ y\mapsto y^p,\ \forall y\in \overline{{\bf F}}_p$$ Am I right ? If so, how can we prove a claim ?","Problem : I want to give an concrete example of automorphism of $\overline{{\bf F}}_p$ which fixes ${\bf F}_p$, where $$\overline{{\bf F}}_p =\bigcup_{n\geq 1} {\bf F}_{p^n} $$ and ${\bf F}_{p^n} $ is finite extension over a finite field  ${\bf F}_p$, i.e., splitting of $$ x^{p^n} -x =0$$ Automorphism of ${\bf F}_{p^n}$ : Let $\alpha$ be some solution of the equation. Then ${\bf F}_{p^n}$ is a vector space over a basis $$ \alpha,\ \alpha^p,\ \alpha^{p^2},\ \cdots , \ \alpha^{p^{n-1}} $$ Hence any element has the form $$ \sum_{i=0}^{n-1} a_i \alpha^{p^i} ,\ a_i\in {\bf F}_i$$ Here $Frobenius$ map, which is a generator of ${\bf Z}_n={\rm Aut}\ ({\bf F}_{p^n}/{\bf F}_p) $, is $$ \sum_{i=0}^{n-1} a_i \alpha^{p^i} \mapsto\sum_{i=0}^{n-1} a_i \alpha^{p^{i+1}} $$ Note that here $a_i \alpha^{p^i},\ a_i\neq 0$ is not fixed. Proof : Recall the fact that $$ {\bf F}_{p^n}\subseteq {\bf F}_{p^{nt}} $$ Consider a equation $x^{p^{nt}} -x=0$. Let $\beta$ be a solution which plays a role of $\alpha$. Then $$ \alpha =\beta +\beta^{p^n}+\cdots + \beta^{p(t-1)n } $$ We have a claim : If $\sigma\in {\rm Aut}\ ({\bf F}_{p^{nt}}/{\bf F}_p)$ and $\sigma(\alpha)=\alpha^p$, then $$\sigma(\beta)=\beta^p$$ If this is true, $q$ is a prime, and $f\in {\rm Aut}\ (\overline{{\bf F}}_p/{\bf F}_p)$ s.t. $$  f(x)=x^p,\ x\in {\bf F}_{p^{n}} $$ then by the above argument we have $$ y\mapsto y^p,\ y\in {\bf F}_{p^{qn}}$$ Hence $f$ is $$ y\mapsto y^p,\ \forall y\in \overline{{\bf F}}_p$$ Am I right ? If so, how can we prove a claim ?",,"['abstract-algebra', 'vector-spaces', 'finite-fields', 'extension-field']"
