,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Coarse Moduli space of plane cubics,Coarse Moduli space of plane cubics,,"I am studying Joe Harris' Algebraic Geometry: A First Course, the section on Moduli Spaces, pg 278. I am stuck in a subtle point. Harris gives on p 279 an argument why there is no coarse moduli space of plane cubics and I not understand this argument: Example 21.12. Plane Cubics The fundamental example of a moduli space is one we encountered before in Example 10.16, that of plane cubics. Based on our previous discussion, we see that even a coarse moduli space does not exist for plane cubics. This is due to the various inclusions among closures of orbits of the action of $PGL_3 \ K$ ( $K$ field with $char(K) \neq 2,3$ )n on the space $\mathbb{P}^9$ of plane cubics. For example, if $\mathcal{M}$ is the set of isomorphism classes of plane cubics, $\mathcal{M}$ will have one point $p$ corresponding to irreducible plane cubics with a node, and another point $q$ corresponding to cuspidal cubics. But by what we saw in Example 10.16, the point $q$ would have to lie in the closure of the point $p$ ! Explantions on terminology & references: the coarse moduli space is informally introduced at pges 278/279 as: Let $\{X_{\alpha}\}$ a collection of certain varieties (e.g. like genus $g$ curves, etc.). Then a variety $\mathcal{M}$ is called a coarse moduli space with respect this collection $\{X_{\alpha}\}$ if as underlying set $\mathcal{M}$ is bijective to the set of isomorphism classes of $X_{\alpha}$ . for any reduced family $\pi: \mathcal{V} \to B$ (ie a flat surjection such that the general fiber is reduced) such that every fiber $\pi^{-1}(b) = X_b $ is a member of the collection $\{X_{\alpha}\}$ the canonical set-theoretic map $$ \phi_{\pi}: B \to \mathcal{M} $$ given by sending each point $b \in B$ to the point of $\mathcal{M}$ representing the isomorphism class $[X_b]$ of the fiber $X_b$ over $b$ is a regular map . Above is also refered to Example 10.16. ( How $PGL_3 \ K$ Acts on $\mathbb{P}^9$ ) (page 121). It states that for base field $K$ with $char(K) \neq 2,3$ there exist a natural action of $PGL_3 \ K$ on the space of cubic polynomials on $\mathbb{P}^2$ . The interesting result was that this action has some interesting closure relationships among diverse orbits under this action. For example the orbit consisting of smooth cubics with $j$ -invariant $j$ contains in its closure the locus of cuspidal cubics (i.e., the orbit of cubics projectively equivalent to $Y^2Z - X^3$ ). This also implies that as stated above that the closure of the orbit of point $p$ corresponding to irreducible plane cubics with a node contains point $q$ corresponding to cuspidal cubic. Question : Why this observation heuristically indicates that if $q \in \overline{ \{p \} } \subset  \mathcal{M}$ then $\mathcal{M}$ cannot be a coarse moduli space of plane cubics? (and therefore a coarse moduli space of plane cubics not exist)","I am studying Joe Harris' Algebraic Geometry: A First Course, the section on Moduli Spaces, pg 278. I am stuck in a subtle point. Harris gives on p 279 an argument why there is no coarse moduli space of plane cubics and I not understand this argument: Example 21.12. Plane Cubics The fundamental example of a moduli space is one we encountered before in Example 10.16, that of plane cubics. Based on our previous discussion, we see that even a coarse moduli space does not exist for plane cubics. This is due to the various inclusions among closures of orbits of the action of ( field with )n on the space of plane cubics. For example, if is the set of isomorphism classes of plane cubics, will have one point corresponding to irreducible plane cubics with a node, and another point corresponding to cuspidal cubics. But by what we saw in Example 10.16, the point would have to lie in the closure of the point ! Explantions on terminology & references: the coarse moduli space is informally introduced at pges 278/279 as: Let a collection of certain varieties (e.g. like genus curves, etc.). Then a variety is called a coarse moduli space with respect this collection if as underlying set is bijective to the set of isomorphism classes of . for any reduced family (ie a flat surjection such that the general fiber is reduced) such that every fiber is a member of the collection the canonical set-theoretic map given by sending each point to the point of representing the isomorphism class of the fiber over is a regular map . Above is also refered to Example 10.16. ( How Acts on ) (page 121). It states that for base field with there exist a natural action of on the space of cubic polynomials on . The interesting result was that this action has some interesting closure relationships among diverse orbits under this action. For example the orbit consisting of smooth cubics with -invariant contains in its closure the locus of cuspidal cubics (i.e., the orbit of cubics projectively equivalent to ). This also implies that as stated above that the closure of the orbit of point corresponding to irreducible plane cubics with a node contains point corresponding to cuspidal cubic. Question : Why this observation heuristically indicates that if then cannot be a coarse moduli space of plane cubics? (and therefore a coarse moduli space of plane cubics not exist)","PGL_3 \ K K char(K) \neq 2,3 \mathbb{P}^9 \mathcal{M} \mathcal{M} p q q p \{X_{\alpha}\} g \mathcal{M} \{X_{\alpha}\} \mathcal{M} X_{\alpha} \pi: \mathcal{V} \to B \pi^{-1}(b) = X_b  \{X_{\alpha}\}  \phi_{\pi}: B \to \mathcal{M}  b \in B \mathcal{M} [X_b] X_b b PGL_3 \ K \mathbb{P}^9 K char(K) \neq 2,3 PGL_3 \ K \mathbb{P}^2 j j Y^2Z - X^3 p q q \in \overline{ \{p \} } \subset 
\mathcal{M} \mathcal{M}","['algebraic-geometry', 'algebraic-curves', 'plane-curves', 'moduli-space']"
81,If two varieties are isomorphic so is their blow-up.,If two varieties are isomorphic so is their blow-up.,,"I'm following Gathmann notes on Algebraic Geometry. In Problem 10.17, we are to prove the affine curves $X_k = V(x_2^2 - x_1^{2k+1})\subset \mathbb{A}^2_{\mathbb{C}}$ are not isomorphic for different $k$ . The last step in the proof I'm struggling with is showing that if $X_k$ is isomorphic to $X_l$ , then $\widetilde{X_k}$ is isomorphic to $\widetilde{X_l}$ . These are their strict transforms in the blow-up of $\mathbb{A}^2$ at the origin (this part is necessary to find a contradiction, after blowing these up $l$ times). I use the affine Jacobi criterion to find that the only singular point in both is the origin. This shows a supposed isomorphism $f: X_k\to X_l$ maps origin to origin. This already shows that there's a natural mapping $\widetilde{X_k}\setminus \pi^{-1}(0)\to \widetilde{X_l}\setminus \pi^{-1}(0)$ where $\pi:\widetilde{\mathbb{A}^2}\to \mathbb{A}^2$ is the blow-up, since $\widetilde{X}\setminus\pi^{-1}(0)\cong X\setminus \{0\}$ . I'm just not sure how we can finish this isomorphism on the exceptional set part.","I'm following Gathmann notes on Algebraic Geometry. In Problem 10.17, we are to prove the affine curves are not isomorphic for different . The last step in the proof I'm struggling with is showing that if is isomorphic to , then is isomorphic to . These are their strict transforms in the blow-up of at the origin (this part is necessary to find a contradiction, after blowing these up times). I use the affine Jacobi criterion to find that the only singular point in both is the origin. This shows a supposed isomorphism maps origin to origin. This already shows that there's a natural mapping where is the blow-up, since . I'm just not sure how we can finish this isomorphism on the exceptional set part.",X_k = V(x_2^2 - x_1^{2k+1})\subset \mathbb{A}^2_{\mathbb{C}} k X_k X_l \widetilde{X_k} \widetilde{X_l} \mathbb{A}^2 l f: X_k\to X_l \widetilde{X_k}\setminus \pi^{-1}(0)\to \widetilde{X_l}\setminus \pi^{-1}(0) \pi:\widetilde{\mathbb{A}^2}\to \mathbb{A}^2 \widetilde{X}\setminus\pi^{-1}(0)\cong X\setminus \{0\},"['algebraic-geometry', 'algebraic-curves', 'blowup']"
82,Last step in proof of comparison theorem of etale and singular cohomology,Last step in proof of comparison theorem of etale and singular cohomology,,"I am trying to understand the argument in the very last sentence in the proof of Lemma 4.5 in SGA 4 Exposé XI, page 47 here: https://www.normalesup.org/~forgogozo/SGA4/tomes/tome3.pdf The argument that I am trying to understand is the following (english translation) ""since $H^1(X_{ét}, \mathbb{Z}/n\mathbb{Z})\to H^1(X_{cl}, \mathbb{Z}/n\mathbb{Z})$ is bijective, we immediately obtain the vanishing in 4.5 for $q=1$ "". Lemma 4.5 basically states the vanishing of $R^q \varepsilon_*\mathbb Z/n \mathbb Z$ for $q>0$ , so what we are trying to deduce is $R^1 \varepsilon_*\mathbb Z/n \mathbb Z=0$ . My idea was to use the exact sequence of low degree of the Leray spectral sequence \begin{align*}  	H^p(X_{ét},R^q\epsilon_{*}\mathbb Z/n \mathbb Z) \Longrightarrow H^{p+q}(X_{cl},\mathbb Z/n \mathbb Z)  \end{align*} induced by the morphism of sites $\epsilon \colon X_{cl} \to X_{ét}$ . This yields \begin{align} 0 \to H^1(X_{ét}, \epsilon_*\mathbb Z/n \mathbb Z) \to H^1(X_{cl}, \mathbb Z/n \mathbb Z) \to H^0(X_{ét}, R^1 \varepsilon_*\mathbb Z/n \mathbb Z) \to H^2(X_{ét}, \epsilon_*\mathbb Z/n \mathbb Z) \to H^2(X_{cl}, \mathbb Z/n \mathbb Z)  \end{align} Now, knowing that the first map is an isomorphism doesn't seem to be enough to conclude that $H^0(X_{ét},R^1 \varepsilon_*\mathbb Z/n \mathbb Z)$ vanishes, so I am stuck here. Help with this argument, or an alternative argument, would be much appreciated.","I am trying to understand the argument in the very last sentence in the proof of Lemma 4.5 in SGA 4 Exposé XI, page 47 here: https://www.normalesup.org/~forgogozo/SGA4/tomes/tome3.pdf The argument that I am trying to understand is the following (english translation) ""since is bijective, we immediately obtain the vanishing in 4.5 for "". Lemma 4.5 basically states the vanishing of for , so what we are trying to deduce is . My idea was to use the exact sequence of low degree of the Leray spectral sequence induced by the morphism of sites . This yields Now, knowing that the first map is an isomorphism doesn't seem to be enough to conclude that vanishes, so I am stuck here. Help with this argument, or an alternative argument, would be much appreciated.","H^1(X_{ét}, \mathbb{Z}/n\mathbb{Z})\to H^1(X_{cl}, \mathbb{Z}/n\mathbb{Z}) q=1 R^q \varepsilon_*\mathbb Z/n \mathbb Z q>0 R^1 \varepsilon_*\mathbb Z/n \mathbb Z=0 \begin{align*}
 	H^p(X_{ét},R^q\epsilon_{*}\mathbb Z/n \mathbb Z) \Longrightarrow H^{p+q}(X_{cl},\mathbb Z/n \mathbb Z)
 \end{align*} \epsilon \colon X_{cl} \to X_{ét} \begin{align}
0 \to H^1(X_{ét}, \epsilon_*\mathbb Z/n \mathbb Z) \to H^1(X_{cl}, \mathbb Z/n \mathbb Z) \to H^0(X_{ét}, R^1 \varepsilon_*\mathbb Z/n \mathbb Z) \to H^2(X_{ét}, \epsilon_*\mathbb Z/n \mathbb Z) \to H^2(X_{cl}, \mathbb Z/n \mathbb Z) 
\end{align} H^0(X_{ét},R^1 \varepsilon_*\mathbb Z/n \mathbb Z)","['abstract-algebra', 'algebraic-geometry', 'proof-explanation', 'etale-cohomology']"
83,What is an example of an etale morphism which does not locally factor as a composition of an open immersion and a finite etale map?,What is an example of an etale morphism which does not locally factor as a composition of an open immersion and a finite etale map?,,"Let $f:X\rightarrow Y$ be an etale morphism of schemes. By $f$ factoring locally as a composition of an open immersion and a finite etale map, I mean that for every $x \in X$ there exists an open $U$ of $x$ and an open $V \subset Y$ containing $f(U)$ such that the restriction $f:U \rightarrow V$ factors as $U \hookrightarrow W \rightarrow V$ , where $U \hookrightarrow W$ is an open immersion and $W \rightarrow V$ is finite etale. According to section 7.5 of the ""Berkeley lectures"" by Scholze and Weinstein, it is not true that every etale $f$ factors locally as a composition of an open immersion and a finite etale map in the category of schemes (though it is true in the category of analytic adic spaces). What is an example of this failure for schemes? Thanks!","Let be an etale morphism of schemes. By factoring locally as a composition of an open immersion and a finite etale map, I mean that for every there exists an open of and an open containing such that the restriction factors as , where is an open immersion and is finite etale. According to section 7.5 of the ""Berkeley lectures"" by Scholze and Weinstein, it is not true that every etale factors locally as a composition of an open immersion and a finite etale map in the category of schemes (though it is true in the category of analytic adic spaces). What is an example of this failure for schemes? Thanks!",f:X\rightarrow Y f x \in X U x V \subset Y f(U) f:U \rightarrow V U \hookrightarrow W \rightarrow V U \hookrightarrow W W \rightarrow V f,['algebraic-geometry']
84,Module of differentials of an extension of Dedekind domains,Module of differentials of an extension of Dedekind domains,,"Let $A$ be a Dedekind domain with fraction field $K$ , $L|K$ a finite separable field extension and $B$ the integral closure of $A$ in $L$ . Assume that al the residue field extensions are separable. In the proof of Serre's ""Local Fields"", chapter III, Proposition 14 (page 59), it is stated that in order to show that the module of differentials $\Omega_{B|A}$ is cyclic we can assume that $A$ is local and complete. Why? I understand the reduction to the local case of the other part of the theorem (the annihilator of the module of differentials equals the Dedekind different), since clearly two ideals are equal if they are locally equal, but being cyclic is not a local property in general, and I am not able to understand that reduction to the local case. For convenience the above Proposition is the following:","Let be a Dedekind domain with fraction field , a finite separable field extension and the integral closure of in . Assume that al the residue field extensions are separable. In the proof of Serre's ""Local Fields"", chapter III, Proposition 14 (page 59), it is stated that in order to show that the module of differentials is cyclic we can assume that is local and complete. Why? I understand the reduction to the local case of the other part of the theorem (the annihilator of the module of differentials equals the Dedekind different), since clearly two ideals are equal if they are locally equal, but being cyclic is not a local property in general, and I am not able to understand that reduction to the local case. For convenience the above Proposition is the following:",A K L|K B A L \Omega_{B|A} A,"['algebraic-geometry', 'commutative-algebra', 'algebraic-number-theory']"
85,I am looking for an example of an open set in $\operatorname{Spec}(R)$ equipped with the Zariski topology which is not compact.,I am looking for an example of an open set in  equipped with the Zariski topology which is not compact.,\operatorname{Spec}(R),"I have learned the basic open sets i.e. the sets of the form $\{P\in\operatorname{Spec}(R): x\notin P\}$ where $x$ is a fixed element of $R$ are compact. Now any open set is union of such basic open sets. For an example I was thinking of taking $R$ as $k[x_1,x_2,x_3,...]$ then letting $X$ =the set of inderminates, the set $U=\{P\in\operatorname{Spec}(R): X\not\subset P\}$ is open in $\operatorname{Spec}(R)$ . I am thinking that this open set will be non compact. Am I right with my example? Please help me with it by commenting on my example or by providing a suitable one.","I have learned the basic open sets i.e. the sets of the form where is a fixed element of are compact. Now any open set is union of such basic open sets. For an example I was thinking of taking as then letting =the set of inderminates, the set is open in . I am thinking that this open set will be non compact. Am I right with my example? Please help me with it by commenting on my example or by providing a suitable one.","\{P\in\operatorname{Spec}(R): x\notin P\} x R R k[x_1,x_2,x_3,...] X U=\{P\in\operatorname{Spec}(R): X\not\subset P\} \operatorname{Spec}(R)","['algebraic-geometry', 'ring-theory', 'commutative-algebra', 'compactness', 'zariski-topology']"
86,Why can you check closedness on the fibers? (Hartshorne's proof of Bertini's theorem),Why can you check closedness on the fibers? (Hartshorne's proof of Bertini's theorem),,"In Hartshorne's proof of Bertini's theorem, given a linear system $|H|$ , he defines the locus of ""bad"" hyperplanes $B_x$ for each point $x\in X\subset \Bbb P^n$ a projective variety, shows that this is a proper linear subset of $\{x\}\times |H|$ , defines $B$ to be the union of all pairs $(x,H)$ so that $H\in B_x$ , and then claims that ""clearly $B$ is the set of closed points of a closed subset of $X\times|H|$ "". I don't understand this. Clearly the statement ""if a subset has proper closed intersection with all fibers of a map over closed points, then it's a proper closed subset"" is false - consider the inclusion of a copy of $(\Bbb P^1\setminus\{0\})\times\{p\} \to \Bbb P^1\times\Bbb P^1$ followed by a projection. How can I rigorously see Hartshorne's claim?","In Hartshorne's proof of Bertini's theorem, given a linear system , he defines the locus of ""bad"" hyperplanes for each point a projective variety, shows that this is a proper linear subset of , defines to be the union of all pairs so that , and then claims that ""clearly is the set of closed points of a closed subset of "". I don't understand this. Clearly the statement ""if a subset has proper closed intersection with all fibers of a map over closed points, then it's a proper closed subset"" is false - consider the inclusion of a copy of followed by a projection. How can I rigorously see Hartshorne's claim?","|H| B_x x\in X\subset \Bbb P^n \{x\}\times |H| B (x,H) H\in B_x B X\times|H| (\Bbb P^1\setminus\{0\})\times\{p\} \to \Bbb P^1\times\Bbb P^1",['algebraic-geometry']
87,How to reduce to affine case to determine whether a given functor is representable,How to reduce to affine case to determine whether a given functor is representable,,"[Definition] These are the contents of Gortz and Wedhorn , Algebraic Geometry. $\widehat{(Sch)}$ is the category of functors $(Sch)^{opp} \rightarrow (Sets)$ For scheme $X$ , define the functor $h_X := Hom(\_\_ , X)$ and identify $X$ with $h_X$ in $\widehat{(Sch)}$ A morphism $f : F \rightarrow G$ of functors in $\widehat{(Sch)}$ is called representable if for all schemes $X$ and all morphisms $g : X \rightarrow G$ in $\widehat{(Sch)}$ the functor $F \; {\times_G} X$ is representable An open subfunctor $F'$ of $F$ is a representable morphism $f:F' \rightarrow F$ that is an open immersion. A family $(f_i:F_i \rightarrow F)_{i \in I}$ of open subfunctors is called a Zariski open covering of $F$ if for every $S$ -scheme $X$ and every $S$ -morphism $g:X \rightarrow F$ the images of the $(f_i)_{(X)}$ form a covering of $X$ , where $(f_i)_{(X)} : F_i \; \times_F X \rightarrow X $ is the second projection map of fiber product. [Theorem 8.9] Let $S$ be a scheme and $F:(Sch/S)^{opp} \rightarrow (Sets)$ be a functor such that (i) $F$ is a sheaf for the Zariski topology (ii) $F$ has a Zariski open covering $(f_i:F_i \rightarrow F)_{i \in I}$ by representable functors $F_i$ . Then $F$ is representable. [Theorem 11.1] Let $X$ be a scheme and let $\mathscr{R}$ be a quasi-coherent $\mathscr{O}_{X}$ -algebra. Then there exsist an $X$ -scheme $\text{Spec}(\mathscr{R})$ which is represents the functor $$ F: (Sch/X)^{opp} \rightarrow (Sets), \hspace{1cm} (f:T \rightarrow X) \mapsto \text{Hom}_{(\mathscr{O}_X-Alg)}(\mathscr{R},f_{*}\mathscr{O}_T)$$ [Question] In the proof of the theorem 11.1 , they say that "" To show that $F$ is representable, by theorem 8.9 we may assume that $X=\text{Spec}{A}$ is affine."" I wonder how I can exactly take a family of open subfunctors $(f_i:F_i \rightarrow F)_{i \in I}$ so that we can assume $X$ is affine. Let $X = \bigcup U_i$ and $U_i = \text{Spec}A_i$ . $$ F_i: (Sch/X)^{opp} \rightarrow (Sets), \hspace{1cm} (f:T \rightarrow X) \mapsto \text{Hom}_{(\mathscr{O}_{U_i}-Alg)}(\mathscr{R}\vert_{U_i},f_{*}\mathscr{O}_T)$$ Then, are these $F_i$ open subfunctors of $F$ ? I can't prove this $(f_i:F_i \rightarrow F)_{i \in I}$ is a Zariski open covering of $F$","[Definition] These are the contents of Gortz and Wedhorn , Algebraic Geometry. is the category of functors For scheme , define the functor and identify with in A morphism of functors in is called representable if for all schemes and all morphisms in the functor is representable An open subfunctor of is a representable morphism that is an open immersion. A family of open subfunctors is called a Zariski open covering of if for every -scheme and every -morphism the images of the form a covering of , where is the second projection map of fiber product. [Theorem 8.9] Let be a scheme and be a functor such that (i) is a sheaf for the Zariski topology (ii) has a Zariski open covering by representable functors . Then is representable. [Theorem 11.1] Let be a scheme and let be a quasi-coherent -algebra. Then there exsist an -scheme which is represents the functor [Question] In the proof of the theorem 11.1 , they say that "" To show that is representable, by theorem 8.9 we may assume that is affine."" I wonder how I can exactly take a family of open subfunctors so that we can assume is affine. Let and . Then, are these open subfunctors of ? I can't prove this is a Zariski open covering of","\widehat{(Sch)} (Sch)^{opp} \rightarrow (Sets) X h_X := Hom(\_\_ , X) X h_X \widehat{(Sch)} f : F \rightarrow G \widehat{(Sch)} X g : X \rightarrow G \widehat{(Sch)} F \; {\times_G} X F' F f:F' \rightarrow F (f_i:F_i \rightarrow F)_{i \in I} F S X S g:X \rightarrow F (f_i)_{(X)} X (f_i)_{(X)} : F_i \; \times_F X \rightarrow X  S F:(Sch/S)^{opp} \rightarrow (Sets) F F (f_i:F_i \rightarrow F)_{i \in I} F_i F X \mathscr{R} \mathscr{O}_{X} X \text{Spec}(\mathscr{R})  F: (Sch/X)^{opp} \rightarrow (Sets), \hspace{1cm} (f:T \rightarrow X) \mapsto \text{Hom}_{(\mathscr{O}_X-Alg)}(\mathscr{R},f_{*}\mathscr{O}_T) F X=\text{Spec}{A} (f_i:F_i \rightarrow F)_{i \in I} X X = \bigcup U_i U_i = \text{Spec}A_i  F_i: (Sch/X)^{opp} \rightarrow (Sets), \hspace{1cm} (f:T \rightarrow X) \mapsto \text{Hom}_{(\mathscr{O}_{U_i}-Alg)}(\mathscr{R}\vert_{U_i},f_{*}\mathscr{O}_T) F_i F (f_i:F_i \rightarrow F)_{i \in I} F","['algebraic-geometry', 'sheaf-theory', 'zariski-topology', 'representable-functor']"
88,Intersection multiplicities,Intersection multiplicities,,"Let $X \subset \Bbb P^n$ be a curve defined by $f_1 = \dots = f_r = 0$ and $H$ an hyperplane. How to compute the multiplicity $m$ at a point $p \in X \cap H$ ? Specific example : In my case, $X \subset \Bbb P^3$ is the twisted cubic, given by $xw = yz, xz = y^2, yw = z^2$ . It can be also parametrised as $[s^3:s^2t:st^2:t^3]$ , and $H$ is the hyperplane given by $y=0$ . What I tried : Set theoretically, $X \cap H = \{ [1:0:0:0]\} \cup \{ [0:0:0:1]\}$ . However, since $X$ is a cubic curve one should have multiplicity $2$ . Around the first point, we can set $x=1$ and take local coordinates $y,z,w$ . The curve is then given by $(t,t^2,t^3)$ and $y=0$ b the equation is $t=0$ , multiplicity one. Around the second point, we can take $w=1$ and then local coordinates $x,y,z$ .  The curve is given by $(s^3,s^2,s)$ and $y=0$ becomes $s^2 = 0$ , hence the multiplicity should be 2. Specific questions : Is my argument correct ? How to get the same answer without using the parametrisation, i.e only using the equations defining $X$ ?","Let be a curve defined by and an hyperplane. How to compute the multiplicity at a point ? Specific example : In my case, is the twisted cubic, given by . It can be also parametrised as , and is the hyperplane given by . What I tried : Set theoretically, . However, since is a cubic curve one should have multiplicity . Around the first point, we can set and take local coordinates . The curve is then given by and b the equation is , multiplicity one. Around the second point, we can take and then local coordinates .  The curve is given by and becomes , hence the multiplicity should be 2. Specific questions : Is my argument correct ? How to get the same answer without using the parametrisation, i.e only using the equations defining ?","X \subset \Bbb P^n f_1 = \dots = f_r = 0 H m p \in X \cap H X \subset \Bbb P^3 xw = yz, xz = y^2, yw = z^2 [s^3:s^2t:st^2:t^3] H y=0 X \cap H = \{ [1:0:0:0]\} \cup \{ [0:0:0:1]\} X 2 x=1 y,z,w (t,t^2,t^3) y=0 t=0 w=1 x,y,z (s^3,s^2,s) y=0 s^2 = 0 X","['algebraic-geometry', 'algebraic-curves', 'intersection-theory']"
89,"$K/k$ Galois with group $\mathfrak{g}$, $V_{K} \cong V_{k} \otimes K$. Then, $V_{k}$ consists of elements of $V_{K}$ invariant under $\mathfrak{g}$.","Galois with group , . Then,  consists of elements of  invariant under .",K/k \mathfrak{g} V_{K} \cong V_{k} \otimes K V_{k} V_{K} \mathfrak{g},"I have been asked to read "" Andre A. Weil. Algebras with involutions and the classical groups. J. Indian Math. Soc.(N.S.) 24 (1960), 589–623 "" as part of a project, and I am encountering some difficulties with some notations and notions used by Weil, in particular, the notion of a universal domain . In the first page of the paper itself, Weil says In Part I, all spaces, varieties, groups are.......allowed to have points in the universal domain, and not only in their field of definition. If $V$ is a variety defined over a field $k$ , we shall denote by $V_{k}$ the set of points of $V$ with coordinates in $k$ . I think I understand what this means here, but I am confused when he carries the same thing for vector spaces for instance, later he says If $V$ is a vector space of dimension $n$ (over the universal domain) defined over $k$ , $V_{k}$ and $V_{K}$ are vector spaces of dimension $n$ over $k$ and over $K$ , respectively. We have $V_{k} \subset V_{K}$ , and we may identify $V_{K}$ with the tensor product $V_{k} \otimes K$ taken over $k$ ; $\mathfrak{g}$ operates in an obvious manner on $V_{K}$ , and $V_{k}$ consists of the elements of $V_{K}$ which are invariant under $\mathfrak{g}$ . I am attaching here snaps of the paper for reference : Pertaining to the first quotation , Pertaining to the second quotation Note: We are under the following setting: We have fixed a universal domain of characteristic $0$ , a groundfield $k$ inside it and a normal extension $K$ of $k$ of finite degree $d$ , with Galois group $\mathfrak{g}$ In the case of varieties, if we only think of affine varieties classically then we know they are embedded in some ambient space, so if $V$ is a variety over universal domain $U$ , say, then we can think  of $V$ sitting inside $U^{m}$ for some $m$ , and then it makes sense to say that $V_{k}$ is the set of points of $V$ with coordinates in $k$ . But in the case of vector spaces, I don't understand what connection do $V, V_{k}$ and $V_{K}$ share? They are not just same as sets I guess. One way I could think of this was that I thought of $V$ as $U^{n}$ (as a vector space of dimension $n$ over $U$ , the universal domain) and then $V_{k}, V_{K}$ are just the set of points in $U^{n}$ with coordinates in $k, K$ respectively. I am not able to see how exactly to identify $V_{K}$ with $V_{k} \otimes K$ if I go by my definition as in 1. My attempt was to construct the following linear function from $V_{k} \otimes K$ to $V_{K}$ sending $(x_{1}, x_{2}, ...., x_{n}) \otimes c \mapsto (cx_{1}, ..., cx_{n})$ and extending this linearly. Now both domain and codomain have the same dimension over $K$ , so proving that this is one-one suffices to show the isomorphism. I got stuck here. I think the action of $\mathfrak{g}$ on $V_{K}$ is given by $\sigma(v \otimes c) = v \otimes \sigma(c)$ . Using this definition of action, I couldn't prove that $V_{k}$ is the set of elements of $V_{K}$ invariant under $\mathfrak{g}$ . One direction is trivial, in the other direction I had problems because of the fact that $m \otimes n = 0$ doesn't imply that $m= 0$ or $n= 0$ . I seek serious help with the above mentioned doubts, if anyone has any idea about any of it, please help. I would be grateful for the help. I am quite unsure what tags to use, feel free to add the relevant ones. Update: (i) I got $3.$ figured out, since we are in a vector space, $m \otimes n = 0$ would indeed imply that $m = 0$ or $n = 0$ . (ii) In $2.$ instead of proving one-one, I proved it is onto like this : So, if we have a vector $(x_{1}, x_{2}, ..., x_{n})$ in the codomain, then consider the element $\sum_{i} e_{i} \otimes x_{i}$ in the domain of the function, its image is exactly $(x_{1}, x_{2}, ..., x_{n})$ .","I have been asked to read "" Andre A. Weil. Algebras with involutions and the classical groups. J. Indian Math. Soc.(N.S.) 24 (1960), 589–623 "" as part of a project, and I am encountering some difficulties with some notations and notions used by Weil, in particular, the notion of a universal domain . In the first page of the paper itself, Weil says In Part I, all spaces, varieties, groups are.......allowed to have points in the universal domain, and not only in their field of definition. If is a variety defined over a field , we shall denote by the set of points of with coordinates in . I think I understand what this means here, but I am confused when he carries the same thing for vector spaces for instance, later he says If is a vector space of dimension (over the universal domain) defined over , and are vector spaces of dimension over and over , respectively. We have , and we may identify with the tensor product taken over ; operates in an obvious manner on , and consists of the elements of which are invariant under . I am attaching here snaps of the paper for reference : Pertaining to the first quotation , Pertaining to the second quotation Note: We are under the following setting: We have fixed a universal domain of characteristic , a groundfield inside it and a normal extension of of finite degree , with Galois group In the case of varieties, if we only think of affine varieties classically then we know they are embedded in some ambient space, so if is a variety over universal domain , say, then we can think  of sitting inside for some , and then it makes sense to say that is the set of points of with coordinates in . But in the case of vector spaces, I don't understand what connection do and share? They are not just same as sets I guess. One way I could think of this was that I thought of as (as a vector space of dimension over , the universal domain) and then are just the set of points in with coordinates in respectively. I am not able to see how exactly to identify with if I go by my definition as in 1. My attempt was to construct the following linear function from to sending and extending this linearly. Now both domain and codomain have the same dimension over , so proving that this is one-one suffices to show the isomorphism. I got stuck here. I think the action of on is given by . Using this definition of action, I couldn't prove that is the set of elements of invariant under . One direction is trivial, in the other direction I had problems because of the fact that doesn't imply that or . I seek serious help with the above mentioned doubts, if anyone has any idea about any of it, please help. I would be grateful for the help. I am quite unsure what tags to use, feel free to add the relevant ones. Update: (i) I got figured out, since we are in a vector space, would indeed imply that or . (ii) In instead of proving one-one, I proved it is onto like this : So, if we have a vector in the codomain, then consider the element in the domain of the function, its image is exactly .","V k V_{k} V k V n k V_{k} V_{K} n k K V_{k} \subset V_{K} V_{K} V_{k} \otimes K k \mathfrak{g} V_{K} V_{k} V_{K} \mathfrak{g} 0 k K k d \mathfrak{g} V U V U^{m} m V_{k} V k V, V_{k} V_{K} V U^{n} n U V_{k}, V_{K} U^{n} k, K V_{K} V_{k} \otimes K V_{k} \otimes K V_{K} (x_{1}, x_{2}, ...., x_{n}) \otimes c \mapsto (cx_{1}, ..., cx_{n}) K \mathfrak{g} V_{K} \sigma(v \otimes c) = v \otimes \sigma(c) V_{k} V_{K} \mathfrak{g} m \otimes n = 0 m= 0 n= 0 3. m \otimes n = 0 m = 0 n = 0 2. (x_{1}, x_{2}, ..., x_{n}) \sum_{i} e_{i} \otimes x_{i} (x_{1}, x_{2}, ..., x_{n})","['algebraic-geometry', 'algebraic-groups', 'classical-groups']"
