,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Integral of periodic function over the length of the period is the same everywhere,Integral of periodic function over the length of the period is the same everywhere,,"I am stuck on a question that involves the intergral of a periodic function. The question is phrased as follows: Definition. A function is periodic with period $a$ if $f(x)=f(x+a)$ for all $x$ . Question. If $f$ is continuous and periodic with period $a$ , then show that $$\int_{0}^{a}f(t)dt=\int_{b}^{b+a}f(t)dt$$ for all $b\in \mathbb{R}$ . I understand the equality, but I am having trouble showing that it is true for all $b$ . I've tried writing it in different forms such as $F(a)=F(b+a)-F(b)$ . This led me to the following, though I am not sure how this shows the equality is true for all $b$ , $$\int_{0}^{a}f(t)dt-\int_{b}^{b+a}f(t)dt=0$$ $$=F(a)-F(0)-F(b+a)-F(b)$$ $$=(F(b+a)-F(a))-F(b)$$ $$=\int_{a}^{b+a}f(t)dt-\int_{0}^{b+a}f(t)dt=0$$ So, this leaves me with $$\int_{a}^{b+a}f(t)dt-\int_{0}^{b+a}f(t)dt=\int_{0}^{a}f(t)dt-\int_{b}^{b+a}f(t)dt$$ I feel I am close, and I've made myself a diagram of a sine function to visualize what each of the above integrals might describe, but the power to explain the above equality evades me.","I am stuck on a question that involves the intergral of a periodic function. The question is phrased as follows: Definition. A function is periodic with period if for all . Question. If is continuous and periodic with period , then show that for all . I understand the equality, but I am having trouble showing that it is true for all . I've tried writing it in different forms such as . This led me to the following, though I am not sure how this shows the equality is true for all , So, this leaves me with I feel I am close, and I've made myself a diagram of a sine function to visualize what each of the above integrals might describe, but the power to explain the above equality evades me.",a f(x)=f(x+a) x f a \int_{0}^{a}f(t)dt=\int_{b}^{b+a}f(t)dt b\in \mathbb{R} b F(a)=F(b+a)-F(b) b \int_{0}^{a}f(t)dt-\int_{b}^{b+a}f(t)dt=0 =F(a)-F(0)-F(b+a)-F(b) =(F(b+a)-F(a))-F(b) =\int_{a}^{b+a}f(t)dt-\int_{0}^{b+a}f(t)dt=0 \int_{a}^{b+a}f(t)dt-\int_{0}^{b+a}f(t)dt=\int_{0}^{a}f(t)dt-\int_{b}^{b+a}f(t)dt,"['calculus', 'integration', 'periodic-functions']"
48,Proof of the derivative of $\ln(x)$,Proof of the derivative of,\ln(x),"I'm trying to prove that $\frac{\mathrm{d} }{\mathrm{d} x}\ln x = \frac{1}{x}$ . Here's what I've got so far: $$ \begin{align} \frac{\mathrm{d}}{\mathrm{d} x}\ln x &= \lim_{h\to0} \frac{\ln(x + h) - \ln(x)}{h} \\ &= \lim_{h\to0} \frac{\ln(\frac{x + h}{x})}{h} \\ &= \lim_{h\to0} \frac{\ln(1 + \frac{h}{x})}{h} \\ \end{align} $$ To simplify the logarithm: $$ \lim_{h\to0}\left (1 + \frac{h}{x}\right )^{\frac{1}{h}} = e^{\frac{1}{x}} $$ This is the line I have trouble with. I can see that it is true by putting numbers in, but I can't prove it. I know that $e^{\frac{1}{x}} = \lim_{h\to0}\left (1 + h \right )^{\frac{h}{x}}$ , but I can't work out how to get from the above line to that. $$ \lim_{h\to0}\left ( \left (1 + \frac{h}{x}\right )^{\frac{1}{h}}\right )^{h} = e^{\frac{h}{x}} $$ Going back to the derivative: $$ \begin{align} \frac{\mathrm{d}}{\mathrm{d} x}\ln x &= \lim_{h\to0} \frac{\ln(e^{\frac{h}{x}})}{h} \\ &= \lim_{h\to0} \frac{\frac{h}{x}\ln(e)}{h} \\ &= \lim_{h\to0} \frac{h}{x} \div h\\ &= \frac{1}{x} \\ \end{align} $$ This proof seems fine, apart from the middle step to get $e^{\frac{1}{x}}$ . How could I prove that part?","I'm trying to prove that . Here's what I've got so far: To simplify the logarithm: This is the line I have trouble with. I can see that it is true by putting numbers in, but I can't prove it. I know that , but I can't work out how to get from the above line to that. Going back to the derivative: This proof seems fine, apart from the middle step to get . How could I prove that part?","\frac{\mathrm{d} }{\mathrm{d} x}\ln x = \frac{1}{x} 
\begin{align}
\frac{\mathrm{d}}{\mathrm{d} x}\ln x &= \lim_{h\to0} \frac{\ln(x + h) - \ln(x)}{h} \\
&= \lim_{h\to0} \frac{\ln(\frac{x + h}{x})}{h} \\
&= \lim_{h\to0} \frac{\ln(1 + \frac{h}{x})}{h} \\
\end{align}
 
\lim_{h\to0}\left (1 + \frac{h}{x}\right )^{\frac{1}{h}} = e^{\frac{1}{x}}
 e^{\frac{1}{x}} = \lim_{h\to0}\left (1 + h \right )^{\frac{h}{x}} 
\lim_{h\to0}\left ( \left (1 + \frac{h}{x}\right )^{\frac{1}{h}}\right )^{h} = e^{\frac{h}{x}}
 
\begin{align}
\frac{\mathrm{d}}{\mathrm{d} x}\ln x &= \lim_{h\to0} \frac{\ln(e^{\frac{h}{x}})}{h} \\
&= \lim_{h\to0} \frac{\frac{h}{x}\ln(e)}{h} \\
&= \lim_{h\to0} \frac{h}{x} \div h\\
&= \frac{1}{x} \\
\end{align}
 e^{\frac{1}{x}}","['calculus', 'derivatives', 'solution-verification', 'logarithms', 'exponential-function']"
49,A ping-pong ball lying inside a wine glass,A ping-pong ball lying inside a wine glass,,"Show that a ping-pong ball with radius $r$, lying inside a wine glass described by the function $x^2$, has its center at $r^2+\frac{1}{4}$ units above the bottom of the glass. Here is a visualization of the problem My best attempt is trying to find the derivative of the circle and the function to find some relationship at the point where they meet. The problem looked very simple at first, but I can't figure it out now.","Show that a ping-pong ball with radius $r$, lying inside a wine glass described by the function $x^2$, has its center at $r^2+\frac{1}{4}$ units above the bottom of the glass. Here is a visualization of the problem My best attempt is trying to find the derivative of the circle and the function to find some relationship at the point where they meet. The problem looked very simple at first, but I can't figure it out now.",,"['calculus', 'functions']"
50,$e$ to 50 billion decimal places,to 50 billion decimal places,e,"Sorry if this is a really naive question, but in my reading of a lot of textbooks and articles, there is a lot of mention of how many decimals we know of a certain number today, such as $\pi$ or $e$. An excerpt from my textbook: In 1748, Leonard Euler used the sum of the infinite series of $e$ (mentioned in the book in a section about Taylor Series) to find the value of $e$ to 23 digits. In 2003, Shigeru Kondo, again using the series, computed $e$ to 50 billion decimals places My question is why does it matter how many decimals we know? Isn't this just a huge waste of time? What could we ever do with so many decimal places? And, if $e$ can be represented as a sum of infinite series of $1/n!$, can't we just plug that into a computer that just loops the same equation but increasing $n$ every iteration, and find as many decimals of $e$ as we like? (Once again, I realize this may be an ignorant/naive question, but I've always been curious about this)","Sorry if this is a really naive question, but in my reading of a lot of textbooks and articles, there is a lot of mention of how many decimals we know of a certain number today, such as $\pi$ or $e$. An excerpt from my textbook: In 1748, Leonard Euler used the sum of the infinite series of $e$ (mentioned in the book in a section about Taylor Series) to find the value of $e$ to 23 digits. In 2003, Shigeru Kondo, again using the series, computed $e$ to 50 billion decimals places My question is why does it matter how many decimals we know? Isn't this just a huge waste of time? What could we ever do with so many decimal places? And, if $e$ can be represented as a sum of infinite series of $1/n!$, can't we just plug that into a computer that just loops the same equation but increasing $n$ every iteration, and find as many decimals of $e$ as we like? (Once again, I realize this may be an ignorant/naive question, but I've always been curious about this)",,"['calculus', 'soft-question', 'taylor-expansion']"
51,"Will moving differentiation from inside, to outside an integral, change the result?","Will moving differentiation from inside, to outside an integral, change the result?",,"I'm interested in the potential of such a technique.  I got the idea from Moron's answer to this question , which uses the technique of differentiation under the integral. Now, I'd like to consider this integral: $$\int_{-\pi}^\pi \cos{(y(1-e^{i\cdot n \cdot t}))}\mathrm dt$$ I'd like to differentiate with respect to y.  This will give the integral: $$\int_{-\pi}^\pi -(1-e^{i\cdot n \cdot t})(\sin{(y(1-e^{i\cdot n \cdot t}))}\mathrm dt$$ ...If I'm correct.  Anyways, I'm interested in obtaining the results to this second integral, using this technique.  So I'm wondering if solving the first integral can help give results for the second integral.  I'm thinking of setting $y=1$ in the second integral.  This should eliminate $y$ from the result, and give me the integral involving $x$. The trouble is, I'm not sure I can use the technique of differentiation under the integral.  I want to know how I can apply this technique to the integrals above.  Any pointers are appreciated. For instance, for what values of $y$ is this valid?","I'm interested in the potential of such a technique.  I got the idea from Moron's answer to this question , which uses the technique of differentiation under the integral. Now, I'd like to consider this integral: $$\int_{-\pi}^\pi \cos{(y(1-e^{i\cdot n \cdot t}))}\mathrm dt$$ I'd like to differentiate with respect to y.  This will give the integral: $$\int_{-\pi}^\pi -(1-e^{i\cdot n \cdot t})(\sin{(y(1-e^{i\cdot n \cdot t}))}\mathrm dt$$ ...If I'm correct.  Anyways, I'm interested in obtaining the results to this second integral, using this technique.  So I'm wondering if solving the first integral can help give results for the second integral.  I'm thinking of setting $y=1$ in the second integral.  This should eliminate $y$ from the result, and give me the integral involving $x$. The trouble is, I'm not sure I can use the technique of differentiation under the integral.  I want to know how I can apply this technique to the integrals above.  Any pointers are appreciated. For instance, for what values of $y$ is this valid?",,"['calculus', 'integration', 'leibniz-integral-rule']"
52,Definition of convergence of a nested radical $\sqrt{a_1 + \sqrt{a_2 + \sqrt{a_3 + \sqrt{a_4+\cdots}}}}$?,Definition of convergence of a nested radical ?,\sqrt{a_1 + \sqrt{a_2 + \sqrt{a_3 + \sqrt{a_4+\cdots}}}},"In my answer to the recent question Nested Square Roots , @GEdgar correctly raised the issue that the proof is incomplete unless I show that the intermediate expressions do converge to a (finite) limit. One such quantity was the nested radical  $$ \sqrt{1 + \sqrt{1+\sqrt{1 + \sqrt{1 + \cdots}}}} \tag{1} $$ To assign a value $Y$ to such an expression, I proposed the following definition. Define the sequence $\{ y_n \}$ by:  $$ y_1 = \sqrt{1}, y_{n+1} = \sqrt{1+y_n}. $$ Then we say that this expression evaluates to $Y$ if the sequence $y_n$ converges to $Y$. For the expression (1), I could show that the $y_n$ converges to $\phi = (\sqrt{5}+1)/2$. (To give more details, I showed, by induction, that $y_n$ increases monotonically and is bounded by $\phi$, so that it has a limit $Y < \infty$. Furthermore, this limit must satisfy $Y = \sqrt{1+Y}$.) Hence we could safely say (1) evaluates to $\phi$, and all seems to be good. My trouble. Let us now test my proposed idea with a more general expression of the form $$\sqrt{a_1 + \sqrt{a_2 + \sqrt{a_3 + \sqrt{a_4+\cdots}}}} \tag{2}$$  (Note that the linked question involves one such expression, with $a_n = 5^{2^n}$.) How do we decide if this expression converges? Mimicking the above definition, we can write: $$ y_1 = \sqrt{a_1}, y_{n+1} = \sqrt{a_{n+1}+y_n}. $$ However, unrolling this definition, one get the sequence $$ \sqrt{a_1}, \sqrt{a_{2}+ \sqrt{a_1}}, \sqrt{a_3 + \sqrt{a_2 + \sqrt{a_1}}}, \sqrt{a_4+\sqrt{a_3 + \sqrt{a_2 + \sqrt{a_1}}}}, \ldots $$ but this seems little to do with the expression (2) that we started with. I could not come up with any satisfactory ways to resolve the issue. So, my question is: How do I rigorously define when an expression of the form (2) converges, and also assign a value to it when it does converge? Thanks.","In my answer to the recent question Nested Square Roots , @GEdgar correctly raised the issue that the proof is incomplete unless I show that the intermediate expressions do converge to a (finite) limit. One such quantity was the nested radical  $$ \sqrt{1 + \sqrt{1+\sqrt{1 + \sqrt{1 + \cdots}}}} \tag{1} $$ To assign a value $Y$ to such an expression, I proposed the following definition. Define the sequence $\{ y_n \}$ by:  $$ y_1 = \sqrt{1}, y_{n+1} = \sqrt{1+y_n}. $$ Then we say that this expression evaluates to $Y$ if the sequence $y_n$ converges to $Y$. For the expression (1), I could show that the $y_n$ converges to $\phi = (\sqrt{5}+1)/2$. (To give more details, I showed, by induction, that $y_n$ increases monotonically and is bounded by $\phi$, so that it has a limit $Y < \infty$. Furthermore, this limit must satisfy $Y = \sqrt{1+Y}$.) Hence we could safely say (1) evaluates to $\phi$, and all seems to be good. My trouble. Let us now test my proposed idea with a more general expression of the form $$\sqrt{a_1 + \sqrt{a_2 + \sqrt{a_3 + \sqrt{a_4+\cdots}}}} \tag{2}$$  (Note that the linked question involves one such expression, with $a_n = 5^{2^n}$.) How do we decide if this expression converges? Mimicking the above definition, we can write: $$ y_1 = \sqrt{a_1}, y_{n+1} = \sqrt{a_{n+1}+y_n}. $$ However, unrolling this definition, one get the sequence $$ \sqrt{a_1}, \sqrt{a_{2}+ \sqrt{a_1}}, \sqrt{a_3 + \sqrt{a_2 + \sqrt{a_1}}}, \sqrt{a_4+\sqrt{a_3 + \sqrt{a_2 + \sqrt{a_1}}}}, \ldots $$ but this seems little to do with the expression (2) that we started with. I could not come up with any satisfactory ways to resolve the issue. So, my question is: How do I rigorously define when an expression of the form (2) converges, and also assign a value to it when it does converge? Thanks.",,"['calculus', 'sequences-and-series', 'definition', 'nested-radicals']"
53,"Closed form for ${\large\int}_0^1\frac{\ln(1-x)\,\ln(1+x)\,\ln(1+2x)}{1+2x}dx$",Closed form for,"{\large\int}_0^1\frac{\ln(1-x)\,\ln(1+x)\,\ln(1+2x)}{1+2x}dx","Here is another integral I'm trying to evaluate: $$I=\int_0^1\frac{\ln(1-x)\,\ln(1+x)\,\ln(1+2x)}{1+2x}dx.\tag1$$ A numeric approximation is: $$I\approx-0.19902842515384155925817158058508204141843184171999583129...\tag2$$ (click here to see more digits). Unfortunately, so far I have made no progress in finding a closed form for it. Could you please suggest any ideas how to do that?","Here is another integral I'm trying to evaluate: $$I=\int_0^1\frac{\ln(1-x)\,\ln(1+x)\,\ln(1+2x)}{1+2x}dx.\tag1$$ A numeric approximation is: $$I\approx-0.19902842515384155925817158058508204141843184171999583129...\tag2$$ (click here to see more digits). Unfortunately, so far I have made no progress in finding a closed form for it. Could you please suggest any ideas how to do that?",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'polylogarithm']"
54,Integral $\int_0^1\frac{x^9\left(x^4+x^2-x-1-5\ln x\right)}{\left(x^{10}-1\right)\ln x}\mathrm dx$,Integral,\int_0^1\frac{x^9\left(x^4+x^2-x-1-5\ln x\right)}{\left(x^{10}-1\right)\ln x}\mathrm dx,"A friend of mine sent me an integral that she had not been able to crack, and me neither. It comes with a result, but without a proof (I suppose it originated in some math contest). Could you please suggest an approach to prove the result? $$\int_0^1\frac{x^9\left(x^4+x^2-x-1-5\ln x\right)}{\left(x^{10}-1\right)\ln x}\mathrm dx=\frac12\gamma+\frac{11}5\ln2-\frac54\ln5+\frac12\ln\pi-\frac12\ln\phi,$$ where $\gamma$ is the Euler–Mascheroni constant, and $\phi$ is the golden ratio.","A friend of mine sent me an integral that she had not been able to crack, and me neither. It comes with a result, but without a proof (I suppose it originated in some math contest). Could you please suggest an approach to prove the result? $$\int_0^1\frac{x^9\left(x^4+x^2-x-1-5\ln x\right)}{\left(x^{10}-1\right)\ln x}\mathrm dx=\frac12\gamma+\frac{11}5\ln2-\frac54\ln5+\frac12\ln\pi-\frac12\ln\phi,$$ where $\gamma$ is the Euler–Mascheroni constant, and $\phi$ is the golden ratio.",,"['calculus', 'integration', 'logarithms', 'contest-math', 'closed-form']"
55,Why is a straight line the shortest distance between two points?,Why is a straight line the shortest distance between two points?,,"The first application I was shown of the calculus of variations was proving that the shortest distance between two points is a straight line. Define a functional measuring the length of a curve between two points: $$ I(y) = \int_{x_1}^{x_2} \sqrt{1 + (y')^2}\, dx, $$ apply the Euler-Langrange equation, and Bob's your uncle. So far so good, but then I started thinking: That functional was derived by splitting the curve into (infinitesimal) - wait for it - straight lines, and summing them up their lengths, and each length was defined as being the Euclidean distance between its endpoints*. As such, it seems to me that the proof, while correct, is rather meaningless. It's an obvious consequence of the facts that (a) the Euclidean norm satisfies the triangle inequality and (b) the length of a curve was defined as a sum of Euclidean norms. Getting slightly philosophical, I would conjecture that proving that the shortest distance between two points is a straight line is looking at things the wrong way round. Perhaps a better way would be to say that Euclidean geometry was designed to conform to our sensory experience of the physical world: the length of string joining two points is minimized by stretching the string, and at that point, it happens to look/feel straight. I'm just wondering whether people would agree with this, and hoping that I may get some additional or deeper insights. Perhaps an interesting question to ask to try to go deeper would be: why does a stretched string look and feel straight ? *: To illustrate my point further, imagine we had chosen to define the length of a line as the Manhattan distance between its endpoints. We could integrate again, and this time it would turn out that the length of any curve between two points is the Manhattan distance between those points.","The first application I was shown of the calculus of variations was proving that the shortest distance between two points is a straight line. Define a functional measuring the length of a curve between two points: $$ I(y) = \int_{x_1}^{x_2} \sqrt{1 + (y')^2}\, dx, $$ apply the Euler-Langrange equation, and Bob's your uncle. So far so good, but then I started thinking: That functional was derived by splitting the curve into (infinitesimal) - wait for it - straight lines, and summing them up their lengths, and each length was defined as being the Euclidean distance between its endpoints*. As such, it seems to me that the proof, while correct, is rather meaningless. It's an obvious consequence of the facts that (a) the Euclidean norm satisfies the triangle inequality and (b) the length of a curve was defined as a sum of Euclidean norms. Getting slightly philosophical, I would conjecture that proving that the shortest distance between two points is a straight line is looking at things the wrong way round. Perhaps a better way would be to say that Euclidean geometry was designed to conform to our sensory experience of the physical world: the length of string joining two points is minimized by stretching the string, and at that point, it happens to look/feel straight. I'm just wondering whether people would agree with this, and hoping that I may get some additional or deeper insights. Perhaps an interesting question to ask to try to go deeper would be: why does a stretched string look and feel straight ? *: To illustrate my point further, imagine we had chosen to define the length of a line as the Manhattan distance between its endpoints. We could integrate again, and this time it would turn out that the length of any curve between two points is the Manhattan distance between those points.",,"['calculus', 'geometry', 'soft-question']"
56,What are the applications of the Mean Value Theorem?,What are the applications of the Mean Value Theorem?,,"I'm going through my first year of teaching AP Calculus.  One of the things I like to do is to impress upon my students why the topics I introduce are interesting and relevant to the big picture of understanding the nature of change. That being said, while I know that the Mean Value Theorem is one of the central facts in the study of calculus, I'm not really clear on why.  I feel that it's a bit like IVT for the derivatives of a continuous and differentiable function.  But I feel that the only thing I did with it when I studied Calc is to identify the point where the tangent was parallel to the secant of the endpoints.  If the class had been a little smaller or I had been a little bolder, I might have raised my hand and asked the professor ""So what?""  But I didn't, so here we are. To be clear, I am not at all arguing that MVT is not critical, so I don't plan on the answers being opinion-based.  But can you discuss some uses of MVT that justify the lofty place it has in the curriculum?","I'm going through my first year of teaching AP Calculus.  One of the things I like to do is to impress upon my students why the topics I introduce are interesting and relevant to the big picture of understanding the nature of change. That being said, while I know that the Mean Value Theorem is one of the central facts in the study of calculus, I'm not really clear on why.  I feel that it's a bit like IVT for the derivatives of a continuous and differentiable function.  But I feel that the only thing I did with it when I studied Calc is to identify the point where the tangent was parallel to the secant of the endpoints.  If the class had been a little smaller or I had been a little bolder, I might have raised my hand and asked the professor ""So what?""  But I didn't, so here we are. To be clear, I am not at all arguing that MVT is not critical, so I don't plan on the answers being opinion-based.  But can you discuss some uses of MVT that justify the lofty place it has in the curriculum?",,"['calculus', 'soft-question']"
57,The problem of instant velocity,The problem of instant velocity,,"The concept of velocity is by definition the movement divided by the interval of time between initial position and final position. If $f(t)$ is the position of a particle at time $t$; the velocity in the interval $[t_0;t_1]$ is $\dfrac{f(t_1)-f(t_0)}{t_1-t_0}$ The problem is that in a single instant there is no movement and the time is not changed; so no velocity. I can consider $\lim_{t_1 \to t_0} \dfrac{f(t_1)-f(t_0)}{t_1-t_0}$, but mathematically it is only the limit of average velocity function and doesn't represent velocity at instant $t_0$ What are your views about this problem ?","The concept of velocity is by definition the movement divided by the interval of time between initial position and final position. If $f(t)$ is the position of a particle at time $t$; the velocity in the interval $[t_0;t_1]$ is $\dfrac{f(t_1)-f(t_0)}{t_1-t_0}$ The problem is that in a single instant there is no movement and the time is not changed; so no velocity. I can consider $\lim_{t_1 \to t_0} \dfrac{f(t_1)-f(t_0)}{t_1-t_0}$, but mathematically it is only the limit of average velocity function and doesn't represent velocity at instant $t_0$ What are your views about this problem ?",,"['calculus', 'soft-question', 'intuition', 'philosophy']"
58,"Closed form for $\int_0^\infty\arctan\Bigl(\frac{2\pi}{x-\ln\,x+\ln(\frac\pi2)}\Bigr)\frac{dx}{x+1}$ [closed]",Closed form for  [closed],"\int_0^\infty\arctan\Bigl(\frac{2\pi}{x-\ln\,x+\ln(\frac\pi2)}\Bigr)\frac{dx}{x+1}","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I'm trying to find a closed form for this integral: $$I=\int_0^\infty\arctan\left(\frac{2\pi}{x-\ln\,x+\ln\left(\frac\pi2\right)}\right)\frac{dx}{x+1}$$ Its approximate numeric value is $$I\approx3.3805825284453469793953592216276992165696856825906055108192183...$$ Any help is appreciated. Thanks!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I'm trying to find a closed form for this integral: $$I=\int_0^\infty\arctan\left(\frac{2\pi}{x-\ln\,x+\ln\left(\frac\pi2\right)}\right)\frac{dx}{x+1}$$ Its approximate numeric value is $$I\approx3.3805825284453469793953592216276992165696856825906055108192183...$$ Any help is appreciated. Thanks!",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'closed-form']"
59,What is the difference between partial and normal derivatives?,What is the difference between partial and normal derivatives?,,"I have a clarifying question about this question: What is the difference between $d$ and $\partial$? I understand the idea that $\frac{d}{dx}$ is the derivative where all variables are assumed to be functions of other variables, while with $\frac{\partial}{\partial x}$ one assumes that $x$ is the only variable and every thing else is a constant (as stated in one of the answers). Example 1 : If $z = xa + x$, then I would guess that $$ \frac{\partial z}{\partial x} = a + 1 $$ and $$ \frac{d z}{d x} = a + x\frac{da}{dx} + 1. $$ since now $a$ should be considered a function. When we in calculus 1 have $y = ax^2 + bx + c$, then technically we should use $\partial$ as we are assuming $a, b$, and $c$ are constants? Is this correct? Example 2 : Maybe the thing that is confusing me is that when we do implicit differentiation we use $d$. So if $$ x^2 + y^2 = 1 $$ then taking $\frac{d}{dx}$ gives $$ 2x + 2y\frac{dy}{dx} = 0 $$ again because $y$ is considered a function. How would taking $\frac{\partial}{\partial x}$ of an equation like $x^2 + y^2 =1$ work? Does that even make sense? Example 3 : Is it ever possible that using $\partial$ and $d$ can give the same? If, for example $y = x^2$, does it make sense to say that $$ \frac{\partial}{\partial x} y = 2x? $$ Edit: My overall question, I guess, is how the notations of partial derivatives vs. ordinary derivatives are formally defined. I am looking for a bit more background.","I have a clarifying question about this question: What is the difference between $d$ and $\partial$? I understand the idea that $\frac{d}{dx}$ is the derivative where all variables are assumed to be functions of other variables, while with $\frac{\partial}{\partial x}$ one assumes that $x$ is the only variable and every thing else is a constant (as stated in one of the answers). Example 1 : If $z = xa + x$, then I would guess that $$ \frac{\partial z}{\partial x} = a + 1 $$ and $$ \frac{d z}{d x} = a + x\frac{da}{dx} + 1. $$ since now $a$ should be considered a function. When we in calculus 1 have $y = ax^2 + bx + c$, then technically we should use $\partial$ as we are assuming $a, b$, and $c$ are constants? Is this correct? Example 2 : Maybe the thing that is confusing me is that when we do implicit differentiation we use $d$. So if $$ x^2 + y^2 = 1 $$ then taking $\frac{d}{dx}$ gives $$ 2x + 2y\frac{dy}{dx} = 0 $$ again because $y$ is considered a function. How would taking $\frac{\partial}{\partial x}$ of an equation like $x^2 + y^2 =1$ work? Does that even make sense? Example 3 : Is it ever possible that using $\partial$ and $d$ can give the same? If, for example $y = x^2$, does it make sense to say that $$ \frac{\partial}{\partial x} y = 2x? $$ Edit: My overall question, I guess, is how the notations of partial derivatives vs. ordinary derivatives are formally defined. I am looking for a bit more background.",,"['calculus', 'derivatives', 'partial-derivative']"
60,A closed form of $\int_0^\infty\frac{\sqrt[\phi]{x}\ \arctan x}{\left(x^\phi+1\right)^2}dx$,A closed form of,\int_0^\infty\frac{\sqrt[\phi]{x}\ \arctan x}{\left(x^\phi+1\right)^2}dx,"Is it possible to evaluate the following integral in a closed form? $$\int_0^\infty\frac{\sqrt[\phi]{x}\ \arctan x}{\left(x^\phi+1\right)^2}dx,$$ where $\phi$ is the golden ratio : $$\phi=\frac{1+\sqrt{5}}{2}.$$","Is it possible to evaluate the following integral in a closed form? $$\int_0^\infty\frac{\sqrt[\phi]{x}\ \arctan x}{\left(x^\phi+1\right)^2}dx,$$ where $\phi$ is the golden ratio : $$\phi=\frac{1+\sqrt{5}}{2}.$$",,"['calculus', 'integration', 'definite-integrals', 'closed-form', 'golden-ratio']"
61,Series that converge to $\pi$ quickly,Series that converge to  quickly,\pi,"I know the series, $4-{4\over3}+{4\over5}-{4\over7}...$ converges to $\pi$ but I have heard many people say that while this is a classic example, there are series that converge much faster.  Does anyone know of any?","I know the series, $4-{4\over3}+{4\over5}-{4\over7}...$ converges to $\pi$ but I have heard many people say that while this is a classic example, there are series that converge much faster.  Does anyone know of any?",,"['calculus', 'sequences-and-series', 'convergence-divergence', 'pi']"
62,Why isn't the directional derivative generally scaled down to the unit vector?,Why isn't the directional derivative generally scaled down to the unit vector?,,"I'm starting to learn how to intuitively interpret the directional derivative, and I can't understand why you wouldn't scale down your direction vector $\vec{v}$ to be a unit vector. Currently, my intuition is the idea of slicing the 3D graph of the function along its direction vector and then computing the slope of the curve created by the intersection of the plane. But I can't really understand how the directional derivative would be a directional derivative if it were not scaled down to be a change in unit length in the direction of $\vec{v}$. Is there an intuitive understanding I can grasp onto? I'm just starting out so maybe I haven't gotten there yet. Note, I think there may be a nice analogy to linearization, like if you take ""twice as big of a step"" in the direction of $\vec{v}$ , then the change to the function due to the change in this step is twice as big. Is this an okay way to think about it?","I'm starting to learn how to intuitively interpret the directional derivative, and I can't understand why you wouldn't scale down your direction vector $\vec{v}$ to be a unit vector. Currently, my intuition is the idea of slicing the 3D graph of the function along its direction vector and then computing the slope of the curve created by the intersection of the plane. But I can't really understand how the directional derivative would be a directional derivative if it were not scaled down to be a change in unit length in the direction of $\vec{v}$. Is there an intuitive understanding I can grasp onto? I'm just starting out so maybe I haven't gotten there yet. Note, I think there may be a nice analogy to linearization, like if you take ""twice as big of a step"" in the direction of $\vec{v}$ , then the change to the function due to the change in this step is twice as big. Is this an okay way to think about it?",,"['calculus', 'multivariable-calculus', 'derivatives', 'vector-analysis']"
63,Is positive the same as non-negative?,Is positive the same as non-negative?,,"I would assume the answer to my question is yes, but I want to make sure because my book uses both terminologies.  Please also indicate where zero falls into the mix. UPDATE: Here is an excerpt from my book: The definition of $\Theta(g(n))$ requires   that every member $f(n) \in \Theta(g(n))$ be   asymptotically non-negative , that is,   that $f(n)$ be non-negative whenever n   is sufficiently large. (An   asymptotically positive function is   one that is positive for all   sufficiently large $n$.)","I would assume the answer to my question is yes, but I want to make sure because my book uses both terminologies.  Please also indicate where zero falls into the mix. UPDATE: Here is an excerpt from my book: The definition of $\Theta(g(n))$ requires   that every member $f(n) \in \Theta(g(n))$ be   asymptotically non-negative , that is,   that $f(n)$ be non-negative whenever n   is sufficiently large. (An   asymptotically positive function is   one that is positive for all   sufficiently large $n$.)",,"['calculus', 'statistics', 'terminology']"
64,How to show that $\int_0^1 \left(\sqrt[3]{1-x^7} - \sqrt[7]{1-x^3}\right)\;dx = 0$,How to show that,\int_0^1 \left(\sqrt[3]{1-x^7} - \sqrt[7]{1-x^3}\right)\;dx = 0,"Evaluate the integral: $$ \int_0^1 \left(\sqrt[3]{1-x^7} - \sqrt[7]{1-x^3}\right)\;dx$$ The answer is $0,$ but I am unable to get it. There is some symmetry I can not see.","Evaluate the integral: $$ \int_0^1 \left(\sqrt[3]{1-x^7} - \sqrt[7]{1-x^3}\right)\;dx$$ The answer is $0,$ but I am unable to get it. There is some symmetry I can not see.",,"['calculus', 'integration']"
65,How did Newton find derivative of basic functions before formulating systematic Calculus?,How did Newton find derivative of basic functions before formulating systematic Calculus?,,I think I read somewhere that Newton tried to find derivatives of basic functions like $x^2$ before formulating systematic calculus; how did/would he do it?,I think I read somewhere that Newton tried to find derivatives of basic functions like $x^2$ before formulating systematic calculus; how did/would he do it?,,"['calculus', 'derivatives', 'math-history']"
