,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"Evaluation of $\int_{0}^{+\infty} x^{-1/2}e^{-x-\frac{a}{x}}dx, a>0$",Evaluation of,"\int_{0}^{+\infty} x^{-1/2}e^{-x-\frac{a}{x}}dx, a>0","i want to understand the solution of the following integral: $$\int_{0}^{+\infty} x^{-1/2}\;\exp({-x-\frac{a}{x}})dx=\sqrt\pi\; \exp(-2\sqrt a),\, a>0$$ The solution was generated by Mathematica, but i can't find a way to solve it my self. I have tried to substitute $\exp(-\frac{a}{x})=\sum_{n=0}^\infty\frac{(-\frac{a}{x})^n}{n!}$ and switching integration and summation (i now know this isn't legal in this case), which gave: $$\sum_{n=0}^\infty\frac{(-a)^n}{n!}\int_0^{+\infty}x^{\frac 1 2 -n+1}\;e^{-x}dx$$ I also now know that these integrals do not converge, but i just set them to $\Gamma(\frac 1 2-n)=\sqrt \pi \frac{n!(-4^n)}{(2n)!}$, which yields: $$ \sum_{n=0}^\infty\frac{(2\sqrt a)^n}{n!}\sqrt \pi= \sqrt\pi \;\exp(2\sqrt a)$$ It seems using $|\Gamma(\frac 1 2-n)|$ instead of $\Gamma(\frac 1 2-n)$ gives the right results. Observing that $$x^{\frac 1 2 -n+1}\;e^{-x}>0\,\forall x\in(0,+\infty)$$ using the absolute value seems somehow justified. My questions are: 1. How do you evaluate the original integral? 2. Could the methods i used be modified so that they were legal and yielded the right result? Thank you all very much in advance :)","i want to understand the solution of the following integral: $$\int_{0}^{+\infty} x^{-1/2}\;\exp({-x-\frac{a}{x}})dx=\sqrt\pi\; \exp(-2\sqrt a),\, a>0$$ The solution was generated by Mathematica, but i can't find a way to solve it my self. I have tried to substitute $\exp(-\frac{a}{x})=\sum_{n=0}^\infty\frac{(-\frac{a}{x})^n}{n!}$ and switching integration and summation (i now know this isn't legal in this case), which gave: $$\sum_{n=0}^\infty\frac{(-a)^n}{n!}\int_0^{+\infty}x^{\frac 1 2 -n+1}\;e^{-x}dx$$ I also now know that these integrals do not converge, but i just set them to $\Gamma(\frac 1 2-n)=\sqrt \pi \frac{n!(-4^n)}{(2n)!}$, which yields: $$ \sum_{n=0}^\infty\frac{(2\sqrt a)^n}{n!}\sqrt \pi= \sqrt\pi \;\exp(2\sqrt a)$$ It seems using $|\Gamma(\frac 1 2-n)|$ instead of $\Gamma(\frac 1 2-n)$ gives the right results. Observing that $$x^{\frac 1 2 -n+1}\;e^{-x}>0\,\forall x\in(0,+\infty)$$ using the absolute value seems somehow justified. My questions are: 1. How do you evaluate the original integral? 2. Could the methods i used be modified so that they were legal and yielded the right result? Thank you all very much in advance :)",,"['integration', 'complex-analysis', 'definite-integrals', 'gamma-function', 'divergent-series']"
72,"A definite integral that surely needs contour integration: $\int_0^{\infty} \frac{1}{x^2 + a^2}\cos\left(\frac{x(x^2 - b^2)}{x^2 - c^2}\right)\, dx$",A definite integral that surely needs contour integration:,"\int_0^{\infty} \frac{1}{x^2 + a^2}\cos\left(\frac{x(x^2 - b^2)}{x^2 - c^2}\right)\, dx","During my Master Thesis work I came up with an integral which I am going to consider as a hard challenge. I have been trying for days to crack it, but still nothing. The integral is the following $$\int_0^{+\infty} \frac{1}{x^2 + a^2}\cos\left(\frac{x(x^2 - b^2)}{x^2 - c^2}\right)\ \text{d}x$$ Where $a, b, c$ are simplified real constants (""simplified"" means that they are constants, well defined, which I wrote $a, b, c$ for simplicity and brevity). I do believe (but I think it's obvious [?]) that some contour integration is required. However I didn't obtain anything but to extend the integration to the whole axis since it's an even function.. The solution does exist, and it has been confirmed by one of my professor's colleagues which used Mathematica I guess. The explicit solution is $$\frac{\pi}{2a}\exp\left(-\frac{a(a^2 + b^2)}{a^2 + c^2}\right)$$ Any hint to solve that integral?","During my Master Thesis work I came up with an integral which I am going to consider as a hard challenge. I have been trying for days to crack it, but still nothing. The integral is the following $$\int_0^{+\infty} \frac{1}{x^2 + a^2}\cos\left(\frac{x(x^2 - b^2)}{x^2 - c^2}\right)\ \text{d}x$$ Where $a, b, c$ are simplified real constants (""simplified"" means that they are constants, well defined, which I wrote $a, b, c$ for simplicity and brevity). I do believe (but I think it's obvious [?]) that some contour integration is required. However I didn't obtain anything but to extend the integration to the whole axis since it's an even function.. The solution does exist, and it has been confirmed by one of my professor's colleagues which used Mathematica I guess. The explicit solution is $$\frac{\pi}{2a}\exp\left(-\frac{a(a^2 + b^2)}{a^2 + c^2}\right)$$ Any hint to solve that integral?",,"['integration', 'definite-integrals', 'contour-integration', 'residue-calculus']"
73,Difficult Integral $\int_0^{1/\sqrt{2}}\frac{\arcsin({x^2})}{\sqrt{1+x^2}(1+2x^2)}dx=$,Difficult Integral,\int_0^{1/\sqrt{2}}\frac{\arcsin({x^2})}{\sqrt{1+x^2}(1+2x^2)}dx=,"I have a difficult integral to compute.I know the result, but need to know the method of calculation. How prove this result? $$\int_0^{1/\sqrt{2}}\frac{\arcsin({x^2})}{\sqrt{1+x^2}(1+2x^2)}dx=\frac{\pi^2}{144}$$","I have a difficult integral to compute.I know the result, but need to know the method of calculation. How prove this result? $$\int_0^{1/\sqrt{2}}\frac{\arcsin({x^2})}{\sqrt{1+x^2}(1+2x^2)}dx=\frac{\pi^2}{144}$$",,"['integration', 'definite-integrals']"
74,Integral depending on a parameter,Integral depending on a parameter,,"Task: find all values of the parameter, such that integral converges. $$\int_0^{+\infty} \frac{dx}{1+x^a \sin^2x}$$ I tried a lot and I used Cauchy and Weierstrass method but it was useless. And now I know that I must use $$\sum_n \int_{\pi n}^{\pi(n+1)}$$","Task: find all values of the parameter, such that integral converges. $$\int_0^{+\infty} \frac{dx}{1+x^a \sin^2x}$$ I tried a lot and I used Cauchy and Weierstrass method but it was useless. And now I know that I must use $$\sum_n \int_{\pi n}^{\pi(n+1)}$$",,['integration']
75,Doubt in solution for evaluating $\int_0^1\int_0^1\int_0^1(1+u^2+v^2+w^2)^{-2}du~dv~dw$.,Doubt in solution for evaluating .,\int_0^1\int_0^1\int_0^1(1+u^2+v^2+w^2)^{-2}du~dv~dw,"I have two doubts in the answer for evaluating the following integral: $$\int_0^1\int_0^1\int_0^1(1+u^2+v^2+w^2)^{-2}du~dv~dw$$ Solution: call this integral as $I$ . By symmetry we may compute it over the domain $\{(u,v,w):0\leq v\leq u\leq 1\}$ and then double the result. Substitute $u=r\cos(\theta)$ , $v=r\sin(\theta)$ , $w=\tan(\phi)$ . Now the limits of integration become $0\leq \theta,\phi\leq \pi/4$ and $0\leq r\leq  \sec(\theta)$ . Then finally we have: $$I=2\int_0^{\pi/4}\int_0^{\pi/4}\int_0^{\sec(\theta)}\frac{r\sec^2(\phi)}{(r^2+\sec^2(\phi))^2}dr~d\theta ~d\phi.$$ My doubts are: 1.) I don't get how by symmetry are we computing $I$ on $\{(u,v,w):0\leq v\leq u\leq 1\}$ . 2.) I don't understand why we substitute $u=r\cos(\theta)$ , $v=r\sin(\theta)$ , $w=\tan(\phi)$ ? Kindly help me with above doubts. Thanks in advance.","I have two doubts in the answer for evaluating the following integral: Solution: call this integral as . By symmetry we may compute it over the domain and then double the result. Substitute , , . Now the limits of integration become and . Then finally we have: My doubts are: 1.) I don't get how by symmetry are we computing on . 2.) I don't understand why we substitute , , ? Kindly help me with above doubts. Thanks in advance.","\int_0^1\int_0^1\int_0^1(1+u^2+v^2+w^2)^{-2}du~dv~dw I \{(u,v,w):0\leq v\leq u\leq 1\} u=r\cos(\theta) v=r\sin(\theta) w=\tan(\phi) 0\leq \theta,\phi\leq \pi/4 0\leq r\leq  \sec(\theta) I=2\int_0^{\pi/4}\int_0^{\pi/4}\int_0^{\sec(\theta)}\frac{r\sec^2(\phi)}{(r^2+\sec^2(\phi))^2}dr~d\theta ~d\phi. I \{(u,v,w):0\leq v\leq u\leq 1\} u=r\cos(\theta) v=r\sin(\theta) w=\tan(\phi)","['integration', 'multivariable-calculus']"
76,"Evaluating $\int_0^2(\tan^{-1}(\pi x)-\tan^{-1} x)\,\mathrm{d}x$",Evaluating,"\int_0^2(\tan^{-1}(\pi x)-\tan^{-1} x)\,\mathrm{d}x","Hint given: Write the integrand as an integral. I'm supposed to do this as double integration. My attempt: $$\int_0^2 [\tan^{-1}y]^{\pi x}_{x}$$ $$= \int_0^2 \int_x^{\pi x} \frac { \mathrm{d}y  \mathrm{d}x} {y^2+1}$$ $$= \int_2^{2\pi} \int_{\frac{y}{\pi}}^2 \frac { \mathrm{d}x  \mathrm{d}y} {y^2+1}$$ $$= \int_2^{2\pi} \frac { [x]^2_{\frac{y}{\pi}}  \mathrm{d}y } { y^2+1}$$ $$= \int_2^{2\pi} \frac { 2- {\frac{y}{\pi}}  \mathrm{d}y } { y^2+1}$$ Carrying out this integration, I got, $$2[\tan^{-1} 2 \pi - \tan^{-1} 2] - \frac {1}{2 \pi} [\ln \frac {1+4 {\pi}^2} {5}]$$ But I'm supposed to get $$2[\tan^{-1} 2 \pi - \tan^{-1} 2] - \frac {1}{2 \pi} [\ln \frac {1+4 {\pi}^2} {5}]+ [\frac {\pi-1}{2 \pi}] \ln 5$$ Can someone please explain where I'm wrong? I've failed to pinpoint my mistake. Thank you.","Hint given: Write the integrand as an integral. I'm supposed to do this as double integration. My attempt: $$\int_0^2 [\tan^{-1}y]^{\pi x}_{x}$$ $$= \int_0^2 \int_x^{\pi x} \frac { \mathrm{d}y  \mathrm{d}x} {y^2+1}$$ $$= \int_2^{2\pi} \int_{\frac{y}{\pi}}^2 \frac { \mathrm{d}x  \mathrm{d}y} {y^2+1}$$ $$= \int_2^{2\pi} \frac { [x]^2_{\frac{y}{\pi}}  \mathrm{d}y } { y^2+1}$$ $$= \int_2^{2\pi} \frac { 2- {\frac{y}{\pi}}  \mathrm{d}y } { y^2+1}$$ Carrying out this integration, I got, $$2[\tan^{-1} 2 \pi - \tan^{-1} 2] - \frac {1}{2 \pi} [\ln \frac {1+4 {\pi}^2} {5}]$$ But I'm supposed to get $$2[\tan^{-1} 2 \pi - \tan^{-1} 2] - \frac {1}{2 \pi} [\ln \frac {1+4 {\pi}^2} {5}]+ [\frac {\pi-1}{2 \pi}] \ln 5$$ Can someone please explain where I'm wrong? I've failed to pinpoint my mistake. Thank you.",,['integration']
77,The antiderivative of $\cos^5(x)\sin^5(x)$ - is this incorrect?,The antiderivative of  - is this incorrect?,\cos^5(x)\sin^5(x),"I like to check my answers with wolframalpha, and this one's stubbornly coming up as false when set equal to its answer for the antiderivative, but I can't figure out where I'm going wrong. Using the identity $\cos^2x = (1-\sin^2x)$, I rewrote the integral as: $$\int \cos(x)(1-\sin^2x)^2(\sin^5x)\,dx$$ $$u = \sin x\\ du = \cos x\,dx\\ dx = du/\cos x$$ Canceling out the stray cosine, that turns into $\int(1-u^2)^2u^5 \, du$ Expanding, it's $\int (1-2u^2+u^4)u^5\,du = \int (u^5-2u^7+u^9)\,du$ $$= \frac{\sin^6 x}{6}-\frac{\sin^8 x}{4}+\frac{\sin^{10} x}{10}+C$$ Basically, does anybody see an error here? Is there an error?","I like to check my answers with wolframalpha, and this one's stubbornly coming up as false when set equal to its answer for the antiderivative, but I can't figure out where I'm going wrong. Using the identity $\cos^2x = (1-\sin^2x)$, I rewrote the integral as: $$\int \cos(x)(1-\sin^2x)^2(\sin^5x)\,dx$$ $$u = \sin x\\ du = \cos x\,dx\\ dx = du/\cos x$$ Canceling out the stray cosine, that turns into $\int(1-u^2)^2u^5 \, du$ Expanding, it's $\int (1-2u^2+u^4)u^5\,du = \int (u^5-2u^7+u^9)\,du$ $$= \frac{\sin^6 x}{6}-\frac{\sin^8 x}{4}+\frac{\sin^{10} x}{10}+C$$ Basically, does anybody see an error here? Is there an error?",,['integration']
78,William Lowell Putnam Integral Problem [closed],William Lowell Putnam Integral Problem [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove That $$ \frac{22}{7}-\pi = \int_{0}^{1}\frac{x^{4}\left(1 - x\right)^{4}}{1 + x^{2}}\,{\rm d}x $$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove That $$ \frac{22}{7}-\pi = \int_{0}^{1}\frac{x^{4}\left(1 - x\right)^{4}}{1 + x^{2}}\,{\rm d}x $$",,"['integration', 'definite-integrals', 'irrational-numbers']"
79,"Compute $ I(n) = \int^{+\infty}_{-\infty} \frac{e^{n x}}{1+e^x}\, dx$",Compute," I(n) = \int^{+\infty}_{-\infty} \frac{e^{n x}}{1+e^x}\, dx","I need compute this definite integral for values 0 < n < 1. I am not sure how to begin at all. I was able to compute the indefinite integral for the special case of n = 1/2, but I am unable to use the same strategies of substitution. $I(n) = \int^{+\infty}_{-\infty} \dfrac{e^{nx}}{1+e^x}\, dx$","I need compute this definite integral for values 0 < n < 1. I am not sure how to begin at all. I was able to compute the indefinite integral for the special case of n = 1/2, but I am unable to use the same strategies of substitution. $I(n) = \int^{+\infty}_{-\infty} \dfrac{e^{nx}}{1+e^x}\, dx$",,"['integration', 'complex-analysis']"
80,"If $f$ and $g$ are integrable, then $h(x,y)=f(x)g(y)$ is integrable with respect to product measure.","If  and  are integrable, then  is integrable with respect to product measure.","f g h(x,y)=f(x)g(y)",I have to show that $h$ is measurable as well as $\int h d(\mu \times \nu) < \infty$ . I tried showing by contradiction that $\int h$ had to be finite but I'm stuck with showing how it is measurable.,I have to show that $h$ is measurable as well as $\int h d(\mu \times \nu) < \infty$ . I tried showing by contradiction that $\int h$ had to be finite but I'm stuck with showing how it is measurable.,,"['measure-theory', 'integration']"
81,What is the value of $\int_0^1 \frac{\arctan x}{1+x^{2}} dx$?,What is the value of ?,\int_0^1 \frac{\arctan x}{1+x^{2}} dx,"$$\int_0^1 \frac{\arctan x}{1+x^{2}} dx = ?$$  I tried to evaluate it, but I do not know if it is good: $$\int_0^1\frac{\arctan x}{x^2+1}\,\mathrm{d}x=\left[\arctan x=t\Rightarrow \frac{\mathrm{d}x}{1+x^2}=\mathrm{d}t\right]=\int_0^{\frac{\pi}{4}}t \, \mathrm{d}t=\left[\frac{t^2}{2}\right]_0^{\frac{\pi}{4}}=\frac{\pi^2}{32}$$","$$\int_0^1 \frac{\arctan x}{1+x^{2}} dx = ?$$  I tried to evaluate it, but I do not know if it is good: $$\int_0^1\frac{\arctan x}{x^2+1}\,\mathrm{d}x=\left[\arctan x=t\Rightarrow \frac{\mathrm{d}x}{1+x^2}=\mathrm{d}t\right]=\int_0^{\frac{\pi}{4}}t \, \mathrm{d}t=\left[\frac{t^2}{2}\right]_0^{\frac{\pi}{4}}=\frac{\pi^2}{32}$$",,"['integration', 'definite-integrals']"
82,Isoperimetric inequalities of a group,Isoperimetric inequalities of a group,,"How do you transform isoperimetric inequalities of a group to the of Riemann  integrals of functions of the form $f\colon \mathbb{R}\rightarrow G$ where $G$ is a metric group so that being $\delta-$hyperbolic in the sense of Gromov is expressible via Riemann integration? In other words, how do you define ""being $\delta-$hyperbolic group"" by using  integrals in metric groups? (Note: I am not interested in the ""Riemann"" part, so you are free to take commutative groups with lebesgue integration etc.)","How do you transform isoperimetric inequalities of a group to the of Riemann  integrals of functions of the form $f\colon \mathbb{R}\rightarrow G$ where $G$ is a metric group so that being $\delta-$hyperbolic in the sense of Gromov is expressible via Riemann integration? In other words, how do you define ""being $\delta-$hyperbolic group"" by using  integrals in metric groups? (Note: I am not interested in the ""Riemann"" part, so you are free to take commutative groups with lebesgue integration etc.)",,"['integration', 'group-theory', 'metric-spaces', 'geometric-group-theory', 'gromov-hyperbolic-spaces']"
83,How to calculate $\int_{0}^{\infty} x^n(1+x)^n e^{-ncx^2}\text{d}x$,How to calculate,\int_{0}^{\infty} x^n(1+x)^n e^{-ncx^2}\text{d}x,"As the title mentioned, I want to calculate \begin{equation} \int_{0}^{\infty} x^n(1+x)^n e^{-ncx^2}\text{d}x, \end{equation} where $n$ is a positive integer, $c$ is a positive real number in the maginitude of 1 (valued around 1). This integral is difficult because of the term $(1+x)^n$ , if we expand this term then the result can be written as \begin{equation} \frac12 \sum_{k=0}^{n} \binom nk (nc)^{-\frac{n+1+k}2}\Gamma(\frac{n+1+k}2), \end{equation} where the sum of Gamma function is also difficult to deal with. If the exact result is difficult, a strict upper bound is also welcomed, or an asymtotic bound w.r.t. $n\to \infty$ .","As the title mentioned, I want to calculate where is a positive integer, is a positive real number in the maginitude of 1 (valued around 1). This integral is difficult because of the term , if we expand this term then the result can be written as where the sum of Gamma function is also difficult to deal with. If the exact result is difficult, a strict upper bound is also welcomed, or an asymtotic bound w.r.t. .","\begin{equation}
\int_{0}^{\infty} x^n(1+x)^n e^{-ncx^2}\text{d}x,
\end{equation} n c (1+x)^n \begin{equation}
\frac12 \sum_{k=0}^{n} \binom nk (nc)^{-\frac{n+1+k}2}\Gamma(\frac{n+1+k}2),
\end{equation} n\to \infty","['integration', 'definite-integrals', 'exponential-function', 'gamma-function', 'hypergeometric-function']"
84,"Conjecture: If $x_k$ are random in $(0,\pi/2)$ then expectation of $\frac{\prod_{k=1}^n\tan x_k}{\sum_{k=1}^n\tan x_k}$ is $(\pi/2)^{2n-6}$ for $n>2$.",Conjecture: If  are random in  then expectation of  is  for .,"x_k (0,\pi/2) \frac{\prod_{k=1}^n\tan x_k}{\sum_{k=1}^n\tan x_k} (\pi/2)^{2n-6} n>2","Let $E(n)=\text{expectation of }\dfrac{\prod_{k=1}^n\tan x_k}{\sum_{k=1}^n\tan x_k}$ where $x_k$ are independent uniformly random real numbers in $\left(0,\frac{\pi}{2}\right)$ . Is the following conjecture true: $E(n)=\left(\frac{\pi}{2}\right)^{2n-6}$ for $n>2$ . Context Earlier I found that $E(2)=\left(\frac{2}{\pi}\right)^2\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan x_1)(\tan x_2)}{\tan x_1+\tan x_2}dx_1dx_2=\frac{2}{\pi}$ . Naturally, I wondered if $E(n)$ has closed forms for other $n$ values. Basis of my conjecture $E(3)=\left(\frac{2}{\pi}\right)^3\int_0^{\pi/2}\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan x_1) (\tan x_2)(\tan x_3)}{\tan x_1+\tan x_2+\tan x_3}dx_1dx_2dx_3=0.9999996\dots$ , according to Desmos . I guess it's actually $1$ . For $n>3$ , Desmos and Wolfram Cloud don't work, so I used Excel with about a million trials. I got: $E(4)\approx2.480$ , whereas $\left(\frac{\pi}{2}\right)^{2(4)-6}\approx2.467$ $E(5)\approx6.047$ , whereas $\left(\frac{\pi}{2}\right)^{2(5)-6}\approx6.088$ $E(6)\approx16.794$ , whereas $\left(\frac{\pi}{2}\right)^{2(6)-6}\approx15.022$ $E(7)\approx37.495$ , whereas $\left(\frac{\pi}{2}\right)^{2(7)-6}\approx37.065$ As $n$ increases, the values of $\dfrac{\prod_{k=1}^n\tan x_k}{\sum_{k=1}^n\tan x_k}$ fluctuate more and more, so this numerical approach becomes less reliable. If my conjecture is true, I can't imagine what a proof would look like.","Let where are independent uniformly random real numbers in . Is the following conjecture true: for . Context Earlier I found that . Naturally, I wondered if has closed forms for other values. Basis of my conjecture , according to Desmos . I guess it's actually . For , Desmos and Wolfram Cloud don't work, so I used Excel with about a million trials. I got: , whereas , whereas , whereas , whereas As increases, the values of fluctuate more and more, so this numerical approach becomes less reliable. If my conjecture is true, I can't imagine what a proof would look like.","E(n)=\text{expectation of }\dfrac{\prod_{k=1}^n\tan x_k}{\sum_{k=1}^n\tan x_k} x_k \left(0,\frac{\pi}{2}\right) E(n)=\left(\frac{\pi}{2}\right)^{2n-6} n>2 E(2)=\left(\frac{2}{\pi}\right)^2\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan x_1)(\tan x_2)}{\tan x_1+\tan x_2}dx_1dx_2=\frac{2}{\pi} E(n) n E(3)=\left(\frac{2}{\pi}\right)^3\int_0^{\pi/2}\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan x_1) (\tan x_2)(\tan x_3)}{\tan x_1+\tan x_2+\tan x_3}dx_1dx_2dx_3=0.9999996\dots 1 n>3 E(4)\approx2.480 \left(\frac{\pi}{2}\right)^{2(4)-6}\approx2.467 E(5)\approx6.047 \left(\frac{\pi}{2}\right)^{2(5)-6}\approx6.088 E(6)\approx16.794 \left(\frac{\pi}{2}\right)^{2(6)-6}\approx15.022 E(7)\approx37.495 \left(\frac{\pi}{2}\right)^{2(7)-6}\approx37.065 n \dfrac{\prod_{k=1}^n\tan x_k}{\sum_{k=1}^n\tan x_k}","['integration', 'trigonometry', 'definite-integrals', 'expected-value', 'conjectures']"
85,Prove $\int_{0}^{1}f^{3}(x)dx\geq 4\int_{0}^{1}x^{2}f(x)dx\int_{0}^{1}xf^{2}(x)dx$,Prove,\int_{0}^{1}f^{3}(x)dx\geq 4\int_{0}^{1}x^{2}f(x)dx\int_{0}^{1}xf^{2}(x)dx,"Let $f:[0,1] \to [0,\infty)$ continuous function. Show that $$\int_{0}^{1}f^{3}(x)dx\geq 4\int_{0}^{1}x^{2}f(x)dx\int_{0}^{1}xf^{2}(x)dx$$ This problem is from American Mathematical Monthly, 2015. I proved that $$\int_{0}^{1}x^{2}f(x)dx-\int_{0}^{1}xf^{2}(x)dx\leq \frac{1}{16}$$ This is a result from a Putnam problem. By Cauchy-Schwarz ineqaulity (using the fact that $f$ is positive), it is easy to show $$\int_{0}^{1}x^{2}f(x)dx\int_{0}^{1}f^{3}(x)dx\geq \left ( \int_{0}^{1}xf^{2}(x)dx \right )$$ and $$\int_{0}^{1}f^{3}(x)dx\geq \int_{0}^{1}f^{2}(x)dx\int_{0}^{1}f(x)dx$$ I don't know if these results are helpful for this problem. Another interesting thing that I found is $$\int_{0}^{1}xf^{2}(x)dx-\int_{0}^{1}f^{3}(x)dx\leq \frac{1}{12}$$ Maybe that $4$ in the main ineqality is from a quadratic equation discriminant? Maybe we need to make some parameters and use the Cauchy-Schwarz inequality? Can somemone give me a hint for this problem? I would appreciate!","Let continuous function. Show that This problem is from American Mathematical Monthly, 2015. I proved that This is a result from a Putnam problem. By Cauchy-Schwarz ineqaulity (using the fact that is positive), it is easy to show and I don't know if these results are helpful for this problem. Another interesting thing that I found is Maybe that in the main ineqality is from a quadratic equation discriminant? Maybe we need to make some parameters and use the Cauchy-Schwarz inequality? Can somemone give me a hint for this problem? I would appreciate!","f:[0,1] \to [0,\infty) \int_{0}^{1}f^{3}(x)dx\geq 4\int_{0}^{1}x^{2}f(x)dx\int_{0}^{1}xf^{2}(x)dx \int_{0}^{1}x^{2}f(x)dx-\int_{0}^{1}xf^{2}(x)dx\leq \frac{1}{16} f \int_{0}^{1}x^{2}f(x)dx\int_{0}^{1}f^{3}(x)dx\geq \left ( \int_{0}^{1}xf^{2}(x)dx \right ) \int_{0}^{1}f^{3}(x)dx\geq \int_{0}^{1}f^{2}(x)dx\int_{0}^{1}f(x)dx \int_{0}^{1}xf^{2}(x)dx-\int_{0}^{1}f^{3}(x)dx\leq \frac{1}{12} 4","['integration', 'inequality', 'definite-integrals', 'cauchy-schwarz-inequality']"
86,Evaluating $\int_{-\infty}^\infty \left (\frac{1 - x^2}{1 + x^2 + x^4}\right )^n \ \mathrm{d}x$,Evaluating,\int_{-\infty}^\infty \left (\frac{1 - x^2}{1 + x^2 + x^4}\right )^n \ \mathrm{d}x,"I am trying to find a general form of $$I_n = \int_{-\infty}^\infty \left (\frac{1 - x^2}{1 + x^2 + x^4}\right )^n \ \mathrm{d}x$$ as well as methods of solving it (preferably elementary). This is easy enough to solve for individual $n$ , which leads me to believe that there is likely a $\frac{\pi}{\sqrt{3}}$ term in the general expression, but I am having trouble finding a general solution. I have tried constructing a recurrence via IBP, but I always have an extra $\frac{(1 - x^2)^m}{(1 + x^2 + x^4)^n}$ term with $m \neq n$ . I also tried creating a $2D$ recurrence, but that doesn't seem solvable, nor can I figure out how to incorporate the requirement of $m \leq 2n - 1$ (for the integral to be finite). Additionally, I tried using a semicircular contour in the upper half-plane, but computing the residues at $z = e^{\frac{i\pi}{3}}, e^{\frac{2i\pi}{3}}$ seems very bashy. I have tried using Mathematica, and that just outputs the input. Any help would be great.","I am trying to find a general form of as well as methods of solving it (preferably elementary). This is easy enough to solve for individual , which leads me to believe that there is likely a term in the general expression, but I am having trouble finding a general solution. I have tried constructing a recurrence via IBP, but I always have an extra term with . I also tried creating a recurrence, but that doesn't seem solvable, nor can I figure out how to incorporate the requirement of (for the integral to be finite). Additionally, I tried using a semicircular contour in the upper half-plane, but computing the residues at seems very bashy. I have tried using Mathematica, and that just outputs the input. Any help would be great.","I_n = \int_{-\infty}^\infty \left (\frac{1 - x^2}{1 + x^2 + x^4}\right )^n \ \mathrm{d}x n \frac{\pi}{\sqrt{3}} \frac{(1 - x^2)^m}{(1 + x^2 + x^4)^n} m \neq n 2D m \leq 2n - 1 z = e^{\frac{i\pi}{3}}, e^{\frac{2i\pi}{3}}","['integration', 'complex-integration']"
