,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Solving a first order nonlinear nonhomogeneous ODE,Solving a first order nonlinear nonhomogeneous ODE,,"Edit: from the answers, I have learnt that the differential equation can be solved by expressing it as being a hypergeometric differential equation. My question now is that, how many a function in the form of $x(1-x)^2y''(x)+(1-x)^2y'(x)+ay(x)=0$ be transformed into the form of $\eta(1-\eta)f''(\eta)+(b-c\eta)f'(\eta)+df(\eta)=0$? Original question: How may one solve a differential equation in the form of: $\frac{dy}{dx}=P(x) -ky^2$ I have attempted at reducing it into a second order homogeneous equation in the form of $\frac{d^2u}{dx^2}=-kP(t)u$ by making the substitution of $ky= \frac{\frac{du}{dx}}{u}$ However, I am still unable to solve this. Are there any methods for solving either equation? If it helps, P(x) is the derivative of: $f(x)=\frac{a-be^{cx+d}}{1-e^{cx+d}}$ where a,b,c,d are constants Additionally, y=0 when x=0, and y=0 as x$\rightarrow$ infinity A numerical approach to solving the equation with randomly chosen values for constants substituted in gives the following graph: Link which looks like (maybe) a chi-square distribution....?","Edit: from the answers, I have learnt that the differential equation can be solved by expressing it as being a hypergeometric differential equation. My question now is that, how many a function in the form of $x(1-x)^2y''(x)+(1-x)^2y'(x)+ay(x)=0$ be transformed into the form of $\eta(1-\eta)f''(\eta)+(b-c\eta)f'(\eta)+df(\eta)=0$? Original question: How may one solve a differential equation in the form of: $\frac{dy}{dx}=P(x) -ky^2$ I have attempted at reducing it into a second order homogeneous equation in the form of $\frac{d^2u}{dx^2}=-kP(t)u$ by making the substitution of $ky= \frac{\frac{du}{dx}}{u}$ However, I am still unable to solve this. Are there any methods for solving either equation? If it helps, P(x) is the derivative of: $f(x)=\frac{a-be^{cx+d}}{1-e^{cx+d}}$ where a,b,c,d are constants Additionally, y=0 when x=0, and y=0 as x$\rightarrow$ infinity A numerical approach to solving the equation with randomly chosen values for constants substituted in gives the following graph: Link which looks like (maybe) a chi-square distribution....?",,['ordinary-differential-equations']
11,Computing how long it takes for something to decrease with differential equations of calculus,Computing how long it takes for something to decrease with differential equations of calculus,,"​When a condenser discharges electricity, the instantaneous rate of change of the voltage is proportional to the voltage in the condenser. Suppose you have a discharging condenser and the instantaneous rate of change of the voltage is 1/100 of the voltage (in volts per second). How many seconds does it take for the voltage to decrease by 90%? What I have gotten so far: v'[x] = instantaneous rate of change of the voltage v[x] = voltage in the condenser v'[x] = r v[x] v[x] = k e^(rx) I don't fully understand why v[x] = k e^(rx). I just know it is true. How do you solve this question?","​When a condenser discharges electricity, the instantaneous rate of change of the voltage is proportional to the voltage in the condenser. Suppose you have a discharging condenser and the instantaneous rate of change of the voltage is 1/100 of the voltage (in volts per second). How many seconds does it take for the voltage to decrease by 90%? What I have gotten so far: v'[x] = instantaneous rate of change of the voltage v[x] = voltage in the condenser v'[x] = r v[x] v[x] = k e^(rx) I don't fully understand why v[x] = k e^(rx). I just know it is true. How do you solve this question?",,"['calculus', 'ordinary-differential-equations']"
12,Difference between critically damped systems and overdamped systems,Difference between critically damped systems and overdamped systems,,"Consider a spring system whose equation is given by $$my''+\mu y'+ky=0$$ and let $D=\mu^2-4mk$. Now there are three cases and I am considering the cases that $D=0$ and $D>0$: When $D=0$, the solution is of the form $y=(a+bt)e^{rt}$. (Critically damped) When $D>0$, the solution is of the form $y=c_1e^{r_1t}+c_2e^{r_2t}$. (Overdamped) While I understand that these two cases are very different and the function $y=(a+bt)e^{rt}$ is very different from the function $y=c_1e^{r_1t}+c_2e^{r_2t}$, it also seems to me that the two functions have very similar graphs (in particular, very similar end behaviours). Question Why are the graphs of the solution in these two cases so similar (while in the other case $D<0$, the graph is very different)? How to tell from the graph whether we have a critically damped system or an overdamped system?","Consider a spring system whose equation is given by $$my''+\mu y'+ky=0$$ and let $D=\mu^2-4mk$. Now there are three cases and I am considering the cases that $D=0$ and $D>0$: When $D=0$, the solution is of the form $y=(a+bt)e^{rt}$. (Critically damped) When $D>0$, the solution is of the form $y=c_1e^{r_1t}+c_2e^{r_2t}$. (Overdamped) While I understand that these two cases are very different and the function $y=(a+bt)e^{rt}$ is very different from the function $y=c_1e^{r_1t}+c_2e^{r_2t}$, it also seems to me that the two functions have very similar graphs (in particular, very similar end behaviours). Question Why are the graphs of the solution in these two cases so similar (while in the other case $D<0$, the graph is very different)? How to tell from the graph whether we have a critically damped system or an overdamped system?",,"['ordinary-differential-equations', 'graphing-functions']"
13,Exact period of simple pendulum.,Exact period of simple pendulum.,,"Edit : Here is in depth derivation. Suppose the pendulum is composed of a string of length $L$ and has a point mass of mass $m$ at the end of the string. Say we incline it at an angle $\theta_0 \in (0,\pi)$ counterclockwise from horizontal (counterclockwise counted positive and clockwise counted negative).  Let the mass at the vertical position posses $0$ potential energy.  Then it posses $mg(L-L\cos \theta_0)$ amount of Potential Energy at the signed angle of $\theta_0$ . At any angle the mass posses a Kinetic energy of $\frac{1}{2}mv^2=\frac{1}{2}m \left(L\frac{d\theta}{dt}\right)^2$ and a potential energy of $mg(L-L\cos \theta)$ . By conservation of mechanical energy, $$\frac{1}{2}m\left(L\frac{d\theta}{dt}\right)^2+mgL(1-\cos \theta)=mgL(1-\cos \theta_0)$$ As the pendulum counterclockwise from an angle of $-\theta_0$ to $\theta_0$ , $\frac{d\theta}{dt} \geq 0$ so, $$\frac{d\theta}{dt}=\sqrt{\frac{2g}{L}(\cos \theta-\cos \theta_0)}$$ This motion is half the cycle (to show this look at the equation counterclockwise motion from $\theta_0$ to $-\theta_0$ ), so it takes half the period to occur. From which we find, $$T=2\sqrt{\frac{L}{2g}} \int_{-\theta_0}^{\theta_0} \frac{1}{\sqrt{\cos \theta-\cos \theta_0}} d\theta$$ As the integrand is even we get, $$=4\sqrt{\frac{L}{2g}}\int_{0}^{\theta_0} \frac{1}{\sqrt{\cos \theta-\cos \theta_0}} d\theta$$ Now we make the substitution $\sin x=\dfrac{\sin \frac{\theta}{2}}{\sin \frac{\theta_0}{2}}$ . $x \in [0,\frac{\pi}{2}]$ and $\theta \in [0,\theta_0]$ correspond together, so let $x \in \left[0,\frac{\pi}{2}\right]$ . Then note the identities, $$1-2\sin^2 \left(\frac{\theta}{2}\right)=\cos \theta$$ $$1-2\sin^2 \left(\frac{\theta_0}{2} \right)=\cos \theta_0$$ Give, $$\sqrt{\cos \theta-\cos \theta_0}=\sqrt{2} \sin \frac{\theta_0}{2} \cos x$$ (If we let $\theta_0 \in (0,\pi]$ As $\cos x$ is nonnegative for $x \in \left[0,\frac{\pi}{2} \right]$ ). Also note the identity, $$\cos \frac {\theta}{2}=\sqrt{1-\sin^2 \frac{\theta}{2}}$$ For $0 \leq \theta \leq \theta_0 \leq \pi$ . The identities we found together convert the earlier expression we found for the period into, $$T=4 \sqrt{\frac{L}{2g}} \sqrt{2} \int_{0}^{\frac{\pi}{2}} \frac{1}{\sqrt{1-k^2 \sin^2 x}} dx$$ $$=4\sqrt{\frac{L}{g}} \int_{0}^{\frac{\pi}{2}} \frac{1}{\sqrt{1-k^2 \sin^2 x}} dx$$ Where $k=\sin (\frac{\theta_0}{2})$ . We also have the binomial series expansion, $$(1-k^2\sin^2 x)^{-\frac{1}{2}}=\sum_{n=0}^{ \infty} {-\frac{1}{2} \choose n} (-1)^n k^{2n} \sin^{2n} x$$ A standard exercise in many books is to show for integers $n \geq 2$ , $$\int_{0}^{\frac{\pi}{2}} \sin^{n} x dx=\frac{n-1}{n} \int_{0}^{\frac{\pi}{2}} \sin^{n-2} x dx$$ Hence showing for $n \geq 1$ , $$\int_{0}^{\frac{\pi}{2}} \sin^{2n} x dx=\frac{1 \cdot 3 \cdot 5 \cdots (2n-1)}{2 \cdot 4 \cdot 6 \cdots 2n} \frac{\pi}{2}$$ Using this gives, $$T=2\pi \sqrt{\frac{L}{g}}\left(1+ \sum_{n=1}^{\infty} \frac{1 \cdot 3 \cdot 5 \cdots (2n-1)}{2 \cdot 4 \cdot 6 \cdots 2n} {-\frac{1}{2} \choose n} (-1)^n k^{2n} \right)$$ Also a famous result for $n \geq 1$ is, $$(-1)^n {-\frac{1}{2} \choose n}=\frac{1 \cdot 3 \cdot 5 \cdots (2n-1)}{2 \cdot 4 \cdot 6 \cdots 2n}$$ So the exact period is, $$T=2\pi \sqrt{\frac{L}{g}}\left(1+ \sum_{n=1}^{\infty}\left( \frac{1 \cdot 3 \cdot 5 \cdots (2n-1)}{2 \cdot 4 \cdot 6 \cdots 2n} \right)^2 k^{2n} \right)$$ As claimed. The equation that models a simple pendulum is, $$-g\sin \theta=L \theta''$$ Where the derivative above is a time derivative. I read in my book that the period of of the pendulum starting from an angle of $\theta(0)=\theta_0$ is exactly, $$T=2\pi\sqrt{\frac{L}{g}}\left[1+\left(\frac{1}{2}\right)^2 \sin^2 \left(\frac{\theta_0}{2}\right)+\left(\frac{1 \cdot 3}{2 \cdot 4} \right)^2 \sin^4 \left(\frac{\theta_0}{2}\right)+\cdots \right]$$ My question is how to get it? Here's something I tried use $\sin (\theta)=\theta-\frac{\theta^3}{3}+\cdots$ to come up with a solution though I see if I include anything other than one other term I am lost. With one term I can get the first term in the period. Here's another thing I tried to do, take Laplace transforms on both sides to get: $$-g \int_{0}^{\infty} e^{-st} \sin (\theta(t))dt=L(s^2F(s)-s\theta(0)-\theta'(0))$$ But again it seems like there is no hope to solve that integral.","Edit : Here is in depth derivation. Suppose the pendulum is composed of a string of length and has a point mass of mass at the end of the string. Say we incline it at an angle counterclockwise from horizontal (counterclockwise counted positive and clockwise counted negative).  Let the mass at the vertical position posses potential energy.  Then it posses amount of Potential Energy at the signed angle of . At any angle the mass posses a Kinetic energy of and a potential energy of . By conservation of mechanical energy, As the pendulum counterclockwise from an angle of to , so, This motion is half the cycle (to show this look at the equation counterclockwise motion from to ), so it takes half the period to occur. From which we find, As the integrand is even we get, Now we make the substitution . and correspond together, so let . Then note the identities, Give, (If we let As is nonnegative for ). Also note the identity, For . The identities we found together convert the earlier expression we found for the period into, Where . We also have the binomial series expansion, A standard exercise in many books is to show for integers , Hence showing for , Using this gives, Also a famous result for is, So the exact period is, As claimed. The equation that models a simple pendulum is, Where the derivative above is a time derivative. I read in my book that the period of of the pendulum starting from an angle of is exactly, My question is how to get it? Here's something I tried use to come up with a solution though I see if I include anything other than one other term I am lost. With one term I can get the first term in the period. Here's another thing I tried to do, take Laplace transforms on both sides to get: But again it seems like there is no hope to solve that integral.","L m \theta_0 \in (0,\pi) 0 mg(L-L\cos \theta_0) \theta_0 \frac{1}{2}mv^2=\frac{1}{2}m \left(L\frac{d\theta}{dt}\right)^2 mg(L-L\cos \theta) \frac{1}{2}m\left(L\frac{d\theta}{dt}\right)^2+mgL(1-\cos \theta)=mgL(1-\cos \theta_0) -\theta_0 \theta_0 \frac{d\theta}{dt} \geq 0 \frac{d\theta}{dt}=\sqrt{\frac{2g}{L}(\cos \theta-\cos \theta_0)} \theta_0 -\theta_0 T=2\sqrt{\frac{L}{2g}} \int_{-\theta_0}^{\theta_0} \frac{1}{\sqrt{\cos \theta-\cos \theta_0}} d\theta =4\sqrt{\frac{L}{2g}}\int_{0}^{\theta_0} \frac{1}{\sqrt{\cos \theta-\cos \theta_0}} d\theta \sin x=\dfrac{\sin \frac{\theta}{2}}{\sin \frac{\theta_0}{2}} x \in [0,\frac{\pi}{2}] \theta \in [0,\theta_0] x \in \left[0,\frac{\pi}{2}\right] 1-2\sin^2 \left(\frac{\theta}{2}\right)=\cos \theta 1-2\sin^2 \left(\frac{\theta_0}{2} \right)=\cos \theta_0 \sqrt{\cos \theta-\cos \theta_0}=\sqrt{2} \sin \frac{\theta_0}{2} \cos x \theta_0 \in (0,\pi] \cos x x \in \left[0,\frac{\pi}{2} \right] \cos \frac {\theta}{2}=\sqrt{1-\sin^2 \frac{\theta}{2}} 0 \leq \theta \leq \theta_0 \leq \pi T=4 \sqrt{\frac{L}{2g}} \sqrt{2} \int_{0}^{\frac{\pi}{2}} \frac{1}{\sqrt{1-k^2 \sin^2 x}} dx =4\sqrt{\frac{L}{g}} \int_{0}^{\frac{\pi}{2}} \frac{1}{\sqrt{1-k^2 \sin^2 x}} dx k=\sin (\frac{\theta_0}{2}) (1-k^2\sin^2 x)^{-\frac{1}{2}}=\sum_{n=0}^{ \infty} {-\frac{1}{2} \choose n} (-1)^n k^{2n} \sin^{2n} x n \geq 2 \int_{0}^{\frac{\pi}{2}} \sin^{n} x dx=\frac{n-1}{n} \int_{0}^{\frac{\pi}{2}} \sin^{n-2} x dx n \geq 1 \int_{0}^{\frac{\pi}{2}} \sin^{2n} x dx=\frac{1 \cdot 3 \cdot 5 \cdots (2n-1)}{2 \cdot 4 \cdot 6 \cdots 2n} \frac{\pi}{2} T=2\pi \sqrt{\frac{L}{g}}\left(1+ \sum_{n=1}^{\infty} \frac{1 \cdot 3 \cdot 5 \cdots (2n-1)}{2 \cdot 4 \cdot 6 \cdots 2n} {-\frac{1}{2} \choose n} (-1)^n k^{2n} \right) n \geq 1 (-1)^n {-\frac{1}{2} \choose n}=\frac{1 \cdot 3 \cdot 5 \cdots (2n-1)}{2 \cdot 4 \cdot 6 \cdots 2n} T=2\pi \sqrt{\frac{L}{g}}\left(1+ \sum_{n=1}^{\infty}\left( \frac{1 \cdot 3 \cdot 5 \cdots (2n-1)}{2 \cdot 4 \cdot 6 \cdots 2n} \right)^2 k^{2n} \right) -g\sin \theta=L \theta'' \theta(0)=\theta_0 T=2\pi\sqrt{\frac{L}{g}}\left[1+\left(\frac{1}{2}\right)^2 \sin^2 \left(\frac{\theta_0}{2}\right)+\left(\frac{1 \cdot 3}{2 \cdot 4} \right)^2 \sin^4 \left(\frac{\theta_0}{2}\right)+\cdots \right] \sin (\theta)=\theta-\frac{\theta^3}{3}+\cdots -g \int_{0}^{\infty} e^{-st} \sin (\theta(t))dt=L(s^2F(s)-s\theta(0)-\theta'(0))","['calculus', 'ordinary-differential-equations', 'physics']"
14,Solve the differential equation $y''+4y=g(t)$ using Laplace transformation,Solve the differential equation  using Laplace transformation,y''+4y=g(t),"How can i solve the following differential equation using Laplace Transformation? $$y'' + 4y = g(t)$$  $$Y(0)=0; Y'(0)=0$$ where:  $$  g(t) = \begin{cases}  0; &  0 \leq t <5  \\  (t-5)/5; &  5 \leq t <10 \\ 1; &  t \geq 10 \\ \end{cases}, $$","How can i solve the following differential equation using Laplace Transformation? $$y'' + 4y = g(t)$$  $$Y(0)=0; Y'(0)=0$$ where:  $$  g(t) = \begin{cases}  0; &  0 \leq t <5  \\  (t-5)/5; &  5 \leq t <10 \\ 1; &  t \geq 10 \\ \end{cases}, $$",,['ordinary-differential-equations']
15,Unique solution of Cauchy problem,Unique solution of Cauchy problem,,"Let , $a,b,c,d \in \Bbb R$ such that $c^2+d^2 \not =0$. Then the Cauchy problem $au_x+bu_y=e^{x+y}$ , $x,y\in \Bbb R$ with $u(x,y)=0 $ on $cx+dy=0$ has a unique solution if (A) $ac+bd \not=0$. (B) $ad-bc \not =0$. (C) $ac-bd\not=0$ (D) $ad+bc \not=0$ Using Lagranges equations we get , $bx-ay=C_1$ and $u-\frac{a}{a+b}e^{x+y}=C_2$. Then the solution becomes $\displaystyle u(x,y)=\frac{a}{a+b}e^{x+y}+\phi(bx-ay)$. Then how I can proceed further to find out the answer.","Let , $a,b,c,d \in \Bbb R$ such that $c^2+d^2 \not =0$. Then the Cauchy problem $au_x+bu_y=e^{x+y}$ , $x,y\in \Bbb R$ with $u(x,y)=0 $ on $cx+dy=0$ has a unique solution if (A) $ac+bd \not=0$. (B) $ad-bc \not =0$. (C) $ac-bd\not=0$ (D) $ad+bc \not=0$ Using Lagranges equations we get , $bx-ay=C_1$ and $u-\frac{a}{a+b}e^{x+y}=C_2$. Then the solution becomes $\displaystyle u(x,y)=\frac{a}{a+b}e^{x+y}+\phi(bx-ay)$. Then how I can proceed further to find out the answer.",,"['ordinary-differential-equations', 'partial-differential-equations', 'cauchy-problem']"
16,How to solve this nonlinear and non-homogeneous differential equations?,How to solve this nonlinear and non-homogeneous differential equations?,,"Rephrase the question, as the first was erroneously written. Hello everyone and thank you in advance for your attention,this is the nonlinear differential equations: $$ y''+ a[\sin(y+b)]=f(x) $$ where $a,b  \in \mathbb{R}$, $y=y(x)$ and $f:\mathbb{R} \to \mathbb{R}$. I already solved the homogeneous equation (which it is a Lineard's non-linear differential equation ), but cannot apply the method of Lagrange (variation of parameters)as it is done with linear differential equations,how can i solve this non homogeneous equation? Thank you in advance for any idea or proposed solution. For completeness, and help your readers, i add that to solve the homogeneous equation $$ y''+ a[\sin(y+b)]=0 $$  i took this change of variable: $$y'=Z(y)  \implies y''=Z'Z$$ but now it does not seem that such a change of variable can me solve the non-homogeneous equation,and i got stuck, unable to find the right change of variable or the right way to solve it. It could bring to a Abel nonlinear differential equation?","Rephrase the question, as the first was erroneously written. Hello everyone and thank you in advance for your attention,this is the nonlinear differential equations: $$ y''+ a[\sin(y+b)]=f(x) $$ where $a,b  \in \mathbb{R}$, $y=y(x)$ and $f:\mathbb{R} \to \mathbb{R}$. I already solved the homogeneous equation (which it is a Lineard's non-linear differential equation ), but cannot apply the method of Lagrange (variation of parameters)as it is done with linear differential equations,how can i solve this non homogeneous equation? Thank you in advance for any idea or proposed solution. For completeness, and help your readers, i add that to solve the homogeneous equation $$ y''+ a[\sin(y+b)]=0 $$  i took this change of variable: $$y'=Z(y)  \implies y''=Z'Z$$ but now it does not seem that such a change of variable can me solve the non-homogeneous equation,and i got stuck, unable to find the right change of variable or the right way to solve it. It could bring to a Abel nonlinear differential equation?",,"['calculus', 'ordinary-differential-equations', 'power-series', 'trigonometric-integrals', 'nonlinear-analysis']"
17,Exponential map and matrices: comparison of two pictures,Exponential map and matrices: comparison of two pictures,,"Let $M$ be a Riemannian manifold with the Levi-Civita connection. For $x \in M$ and $X \in T_x(M)$ we can consider geodesic $\gamma$ with the properties that $\gamma(0)=x$ and $\gamma'(0)=X$. Such geodesic exists and is unique: existence is guaranteed provided we take vectors $X$ in some suitable neighborhood of $0$ in $T_x(M)$. If we define $y:=\gamma(1)$ we arrive at the definition of exponential map $\exp_x:T_xM \to M$ (defined only on some small neighborhood of $0$ in $T_xM$). From the other hand, we can consider $GL(n,\mathbb{R})$ as an open set in $\mathbb{R}^{n^2}$: therefore it becomes manifold on its own right. I would like to understand why in this situation $\exp_{I}(A)=e^{A}$ where on the left hand side is the exponential map from riemannian manifold at identity matrix and the right hand side is just the exponential of the matrix. Here we identify $T_I(Gl(n))$ with $\mathbb{R}^{n^2}$.","Let $M$ be a Riemannian manifold with the Levi-Civita connection. For $x \in M$ and $X \in T_x(M)$ we can consider geodesic $\gamma$ with the properties that $\gamma(0)=x$ and $\gamma'(0)=X$. Such geodesic exists and is unique: existence is guaranteed provided we take vectors $X$ in some suitable neighborhood of $0$ in $T_x(M)$. If we define $y:=\gamma(1)$ we arrive at the definition of exponential map $\exp_x:T_xM \to M$ (defined only on some small neighborhood of $0$ in $T_xM$). From the other hand, we can consider $GL(n,\mathbb{R})$ as an open set in $\mathbb{R}^{n^2}$: therefore it becomes manifold on its own right. I would like to understand why in this situation $\exp_{I}(A)=e^{A}$ where on the left hand side is the exponential map from riemannian manifold at identity matrix and the right hand side is just the exponential of the matrix. Here we identify $T_I(Gl(n))$ with $\mathbb{R}^{n^2}$.",,"['ordinary-differential-equations', 'differential-geometry', 'lie-groups', 'lie-algebras', 'exponentiation']"
18,Is it possible to use the multiple scales technique to a set of coupled ODEs?,Is it possible to use the multiple scales technique to a set of coupled ODEs?,,"I need to solve a set of coupled ODEs. The ODEs are well indicated for using the multiple scales method (generalised oscillator equations), I have just never done such a thing on a ODEs set. Is it possible? How should I adapt the steps? Please note: Since there is a good chance I haven't been lucky enough finding in literature and google, I'll be really glad for an online reference as well. EDIT: Please, provide minimal working example or a reference containing it.","I need to solve a set of coupled ODEs. The ODEs are well indicated for using the multiple scales method (generalised oscillator equations), I have just never done such a thing on a ODEs set. Is it possible? How should I adapt the steps? Please note: Since there is a good chance I haven't been lucky enough finding in literature and google, I'll be really glad for an online reference as well. EDIT: Please, provide minimal working example or a reference containing it.",,"['ordinary-differential-equations', 'reference-request', 'dynamical-systems', 'perturbation-theory']"
19,The period of the periodic equilibrium of an ODE,The period of the periodic equilibrium of an ODE,,"I have a nonlinear ODE  $$ \dot{x}(t)=a(t)-\mbox{min}(x(t),b) $$ where $b>0$ and the input $a(t)$ is positive, bounded, and periodic with period $1$. How can I show that any periodic equilibrium of the ODE must also have period 1, i.e., the same as the input? (A solution $x^*(t)$ is a periodic equilibrium if there exists $p>0$ such that $x^*(p+t)=x^*(t)$ for all $t\geq0$.) I know that given $\int_{0}^{1}a(s)ds<b$ then a periodic solution exists and numerical solutions confirm that the period is 1. But I'm not sure how to show this given that it's hard to solve the ODE even after specifiying a $a(t)$ (although a piecewise solution can be constructed by solving it assuming $x(t)>b$ or $x(t)\leq b$ and then attaching the solutions).","I have a nonlinear ODE  $$ \dot{x}(t)=a(t)-\mbox{min}(x(t),b) $$ where $b>0$ and the input $a(t)$ is positive, bounded, and periodic with period $1$. How can I show that any periodic equilibrium of the ODE must also have period 1, i.e., the same as the input? (A solution $x^*(t)$ is a periodic equilibrium if there exists $p>0$ such that $x^*(p+t)=x^*(t)$ for all $t\geq0$.) I know that given $\int_{0}^{1}a(s)ds<b$ then a periodic solution exists and numerical solutions confirm that the period is 1. But I'm not sure how to show this given that it's hard to solve the ODE even after specifiying a $a(t)$ (although a piecewise solution can be constructed by solving it assuming $x(t)>b$ or $x(t)\leq b$ and then attaching the solutions).",,"['ordinary-differential-equations', 'fourier-series', 'dynamical-systems', 'nonlinear-system', 'periodic-functions']"
20,Solving a second-order nonlinear ODE with a singularity on x=0,Solving a second-order nonlinear ODE with a singularity on x=0,,"I'm doing some reasearch on electromagnetic nanostructures and I have to solve this differential equation (the exact values of the constants don't matter, I just want all the possible solutions of y(x) given some values to these constants). $$ \frac{d^2 y}{dx^2}=-\frac{1}{x}\frac{dy}{dx}+\frac{\sin(2y)}{2} (\frac{1}{x^2}+\frac{K}{A})-\frac{D}{A}\frac{\sin(y)}{x}+\frac{\mu HM}{2A}\sin(y) $$ from x=0 till x=R, with the boundary conditions $$ y(0)=0,\ \frac{dy}{dx}(R)=\frac{-D}{2A} $$ I believe you can not find an analitic solution to this equation, so I've been trying to use numerical methods like the shooting method (given the boundary conditions, I found it appropiate). The thing is that the singularity on x=0 doesn't let me find the solutions. I obtain different results depending on how many steps I take in the method. I also posted this on Computational Science and Physics StackExchange, but for now I couldn't fix it.","I'm doing some reasearch on electromagnetic nanostructures and I have to solve this differential equation (the exact values of the constants don't matter, I just want all the possible solutions of y(x) given some values to these constants). $$ \frac{d^2 y}{dx^2}=-\frac{1}{x}\frac{dy}{dx}+\frac{\sin(2y)}{2} (\frac{1}{x^2}+\frac{K}{A})-\frac{D}{A}\frac{\sin(y)}{x}+\frac{\mu HM}{2A}\sin(y) $$ from x=0 till x=R, with the boundary conditions $$ y(0)=0,\ \frac{dy}{dx}(R)=\frac{-D}{2A} $$ I believe you can not find an analitic solution to this equation, so I've been trying to use numerical methods like the shooting method (given the boundary conditions, I found it appropiate). The thing is that the singularity on x=0 doesn't let me find the solutions. I obtain different results depending on how many steps I take in the method. I also posted this on Computational Science and Physics StackExchange, but for now I couldn't fix it.",,"['ordinary-differential-equations', 'numerical-methods']"
