,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,How do I find the inverse of a $\cos^2 \theta$? [closed],How do I find the inverse of a ? [closed],\cos^2 \theta,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question This was originally a physics question, but the math is what is throwing my brain into loops. Basically, I need to find $\theta$: $$ \frac{7}{8}= \cos^2(\theta) $$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question This was originally a physics question, but the math is what is throwing my brain into loops. Basically, I need to find $\theta$: $$ \frac{7}{8}= \cos^2(\theta) $$",,"['algebra-precalculus', 'trigonometry']"
83,Simple vector transformation,Simple vector transformation,,"I have a question that's probably very simple to a mathematician, but my college days are now far behind me and I'm not sure exactly how to implement this. I'm writing a Java application for the Leap Motion controller.  It's an IR sensor that lays on a table and illuminates an area above it.  You can stick your hand out in this space and it uses time of flight algorithms to detect the location of your hands and fingers.  Here is an image representing the field of view as it lay flat on a table: The sensor will return simple vector (x, y, and z floats) for a given point that it detects.  I need to prop the back of the sensor up a little, so the sensor won't be pointing straight up, but at and angle toward the user.  What I need is an algorithm that takes the original vector plus the tilt angle of the sensor in radians, and return a new vector to accurately represent the position.  I'm assuming this should be as simple as applying a sine or cosine to each of the variables?  Can anybody provide any advice for me?","I have a question that's probably very simple to a mathematician, but my college days are now far behind me and I'm not sure exactly how to implement this. I'm writing a Java application for the Leap Motion controller.  It's an IR sensor that lays on a table and illuminates an area above it.  You can stick your hand out in this space and it uses time of flight algorithms to detect the location of your hands and fingers.  Here is an image representing the field of view as it lay flat on a table: The sensor will return simple vector (x, y, and z floats) for a given point that it detects.  I need to prop the back of the sensor up a little, so the sensor won't be pointing straight up, but at and angle toward the user.  What I need is an algorithm that takes the original vector plus the tilt angle of the sensor in radians, and return a new vector to accurately represent the position.  I'm assuming this should be as simple as applying a sine or cosine to each of the variables?  Can anybody provide any advice for me?",,"['trigonometry', 'vectors']"
84,Does analytic closed form solution exist for this trigonometric equation?,Does analytic closed form solution exist for this trigonometric equation?,,"solve for x: $\sin(ax)=k\sin(bx)$, a,b,k and x are real numbers I am looking for a very general solution when a,b and k are completely unrelated.","solve for x: $\sin(ax)=k\sin(bx)$, a,b,k and x are real numbers I am looking for a very general solution when a,b and k are completely unrelated.",,['trigonometry']
85,when to use sine vs cosine vs tangent,when to use sine vs cosine vs tangent,,"I'm a little confused about how you choose to use either sine or cosine or tangent over the others. Are they interchangeable given the same information you have about a right triangle? What are the circumstances that should dictate the use of one over the other? Or is it preference? If you know the sides you can work out the angles. If you know the angle you can work out the length of the sides. Is this a correct assumption?  So, is it correct so assume that if you know one of the angles besides the 90 degree angle and 1 length of one side you can determine the sine, cosine and tangent of that triangle? And if you know two sides you can always determine the angle? Is that a correct assumption?","I'm a little confused about how you choose to use either sine or cosine or tangent over the others. Are they interchangeable given the same information you have about a right triangle? What are the circumstances that should dictate the use of one over the other? Or is it preference? If you know the sides you can work out the angles. If you know the angle you can work out the length of the sides. Is this a correct assumption?  So, is it correct so assume that if you know one of the angles besides the 90 degree angle and 1 length of one side you can determine the sine, cosine and tangent of that triangle? And if you know two sides you can always determine the angle? Is that a correct assumption?",,"['trigonometry', 'triangles']"
86,Showing $(1 + \sin x)^{-1} = \sec^2 x - \sec x \tan x$,Showing,(1 + \sin x)^{-1} = \sec^2 x - \sec x \tan x,I was asked to show the following: $$\frac {1}{1 + \sin x} = \sec^2 x - \sec x \tan x$$ I proceeded to factorize and simplify.. $\sec x (\sec x - \tan x)$$ $\sec x (\frac {1}{\cos x} - \frac {\sin x}{\cos x}) $ $\sec x (\frac {1 - \sin x}{\cos x}) $ $\frac {1 - \sin x}{\cos ^ 2 x}$ $\frac {1 - \sin x}{1 - \sin ^ 2 x} $ and then i'm lost.. Any help will be much appreciated!,I was asked to show the following: $$\frac {1}{1 + \sin x} = \sec^2 x - \sec x \tan x$$ I proceeded to factorize and simplify.. $\sec x (\sec x - \tan x)$$ $\sec x (\frac {1}{\cos x} - \frac {\sin x}{\cos x}) $ $\sec x (\frac {1 - \sin x}{\cos x}) $ $\frac {1 - \sin x}{\cos ^ 2 x}$ $\frac {1 - \sin x}{1 - \sin ^ 2 x} $ and then i'm lost.. Any help will be much appreciated!,,['trigonometry']
87,Fourier Series doubt,Fourier Series doubt,,"I have a doubt regarding the Fourier series usage in terms of the Fourier series formula, which has multiple variants and is quite complicated. EDIT: I would like to mention that this question (of mine) is a repeat of the one I had asked earlier, but I could not bump it however, to show the new comment I had added. So I am askign again - sorry for the double question. $A$ $summary$ $of$ $my$ $question$ $before$ $I$ $ask$ $it$: I need the exact Fourier series formula to compute the values of $a_0$, $a_n$ and $b_n$, for a function $f(x)$ where: $$f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos nx) + \sum_{n=1}^\infty(b_n \sin nx)$$ $Question:$ In one of my notes, it is given that, for a function $f(x)$ defined on an interval $-\pi$ to $\pi$, the function can be written as follows:$ f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos nx) + \sum_{n=1}^\infty(b_n \sin nx)$. I need  the formula as follows: $$ f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos nx) + \sum_{n=1}^\infty(b_n \sin nx)$$ And that: $$\begin{align}a_0 &= \dfrac 1{2\pi}\int_{-T_0}^{T_0}f(x)dx \\ a_n &= \dfrac 1\pi\int_{-T_0}^{T_0}f(x)\cos(nx)dx \\ b_n &= \dfrac 1\pi\int_{-T_0}^{T_0}f(x)\sin(nx)dx \end{align}$$ However, when I searched online, I found different formulae. In some of them, the integral limits went from $0$ to $\pi$, in others from $-T_0$ to $T_O$. Also, the fraction before the integral differed - in some cases, the integral was multiplied not with $\dfrac 1{2\pi}$, but $\dfrac 1T$, etc. I need the formula to solve the fourier series for basic functions such as $\sin^2(x)$, etc. My biggest confusion lies with regard to the 'n' term used in the formulae. In some formula, I have seen it written as, for example, where the $nx$ has been replaced with $nw_0x$, such as follows: $$ f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos(nw_0x)) + \sum_{n=1}^\infty(b_n\sin(nw_0x))$$ $My$ $Confusion:$ What is the difference between $nx$ and $nw_0x$, and which one do I use to solve for the fourier series? I need an explanation of the connection between the two. Could you please list the three formula exactly as I need? I wish to use only the trigonometric Fourier series, please, and in terms of $nx$, not $nw_0x$. This is really urgent, please.","I have a doubt regarding the Fourier series usage in terms of the Fourier series formula, which has multiple variants and is quite complicated. EDIT: I would like to mention that this question (of mine) is a repeat of the one I had asked earlier, but I could not bump it however, to show the new comment I had added. So I am askign again - sorry for the double question. $A$ $summary$ $of$ $my$ $question$ $before$ $I$ $ask$ $it$: I need the exact Fourier series formula to compute the values of $a_0$, $a_n$ and $b_n$, for a function $f(x)$ where: $$f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos nx) + \sum_{n=1}^\infty(b_n \sin nx)$$ $Question:$ In one of my notes, it is given that, for a function $f(x)$ defined on an interval $-\pi$ to $\pi$, the function can be written as follows:$ f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos nx) + \sum_{n=1}^\infty(b_n \sin nx)$. I need  the formula as follows: $$ f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos nx) + \sum_{n=1}^\infty(b_n \sin nx)$$ And that: $$\begin{align}a_0 &= \dfrac 1{2\pi}\int_{-T_0}^{T_0}f(x)dx \\ a_n &= \dfrac 1\pi\int_{-T_0}^{T_0}f(x)\cos(nx)dx \\ b_n &= \dfrac 1\pi\int_{-T_0}^{T_0}f(x)\sin(nx)dx \end{align}$$ However, when I searched online, I found different formulae. In some of them, the integral limits went from $0$ to $\pi$, in others from $-T_0$ to $T_O$. Also, the fraction before the integral differed - in some cases, the integral was multiplied not with $\dfrac 1{2\pi}$, but $\dfrac 1T$, etc. I need the formula to solve the fourier series for basic functions such as $\sin^2(x)$, etc. My biggest confusion lies with regard to the 'n' term used in the formulae. In some formula, I have seen it written as, for example, where the $nx$ has been replaced with $nw_0x$, such as follows: $$ f(x) = a_0 + \sum_{n=1}^\infty(a_n\cos(nw_0x)) + \sum_{n=1}^\infty(b_n\sin(nw_0x))$$ $My$ $Confusion:$ What is the difference between $nx$ and $nw_0x$, and which one do I use to solve for the fourier series? I need an explanation of the connection between the two. Could you please list the three formula exactly as I need? I wish to use only the trigonometric Fourier series, please, and in terms of $nx$, not $nw_0x$. This is really urgent, please.",,"['calculus', 'trigonometry', 'fourier-series']"
88,Closed form for a trigonometric partial sum,Closed form for a trigonometric partial sum,,I know that: $$\sum_{k=1}^n\arctan(2k^2)=\frac{\pi n}{2}-\frac{1}{2}\arctan(\frac{2n(n+1)}{2n+1})$$ Can a similar closed form expressions be given for $\sum_{k=1}^n \arctan(k^2)$? I was able to simplify it to: $$\sum_{k=1}^n\arctan(k^2)=\frac{\pi n}{2}-\arctan(\frac{2n(n+1)}{2n+1})+\sum_{k=1}^n\arctan(\frac{1}{4k^6+3k^2})$$ But I can't simplify the sum on the right hand side.,I know that: $$\sum_{k=1}^n\arctan(2k^2)=\frac{\pi n}{2}-\frac{1}{2}\arctan(\frac{2n(n+1)}{2n+1})$$ Can a similar closed form expressions be given for $\sum_{k=1}^n \arctan(k^2)$? I was able to simplify it to: $$\sum_{k=1}^n\arctan(k^2)=\frac{\pi n}{2}-\arctan(\frac{2n(n+1)}{2n+1})+\sum_{k=1}^n\arctan(\frac{1}{4k^6+3k^2})$$ But I can't simplify the sum on the right hand side.,,"['trigonometry', 'summation', 'closed-form', 'trigonometric-series']"
89,$\cos^2\frac{1}{2}(\alpha-\beta)=\frac{3}{4}$ if...........,if...........,\cos^2\frac{1}{2}(\alpha-\beta)=\frac{3}{4},Help please:                                                                    If $\sin\alpha+\sin\beta= \sqrt{3} (\cos\beta-\cos\alpha)$ then show that $\cos^2\frac{1}{2}(\alpha-\beta)=\frac{3}{4}$                                       please tell me how can I approach,Help please:                                                                    If $\sin\alpha+\sin\beta= \sqrt{3} (\cos\beta-\cos\alpha)$ then show that $\cos^2\frac{1}{2}(\alpha-\beta)=\frac{3}{4}$                                       please tell me how can I approach,,['trigonometry']
90,Solution to a trigonometric system,Solution to a trigonometric system,,Find the solutions of the system $$\sin a-\frac{\sqrt{3}}{3}\sin b=0$$ $$\frac{\tan 2a-2\tan a}{\tan 2b}\cdot\frac{\tan 2b-2\tan b}{\tan 2a} =1$$ How to work with them ? Thanks,Find the solutions of the system $$\sin a-\frac{\sqrt{3}}{3}\sin b=0$$ $$\frac{\tan 2a-2\tan a}{\tan 2b}\cdot\frac{\tan 2b-2\tan b}{\tan 2a} =1$$ How to work with them ? Thanks,,"['trigonometry', 'systems-of-equations', 'nonlinear-system']"
91,To show inverse of tan x,To show inverse of tan x,,It quite confuses me. Where do I start? Please help.,It quite confuses me. Where do I start? Please help.,,['trigonometry']
92,Question of trig formatting,Question of trig formatting,,"Is there a difference between the following: $$\sin^2x$$ $$x\sin^2$$ How about: $$\sin(x)$$ $$\sin x$$ I'm new to trig and I've been confused on the formatting involved in trig, whether something is being multiplied or just applied to sin/cos/csc/etc. Can someone explain it to me?","Is there a difference between the following: $$\sin^2x$$ $$x\sin^2$$ How about: $$\sin(x)$$ $$\sin x$$ I'm new to trig and I've been confused on the formatting involved in trig, whether something is being multiplied or just applied to sin/cos/csc/etc. Can someone explain it to me?",,"['trigonometry', 'notation']"
93,Evaluating $\int e^{-x}\tan(x) \ \mathrm dx$ .,Evaluating  .,\int e^{-x}\tan(x) \ \mathrm dx,"I was told years ago by a visiting professor that this integral:$$\int e^{-x}\tan(x)dx$$ has an elementary form, but I have never been able to find it.  Any suggestions?  I don't think it's possible anymore, but thought I would ask...","I was told years ago by a visiting professor that this integral:$$\int e^{-x}\tan(x)dx$$ has an elementary form, but I have never been able to find it.  Any suggestions?  I don't think it's possible anymore, but thought I would ask...",,"['calculus', 'trigonometry', 'indefinite-integrals']"
94,Condition for $\tan A\tan B=\tan C\tan D$,Condition for,\tan A\tan B=\tan C\tan D,"Here , it is claimed that $$\tan A\tan B=\tan C\tan D$$ if one of the four following conditions holds $$\displaystyle A\pm B=C\pm D$$ If it is true, how to prove this? $\tan(x\pm y)$ did not help much. I am expecting some relation among $A,B,C,D$","Here , it is claimed that $$\tan A\tan B=\tan C\tan D$$ if one of the four following conditions holds $$\displaystyle A\pm B=C\pm D$$ If it is true, how to prove this? $\tan(x\pm y)$ did not help much. I am expecting some relation among $A,B,C,D$",,['trigonometry']
95,Prove that : $\tan 40 + \tan 60 + \tan 80 = \tan 40 \cdot \tan 60 \cdot \tan 80$ [duplicate],Prove that :  [duplicate],\tan 40 + \tan 60 + \tan 80 = \tan 40 \cdot \tan 60 \cdot \tan 80,"This question already has answers here : Can anyone help me with this question? [duplicate] $\tan A + \tan B + \tan C = \tan A\tan B\tan C\,$ in a triangle (12 answers) Closed 10 years ago . I started from Left hand side as 3^1/2 + tan 2(20) +tan 4(20). But that brought me a lot of terms to solve which ends (9 tan 20 - 48 tan^3 20 -50 tan^5 20 - 16 tan^7 20 + tan^9 20)/(1- 7 tan^2 20 + 7 tan^4 20 - tan^6 20), which is very huge to solve. If someone can help me in teaching me how to begin, that would be very greatful.","This question already has answers here : Can anyone help me with this question? [duplicate] $\tan A + \tan B + \tan C = \tan A\tan B\tan C\,$ in a triangle (12 answers) Closed 10 years ago . I started from Left hand side as 3^1/2 + tan 2(20) +tan 4(20). But that brought me a lot of terms to solve which ends (9 tan 20 - 48 tan^3 20 -50 tan^5 20 - 16 tan^7 20 + tan^9 20)/(1- 7 tan^2 20 + 7 tan^4 20 - tan^6 20), which is very huge to solve. If someone can help me in teaching me how to begin, that would be very greatful.",,['trigonometry']
96,Implicit differentiation issue,Implicit differentiation issue,,I am trying to implicitly differentiate $$\sin(x/y) = 1/2 $$ The solution manual says Step 1. $$\cos(x/y)\cdot\frac{y-x\frac{dy}{dx}}{y^2} = 0 $$ But I don't understand how they arrive at this next part: Step 2. $$y-x\frac{dy}{dx}=0$$ Is $\cos(x/y) = y^2$?,I am trying to implicitly differentiate $$\sin(x/y) = 1/2 $$ The solution manual says Step 1. $$\cos(x/y)\cdot\frac{y-x\frac{dy}{dx}}{y^2} = 0 $$ But I don't understand how they arrive at this next part: Step 2. $$y-x\frac{dy}{dx}=0$$ Is $\cos(x/y) = y^2$?,,"['calculus', 'algebra-precalculus', 'trigonometry', 'implicit-differentiation']"
97,Finding common points of $\cos x$ and $(1/2)^x$,Finding common points of  and,\cos x (1/2)^x,"This might be easy math for you guys but I'm just not getting it. Question says,graph: $y= \cos x$ $y=(\frac{1}{2})^x$ On the same axis. Easy enough. Next part says, state $4$ points where the two intersect. I think they mean algebraically, because other way it would be too easy. So I did $\cos x=(\frac{1}{2})^x$ and blanked out. I tried a learning resource for Grade $12$ math to no avail. Am I misunderstanding the question? If not, how do I solve this? Hints are just as good as answers, thanks for your help!","This might be easy math for you guys but I'm just not getting it. Question says,graph: $y= \cos x$ $y=(\frac{1}{2})^x$ On the same axis. Easy enough. Next part says, state $4$ points where the two intersect. I think they mean algebraically, because other way it would be too easy. So I did $\cos x=(\frac{1}{2})^x$ and blanked out. I tried a learning resource for Grade $12$ math to no avail. Am I misunderstanding the question? If not, how do I solve this? Hints are just as good as answers, thanks for your help!",,"['algebra-precalculus', 'trigonometry']"
98,How prove this $\frac{1}{\cos{A}}-\frac{\sin{\frac{A}{2}}}{\sin{\frac{B}{2}}\sin{\frac{C}{2}}}=4$,How prove this,\frac{1}{\cos{A}}-\frac{\sin{\frac{A}{2}}}{\sin{\frac{B}{2}}\sin{\frac{C}{2}}}=4,"in $\Delta ABC $ not An equilateral triangle, let $$\begin{vmatrix} 2\sin{A}\sin{C}-\cos{B}&2\sin{A}\sin{B}-\cos{C}\\ 4\sin{\dfrac{A}{2}}\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}+\cos{B}&4\sin{\dfrac{A}{2}}\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}+\cos{C} \end{vmatrix}=0$$ prove that $$\dfrac{1}{\cos{A}}-\dfrac{\sin{\dfrac{A}{2}}}{\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}}=4$$ my idea: use this well known $$4\sin{\dfrac{A}{2}}\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}+1=\cos{A}+\cos{B}+\cos{C}$$ then we have $$\Longrightarrow \begin{vmatrix} 2\sin{A}\sin{C}-\cos{B}&2\sin{A}\sin{B}-\cos{C}\\ \cos{A}+\cos{C}+2\cos{B}-1&\cos{A}+\cos{B}+2\cos{C}-1 \end{vmatrix}=0$$ then $$(2\sin{A}\sin{C}-\cos{B})(\cos{A}+\cos{B}+2\cos{C}-1)-(2\sin{A}\sin{B}-\cos{C})(\cos{A}+\cos{C}+2\cos{B}-1)=0$$ folowing  I can't work,Thank you everyone  can help","in $\Delta ABC $ not An equilateral triangle, let $$\begin{vmatrix} 2\sin{A}\sin{C}-\cos{B}&2\sin{A}\sin{B}-\cos{C}\\ 4\sin{\dfrac{A}{2}}\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}+\cos{B}&4\sin{\dfrac{A}{2}}\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}+\cos{C} \end{vmatrix}=0$$ prove that $$\dfrac{1}{\cos{A}}-\dfrac{\sin{\dfrac{A}{2}}}{\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}}=4$$ my idea: use this well known $$4\sin{\dfrac{A}{2}}\sin{\dfrac{B}{2}}\sin{\dfrac{C}{2}}+1=\cos{A}+\cos{B}+\cos{C}$$ then we have $$\Longrightarrow \begin{vmatrix} 2\sin{A}\sin{C}-\cos{B}&2\sin{A}\sin{B}-\cos{C}\\ \cos{A}+\cos{C}+2\cos{B}-1&\cos{A}+\cos{B}+2\cos{C}-1 \end{vmatrix}=0$$ then $$(2\sin{A}\sin{C}-\cos{B})(\cos{A}+\cos{B}+2\cos{C}-1)-(2\sin{A}\sin{B}-\cos{C})(\cos{A}+\cos{C}+2\cos{B}-1)=0$$ folowing  I can't work,Thank you everyone  can help",,['trigonometry']
99,Testing $\sin\theta$ and $\cos\theta$ without referring to the trigonometric functions,Testing  and  without referring to the trigonometric functions,\sin\theta \cos\theta,"This is very much not my area so apologies if this is an obvious no. Suppose values have been calculated for $\sin\theta$ and $\cos\theta$. Is it possible to test their correctness, without referring to the trigonometric functions, imaginary numbers, or performing an infinite number of operations?","This is very much not my area so apologies if this is an obvious no. Suppose values have been calculated for $\sin\theta$ and $\cos\theta$. Is it possible to test their correctness, without referring to the trigonometric functions, imaginary numbers, or performing an infinite number of operations?",,['trigonometry']
