,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,L'Hôpital's rule: number of iterations...,L'Hôpital's rule: number of iterations...,,"I have this exercise : $$ \lim_{x\to\infty} {(\ln x)^9\over x} $$ Now, I know I must use the L'Hôpital's rule to solve this one, until I reach: somthing*$ 1/x^2 $ ,because each time I get infinity/infinity, I am allowed to use L'Hospital's rule. My question is: Is there any shortcut to solve such problems? Sorry for bad English.","I have this exercise : $$ \lim_{x\to\infty} {(\ln x)^9\over x} $$ Now, I know I must use the L'Hôpital's rule to solve this one, until I reach: somthing*$ 1/x^2 $ ,because each time I get infinity/infinity, I am allowed to use L'Hospital's rule. My question is: Is there any shortcut to solve such problems? Sorry for bad English.",,"['calculus', 'infinity']"
62,Indefinite integral of $\sin(x)$ without using the derivative of $\cos(x)$,Indefinite integral of  without using the derivative of,\sin(x) \cos(x),"I can prove that $$\int\sin(x)dx=-\cos(x)+C$$ by using $\cos'(x)=-\sin(x)$ and $\sin'(x)=\cos(x)$. Are there other proofs not involving this (at least, not explicitly) ?","I can prove that $$\int\sin(x)dx=-\cos(x)+C$$ by using $\cos'(x)=-\sin(x)$ and $\sin'(x)=\cos(x)$. Are there other proofs not involving this (at least, not explicitly) ?",,['calculus']
63,Why does the limit of this function not exist: $\lim_{x\to \infty} \frac{1}{1+\cos(x)}$,Why does the limit of this function not exist:,\lim_{x\to \infty} \frac{1}{1+\cos(x)},"In this question the asker mentions that the limit of this does not exist: $$\lim_{x\to \infty} \frac{1}{1+\cos(x)}$$ Graphically I can see that the limit doesn't exist, but I'd like to know what the proof is. I'm also wondering if there is a general rule that can be applied to any limit to tell if the limit exists. Sorry if this question is a bit dumb, and thanks in advance for any answers.","In this question the asker mentions that the limit of this does not exist: $$\lim_{x\to \infty} \frac{1}{1+\cos(x)}$$ Graphically I can see that the limit doesn't exist, but I'd like to know what the proof is. I'm also wondering if there is a general rule that can be applied to any limit to tell if the limit exists. Sorry if this question is a bit dumb, and thanks in advance for any answers.",,"['calculus', 'limits', 'trigonometry']"
64,Injective function that is not surjective,Injective function that is not surjective,,I'm trying to find an example of a continuously differentiable function from $\mathbb{R}$ to $\mathbb{R}$ that is injective but not surjective. I can easily find one from $\mathbb{Z}$ to $\mathbb{Z}$ but I'm having difficulty finding one for the reals.,I'm trying to find an example of a continuously differentiable function from $\mathbb{R}$ to $\mathbb{R}$ that is injective but not surjective. I can easily find one from $\mathbb{Z}$ to $\mathbb{Z}$ but I'm having difficulty finding one for the reals.,,['calculus']
65,Find the sign of $\int_{0}^{2 \pi}\frac{\sin x}{x} dx$,Find the sign of,\int_{0}^{2 \pi}\frac{\sin x}{x} dx,I'd love your help with finding the sign of the following integral: $$\int_{0}^{2 \pi}\frac{\sin x}{x} dx$$ I know that computing it is impossible.  I tried to use integration by parts and maybe to learn about the sign of each part and conclude something but It didn't work for me. Any suggestions?,I'd love your help with finding the sign of the following integral: I know that computing it is impossible.  I tried to use integration by parts and maybe to learn about the sign of each part and conclude something but It didn't work for me. Any suggestions?,\int_{0}^{2 \pi}\frac{\sin x}{x} dx,['calculus']
66,Why isn't there a good product formula for antiderivatives?,Why isn't there a good product formula for antiderivatives?,,"Computing antiderivatives is more challenging than computing derivatives, in part due to the lack of a ``product formula''; namely, while $(fg)'$ can be expressed in terms of $f,f',g,g'$, there seems to be no way to express $\int fg$ in terms of $f, \int f, g \int g$ and related quantities. Is there any intuitive reason or heuristic explanation for why no such formula exists? I'm looking for a non-rigorous explanation which can be understood by first-year calculus students.","Computing antiderivatives is more challenging than computing derivatives, in part due to the lack of a ``product formula''; namely, while $(fg)'$ can be expressed in terms of $f,f',g,g'$, there seems to be no way to express $\int fg$ in terms of $f, \int f, g \int g$ and related quantities. Is there any intuitive reason or heuristic explanation for why no such formula exists? I'm looking for a non-rigorous explanation which can be understood by first-year calculus students.",,['calculus']
67,Is there is a something like function of functions?,Is there is a something like function of functions?,,"I've seen an answer in which the user defined a function called $D$ where this function takes and input $f$ and gives output $f'$ like an example : if $f(x)=x^2$ then $D(f)=f'=2x$ but is there is a something really like function of functions well acorrding to the function $D$ it takes a function as an input an gives another function as an output but the definition of function that i've studied is that a function defined by it's graph where a function $f=$$\{ (a,f(a)) \}$ which is a set of ordered pairs acorrding to this defintion then there isn't something called function of functions because we can't define a specific graph to it like if we defined another function like $I$ where it takes input a function and gives it's integral out like \begin{gather} I(2x) =x^2 \end{gather} we can't define a graph to this function correct me if I said something wrong",I've seen an answer in which the user defined a function called where this function takes and input and gives output like an example : if then but is there is a something really like function of functions well acorrding to the function it takes a function as an input an gives another function as an output but the definition of function that i've studied is that a function defined by it's graph where a function which is a set of ordered pairs acorrding to this defintion then there isn't something called function of functions because we can't define a specific graph to it like if we defined another function like where it takes input a function and gives it's integral out like we can't define a graph to this function correct me if I said something wrong,"D f f' f(x)=x^2 D(f)=f'=2x D f=\{ (a,f(a)) \} I \begin{gather} I(2x) =x^2 \end{gather}","['calculus', 'functions']"
68,Finding the limit of $\frac{\sqrt{x}}{\sqrt{x}+\sin\sqrt{x}}$,Finding the limit of,\frac{\sqrt{x}}{\sqrt{x}+\sin\sqrt{x}},How would one find the limit of $\displaystyle\lim_{x\to 0}\frac{\sqrt{x}}{\sqrt{x}+\sin\sqrt{x}}$ I know I have to use the L'Hospital rule. $\displaystyle\lim_{x\to 0}\frac{\frac{1}{2}x^{-1/2}}{\frac{1}{2}\frac{1}{\sqrt{x}}+\frac{1}{2}\frac{1}{\sqrt{x}}\cos\sqrt{x}}$ But I find myself stuck,How would one find the limit of $\displaystyle\lim_{x\to 0}\frac{\sqrt{x}}{\sqrt{x}+\sin\sqrt{x}}$ I know I have to use the L'Hospital rule. $\displaystyle\lim_{x\to 0}\frac{\frac{1}{2}x^{-1/2}}{\frac{1}{2}\frac{1}{\sqrt{x}}+\frac{1}{2}\frac{1}{\sqrt{x}}\cos\sqrt{x}}$ But I find myself stuck,,"['calculus', 'limits']"
69,Understanding the proof that $L_\infty$ norm is equal to $\max\{f(x_i)\}$,Understanding the proof that  norm is equal to,L_\infty \max\{f(x_i)\},"Attached is a proof I found. It is probably very basic, but I can not understand the marked thing. Why this term is zero? I hope someone can explain it for me. Edit(elaboration): A Norm is a function that takes a function $f$ and returns a number. Discreet norm's input is not the function itself but it's values at certain defined points. Each discreet norm has it's own set of points $\{x_i\}$ (and also weights $\{w_i\}$ ). There are some conditions it should follow to be called a norm (you can google it). Here, $f_i$ is short notation of $f(x_i)$, and the $L_p$ norm is defined as  $$L_p \equiv (\sum{|f_i|^p w_i})^{1/p} $$ $|f_i|$ is simply absolute value. And of course $f$ should be defined at $\{x_i\}$ points. If we send $p$ to infinity then we get the infinity norm $L_\infty$.","Attached is a proof I found. It is probably very basic, but I can not understand the marked thing. Why this term is zero? I hope someone can explain it for me. Edit(elaboration): A Norm is a function that takes a function $f$ and returns a number. Discreet norm's input is not the function itself but it's values at certain defined points. Each discreet norm has it's own set of points $\{x_i\}$ (and also weights $\{w_i\}$ ). There are some conditions it should follow to be called a norm (you can google it). Here, $f_i$ is short notation of $f(x_i)$, and the $L_p$ norm is defined as  $$L_p \equiv (\sum{|f_i|^p w_i})^{1/p} $$ $|f_i|$ is simply absolute value. And of course $f$ should be defined at $\{x_i\}$ points. If we send $p$ to infinity then we get the infinity norm $L_\infty$.",,['calculus']
70,"Can we represent an improper integral as $\int_{-\infty}^{\infty} f(x)\,dx = \lim_{a \to \infty} \int_{-a}^a f(x)\,dx$?",Can we represent an improper integral as ?,"\int_{-\infty}^{\infty} f(x)\,dx = \lim_{a \to \infty} \int_{-a}^a f(x)\,dx","I was reading on improper integrals, and came across : $$\int_{-\infty}^{\infty} f(x)\,dx = \lim_{A \to -\infty} \int_A^Cf(x)\,dx + \lim_{B \to \infty} \int_C^B f(x)\,dx$$ My question is a rather silly one: Is it any different if I write the above as : $$\int_{-\infty}^{\infty} f(x)\,dx = \lim_{a \to \infty} \int_{-a}^a f(x)\,dx$$ If it's correct, is there any specific reason why it is written that way? Or is looking at it in that way any more beneficial than my way? If it's not, why is it incorrect to write it this way? (Any counter-example also appreciated)","I was reading on improper integrals, and came across : My question is a rather silly one: Is it any different if I write the above as : If it's correct, is there any specific reason why it is written that way? Or is looking at it in that way any more beneficial than my way? If it's not, why is it incorrect to write it this way? (Any counter-example also appreciated)","\int_{-\infty}^{\infty} f(x)\,dx = \lim_{A \to -\infty}
\int_A^Cf(x)\,dx + \lim_{B \to \infty} \int_C^B f(x)\,dx \int_{-\infty}^{\infty} f(x)\,dx = \lim_{a \to \infty} \int_{-a}^a f(x)\,dx","['calculus', 'integration', 'soft-question', 'improper-integrals']"
71,Interesting integral: $\int_0^1{\frac{nx^{n-1}}{x+1}}dx$,Interesting integral:,\int_0^1{\frac{nx^{n-1}}{x+1}}dx,Find the value of $$\int_0^1{\frac{nx^{n-1}}{x+1}}dx.$$ I had no luck while integrating it. I also tried differentiating w.r.t n but still couldn't reach anywhere. Need help.,Find the value of $$\int_0^1{\frac{nx^{n-1}}{x+1}}dx.$$ I had no luck while integrating it. I also tried differentiating w.r.t n but still couldn't reach anywhere. Need help.,,"['calculus', 'integration', 'definite-integrals']"
72,"How to ""fix"" $\int_{-1}^1 \frac {dx}{x^2}$ with complex numbers?","How to ""fix""  with complex numbers?",\int_{-1}^1 \frac {dx}{x^2},"Given the following definite integral, $$\int_{-1}^1 \frac {dx}{x^2}$$ I can see that it is an improper integral because of the asymptote at $x=0$ and I know from the graph of $\frac 1{x^2}$ that both parts on either side of the $y$-axis are identical. Hence, computing only the part on the right of the $y$-axis I find that the integral $\int_{-1}^1 \frac {dx}{x^2}$ is divergent since $-$as expected from the graph of $\frac 1{x^2}-$ this part goes to $\infty$: $$\lim_{\epsilon\to 0^+}\int_{0+\epsilon}^1 \frac {dx}{x^2} \;=\; \lim_{\epsilon\to 0^+}-\frac 1x \;\bigg|_{\,0+\epsilon}^1 \;=\; -1-\left(\lim_{\epsilon\to 0^+}-\frac 1{0+\epsilon}\right) \;=\; \infty\;.$$ If I intentionally overlook that and blindly compute the integral, I get the silly result $$\int_{-1}^1 \frac {dx}{x^2} = -2\;.$$ That is, a negative value for the area under a function that is above the $x$-axis everywhere. I was told that $\int_{-1}^1 \frac {dx}{x^2}$ can be ""fixed"" using imaginary numbers by a T.A. but neither of us had the time to expand on that point. I understand complex numbers and how they work so I am left to wonder; how can I ""fix"" an improper integral using complex numbers?","Given the following definite integral, $$\int_{-1}^1 \frac {dx}{x^2}$$ I can see that it is an improper integral because of the asymptote at $x=0$ and I know from the graph of $\frac 1{x^2}$ that both parts on either side of the $y$-axis are identical. Hence, computing only the part on the right of the $y$-axis I find that the integral $\int_{-1}^1 \frac {dx}{x^2}$ is divergent since $-$as expected from the graph of $\frac 1{x^2}-$ this part goes to $\infty$: $$\lim_{\epsilon\to 0^+}\int_{0+\epsilon}^1 \frac {dx}{x^2} \;=\; \lim_{\epsilon\to 0^+}-\frac 1x \;\bigg|_{\,0+\epsilon}^1 \;=\; -1-\left(\lim_{\epsilon\to 0^+}-\frac 1{0+\epsilon}\right) \;=\; \infty\;.$$ If I intentionally overlook that and blindly compute the integral, I get the silly result $$\int_{-1}^1 \frac {dx}{x^2} = -2\;.$$ That is, a negative value for the area under a function that is above the $x$-axis everywhere. I was told that $\int_{-1}^1 \frac {dx}{x^2}$ can be ""fixed"" using imaginary numbers by a T.A. but neither of us had the time to expand on that point. I understand complex numbers and how they work so I am left to wonder; how can I ""fix"" an improper integral using complex numbers?",,"['calculus', 'integration']"
73,Prove that $\sum\limits_{n=1}^\infty \frac{n^2(n-1)}{2^n} = 20$,Prove that,\sum\limits_{n=1}^\infty \frac{n^2(n-1)}{2^n} = 20,"This sum  $\displaystyle \sum_{n=1}^\infty \frac{n^2(n-1)}{2^n} $showed up as I was computing the expected value of a random variable. My calculator tells me that  $\,\,\displaystyle \sum_{n=1}^\infty \frac{n^2(n-1)}{2^n} = 20$. How can I show that? I know how to find the value of the sum $\,\displaystyle \sum_{n=1}^\infty \frac{n^2}{2^n},\,$ but I can't deal with $\displaystyle \sum_{n=1}^\infty \frac{n^3}{2^n}$","This sum  $\displaystyle \sum_{n=1}^\infty \frac{n^2(n-1)}{2^n} $showed up as I was computing the expected value of a random variable. My calculator tells me that  $\,\,\displaystyle \sum_{n=1}^\infty \frac{n^2(n-1)}{2^n} = 20$. How can I show that? I know how to find the value of the sum $\,\displaystyle \sum_{n=1}^\infty \frac{n^2}{2^n},\,$ but I can't deal with $\displaystyle \sum_{n=1}^\infty \frac{n^3}{2^n}$",,"['calculus', 'sequences-and-series', 'summation', 'power-series']"
74,Where does this trigonometric substitution go wrong?,Where does this trigonometric substitution go wrong?,,"$$I =\int\frac{1}{\sqrt{25-x^2}}dx$$ ( $\theta$ on left corner) $$\tag 1 5\cos(\theta)=x$$ $$\tag 2 5\sin(\theta)=\sqrt{25-x^2}$$ $$\tag 1 -5\sin(\theta)\,d\theta=dx$$ $$I=\int\frac{1}{5\sin(\theta)} \cdot (-5) \sin(\theta) \, d\theta$$ $$I=\int-d\theta$$ $$\tag 1 \theta=\arccos(x/5)$$ $$I = -\arccos\left(\frac{x}{5}\right)+c$$ However, putting this integral into WA gives $\arcsin\left(\frac{x}{5}\right)+c$ and two are clearly not equivalent.","( on left corner) However, putting this integral into WA gives and two are clearly not equivalent.","I =\int\frac{1}{\sqrt{25-x^2}}dx \theta \tag 1 5\cos(\theta)=x \tag 2 5\sin(\theta)=\sqrt{25-x^2} \tag 1 -5\sin(\theta)\,d\theta=dx I=\int\frac{1}{5\sin(\theta)} \cdot (-5) \sin(\theta) \, d\theta I=\int-d\theta \tag 1 \theta=\arccos(x/5) I = -\arccos\left(\frac{x}{5}\right)+c \arcsin\left(\frac{x}{5}\right)+c","['calculus', 'integration']"
75,Show that $\int_{0}^{\pi/6} {\cos (x^2)}\mathrm{d}x\ge\frac12$.,Show that .,\int_{0}^{\pi/6} {\cos (x^2)}\mathrm{d}x\ge\frac12,"Prove that $\displaystyle\int_{0}^{\frac\pi 6} {\cos ({x^2)}\mathrm{d}x\ge\dfrac12}$ . I know this is a Fresnel integral but without going into advanced calculus is there a way to show that this is true? using calculus 1 knowledge, I tried Riemann's sum to prove this and got stuck. Thanks for any help.","Prove that . I know this is a Fresnel integral but without going into advanced calculus is there a way to show that this is true? using calculus 1 knowledge, I tried Riemann's sum to prove this and got stuck. Thanks for any help.",\displaystyle\int_{0}^{\frac\pi 6} {\cos ({x^2)}\mathrm{d}x\ge\dfrac12},"['calculus', 'integration', 'inequality', 'definite-integrals', 'integral-inequality']"
76,Proving that $\lim_{n\to\infty} \left(1+\frac{1}{f(n)}\right)^{g(n)} = 1$,Proving that,\lim_{n\to\infty} \left(1+\frac{1}{f(n)}\right)^{g(n)} = 1,"I want to prove that $$\lim_{n\to\infty} \left(1+\frac{1}{f(n)}\right)^{g(n)} = 1$$ if $f(n)$ grows faster than $g(n)$ for $n\to\infty$ and $\lim_{n\to\infty} f(n) = +\infty = \lim_{n\to\infty}g(n)$ . It is quite easy to see that if $f = g$ the limit is $e$ , but I can't find a good strategy to solve this problem.","I want to prove that if grows faster than for and . It is quite easy to see that if the limit is , but I can't find a good strategy to solve this problem.",\lim_{n\to\infty} \left(1+\frac{1}{f(n)}\right)^{g(n)} = 1 f(n) g(n) n\to\infty \lim_{n\to\infty} f(n) = +\infty = \lim_{n\to\infty}g(n) f = g e,"['calculus', 'sequences-and-series', 'limits', 'exponentiation']"
77,Integration - fraction part of square root of x,Integration - fraction part of square root of x,,"Question $\int_{0}^{100}\left\{ \sqrt{x}\right\} \,dx$ Where $\{.\}$ denotes the fractional part of x. My Approach We know that $\left[x\right]$+$\left\{ x\right\} $=x $\Longrightarrow$$\left\{ x\right\} =x-\left[x\right]$ $\int_{0}^{100}\left\{ \sqrt{x}\right\} \,dx$ =$\int_{0}^{100}$$\sqrt{x}\,dx$ -$\int_{0}^{100}$$\left[\sqrt{x}\right]\,dx$=$\left[\frac{\sqrt{x^{3}}}{\frac{3}{2}}\right]_{0}^{100}-$$\int_{0}^{100}\left[\sqrt{x}\right]\,dx$. I cannot solve $\int_{0}^{100}\left[\sqrt{x}\right]\,dx$. But I have an idea if somehow I can prove that $\left[\sqrt{x}\right]$ is a periodic function with period $p$ such that $p|100$ then $p\int_{0}^{\frac{100}{p}}\left[\sqrt{x}\right]\,dx$. That would be easy to solve.","Question $\int_{0}^{100}\left\{ \sqrt{x}\right\} \,dx$ Where $\{.\}$ denotes the fractional part of x. My Approach We know that $\left[x\right]$+$\left\{ x\right\} $=x $\Longrightarrow$$\left\{ x\right\} =x-\left[x\right]$ $\int_{0}^{100}\left\{ \sqrt{x}\right\} \,dx$ =$\int_{0}^{100}$$\sqrt{x}\,dx$ -$\int_{0}^{100}$$\left[\sqrt{x}\right]\,dx$=$\left[\frac{\sqrt{x^{3}}}{\frac{3}{2}}\right]_{0}^{100}-$$\int_{0}^{100}\left[\sqrt{x}\right]\,dx$. I cannot solve $\int_{0}^{100}\left[\sqrt{x}\right]\,dx$. But I have an idea if somehow I can prove that $\left[\sqrt{x}\right]$ is a periodic function with period $p$ such that $p|100$ then $p\int_{0}^{\frac{100}{p}}\left[\sqrt{x}\right]\,dx$. That would be easy to solve.",,"['calculus', 'definite-integrals']"
78,Integrating $\displaystyle\int \frac{1+x^2}{1+x^4}dx$,Integrating,\displaystyle\int \frac{1+x^2}{1+x^4}dx,"I am trying to integrate this function, which I got while solving $\int\frac{1}{\sin^4( x) + \cos^4 (x)}$ : $$\int \frac{1+x^2}{1+x^4}\mathrm dx$$ I think to factorise the denominator, and use partial fractions. But I cant seem to find roots of denominator. I also am unable to think substitution.","I am trying to integrate this function, which I got while solving : I think to factorise the denominator, and use partial fractions. But I cant seem to find roots of denominator. I also am unable to think substitution.",\int\frac{1}{\sin^4( x) + \cos^4 (x)} \int \frac{1+x^2}{1+x^4}\mathrm dx,"['calculus', 'integration']"
79,Solve this integral:$\int_0^\infty\frac{\arctan x}{x(x^2+1)}\mathrm dx$,Solve this integral:,\int_0^\infty\frac{\arctan x}{x(x^2+1)}\mathrm dx,"I occasionally found that $\displaystyle\int_0^{\Large\frac{\pi}{2}}\dfrac{x}{\tan x}=\dfrac{\pi}{2}\ln 2$. I tried that $$\int_0^{\Large\frac{\pi}{2}}\dfrac{x}{\tan x}=\int_0^{\Large\frac{\pi}{2}}x   \ \mathrm d(\ln \sin x)=-\int_0^{\Large\frac{\pi}{2}}\ln (\sin x)=\dfrac{\pi}{2}\ln 2$$ Then I tried another method  $$\int_0^{\Large\frac{\pi}{2}}\dfrac{x}{\tan x}=\int_0^\infty\dfrac{\arctan x}{x(x^2+1)}\mathrm dx$$ I tried to expand $\arctan x$ and $\dfrac{1}{1+x^2}$, but got nothing, also I was confused that whether $\displaystyle\int_0^\infty$ and $\displaystyle\sum_{i=0}^\infty$ can exchange or not? If yes, on what condition? Sincerely thanks your help!","I occasionally found that $\displaystyle\int_0^{\Large\frac{\pi}{2}}\dfrac{x}{\tan x}=\dfrac{\pi}{2}\ln 2$. I tried that $$\int_0^{\Large\frac{\pi}{2}}\dfrac{x}{\tan x}=\int_0^{\Large\frac{\pi}{2}}x   \ \mathrm d(\ln \sin x)=-\int_0^{\Large\frac{\pi}{2}}\ln (\sin x)=\dfrac{\pi}{2}\ln 2$$ Then I tried another method  $$\int_0^{\Large\frac{\pi}{2}}\dfrac{x}{\tan x}=\int_0^\infty\dfrac{\arctan x}{x(x^2+1)}\mathrm dx$$ I tried to expand $\arctan x$ and $\dfrac{1}{1+x^2}$, but got nothing, also I was confused that whether $\displaystyle\int_0^\infty$ and $\displaystyle\sum_{i=0}^\infty$ can exchange or not? If yes, on what condition? Sincerely thanks your help!",,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'closed-form']"
80,Compute $ \int_{-\infty}^{\infty} \frac{x^2}{(1+x^2)^2} dx$,Compute, \int_{-\infty}^{\infty} \frac{x^2}{(1+x^2)^2} dx,Compute $$ \int_{-\infty}^{\infty} \frac{x^2}{(1+x^2)^2} dx$$ Of course we have $$ \int_{-\infty}^{\infty} \frac{x^2}{(1+x^2)^2} dx = 2 \int_{0}^{\infty} \frac{x^2}{(1+x^2)^2} dx = 2 \int_{0}^{\infty} \left( \frac{x}{1+x^2}  \right) ^2 dx =  \lim_{ A \to \infty }  \int_{0}^{A} \left( \frac{x}{1+x^2}  \right) ^2 dx $$ I think that firstly I should compute $ \int \left( \frac{x}{1+x^2}  \right) ^2 dx $ but I don't have idea.,Compute $$ \int_{-\infty}^{\infty} \frac{x^2}{(1+x^2)^2} dx$$ Of course we have $$ \int_{-\infty}^{\infty} \frac{x^2}{(1+x^2)^2} dx = 2 \int_{0}^{\infty} \frac{x^2}{(1+x^2)^2} dx = 2 \int_{0}^{\infty} \left( \frac{x}{1+x^2}  \right) ^2 dx =  \lim_{ A \to \infty }  \int_{0}^{A} \left( \frac{x}{1+x^2}  \right) ^2 dx $$ I think that firstly I should compute $ \int \left( \frac{x}{1+x^2}  \right) ^2 dx $ but I don't have idea.,,['calculus']
81,"The negation of a limit condition, Spivak style.","The negation of a limit condition, Spivak style.",,"I got stuck on this bit from Spivak's Calculus : When proving that $f$ does not approach $l$ at $a$ , be sure to negate the definition correctly: If it is not true that for every $\varepsilon>0$ there is some $\delta>0$ such that, for all $x$ , if $0<|x-a|<\delta$ , then $|f(x)-l|<\varepsilon,$ then there is some $\varepsilon>0$ such that for every $\delta>0$ there is some $x$ which satisfies $0<|x-a|<\delta$ but not $|f(x)-l|<\varepsilon.$ I don't understand why the negation of the top sentence is given by the bottom sentence. Thank you so much! EDIT My problem is not why ""continuous functions are those that let you interchange limits"". It's more just a question about how you can negate sentences in general.","I got stuck on this bit from Spivak's Calculus : When proving that does not approach at , be sure to negate the definition correctly: If it is not true that for every there is some such that, for all , if , then then there is some such that for every there is some which satisfies but not I don't understand why the negation of the top sentence is given by the bottom sentence. Thank you so much! EDIT My problem is not why ""continuous functions are those that let you interchange limits"". It's more just a question about how you can negate sentences in general.","f l a \varepsilon>0 \delta>0 x 0<|x-a|<\delta |f(x)-l|<\varepsilon, \varepsilon>0 \delta>0 x 0<|x-a|<\delta |f(x)-l|<\varepsilon.",['calculus']
82,Can an indefinite integral be expressed as a definite integral with variable bounds?,Can an indefinite integral be expressed as a definite integral with variable bounds?,,"If I have a function $f(t)$ , and an indefinite integral of this function, $g(x) = \int f(t)\, dt$ , is there any way I can express $g(x)$ as a definite integral whose bounds depend on $x$ ? I thought I saw somewhere that I could express it as $$g(x) = \int_a^x f(t)\, dt$$ but I don't know what $a$ is. Is this representation correct? Or is there a better way to express $g$ ?","If I have a function , and an indefinite integral of this function, , is there any way I can express as a definite integral whose bounds depend on ? I thought I saw somewhere that I could express it as but I don't know what is. Is this representation correct? Or is there a better way to express ?","f(t) g(x) = \int f(t)\, dt g(x) x g(x) = \int_a^x f(t)\, dt a g","['calculus', 'definite-integrals', 'indefinite-integrals']"
83,"Which number is greater, $2^\sqrt2$ or $e$?","Which number is greater,  or ?",2^\sqrt2 e,"Claim: $\color{red}{2^\sqrt2<e}$ Note: $2^\sqrt2=e^{\sqrt2\ln2}$ Different approach : We show $e^{x-1}>x^\sqrt x$ for $x>2$. Let $f(x) = x -1 - \sqrt{x} \ln x $. We have $f'(x) = 1 - \frac{ \ln x }{2 \sqrt{x} } - \frac{1}{\sqrt{x}}$. By inspection, note that $f'(1)=0$ and since for $x>1$, pick $x=4$, for instance, we have $f'(4)=1- \frac{ \ln 4 }{4} - \frac{1}{2} = \frac{1}{2} - \frac{ \ln 2 }2 > 2$, then we know $f(x)$ is increasing for $x> 1$, Thus $$ f(x) > f(1) \implies x - 1 - \sqrt{x} \ln x > 0 \implies x - 1 \geq \sqrt{x} \ln  x \implies e^{x-1} > x^{\sqrt{x}}  $$ Putting $x=2$, we obtain $$e>2^\sqrt2$$ What do you think about this approach? Is there an easier way?","Claim: $\color{red}{2^\sqrt2<e}$ Note: $2^\sqrt2=e^{\sqrt2\ln2}$ Different approach : We show $e^{x-1}>x^\sqrt x$ for $x>2$. Let $f(x) = x -1 - \sqrt{x} \ln x $. We have $f'(x) = 1 - \frac{ \ln x }{2 \sqrt{x} } - \frac{1}{\sqrt{x}}$. By inspection, note that $f'(1)=0$ and since for $x>1$, pick $x=4$, for instance, we have $f'(4)=1- \frac{ \ln 4 }{4} - \frac{1}{2} = \frac{1}{2} - \frac{ \ln 2 }2 > 2$, then we know $f(x)$ is increasing for $x> 1$, Thus $$ f(x) > f(1) \implies x - 1 - \sqrt{x} \ln x > 0 \implies x - 1 \geq \sqrt{x} \ln  x \implies e^{x-1} > x^{\sqrt{x}}  $$ Putting $x=2$, we obtain $$e>2^\sqrt2$$ What do you think about this approach? Is there an easier way?",,"['calculus', 'inequality']"
84,Find the limit: $\lim\limits_{x\to1}\dfrac{x^{1/5}-1}{x^{1/3}-1}$,Find the limit:,\lim\limits_{x\to1}\dfrac{x^{1/5}-1}{x^{1/3}-1},Find the limit of $$\lim_{x\to 1}\frac{x^{1/5}-1}{x^{1/3}-1}$$ How should I approach it?  I tried to use L'Hopital's Rule but it's just keep giving me 0/0.,Find the limit of $$\lim_{x\to 1}\frac{x^{1/5}-1}{x^{1/3}-1}$$ How should I approach it?  I tried to use L'Hopital's Rule but it's just keep giving me 0/0.,,['calculus']
85,"How prove this $\int_{0}^{\infty}\sin{x}\sin{\sqrt{x}}\,dx=\frac{\sqrt{\pi}}{2}\sin{\left(\frac{3\pi-1}{4}\right)}$",How prove this,"\int_{0}^{\infty}\sin{x}\sin{\sqrt{x}}\,dx=\frac{\sqrt{\pi}}{2}\sin{\left(\frac{3\pi-1}{4}\right)}","Prove that $$\int_{0}^{\infty}\sin{x}\sin{\sqrt{x}}\,dx=\frac{\sqrt{\pi}}{2}\sin{\left(\frac{3\pi-1}{4}\right)}$$ I have some question. Using this , find this integral is not converge, I'm wrong? Thank you everyone","Prove that I have some question. Using this , find this integral is not converge, I'm wrong? Thank you everyone","\int_{0}^{\infty}\sin{x}\sin{\sqrt{x}}\,dx=\frac{\sqrt{\pi}}{2}\sin{\left(\frac{3\pi-1}{4}\right)}","['calculus', 'integration']"
86,Solving the improper integral $\int_0^{\infty}\frac{dx}{1+x^3}$,Solving the improper integral,\int_0^{\infty}\frac{dx}{1+x^3},"$$\int_0^{\infty} \frac{dx}{1+x^3}$$ So far I have found the indefinite integral, which is: $$-\frac{1}{6} \ln |x^2-x+1|+\frac{1}{\sqrt{3}} \arctan\left(\frac{2x-1}{\sqrt{3}}\right)+\frac{1}{3}\ln|x+1|$$ Now what do I need to do in order to calculate the improper integral?","$$\int_0^{\infty} \frac{dx}{1+x^3}$$ So far I have found the indefinite integral, which is: $$-\frac{1}{6} \ln |x^2-x+1|+\frac{1}{\sqrt{3}} \arctan\left(\frac{2x-1}{\sqrt{3}}\right)+\frac{1}{3}\ln|x+1|$$ Now what do I need to do in order to calculate the improper integral?",,"['calculus', 'improper-integrals']"
87,Evaluate the sum $\sum_{k=0}^{\infty}\frac{1}{(4k+1)(4k+2)(4k+3)(4k+4)}$?,Evaluate the sum ?,\sum_{k=0}^{\infty}\frac{1}{(4k+1)(4k+2)(4k+3)(4k+4)},Evaluate the series    $$\sum_{k=0}^{\infty}\frac{1}{(4k+1)(4k+2)(4k+3)(4k+4)}=?$$ Can you help me ? This is a past contest problem.,Evaluate the series    $$\sum_{k=0}^{\infty}\frac{1}{(4k+1)(4k+2)(4k+3)(4k+4)}=?$$ Can you help me ? This is a past contest problem.,,"['calculus', 'sequences-and-series', 'contest-math']"
