,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Probability normally random variable X is between two values,Probability normally random variable X is between two values,,"Find δ such that $P(2 −δ < X < 2 + δ) = 0.95$ when $\mu = 2$ and $\sigma^2 = 4$ I believe the approach to this question is to normalize the bounds of X. Doing so I get P(−δ/2 < Z < δ/2). Since the middle 95% of the area is covered, that means the lower bound is at the 2.5th percentile. I am not sure how to translate that to a value of δ however. Is this the right approach?","Find δ such that when and I believe the approach to this question is to normalize the bounds of X. Doing so I get P(−δ/2 < Z < δ/2). Since the middle 95% of the area is covered, that means the lower bound is at the 2.5th percentile. I am not sure how to translate that to a value of δ however. Is this the right approach?",P(2 −δ < X < 2 + δ) = 0.95 \mu = 2 \sigma^2 = 4,"['probability', 'statistics', 'probability-distributions', 'normal-distribution']"
78,Relationship between Fisher Test and Student Test,Relationship between Fisher Test and Student Test,,"When performing linear regression with one explanatory variable (predictor), one can compute Fisher's test with value $F$ , and derive Student's test $T=\sqrt{F}$ . When there is more than one explanatory variable (predictor), the relationship $T=\sqrt{F}$ no longer holds. Is there a relationship between $F$ and the different student tests $T_i$ (one for each variable)? Perhaps a system of equations? Note : I am referring to F test in Excel's linear regression report:","When performing linear regression with one explanatory variable (predictor), one can compute Fisher's test with value , and derive Student's test . When there is more than one explanatory variable (predictor), the relationship no longer holds. Is there a relationship between and the different student tests (one for each variable)? Perhaps a system of equations? Note : I am referring to F test in Excel's linear regression report:",F T=\sqrt{F} T=\sqrt{F} F T_i,"['probability', 'statistics', 'hypothesis-testing']"
79,"Why is $\textbf{E}[X + Y \mid X,Y] = X + Y$?",Why is ?,"\textbf{E}[X + Y \mid X,Y] = X + Y","Intuitively, it seems obvious, but I am struggling to prove it for the case where $X_1,...,X_n$ are continuous random variables. I am aware that $E[c(X)|X]=c(X)$ . So how would one show that $E[c(X_i)|X_1,...,X_n]=c(X_i)$ and that $E[c(X_i)+a(X_j)|X_1,...,X_n]=c(X_i)+a(X_j)$ for $i,j=1,...,n$ ? The reason I am asking is that, given a linear regression model $y = \beta_0 + \beta_1 x_1 + \beta_2 x_i + u$ where $y,x_1, x_2, u$ are random variables, it is often said that $E[y|x_1,x_2]=\beta_0+\beta_1 x_1 + \beta_2 x_2 + E[u|x_1,x_2]$","Intuitively, it seems obvious, but I am struggling to prove it for the case where are continuous random variables. I am aware that . So how would one show that and that for ? The reason I am asking is that, given a linear regression model where are random variables, it is often said that","X_1,...,X_n E[c(X)|X]=c(X) E[c(X_i)|X_1,...,X_n]=c(X_i) E[c(X_i)+a(X_j)|X_1,...,X_n]=c(X_i)+a(X_j) i,j=1,...,n y = \beta_0 + \beta_1 x_1 + \beta_2 x_i + u y,x_1, x_2, u E[y|x_1,x_2]=\beta_0+\beta_1 x_1 + \beta_2 x_2 + E[u|x_1,x_2]","['statistics', 'conditional-expectation']"
80,What is probability that 10th toss of a weighted coin is a head given that the first 9 tosses were heads?,What is probability that 10th toss of a weighted coin is a head given that the first 9 tosses were heads?,,"Question : We are given a coin which lands on head with probability p such that $ P(p \le x) = x^5$ . Given that the first 9 tosses of the coin lands on head, what is the probability that the 10th toss is a head? I have been practicing several probability problems, but having read this one I have no idea how to start. I am wondering if there is a way to determine a range on the value of p, but I do not have any idea how to use the information on the  previous tosses. I would appreciate someone giving me some hints/some resources I can use to learn about how to solve these types of question.","Question : We are given a coin which lands on head with probability p such that . Given that the first 9 tosses of the coin lands on head, what is the probability that the 10th toss is a head? I have been practicing several probability problems, but having read this one I have no idea how to start. I am wondering if there is a way to determine a range on the value of p, but I do not have any idea how to use the information on the  previous tosses. I would appreciate someone giving me some hints/some resources I can use to learn about how to solve these types of question.", P(p \le x) = x^5,"['probability', 'statistics', 'conditional-probability']"
81,what is a distribution of $X$ given $X-Y>0$,what is a distribution of  given,X X-Y>0,"given two normally distributed variables $X\sim\mathcal N(\mu_X,\sigma_X)$ and $Y\sim\mathcal N(\mu_Y,\sigma_Y)$ that are independent $\rho_{XY} =0$ , what is a distribution of $X$ given $X>Y$ . I have run several simulations in Matlab and $X|X>Y$ looks suspiciously normally distributed, but what are its mean and standard deviation? Thank you for your help. EDIT: I agree with comments below. Although it looks suspiciously normally distributed, it definitely isn't.","given two normally distributed variables and that are independent , what is a distribution of given . I have run several simulations in Matlab and looks suspiciously normally distributed, but what are its mean and standard deviation? Thank you for your help. EDIT: I agree with comments below. Although it looks suspiciously normally distributed, it definitely isn't.","X\sim\mathcal N(\mu_X,\sigma_X) Y\sim\mathcal N(\mu_Y,\sigma_Y) \rho_{XY} =0 X X>Y X|X>Y","['probability', 'statistics', 'probability-distributions', 'normal-distribution', 'conditional-probability']"
82,Related to order statistics?,Related to order statistics?,,"say there are $N$ independent and identically distributed random channels i.e., $Z_i \in \{ Z_1, Z_2,..., Z_i\}$ with PDFs $f_{Z_i}(z)$ ordered in ascending order. Then using order statistics the PDF of $Z_1 = \text{min}_i(Z_i)$ is given by $f_{Z_1}(z) = N (1-F_{Z_i}(z))^{N-1}f_{Z_i}(z)$ ---(1) My query is will equation (1) will be valid if the random variables are not independent and not identically distributed. Any help in this regard will be highly appreciated.","say there are independent and identically distributed random channels i.e., with PDFs ordered in ascending order. Then using order statistics the PDF of is given by ---(1) My query is will equation (1) will be valid if the random variables are not independent and not identically distributed. Any help in this regard will be highly appreciated.","N Z_i \in \{ Z_1, Z_2,..., Z_i\} f_{Z_i}(z) Z_1 = \text{min}_i(Z_i) f_{Z_1}(z) = N (1-F_{Z_i}(z))^{N-1}f_{Z_i}(z)","['statistics', 'probability-distributions', 'density-function', 'cumulative-distribution-functions']"
83,Average vs. Median in a sample vs. the full population,Average vs. Median in a sample vs. the full population,,"Let's say I take a random sample from a full population of which I know average and median. Can I estimate the average and median for the sample from the average and median of the full population (without an explicit calculation)? I am assuming the median should be close, while the averages do not need to be close at all, depending on the distribution. In other words, if I select an hypothetical random element, the value for that element should be probabilistically closer to the median of the population rather than the average.","Let's say I take a random sample from a full population of which I know average and median. Can I estimate the average and median for the sample from the average and median of the full population (without an explicit calculation)? I am assuming the median should be close, while the averages do not need to be close at all, depending on the distribution. In other words, if I select an hypothetical random element, the value for that element should be probabilistically closer to the median of the population rather than the average.",,"['statistics', 'average', 'median']"
84,Fisher-Neyman Factorisation Theorem and sufficient statistic misunderstanding,Fisher-Neyman Factorisation Theorem and sufficient statistic misunderstanding,,"Fisher Neyman Factorisation Theorem states that for a statistical model for $X$ with PDF / PMF $f_{\theta}$ , then $T(X)$ is a sufficient statistic for $\theta$ if and only if there exists nonnegative functions $g_{\theta}$ and $h(x)$ such that for all $x,\theta$ we have that $f_{\theta}(x)=g_{\theta}(T(x))(h(x))$ . Computationally, this makes sense to me. However, recently I have started to have some doubts about when and where I can apply this theorem. For example, if I have the PDF for a uniform distribution $f_{\theta}(x)=\frac{1}{\theta}$ , doesn't this allow me to make any sufficient statistic that I like by rewriting the PDF as $$f_{\theta}(x)=\Big(\frac{X^2+X^4}{\theta}\Big)\Big(\frac{1}{X^2+X^4}\Big)$$ which would make our sufficient statistic $T(X)=X^2+X^4$ . Or if we replace this particular choice of $T(X)$ for something else, doesn't this allow us to construct almost any choice of $T(X)$ as a valid sufficient statistic? Is this correct, or am I doing something wrong here by arbitrarily adding in functions of $X$ that cancel out in order to create sufficient statistics?","Fisher Neyman Factorisation Theorem states that for a statistical model for with PDF / PMF , then is a sufficient statistic for if and only if there exists nonnegative functions and such that for all we have that . Computationally, this makes sense to me. However, recently I have started to have some doubts about when and where I can apply this theorem. For example, if I have the PDF for a uniform distribution , doesn't this allow me to make any sufficient statistic that I like by rewriting the PDF as which would make our sufficient statistic . Or if we replace this particular choice of for something else, doesn't this allow us to construct almost any choice of as a valid sufficient statistic? Is this correct, or am I doing something wrong here by arbitrarily adding in functions of that cancel out in order to create sufficient statistics?","X f_{\theta} T(X) \theta g_{\theta} h(x) x,\theta f_{\theta}(x)=g_{\theta}(T(x))(h(x)) f_{\theta}(x)=\frac{1}{\theta} f_{\theta}(x)=\Big(\frac{X^2+X^4}{\theta}\Big)\Big(\frac{1}{X^2+X^4}\Big) T(X)=X^2+X^4 T(X) T(X) X","['probability', 'statistics', 'statistical-inference', 'uniform-distribution', 'sufficient-statistics']"
85,"Derive density of $Z=XY$, $X\sim U(0,1)$ and $Y\sim\mathcal N(0,1)$.","Derive density of ,  and .","Z=XY X\sim U(0,1) Y\sim\mathcal N(0,1)","I have been stumped for a few days on this. I have two random variables $X\sim U(0,1)$ and $Y\sim\mathcal N(0,1)$ , which are independent. How can I get the density of $Z = XY$ ? I put $Z = XY, W = Y$ i.e. $X=Z/W, Y=W$ and achieved the Jacobian as $J={1\over|W|}$ , but I've got $f_{Z,W}(z,w)={1\over\sqrt{2\pi}|w|}{\exp(-w^2/2)}$ and I don't know how to integrate this w.r.t $w$ and get the (marginal) density of $Z$ . Could you please help me with this problem? I tried partial integration too but it doesn't work.","I have been stumped for a few days on this. I have two random variables and , which are independent. How can I get the density of ? I put i.e. and achieved the Jacobian as , but I've got and I don't know how to integrate this w.r.t and get the (marginal) density of . Could you please help me with this problem? I tried partial integration too but it doesn't work.","X\sim U(0,1) Y\sim\mathcal N(0,1) Z = XY Z = XY, W = Y X=Z/W, Y=W J={1\over|W|} f_{Z,W}(z,w)={1\over\sqrt{2\pi}|w|}{\exp(-w^2/2)} w Z","['probability', 'statistics', 'probability-distributions', 'density-function', 'change-of-variable']"
86,Pearson Correlation as a measure for non-linear dependence.,Pearson Correlation as a measure for non-linear dependence.,,"It is known that $\rho$ , the pearson correlation, is a measure for the linear dependence of two random variables say $X$ , $Y$ . But can't you say just transform $X$ and $Y$ such that we have, $$ \rho_{X,Y}(f(X),g(Y))$$ where $f$ , $g$ are non-linear functions such that it measures other kinds of dependce (take for example $f(s)=g(s)=s^2$ for quadratic dependence).","It is known that , the pearson correlation, is a measure for the linear dependence of two random variables say , . But can't you say just transform and such that we have, where , are non-linear functions such that it measures other kinds of dependce (take for example for quadratic dependence).","\rho X Y X Y  \rho_{X,Y}(f(X),g(Y)) f g f(s)=g(s)=s^2","['probability', 'statistics', 'statistical-inference', 'correlation']"
87,MLE for uniform distribution with two parameters,MLE for uniform distribution with two parameters,,"A finite number of random variables $X_1 ... X_n$ have a uniform distribution $[a, b]$ with $b>a$ , such that it has the following density: $$f_X(x) = \frac{1}{b-a}, a\le x \le b$$ find the MLE. Here's what I have tried: $L(b,a;x) = \prod_{i=1}^nf(x_i;b, a) = \prod_{i=1}^n\frac{1}{b-a} = \left(\frac{1}{b-a}\right)^n \\   \mathbf{L}(b,a;x) = \log L(b,a;x) = -n\log(b-a)$ Taking the first and second derivative in respect to b, and then with respect to a. $\frac{\partial\mathbf{L}(b,a;x)}{\partial b} = -\frac{n}{(b-a)} \\  \frac{\partial\mathbf{L}(b,a;x)}{\partial a} = \frac{n}{(b-a)} \\ \frac{\partial^2\mathbf{L}(b,a;x)}{\partial b^2} = \frac{2n}{(b-a)^2} \\ \frac{\partial^2\mathbf{L}(b,a;x)}{\partial a^2} = -\frac{2n}{(b-a)^2} \\ \frac{\partial^2\mathbf{L}(b,a;x)}{\partial ba} = -\frac{2n}{(b-a)^2}$ When I set the first two derivatves to zero to find the turning points, and these are when $b=a$ . To find the local maximum, I plug these into the hessian matrix: $$H :=\begin{pmatrix} \frac{\partial^2\mathbf{L}(b,a;x)}{\partial b^2}&\frac{\partial^2\mathbf{L}(b,a;x)}{\partial ba} \\ \frac{\partial^2\mathbf{L}(b,a;x)}{\partial ba}&\frac{\partial^2\mathbf{L}(b,a;x)}{\partial a^2} \end{pmatrix} \implies \begin{pmatrix} \frac{2n}{(b-a)^2}&-\frac{2n}{(b-a)^2} \\ -\frac{2n}{(b-a)^2}&-\frac{2n}{(b-a)^2} \end{pmatrix} \\  \\ = -\left(\frac{2n}{(b-a)^2}\right)\left(\frac{2n}{(b-a)^2}\right) -\left(\frac{2n}{(b-a)^2}\right)\left(\frac{2n}{(b-a)^2}\right) =  -\frac{8n^2}{(b-a)^4}$$ Given that $\frac{\partial^2\mathbf{L}(b,a;x)}{\partial b^2}>0$ and $Det(H) < 0$ , then our turning point is not a local maximum as the reverse inequality should happen for this to be the case. However, this cannot be true. The actual question assumes three random variables such that $x_1 = 1.5, x_2 = 4.6, x_3 = 7.2$ , and I'm supposed to plug these into the MLE. However, if there is no MLE then I cannot do this. So I have gone wrong somewhere.","A finite number of random variables have a uniform distribution with , such that it has the following density: find the MLE. Here's what I have tried: Taking the first and second derivative in respect to b, and then with respect to a. When I set the first two derivatves to zero to find the turning points, and these are when . To find the local maximum, I plug these into the hessian matrix: Given that and , then our turning point is not a local maximum as the reverse inequality should happen for this to be the case. However, this cannot be true. The actual question assumes three random variables such that , and I'm supposed to plug these into the MLE. However, if there is no MLE then I cannot do this. So I have gone wrong somewhere.","X_1 ... X_n [a, b] b>a f_X(x) = \frac{1}{b-a}, a\le x \le b L(b,a;x) = \prod_{i=1}^nf(x_i;b, a) = \prod_{i=1}^n\frac{1}{b-a} = \left(\frac{1}{b-a}\right)^n \\  
\mathbf{L}(b,a;x) = \log L(b,a;x) = -n\log(b-a) \frac{\partial\mathbf{L}(b,a;x)}{\partial b} = -\frac{n}{(b-a)} \\ 
\frac{\partial\mathbf{L}(b,a;x)}{\partial a} = \frac{n}{(b-a)} \\
\frac{\partial^2\mathbf{L}(b,a;x)}{\partial b^2} = \frac{2n}{(b-a)^2} \\
\frac{\partial^2\mathbf{L}(b,a;x)}{\partial a^2} = -\frac{2n}{(b-a)^2} \\
\frac{\partial^2\mathbf{L}(b,a;x)}{\partial ba} = -\frac{2n}{(b-a)^2} b=a H :=\begin{pmatrix} \frac{\partial^2\mathbf{L}(b,a;x)}{\partial b^2}&\frac{\partial^2\mathbf{L}(b,a;x)}{\partial ba} \\ \frac{\partial^2\mathbf{L}(b,a;x)}{\partial ba}&\frac{\partial^2\mathbf{L}(b,a;x)}{\partial a^2} \end{pmatrix} \implies \begin{pmatrix} \frac{2n}{(b-a)^2}&-\frac{2n}{(b-a)^2} \\ -\frac{2n}{(b-a)^2}&-\frac{2n}{(b-a)^2} \end{pmatrix} \\ 
\\
= -\left(\frac{2n}{(b-a)^2}\right)\left(\frac{2n}{(b-a)^2}\right) -\left(\frac{2n}{(b-a)^2}\right)\left(\frac{2n}{(b-a)^2}\right) =  -\frac{8n^2}{(b-a)^4} \frac{\partial^2\mathbf{L}(b,a;x)}{\partial b^2}>0 Det(H) < 0 x_1 = 1.5, x_2 = 4.6, x_3 = 7.2","['statistics', 'maximum-likelihood']"
88,Calculating the following MLE,Calculating the following MLE,,"Q. A biased die favours the number 2. It's rolled 4 times and 2 comes up twice. It's rolled again 4 times and 2 comes up once. Calculate the Likelihood and find the MLE. My working out: $L(\theta;x) = \binom{8}{3}\theta^3(1-\theta)^5$ , then taking the first derivative to find the local maximum $\binom{8}{3}\theta^2(1-\theta)^4(3(1-\theta) - 5\theta)=0 \implies \theta = \frac{3}{8}$ we take the second derivative to check the turning points. $\frac{\partial L(\theta;x)}{\partial \theta}=2\binom{8}{3}\theta(1-\theta)^3(32\theta^2-25\theta+3)$ plugging in for $\theta = \frac{3}{8}$ we finally get $2 \cdot 56 \cdot 3/8 \cdot (2/8)^3(32 \cdot (3/8)^3-25\cdot 3/8 + 3) = -2.06$ therefore, $\theta = \frac{3}{8}$ is a global maximum. Have i derived the MLE correctly?","Q. A biased die favours the number 2. It's rolled 4 times and 2 comes up twice. It's rolled again 4 times and 2 comes up once. Calculate the Likelihood and find the MLE. My working out: , then taking the first derivative to find the local maximum we take the second derivative to check the turning points. plugging in for we finally get therefore, is a global maximum. Have i derived the MLE correctly?",L(\theta;x) = \binom{8}{3}\theta^3(1-\theta)^5 \binom{8}{3}\theta^2(1-\theta)^4(3(1-\theta) - 5\theta)=0 \implies \theta = \frac{3}{8} \frac{\partial L(\theta;x)}{\partial \theta}=2\binom{8}{3}\theta(1-\theta)^3(32\theta^2-25\theta+3) \theta = \frac{3}{8} 2 \cdot 56 \cdot 3/8 \cdot (2/8)^3(32 \cdot (3/8)^3-25\cdot 3/8 + 3) = -2.06 \theta = \frac{3}{8},"['statistics', 'maximum-likelihood']"
89,Sampling from a high-dimensional multivariate Gaussian distribution when low-rank approximation for the inverse of the covariance matrix is available,Sampling from a high-dimensional multivariate Gaussian distribution when low-rank approximation for the inverse of the covariance matrix is available,,"I want to get random samples from a high-dimensional (say, $10^4$ or more) multivariate Gaussian distribution. Assume a case of zero mean for simplicity, the probability density is given as $$P({\bf x})=\frac{1}{\sqrt{(2\pi)^n|{\bf \Sigma}|}} \exp(-\frac{1}{2}{\bf x}^T {\bf \Sigma}^{-1} {\bf x})~~~~~~~~~(1)$$ where ${\bf \Sigma}$ is a $n\times n$ covariance matrix. I here have a low-rank approximation for inverse of the covariance matrix ${\bf Q}={\bf \Sigma}^{-1}$ (i.e., precision matrix, NOT the covariance matrix ${\bf \Sigma}$ itself), $${\bf Q} \simeq {\bf P}^T {\bf P}$$ where ${\bf P}$ is a $n\times r$ matrix where $r < n$ . (Such an approximation can be obtained based on truncated singular value decomposition, for instance) When $r \ll n$ , what is the most efficient way to get the random samples from the Gaussian distribution? At first, I was thinking that simple Markov chain Monte-Carlo methods like the Metropolis-Hastings  (MH) algorithm are directly applicable because $P({\bf x})$ is unimodal and we can relatively easily evaluate $P({\bf x})$ for a given ${\bf x}$ because of fast calculation of ${\bf P}^T {\bf P}$ . However, articles like the one below introduces more complicated sampling algorithms for high-dimensional Gaussian distributions instead of such simple ones. I also want to know why they never tell that application of methods like simple MH algorithm is effective? (Note that the article do not discuss low-rank approximation) Vono, M., Dobigeon, N., & Chainais, P. (2022). High-dimensional Gaussian sampling: a review and a unifying approach based on a stochastic proximal point algorithm. SIAM Review, 64(1), 3-56.","I want to get random samples from a high-dimensional (say, or more) multivariate Gaussian distribution. Assume a case of zero mean for simplicity, the probability density is given as where is a covariance matrix. I here have a low-rank approximation for inverse of the covariance matrix (i.e., precision matrix, NOT the covariance matrix itself), where is a matrix where . (Such an approximation can be obtained based on truncated singular value decomposition, for instance) When , what is the most efficient way to get the random samples from the Gaussian distribution? At first, I was thinking that simple Markov chain Monte-Carlo methods like the Metropolis-Hastings  (MH) algorithm are directly applicable because is unimodal and we can relatively easily evaluate for a given because of fast calculation of . However, articles like the one below introduces more complicated sampling algorithms for high-dimensional Gaussian distributions instead of such simple ones. I also want to know why they never tell that application of methods like simple MH algorithm is effective? (Note that the article do not discuss low-rank approximation) Vono, M., Dobigeon, N., & Chainais, P. (2022). High-dimensional Gaussian sampling: a review and a unifying approach based on a stochastic proximal point algorithm. SIAM Review, 64(1), 3-56.",10^4 P({\bf x})=\frac{1}{\sqrt{(2\pi)^n|{\bf \Sigma}|}} \exp(-\frac{1}{2}{\bf x}^T {\bf \Sigma}^{-1} {\bf x})~~~~~~~~~(1) {\bf \Sigma} n\times n {\bf Q}={\bf \Sigma}^{-1} {\bf \Sigma} {\bf Q} \simeq {\bf P}^T {\bf P} {\bf P} n\times r r < n r \ll n P({\bf x}) P({\bf x}) {\bf x} {\bf P}^T {\bf P},"['linear-algebra', 'statistics', 'statistical-inference', 'sampling']"
90,Method of moments estimator for lognormal distribution,Method of moments estimator for lognormal distribution,,"Let $X_1,\cdots X_n$ be identically and independently distributed lognormally. I want to find the method of moments estimators for $\mu,\sigma^2$ . We know that $E[X] = e^{\mu+\frac{\sigma^2}{2}}$ , $E[X^2] = e^{2\mu + 2\sigma^2}$ . Then we have $\mu + \frac{\sigma^2}{2} = \log\left( \frac{\sum X_i}{n} \right)$ . Hence, $\mu = \log(\sum X_i) - \log(n) - \frac{\sigma^2}{2}$ . Further, $e^{2\mu + 2\sigma^2} = \frac{\sum X_i^2}{n}$ which gives $2\mu + 2\sigma^2 = \log \left( \frac{\sum X_i}{n} \right)$ , and after some algebraic manipulation we have $\mu = \log \left( \frac{\log(\sum X_i^2)}{2} \right) - \frac{\log(n)}{2} - \sigma^2$ . Equating these gives $\sigma^2_{MM} = \log(\sum{X_i^2}) - 2\log(\sum X_i) + \log(n)$ , and in the exact same way $\mu_{MM} = -\frac{\log(\sum X_i^2)}{2} + 2\log(\sum X_i) - \frac{3}{2}\log (n)$ . However the wikipedia page gives $\mu_{MM} = \log \left( \frac{E(X)^2}{\sqrt{\text{Var}(X) + E(X)^2}} \right), \sigma^2_{MM} = \log \left( \frac{\text{Var}(X)}{E(X)^2} + 1 \right)$ . Have I done it wrong and if so where is the mistake? Thanks:)","Let be identically and independently distributed lognormally. I want to find the method of moments estimators for . We know that , . Then we have . Hence, . Further, which gives , and after some algebraic manipulation we have . Equating these gives , and in the exact same way . However the wikipedia page gives . Have I done it wrong and if so where is the mistake? Thanks:)","X_1,\cdots X_n \mu,\sigma^2 E[X] = e^{\mu+\frac{\sigma^2}{2}} E[X^2] = e^{2\mu + 2\sigma^2} \mu + \frac{\sigma^2}{2} = \log\left( \frac{\sum X_i}{n} \right) \mu = \log(\sum X_i) - \log(n) - \frac{\sigma^2}{2} e^{2\mu + 2\sigma^2} = \frac{\sum X_i^2}{n} 2\mu + 2\sigma^2 = \log \left( \frac{\sum X_i}{n} \right) \mu = \log \left( \frac{\log(\sum X_i^2)}{2} \right) - \frac{\log(n)}{2} - \sigma^2 \sigma^2_{MM} = \log(\sum{X_i^2}) - 2\log(\sum X_i) + \log(n) \mu_{MM} = -\frac{\log(\sum X_i^2)}{2} + 2\log(\sum X_i) - \frac{3}{2}\log (n) \mu_{MM} = \log \left( \frac{E(X)^2}{\sqrt{\text{Var}(X) + E(X)^2}} \right), \sigma^2_{MM} = \log \left( \frac{\text{Var}(X)}{E(X)^2} + 1 \right)","['probability', 'statistics', 'solution-verification', 'parameter-estimation']"
91,Lipschitz inequality with Rademacher variable,Lipschitz inequality with Rademacher variable,,"Suppose $(\epsilon_i)_{i = 1}^n$ are IID Rademacher variables. And we have another series of rv.s $(X_i)_{i = 1}^n$ independent with $(\epsilon_i)_{i = 1}^n$ with a Lipschitz function $|f(x, z_1) - f(x, z_2)| < L(x) |z_1 - z_2|$ . What I want to do is to bound the expectation: $$     \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i \big( f(X_i, z_1) - f(X_i, z_2) \big) \bigg|. $$ First, I simply use the fact $ \big( f(X_i, z_1) - f(X_i, z_2) \big) \leq L(X_i) |z_1 - z_2|$ to give the upper bound $|z_1 - z_2| \cdot \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i L(X_i)\bigg|$ . But later I found that this may not be held since $\epsilon_i$ can be either positive or negative. So I wonder if there exist some constant $C$ such that $$     \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i \big( f(X_i, z_1) - f(X_i, z_2) \big) \bigg| \leq C \cdot |z_1 - z_2| \cdot \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i L(X_i)\bigg| $$","Suppose are IID Rademacher variables. And we have another series of rv.s independent with with a Lipschitz function . What I want to do is to bound the expectation: First, I simply use the fact to give the upper bound . But later I found that this may not be held since can be either positive or negative. So I wonder if there exist some constant such that","(\epsilon_i)_{i = 1}^n (X_i)_{i = 1}^n (\epsilon_i)_{i = 1}^n |f(x, z_1) - f(x, z_2)| < L(x) |z_1 - z_2| 
    \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i \big( f(X_i, z_1) - f(X_i, z_2) \big) \bigg|.
  \big( f(X_i, z_1) - f(X_i, z_2) \big) \leq L(X_i) |z_1 - z_2| |z_1 - z_2| \cdot \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i L(X_i)\bigg| \epsilon_i C 
    \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i \big( f(X_i, z_1) - f(X_i, z_2) \big) \bigg| \leq C \cdot |z_1 - z_2| \cdot \mathrm{E} \bigg| \sum_{i = 1}^n \epsilon_i L(X_i)\bigg|
","['probability', 'statistics', 'inequality', 'probability-distributions']"
92,Normal distribution of the mean of a uniform distribution,Normal distribution of the mean of a uniform distribution,,"I have $\bar{X}$ which is the mean of the numbers from the uniform distribution of $[0, 1]$ with $n = 100$ . I know that $\mu = \frac{1}{2}$ and $\sigma^2 = \frac{1}{1200}$ , thus, $\sigma \approx 0.028 $ , I need to find the probability of $\bar{X}$ having a value between $[0.47, 0.53]$ . Calculating the normal distribution, I find $1 - 2(0.3508) = 0.2984$ , however the book says the answer is $0.7016$ . It is easy to see that $1 - 0.2984 = 0.7016$ , and it makes me sure that I'm in the right path. I just don't know why I should subtract the value I found in the distribution from $1$ , and it makes me think the book forgot one step before finishing the exercise. Could someone clarify this for me?","I have which is the mean of the numbers from the uniform distribution of with . I know that and , thus, , I need to find the probability of having a value between . Calculating the normal distribution, I find , however the book says the answer is . It is easy to see that , and it makes me sure that I'm in the right path. I just don't know why I should subtract the value I found in the distribution from , and it makes me think the book forgot one step before finishing the exercise. Could someone clarify this for me?","\bar{X} [0, 1] n = 100 \mu = \frac{1}{2} \sigma^2 = \frac{1}{1200} \sigma \approx 0.028  \bar{X} [0.47, 0.53] 1 - 2(0.3508) = 0.2984 0.7016 1 - 0.2984 = 0.7016 1","['statistics', 'normal-distribution']"
93,"Given IID normal random variables $X_1, \ldots, X_n$, show that $(X_1 - \bar{X})/S$ is ancillary.","Given IID normal random variables , show that  is ancillary.","X_1, \ldots, X_n (X_1 - \bar{X})/S","This has been bugging me for the past day, and I just can't seem to figure it out. Suppose $X_i \sim N(\mu, \sigma^2)$ for $i=1, \ldots, n$ are IID, where $\mu \in \mathbb{R}$ and $\sigma^2>0$ are unknown. I want to show that $Z = \frac{X_1 - \bar{X}}{S}$ is an ancillary statistic (its distribution is independent of $\mu$ and $\sigma$ ). Basically, I need to calculate the distribution of $Z$ . I know that the formula for the density of $Z$ is given by (Shao, Mathematical Statistics , pg. 165 eq (3.1)): $$  f(z) = \frac{\sqrt{n}\Gamma(\frac{n-1}{2})}{\sqrt{\pi}(n-1)\Gamma(\frac{n-2}{2})} \bigg[ 1 - \frac{nz^2}{(n-1)^2}\bigg]^{(n/2) - 2} I_{(0, (n-1)/\sqrt{n})}(|z|) $$ but I have no idea how to derive this result. Presumably you use some transformation, but I just can't seem to find the right one. I don't need a full solution, mostly just some help getting started. Thanks! Oh, and $\bar{X}$ and $S^2$ are the sample mean and sample variance, respectively.","This has been bugging me for the past day, and I just can't seem to figure it out. Suppose for are IID, where and are unknown. I want to show that is an ancillary statistic (its distribution is independent of and ). Basically, I need to calculate the distribution of . I know that the formula for the density of is given by (Shao, Mathematical Statistics , pg. 165 eq (3.1)): but I have no idea how to derive this result. Presumably you use some transformation, but I just can't seem to find the right one. I don't need a full solution, mostly just some help getting started. Thanks! Oh, and and are the sample mean and sample variance, respectively.","X_i \sim N(\mu, \sigma^2) i=1, \ldots, n \mu \in \mathbb{R} \sigma^2>0 Z = \frac{X_1 - \bar{X}}{S} \mu \sigma Z Z 
 f(z) = \frac{\sqrt{n}\Gamma(\frac{n-1}{2})}{\sqrt{\pi}(n-1)\Gamma(\frac{n-2}{2})} \bigg[ 1 - \frac{nz^2}{(n-1)^2}\bigg]^{(n/2) - 2} I_{(0, (n-1)/\sqrt{n})}(|z|)
 \bar{X} S^2","['statistics', 'probability-distributions', 'normal-distribution']"
