,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Order of matrices in $SL_2({\mathbb{F}_q})$,Order of matrices in,SL_2({\mathbb{F}_q}),"Could you tell me how to prove that in $SL_2({\mathbb{F}_q})$ the only element of even order is $-I$ ($ \ I$ - identity  matrix)? I would really appreciate a thorough explanation, because I cannot find anything on my own. Here , page 29, is why I'm asking.","Could you tell me how to prove that in $SL_2({\mathbb{F}_q})$ the only element of even order is $-I$ ($ \ I$ - identity  matrix)? I would really appreciate a thorough explanation, because I cannot find anything on my own. Here , page 29, is why I'm asking.",,"['abstract-algebra', 'matrices', 'finite-fields']"
90,Find the inverse of a $4\times4$ matrix,Find the inverse of a  matrix,4\times4,"My matrix looks like this: $$\left(\begin{array}{rrrr}     1&  1 & 1 & 1\\     1& -1 & 1 & 0\\     1&  1 & 0 & 0\\     1&  0 & 0 & 0  \end{array}\right)$$ The right lower half are all zeros. Is there a quick way to find an inverse of this matrix? I have the solution, but I'm unable to find the algorithm to get the inverse.","My matrix looks like this: $$\left(\begin{array}{rrrr}     1&  1 & 1 & 1\\     1& -1 & 1 & 0\\     1&  1 & 0 & 0\\     1&  0 & 0 & 0  \end{array}\right)$$ The right lower half are all zeros. Is there a quick way to find an inverse of this matrix? I have the solution, but I'm unable to find the algorithm to get the inverse.",,"['matrices', 'inverse']"
91,Traceless matrices and commutators,Traceless matrices and commutators,,"Any traceless $n\times n$ matrix with coefficients in a field of caracteristic $0$ is a commutator (or Lie bracket) of two matrices. What happens when the field has positive caracteristic? When trying to reproduce the proof I have in the caracteristic $0$ case for the positive caractersitic case, I run into two problems: multiples of the identity may have trace $=0$. a matrix may have a spectrum equal to the whole field. Are all traceless matrices commutators? If not, for which $n\in\mathbb{N}\setminus\lbrace 0  \rbrace$ and fields $k$ does it still hold? EDIT given a traceless matrix $M$, I want to know wether there are two matrices $A,B$ with $M=AB-BA$.","Any traceless $n\times n$ matrix with coefficients in a field of caracteristic $0$ is a commutator (or Lie bracket) of two matrices. What happens when the field has positive caracteristic? When trying to reproduce the proof I have in the caracteristic $0$ case for the positive caractersitic case, I run into two problems: multiples of the identity may have trace $=0$. a matrix may have a spectrum equal to the whole field. Are all traceless matrices commutators? If not, for which $n\in\mathbb{N}\setminus\lbrace 0  \rbrace$ and fields $k$ does it still hold? EDIT given a traceless matrix $M$, I want to know wether there are two matrices $A,B$ with $M=AB-BA$.",,"['matrices', 'finite-fields']"
92,Using rotation matrix vs sin & cos,Using rotation matrix vs sin & cos,,"I am trying to understand when/why you would use the 2D rotation matrix vs just using $\cos$ and $\sin$ in order to change a point's position in 2D space. For example, I have a straight line from point A and point B. I want to change the location of point B but keep it the same distance ( $length$ ) away from point A so that the line would draw to point B's new position. What would be the benefit of using the matrix below: $$\begin{bmatrix}\cos \theta &-\sin \theta \\\sin \theta &\cos \theta \end{bmatrix}$$ ...instead of just using: $Bx = Ax + \cos(\theta) * length$ $By = Ay + \sin(\theta) * length$","I am trying to understand when/why you would use the 2D rotation matrix vs just using and in order to change a point's position in 2D space. For example, I have a straight line from point A and point B. I want to change the location of point B but keep it the same distance ( ) away from point A so that the line would draw to point B's new position. What would be the benefit of using the matrix below: ...instead of just using:",\cos \sin length \begin{bmatrix}\cos \theta &-\sin \theta \\\sin \theta &\cos \theta \end{bmatrix} Bx = Ax + \cos(\theta) * length By = Ay + \sin(\theta) * length,"['matrices', 'trigonometry']"
93,Prove that $ \det(A^4 + A^2 B^2 + 2A^2 + I) \geq 0 $,Prove that, \det(A^4 + A^2 B^2 + 2A^2 + I) \geq 0 ,"Problem: Let $ A $ and $ B $ be an $ n \times n $ matrices with real entries. If $ AB = -BA $ , prove that $$ {\det}{\left(A^4 + A^2B^2 + 2A^2 + I\right)} \geq 0. $$ My Approach: If $ A $ invertible, then $$ AB = -BA \implies AA^{-1}B = -BA^{-1}A \implies B = -B \implies B = O. $$ So, $$ {\det}{\left(A^4 + A^2B^2 + 2A^2 + I\right)} = {\det}{\left(A^4 + 2A^2 + I\right)} = {\det}{\left(\left(A^2 + I\right)^{2}\right)} = \left({\det}{\left(A^{2} + I\right)}\right)^2 \geq 0. $$ If $ B $ invertible, then $$ AB = -BA \implies AB^{-1}B = -BB^{-1}A \implies A = -A \implies A = O. $$ So, $$ {\det}{\left(A^4 + A^2B^2 + 2A^2 + I\right)} = {\det}{(I)} = 1 \geq 0. $$ My Questions: Can we 'center' multiply both sides of the equation $ AB = -BA $ with a matrix? For example, in my solutions, $ AB = -BA \implies AA^{-1}B = -BA^{-1}A $ . How do we prove it when $ A $ and $ B $ not invertible? Thanks","Problem: Let and be an matrices with real entries. If , prove that My Approach: If invertible, then So, If invertible, then So, My Questions: Can we 'center' multiply both sides of the equation with a matrix? For example, in my solutions, . How do we prove it when and not invertible? Thanks", A   B   n \times n   AB = -BA   {\det}{\left(A^4 + A^2B^2 + 2A^2 + I\right)} \geq 0.   A   AB = -BA \implies AA^{-1}B = -BA^{-1}A \implies B = -B \implies B = O.   {\det}{\left(A^4 + A^2B^2 + 2A^2 + I\right)} = {\det}{\left(A^4 + 2A^2 + I\right)} = {\det}{\left(\left(A^2 + I\right)^{2}\right)} = \left({\det}{\left(A^{2} + I\right)}\right)^2 \geq 0.   B   AB = -BA \implies AB^{-1}B = -BB^{-1}A \implies A = -A \implies A = O.   {\det}{\left(A^4 + A^2B^2 + 2A^2 + I\right)} = {\det}{(I)} = 1 \geq 0.   AB = -BA   AB = -BA \implies AA^{-1}B = -BA^{-1}A   A   B ,"['matrices', 'inequality', 'determinant']"
94,What is inverse of a matrix whose diagonal elements are all zero.,What is inverse of a matrix whose diagonal elements are all zero.,,"I am a science researcher and I got a problem to find the generic inverse of the following matrix: $$  A_n = \left(\begin{array}{ccc}         0 & a_2 & a_3 & ... & a_{n-1} & a_n \\       a_1 &   0 & a_3 & ... & a_{n-1} & a_n \\       a_1 & a_2 &   0 & ... & a_{n-1} & a_n \\       ... & ... & ... & ... & ...     & ... \\       ... & ... & ... & ... & ...     & ... \\       a_1 & a_2 & a_3 & ... &       0 & a_n \\       a_1 & a_2 & a_3 & ... & a_{n-1} &   0 \\       \end{array}\right)  $$ I figured out that for n=2,3 $$ A_2^{-1} = \left(\begin{array}{ccc}         0 & a_2^{-1}  \\       a_1^{-1} &   0  \\       \end{array}\right)  $$ $$ A_3^{-1} = \frac{1}{2} \left(\begin{array}{ccc}         -a_1^{-1} &  a_1^{-1} &  a_1^{-1} \\          a_2^{-1} & -a_2^{-1} &  a_2^{-1} \\          a_3^{-1} &  a_3^{-1} & -a_3^{-1} \\       \end{array}\right)  $$ but can we extend it to a general case? Can anyone help?? Thanks! [later] It looks like it is $$ m_{ij} =  -\frac{n-2}{n-1} a_{i}^{-1}\ (i=j)   $$ $$        = \frac{1}{n-1} a_{i}^{-1}(else) $$","I am a science researcher and I got a problem to find the generic inverse of the following matrix: I figured out that for n=2,3 but can we extend it to a general case? Can anyone help?? Thanks! [later] It looks like it is"," 
A_n = \left(\begin{array}{ccc}
        0 & a_2 & a_3 & ... & a_{n-1} & a_n \\
      a_1 &   0 & a_3 & ... & a_{n-1} & a_n \\
      a_1 & a_2 &   0 & ... & a_{n-1} & a_n \\
      ... & ... & ... & ... & ...     & ... \\
      ... & ... & ... & ... & ...     & ... \\
      a_1 & a_2 & a_3 & ... &       0 & a_n \\
      a_1 & a_2 & a_3 & ... & a_{n-1} &   0 \\
      \end{array}\right) 
 
A_2^{-1} = \left(\begin{array}{ccc}
        0 & a_2^{-1}  \\
      a_1^{-1} &   0  \\
      \end{array}\right) 
 
A_3^{-1} = \frac{1}{2} \left(\begin{array}{ccc}
        -a_1^{-1} &  a_1^{-1} &  a_1^{-1} \\
         a_2^{-1} & -a_2^{-1} &  a_2^{-1} \\
         a_3^{-1} &  a_3^{-1} & -a_3^{-1} \\
      \end{array}\right) 
 
m_{ij} =  -\frac{n-2}{n-1} a_{i}^{-1}\ (i=j)  
 
       = \frac{1}{n-1} a_{i}^{-1}(else)
","['matrices', 'matrix-calculus']"
95,Any reference(a book) that defines the $n$-dimensional rotation matrix?,Any reference(a book) that defines the -dimensional rotation matrix?,n,"I want to refer to a mathematics book that explains the n-dimensional rotation matrix or rotation transformation. Wikipedia concentrates most on 2D or 3D. There are things that one can say definition here and there , but I think it is not a good idea to use the definition there. Actually they don't seem to be definitions. Strang's ""Linear Algebra"", Barret O'neill's ""Elementary Differential Geometry"" deal only with 2D or 3D cases. I think physicist are more interested in the general case, due to the theory of relativity. I found one explanation in ""Geometrical Methods of Mathematical Physics"" by Bernard Schutz. But I think it doesn't define the rotation matrix. Artin's ""Geometric Alegebra"" defines the rotation group as an isometry $\sigma:V\to V$ such that $\det\sigma=1$ . But the language there is so abstract that I can't catch any of them. Can anyone give a reference that defines rotation transformation on $\mathbb R^n$ and state as a property that $A$ is a rotation matrix if and only if $A\in SO(n)$ ? This is the end of the question and the below is what I wanted to do. I wanted to prove that if $A\in SO(n)$ , then $A$ is a rotation about a line through the origin in $\mathbb R^n$ . So I need to define the rotation transformation(or matrix) in $n$ dimensional Euclidean space.","I want to refer to a mathematics book that explains the n-dimensional rotation matrix or rotation transformation. Wikipedia concentrates most on 2D or 3D. There are things that one can say definition here and there , but I think it is not a good idea to use the definition there. Actually they don't seem to be definitions. Strang's ""Linear Algebra"", Barret O'neill's ""Elementary Differential Geometry"" deal only with 2D or 3D cases. I think physicist are more interested in the general case, due to the theory of relativity. I found one explanation in ""Geometrical Methods of Mathematical Physics"" by Bernard Schutz. But I think it doesn't define the rotation matrix. Artin's ""Geometric Alegebra"" defines the rotation group as an isometry such that . But the language there is so abstract that I can't catch any of them. Can anyone give a reference that defines rotation transformation on and state as a property that is a rotation matrix if and only if ? This is the end of the question and the below is what I wanted to do. I wanted to prove that if , then is a rotation about a line through the origin in . So I need to define the rotation transformation(or matrix) in dimensional Euclidean space.",\sigma:V\to V \det\sigma=1 \mathbb R^n A A\in SO(n) A\in SO(n) A \mathbb R^n n,"['matrices', 'geometry', 'reference-request', 'rotations']"
96,"Show that $A^{-1} + B^{-1}$ is invertible when $A,B$ and $A+B$ are invertible",Show that  is invertible when  and  are invertible,"A^{-1} + B^{-1} A,B A+B","I have the following issue: $A,B\in\mathbb C^{n\times n}$ invertible, such that also $A + B$ is invertible. How is it shown that $A^{-1} + B^{-1}$ is invertible?","I have the following issue: invertible, such that also is invertible. How is it shown that is invertible?","A,B\in\mathbb C^{n\times n} A + B A^{-1} + B^{-1}","['matrices', 'matrix-equations']"
97,What are the homotopy groups of the space of matrices with rank bigger than $k$?,What are the homotopy groups of the space of matrices with rank bigger than ?,k,"Let $H_{>k}$ be the space of real $d \times d$ matrices of rank bigger than $k$, for some fixed $k$. What are the homotopy groups $\pi_n(H_{>k})$? In particular, I would like to know whether or not they are finitely generated for $n \ge 2$? (The reason is that this is a necessary condition for a manifold to be a homogeneous space , and I wonder whether or not $H_{>k}$ is such a space .)","Let $H_{>k}$ be the space of real $d \times d$ matrices of rank bigger than $k$, for some fixed $k$. What are the homotopy groups $\pi_n(H_{>k})$? In particular, I would like to know whether or not they are finitely generated for $n \ge 2$? (The reason is that this is a necessary condition for a manifold to be a homogeneous space , and I wonder whether or not $H_{>k}$ is such a space .)",,"['matrices', 'algebraic-topology', 'homotopy-theory', 'matrix-rank', 'higher-homotopy-groups']"
98,Is the function $A \mapsto \det(A)$ convex over the set of positive definite matrices?,Is the function  convex over the set of positive definite matrices?,A \mapsto \det(A),"Let $\mathbb{P}^{n \times n}(\mathbb{R})$ denote the set of positive definite matrices. Is the following function convex? $$ \det: A\in \mathbb{P}^{n \times n}(\mathbb{R}) \to \det (A)$$ I think the answer is yes, but I cannot prove it directly using the definition of convex function. How can I do?","Let denote the set of positive definite matrices. Is the following function convex? I think the answer is yes, but I cannot prove it directly using the definition of convex function. How can I do?",\mathbb{P}^{n \times n}(\mathbb{R})  \det: A\in \mathbb{P}^{n \times n}(\mathbb{R}) \to \det (A),"['matrices', 'convex-analysis', 'determinant']"
