,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Need some help with a second-order non-linear differential equation,Need some help with a second-order non-linear differential equation,,"I came across this differential equation in a problem I'm working on: $$m \ddot{r} - \frac{a}{r^3} + b =0 \, ,$$ where $m$, $a$ and $b$ are positive constants and $r=r(t)$. Furthermore, since this problem arises in a certain physical system, I'm only interested in functions such that $r(t) \geq 0$ at all times $t$. I would like to obtain the first integral of this equation, but I don't know how to proceed. I only know how to solve ordinary linear differential equations and some specific non-linear ones, but not this one. Can you give me any hints as to how I might solve this?","I came across this differential equation in a problem I'm working on: $$m \ddot{r} - \frac{a}{r^3} + b =0 \, ,$$ where $m$, $a$ and $b$ are positive constants and $r=r(t)$. Furthermore, since this problem arises in a certain physical system, I'm only interested in functions such that $r(t) \geq 0$ at all times $t$. I would like to obtain the first integral of this equation, but I don't know how to proceed. I only know how to solve ordinary linear differential equations and some specific non-linear ones, but not this one. Can you give me any hints as to how I might solve this?",,['ordinary-differential-equations']
50,How can you solve $y''=\delta(t-c)$?,How can you solve ?,y''=\delta(t-c),"So if $c\geq0$ and $a,b\in\mathbb{Z}$ with $y(0)=a$, $y'(0)=b$ how can I solve $y''=\delta(t-c)$ with Laplace transforms? What I have so far is $$s^2Y(s)-sy(0)-y'(0)=e^{-cs} \\ s^2Y(s)-sa-b=e^{-cs} \\ Y(s) = \frac{e^{-cs}}{s^2}+\frac{a}{s}+\frac{b}{s^2} \\ y(t) = \begin{cases} a+bt \mbox {   if 0}  \leq \mbox{ t < c} \\ \mbox{something} \mbox{ if c}\leq\mbox{ t } \end{cases} $$ I am having trouble finding the inverse Laplace transform of $\frac{e^{-cs}}{s^2}$. Any help would be greatly appreciated.","So if $c\geq0$ and $a,b\in\mathbb{Z}$ with $y(0)=a$, $y'(0)=b$ how can I solve $y''=\delta(t-c)$ with Laplace transforms? What I have so far is $$s^2Y(s)-sy(0)-y'(0)=e^{-cs} \\ s^2Y(s)-sa-b=e^{-cs} \\ Y(s) = \frac{e^{-cs}}{s^2}+\frac{a}{s}+\frac{b}{s^2} \\ y(t) = \begin{cases} a+bt \mbox {   if 0}  \leq \mbox{ t < c} \\ \mbox{something} \mbox{ if c}\leq\mbox{ t } \end{cases} $$ I am having trouble finding the inverse Laplace transform of $\frac{e^{-cs}}{s^2}$. Any help would be greatly appreciated.",,['ordinary-differential-equations']
51,Want to show that a solution of some ODE is bounded,Want to show that a solution of some ODE is bounded,,"Suppose that $u(t)$ satisfies the differential equation $$\dot{u}(t)=a(t)[u(t)-\sin(u(t))]+b(t),\;u(0)=u_0$$ for all $t\in\mathbb R$. In addition suppose that $a,b$ are continuous integrable on $\mathbb R$. Now I want to show that $u(t)$ remains bounded on whole $\mathbb R$. Since I am really not sure where to start, I wanted to ask if someone wants to give me some small hint?","Suppose that $u(t)$ satisfies the differential equation $$\dot{u}(t)=a(t)[u(t)-\sin(u(t))]+b(t),\;u(0)=u_0$$ for all $t\in\mathbb R$. In addition suppose that $a,b$ are continuous integrable on $\mathbb R$. Now I want to show that $u(t)$ remains bounded on whole $\mathbb R$. Since I am really not sure where to start, I wanted to ask if someone wants to give me some small hint?",,"['real-analysis', 'ordinary-differential-equations']"
52,Writing a system of ODEs in polar coordinates,Writing a system of ODEs in polar coordinates,,"I have this system of equations: $$\dot{x}=x-y-x(x^2+y^2)+\frac{xy}{\sqrt{x^2+y^2}} \\ \dot{y}=x+y-y(x^2+y^2)-\frac{x^2}{\sqrt{x^2+y^2}}$$ How can I get this in polar coordinates ? I know that $r^2=x^2+y^2$, but how can I find $\dot{r}$ or $\dot{\theta}$ ?","I have this system of equations: $$\dot{x}=x-y-x(x^2+y^2)+\frac{xy}{\sqrt{x^2+y^2}} \\ \dot{y}=x+y-y(x^2+y^2)-\frac{x^2}{\sqrt{x^2+y^2}}$$ How can I get this in polar coordinates ? I know that $r^2=x^2+y^2$, but how can I find $\dot{r}$ or $\dot{\theta}$ ?",,"['ordinary-differential-equations', 'polar-coordinates', 'systems-of-equations']"
53,Solve $2xy'' + 5y' + xy = 0$ using Frobenius method?,Solve  using Frobenius method?,2xy'' + 5y' + xy = 0,"Using the Frobenius method, solve the differential equation $2xy'' + 5y' + xy = 0$.  I've done most of the work, but when it comes to getting the indicial equation I am getting stuck. When working with the sums, all summations start at $n=0$, and one starts at $n=2$. So, combining the sum gives a sum starting at $n=2$, leaving behind the $n=0$ and $n=1$ terms of the other sums. This leads to two indicial equations, and I don't know if that should be possible or not. Thanks in advance.","Using the Frobenius method, solve the differential equation $2xy'' + 5y' + xy = 0$.  I've done most of the work, but when it comes to getting the indicial equation I am getting stuck. When working with the sums, all summations start at $n=0$, and one starts at $n=2$. So, combining the sum gives a sum starting at $n=2$, leaving behind the $n=0$ and $n=1$ terms of the other sums. This leads to two indicial equations, and I don't know if that should be possible or not. Thanks in advance.",,"['ordinary-differential-equations', 'summation']"
54,Uniform convergence of matrix integral sequence,Uniform convergence of matrix integral sequence,,"I was given recursively defined:  $$ M_k(t)=I+\int_{t_0}^tA(s)M_{k-1}(s)~ds $$  and $M_0=I$ and that $A(t)$ is a matrix with entries that are continuous functions on $t_0\leq t\leq t_1$. By induction we can get (I think) $$M_n=\sum\limits_{r=0}^n\left(\int_{t_0}^tA(s)~ds\right)^{\,r}.$$ Now, show that $M_n$ converges uniformly (componentwise) to some M (on the given interval). I really have no clue how to do this, any help is appreciated! To me this seems to boil down to showing that $\int_{t_0}^tA(s)~ds$ is sufficiently small, $<1$ or something to use cauchy, but again, I don't see what given properties I could use!","I was given recursively defined:  $$ M_k(t)=I+\int_{t_0}^tA(s)M_{k-1}(s)~ds $$  and $M_0=I$ and that $A(t)$ is a matrix with entries that are continuous functions on $t_0\leq t\leq t_1$. By induction we can get (I think) $$M_n=\sum\limits_{r=0}^n\left(\int_{t_0}^tA(s)~ds\right)^{\,r}.$$ Now, show that $M_n$ converges uniformly (componentwise) to some M (on the given interval). I really have no clue how to do this, any help is appreciated! To me this seems to boil down to showing that $\int_{t_0}^tA(s)~ds$ is sufficiently small, $<1$ or something to use cauchy, but again, I don't see what given properties I could use!",,"['linear-algebra', 'ordinary-differential-equations', 'recurrence-relations', 'integral-equations', 'matrix-equations']"
55,Solving nonlinear first order differential equations,Solving nonlinear first order differential equations,,"I have the differential equation $$x^{2}y'{(x)} + 2xy{(x)} = y^{2}{(x)}$$ With initial condition $y{(1)} = 1$ and I want to solve this, by observation, we can see the LHS is $x^{2}y{(x)}$ but I am unfamiliar with tackling the RHS and was wondering where to go from here. $$x^{2}y{(x)} = \int y^{2}{(x)} \ dx$$","I have the differential equation $$x^{2}y'{(x)} + 2xy{(x)} = y^{2}{(x)}$$ With initial condition $y{(1)} = 1$ and I want to solve this, by observation, we can see the LHS is $x^{2}y{(x)}$ but I am unfamiliar with tackling the RHS and was wondering where to go from here. $$x^{2}y{(x)} = \int y^{2}{(x)} \ dx$$",,['ordinary-differential-equations']
56,Nonlinear Pendulum,Nonlinear Pendulum,,"The question I have is mostly on stability analysis but the problem is: Consider a nonlinear pendulum. Using a linearized stability analysis, show that the inverted position is unstable. What is the exponential behavior of the angle in the neighborhood of this unstable equilibrium position. I don't understand what inverted position means, what position was it in to begin with? I found this thing on linearized stability analysis but I'm not totally sure if that applies to this problem.","The question I have is mostly on stability analysis but the problem is: Consider a nonlinear pendulum. Using a linearized stability analysis, show that the inverted position is unstable. What is the exponential behavior of the angle in the neighborhood of this unstable equilibrium position. I don't understand what inverted position means, what position was it in to begin with? I found this thing on linearized stability analysis but I'm not totally sure if that applies to this problem.",,"['ordinary-differential-equations', 'nonlinear-system']"
57,"Prove that the average of $D_wD_wf(x_0,y_0)$ over all unit vectors $w$ is equal to $\frac{1}{2} \Delta f(x_0,y_0)$ for any smooth function $f$.",Prove that the average of  over all unit vectors  is equal to  for any smooth function .,"D_wD_wf(x_0,y_0) w \frac{1}{2} \Delta f(x_0,y_0) f","Here is a challenge problem from my math professor: Let $w$ be a unit vector in $\mathbb{R}^2$, and let $D_w$ denote the directional derivative with respect to $w$.  Prove that for any smooth function $f$ on $\mathbb{R}^2$ and any point $(x_0, y_0) \in \mathbb{R}^2$, the average of $D_w D_w f(x_0, y_0)$ over all unit vectors $w$ is equal to $\frac{1}{2}\Delta f(x_0, y_0)$.  This fact (which generalizes to higher dimensions) helps to explain why the Laplacian $\Delta$ is a ""natural"" differential operator that appears in many important PDEs. My Attempt Assuming that $f$ is any smooth function, we see that their partial derivatives exist.  For my workout, I set the unit vector to be $w = (a,b)$.  I tried to prove this statement via computation as follows: For the left-hand side... $$\begin{aligned} D_wD_w f(x,y) &= D_w((a,b) \cdot (f_x, f_y))\\ &= D_w(af_x + bf_y)\\ &= (a,b) \cdot (af_{xx} + bf_{yx}, af_{xy} + bf_{yy})\\ &= a^2f_{xx} + 2abf_{xy} + b^2f_{yy}\\ &= a^2f_{xx} + b^2f_{yy} \end{aligned}$$ For the right-hand side... $$\begin{aligned} \dfrac{1}{2}\Delta f(x,y) = \dfrac{1}{2}(f_{xx} + f_{yy}) \end{aligned}$$ So at the point $(x_0, y_0) \in \mathbb{R}^2$, $$\begin{aligned} D_wD_w f(x_0,y_0) &= a^2f_{xx}(x_0, y_0) + b^2f_{yy}(x_0, y_0)\\ \dfrac{1}{2}\Delta f(x_0,y_0) &= \dfrac{1}{2}(f_{xx}(x_0, y_0) + f_{yy}(x_0, y_0)) \end{aligned}$$ I'm stuck here since I am not sure how to approach this problem because of ""average of directional derivatives over the unit vectors"". Any advices or suggestions?","Here is a challenge problem from my math professor: Let $w$ be a unit vector in $\mathbb{R}^2$, and let $D_w$ denote the directional derivative with respect to $w$.  Prove that for any smooth function $f$ on $\mathbb{R}^2$ and any point $(x_0, y_0) \in \mathbb{R}^2$, the average of $D_w D_w f(x_0, y_0)$ over all unit vectors $w$ is equal to $\frac{1}{2}\Delta f(x_0, y_0)$.  This fact (which generalizes to higher dimensions) helps to explain why the Laplacian $\Delta$ is a ""natural"" differential operator that appears in many important PDEs. My Attempt Assuming that $f$ is any smooth function, we see that their partial derivatives exist.  For my workout, I set the unit vector to be $w = (a,b)$.  I tried to prove this statement via computation as follows: For the left-hand side... $$\begin{aligned} D_wD_w f(x,y) &= D_w((a,b) \cdot (f_x, f_y))\\ &= D_w(af_x + bf_y)\\ &= (a,b) \cdot (af_{xx} + bf_{yx}, af_{xy} + bf_{yy})\\ &= a^2f_{xx} + 2abf_{xy} + b^2f_{yy}\\ &= a^2f_{xx} + b^2f_{yy} \end{aligned}$$ For the right-hand side... $$\begin{aligned} \dfrac{1}{2}\Delta f(x,y) = \dfrac{1}{2}(f_{xx} + f_{yy}) \end{aligned}$$ So at the point $(x_0, y_0) \in \mathbb{R}^2$, $$\begin{aligned} D_wD_w f(x_0,y_0) &= a^2f_{xx}(x_0, y_0) + b^2f_{yy}(x_0, y_0)\\ \dfrac{1}{2}\Delta f(x_0,y_0) &= \dfrac{1}{2}(f_{xx}(x_0, y_0) + f_{yy}(x_0, y_0)) \end{aligned}$$ I'm stuck here since I am not sure how to approach this problem because of ""average of directional derivatives over the unit vectors"". Any advices or suggestions?",,"['ordinary-differential-equations', 'partial-differential-equations', 'derivatives', 'partial-derivative']"
58,Particular solutions for a linear 2nd order ODE,Particular solutions for a linear 2nd order ODE,,"Say we had $$y'' +2y' -8y = xe^{-x}.$$ For the particular solution, would it be wise to try $$y_p(x) = (c_1 + c_2x)e^{-x}\quad or\quad y_p(x) = c_1xe^{-x}?$$ Similarly, we had $y'' +2y' -8y = x^2e^{-x}$ or $ y'' +2y' -8y = x^2cos(x)$ would it be wise to try $y_p(x) = (c_1 + c_2x + c_3x^2)e^{-x} $ and $y_p(x) = (c_1 + c_2x + c_2x^2)(\sin(x) + \cos(x))$?","Say we had $$y'' +2y' -8y = xe^{-x}.$$ For the particular solution, would it be wise to try $$y_p(x) = (c_1 + c_2x)e^{-x}\quad or\quad y_p(x) = c_1xe^{-x}?$$ Similarly, we had $y'' +2y' -8y = x^2e^{-x}$ or $ y'' +2y' -8y = x^2cos(x)$ would it be wise to try $y_p(x) = (c_1 + c_2x + c_3x^2)e^{-x} $ and $y_p(x) = (c_1 + c_2x + c_2x^2)(\sin(x) + \cos(x))$?",,"['calculus', 'ordinary-differential-equations', 'exponential-function']"
59,Trying to solve $tuu'= -1-u^2.$,Trying to solve,tuu'= -1-u^2.,"I am looking for the solution the the ODE $$tuu'= -1-u^2.$$ This problem came up in a book on differential equations that I am working through out of personal interest, so it's not  homework or anything. I tried the following approach. First I want to look for a solution to $tuu'= -u^2$ giving $$\frac{u'}{u}dt =- \frac{dt}{t}$$ This gives $\ln u = -\ln t = \ln \frac{1}{t}$ so that $u = \frac{C}{t}$ . The second part $tuu'= -1$ gives $$uu'dt =- \frac{dt}{t}$$ which has as its solution $u = \sqrt{\ln\left(1 \over t^{2}\right) +D}$ . Now the total solution to the original DE is $$u = \frac{C}{t} + \sqrt{\ln\left(1 \over t^{2}\right) + D}$$ The initial value given for this problem is $u(0) = 2$ . Now I dont see how I can even fill in $u(0)$ because we would be dividing by $0$ . I am sure I messed up the integration somewhere. I also noted that another solution to the DE is given by $u=0$ or $u=i$ ,  though both these dont satisfy the initial value either. However, this leads me to believe that my method of solving is not right and that I missed possible solutions. As is stands now I would be forced to conclude ta $C=0$ but then I still haven't solved it. Here is the original question: Problems 1–10 are the same initial-value problems as in the previous exercise set. This time use Heun's method with $h=0.1$ . Compare the approximate solutions obtained by Heun's method with the approximate solutions obtained with Euler's method. In Problems 1–6 compare the Heun approximation with the exact solutions. $tuu'=-1-u^2,\quad u(0)=2$","I am looking for the solution the the ODE This problem came up in a book on differential equations that I am working through out of personal interest, so it's not  homework or anything. I tried the following approach. First I want to look for a solution to giving This gives so that . The second part gives which has as its solution . Now the total solution to the original DE is The initial value given for this problem is . Now I dont see how I can even fill in because we would be dividing by . I am sure I messed up the integration somewhere. I also noted that another solution to the DE is given by or ,  though both these dont satisfy the initial value either. However, this leads me to believe that my method of solving is not right and that I missed possible solutions. As is stands now I would be forced to conclude ta but then I still haven't solved it. Here is the original question: Problems 1–10 are the same initial-value problems as in the previous exercise set. This time use Heun's method with . Compare the approximate solutions obtained by Heun's method with the approximate solutions obtained with Euler's method. In Problems 1–6 compare the Heun approximation with the exact solutions.","tuu'= -1-u^2. tuu'= -u^2 \frac{u'}{u}dt =- \frac{dt}{t} \ln u = -\ln t = \ln \frac{1}{t} u = \frac{C}{t} tuu'= -1 uu'dt =- \frac{dt}{t} u = \sqrt{\ln\left(1 \over t^{2}\right) +D} u = \frac{C}{t} + \sqrt{\ln\left(1 \over t^{2}\right) + D} u(0) = 2 u(0) 0 u=0 u=i C=0 h=0.1 tuu'=-1-u^2,\quad u(0)=2","['calculus', 'ordinary-differential-equations']"
60,Differentiation of exponential function? [closed],Differentiation of exponential function? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question How to solve derivative $\lim_{n\to\infty}e^{{}^n(x)}$ with respective of $x$ ? Here, ${}^n(x)$ is a tetration function $$ {}^n(x)= \begin{cases}  x^{[{}^{n-1}(x)]}  & \mbox{ if  } {\;n>1}\\  x                   & \mbox{ if  } {\;n=1}\\ \end{cases} $$ Anyone give me any idea how can resolve this problem ? Thanks","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question How to solve derivative $\lim_{n\to\infty}e^{{}^n(x)}$ with respective of $x$ ? Here, ${}^n(x)$ is a tetration function $$ {}^n(x)= \begin{cases}  x^{[{}^{n-1}(x)]}  & \mbox{ if  } {\;n>1}\\  x                   & \mbox{ if  } {\;n=1}\\ \end{cases} $$ Anyone give me any idea how can resolve this problem ? Thanks",,"['ordinary-differential-equations', 'derivatives', 'exponentiation', 'exponential-function']"
61,How to decide whether PDE is Homogeneous or non-homogeneous.,How to decide whether PDE is Homogeneous or non-homogeneous.,,I am studying second order PDE. And I have seen homogeneous and non-homogeneous PDE. But I cannot decide which one is homogeneous or non-homogeneous. For examples; (1)  $(D^3-3D^2D'+4D'^3)u=0$ The equation is said to be homogeneous. Why? (2) $x^2u_{xx}-y^2u_{yy}2xu_x+2yu_y=0$ Homogeneous or nonhomogeneous? Why? (3) $x^2u_{xx}-y^2u_{yy}=xy$ Homogeneous or nonhomogeneous? Why? I wrote some examples just because you can explain more efficiently. Thanks a lot.,I am studying second order PDE. And I have seen homogeneous and non-homogeneous PDE. But I cannot decide which one is homogeneous or non-homogeneous. For examples; (1)  $(D^3-3D^2D'+4D'^3)u=0$ The equation is said to be homogeneous. Why? (2) $x^2u_{xx}-y^2u_{yy}2xu_x+2yu_y=0$ Homogeneous or nonhomogeneous? Why? (3) $x^2u_{xx}-y^2u_{yy}=xy$ Homogeneous or nonhomogeneous? Why? I wrote some examples just because you can explain more efficiently. Thanks a lot.,,"['ordinary-differential-equations', 'partial-differential-equations', 'self-learning']"
62,solving ODE: $\ln(y') + (x)y' -y = 0$,solving ODE:,\ln(y') + (x)y' -y = 0,"How to solve this ODE $$\ln(y') + (x)y' -y = 0$$ I can solve using power series, but it's not a very elegant approach. I'm wondering if there is a better way.","How to solve this ODE $$\ln(y') + (x)y' -y = 0$$ I can solve using power series, but it's not a very elegant approach. I'm wondering if there is a better way.",,['ordinary-differential-equations']
63,Unusual Differential Equation,Unusual Differential Equation,,"I have the differential equation $$y''y+n(y')^2=0\tag 1$$ I haven't found any references to equations of this type by searching.  Does anyone have a suggestion as to how to proceed? It comes about from the following progression: $$y=(y')^n-\frac 1n\tag 2\\ y'=ny''(y')^{n-1}\implies1=ny''(y')^{n-2}\\ 0=n(n-2)(y'')^2(y')^{n-3}+ny'''(y')^{n-2}\\ 0=(n-2)(y'')^2+y'''y'$$ Taking $y$ in place of $y'$ and $n$ in place of $n-2$ I get the form shown in $(1)$.  Are there any good ways to solve any of the other intermediate forms, or even the initial form shown in $(2)$? Further constraints: $y(0)\approx 1.27$ is an otherwise-unknown constant that I am attempting to build an expression for. The initial problem is the recurrence relation with $a_1\approx 1.27$ the unknown constant and $$a_{n+1}=(a_n)^{n+1}-\frac 1{n+1}$$ with the additional constraint $\lim_{n\to\infty}a_n=1$.","I have the differential equation $$y''y+n(y')^2=0\tag 1$$ I haven't found any references to equations of this type by searching.  Does anyone have a suggestion as to how to proceed? It comes about from the following progression: $$y=(y')^n-\frac 1n\tag 2\\ y'=ny''(y')^{n-1}\implies1=ny''(y')^{n-2}\\ 0=n(n-2)(y'')^2(y')^{n-3}+ny'''(y')^{n-2}\\ 0=(n-2)(y'')^2+y'''y'$$ Taking $y$ in place of $y'$ and $n$ in place of $n-2$ I get the form shown in $(1)$.  Are there any good ways to solve any of the other intermediate forms, or even the initial form shown in $(2)$? Further constraints: $y(0)\approx 1.27$ is an otherwise-unknown constant that I am attempting to build an expression for. The initial problem is the recurrence relation with $a_1\approx 1.27$ the unknown constant and $$a_{n+1}=(a_n)^{n+1}-\frac 1{n+1}$$ with the additional constraint $\lim_{n\to\infty}a_n=1$.",,['ordinary-differential-equations']
64,How to prove this ODE system is stable at origin?,How to prove this ODE system is stable at origin?,,"A dynamical system in polar coordinates is: $$\Theta'=1, r'= r^2\sin(1/r), r>0, r'=0\mbox{ if }r =0.$$ How to show this is stable at origin? Intuitively, I really can't believe it because I plotted $r^2\sin(1/r)$ and it goes to infinity as $r$ goes to infinity. This means if I start at some where both $r$ and $r'$ are positive. Then the system might blow up rather than stay close to the origin. (For $\Theta$, I think we can just take it as a constant rotating with time pass by)","A dynamical system in polar coordinates is: $$\Theta'=1, r'= r^2\sin(1/r), r>0, r'=0\mbox{ if }r =0.$$ How to show this is stable at origin? Intuitively, I really can't believe it because I plotted $r^2\sin(1/r)$ and it goes to infinity as $r$ goes to infinity. This means if I start at some where both $r$ and $r'$ are positive. Then the system might blow up rather than stay close to the origin. (For $\Theta$, I think we can just take it as a constant rotating with time pass by)",,"['ordinary-differential-equations', 'dynamical-systems', 'polar-coordinates']"
65,theorem of existence and uniqueness for first order linear differential equation,theorem of existence and uniqueness for first order linear differential equation,,"The theorem of existence and uniqueness is:  Let $ y'+p(x)y=g(x) $, $ y(x_{0})=y_{0} $ be a first order linear differential equation such that $ p(x) $ and $ g(x) $ are both continuous for $ a<x<b $. Then there is a unique solution that satisfies it. When a differential equation has no solution that satisfies $ y(x_{0})=y_{0} $, what does this mean?? Can the theorem be verified??","The theorem of existence and uniqueness is:  Let $ y'+p(x)y=g(x) $, $ y(x_{0})=y_{0} $ be a first order linear differential equation such that $ p(x) $ and $ g(x) $ are both continuous for $ a<x<b $. Then there is a unique solution that satisfies it. When a differential equation has no solution that satisfies $ y(x_{0})=y_{0} $, what does this mean?? Can the theorem be verified??",,['ordinary-differential-equations']
66,Smoothing operator on manifolds,Smoothing operator on manifolds,,"I am reading John Roe ""Elliptic operators, topology and asymptotic methods"". On page 79 there is the definition 5.20 of smoothing operators. The definition is the following: ""A bounded operator on $L^{2}(S)$ is called smoothing operator if there is a smooth kernel $k(p,q)$ on $M\times M$, with values $k(p,q)\in \text{Hom}(S_{q},S_{p})$, such that  $$As(p)=\int_{M}k(p,q)s(q).\text{vol}(q).$$ Formally, $k$ is a smooth section of $\pi_{1}^{*}S\otimes \pi_{2}^{*}S^{*}$, where $\pi_1$ and $\pi_2$ are the canonical projections of $M\times M$ to $M$."" Here $S\rightarrow M$ is the Clifford bundle. What I do not understand is the integrand. What does $k(p,q)s(q).\text{vol}(q)$ mean? Is there any canonical action of section of $S\rightarrow M$ on vector fields $TM \rightarrow M$? Or is there any canonical action of of sections $S\rightarrow M$ on forms, so that the expression $k(p,q)s(q).\text{vol}(q)$ makes sense? The expression $q\mapsto k(p,q)s(q).\text{vol}(q)$ should be a $n$-form on $M$, but what means the ""dot"" operation? Ben","I am reading John Roe ""Elliptic operators, topology and asymptotic methods"". On page 79 there is the definition 5.20 of smoothing operators. The definition is the following: ""A bounded operator on $L^{2}(S)$ is called smoothing operator if there is a smooth kernel $k(p,q)$ on $M\times M$, with values $k(p,q)\in \text{Hom}(S_{q},S_{p})$, such that  $$As(p)=\int_{M}k(p,q)s(q).\text{vol}(q).$$ Formally, $k$ is a smooth section of $\pi_{1}^{*}S\otimes \pi_{2}^{*}S^{*}$, where $\pi_1$ and $\pi_2$ are the canonical projections of $M\times M$ to $M$."" Here $S\rightarrow M$ is the Clifford bundle. What I do not understand is the integrand. What does $k(p,q)s(q).\text{vol}(q)$ mean? Is there any canonical action of section of $S\rightarrow M$ on vector fields $TM \rightarrow M$? Or is there any canonical action of of sections $S\rightarrow M$ on forms, so that the expression $k(p,q)s(q).\text{vol}(q)$ makes sense? The expression $q\mapsto k(p,q)s(q).\text{vol}(q)$ should be a $n$-form on $M$, but what means the ""dot"" operation? Ben",,"['ordinary-differential-equations', 'differential-geometry', 'operator-theory', 'riemannian-geometry']"
67,Stochastic differential,Stochastic differential,,"Im really new in the stochastic procceses please help me. How can I solve this stochastic differential equation? $$dX = A(t)Xdt$$ $$X(0) = X_0$$ If $A$:[0,$\infty$]$\to$ $R$ is continous and $X$ is a real random variable.","Im really new in the stochastic procceses please help me. How can I solve this stochastic differential equation? $$dX = A(t)Xdt$$ $$X(0) = X_0$$ If $A$:[0,$\infty$]$\to$ $R$ is continous and $X$ is a real random variable.",,"['ordinary-differential-equations', 'stochastic-processes', 'stochastic-calculus']"
68,Solve the following Diffrential Equation $(x+y+1)dx+(2x+2y-1)dy=0$,Solve the following Diffrential Equation,(x+y+1)dx+(2x+2y-1)dy=0,I want to seperate variables in the following equation and need some advice: $$(x+y+1)dx+(2x+2y-1)dy=0$$ what I tried to do so far is: $$ydx+(x+1)dx+(2y-1)dy+2xdy=0$$ now how I should I continue? thanks.,I want to seperate variables in the following equation and need some advice: $$(x+y+1)dx+(2x+2y-1)dy=0$$ what I tried to do so far is: $$ydx+(x+1)dx+(2y-1)dy+2xdy=0$$ now how I should I continue? thanks.,,['ordinary-differential-equations']
69,Solving a second order homogenous ODE with double roots,Solving a second order homogenous ODE with double roots,,"I'm working on solving the following homogenous equation: $$ y'' - 8y' + 16y = 0 $$ Seems like a straight forward $y=e^{rx}$ substitution and then solve for r1 and r2: $$ y=e^{rx}=0 $$ $$ y=re^{rx}=0 $$ $$ y=r^2e^{rx}=0 $$ $$ r^2e^{rx} - 8re^{rx} + 16e^{rx}=0 $$ $$ e^{rx}(r^2-8r+16)=0 $$ Since $e^{rx}$ can't equal zero: $$ r^2-8r+16 = 0 $$ $$ (r-4)(r-4)=0 $$ $$ r_{1,2} = 4 $$ How do I express the generaal solution from here? I've tried the following but it is incorrect: $$ y=c_1e^{4x}+c_2e^{4x} $$","I'm working on solving the following homogenous equation: $$ y'' - 8y' + 16y = 0 $$ Seems like a straight forward $y=e^{rx}$ substitution and then solve for r1 and r2: $$ y=e^{rx}=0 $$ $$ y=re^{rx}=0 $$ $$ y=r^2e^{rx}=0 $$ $$ r^2e^{rx} - 8re^{rx} + 16e^{rx}=0 $$ $$ e^{rx}(r^2-8r+16)=0 $$ Since $e^{rx}$ can't equal zero: $$ r^2-8r+16 = 0 $$ $$ (r-4)(r-4)=0 $$ $$ r_{1,2} = 4 $$ How do I express the generaal solution from here? I've tried the following but it is incorrect: $$ y=c_1e^{4x}+c_2e^{4x} $$",,['ordinary-differential-equations']
70,The time it takes an object to go through a hole through the Earth's center,The time it takes an object to go through a hole through the Earth's center,,"Newton's law of attraction is given by the differential equation $$\frac {dv}{dt} = -\frac {gr}{R}$$ where $r$ is the distance from the center of the Earth, $R$ is the radius of the Earth, and $g$ is the acceleration due to gravity. What is the time that it takes for an object dropped through one end of the hole to reach the other end? Solving the differential equation for $t$ in terms of $v$ is futile because when the ball reaches the other end the velocity of the ball is $0$. I also tried expressing $v$ as a function of $r$ by $$\frac{dv}{dt} = \left(\frac{dv}{dr}\right)\left(\frac{dr}{dt}\right) = v \frac{dv}{dr}$$ but it did not help because while I can calculate the speed of the object halfway, at this point $r=0$ and thus I cannot calculate the time of one fourth of an oscillation (the period of one oscillation being the time it takes for the object to get back at the end of the hole from which it was dropped).","Newton's law of attraction is given by the differential equation $$\frac {dv}{dt} = -\frac {gr}{R}$$ where $r$ is the distance from the center of the Earth, $R$ is the radius of the Earth, and $g$ is the acceleration due to gravity. What is the time that it takes for an object dropped through one end of the hole to reach the other end? Solving the differential equation for $t$ in terms of $v$ is futile because when the ball reaches the other end the velocity of the ball is $0$. I also tried expressing $v$ as a function of $r$ by $$\frac{dv}{dt} = \left(\frac{dv}{dr}\right)\left(\frac{dr}{dt}\right) = v \frac{dv}{dr}$$ but it did not help because while I can calculate the speed of the object halfway, at this point $r=0$ and thus I cannot calculate the time of one fourth of an oscillation (the period of one oscillation being the time it takes for the object to get back at the end of the hole from which it was dropped).",,['ordinary-differential-equations']
71,Hermite's differential equation,Hermite's differential equation,,"I'am asking the following question, because i couldn't find any credible, scientific resource which explicitly names the Hermite Differential equation as being linear . So the question is: Is Hermite's Equation (link to definition: http://mathworld.wolfram.com/HermiteDifferentialEquation.html ) a linear , homogenous ordinary differential equation? My guess is that it is linear, because it is conform with the definition given for linear equations. (Link to linear definition: http://mathworld.wolfram.com/OrdinaryDifferentialEquation.html , equation (2))","I'am asking the following question, because i couldn't find any credible, scientific resource which explicitly names the Hermite Differential equation as being linear . So the question is: Is Hermite's Equation (link to definition: http://mathworld.wolfram.com/HermiteDifferentialEquation.html ) a linear , homogenous ordinary differential equation? My guess is that it is linear, because it is conform with the definition given for linear equations. (Link to linear definition: http://mathworld.wolfram.com/OrdinaryDifferentialEquation.html , equation (2))",,"['ordinary-differential-equations', 'homogeneous-equation']"
