,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Prove that $e^{\ln{z}}=z$ from the power series,Prove that  from the power series,e^{\ln{z}}=z,For my course in complex analysis we have to prove that the trivial relation $e^{\ln{z}}=z$. We are given the series for $\ln z$: $$f(w)=\sum_{n=0}^\infty (-1)^{n+1}\frac{w^n}{n}$$ $$\ln z = f(z-1)$$ I know that the series for $e^x$ is $$e^{x}=\sum_{n=0}^\infty \frac{x^n}{n!}$$ I tried to solve $$e^{\ln{z}}=\sum_{n=0}^\infty \frac{\left(\sum_{m=0}^\infty (-1)^{m+1}\frac{(z-1)^m}{m}\right)^n}{n!}$$ But just inserting the previous series into this does not yield a very convenient result. I think that if we expand the first power series around $z=0$ we would have already a problem (this makes sense since also $\ln 0$ does not exist. How and with what technique is this problem solved? Edit (clarification): We need to prove the relation given using the power series for $\ln{z}$ as definition.,For my course in complex analysis we have to prove that the trivial relation $e^{\ln{z}}=z$. We are given the series for $\ln z$: $$f(w)=\sum_{n=0}^\infty (-1)^{n+1}\frac{w^n}{n}$$ $$\ln z = f(z-1)$$ I know that the series for $e^x$ is $$e^{x}=\sum_{n=0}^\infty \frac{x^n}{n!}$$ I tried to solve $$e^{\ln{z}}=\sum_{n=0}^\infty \frac{\left(\sum_{m=0}^\infty (-1)^{m+1}\frac{(z-1)^m}{m}\right)^n}{n!}$$ But just inserting the previous series into this does not yield a very convenient result. I think that if we expand the first power series around $z=0$ we would have already a problem (this makes sense since also $\ln 0$ does not exist. How and with what technique is this problem solved? Edit (clarification): We need to prove the relation given using the power series for $\ln{z}$ as definition.,,"['complex-analysis', 'power-series']"
36,Whats the differences between the real-entire functions on $\mathbb R^{2}$ and complex entire functions on $\mathbb C$?,Whats the differences between the real-entire functions on  and complex entire functions on ?,\mathbb R^{2} \mathbb C,"We note, as set of points, $\mathbb R^{2}= \mathbb C.$ A complex valued function $F,$ defined on  an open set  $E$ in the plane $\mathbb R^{2}$, is said to be real-analytic in $E$ if to every point $(s_{0}, t_{0})$ in there corresponds an expansion with complex coefficients $$F(s, t)= \sum_{n,m=0}^{\infty} a_{nm}(s-s_{0})^{m} (t-t_{0})^{n},$$  which converges absolutely for all $(s,t)$ in some neighbourhood of $(s_{0}, t_{0}).$ If $F$ is defined in the whole plane $\mathbb R^{2}$ by a series $$F(s, t)= \sum_{n,m=0}^{\infty} a_{nm}s^{m} t^{n},$$ which converges absolutely for every $(s,t),$ the we call $F$ real-entire . We say $F:\mathbb C \to \mathbb C$ is complex-entire if $F$ is differentiable on whole $\mathbb C.$ My Questions : (1)  What are conceptual differences between real-entire and complex-entire  functions defined on $\mathbb R^{2}= \mathbb C.$ (2) Suppose $f:\mathbb C \to \mathbb C$ is differentiable on whole $\mathbb C$. Is it true that $f:\mathbb R^{2}\to \mathbb C$ is real entire ? (3) Suppose that $f:\mathbb R^{2}\to \mathbb C$ is real entire. Is it true that $f:\mathbb C \to \mathbb C$ is differentiable on $\mathbb C.$ ? Trivial attempt : (a)If we consider, $f:\mathbb C \to \mathbb C$ such that $f(z)=z|z|^{2},$  and put $f=u+iv$, where $u,v:\mathbb R^{2}\to \mathbb R$ and $z=x+iy$; then $u(x,y)= x(x^{2}+y^{2})$ and $v(x,y)= y(x^{2}+y^{2})$; and $f$ satisfies Cauchy- Riemann equations iff $xy=0$; and therefore, $f$ can not be differentiable  on $\mathbb C$ (Please correct me if  I have done some thing wrong); now if we look at $f:\mathbb R^{2}\to \mathbb C$ such that $f(x,y)= (x(x^{2}+ y^{2}), y(x^{2}+y^{2}))$ ; Is $f$  is real-entire ? (I don't know how  to proceed here ) (b) Take, $f:\mathbb R^{2}=\mathbb C \to \mathbb C$ such that $f(z)= |z|z= (x\sqrt{x^{2}+y^{2}}, y\sqrt{x^{2}+y^{2}})$; what can we say about $f$ ? Thanks,","We note, as set of points, $\mathbb R^{2}= \mathbb C.$ A complex valued function $F,$ defined on  an open set  $E$ in the plane $\mathbb R^{2}$, is said to be real-analytic in $E$ if to every point $(s_{0}, t_{0})$ in there corresponds an expansion with complex coefficients $$F(s, t)= \sum_{n,m=0}^{\infty} a_{nm}(s-s_{0})^{m} (t-t_{0})^{n},$$  which converges absolutely for all $(s,t)$ in some neighbourhood of $(s_{0}, t_{0}).$ If $F$ is defined in the whole plane $\mathbb R^{2}$ by a series $$F(s, t)= \sum_{n,m=0}^{\infty} a_{nm}s^{m} t^{n},$$ which converges absolutely for every $(s,t),$ the we call $F$ real-entire . We say $F:\mathbb C \to \mathbb C$ is complex-entire if $F$ is differentiable on whole $\mathbb C.$ My Questions : (1)  What are conceptual differences between real-entire and complex-entire  functions defined on $\mathbb R^{2}= \mathbb C.$ (2) Suppose $f:\mathbb C \to \mathbb C$ is differentiable on whole $\mathbb C$. Is it true that $f:\mathbb R^{2}\to \mathbb C$ is real entire ? (3) Suppose that $f:\mathbb R^{2}\to \mathbb C$ is real entire. Is it true that $f:\mathbb C \to \mathbb C$ is differentiable on $\mathbb C.$ ? Trivial attempt : (a)If we consider, $f:\mathbb C \to \mathbb C$ such that $f(z)=z|z|^{2},$  and put $f=u+iv$, where $u,v:\mathbb R^{2}\to \mathbb R$ and $z=x+iy$; then $u(x,y)= x(x^{2}+y^{2})$ and $v(x,y)= y(x^{2}+y^{2})$; and $f$ satisfies Cauchy- Riemann equations iff $xy=0$; and therefore, $f$ can not be differentiable  on $\mathbb C$ (Please correct me if  I have done some thing wrong); now if we look at $f:\mathbb R^{2}\to \mathbb C$ such that $f(x,y)= (x(x^{2}+ y^{2}), y(x^{2}+y^{2}))$ ; Is $f$  is real-entire ? (I don't know how  to proceed here ) (b) Take, $f:\mathbb R^{2}=\mathbb C \to \mathbb C$ such that $f(z)= |z|z= (x\sqrt{x^{2}+y^{2}}, y\sqrt{x^{2}+y^{2}})$; what can we say about $f$ ? Thanks,",,"['real-analysis', 'complex-analysis', 'analysis']"
37,Show that $ z \sin(z) = 1 $ has only real solutions.,Show that  has only real solutions., z \sin(z) = 1 ,"Here is my question - it is an example sheet question, completely non-examinable: Show that the equation $ z \sin(z) = 1 $ has only real solutions. [ Hint: Find the number of real roots in the interval $[-(n+1/2)\pi, (n+1/2)\pi$ and compare with the number of zeros of $ z \sin(z) - 1 $ in a square box $\{|\Bbb Re(z)|,|\Bbb Im(z)| < (n+1/2)\pi\}$. ] I'd be most grateful if someone were able to give me a suggestion as to how to do this! (I realise that there is a hint, but I can't work out the real roots either! If I divide through by $z$, then I get $ \sin(z) = 1/z $, but we known that $\sin(z)$ has a Taylor series, ie no principal part of the Laurent series. Does this not mean that I am trying to equate $$ \sum_{r=0}^\infty {(-1)^r z^{2r+1} \over (2r+1)!} = {1 \over z} \,?$$ Thanks! :)","Here is my question - it is an example sheet question, completely non-examinable: Show that the equation $ z \sin(z) = 1 $ has only real solutions. [ Hint: Find the number of real roots in the interval $[-(n+1/2)\pi, (n+1/2)\pi$ and compare with the number of zeros of $ z \sin(z) - 1 $ in a square box $\{|\Bbb Re(z)|,|\Bbb Im(z)| < (n+1/2)\pi\}$. ] I'd be most grateful if someone were able to give me a suggestion as to how to do this! (I realise that there is a hint, but I can't work out the real roots either! If I divide through by $z$, then I get $ \sin(z) = 1/z $, but we known that $\sin(z)$ has a Taylor series, ie no principal part of the Laurent series. Does this not mean that I am trying to equate $$ \sum_{r=0}^\infty {(-1)^r z^{2r+1} \over (2r+1)!} = {1 \over z} \,?$$ Thanks! :)",,"['complex-analysis', 'roots']"
38,Corresponding analytic function?,Corresponding analytic function?,,"I have found a general harmonic function of form $a x^3 - 3dx^2 y - 3axy^2 + dy^3$ and it's harmonic conjugate $v = 3ax^2y - 3dxy^2 + ay^3 + dx^3 + K$ where k is constant. I now am asked to find the corresponding analytic function $f(z) $ expressed in terms of $z$, and to check up to an imaginary constant $f(z) = 2u(\frac{1}{2}z, \frac{1}{2i}z) - u(0,0)$. I know that an function $f(z)$ is analytic if its derivative is continuous at $z$, and it should be of form (I imagine) $u(x,y) + iv(x,y)$, but not how to find such a function. If I could have some pointers that would be great. Update: Substituting $f(z) =  u(x,y) + iv(x,y)$ I have managed to find $f(z) = z^3(a + di)$ but I still don't understand the last part?","I have found a general harmonic function of form $a x^3 - 3dx^2 y - 3axy^2 + dy^3$ and it's harmonic conjugate $v = 3ax^2y - 3dxy^2 + ay^3 + dx^3 + K$ where k is constant. I now am asked to find the corresponding analytic function $f(z) $ expressed in terms of $z$, and to check up to an imaginary constant $f(z) = 2u(\frac{1}{2}z, \frac{1}{2i}z) - u(0,0)$. I know that an function $f(z)$ is analytic if its derivative is continuous at $z$, and it should be of form (I imagine) $u(x,y) + iv(x,y)$, but not how to find such a function. If I could have some pointers that would be great. Update: Substituting $f(z) =  u(x,y) + iv(x,y)$ I have managed to find $f(z) = z^3(a + di)$ but I still don't understand the last part?",,"['complex-analysis', 'analyticity']"
39,radius of convergence of half iterate of sinh(z)?,radius of convergence of half iterate of sinh(z)?,,"The half iterate of sinh(z) has a formal power series, centered around z=0.  Does the formal power series for the half iterate converge at the origin? This is equivalent to asking if the half iterate is analytic at the origin.  If it converges, what is the radius of convergence?  Are there any other singularities in the complex plane for the half iterate of the sinh(z)?  The sinh(z) is an entire function, with exponential growth at the real axis, for both positive and negative z.  It has a fixed point of zero, with a fixed point multiplier of 1. $$\sinh(x)=\frac{\exp(x)-\exp(-x)}{2} = x + \frac{x^3}{6} + \frac{x^5}{120}+ \frac{x^7}{7!} + \frac{x^9}{9!} ....$$ One can generate a formal half iterate of the function, such that half(half(x))=sinh(x). $$\text{half}(x) = x + \frac{x^3}{12} + \frac{-x^5}{160}+ \frac{53x^7}{40320} + \frac{-23x^9}{71680} + \frac{92713x^{11}}{1277337600} + ....$$ Such a half iterate would have ""half-exponential"" growth as abs(real(z)) gets bigger, which is why I was curious if it was entire, since I don't know of any entire ""half exponential"" functions.  The coefficients of the half iterate of asinh(z) appear to be mostly decreasing, with the 41st coefficient $\approx  0.0000000047072111$.  Does such a half iterate function converge at the fixed point at the origin, or is the convergence only illusory, with the series actually asymptotic, rather than converging?   Another way of generating the half iterate is $\alpha^{-1}(\alpha(z)+\frac{1}{2})$, where $\alpha(z)$ is the abel function.  Presumably, this generate the same half iterate.  What are the half iterate's singularities in the complex plane?","The half iterate of sinh(z) has a formal power series, centered around z=0.  Does the formal power series for the half iterate converge at the origin? This is equivalent to asking if the half iterate is analytic at the origin.  If it converges, what is the radius of convergence?  Are there any other singularities in the complex plane for the half iterate of the sinh(z)?  The sinh(z) is an entire function, with exponential growth at the real axis, for both positive and negative z.  It has a fixed point of zero, with a fixed point multiplier of 1. $$\sinh(x)=\frac{\exp(x)-\exp(-x)}{2} = x + \frac{x^3}{6} + \frac{x^5}{120}+ \frac{x^7}{7!} + \frac{x^9}{9!} ....$$ One can generate a formal half iterate of the function, such that half(half(x))=sinh(x). $$\text{half}(x) = x + \frac{x^3}{12} + \frac{-x^5}{160}+ \frac{53x^7}{40320} + \frac{-23x^9}{71680} + \frac{92713x^{11}}{1277337600} + ....$$ Such a half iterate would have ""half-exponential"" growth as abs(real(z)) gets bigger, which is why I was curious if it was entire, since I don't know of any entire ""half exponential"" functions.  The coefficients of the half iterate of asinh(z) appear to be mostly decreasing, with the 41st coefficient $\approx  0.0000000047072111$.  Does such a half iterate function converge at the fixed point at the origin, or is the convergence only illusory, with the series actually asymptotic, rather than converging?   Another way of generating the half iterate is $\alpha^{-1}(\alpha(z)+\frac{1}{2})$, where $\alpha(z)$ is the abel function.  Presumably, this generate the same half iterate.  What are the half iterate's singularities in the complex plane?",,"['complex-analysis', 'tetration', 'complex-dynamics']"
40,"Laurent series, radii of convergence.","Laurent series, radii of convergence.",,"I'm working on the following exercise: Prove that a Laurent series   \begin{align*} \sum_{n = -\infty}^\infty a_n(z-z_0)^n = \sum_{n = 0}^\infty a_n(z-z_0)^n + \sum_{n = 1}^\infty a_{-n}(z-z_0)^{-n} \end{align*}   converge for all $z$ such that $r < |z-z_0| < R$, where   \begin{align*} r = \limsup |a_{-n}|^{1/n}, \quad R^{-1} = \limsup |a_n|^{1/n}, \end{align*}   with $0 \le r$, $R \le \infty$. I already tried the ratio test, but I didn't find the limit to be $<1$ and also with comparison test I didn't reach a result. Maybe there is another approach which I don't know. I wanted to prove the convergence for both parts of the series, because if both parts converge, then also the whole Laurent series. Thanks.","I'm working on the following exercise: Prove that a Laurent series   \begin{align*} \sum_{n = -\infty}^\infty a_n(z-z_0)^n = \sum_{n = 0}^\infty a_n(z-z_0)^n + \sum_{n = 1}^\infty a_{-n}(z-z_0)^{-n} \end{align*}   converge for all $z$ such that $r < |z-z_0| < R$, where   \begin{align*} r = \limsup |a_{-n}|^{1/n}, \quad R^{-1} = \limsup |a_n|^{1/n}, \end{align*}   with $0 \le r$, $R \le \infty$. I already tried the ratio test, but I didn't find the limit to be $<1$ and also with comparison test I didn't reach a result. Maybe there is another approach which I don't know. I wanted to prove the convergence for both parts of the series, because if both parts converge, then also the whole Laurent series. Thanks.",,"['complex-analysis', 'convergence-divergence', 'taylor-expansion', 'laurent-series']"
41,I can't understand why Ahlfors' statement is true (isolation of singular points),I can't understand why Ahlfors' statement is true (isolation of singular points),,"In Ahlfors' complex analysis text, page 264, he writes: When $\Omega$ is the whole plane $F(\zeta)$ has isolated singularities at $\zeta = 0$ and $\zeta=\infty $. Reading the previous sections, I assume that $\Omega \subset \mathbb C$ is a region invariant under the translations $z \mapsto z+ \omega,z \mapsto z- \omega$, where $\omega \in \mathbb C$ is some constant. $F(\zeta)=f(z)$ where $\zeta=\exp(2 \pi i z/ \omega)$, and $f$ is some meromorphic function in $\Omega$. Also we denote that image of $\Omega$ under $\zeta(z)$ by $\Omega'$. Here is (what appears to me as) a counterexample to Ahlfors' statement: Construct a function $f(z)$ meromorphic in $\Omega=\mathbb C$ with periods $\omega, i \omega$, with $\omega \in \mathbb R$, whose poles form the lattice $\{m \omega+i n \omega:m,n \in \mathbb Z \}$. The sequence of poles $\{i \omega n\}_1^\infty$ in the $z$-plane corresponds to the sequence of poles $\{e^{-2 \pi n} \}$ in the $\zeta$-plane, which tends to the point $\zeta=0$. This shows that $\zeta=0$ is not an isolated singularity of $F(\zeta)$, (the situation at $\infty$ is identical). Is my reasoning correct, or is Ahlfors right after all? If I'm wrong, please show me why. Thanks!","In Ahlfors' complex analysis text, page 264, he writes: When $\Omega$ is the whole plane $F(\zeta)$ has isolated singularities at $\zeta = 0$ and $\zeta=\infty $. Reading the previous sections, I assume that $\Omega \subset \mathbb C$ is a region invariant under the translations $z \mapsto z+ \omega,z \mapsto z- \omega$, where $\omega \in \mathbb C$ is some constant. $F(\zeta)=f(z)$ where $\zeta=\exp(2 \pi i z/ \omega)$, and $f$ is some meromorphic function in $\Omega$. Also we denote that image of $\Omega$ under $\zeta(z)$ by $\Omega'$. Here is (what appears to me as) a counterexample to Ahlfors' statement: Construct a function $f(z)$ meromorphic in $\Omega=\mathbb C$ with periods $\omega, i \omega$, with $\omega \in \mathbb R$, whose poles form the lattice $\{m \omega+i n \omega:m,n \in \mathbb Z \}$. The sequence of poles $\{i \omega n\}_1^\infty$ in the $z$-plane corresponds to the sequence of poles $\{e^{-2 \pi n} \}$ in the $\zeta$-plane, which tends to the point $\zeta=0$. This shows that $\zeta=0$ is not an isolated singularity of $F(\zeta)$, (the situation at $\infty$ is identical). Is my reasoning correct, or is Ahlfors right after all? If I'm wrong, please show me why. Thanks!",,"['complex-analysis', 'analysis', 'elliptic-functions']"
42,Zero of the derivative of ameromorphic function,Zero of the derivative of ameromorphic function,,"Let $f:\mathbb{C} \rightarrow \hat{\mathbb{C}}$ a meromorphic function with an essential singularity at infinity. Does $f'(z)$ have a zero? No, considering $z\mapsto e^z$. But if I assume that $f$ is surjective, is it true?  and can i say something on the order of vanishing. I am not a specialist of holomorphic function. This question arise in geomerty. More precisely my function satisfies $\frac{f'}{1+\vert f\vert^2}=O(\frac{1}{z})$, where the right-hand side is called the spherical derivative.  Thanks to the work of Letho, The spherical derivative of meromorphic functions in the neighborhood of an isolated singularity , we know that $f$ must be surjective. Added: The full question is: If $f$ has an essential singularity and  satisfies $\frac{f'}{1+\vert f\vert^2}=O(\frac{1}{z})$, does $f'$ vanishes? and can we say something about the order of vanishing.","Let $f:\mathbb{C} \rightarrow \hat{\mathbb{C}}$ a meromorphic function with an essential singularity at infinity. Does $f'(z)$ have a zero? No, considering $z\mapsto e^z$. But if I assume that $f$ is surjective, is it true?  and can i say something on the order of vanishing. I am not a specialist of holomorphic function. This question arise in geomerty. More precisely my function satisfies $\frac{f'}{1+\vert f\vert^2}=O(\frac{1}{z})$, where the right-hand side is called the spherical derivative.  Thanks to the work of Letho, The spherical derivative of meromorphic functions in the neighborhood of an isolated singularity , we know that $f$ must be surjective. Added: The full question is: If $f$ has an essential singularity and  satisfies $\frac{f'}{1+\vert f\vert^2}=O(\frac{1}{z})$, does $f'$ vanishes? and can we say something about the order of vanishing.",,['complex-analysis']
43,Why does this integral vanish? $\int_C \frac{e^{az}}{1+e^z}dz$,Why does this integral vanish?,\int_C \frac{e^{az}}{1+e^z}dz,"I'm looking for an argument that would prove that the integral $$I=\int_C \frac{e^{az}}{1+e^z}dz$$ vanishes for $R \to \infty$, where $C$ is the horizontal line segment from $(1+i)R$ to $(-1+i)R$, and $a \in (0,1)$. Here $R$ goes to infinity 'discretely', so as to avoid the singularies at $(2n+1)\pi i$, the line segment is placed between the subsequent singularities. Parametrizing the contour with $z(t)=iR+t, \ t\in[-R,R]$ and attempting to bound the integral gives me: $$|I| \le \int_{-R}^{R} \frac{e^{at}dt}{|1+e^{t+iR}|}$$ but I don't know what to do with this, using the reverse tringle inequality doesn't help because the denominator becomes $e^t -1$, and the integral goes through zero... Additional information: This problem cropped up when doing the following exercise: ""By choosing a suitable contour, show that  $$\int_\mathbb{R} \frac{e^{ax}}{1+e^x}dx = \frac{\pi}{\sin(a\pi)},$$ where $0<a<1$. I managed to solve this integral now, by choosing the integration contour to be a rectangle with vertices $\pm R, \pm R + 2\pi i$. But originally, I was trying the verteces $\pm R, (\pm 1+i)R$, where the values of $R$ are restricted so the contour doesn't go through a singularity. Letting $R$ to infinity will then have the contour capture all of the residues on the positive imaginary axis, the sum of which (times $2 \pi i$) is precisely $\frac{\pi}{\sin(a\pi)}$, meaning the top part has to tend to zero. Letting $R$ change in discrete steps, $R_n = 2\pi n$ gives a nonzero value of the top integral though, namely $$I_{top} = e^{2\pi i a n} I_n$$ where $$I_n = \int_{-2\pi n}^{2 \pi n} f(x)dx.$$ So, in the limit, things don't actually work out because of the weird oscillatory term. But apparently, taking the limit is not even necessary, as the top integral is always proportional to the bottom one, so their sum is equal to the residues contained inside, which are calculated easily enough.","I'm looking for an argument that would prove that the integral $$I=\int_C \frac{e^{az}}{1+e^z}dz$$ vanishes for $R \to \infty$, where $C$ is the horizontal line segment from $(1+i)R$ to $(-1+i)R$, and $a \in (0,1)$. Here $R$ goes to infinity 'discretely', so as to avoid the singularies at $(2n+1)\pi i$, the line segment is placed between the subsequent singularities. Parametrizing the contour with $z(t)=iR+t, \ t\in[-R,R]$ and attempting to bound the integral gives me: $$|I| \le \int_{-R}^{R} \frac{e^{at}dt}{|1+e^{t+iR}|}$$ but I don't know what to do with this, using the reverse tringle inequality doesn't help because the denominator becomes $e^t -1$, and the integral goes through zero... Additional information: This problem cropped up when doing the following exercise: ""By choosing a suitable contour, show that  $$\int_\mathbb{R} \frac{e^{ax}}{1+e^x}dx = \frac{\pi}{\sin(a\pi)},$$ where $0<a<1$. I managed to solve this integral now, by choosing the integration contour to be a rectangle with vertices $\pm R, \pm R + 2\pi i$. But originally, I was trying the verteces $\pm R, (\pm 1+i)R$, where the values of $R$ are restricted so the contour doesn't go through a singularity. Letting $R$ to infinity will then have the contour capture all of the residues on the positive imaginary axis, the sum of which (times $2 \pi i$) is precisely $\frac{\pi}{\sin(a\pi)}$, meaning the top part has to tend to zero. Letting $R$ change in discrete steps, $R_n = 2\pi n$ gives a nonzero value of the top integral though, namely $$I_{top} = e^{2\pi i a n} I_n$$ where $$I_n = \int_{-2\pi n}^{2 \pi n} f(x)dx.$$ So, in the limit, things don't actually work out because of the weird oscillatory term. But apparently, taking the limit is not even necessary, as the top integral is always proportional to the bottom one, so their sum is equal to the residues contained inside, which are calculated easily enough.",,['complex-analysis']
44,Laurent series of $z^{-3}$ at $z_0 = i$. Is there a way to do this by hand or is the question just evil?,Laurent series of  at . Is there a way to do this by hand or is the question just evil?,z^{-3} z_0 = i,"I have to find the two Laurent series expansions of $\frac{1}{z^3}$ about $i$. The only approach I can think of is to do: $$\frac{1}{z^3} = \frac{1}{(z-i)^3} \left( \frac{z-i}{z} \right) ^3 = \frac{1}{(z-i)^3} \left( 1 - \frac{i}{i+(z-i)} \right) ^3 = \frac{1}{(z-i)^3} \left( 1 - \frac{1}{1-i(z-i)} \right) ^3 $$ This expansion will work in the disk $|z-i|<1:$ $$=\frac{1}{(z-i)^3} \left( 1 - \sum_{n=0}^{\infty}i^n(z-i)^n \right) ^3  =i \left(  \sum_{n=0}^{\infty}i^{n}(z-i)^{n} \right) ^3 .$$ But this is nasty, because I don't know how to cube the series! And I don't think anything nice would come out of it, anyway. The second expansion is in the annulus $|z-i|>1:$ $$\frac{1}{z^3} = ... =  \frac{1}{(z-i)^3} \left( 1 - \frac{1}{z-i}\frac{1}{ \frac{1}{z-i}-i} \right) ^3 = \frac{1}{(z-i)^3} \left( 1 - \frac{1}{z-i}\frac{i}{ 1-\frac{-i}{z-i}} \right) ^3 =$$ $$=  \left( \frac{1}{z-i} - i \sum_{n=0}^{\infty} \frac{(-i)^n}{(z-i)^{n-2}} \right) ^3$$ Same problem, except now it's even worse... How do I deal with this?","I have to find the two Laurent series expansions of $\frac{1}{z^3}$ about $i$. The only approach I can think of is to do: $$\frac{1}{z^3} = \frac{1}{(z-i)^3} \left( \frac{z-i}{z} \right) ^3 = \frac{1}{(z-i)^3} \left( 1 - \frac{i}{i+(z-i)} \right) ^3 = \frac{1}{(z-i)^3} \left( 1 - \frac{1}{1-i(z-i)} \right) ^3 $$ This expansion will work in the disk $|z-i|<1:$ $$=\frac{1}{(z-i)^3} \left( 1 - \sum_{n=0}^{\infty}i^n(z-i)^n \right) ^3  =i \left(  \sum_{n=0}^{\infty}i^{n}(z-i)^{n} \right) ^3 .$$ But this is nasty, because I don't know how to cube the series! And I don't think anything nice would come out of it, anyway. The second expansion is in the annulus $|z-i|>1:$ $$\frac{1}{z^3} = ... =  \frac{1}{(z-i)^3} \left( 1 - \frac{1}{z-i}\frac{1}{ \frac{1}{z-i}-i} \right) ^3 = \frac{1}{(z-i)^3} \left( 1 - \frac{1}{z-i}\frac{i}{ 1-\frac{-i}{z-i}} \right) ^3 =$$ $$=  \left( \frac{1}{z-i} - i \sum_{n=0}^{\infty} \frac{(-i)^n}{(z-i)^{n-2}} \right) ^3$$ Same problem, except now it's even worse... How do I deal with this?",,"['complex-analysis', 'power-series', 'laurent-series']"
45,A question related to uniqueness principle theorem.,A question related to uniqueness principle theorem.,,"We know that the equation $ \sin^2z+ \cos^2z=1$ which holds $\forall z \in\Bbb R$ , also holds $\forall z \in\Bbb C$ . This is obvious under the shadow of following theorem: Uniqueness principle theorem :If $f$ and $g$ are analytic functions on a domain $D$ , and if $f(z)=g(z)$ for $z$ belonging to a set that has a non isolated point, then $f(z)=g(z)$ for all $z\in D$ . Can we extend the domain of function $ |\sin z|^2+|\cos z|^2$ from $\Bbb R$ to $\Bbb C$ ? (i.e Can we say that $|\sin z|^2+|\cos z|^2=1\,\forall z \in\Bbb C$ )? I think this extension of the domain from the real line to the entire complex plane is not possible. Since function on left-hand side i.e. $ |\sin z|^2+|\cos z|^2$ doesn't look analytic. And to use above theorem we need both functions to be analytic. How will we show this? Thanks.","We know that the equation which holds , also holds . This is obvious under the shadow of following theorem: Uniqueness principle theorem :If and are analytic functions on a domain , and if for belonging to a set that has a non isolated point, then for all . Can we extend the domain of function from to ? (i.e Can we say that )? I think this extension of the domain from the real line to the entire complex plane is not possible. Since function on left-hand side i.e. doesn't look analytic. And to use above theorem we need both functions to be analytic. How will we show this? Thanks."," \sin^2z+ \cos^2z=1 \forall z \in\Bbb R \forall z \in\Bbb C f g D f(z)=g(z) z f(z)=g(z) z\in D  |\sin z|^2+|\cos z|^2 \Bbb R \Bbb C |\sin z|^2+|\cos z|^2=1\,\forall z \in\Bbb C  |\sin z|^2+|\cos z|^2","['complex-analysis', 'complex-numbers', 'analyticity']"
46,"Two questions regarding $\mathrm {Li}$ from ""Edwards""","Two questions regarding  from ""Edwards""",\mathrm {Li},"I would appreciate help understanding a relation in Edwards's ""Riemann's Zeta Function."" On page 30 he has: $$\int_{C^{+}} \frac{t^{\beta - 1}}{\log t}dt = \int_{0}^{x^{\beta}}\frac{du}{\log u}= \mathrm {Li} (x^{\beta}) - i\pi$$ He states for $\beta$ positive and real, change variables $u = t^{\beta}$ which implies $\log t = \log u/\beta$ and $dt/t = du/u \beta$. Here $C^{+}$ is a path which is a line segment from $0$ to $1 - \epsilon$ and passes over the singularity at $u = 1$ in a semi-circle in the upper half-plane and continues in a line segment from $1 + \epsilon$ to $1$. I would appreciate help with two aspects: -- Since most of the discussions of the logarithmic integral I have seen take the integral from $2$ rather than from $0$, how do you treat what looks like a $- \mathrm {Li}(0)$ term? -- How do you actually get the $- i \pi$ term. I would guess it's from integrating around the half-circle above $u = 1$ in a clockwise direction. But I have tried parametrization with $u = r e^{i \theta}$. Maybe this is something I should know from complex analysis. Thanks very much.","I would appreciate help understanding a relation in Edwards's ""Riemann's Zeta Function."" On page 30 he has: $$\int_{C^{+}} \frac{t^{\beta - 1}}{\log t}dt = \int_{0}^{x^{\beta}}\frac{du}{\log u}= \mathrm {Li} (x^{\beta}) - i\pi$$ He states for $\beta$ positive and real, change variables $u = t^{\beta}$ which implies $\log t = \log u/\beta$ and $dt/t = du/u \beta$. Here $C^{+}$ is a path which is a line segment from $0$ to $1 - \epsilon$ and passes over the singularity at $u = 1$ in a semi-circle in the upper half-plane and continues in a line segment from $1 + \epsilon$ to $1$. I would appreciate help with two aspects: -- Since most of the discussions of the logarithmic integral I have seen take the integral from $2$ rather than from $0$, how do you treat what looks like a $- \mathrm {Li}(0)$ term? -- How do you actually get the $- i \pi$ term. I would guess it's from integrating around the half-circle above $u = 1$ in a clockwise direction. But I have tried parametrization with $u = r e^{i \theta}$. Maybe this is something I should know from complex analysis. Thanks very much.",,['complex-analysis']
