,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Expected squared prediction error conditioned on training set,Expected squared prediction error conditioned on training set,,"I'm reading Elements of Statistical Learning by Hastie and Tibshirani, and I am thoroughly confused by the way they conditioned expected squared prediction error in section 2.5 (p.26): \begin{align*} EPE(x_0) &= E_{y_0|x_0} E_{\mathcal{T}} (y_0 - \hat{y}_0)^2 \end{align*} I think $\mathcal{T}$ refers to the training set, and $(x_0, y_0)$ is the testing set. What is the joint distribution that $EPE(x_0)$ is evaluated with?  I can't make sense of what the distribution $f(y_0|x_0)*\pi(\mathcal{T})$ even means.  I've seen many questions asked about their earlier definition of the $EPE$ (p.18): \begin{align*} EPE(f) &= E_X E_{Y|X} ([Y - f(X)]^2|X) \end{align*} Here, the conditioning makes sense.  I can see that the $EPE$ is with respect to the joint distribution of $X$ and $Y$, where $X$ is the input vector and $Y$ is the output vector.  Could someone please explain why the $EPE(x_0)$ written on top makes sense?","I'm reading Elements of Statistical Learning by Hastie and Tibshirani, and I am thoroughly confused by the way they conditioned expected squared prediction error in section 2.5 (p.26): \begin{align*} EPE(x_0) &= E_{y_0|x_0} E_{\mathcal{T}} (y_0 - \hat{y}_0)^2 \end{align*} I think $\mathcal{T}$ refers to the training set, and $(x_0, y_0)$ is the testing set. What is the joint distribution that $EPE(x_0)$ is evaluated with?  I can't make sense of what the distribution $f(y_0|x_0)*\pi(\mathcal{T})$ even means.  I've seen many questions asked about their earlier definition of the $EPE$ (p.18): \begin{align*} EPE(f) &= E_X E_{Y|X} ([Y - f(X)]^2|X) \end{align*} Here, the conditioning makes sense.  I can see that the $EPE$ is with respect to the joint distribution of $X$ and $Y$, where $X$ is the input vector and $Y$ is the output vector.  Could someone please explain why the $EPE(x_0)$ written on top makes sense?",,"['probability', 'statistics', 'machine-learning']"
59,Probability - Can't understand hint professor gave,Probability - Can't understand hint professor gave,,"You don't really need any expert knowledge in Machine Learning or linear regression for this question, just probability. Our model is this: We have our input matrix $X \in \mathbb R^{n \times d}$ and our output vector $y \in \mathbb R^n$ which is binary. $y_i$ is either $0$ or $1$. We have $P(y_i = 1|x_i) = 1-P(y_i = 0|x_i) = g(w^Tx_i)$ where $g(z) = \frac{1}{1+e^{-z}}$ is the sigmoid function, $x_i$ denotes the $i$'th row of the matrix $X$, and $w \in \mathbb R^d$ maximizes our likelihood function defined $l(w) = \frac{1}{n} \sum_{i=1}^{n}\log(P(y_i|x_i))$ I was asked to prove that $\frac{\partial l}{\partial w} = \frac{1}{n} \sum_{i=1}^{n}x_i(y_i - g(w^Tx_i))$ We had a hint: Observe that $P(y_i|x_i) = g(w^Tx_i)^{y_i}(1-g(w^Tx_i))^{1-y_i}$ I don't understand how can the hint be true. It was defined at the beginning that $P(y_i|x_i) = g(w^Tx_i)$. This seems different. Edit: Here is the specific text the teacher gave","You don't really need any expert knowledge in Machine Learning or linear regression for this question, just probability. Our model is this: We have our input matrix $X \in \mathbb R^{n \times d}$ and our output vector $y \in \mathbb R^n$ which is binary. $y_i$ is either $0$ or $1$. We have $P(y_i = 1|x_i) = 1-P(y_i = 0|x_i) = g(w^Tx_i)$ where $g(z) = \frac{1}{1+e^{-z}}$ is the sigmoid function, $x_i$ denotes the $i$'th row of the matrix $X$, and $w \in \mathbb R^d$ maximizes our likelihood function defined $l(w) = \frac{1}{n} \sum_{i=1}^{n}\log(P(y_i|x_i))$ I was asked to prove that $\frac{\partial l}{\partial w} = \frac{1}{n} \sum_{i=1}^{n}x_i(y_i - g(w^Tx_i))$ We had a hint: Observe that $P(y_i|x_i) = g(w^Tx_i)^{y_i}(1-g(w^Tx_i))^{1-y_i}$ I don't understand how can the hint be true. It was defined at the beginning that $P(y_i|x_i) = g(w^Tx_i)$. This seems different. Edit: Here is the specific text the teacher gave",,"['probability', 'statistics']"
60,"In the context of ordered statistics, each of Y(1),Y(2),...,Y(n) a single observation or distributions that are I.I.D?","In the context of ordered statistics, each of Y(1),Y(2),...,Y(n) a single observation or distributions that are I.I.D?",,"In statistics one aspect of the I.I.D. concept that bothers is when I think about it in the context of ordered statistics. As most of you already know, $Y_1,Y_2,Y_3,...,Y_n$ are I.I.D. when the parameters are the same. Now, here are two things I'm confused about. In the context of ordered statistics, each of $Y_{(1)},Y_{(2)},...,Y_{(n)}$ a single observation or distributions that are I.I.D? If they are distributions, how in the world is it possible to order distributions from the least to greatest??","In statistics one aspect of the I.I.D. concept that bothers is when I think about it in the context of ordered statistics. As most of you already know, $Y_1,Y_2,Y_3,...,Y_n$ are I.I.D. when the parameters are the same. Now, here are two things I'm confused about. In the context of ordered statistics, each of $Y_{(1)},Y_{(2)},...,Y_{(n)}$ a single observation or distributions that are I.I.D? If they are distributions, how in the world is it possible to order distributions from the least to greatest??",,['statistics']
61,"If we have two non-zero-correlated random variables, then why do we say that ""correlation does not imply causation""?","If we have two non-zero-correlated random variables, then why do we say that ""correlation does not imply causation""?",,"If we have two non-zero correlated random variables then they are dependent. Why then do we have the saying ""Correlation does not imply Causation"". A change in one variable may not cause exactly the same change in another but there is at least some 'causal' link.","If we have two non-zero correlated random variables then they are dependent. Why then do we have the saying ""Correlation does not imply Causation"". A change in one variable may not cause exactly the same change in another but there is at least some 'causal' link.",,"['statistics', 'logic', 'causal-diagrams', 'causality']"
62,Different answers when I split a combination question into cases or solve in one step.,Different answers when I split a combination question into cases or solve in one step.,,"The students producing a school fashion show plan to have four pieces of music played. The music students have come up with 18 pieces: 6 for piano, 5 for recorder, and 7 for guitar. The students want to use at least 1 piece for the piano. In how many ways can the group choose the 4 pieces of music? Explain your reasoning. I am not actually sure of the answer to this question. My solution was $$6C1(12C3)+6C2(12C2)+6C3(12)+6C4=2565$$ Then I thought of another solution which I thought should also work. $$6C1(17C3)=4080$$ The first solution is split into cases of choosing 1,2,3,4 piano pieces. The second solution chooses 1 piano piece first and then selects three pieces of music from the rest. Which solution is right? And why do the two solutions not yield the same answer? Thank you.","The students producing a school fashion show plan to have four pieces of music played. The music students have come up with 18 pieces: 6 for piano, 5 for recorder, and 7 for guitar. The students want to use at least 1 piece for the piano. In how many ways can the group choose the 4 pieces of music? Explain your reasoning. I am not actually sure of the answer to this question. My solution was $$6C1(12C3)+6C2(12C2)+6C3(12)+6C4=2565$$ Then I thought of another solution which I thought should also work. $$6C1(17C3)=4080$$ The first solution is split into cases of choosing 1,2,3,4 piano pieces. The second solution chooses 1 piano piece first and then selects three pieces of music from the rest. Which solution is right? And why do the two solutions not yield the same answer? Thank you.",,"['probability', 'combinatorics', 'statistics', 'combinations']"
63,Double integration over two random variables order,Double integration over two random variables order,,"Suppose that $f(x,y) = 1$ with $0 \leq x \leq 1$ and $0 \leq y \leq 1$ for simplicity. You want to find $P(X \geq 3Y)$ where $X$ and $Y$ are some random variable. I don't understand why changing the order of integrals gives me a different answer (I am likely missing something fundamental). I proceed the way that supposedly is the right answer: $$\int_{0}^{1} \int_{0}^{x/3} 1\,dydx = \int_{0}^{1} \frac{x}{3} = \frac{x^2}{6} \biggr\rvert_{0}^{1} = \frac{1}{6}$$ Then I try and see what happens if I do it the other way where instead of isolating the value to the right of the inequality, I just go ahead with the integration and solve for $P(X \geq 3Y)$ as follows: $$\int_{0}^{1} \int_{0}^{3y} 1\, dxdy = \int_{0}^{1} 3y\,dy = \frac{3y^2}{2} \biggr\rvert_{0}^{1} = \frac{3}{2}$$ I suspect I'm doing some invalid order changing and don't understand why. It has been a long time since I've had to do integrals.","Suppose that $f(x,y) = 1$ with $0 \leq x \leq 1$ and $0 \leq y \leq 1$ for simplicity. You want to find $P(X \geq 3Y)$ where $X$ and $Y$ are some random variable. I don't understand why changing the order of integrals gives me a different answer (I am likely missing something fundamental). I proceed the way that supposedly is the right answer: $$\int_{0}^{1} \int_{0}^{x/3} 1\,dydx = \int_{0}^{1} \frac{x}{3} = \frac{x^2}{6} \biggr\rvert_{0}^{1} = \frac{1}{6}$$ Then I try and see what happens if I do it the other way where instead of isolating the value to the right of the inequality, I just go ahead with the integration and solve for $P(X \geq 3Y)$ as follows: $$\int_{0}^{1} \int_{0}^{3y} 1\, dxdy = \int_{0}^{1} 3y\,dy = \frac{3y^2}{2} \biggr\rvert_{0}^{1} = \frac{3}{2}$$ I suspect I'm doing some invalid order changing and don't understand why. It has been a long time since I've had to do integrals.",,"['integration', 'statistics']"
64,A Chi-Squared fit of a general quadratic polynomial is done to ten data points. What is the number of degrees of freedom of this fit?,A Chi-Squared fit of a general quadratic polynomial is done to ten data points. What is the number of degrees of freedom of this fit?,,"I think the correct answer is $7$ because the general quadratic is $$y_i=ax_i^2 + bx_i + c$$ Using the formula $$\color{red}{\fbox{Number of degrees of freedom = Number of data points - Number of Parameters}}$$ The $3$ parameters are $y_i,x_i^2,x_i$ So $10-3=7$ degrees of freedom. The correct answer is indeed $7$; But is this because $x_i^2$ 'counts' as $2$ parameters as it's squared (adding the other $x_i$ to make $3$)? I am somewhat new to this idea of degrees of freedom; so I'm not really sure which method is valid, if any?","I think the correct answer is $7$ because the general quadratic is $$y_i=ax_i^2 + bx_i + c$$ Using the formula $$\color{red}{\fbox{Number of degrees of freedom = Number of data points - Number of Parameters}}$$ The $3$ parameters are $y_i,x_i^2,x_i$ So $10-3=7$ degrees of freedom. The correct answer is indeed $7$; But is this because $x_i^2$ 'counts' as $2$ parameters as it's squared (adding the other $x_i$ to make $3$)? I am somewhat new to this idea of degrees of freedom; so I'm not really sure which method is valid, if any?",,"['statistics', 'proof-verification']"
65,Sum of N (N ~Geo) exponentially distributed random variables is exponentially distributed,Sum of N (N ~Geo) exponentially distributed random variables is exponentially distributed,,"Let $T_i$ for $i=1,2,...$ be a sequence of i.i.d exponential random variables with common parameter $\lambda$. Let $N$ be a geometric random variable with parameter $(1/(p+1))$ that is independent of the sequence $T_i$. Let $X$ be the sum of the $T_i$ from 1 to $N$ Show that the distribution of X is exponential. I would like to use MGFs. I'm not sure how to incorporate the MGF of N in this case.","Let $T_i$ for $i=1,2,...$ be a sequence of i.i.d exponential random variables with common parameter $\lambda$. Let $N$ be a geometric random variable with parameter $(1/(p+1))$ that is independent of the sequence $T_i$. Let $X$ be the sum of the $T_i$ from 1 to $N$ Show that the distribution of X is exponential. I would like to use MGFs. I'm not sure how to incorporate the MGF of N in this case.",,"['probability', 'statistics', 'random-variables']"
66,"Toss a fair coin untill both a head and tail have appeared at least once, what is the probability that three tosses will be required?","Toss a fair coin untill both a head and tail have appeared at least once, what is the probability that three tosses will be required?",,"Sample space is (HT, TH, HHT, TTH, HHHT, TTTH,.....) I thought that since the outcome of each toss is independent of the previous toss the probabillity that it takes exactly 3 tosses (HHT, TTH) is simply equal to 0.5 * 0.5 * 0.5 + 0.5 * 0.5 * 0.5 = 1/4","Sample space is (HT, TH, HHT, TTH, HHHT, TTTH,.....) I thought that since the outcome of each toss is independent of the previous toss the probabillity that it takes exactly 3 tosses (HHT, TTH) is simply equal to 0.5 * 0.5 * 0.5 + 0.5 * 0.5 * 0.5 = 1/4",,['statistics']
67,Probability: bakery distributes pies,Probability: bakery distributes pies,,"I'm working through a mathematical statistics textbook, and I can't get a question right. It is a follow-up to this question: At the end of the day, a bakery gives everything that is unsold to food banks for the needy. If it has 12 apple pies left at the end of a given day, in how many different ways can it distribute these pies among six food banks for the needy? I think maybe I got this one right (please tell me if it's wrong). Here's what I did: Every pie can ""choose"" where to go out of 6 bakeries, with no restrictions, so there are 12 steps each with 6 options, so the total is $6^{12}$. Then this is the question I can't answer : With reference to the previous exercise, in how many different ways can the bakery distribute the 12 apple pies if each of the six food banks is to receive at least one pie? I thought that I could fix 6 of the pies (so one goes to each bakery) and then distribute the other 6 freely, so the total should be $6^6$ (because there are 6 steps, each with 6 options), but this is wrong. The book has 462 as the answer and I can't figure out why. Help?","I'm working through a mathematical statistics textbook, and I can't get a question right. It is a follow-up to this question: At the end of the day, a bakery gives everything that is unsold to food banks for the needy. If it has 12 apple pies left at the end of a given day, in how many different ways can it distribute these pies among six food banks for the needy? I think maybe I got this one right (please tell me if it's wrong). Here's what I did: Every pie can ""choose"" where to go out of 6 bakeries, with no restrictions, so there are 12 steps each with 6 options, so the total is $6^{12}$. Then this is the question I can't answer : With reference to the previous exercise, in how many different ways can the bakery distribute the 12 apple pies if each of the six food banks is to receive at least one pie? I thought that I could fix 6 of the pies (so one goes to each bakery) and then distribute the other 6 freely, so the total should be $6^6$ (because there are 6 steps, each with 6 options), but this is wrong. The book has 462 as the answer and I can't figure out why. Help?",,"['probability', 'statistics']"
68,Basic function manipulation and simplification question for $f((x-f(x))^2)$,Basic function manipulation and simplification question for,f((x-f(x))^2),"I've run into a bit of a wall trying to understand why the following two equations are equivalent: $$f((x-f(x))^2) = f(x^2)-f(x)^2$$ I'm running into this with calculating population variance in statistics, which is an area I understand, but I'm just not seeing the math here. I know at least for this application these two equations are equivalent, but am not familiar enough with function manipulation to see the logic behind it. The farthest I get is to go ahead and square the first function to get the following: $$f(x^2-2xf(x)+f(x)^2)$$ ...how do you continue to manipulate the terms and result in $f(x^2)-f(x)^2$?","I've run into a bit of a wall trying to understand why the following two equations are equivalent: $$f((x-f(x))^2) = f(x^2)-f(x)^2$$ I'm running into this with calculating population variance in statistics, which is an area I understand, but I'm just not seeing the math here. I know at least for this application these two equations are equivalent, but am not familiar enough with function manipulation to see the logic behind it. The farthest I get is to go ahead and square the first function to get the following: $$f(x^2-2xf(x)+f(x)^2)$$ ...how do you continue to manipulate the terms and result in $f(x^2)-f(x)^2$?",,"['algebra-precalculus', 'statistics']"
69,"There are 8 balls which appear identical. However, 1 is heavier than the rest. How do you find the ball with 2 weighings?","There are 8 balls which appear identical. However, 1 is heavier than the rest. How do you find the ball with 2 weighings?",,I understand there are similar problems but I am not sure how to go about constructing this problem with set of balls that are not exponents of 3^n. I know I need at least 2 weighings to find the heavier ball since 3^2 = 9. I was thinking make two groups from the 8 -> two groups of 4 which is in itself contains another subset = { (1)a (3)a } and { (1)b (3)b }. You weigh the two groups. If one is heavier you can only focus on that. Say group a is heavier. I know there is at least 1 weighings for a set of 3 balls to find the heavier one but what about the (1)a?,I understand there are similar problems but I am not sure how to go about constructing this problem with set of balls that are not exponents of 3^n. I know I need at least 2 weighings to find the heavier ball since 3^2 = 9. I was thinking make two groups from the 8 -> two groups of 4 which is in itself contains another subset = { (1)a (3)a } and { (1)b (3)b }. You weigh the two groups. If one is heavier you can only focus on that. Say group a is heavier. I know there is at least 1 weighings for a set of 3 balls to find the heavier one but what about the (1)a?,,"['probability', 'statistics', 'probability-theory', 'discrete-mathematics']"
70,"How do I evaluate $\mathbb E(X\log(X))$ if $X$ has a binomial distribution, for large $n$ values?","How do I evaluate  if  has a binomial distribution, for large  values?",\mathbb E(X\log(X)) X n,"$X\sim\mathcal {Bin}(n,p)$ I want to evaluate $\sum\limits_{x=0}^n {^n\mathrm C_x} p^x(1-p)^{n-x}x\log(x)$. Is there any way to avoid the sum because my $n$ can be very large (around $10^6$)?","$X\sim\mathcal {Bin}(n,p)$ I want to evaluate $\sum\limits_{x=0}^n {^n\mathrm C_x} p^x(1-p)^{n-x}x\log(x)$. Is there any way to avoid the sum because my $n$ can be very large (around $10^6$)?",,"['probability', 'statistics', 'summation', 'entropy', 'binomial-distribution']"
71,Calculating 95% confidence interval for mean for a normal population,Calculating 95% confidence interval for mean for a normal population,,"Consider a normal population with unknown $\mu$ and variance $\sigma^2=9$. To test $H_0:\mu=0$ against $H_1:\mu\neq 0$, a random sample of size 100 is taken. Based on this sample, the test of the form $|\bar{X_n}|>K$ rejects the null hypothesis at 5% level of significance. Then, which of the following is a possible 95% confidence interval for $\mu$ ? (A)$(-0.488,0.688)$ (B)$(-1.96,1.96)$ (C)$(0.422,1.598)$ (D)$(0.588,1.96)$ $\begin{aligned} 0.95 & = 1-\alpha=P(-z \le Z \le z)=P \left(-1.96 \le \frac {\bar X-\mu}{\sigma/\sqrt{n}} \le 1.96 \right) \\[6pt] & = P \left( \bar X - 1.96 \frac{\sigma}{\sqrt{n}} \le \mu \le \bar X + 1.96 \frac{\sigma}{\sqrt{n}}\right)\\[6pt] & = P \left( \bar X - 1.96 \frac{3}{10} \le \mu \le \bar X + 1.96 \frac{3}{10}\right) \\ & = P \left( \bar X - 0.588 \le \mu \le \bar X + 0.588\right) \end{aligned}$ Both (A) and (C) seem to work here with sample mean being 0.1 and 1.01 respectively. But if the sample mean were 1.01, we would be reject $H_0$ using hypothesis testing at 5% significance level ($z=3.366>1.65$). So, should (A) be the answer ?","Consider a normal population with unknown $\mu$ and variance $\sigma^2=9$. To test $H_0:\mu=0$ against $H_1:\mu\neq 0$, a random sample of size 100 is taken. Based on this sample, the test of the form $|\bar{X_n}|>K$ rejects the null hypothesis at 5% level of significance. Then, which of the following is a possible 95% confidence interval for $\mu$ ? (A)$(-0.488,0.688)$ (B)$(-1.96,1.96)$ (C)$(0.422,1.598)$ (D)$(0.588,1.96)$ $\begin{aligned} 0.95 & = 1-\alpha=P(-z \le Z \le z)=P \left(-1.96 \le \frac {\bar X-\mu}{\sigma/\sqrt{n}} \le 1.96 \right) \\[6pt] & = P \left( \bar X - 1.96 \frac{\sigma}{\sqrt{n}} \le \mu \le \bar X + 1.96 \frac{\sigma}{\sqrt{n}}\right)\\[6pt] & = P \left( \bar X - 1.96 \frac{3}{10} \le \mu \le \bar X + 1.96 \frac{3}{10}\right) \\ & = P \left( \bar X - 0.588 \le \mu \le \bar X + 0.588\right) \end{aligned}$ Both (A) and (C) seem to work here with sample mean being 0.1 and 1.01 respectively. But if the sample mean were 1.01, we would be reject $H_0$ using hypothesis testing at 5% significance level ($z=3.366>1.65$). So, should (A) be the answer ?",,"['statistics', 'statistical-inference', 'hypothesis-testing']"
72,Random variable - what does mean the condition in definition,Random variable - what does mean the condition in definition,,"The definition of random variable in my book is: This is a function $X: \Omega \rightarrow R$, such that $ \{ \omega : X(\omega) < x\} \in S $ where $S$ is sigma-algebra, $\Omega$ is sample space and $\omega$ is single event. What does mean the condition $ \{ \omega : X(\omega) < x\} \in S $ ?","The definition of random variable in my book is: This is a function $X: \Omega \rightarrow R$, such that $ \{ \omega : X(\omega) < x\} \in S $ where $S$ is sigma-algebra, $\Omega$ is sample space and $\omega$ is single event. What does mean the condition $ \{ \omega : X(\omega) < x\} \in S $ ?",,"['probability', 'statistics']"
73,Why erf(a-b)+erf(a)+erf(a+b) is so close to 3erf(a)?,Why erf(a-b)+erf(a)+erf(a+b) is so close to 3erf(a)?,,"I am approximating an empirical distribution function with a sum of three gaussians, and noticed that for erf function $erf(a-b)+erf(a)+erf(a+b)$ is numerically very close to $3erf(a)$ for applicable values of $a$ and $b$, $a>>b$. Close, but not quite the same, of course. Could you suggest an analytical explanation why these functions are so close?","I am approximating an empirical distribution function with a sum of three gaussians, and noticed that for erf function $erf(a-b)+erf(a)+erf(a+b)$ is numerically very close to $3erf(a)$ for applicable values of $a$ and $b$, $a>>b$. Close, but not quite the same, of course. Could you suggest an analytical explanation why these functions are so close?",,"['statistics', 'normal-distribution', 'approximation']"
74,"Use the maximum likelihood to estimate the parameter $\theta$ in the uniform pdf $f_Y(y;\theta) = \frac{1}{\theta}$ , $0 \leq y \leq \theta$","Use the maximum likelihood to estimate the parameter  in the uniform pdf  ,",\theta f_Y(y;\theta) = \frac{1}{\theta} 0 \leq y \leq \theta,"(a) Based on the random sample $Y_1 = 6.3$ , $Y_2 = 1.8$, $Y_3 = 14.2$, and $Y_4 = 7.6$, use the method of maximum likelihood to estimate the parameter $\theta$ in the uniform pdf $f_Y(y;\theta) = \frac{1}{\theta}$ ,   $0 \leq y \leq \theta$ (b) Suppose the random sample in part (a) represents the two-parameter uniform pdf $f_Y(y;\theta_1, \theta_2) = \frac{1}{\theta_2 - \theta_1}$ ,   $\theta_1 \leq y \leq \theta_2$ Find the maximum likelihood estimates for $\theta_1$ and $\theta_2$. My attempt (a) The likelihood function is given by  $L(\theta)= \Pi_{i = 0}^{n}\frac{1}{\theta} = \theta^{-n} $ Take natural log both sides, so ln$L(\theta) = - n$ ln($\theta)$ Take derivative and set it equal to zero. Thus, $\frac{d}{d\theta}$ln$L(\theta)$ = -$\frac{n}{\theta}$ if we try to solve for theta equal to zero it wont work. So we have to reduce the the  value for $y$ as much as possible. So choose the value of $\theta_e = y_{min} = 1.8$ (b) since the range is dependent on $ \theta$, finding the derivative equal to zero won't work. So the maximun likelihood for $\theta_1e = 14.2$ and the maximun likelihood for $\theta_2e = 1.8$ Can anyone please verify this? If this does not work, can someone please help? Any feedback/hint would help. Thank you in advance.","(a) Based on the random sample $Y_1 = 6.3$ , $Y_2 = 1.8$, $Y_3 = 14.2$, and $Y_4 = 7.6$, use the method of maximum likelihood to estimate the parameter $\theta$ in the uniform pdf $f_Y(y;\theta) = \frac{1}{\theta}$ ,   $0 \leq y \leq \theta$ (b) Suppose the random sample in part (a) represents the two-parameter uniform pdf $f_Y(y;\theta_1, \theta_2) = \frac{1}{\theta_2 - \theta_1}$ ,   $\theta_1 \leq y \leq \theta_2$ Find the maximum likelihood estimates for $\theta_1$ and $\theta_2$. My attempt (a) The likelihood function is given by  $L(\theta)= \Pi_{i = 0}^{n}\frac{1}{\theta} = \theta^{-n} $ Take natural log both sides, so ln$L(\theta) = - n$ ln($\theta)$ Take derivative and set it equal to zero. Thus, $\frac{d}{d\theta}$ln$L(\theta)$ = -$\frac{n}{\theta}$ if we try to solve for theta equal to zero it wont work. So we have to reduce the the  value for $y$ as much as possible. So choose the value of $\theta_e = y_{min} = 1.8$ (b) since the range is dependent on $ \theta$, finding the derivative equal to zero won't work. So the maximun likelihood for $\theta_1e = 14.2$ and the maximun likelihood for $\theta_2e = 1.8$ Can anyone please verify this? If this does not work, can someone please help? Any feedback/hint would help. Thank you in advance.",,"['probability', 'statistics', 'parameter-estimation']"
75,Strange behaviors of finitely additive probabilities,Strange behaviors of finitely additive probabilities,,"Watching a lecture on youtube I heard the lecturer stating that in general finitely additive probabilities behaves strangely . For example, it is possible that every open interval around a point $x$ has probability $1/2$, while $p(\{x\})=0$. This lead me to various questions: Is there somebody who can explain how do we get to this specific result? What are other examples of strange behavior by finitely additive probabilities? Why – in general – countably additive probabilities let us avoid these kind of strange situations? As always, any feedback will be most welcome. Thank you for your help and your time. [Just to underline a point, being self-taught, I do rely occasionally on youtube videos, but I am very selective about the provenience of the videos. In this case, the lecturer was a top theorist from a top university]","Watching a lecture on youtube I heard the lecturer stating that in general finitely additive probabilities behaves strangely . For example, it is possible that every open interval around a point $x$ has probability $1/2$, while $p(\{x\})=0$. This lead me to various questions: Is there somebody who can explain how do we get to this specific result? What are other examples of strange behavior by finitely additive probabilities? Why – in general – countably additive probabilities let us avoid these kind of strange situations? As always, any feedback will be most welcome. Thank you for your help and your time. [Just to underline a point, being self-taught, I do rely occasionally on youtube videos, but I am very selective about the provenience of the videos. In this case, the lecturer was a top theorist from a top university]",,"['measure-theory', 'statistics', 'probability-theory', 'self-learning']"
76,"Permutation algorithm to simulate $X$, $Y$, $Z$ uniform on $(0,1)$ with $X+Y+Z = 1$","Permutation algorithm to simulate , ,  uniform on  with","X Y Z (0,1) X+Y+Z = 1","Permutation algorithm to simulate $X$, $Y$, $Z$ uniform on $(0,1)$ with $X+Y+Z = 1$ Edit : Sorry, I tend to jump back and forth between math notation and computer science notation....often to the chagrin of my more rigorous colleagues (and Math.SE folks ;-) Also, I accidentally copied a formula, so the problem was over specified. The last variable is determined by the previous two. And yes $\pi_i$ is the send element of the random permutation group $\pi$. I hope this clears things up. Is it possible to satisfy the title condition if I use the following algorithm? Let $V:=(X,Y,Z)$ be a vector of unspecified variables. Generate a random permutation of $\{1,2,3\}$, call this $\pi$ Let $V_{\pi_1}\sim U(0,1),V_{\pi_2}\sim U(0,1-V_{\pi_1}),V_{\pi_3}=1-V_{\pi_1}-V_{\pi_3}$ Go back to step 1 I'm hoping that the pdf of $V$ will have standard uniform marginal. It seems like the permutation operation ensures that the components of $V$ have standard uniform marginal over many iterations, since I am uniformly sampling over the permutations of the components. Is there a subtle flaw to this? I can't seem to find one.","Permutation algorithm to simulate $X$, $Y$, $Z$ uniform on $(0,1)$ with $X+Y+Z = 1$ Edit : Sorry, I tend to jump back and forth between math notation and computer science notation....often to the chagrin of my more rigorous colleagues (and Math.SE folks ;-) Also, I accidentally copied a formula, so the problem was over specified. The last variable is determined by the previous two. And yes $\pi_i$ is the send element of the random permutation group $\pi$. I hope this clears things up. Is it possible to satisfy the title condition if I use the following algorithm? Let $V:=(X,Y,Z)$ be a vector of unspecified variables. Generate a random permutation of $\{1,2,3\}$, call this $\pi$ Let $V_{\pi_1}\sim U(0,1),V_{\pi_2}\sim U(0,1-V_{\pi_1}),V_{\pi_3}=1-V_{\pi_1}-V_{\pi_3}$ Go back to step 1 I'm hoping that the pdf of $V$ will have standard uniform marginal. It seems like the permutation operation ensures that the components of $V$ have standard uniform marginal over many iterations, since I am uniformly sampling over the permutations of the components. Is there a subtle flaw to this? I can't seem to find one.",,['probability']
77,How likely are extreme observations in a probability distribution?,How likely are extreme observations in a probability distribution?,,"Given a measurement that follows a probability distribution (for the sake of argument, Gaussian) how likely is it that repeated observations on the distribution are an extreme of low or high? I realise that the first two will be by definition, but how quickly does the probability reduce by the 10th, 20th, 50th etc observation? How quickly does the cumulative probability go up when taking multiple observations on different distributions? Background I am having a hard time forming my question (edits appreciated), so I will give some background. I was having a conversation with a friend about the weather when he remarked that it had been the hottest September in 20 years(1). I said that he shouldn't be surprised, and in fact given the number of different weather measurements (hottest, coldest, wettest, driest, most sunny, least sunny, etc) and given the number of times the observations are made (weekly, monthly, annually) then I thought it quite normal, and indeed likely, to get some sort of extreme observation. I realise there is no exact answer to this question; I am not asking what is the probability is of it being the hottest September in 20 years. (1) After some research it is apparent that weather recordings don't follow Gaussian distributions, but its still an interesting topic of thought.","Given a measurement that follows a probability distribution (for the sake of argument, Gaussian) how likely is it that repeated observations on the distribution are an extreme of low or high? I realise that the first two will be by definition, but how quickly does the probability reduce by the 10th, 20th, 50th etc observation? How quickly does the cumulative probability go up when taking multiple observations on different distributions? Background I am having a hard time forming my question (edits appreciated), so I will give some background. I was having a conversation with a friend about the weather when he remarked that it had been the hottest September in 20 years(1). I said that he shouldn't be surprised, and in fact given the number of different weather measurements (hottest, coldest, wettest, driest, most sunny, least sunny, etc) and given the number of times the observations are made (weekly, monthly, annually) then I thought it quite normal, and indeed likely, to get some sort of extreme observation. I realise there is no exact answer to this question; I am not asking what is the probability is of it being the hottest September in 20 years. (1) After some research it is apparent that weather recordings don't follow Gaussian distributions, but its still an interesting topic of thought.",,"['probability', 'statistics', 'probability-distributions', 'soft-question']"
78,Fuzzy statistics bibliography.,Fuzzy statistics bibliography.,,"Could someone recommend me fuzzy statistical literature? I have basic knowledge of probability theory and statistics, but this topic is totally new to me. Prefer books I can download, but any recommendations are welcome.","Could someone recommend me fuzzy statistical literature? I have basic knowledge of probability theory and statistics, but this topic is totally new to me. Prefer books I can download, but any recommendations are welcome.",,"['statistics', 'reference-request']"
