,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Tangent line of a lemniscate at (0,0)","Tangent line of a lemniscate at (0,0)",,"I need to find the tangent line of the function $y=g(x)$ implicitly defined by $(x^2+y^2)^2-2a^2(x^2-y^2)=0$ at $(0,0)$, but I don't know how. I can't use implicit differentiation and evaluate at $(0,0)$, because when $y=0$ I can't use the Implicit Function Theorem to calculate the derivative and, therefore, the slope of the tangent line. I'd appreciate your help. Thanks.","I need to find the tangent line of the function $y=g(x)$ implicitly defined by $(x^2+y^2)^2-2a^2(x^2-y^2)=0$ at $(0,0)$, but I don't know how. I can't use implicit differentiation and evaluate at $(0,0)$, because when $y=0$ I can't use the Implicit Function Theorem to calculate the derivative and, therefore, the slope of the tangent line. I'd appreciate your help. Thanks.",,"['calculus', 'multivariable-calculus', 'implicit-differentiation', 'implicit-function-theorem']"
80,Working out the area of Australia through Calculus? [closed],Working out the area of Australia through Calculus? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I was wondering if it would be possible, and if so how, to calculate the area of an abstract shape on a sphere using surface integrals and Parametric surfaces and such. I am looking in to this as part of my assignment and I am not sure how to approach this problem.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I was wondering if it would be possible, and if so how, to calculate the area of an abstract shape on a sphere using surface integrals and Parametric surfaces and such. I am looking in to this as part of my assignment and I am not sure how to approach this problem.",,"['calculus', 'multivariable-calculus', 'parametric', 'surface-integrals']"
81,Seeking Recommendation on Theoretical Multivariable Calculus textbooks,Seeking Recommendation on Theoretical Multivariable Calculus textbooks,,"I am a college sophomore with double majors in mathematics and microbiology. I wrote this email to seek your advice on selecting a theoretical, proof-based textbook on the multivariable calculus. I will be taking a multivariable calculus on this Summer but it unfortunately is a computational one with little theories. I would like one that comprehensively covers the theories of multivariable calculus and perhaps including sections on the applications too (but not necessary). Couple of textbooks I have in my mind are ones written by Serge Lang, Apostol, Marsden, Hubbard, and Fleming. Which one is good for self-learning? Sincerely, PK","I am a college sophomore with double majors in mathematics and microbiology. I wrote this email to seek your advice on selecting a theoretical, proof-based textbook on the multivariable calculus. I will be taking a multivariable calculus on this Summer but it unfortunately is a computational one with little theories. I would like one that comprehensively covers the theories of multivariable calculus and perhaps including sections on the applications too (but not necessary). Couple of textbooks I have in my mind are ones written by Serge Lang, Apostol, Marsden, Hubbard, and Fleming. Which one is good for self-learning? Sincerely, PK",,"['calculus', 'multivariable-calculus']"
82,Lagrange Multipliers Dilemma,Lagrange Multipliers Dilemma,,"In the problem $f(x,y) = xy$ and $g(x, y) = x^2 + 9y^2 = 18$ I get $y = 2λx$, $x = 18λy$ and $x^2 + 9y^2 = 18$ (the constraint). All is fine, but I feel like I'll get two different answers depending on what my first step is. I could do $y = 2λ(18λy) $ or I could do $x = 18λ(2λx)$ Almost identical. But... $y = 36λ^2y$, $y - 36λ^2y = 0$, $y(1-36λ^2) y = 0$ or $λ = \pm1/6$. or $x = 36λ^2x$, $x - 36λ^2x = 0$, $x(1-36λ^2) = 0$ where $x = 0$ or $λ =\pm 1/6$. Which component is zero flips! What am I doing wrong?","In the problem $f(x,y) = xy$ and $g(x, y) = x^2 + 9y^2 = 18$ I get $y = 2λx$, $x = 18λy$ and $x^2 + 9y^2 = 18$ (the constraint). All is fine, but I feel like I'll get two different answers depending on what my first step is. I could do $y = 2λ(18λy) $ or I could do $x = 18λ(2λx)$ Almost identical. But... $y = 36λ^2y$, $y - 36λ^2y = 0$, $y(1-36λ^2) y = 0$ or $λ = \pm1/6$. or $x = 36λ^2x$, $x - 36λ^2x = 0$, $x(1-36λ^2) = 0$ where $x = 0$ or $λ =\pm 1/6$. Which component is zero flips! What am I doing wrong?",,"['multivariable-calculus', 'lagrange-multiplier']"
83,Visualising surface integrals,Visualising surface integrals,,"For a current problem I am working on, I have run into angular surface integrals, i.e. the differential solid angle $\text{d}\Omega$. Specifically the surface integrals are defined by  \begin{equation} A_{\mu\nu} = \int\int_{\rm S} \text{d}\Omega~ \frac{x_\mu x_\nu}{r^2}, \end{equation} where $x_\mu=\{x,y,z\}$ for $\mu=1,2,3$ and $r = \sqrt{x_1^2+x_2^2+x_3^2}$ and the differential solid angle is the usual definition $\text{d}\Omega=\sin(\theta)d\theta d\phi$. It is easy to show, by evaluating the integrals analytically that  \begin{equation} A_{\mu\nu} = \frac{4\pi}{3}\delta_{\mu\nu}. \end{equation} Here $\delta_{\mu\nu}$ is the Kronecker delta. What if I wanted to visualise these surface integrals? I tried plotting the angular functions which are being integrated i.e. for $A_{22}$ \begin{equation} A_{22} = \int\int_{\rm S} \text{d}\Omega~ \frac{x_2 x_2}{r^2} = \int\int_{\rm S} \text{d}\Omega~ \left(\sin(\theta)\sin(\phi)\right)^2 \end{equation} I plotted the angular function $f(\theta,\phi)=\left(\sin(\theta)\sin(\phi)\right)^2$, and get the figure below Now for $A_{23}$, which equals zero, I get the following  \begin{equation} A_{23} = \int\int_{\rm S} \text{d}\Omega~ \frac{x_2 x_3}{r^2} = \int\int_{\rm S} \text{d}\Omega~ \left(\sin(\theta)\sin(\phi)\cos(\theta)\right) \end{equation} which when plotted looks like I can obviously see the symmetries and anti-symmetries for two different surfaces although I can't figure out why the second one has a surface integral of zero. To me it should be the first, as they cancel. Am I plotting these surface integrals correctly? Can someone explain the difference between the two surfaces, and why the second is equal to zero and not the first? Thanks.","For a current problem I am working on, I have run into angular surface integrals, i.e. the differential solid angle $\text{d}\Omega$. Specifically the surface integrals are defined by  \begin{equation} A_{\mu\nu} = \int\int_{\rm S} \text{d}\Omega~ \frac{x_\mu x_\nu}{r^2}, \end{equation} where $x_\mu=\{x,y,z\}$ for $\mu=1,2,3$ and $r = \sqrt{x_1^2+x_2^2+x_3^2}$ and the differential solid angle is the usual definition $\text{d}\Omega=\sin(\theta)d\theta d\phi$. It is easy to show, by evaluating the integrals analytically that  \begin{equation} A_{\mu\nu} = \frac{4\pi}{3}\delta_{\mu\nu}. \end{equation} Here $\delta_{\mu\nu}$ is the Kronecker delta. What if I wanted to visualise these surface integrals? I tried plotting the angular functions which are being integrated i.e. for $A_{22}$ \begin{equation} A_{22} = \int\int_{\rm S} \text{d}\Omega~ \frac{x_2 x_2}{r^2} = \int\int_{\rm S} \text{d}\Omega~ \left(\sin(\theta)\sin(\phi)\right)^2 \end{equation} I plotted the angular function $f(\theta,\phi)=\left(\sin(\theta)\sin(\phi)\right)^2$, and get the figure below Now for $A_{23}$, which equals zero, I get the following  \begin{equation} A_{23} = \int\int_{\rm S} \text{d}\Omega~ \frac{x_2 x_3}{r^2} = \int\int_{\rm S} \text{d}\Omega~ \left(\sin(\theta)\sin(\phi)\cos(\theta)\right) \end{equation} which when plotted looks like I can obviously see the symmetries and anti-symmetries for two different surfaces although I can't figure out why the second one has a surface integral of zero. To me it should be the first, as they cancel. Am I plotting these surface integrals correctly? Can someone explain the difference between the two surfaces, and why the second is equal to zero and not the first? Thanks.",,"['calculus', 'integration', 'multivariable-calculus', 'graphing-functions', 'visualization']"
84,Lipschitz constant of the convex function $f(x) - \frac{a}{2} |x|^2$,Lipschitz constant of the convex function,f(x) - \frac{a}{2} |x|^2,"I was going through this blog post https://blogs.princeton.edu/imabandit/2013/04/04/orf523-strong-convexity/ It has been mentioned without proof that for a function $f:\mathbb{R}^n\rightarrow\mathbb{R}$ that is Lipschitz continuous with Lipschitz constant $\beta$ and strongly convex with coefficient $\alpha$, the function $g:\mathbb{R}^n\rightarrow\mathbb{R}$ defined as \begin{equation}g(\mathbf{x})\triangleq f(\mathbf{x}) - \frac{\alpha}{2}\|\mathbf{x}\|^2\end{equation} is Lipschitz continuous with coefficient $\beta-\alpha$. I tried proving this as follows \begin{align} \nabla g(\mathbf{x}) =& \nabla f(\mathbf{x}) - \alpha \mathbf{x} \\ \|\nabla g(\mathbf{x}) - \nabla g(\mathbf{y})\|^2 = & \|\nabla f(\mathbf{x}) - \nabla f(\mathbf{y})\|^2 + \alpha^2 \|\mathbf{x} -\mathbf{y}\|^2 - 2 \alpha (\nabla f(\mathbf{x}) - \nabla f(\mathbf{y}))^T(\mathbf{x}-\mathbf{y}) \\ \leq & \beta^2 \|\mathbf{x} -\mathbf{y}\|^2 + \alpha^2 \|\mathbf{x} -\mathbf{y}\|^2 - 2 \alpha (\nabla f(\mathbf{x}) - \nabla f(\mathbf{y}))^T(\mathbf{x}-\mathbf{y}) \end{align} where the last inequality was from the definition of Lipschitz continuity of $f$. I am stuck at the last inequality and am not sure on how to proceed. My hunch is that the last term should become $2\alpha\beta\|\mathbf{x} - \mathbf{y}\|^2$ but am not able to prove that. The problem seems fairly straightforward though. Any help would be greatly appreciated.","I was going through this blog post https://blogs.princeton.edu/imabandit/2013/04/04/orf523-strong-convexity/ It has been mentioned without proof that for a function $f:\mathbb{R}^n\rightarrow\mathbb{R}$ that is Lipschitz continuous with Lipschitz constant $\beta$ and strongly convex with coefficient $\alpha$, the function $g:\mathbb{R}^n\rightarrow\mathbb{R}$ defined as \begin{equation}g(\mathbf{x})\triangleq f(\mathbf{x}) - \frac{\alpha}{2}\|\mathbf{x}\|^2\end{equation} is Lipschitz continuous with coefficient $\beta-\alpha$. I tried proving this as follows \begin{align} \nabla g(\mathbf{x}) =& \nabla f(\mathbf{x}) - \alpha \mathbf{x} \\ \|\nabla g(\mathbf{x}) - \nabla g(\mathbf{y})\|^2 = & \|\nabla f(\mathbf{x}) - \nabla f(\mathbf{y})\|^2 + \alpha^2 \|\mathbf{x} -\mathbf{y}\|^2 - 2 \alpha (\nabla f(\mathbf{x}) - \nabla f(\mathbf{y}))^T(\mathbf{x}-\mathbf{y}) \\ \leq & \beta^2 \|\mathbf{x} -\mathbf{y}\|^2 + \alpha^2 \|\mathbf{x} -\mathbf{y}\|^2 - 2 \alpha (\nabla f(\mathbf{x}) - \nabla f(\mathbf{y}))^T(\mathbf{x}-\mathbf{y}) \end{align} where the last inequality was from the definition of Lipschitz continuity of $f$. I am stuck at the last inequality and am not sure on how to proceed. My hunch is that the last term should become $2\alpha\beta\|\mathbf{x} - \mathbf{y}\|^2$ but am not able to prove that. The problem seems fairly straightforward though. Any help would be greatly appreciated.",,"['multivariable-calculus', 'convex-analysis']"
85,"Compute the limit of $\frac{\log \left(|x| + e^{|y|}\right)}{\sqrt{x^2 + y^2}}$ when $(x,y)\to (0,0)$",Compute the limit of  when,"\frac{\log \left(|x| + e^{|y|}\right)}{\sqrt{x^2 + y^2}} (x,y)\to (0,0)","$$\lim_{(x,y)\to (0,0)} \frac{\log \left(|x| + e^{|y|}\right)}{\sqrt{x^2 + y^2}} = ?$$ Assuming that $\log \triangleq \ln$, then I tried the following: 1. Sandwich rule Saying that $\log \left(|x| + e^{|y|}\right) < |x| + e^{|y|}$: $$\begin{align} \lim_{(x,y)\to (0,0)} \frac{\log \left(|x| + e^{|y|}\right)}{\sqrt{x^2 + y^2}} &< \\  & \lim_{(x,y)\to (0,0)} \frac{|x| + e^{|y|}}{\sqrt{x^2 + y^2}} = \\  &= \lim_{r \to 0} \frac{|r\cos \theta| + e^{|r\sin\theta|}}{r} \\  &= \lim_{r \to 0} |\cos\theta| + \frac{e^{|r\sin\theta|}}{r} \end{align}$$ From here it seems that the limit doesn't exist, so it doesn't indicate anything on the given function. 2. Polar coordinates Tried expressing $x=r\cos\theta, y=r\sin\theta$, though got stuck right at the $\log$ function. Also tried using it in the Sandwich rule above, to no avail. 3. Single variable assignment Another technique is to replace an expression of $x$ and $y$ with a single variable $t$, but for this case it is not helpful. The $\sqrt{x^2 + y^2}$ strongly indicates on Polar, though I can't work through that $\log$ and $e$. It seems that I'm missing an important logarithmic identity, though I've seen many identities at Wiki and none is useful.","$$\lim_{(x,y)\to (0,0)} \frac{\log \left(|x| + e^{|y|}\right)}{\sqrt{x^2 + y^2}} = ?$$ Assuming that $\log \triangleq \ln$, then I tried the following: 1. Sandwich rule Saying that $\log \left(|x| + e^{|y|}\right) < |x| + e^{|y|}$: $$\begin{align} \lim_{(x,y)\to (0,0)} \frac{\log \left(|x| + e^{|y|}\right)}{\sqrt{x^2 + y^2}} &< \\  & \lim_{(x,y)\to (0,0)} \frac{|x| + e^{|y|}}{\sqrt{x^2 + y^2}} = \\  &= \lim_{r \to 0} \frac{|r\cos \theta| + e^{|r\sin\theta|}}{r} \\  &= \lim_{r \to 0} |\cos\theta| + \frac{e^{|r\sin\theta|}}{r} \end{align}$$ From here it seems that the limit doesn't exist, so it doesn't indicate anything on the given function. 2. Polar coordinates Tried expressing $x=r\cos\theta, y=r\sin\theta$, though got stuck right at the $\log$ function. Also tried using it in the Sandwich rule above, to no avail. 3. Single variable assignment Another technique is to replace an expression of $x$ and $y$ with a single variable $t$, but for this case it is not helpful. The $\sqrt{x^2 + y^2}$ strongly indicates on Polar, though I can't work through that $\log$ and $e$. It seems that I'm missing an important logarithmic identity, though I've seen many identities at Wiki and none is useful.",,"['limits', 'multivariable-calculus']"
86,Show a multivariable function is differentiable at a point,Show a multivariable function is differentiable at a point,,"Define $F(x,y)=(x^2, xy + y^2)$.  How do I show that $F(x,y)$ is differentiable at the point $A=(a,b)$ without using any known theorems? Am I correct by showing that the limit exists, i.e. $lim_{h \to 0} (FA+h)-F(h)/h$? I broke it up into two parts, first, holding 'b' constant and then having $a + h \to h$ as $h \to 0$.  Then I held 'a' constant and did $b + h \to b$ as $h \to 0$.  This got me all 4 partial derivatives, which I know are correct. Is this the correct approach, or am I missing any other important steps?","Define $F(x,y)=(x^2, xy + y^2)$.  How do I show that $F(x,y)$ is differentiable at the point $A=(a,b)$ without using any known theorems? Am I correct by showing that the limit exists, i.e. $lim_{h \to 0} (FA+h)-F(h)/h$? I broke it up into two parts, first, holding 'b' constant and then having $a + h \to h$ as $h \to 0$.  Then I held 'a' constant and did $b + h \to b$ as $h \to 0$.  This got me all 4 partial derivatives, which I know are correct. Is this the correct approach, or am I missing any other important steps?",,"['real-analysis', 'multivariable-calculus']"
87,How to recover complex function on $\mathbb C$ from integral equation?,How to recover complex function on  from integral equation?,\mathbb C,"Let $f:\mathbb C \to \mathbb C$ be a continuous function with the form $f(z)= z\tilde{f}(|z|)$ for all $z\in \mathbb C,$ where $\tilde{f}$ is a real function defined on $(0, \infty).$ We define $V:\mathbb C \to \mathbb R$ as follows: $$V(z):=V(|z|), \ \forall z \in \mathbb C;$$ where $V(x)=2\int_{0}^{x} y\tilde{f}(y) dy$ for all $x\geq 0.$ My Question : How to show: $\frac{\partial V (z)}{\partial \bar{z}}= f(z)$ ? (In other words: problem states we can recover $f$ from $V$ by taking partial derivatives with respect to $\bar{z}$ )","Let $f:\mathbb C \to \mathbb C$ be a continuous function with the form $f(z)= z\tilde{f}(|z|)$ for all $z\in \mathbb C,$ where $\tilde{f}$ is a real function defined on $(0, \infty).$ We define $V:\mathbb C \to \mathbb R$ as follows: $$V(z):=V(|z|), \ \forall z \in \mathbb C;$$ where $V(x)=2\int_{0}^{x} y\tilde{f}(y) dy$ for all $x\geq 0.$ My Question : How to show: $\frac{\partial V (z)}{\partial \bar{z}}= f(z)$ ? (In other words: problem states we can recover $f$ from $V$ by taking partial derivatives with respect to $\bar{z}$ )",,"['real-analysis', 'integration', 'complex-analysis', 'multivariable-calculus', 'proof-verification']"
88,A Formal proof of Green Theorem,A Formal proof of Green Theorem,,"I want to go through the formal proof of Green theorem on a regular, simple and closed curve oriented counterclockwise and the vector space $F$ is a continuously differentiable  vector field such that $F: R^2->R^2$ defined on some open set containing C. I want to proof it by refinement in small rectangles. I proved that the cancelation does work, that means that if I have two adjacent rectangles I don't need to care about the edge in the middle. But I have trouble to use $\epsilon$ and $\delta$ to prove that the error is negligible. That means I want to proof that the for the compact set C, there is a compact set C' contained in C, such that C' is at most $\epsilon $ distance away from C. And my refinement can cover C' but contained in C. Could any one give me some hint on it? I cannot find any information on how to deal with the refinement in the proof of Green theorem but only general idea. I really want to go through the detail about it. Thank you so much for your help","I want to go through the formal proof of Green theorem on a regular, simple and closed curve oriented counterclockwise and the vector space $F$ is a continuously differentiable  vector field such that $F: R^2->R^2$ defined on some open set containing C. I want to proof it by refinement in small rectangles. I proved that the cancelation does work, that means that if I have two adjacent rectangles I don't need to care about the edge in the middle. But I have trouble to use $\epsilon$ and $\delta$ to prove that the error is negligible. That means I want to proof that the for the compact set C, there is a compact set C' contained in C, such that C' is at most $\epsilon $ distance away from C. And my refinement can cover C' but contained in C. Could any one give me some hint on it? I cannot find any information on how to deal with the refinement in the proof of Green theorem but only general idea. I really want to go through the detail about it. Thank you so much for your help",,"['real-analysis', 'multivariable-calculus', 'vector-spaces', 'vector-analysis']"
89,problem book on Functions of Two Real Variables,problem book on Functions of Two Real Variables,,"please refer a problem book on Functions of Two Real Variables : limit, continuity, partial derivatives, differentiability , maxima and minima. Method of Lagrange multipliers, Homogeneous functions including Euler’s theorem. i have already done this text from Calculus by Thomas Finney .But i need one problem book to solve in order to be confident to sit for my exam. I dont need a proof oriented problem book,my focus is to solve problems which are applications of theorems. please provide your suggestions.thank you","please refer a problem book on Functions of Two Real Variables : limit, continuity, partial derivatives, differentiability , maxima and minima. Method of Lagrange multipliers, Homogeneous functions including Euler’s theorem. i have already done this text from Calculus by Thomas Finney .But i need one problem book to solve in order to be confident to sit for my exam. I dont need a proof oriented problem book,my focus is to solve problems which are applications of theorems. please provide your suggestions.thank you",,['multivariable-calculus']
90,Bounded integral operator,Bounded integral operator,,"So if $k:\mathbb{R}^2\rightarrow\mathbb{R}$ such that $$\sup_{x}\int |k(x,y)|dy<\infty \ \  \ \sup_{y}\int|k(x,y)|dx<\infty$$ How do you show in this case, $Kf(x)=\int k(x,y)f(y)dy$ is a bounded from $L^2$ to $L^2$.  Any hints? Clearly $k$ cannot be $L^2$.","So if $k:\mathbb{R}^2\rightarrow\mathbb{R}$ such that $$\sup_{x}\int |k(x,y)|dy<\infty \ \  \ \sup_{y}\int|k(x,y)|dx<\infty$$ How do you show in this case, $Kf(x)=\int k(x,y)f(y)dy$ is a bounded from $L^2$ to $L^2$.  Any hints? Clearly $k$ cannot be $L^2$.",,"['real-analysis', 'functional-analysis', 'multivariable-calculus']"
91,"Prove $\int_{[a,b]}f=\int_{[a,c]}f+\int_{[c,b]}f$",Prove,"\int_{[a,b]}f=\int_{[a,c]}f+\int_{[c,b]}f","Let $a,b\in\mathbb C$ and $c\in[a,b]$. Let $f$ be continuous on $[a,b]$. Use the definition to show that \begin{equation} \int_{[a,b]}f=\int_{[a,c]}f+\int_{[c,b]}f \end{equation} Note: You should stick to the definition, which gives, e.g., $\int_{[a,b]}f=\int_0^1 f(a+t(b-a))\cdot (b-a)dt$. Ok. My first step is noting that $[a,b]$ is actually the line segment connecting the complex numbers $a$ and $b$, which is the image of the curve \begin{equation} \gamma(t)=a+(b-a)t, \quad 0 \le t \le 1 \end{equation} which explains where the definition of $\int_{[a,b]}$ comes from, using  \begin{equation} \int_\gamma f = \int_a^b f(\gamma(t))\gamma'(t)dt \end{equation} Now here is the start of my proof: \begin{align*} \int_{[a,c]}f+\int_{[c,b]}f&=\int_0^1 f(a+t(c-a))\cdot (c-a)dt+\int_0^1 f(c+t(b-c))\cdot (b-c)dt \\ &=(c-a)\int_0^1 f(a+t(c-a))dt+(b-c)\int_0^1 f(c+t(b-c))dt \end{align*} I'm not great with manipulating integrals, so I appreciate any help you can offer. Thanks!","Let $a,b\in\mathbb C$ and $c\in[a,b]$. Let $f$ be continuous on $[a,b]$. Use the definition to show that \begin{equation} \int_{[a,b]}f=\int_{[a,c]}f+\int_{[c,b]}f \end{equation} Note: You should stick to the definition, which gives, e.g., $\int_{[a,b]}f=\int_0^1 f(a+t(b-a))\cdot (b-a)dt$. Ok. My first step is noting that $[a,b]$ is actually the line segment connecting the complex numbers $a$ and $b$, which is the image of the curve \begin{equation} \gamma(t)=a+(b-a)t, \quad 0 \le t \le 1 \end{equation} which explains where the definition of $\int_{[a,b]}$ comes from, using  \begin{equation} \int_\gamma f = \int_a^b f(\gamma(t))\gamma'(t)dt \end{equation} Now here is the start of my proof: \begin{align*} \int_{[a,c]}f+\int_{[c,b]}f&=\int_0^1 f(a+t(c-a))\cdot (c-a)dt+\int_0^1 f(c+t(b-c))\cdot (b-c)dt \\ &=(c-a)\int_0^1 f(a+t(c-a))dt+(b-c)\int_0^1 f(c+t(b-c))dt \end{align*} I'm not great with manipulating integrals, so I appreciate any help you can offer. Thanks!",,"['complex-analysis', 'multivariable-calculus', 'definite-integrals', 'contour-integration', 'plane-curves']"
92,Intersection between a sphere and a plane and parametrization,Intersection between a sphere and a plane and parametrization,,"I am given that a circle is formed when the unit sphere $x^2+y^2+z^2=1$ intersects the plane $x+y+z=0$. I would like to find the equation of that circle using cylindrical coordinates so that I later can parametrize the equation of the circle. Here is the illustration: $$\left\{ \begin{array}{l} {x^2} + {y^2} + {z^2} = 1\\ x + y + z = 0 \end{array} \right.$$ 1. Converting to cylindrical coordinates Since I am only familiar with cylindrical coordinates (not the way equations should be expressed), I thought that the natural thing would be to simply substitute $x=r\cos(\theta)$ and $y=r\sin(\theta)$, $z=z$ in both equations. Then, I got the following: $$ \left\{ \begin{array}{l} {r^2} + {z^2} = 1\\ r(\cos \theta  + \sin \theta )+z = 0 \end{array} \right.$$ 2. Finding the parametrization As I know, there are infinitly many parametrizations, so there is no ""right one"". So, since I have a representation of the system in cylindrical coordinates, I simply substitute $z=-r(\cos \theta  + \sin \theta ) $ into the first eq. so that I get: $$ \begin{array}{l} {r^2} + {( - r(\cos \theta  + \sin \theta ))^2} = 1\\ {r^2} + {r^2}({\cos ^2}\theta  + {\sin ^2}\theta  + 2\cos \theta \sin \theta ) = 1\\ {r^2}(1 + 1 + \sin 2\theta ) = 1\\ r = \sqrt {\frac{1}{{1 + 1 + \sin 2\theta }}}  \end{array}$$ In a similar way, I would find $z$. Now the thing that worries me is the square root sign. I now that sometimes, having a square root sign involved will cause paramatrization of only parts of the curve. My question is, am I correct in my reasoning and do I have the parametrization for the entire surface?","I am given that a circle is formed when the unit sphere $x^2+y^2+z^2=1$ intersects the plane $x+y+z=0$. I would like to find the equation of that circle using cylindrical coordinates so that I later can parametrize the equation of the circle. Here is the illustration: $$\left\{ \begin{array}{l} {x^2} + {y^2} + {z^2} = 1\\ x + y + z = 0 \end{array} \right.$$ 1. Converting to cylindrical coordinates Since I am only familiar with cylindrical coordinates (not the way equations should be expressed), I thought that the natural thing would be to simply substitute $x=r\cos(\theta)$ and $y=r\sin(\theta)$, $z=z$ in both equations. Then, I got the following: $$ \left\{ \begin{array}{l} {r^2} + {z^2} = 1\\ r(\cos \theta  + \sin \theta )+z = 0 \end{array} \right.$$ 2. Finding the parametrization As I know, there are infinitly many parametrizations, so there is no ""right one"". So, since I have a representation of the system in cylindrical coordinates, I simply substitute $z=-r(\cos \theta  + \sin \theta ) $ into the first eq. so that I get: $$ \begin{array}{l} {r^2} + {( - r(\cos \theta  + \sin \theta ))^2} = 1\\ {r^2} + {r^2}({\cos ^2}\theta  + {\sin ^2}\theta  + 2\cos \theta \sin \theta ) = 1\\ {r^2}(1 + 1 + \sin 2\theta ) = 1\\ r = \sqrt {\frac{1}{{1 + 1 + \sin 2\theta }}}  \end{array}$$ In a similar way, I would find $z$. Now the thing that worries me is the square root sign. I now that sometimes, having a square root sign involved will cause paramatrization of only parts of the curve. My question is, am I correct in my reasoning and do I have the parametrization for the entire surface?",,"['multivariable-calculus', 'algebraic-geometry']"
93,Function of class C(1) except at a point,Function of class C(1) except at a point,,"Let $f:\Omega\to\mathbb R$, $\Omega\subseteq\mathbb R^n$, a continuous function and of class $C^{(1)}(\Omega\setminus \{ x_0\})$, $x_0\in\Omega$. Suppose that the limits $$l_i=lim_{x\to x_0}\frac{\partial f}{\partial x_i}(x), i=1,...,n$$ exist. Show that $$l_i = \frac{\partial f}{\partial x_i}(x_0)$$ and therefore $f\in C^{(1)}(\Omega)$. Hint: Use the mean-value theorem. I don't even know how to start here... I'd be very thankful if someone could tell me how to approach this exercise. Thanks!","Let $f:\Omega\to\mathbb R$, $\Omega\subseteq\mathbb R^n$, a continuous function and of class $C^{(1)}(\Omega\setminus \{ x_0\})$, $x_0\in\Omega$. Suppose that the limits $$l_i=lim_{x\to x_0}\frac{\partial f}{\partial x_i}(x), i=1,...,n$$ exist. Show that $$l_i = \frac{\partial f}{\partial x_i}(x_0)$$ and therefore $f\in C^{(1)}(\Omega)$. Hint: Use the mean-value theorem. I don't even know how to start here... I'd be very thankful if someone could tell me how to approach this exercise. Thanks!",,['multivariable-calculus']
94,"Multi-variable function is undefined at every point, then limit still may exist","Multi-variable function is undefined at every point, then limit still may exist",,"The following question was posed; If a multi-variable function $f(x,y)$ was undefined at every point on a curve, then could a limit exist of a point $(x_0, y_0)$ on this curve for this function? i.e Does $\lim_{(x,y)\rightarrow (x,_0, y_0)}f(x,y)$ exist? To me, the whole point of limits is to find how functions behave when the function gets arbitrarily close to points where it is not defined. So, yes, I would think that regardless if a function $f(x,y)$ is undefined at a point, then a limit still could exist. However, I can't think of an example of a function on a curve that is undefined for every point. So I'm beginning to think that if this question was stated that if $f(x,y)$ was undefined only at a certain point, then a limit could exist, which could be trivially proven by the definition. But because it says that every point on the curve is not defined, then no, the limit cannot exist for an arbitrary point $(x_0, y_0)$. Am I correct in thinking this?","The following question was posed; If a multi-variable function $f(x,y)$ was undefined at every point on a curve, then could a limit exist of a point $(x_0, y_0)$ on this curve for this function? i.e Does $\lim_{(x,y)\rightarrow (x,_0, y_0)}f(x,y)$ exist? To me, the whole point of limits is to find how functions behave when the function gets arbitrarily close to points where it is not defined. So, yes, I would think that regardless if a function $f(x,y)$ is undefined at a point, then a limit still could exist. However, I can't think of an example of a function on a curve that is undefined for every point. So I'm beginning to think that if this question was stated that if $f(x,y)$ was undefined only at a certain point, then a limit could exist, which could be trivially proven by the definition. But because it says that every point on the curve is not defined, then no, the limit cannot exist for an arbitrary point $(x_0, y_0)$. Am I correct in thinking this?",,"['calculus', 'limits', 'multivariable-calculus']"
