,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,"Reference Request: Regge Symmetry ""Angle-Edge"" Duality","Reference Request: Regge Symmetry ""Angle-Edge"" Duality",,"A tetrahedron in hyperbolic 3-space can be defined (up to isometry) by the measures of its dihedral angles, $(a, b, c, a^\prime, b^\prime, c^\prime)$, with $a$, $b$, $c$ along edges that meet at a vertex, and $a^\prime$, $b^\prime$, $c^\prime$ along respective opposite edges. A Regge symmetry generates a new tetrahedron by transforming the dihedral angles of the original. One such symmetry has this effect: $$\left(a,\frac{-b+c+b^\prime+c^\prime}{2},\frac{b-c+b^\prime+c^\prime}{2}, a^\prime, \frac{b+c-b^\prime+c^\prime}{2}, \frac{b+c+b^\prime-c^\prime}{2}\right)$$ (Regge-symmetric tetrahedra are interesting (to me) because they have the same volume. In fact, any two Regge-symmetric tetrahedra are scissors congruent : you can cut one into polyhedra that re-assemble to form the other.) I believe it is (or may be ) true that we achieve the same result by interpreting the above as a transformation of edge lengths rather than of dihedral angles. A few bouts of arduous symbol manipulation show that this belief is consistent with a variety of properties of the dihedrally-defined Regge symmetry, but before delving into an epic verification ---fraught with many a sign/sine/sinh error--- I thought it prudent to seek-out a pointer to relevant literature. Where may I find confirmation (or refutation) of my belief? Note: Web searches for ""Regge symmetry"" --- No, Google, not ""reggae symmetry""! --- reveal a number of abstract discussions of these transformations as they relate to ""$6j$ symbols"" and such, but (so far as I have been able to determine) none of these discussions directly addresses the geometry of the angle-edge duality. Maybe I missed one.","A tetrahedron in hyperbolic 3-space can be defined (up to isometry) by the measures of its dihedral angles, $(a, b, c, a^\prime, b^\prime, c^\prime)$, with $a$, $b$, $c$ along edges that meet at a vertex, and $a^\prime$, $b^\prime$, $c^\prime$ along respective opposite edges. A Regge symmetry generates a new tetrahedron by transforming the dihedral angles of the original. One such symmetry has this effect: $$\left(a,\frac{-b+c+b^\prime+c^\prime}{2},\frac{b-c+b^\prime+c^\prime}{2}, a^\prime, \frac{b+c-b^\prime+c^\prime}{2}, \frac{b+c+b^\prime-c^\prime}{2}\right)$$ (Regge-symmetric tetrahedra are interesting (to me) because they have the same volume. In fact, any two Regge-symmetric tetrahedra are scissors congruent : you can cut one into polyhedra that re-assemble to form the other.) I believe it is (or may be ) true that we achieve the same result by interpreting the above as a transformation of edge lengths rather than of dihedral angles. A few bouts of arduous symbol manipulation show that this belief is consistent with a variety of properties of the dihedrally-defined Regge symmetry, but before delving into an epic verification ---fraught with many a sign/sine/sinh error--- I thought it prudent to seek-out a pointer to relevant literature. Where may I find confirmation (or refutation) of my belief? Note: Web searches for ""Regge symmetry"" --- No, Google, not ""reggae symmetry""! --- reveal a number of abstract discussions of these transformations as they relate to ""$6j$ symbols"" and such, but (so far as I have been able to determine) none of these discussions directly addresses the geometry of the angle-edge duality. Maybe I missed one.",,"['geometry', 'reference-request', 'hyperbolic-geometry']"
56,Why does GPS require a minimum of 24 satellites?,Why does GPS require a minimum of 24 satellites?,,"From Wikipedia , The GPS design originally called for 24 SVs, eight each in three   approximately circular orbits, but this was modified to six orbital   planes with four satellites each. [...] The orbits are arranged so   that at least six satellites are always within line of sight from   almost everywhere on Earth's surface. I understand that we need 4 satellites within line of sight in order to solve for position and time. Let's accept that for fail-safe reasons, we require that 6 satellites are always within line of sight, everywhere on Earth. Here is my question: why do we need to a minimum of 24 satellites in order to have 6 of them within line of sight? Let $r$ be Earth's radius and $R$ be the orbital radius of the satellites, the area of the orbital sphere visible at any place on Earth's surface is $A=\int R^2 \sin\theta\,\mathrm d\theta\,\mathrm d\phi = -2\pi R^2\int_1^{r/R} \mathrm d\cos\theta = 2\pi R^2(1-r/R)$ The fraction of solid angle visible is $x = 2\pi R^2(1-r/R)/(4\pi R^2) = (1-r/R)/2$ Substituting $R =$ 26,600 km and $r = $ 6,370 km (values from Wikipedia), we get $x =$ 38.0%. With 24 satellites, we should be able to see about 9 of them most of the time, which is ~50% above the requirement. Is the discrepancy because we cannot uniformly distribute the satellites in a sphere? If so, how can we derive the minimum number of satellites needed?","From Wikipedia , The GPS design originally called for 24 SVs, eight each in three   approximately circular orbits, but this was modified to six orbital   planes with four satellites each. [...] The orbits are arranged so   that at least six satellites are always within line of sight from   almost everywhere on Earth's surface. I understand that we need 4 satellites within line of sight in order to solve for position and time. Let's accept that for fail-safe reasons, we require that 6 satellites are always within line of sight, everywhere on Earth. Here is my question: why do we need to a minimum of 24 satellites in order to have 6 of them within line of sight? Let $r$ be Earth's radius and $R$ be the orbital radius of the satellites, the area of the orbital sphere visible at any place on Earth's surface is $A=\int R^2 \sin\theta\,\mathrm d\theta\,\mathrm d\phi = -2\pi R^2\int_1^{r/R} \mathrm d\cos\theta = 2\pi R^2(1-r/R)$ The fraction of solid angle visible is $x = 2\pi R^2(1-r/R)/(4\pi R^2) = (1-r/R)/2$ Substituting $R =$ 26,600 km and $r = $ 6,370 km (values from Wikipedia), we get $x =$ 38.0%. With 24 satellites, we should be able to see about 9 of them most of the time, which is ~50% above the requirement. Is the discrepancy because we cannot uniformly distribute the satellites in a sphere? If so, how can we derive the minimum number of satellites needed?",,"['geometry', 'applications']"
57,Inscribing Platonic solids in each other: why can't you put a dodecahedron in an octahedron?,Inscribing Platonic solids in each other: why can't you put a dodecahedron in an octahedron?,,"Given convex polyhedra $P, Q$ , say that one can inscribe $P$ in $Q$ if we can find points on the surface of $Q$ whose convex hull is similar to $P$ . If we restrict $P, Q$ to be Platonic solids, we can achieve every case except inscribing the dodecahedron into the tetrahedron, cube, or octahedron; the other $17$ distinct pairs work. For the $17$ working cases, there are ""nice"" constructions, where the solids are positioned in symmetric ways with respect to each other. Consequently, such constructions are pretty easy to verify by a combination of symmetry arguments, direct computation of one or two distances, and arguments from degrees of freedom / continuity. To see examples of these pairs, Moritz Firsching's 2018 paper ""Computing maximal copies of polytopes contained in a polytope"" (PDF link via arXiv.org) shows instances of maximal containment, most of which have ""nice"" symmetry (or are obviously given by e.g. taking duals). Perhaps the hardest case to see a ""nice"" construction for is the cube inside the tetrahedron, pictured below (bold edges tangent to the faces): For two of the three impossible cases, I have simple proofs of impossibility: If a dodecahedron were inscribed in a tetrahedron, every face would need to have a pentagon on it, but the dodecahedron doesn't have four mutually disjoint faces. If a dodecahedron were inscribed in a cube, then any face with at least three of the vertices of the dodecahedron would have to have an entire pentagon on it (and no more of the vertices), since three points determine a plane and the dodecahedron is convex. Then (by simple counting) at least three of the cube's faces must have such a pentagon on them, so two such are orthogonal to each other. But the dodecahedron has no orthogonal faces. However, I know of no such proof that the dodecahedron cannot be inscribed in the octahedron; it seems fairly plausible, at first glance, that one could mount the dodecahedron with two opposite faces tangent to opposite faces of the octahedron and arrange the other $10$ points across the other $6$ faces of the octahedron somehow. The simplest proof I know involves doing some gross trigonometry involving the necessary side length of such a dodecahedron and the inradius of the regular $10$ -gon formed by taking an equatorial cross-section of the dodecahedron in between these two opposite faces. Is there a conceptually simple proof that this construction is impossible? I realize this is somewhat subjective, but I hope the intended style of argument is clear: reasoning from symmetry and combinatorial incidences, rather than bashing the coordinates of different vertices.","Given convex polyhedra , say that one can inscribe in if we can find points on the surface of whose convex hull is similar to . If we restrict to be Platonic solids, we can achieve every case except inscribing the dodecahedron into the tetrahedron, cube, or octahedron; the other distinct pairs work. For the working cases, there are ""nice"" constructions, where the solids are positioned in symmetric ways with respect to each other. Consequently, such constructions are pretty easy to verify by a combination of symmetry arguments, direct computation of one or two distances, and arguments from degrees of freedom / continuity. To see examples of these pairs, Moritz Firsching's 2018 paper ""Computing maximal copies of polytopes contained in a polytope"" (PDF link via arXiv.org) shows instances of maximal containment, most of which have ""nice"" symmetry (or are obviously given by e.g. taking duals). Perhaps the hardest case to see a ""nice"" construction for is the cube inside the tetrahedron, pictured below (bold edges tangent to the faces): For two of the three impossible cases, I have simple proofs of impossibility: If a dodecahedron were inscribed in a tetrahedron, every face would need to have a pentagon on it, but the dodecahedron doesn't have four mutually disjoint faces. If a dodecahedron were inscribed in a cube, then any face with at least three of the vertices of the dodecahedron would have to have an entire pentagon on it (and no more of the vertices), since three points determine a plane and the dodecahedron is convex. Then (by simple counting) at least three of the cube's faces must have such a pentagon on them, so two such are orthogonal to each other. But the dodecahedron has no orthogonal faces. However, I know of no such proof that the dodecahedron cannot be inscribed in the octahedron; it seems fairly plausible, at first glance, that one could mount the dodecahedron with two opposite faces tangent to opposite faces of the octahedron and arrange the other points across the other faces of the octahedron somehow. The simplest proof I know involves doing some gross trigonometry involving the necessary side length of such a dodecahedron and the inradius of the regular -gon formed by taking an equatorial cross-section of the dodecahedron in between these two opposite faces. Is there a conceptually simple proof that this construction is impossible? I realize this is somewhat subjective, but I hope the intended style of argument is clear: reasoning from symmetry and combinatorial incidences, rather than bashing the coordinates of different vertices.","P, Q P Q Q P P, Q 17 17 10 6 10","['geometry', 'alternative-proof', 'convex-geometry', 'polyhedra', 'platonic-solids']"
58,"How ""visualize"" negative-dimensional space?","How ""visualize"" negative-dimensional space?",,"The concept of negative-dimensional space was introduced in many  branches of geometry (topology, algebraic-geometry, derived-geometry, fractals, etc) for example: http://forthelukeofmath.com/documents/Wolcott-McTernan-workshop.pdf Or https://en.wikipedia.org/wiki/Negative-dimensional_space How ""visualize"" this? For example a (-2)-sphere","The concept of negative-dimensional space was introduced in many  branches of geometry (topology, algebraic-geometry, derived-geometry, fractals, etc) for example: http://forthelukeofmath.com/documents/Wolcott-McTernan-workshop.pdf Or https://en.wikipedia.org/wiki/Negative-dimensional_space How ""visualize"" this? For example a (-2)-sphere",,['geometry']
59,"A text that can accompany this Course on ""Geometry for theoretical physics""","A text that can accompany this Course on ""Geometry for theoretical physics""",,"Dr. Fredric Schuller has uploaded a course on youtube ( here ) that is intended to cover the geometry which is used the study of theoretical physics. His treatment is mathematically rigorous (I've watched the first $6$ lectures or so). He has mentioned a ""textbook"" many times during the lectures but he never explicitly mentions  the name of that textbook. I've sent him a message asking for the name of the textbook but a response was never received. So, I wonder if you can recommend any textbook that can go along with those lectures. The text need not  contain logic nor set theory nor general topology since those are familiar topics for me, so it's not an issue at all if the text does not cover those. The rest is what matters for me. Here are the topics covered in the lectures: Introduction/Logic of propositions and predicates- 01 Axioms of set Theory - Lec 02 Classification of sets - Lec 03 Topological spaces - construction and purpose - Lec 04 Topological spaces - some heavily used invariants - Lec 05 Topological manifolds and manifold bundles- Lec 06 Differentiable structures definition and classification - Lec 07 Tensor space theory I: over a field - Lec 08 Differential structures: the pivotal concept of tangent vector spaces - Lec 09 - Construction of the tangent bundle - Lec 10 Tensor space theory II: over a ring - Lec 11 Grassmann algebra and deRham cohomology - Lec 12 Lie groups and their Lie algebras - Lec 13 Classification of Lie algebras and Dynkin diagrams - Lec 14 The Lie group SL(2,C) and its Lie algebra sl(2,C) - lec 15 Dynkin diagrams from Lie algebras, and vice versa - Lec 16 Representation theory of Lie groups and Lie algebras - Lec 17 Reconstruction of a Lie group from its algebra - Lec 18 Principal fibre bundles - Lec 19 Associated fibre bundles - Lec 20 Conncections and connection 1-forms - Lec 21 Local representations of a connection on the base manifold: Yang-Mills fields - Lec 22 Parallel transport - Lec 23 Curvature and torsion on principal bundles - Lec 24 Covariant derivatives - Lec 25 Application: Quantum mechanics on curved spaces - Lec 26 Application: Kinematical and dynamical symmetries - Lec 28","Dr. Fredric Schuller has uploaded a course on youtube ( here ) that is intended to cover the geometry which is used the study of theoretical physics. His treatment is mathematically rigorous (I've watched the first $6$ lectures or so). He has mentioned a ""textbook"" many times during the lectures but he never explicitly mentions  the name of that textbook. I've sent him a message asking for the name of the textbook but a response was never received. So, I wonder if you can recommend any textbook that can go along with those lectures. The text need not  contain logic nor set theory nor general topology since those are familiar topics for me, so it's not an issue at all if the text does not cover those. The rest is what matters for me. Here are the topics covered in the lectures: Introduction/Logic of propositions and predicates- 01 Axioms of set Theory - Lec 02 Classification of sets - Lec 03 Topological spaces - construction and purpose - Lec 04 Topological spaces - some heavily used invariants - Lec 05 Topological manifolds and manifold bundles- Lec 06 Differentiable structures definition and classification - Lec 07 Tensor space theory I: over a field - Lec 08 Differential structures: the pivotal concept of tangent vector spaces - Lec 09 - Construction of the tangent bundle - Lec 10 Tensor space theory II: over a ring - Lec 11 Grassmann algebra and deRham cohomology - Lec 12 Lie groups and their Lie algebras - Lec 13 Classification of Lie algebras and Dynkin diagrams - Lec 14 The Lie group SL(2,C) and its Lie algebra sl(2,C) - lec 15 Dynkin diagrams from Lie algebras, and vice versa - Lec 16 Representation theory of Lie groups and Lie algebras - Lec 17 Reconstruction of a Lie group from its algebra - Lec 18 Principal fibre bundles - Lec 19 Associated fibre bundles - Lec 20 Conncections and connection 1-forms - Lec 21 Local representations of a connection on the base manifold: Yang-Mills fields - Lec 22 Parallel transport - Lec 23 Curvature and torsion on principal bundles - Lec 24 Covariant derivatives - Lec 25 Application: Quantum mechanics on curved spaces - Lec 26 Application: Kinematical and dynamical symmetries - Lec 28",,"['geometry', 'reference-request', 'manifolds', 'mathematical-physics', 'tensors']"
60,Analytic center of convex polytope,Analytic center of convex polytope,,"I have a convex polytope defined by $Ax \leq b$ . I want to know how to find the ""analytic center"" of my convex polytope, because my goal is to sample from the polytope using Markov chain Monte Carlo (MCMC) methods, and it mixes better if i start from the analytic center. One way to find the ""center"" would be to find all the vertices of my convex polytope and then take an average of all the vertices. However, the number of vertices scale combinatorially with the dimension of my polytope, and and in terms of run-time, this is not a feasible approach. I am wondering if there are any other good definitions of ""analytic center"" of my convex polytope defined by $Ax \leq b$ . I am also looking for algorithms that are computationally feasible.","I have a convex polytope defined by . I want to know how to find the ""analytic center"" of my convex polytope, because my goal is to sample from the polytope using Markov chain Monte Carlo (MCMC) methods, and it mixes better if i start from the analytic center. One way to find the ""center"" would be to find all the vertices of my convex polytope and then take an average of all the vertices. However, the number of vertices scale combinatorially with the dimension of my polytope, and and in terms of run-time, this is not a feasible approach. I am wondering if there are any other good definitions of ""analytic center"" of my convex polytope defined by . I am also looking for algorithms that are computationally feasible.",Ax \leq b Ax \leq b,"['geometry', 'linear-programming', 'sampling', 'computational-geometry', 'polytopes']"
61,Equilateral triangle in a circle,Equilateral triangle in a circle,,"Suppose you have a circle and consider three disjoint $60$ degree arcs $A,B,C$ in the circle. (i.e the arcs $A,B,C$ are separated by three arcs $x,y,z$ (with $x+y+z=180$ degrees and $x,y,z>0$)). Now take the chords on $x,y,z$. Call them $X,Y,Z$ respectively. Prove that the triangle that has its vertices at the midpoints of $X,Y,Z$ is an equilateral triangle.","Suppose you have a circle and consider three disjoint $60$ degree arcs $A,B,C$ in the circle. (i.e the arcs $A,B,C$ are separated by three arcs $x,y,z$ (with $x+y+z=180$ degrees and $x,y,z>0$)). Now take the chords on $x,y,z$. Call them $X,Y,Z$ respectively. Prove that the triangle that has its vertices at the midpoints of $X,Y,Z$ is an equilateral triangle.",,['geometry']
62,Biggest Little Polyhedron,Biggest Little Polyhedron,,The Biggest Little Polygon problem asks for the polygon with greatest area where the largest diameter is 1.  Let's add a dimension and find the largest volumes. What is the biggest little polyhedron that can fill space? What is the biggest little hexahedron?,The Biggest Little Polygon problem asks for the polygon with greatest area where the largest diameter is 1.  Let's add a dimension and find the largest volumes. What is the biggest little polyhedron that can fill space? What is the biggest little hexahedron?,,"['geometry', 'polyhedra', 'open-problem', 'extremal-combinatorics', 'combinatorial-geometry']"
63,"Is there a general solution for the ""Spider and the Fly Problem""?","Is there a general solution for the ""Spider and the Fly Problem""?",,"(I would be appreciative if somebody could give a more formal formulation of this problem.) The Spider and the Fly Problem is a problem in which the objective is to minimize the distance the spider must travel to reach the fly on the other side of the room. The spider can only move on the surface of the room. Let S be the point where the spider is, and F be the point where the fly is. One is given the length of YG, GF, PH, and HS, as well as the length, width and height of the rectangular prism. Assume that the fly and spider stay on their respective sides, but aside from that, their points are not necessarily where they are placed on the diagram. Is there a general formula for calculating the shortest distance between the spider and the fly? (Is there a general formula for the geodesic of the cuboid?) I solved the original spider and the fly problem (by just creating meshes of the cube and getting lucky), but I don't see how I could generalize the result, especially as the spider and fly do not have to be at the same position they are in the original problem. In the original problem, the spider is centered and one unit from the top, and the fly is centered and one unit from the bottom. I've tried considering the simpler case where the fly and spider remain in the same spot, but I still couldn't generalize it, especially for more extreme cases (if we make the height very large compared to the others, our line will go off the mesh, I'm not sure how to deal with this.) I looked online for any hints about the problem, and the the Mathworld Page used the word ""geodesic"" to describe the solution. I did some more research, but could only find solutions for the sphere and some other 3d shapes. I also couldn't find any page describing a general solution to the problem, only pages using the meshes of the rectangular prism as a solution.","(I would be appreciative if somebody could give a more formal formulation of this problem.) The Spider and the Fly Problem is a problem in which the objective is to minimize the distance the spider must travel to reach the fly on the other side of the room. The spider can only move on the surface of the room. Let S be the point where the spider is, and F be the point where the fly is. One is given the length of YG, GF, PH, and HS, as well as the length, width and height of the rectangular prism. Assume that the fly and spider stay on their respective sides, but aside from that, their points are not necessarily where they are placed on the diagram. Is there a general formula for calculating the shortest distance between the spider and the fly? (Is there a general formula for the geodesic of the cuboid?) I solved the original spider and the fly problem (by just creating meshes of the cube and getting lucky), but I don't see how I could generalize the result, especially as the spider and fly do not have to be at the same position they are in the original problem. In the original problem, the spider is centered and one unit from the top, and the fly is centered and one unit from the bottom. I've tried considering the simpler case where the fly and spider remain in the same spot, but I still couldn't generalize it, especially for more extreme cases (if we make the height very large compared to the others, our line will go off the mesh, I'm not sure how to deal with this.) I looked online for any hints about the problem, and the the Mathworld Page used the word ""geodesic"" to describe the solution. I did some more research, but could only find solutions for the sphere and some other 3d shapes. I also couldn't find any page describing a general solution to the problem, only pages using the meshes of the rectangular prism as a solution.",,"['geometry', 'mathematical-modeling']"
64,What is the smallest circle such that an arbitrary set of circles can be placed on the circumference without overlapping?,What is the smallest circle such that an arbitrary set of circles can be placed on the circumference without overlapping?,,"I have a set of circles of arbitrary radii: $r_1, r_2, r_3, ... r_n$. I wish to arrange them around an inner circle so that they are all touching the perimeter of the inner circle, and do not overlap each other. What I don't know how to do is figure out the inner radius $r_{inner}$. I can figure out the angle each circle will use given an inner radius: $\theta_i  = 2\sin^{-1} \frac{r_i}{r_i+r_{inner}}$, so I can test whether an inner radius is correct. My first guess was to solve $2\pi = \sum_i (2\sin^{-1} \frac{r_i}{r_i+r_{inner}})$ for $r_{inner}$, but that's beyond my skills. I also considered whether the sum of the diameters would equal the circumference of the circle, but that's a set of line segments rather than a smooth arc, and correcting that is also beyond me. How do I figure out $r_{inner}$? Numbers of circles around a circle is related, but assumes the circles are identical, which mine are not.","I have a set of circles of arbitrary radii: $r_1, r_2, r_3, ... r_n$. I wish to arrange them around an inner circle so that they are all touching the perimeter of the inner circle, and do not overlap each other. What I don't know how to do is figure out the inner radius $r_{inner}$. I can figure out the angle each circle will use given an inner radius: $\theta_i  = 2\sin^{-1} \frac{r_i}{r_i+r_{inner}}$, so I can test whether an inner radius is correct. My first guess was to solve $2\pi = \sum_i (2\sin^{-1} \frac{r_i}{r_i+r_{inner}})$ for $r_{inner}$, but that's beyond my skills. I also considered whether the sum of the diameters would equal the circumference of the circle, but that's a set of line segments rather than a smooth arc, and correcting that is also beyond me. How do I figure out $r_{inner}$? Numbers of circles around a circle is related, but assumes the circles are identical, which mine are not.",,['geometry']
65,Can you draw a curve that captures light?,Can you draw a curve that captures light?,,"Suppose we had a differentiable curve $C$ in $\mathbb{R}^2$ that serves as our ""light container"". Light is shining in from all directions, so the space of incoming light-beams is $\mathbb{R} \times S^1$ where the $S^1$ parametrises the angle that the light is coming in from, and the $\mathbb{R}$ parametrises the offset from the origin. When the light hits $C$ it bounces as you would expect it to off a mirror. Some of the incoming light beams will be trapped inside $C$ , and keep bouncing forever without escaping, however most will just bounce off. Is there such a finite curve $C$ such that it actually captures a non-zero amount of light? (take the natural measure on $\mathbb{R} \times S^1$ , is there a curve $C$ that captures a non-null subset of the light?) My intuition seems to be telling me that there isn't (because I can't seem to write down any convincing examples), but I can't really think of a reason why not. If so, what's the curve $C$ that captures the most light? (for a given length $L$ . Or, I guess any collection of curves $C_i$ whose total length is $L$ ). Sorry about the confusion, I mean that the light is shining in from infinity. Here for example, the black curve C is our jar, and the blue lines represent incoming light. Most just reflect off, some may get trapped forever. We can draw such C that captures a discrete amount of light, but can we draw C that captures a non-trivial amount of light?","Suppose we had a differentiable curve in that serves as our ""light container"". Light is shining in from all directions, so the space of incoming light-beams is where the parametrises the angle that the light is coming in from, and the parametrises the offset from the origin. When the light hits it bounces as you would expect it to off a mirror. Some of the incoming light beams will be trapped inside , and keep bouncing forever without escaping, however most will just bounce off. Is there such a finite curve such that it actually captures a non-zero amount of light? (take the natural measure on , is there a curve that captures a non-null subset of the light?) My intuition seems to be telling me that there isn't (because I can't seem to write down any convincing examples), but I can't really think of a reason why not. If so, what's the curve that captures the most light? (for a given length . Or, I guess any collection of curves whose total length is ). Sorry about the confusion, I mean that the light is shining in from infinity. Here for example, the black curve C is our jar, and the blue lines represent incoming light. Most just reflect off, some may get trapped forever. We can draw such C that captures a discrete amount of light, but can we draw C that captures a non-trivial amount of light?",C \mathbb{R}^2 \mathbb{R} \times S^1 S^1 \mathbb{R} C C C \mathbb{R} \times S^1 C C L C_i L,"['geometry', 'measure-theory', 'recreational-mathematics']"
66,Suppose I drew every chord in a circle. Is the chord/area ratio uniform or non-uniform?,Suppose I drew every chord in a circle. Is the chord/area ratio uniform or non-uniform?,,"I graphed a finite number of cords whose endpoints are nicely placed around a circle (a nice case). This graph seems to suggest that there are more chords in certain regions than in others (for example, there are lots of chords near the end points and also in the center of the circle). For lack of terminology, let's describe a chord 'density' as the number of chords around a very small rectangular region (in the image above for example, the density of any endpoint of a chord is 15). Instead of a finite number of chords, let's say I drew every chord on a circle, then the density around any point would be infinity. But is the density uniform in the circle? That is, even if there are infinitely many chords, would some point have more chords than some other point? Sorry if I'm butchering the concept of infinity here. If the density is not uniform, can we find a density function that describes the relative line density of any point in the circle? Does a question like this even make sense? Does it make sense to describe a region's density if it's infinite? This graph may illustrate what I mean by density (point to line segment, where density is highest at the bottom and increases to the left): Edit: There may be a need to specify what a random chord is. In this case I define a random chord as a chord whose endpoints are randomly picked from the circle. Use infinitesimally small rectangular or circular (or other regions) as you see fit. Sorry if the question is confusing. Please let me know what topic this should be under.","I graphed a finite number of cords whose endpoints are nicely placed around a circle (a nice case). This graph seems to suggest that there are more chords in certain regions than in others (for example, there are lots of chords near the end points and also in the center of the circle). For lack of terminology, let's describe a chord 'density' as the number of chords around a very small rectangular region (in the image above for example, the density of any endpoint of a chord is 15). Instead of a finite number of chords, let's say I drew every chord on a circle, then the density around any point would be infinity. But is the density uniform in the circle? That is, even if there are infinitely many chords, would some point have more chords than some other point? Sorry if I'm butchering the concept of infinity here. If the density is not uniform, can we find a density function that describes the relative line density of any point in the circle? Does a question like this even make sense? Does it make sense to describe a region's density if it's infinite? This graph may illustrate what I mean by density (point to line segment, where density is highest at the bottom and increases to the left): Edit: There may be a need to specify what a random chord is. In this case I define a random chord as a chord whose endpoints are randomly picked from the circle. Use infinitesimally small rectangular or circular (or other regions) as you see fit. Sorry if the question is confusing. Please let me know what topic this should be under.",,['geometry']
67,Proof that every circle has the ratio of $\pi$,Proof that every circle has the ratio of,\pi,"We know that the ratio between the circumference's length and diameter is equal to $\pi$, but can this be proved for every circle? Or is this an axiom?","We know that the ratio between the circumference's length and diameter is equal to $\pi$, but can this be proved for every circle? Or is this an axiom?",,"['geometry', 'axioms']"
68,How to prove there are exactly eight convex deltahedra?,How to prove there are exactly eight convex deltahedra?,,"A deltahedron is a polyhedron whose faces are equilateral triangles. It is well-known that there are exactly eight convex deltahedra, and it is easy to find out that this was first proved by Freudenthal and van der Waerden in 1947. Unfortunately, the paper is in a rather obscure journal , and also is written in Dutch. (Freudenthal, H; van der Waerden, B. L. (1947), ""Over een bewering van Euclides (""On an Assertion of Euclid"")"", Simon Stevin 25 : 115–128).  I was not able to obtain this article.  I have spent a lot of time searching elsewhere for proofs. Most books and papers that I looked at that discussed the matter just referred back to the Freudenthal-van der Waerden paper.  The only proof I found was quite ad-hoc and also unpersuasive: it depended on a lot of rather handwavy assertions about the geometric form of a deltahedron that I found not at all obvious. If you have seen the Freudenthal-van der Waerden proof, how does it go?  If you have not, but you have an idea for how to prove this, I would be glad to see that too.","A deltahedron is a polyhedron whose faces are equilateral triangles. It is well-known that there are exactly eight convex deltahedra, and it is easy to find out that this was first proved by Freudenthal and van der Waerden in 1947. Unfortunately, the paper is in a rather obscure journal , and also is written in Dutch. (Freudenthal, H; van der Waerden, B. L. (1947), ""Over een bewering van Euclides (""On an Assertion of Euclid"")"", Simon Stevin 25 : 115–128).  I was not able to obtain this article.  I have spent a lot of time searching elsewhere for proofs. Most books and papers that I looked at that discussed the matter just referred back to the Freudenthal-van der Waerden paper.  The only proof I found was quite ad-hoc and also unpersuasive: it depended on a lot of rather handwavy assertions about the geometric form of a deltahedron that I found not at all obvious. If you have seen the Freudenthal-van der Waerden proof, how does it go?  If you have not, but you have an idea for how to prove this, I would be glad to see that too.",,"['geometry', 'polyhedra', 'solid-geometry']"
69,Almost identical map,Almost identical map,,Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ be bijective map with following properties: 1) $f|_{\mathbb{Q}^2}=id$; 2) Image of any line under map $f$ is again a line. Is it right that $f=id$?,Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ be bijective map with following properties: 1) $f|_{\mathbb{Q}^2}=id$; 2) Image of any line under map $f$ is again a line. Is it right that $f=id$?,,['geometry']
