,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,After performing KPA on Hill Cipher the matrix is formed wrong.,After performing KPA on Hill Cipher the matrix is formed wrong.,,"Whenever I'm solving the hill cipher's key the final matrix is not in the original form. When I do the one from Wikipedia and also the one that I made myself neither comes back in the original form for the encryption or decryption key. First Wikipedia example. C=Cipher-text Matrix. P=Plain-text Matrix. C= $\begin{bmatrix} 7&8& \\ 0&19 \\ \end{bmatrix}$ P= $\begin{bmatrix} 7&4\\ 11&15 \\ \end{bmatrix}$ To calculate the decryption key I have to setup the formula like so. $D = [C]^{-1} ~\cdot P$ Then I calculate the modular multiplicative inverse of C as follows. $[C]^{-1} = \det[C]^{-1} \cdot adj([C])$ $det[C]= (ad - bc) \mod 26$ $7*19 - 8*0 \mod 26 = 133 \mod 26 = 3 $ mod inverse of 3 mod 26 is 9. $adj([C]) = \begin{bmatrix}19&-8\\0&7 \end{bmatrix}$ $[C]^{-1} =9 \cdot \begin{bmatrix}19&-8\\0&7 \end{bmatrix} \mod 26 \Rightarrow \begin{bmatrix}15&6\\0&11\end{bmatrix} $ $D=\begin{bmatrix}15&6 \\ 0&11 \end{bmatrix} \cdot \begin{bmatrix}7&4\\11&15\end{bmatrix} \mod 26 \Rightarrow \begin{bmatrix}129&255\\44&165\end{bmatrix} \mod 26 \Rightarrow D = \begin{bmatrix} 15&20\\17&9\end{bmatrix}$ Wikipedia's decryption matrix though is $\begin{bmatrix}15&17\\20&9\end{bmatrix}$ It seems to hold true for all matricies that I calculate that the end result matrix is $\begin{bmatrix}a&c\\b&d\end{bmatrix}$ every single time. I don't know if this is normal or not but I don't get it. My own matricies. $K=\begin{bmatrix}7&11\\8&11\end{bmatrix}$ $P=\begin{bmatrix}7&11\\4&11\end{bmatrix}$ $C=\begin{bmatrix}15&16\\22&1\end{bmatrix}$ $D=\begin{bmatrix}25&1\\22&23\end{bmatrix}$ If I convert my $C^{-1}$ and rotate it to instead be $\begin{bmatrix}a&c\\b&d\end{bmatrix}$ then I get back the encryption key correctly. I don't know what's going on with it though as the vectors are setup like wikipedia. P.S. I'm writing a lab to show the rest of the students how I solved a hill cipher CTF challenge utilizing the KPA against it but it seems like I've forgotten how in the world I solved it. My goal is to make it so that everyone at my community college who's interested in doing such events has the knowledge as to how to do such events. Somehow, somewhere I'm rotating things and I don't know how/why/where. I had it working Tuesday Morning at 01:30 when I woke up with the answer and did it on my phone's calculator but I didn't write it down and now I'm back into the same boat again.","Whenever I'm solving the hill cipher's key the final matrix is not in the original form. When I do the one from Wikipedia and also the one that I made myself neither comes back in the original form for the encryption or decryption key. First Wikipedia example. C=Cipher-text Matrix. P=Plain-text Matrix. C= P= To calculate the decryption key I have to setup the formula like so. Then I calculate the modular multiplicative inverse of C as follows. mod inverse of 3 mod 26 is 9. Wikipedia's decryption matrix though is It seems to hold true for all matricies that I calculate that the end result matrix is every single time. I don't know if this is normal or not but I don't get it. My own matricies. If I convert my and rotate it to instead be then I get back the encryption key correctly. I don't know what's going on with it though as the vectors are setup like wikipedia. P.S. I'm writing a lab to show the rest of the students how I solved a hill cipher CTF challenge utilizing the KPA against it but it seems like I've forgotten how in the world I solved it. My goal is to make it so that everyone at my community college who's interested in doing such events has the knowledge as to how to do such events. Somehow, somewhere I'm rotating things and I don't know how/why/where. I had it working Tuesday Morning at 01:30 when I woke up with the answer and did it on my phone's calculator but I didn't write it down and now I'm back into the same boat again.","\begin{bmatrix}
7&8& \\
0&19 \\
\end{bmatrix} \begin{bmatrix}
7&4\\
11&15 \\
\end{bmatrix} D = [C]^{-1} ~\cdot P [C]^{-1} = \det[C]^{-1} \cdot adj([C]) det[C]= (ad - bc) \mod 26 7*19 - 8*0 \mod 26 = 133 \mod 26 = 3  adj([C]) = \begin{bmatrix}19&-8\\0&7 \end{bmatrix} [C]^{-1} =9 \cdot \begin{bmatrix}19&-8\\0&7 \end{bmatrix} \mod 26 \Rightarrow \begin{bmatrix}15&6\\0&11\end{bmatrix}  D=\begin{bmatrix}15&6 \\ 0&11 \end{bmatrix} \cdot \begin{bmatrix}7&4\\11&15\end{bmatrix} \mod 26 \Rightarrow \begin{bmatrix}129&255\\44&165\end{bmatrix} \mod 26 \Rightarrow D = \begin{bmatrix} 15&20\\17&9\end{bmatrix} \begin{bmatrix}15&17\\20&9\end{bmatrix} \begin{bmatrix}a&c\\b&d\end{bmatrix} K=\begin{bmatrix}7&11\\8&11\end{bmatrix} P=\begin{bmatrix}7&11\\4&11\end{bmatrix} C=\begin{bmatrix}15&16\\22&1\end{bmatrix} D=\begin{bmatrix}25&1\\22&23\end{bmatrix} C^{-1} \begin{bmatrix}a&c\\b&d\end{bmatrix}","['linear-algebra', 'matrices', 'modular-arithmetic', 'cryptography']"
42,Matrix exponentiation of a Kronecker product of Pauli matrices,Matrix exponentiation of a Kronecker product of Pauli matrices,,"I need to numerically compute the matrix-exponential of a Kronecker product of Pauli matrices (including the identity). For example, $$ \exp( X \otimes Y \otimes I \otimes Z \;\otimes \;... ) $$ or generally $$ \exp \bigotimes\limits_j \sigma_j, \; \; \text{where} \;\; \sigma_j \in \{I,X,Y,Z\}. $$ I can construct the Pauli product easily enough. However, I want to avoid implementing a numerical routine for exponentiating general (or just square) complex matrices, since the Hermitian & unitary matrix resulting from Pauli products is very particular. For example, it's clear that the resulting matrix will only contain the elements $\{ \pm 1, \pm i, 0 \}$ . Surely this begs an analytic form, or at least a significantly simplified numerical routine, for computing the matrix exponential!","I need to numerically compute the matrix-exponential of a Kronecker product of Pauli matrices (including the identity). For example, or generally I can construct the Pauli product easily enough. However, I want to avoid implementing a numerical routine for exponentiating general (or just square) complex matrices, since the Hermitian & unitary matrix resulting from Pauli products is very particular. For example, it's clear that the resulting matrix will only contain the elements . Surely this begs an analytic form, or at least a significantly simplified numerical routine, for computing the matrix exponential!","
\exp( X \otimes Y \otimes I \otimes Z \;\otimes \;... )
 
\exp \bigotimes\limits_j \sigma_j, \; \; \text{where} \;\; \sigma_j \in \{I,X,Y,Z\}.
 \{ \pm 1, \pm i, 0 \}","['matrices', 'matrix-exponential', 'kronecker-product', 'unitary-matrices']"
43,Show continuity of $f:\mathbb R \to \mathbb R^{2 \times 2}$,Show continuity of,f:\mathbb R \to \mathbb R^{2 \times 2},"$f:\mathbb R \to \mathbb R^{2 \times 2}$ $f(x)=\begin{pmatrix}1&&0\\1-x&&x\end{pmatrix}$ Now, I know that $f$ is continuous because it is continuous entry wise, but I want to show it directly. Let $|x-y|<\delta$ $\|f(x)-f(y)\|=\|\begin{pmatrix}0&&0\\y-x&&x-y\end{pmatrix}\|=\sup\{\|\begin{pmatrix}0&&0\\y-x&&x-y\end{pmatrix}\begin{pmatrix}v_1\\v_2\end{pmatrix}\|:v \in \mathbb R^2, \|v\|\le 1\}=\sup\{\|\begin{pmatrix}0\\(y-x)v_1+(x-y)v_2\end{pmatrix}\|:v \in \mathbb R^2, \|v\|\le 1\}$ How to continue?","Now, I know that is continuous because it is continuous entry wise, but I want to show it directly. Let How to continue?","f:\mathbb R \to \mathbb R^{2 \times 2} f(x)=\begin{pmatrix}1&&0\\1-x&&x\end{pmatrix} f |x-y|<\delta \|f(x)-f(y)\|=\|\begin{pmatrix}0&&0\\y-x&&x-y\end{pmatrix}\|=\sup\{\|\begin{pmatrix}0&&0\\y-x&&x-y\end{pmatrix}\begin{pmatrix}v_1\\v_2\end{pmatrix}\|:v \in \mathbb R^2, \|v\|\le 1\}=\sup\{\|\begin{pmatrix}0\\(y-x)v_1+(x-y)v_2\end{pmatrix}\|:v \in \mathbb R^2, \|v\|\le 1\}","['calculus', 'linear-algebra', 'matrices', 'continuity']"
44,Is the product of two unitary Householder matrices necessarily of finite order?,Is the product of two unitary Householder matrices necessarily of finite order?,,"Let $\mathbf A$ and $\mathbf B$ be two unitary Householder matrices. They do not necessarily commute. Is $\mathbf{AB}$ necessarily of finite order (i.e. $\exists$ $n\in \Bbb N$ s.t. $(\mathbf{AB})^n = \mathbb I$ )? If not, under what conditions on $\mathbf {A}$ and $\mathbf{B}$ would $\mathbf{AB}$ definitely be of finite order? Note : This question arose in the context of Grover's algorithm . In that case $\mathbf{A} = U_s$ and $\mathbf{B} = U_\omega$ . I want to know whether $(U_sU_\omega)^r|s\rangle$ necessarily coincides with $|s\rangle$ after a certain number of iterations $r$ .","Let and be two unitary Householder matrices. They do not necessarily commute. Is necessarily of finite order (i.e. s.t. )? If not, under what conditions on and would definitely be of finite order? Note : This question arose in the context of Grover's algorithm . In that case and . I want to know whether necessarily coincides with after a certain number of iterations .",\mathbf A \mathbf B \mathbf{AB} \exists n\in \Bbb N (\mathbf{AB})^n = \mathbb I \mathbf {A} \mathbf{B} \mathbf{AB} \mathbf{A} = U_s \mathbf{B} = U_\omega (U_sU_\omega)^r|s\rangle |s\rangle r,['linear-algebra']
45,Can a nonzero matrix be PSD and have zero trace?,Can a nonzero matrix be PSD and have zero trace?,,"Does there exist an $n \times n$ matrix $A$ which satisfies the following? $A \succeq 0$ ( $A$ is positive semidefinite) $\sum_i A_{ii} = 0$ (trace of $A$ is zero) $A \neq 0$ ( $A$ is not the zero matrix) I know that there exist no such matrices which are symmetric, but I am not sure how to prove that no matrices satisfy the above for the case of non-symmetric matrices, or to otherwise find a counterexample.","Does there exist an matrix which satisfies the following? ( is positive semidefinite) (trace of is zero) ( is not the zero matrix) I know that there exist no such matrices which are symmetric, but I am not sure how to prove that no matrices satisfy the above for the case of non-symmetric matrices, or to otherwise find a counterexample.",n \times n A A \succeq 0 A \sum_i A_{ii} = 0 A A \neq 0 A,"['matrices', 'examples-counterexamples', 'trace', 'positive-semidefinite']"
46,Is there a general matrix to reflect about the line $y=mx+c$?,Is there a general matrix to reflect about the line ?,y=mx+c,"I have been looking into matrix transformations and found the following matrix to reflect about the line $y=(\tan\theta)x$ . $$R = \begin{bmatrix}       \cos(2\theta)&  \sin(2\theta)\\       \sin(2\theta)& -\cos(2\theta)\\       \end{bmatrix}$$ However, is there a general matrix to reflect about the line $y=mx+c$ ?","I have been looking into matrix transformations and found the following matrix to reflect about the line . However, is there a general matrix to reflect about the line ?","y=(\tan\theta)x R = \begin{bmatrix}
      \cos(2\theta)&  \sin(2\theta)\\
      \sin(2\theta)& -\cos(2\theta)\\
      \end{bmatrix} y=mx+c","['matrices', 'reflection']"
47,Problem of values in a $3\times3$ magic square,Problem of values in a  magic square,3\times3,We give the following integers : $$\left[\begin{matrix} -2 & x_2 & x_1 \\ 17 & -8 & 9 \\ 3 & x_3 & x_4 \end{matrix}\right]$$ The magic constant is equal to $18$ then I found two possibilities for the four unknown integers. The first weird thing is the fact that $-8$ is at the center of the square... What value do I have to change to get only one solution? Thanks in advance!,We give the following integers : The magic constant is equal to then I found two possibilities for the four unknown integers. The first weird thing is the fact that is at the center of the square... What value do I have to change to get only one solution? Thanks in advance!,"\left[\begin{matrix}
-2 & x_2 & x_1 \\
17 & -8 & 9 \\
3 & x_3 & x_4
\end{matrix}\right] 18 -8","['matrices', 'arithmetic', 'integers', 'magic-square']"
48,Short and simple proof that matrix rank $\geq n-1$ [closed],Short and simple proof that matrix rank  [closed],\geq n-1,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question An $n \times n$ matrix has zeros on the main diagonal and the off-diagonal entries are either $1$ or $1980$ . Prove that its rank is $\geq n-1$ . Thanks for helping.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question An matrix has zeros on the main diagonal and the off-diagonal entries are either or . Prove that its rank is . Thanks for helping.",n \times n 1 1980 \geq n-1,"['linear-algebra', 'matrices', 'matrix-rank']"
49,Singular value decomposition of matrix shifted by a constant,Singular value decomposition of matrix shifted by a constant,,This may be trivial but I couldn't figure it out. If SVD of matrix $X$ is $X = U \Sigma V^*$ . For a constant value $c$ what is the SVD of $X-c$ ? From experiments it looks like only the largest singular value is affected.,This may be trivial but I couldn't figure it out. If SVD of matrix is . For a constant value what is the SVD of ? From experiments it looks like only the largest singular value is affected.,X X = U \Sigma V^* c X-c,"['matrices', 'matrix-decomposition', 'svd']"
50,Comparison of two quadratic forms,Comparison of two quadratic forms,,Let $n \times n$ matrix $A$ be positive semidefinite and let $P$ be an orthogonal projector of some subspace of $\mathbb{R}^n$ into $\mathbb{R}^n$ .  Is the following correct? $$\left( \forall x \in \mathbb{R}^n \right) \left( x^T P A P x \leq x^T A x \right)$$,Let matrix be positive semidefinite and let be an orthogonal projector of some subspace of into .  Is the following correct?,n \times n A P \mathbb{R}^n \mathbb{R}^n \left( \forall x \in \mathbb{R}^n \right) \left( x^T P A P x \leq x^T A x \right),"['linear-algebra', 'matrices', 'quadratic-forms', 'positive-semidefinite']"
51,When does a quadratic form being equal to zero implies the underlying matrix is equal to zero?,When does a quadratic form being equal to zero implies the underlying matrix is equal to zero?,,"Let $X_1,\dots,X_n \in\mathbb{R}^m$ be vectors; and $M\in\mathbb{R}^{m\times m}$ is a symmetric matrix. My question is as follows. Is there any condition $\mathcal{C}$ on $X_1,\dots,X_n$ such that, under $\mathcal{C}$ , it holds: $$ X_i^T M X_i = 0 \iff M=0, $$ and in the absence of $\mathcal{C}$ , $X_i^T MX_i = 0\iff M=0$ fails, that is, there is a matrix $M\neq 0$ such that $X_i^T M X_i= 0$ but $M\neq 0$ . For instance, if ${\rm span}(X_iX_i^T)$ is the set of all ( $m\times m$ ) symmetric matrices, then one can establish $X_i^T M X_i = 0\iff M=0$ .","Let be vectors; and is a symmetric matrix. My question is as follows. Is there any condition on such that, under , it holds: and in the absence of , fails, that is, there is a matrix such that but . For instance, if is the set of all ( ) symmetric matrices, then one can establish .","X_1,\dots,X_n \in\mathbb{R}^m M\in\mathbb{R}^{m\times m} \mathcal{C} X_1,\dots,X_n \mathcal{C} 
X_i^T M X_i = 0 \iff M=0,
 \mathcal{C} X_i^T MX_i = 0\iff M=0 M\neq 0 X_i^T M X_i= 0 M\neq 0 {\rm span}(X_iX_i^T) m\times m X_i^T M X_i = 0\iff M=0","['linear-algebra', 'matrices', 'quadratic-forms']"
52,What are some lesser known unitary invariant norms for matrices?,What are some lesser known unitary invariant norms for matrices?,,"I'm interested to characterize and see matrix norms that are unitary invariant. I'm familiar with the $\|A\|_{\sigma p}$ norm (see Matrix Mathematics, Dennis S. Bernstein page 548) which is defined by $$ \|A\|_{\sigma p} := \begin{cases} \left( \sum_{i=1}^{\min\{n,m\}}\sigma_i^p(A) \right)^{1/p}\quad \quad 1 \leq p < \infty,\\ \sigma_{\max}(A) \quad \quad p =\infty. \end{cases} $$ This is a unitary norm, and in general any unitary invariant norm would only depend on singular values of matrix $A$ and visa versa [*] What are some other matrix norms that are unitary invariant? Is there a principled way to construct such a norm, i.e., come up with a function of singular values $$f: \mathbb{R}^{\min\{n,m\}} \to \mathbb{R},$$ that would necessary constitute a norm? i.e., $\|\cdot\| := f(\sigma_1(A), \ldots, \sigma_{\min\{n,m\}}(A))$ will be a norm? [*] Given a matrix $A$ and $U\Lambda V^\top$ , its SVD, use unitary matrices $U$ , $V^\top$ to leave out only the singular values $\Lambda$ .","I'm interested to characterize and see matrix norms that are unitary invariant. I'm familiar with the norm (see Matrix Mathematics, Dennis S. Bernstein page 548) which is defined by This is a unitary norm, and in general any unitary invariant norm would only depend on singular values of matrix and visa versa [*] What are some other matrix norms that are unitary invariant? Is there a principled way to construct such a norm, i.e., come up with a function of singular values that would necessary constitute a norm? i.e., will be a norm? [*] Given a matrix and , its SVD, use unitary matrices , to leave out only the singular values .","\|A\|_{\sigma p} 
\|A\|_{\sigma p} := \begin{cases}
\left(
\sum_{i=1}^{\min\{n,m\}}\sigma_i^p(A)
\right)^{1/p}\quad \quad 1 \leq p < \infty,\\
\sigma_{\max}(A) \quad \quad p =\infty.
\end{cases}
 A f:
\mathbb{R}^{\min\{n,m\}} \to \mathbb{R}, \|\cdot\| := f(\sigma_1(A), \ldots, \sigma_{\min\{n,m\}}(A)) A U\Lambda V^\top U V^\top \Lambda","['matrices', 'matrix-norms', 'unitary-matrices']"
53,Writing nonlinear ODE in matrix form,Writing nonlinear ODE in matrix form,,"I want to obtain the eigenvalues of the following nonlinear system ${\displaystyle {\dot {x}}_{1}(t)=x_{2}(t)}$ $  {\displaystyle{\dot {x}}_{2}(t)=-{\frac {g}{\ell }}\sin {x_{1}}(t)-{\frac {k}{m\ell }}{x_{2}}(t)}$ I have tried to convert to matrix form in order to find $A-I\lambda$ $A= [0, 1$ $-g/l\sin(x_1), -k/ml]$ But this doesn't seem right due to he sin term still being present, any advice?","I want to obtain the eigenvalues of the following nonlinear system I have tried to convert to matrix form in order to find But this doesn't seem right due to he sin term still being present, any advice?","{\displaystyle {\dot {x}}_{1}(t)=x_{2}(t)}   {\displaystyle{\dot {x}}_{2}(t)=-{\frac {g}{\ell }}\sin {x_{1}}(t)-{\frac {k}{m\ell }}{x_{2}}(t)} A-I\lambda A= [0, 1 -g/l\sin(x_1), -k/ml]","['linear-algebra', 'matrices', 'ordinary-differential-equations', 'derivatives', 'eigenvalues-eigenvectors']"
54,Motivation of Adjoint Transformations,Motivation of Adjoint Transformations,,"Linear Algebra Done Right introduces the concept of Adjoint transfomations as Suppose $T \in \mathcal{L}(V, W)$ . The adjoint of T is the function $T^{*} : W \rightarrow V$ such that: $\langle T v, w\rangle=\left\langle v, T^{*} w\right\rangle$ for every $v \in V$ and $w \in W$ But this is introduced without any motivation. We work through some examples and find $T^*$ and I think it is interesting it exists. But other than being neat what is the motivation to introduce such a concept? What does the above definition say about $V,W$ or $T$ ? Why do we need this concept? I can't find a good motivation else where as well.",Linear Algebra Done Right introduces the concept of Adjoint transfomations as Suppose . The adjoint of T is the function such that: for every and But this is introduced without any motivation. We work through some examples and find and I think it is interesting it exists. But other than being neat what is the motivation to introduce such a concept? What does the above definition say about or ? Why do we need this concept? I can't find a good motivation else where as well.,"T \in \mathcal{L}(V, W) T^{*} : W \rightarrow V \langle T v, w\rangle=\left\langle v, T^{*} w\right\rangle v \in V w \in W T^* V,W T","['linear-algebra', 'abstract-algebra', 'matrices']"
55,Upper Triangular Implies Diagonal?,Upper Triangular Implies Diagonal?,,"If all matrices can be made upper - triangular with respect to some basis by: Suppose V is a finite-dimensional complex vector space and T is a linear transformation.   Then T has an upper-triangular matrix with respect to some basis of V. And any upper - triangular matrix can be made orthogonal: Suppose T is a linear transformation. If T has an upper-triangular matrix with respect to some   basis of V, then T has an upper-triangular matrix with respect to some   orthonormal basis of V. But it's clear that an upper-triangular and orthonormal matrix must be a diagonal matrix. This implies every matrix has a diagonal matrix which we know to false as it was stated earlier to not be true. What am I missing?","If all matrices can be made upper - triangular with respect to some basis by: Suppose V is a finite-dimensional complex vector space and T is a linear transformation.   Then T has an upper-triangular matrix with respect to some basis of V. And any upper - triangular matrix can be made orthogonal: Suppose T is a linear transformation. If T has an upper-triangular matrix with respect to some   basis of V, then T has an upper-triangular matrix with respect to some   orthonormal basis of V. But it's clear that an upper-triangular and orthonormal matrix must be a diagonal matrix. This implies every matrix has a diagonal matrix which we know to false as it was stated earlier to not be true. What am I missing?",,"['linear-algebra', 'abstract-algebra', 'matrices']"
56,Discrete State Space Representation of a second order system,Discrete State Space Representation of a second order system,,"A second order disturbance-based model can be represented as follows: $$\ddot{y}=f(y,\dot{y},w,t)+bu(t)$$ where $f(y,\dot{y},w,t)$ is generalized disturbance. This can be represented in continuous time state as: $$\dot{x}=Ax(t)+Bu(t)+E\dot{f}(t)$$ $$y(t)=Cx(t)$$ where, $A=     \begin{bmatrix}     0 & 1 & 0 \\     0 & 0 & 1 \\     0 & 0 & 0 \\     \end{bmatrix}$ , $B=\begin{bmatrix}0\\b\\0\end{bmatrix}$ , $C=\begin{bmatrix}1 & 0 & 0\end{bmatrix}$ , $E=\begin{bmatrix}0\\0\\1\end{bmatrix}$ and $x=\begin{bmatrix}x_1\\x_2\\x_3\end{bmatrix}=\begin{bmatrix}y\\\dot{y}\\f\end{bmatrix}$ . When the above state space equation is discretized, we can get the following: $$x(k+1)=\Phi x(k)+\Gamma u(k)+E_df(k+1)$$ $$y(k)=Cx(k)$$ My question is, Is the term $f(k+1)$ for discretized $\dot{f}(t)$ correct or should it be $f(k)$ ? How do you determine the term $E_d$ associated with $\dot{f}(t)$ using zero order hold?","A second order disturbance-based model can be represented as follows: where is generalized disturbance. This can be represented in continuous time state as: where, , , , and . When the above state space equation is discretized, we can get the following: My question is, Is the term for discretized correct or should it be ? How do you determine the term associated with using zero order hold?","\ddot{y}=f(y,\dot{y},w,t)+bu(t) f(y,\dot{y},w,t) \dot{x}=Ax(t)+Bu(t)+E\dot{f}(t) y(t)=Cx(t) A=
    \begin{bmatrix}
    0 & 1 & 0 \\
    0 & 0 & 1 \\
    0 & 0 & 0 \\
    \end{bmatrix} B=\begin{bmatrix}0\\b\\0\end{bmatrix} C=\begin{bmatrix}1 & 0 & 0\end{bmatrix} E=\begin{bmatrix}0\\0\\1\end{bmatrix} x=\begin{bmatrix}x_1\\x_2\\x_3\end{bmatrix}=\begin{bmatrix}y\\\dot{y}\\f\end{bmatrix} x(k+1)=\Phi x(k)+\Gamma u(k)+E_df(k+1) y(k)=Cx(k) f(k+1) \dot{f}(t) f(k) E_d \dot{f}(t)","['matrices', 'control-theory']"
57,Condition for positive Determinant,Condition for positive Determinant,,"If we have that for any non-zero vector $x$ that $Ax\cdot x$ is a positive, why is determinant of $A$ positive?","If we have that for any non-zero vector that is a positive, why is determinant of positive?",x Ax\cdot x A,"['matrices', 'determinant']"
58,$\|A\|_\infty = \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}=\|A\operatorname{1}\|_\infty$,,\|A\|_\infty = \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}=\|A\operatorname{1}\|_\infty,"Let $A$ be a $n\times m$ matrix, where every entry is either positiv (all entries are positiv) or negativ (all entries are negativ). Then holds: $\|A\|_\infty = \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}=\|A\operatorname{1}\|_\infty$ where $1=(1,1,\dotso, 1)^T\in\mathbb{R}^m$ [It should be $x\in\mathbb{R}^m$ too, this is not mentioned...] The equality $\|A\|_\infty=\|A\cdot 1\|_\infty$ is easy to see. First of all without loss of generality, we can assume that every entry in $A$ is positiv. Definition: It is $\|A\|_\infty=\displaystyle{\max_{i=1,\dotso, n}}\{\sum_{k=1}^m |a_{ik}|\}$ and $\|A1\|_\infty = \|\begin{pmatrix}\sum_{k=1}^m a_{1k}\\\vdots\\\sum_{k=1}^m a_{nk} \end{pmatrix}\|_\infty=\displaystyle{\max_{i=1,\dotso n}}\{\sum_{k=1}^m a_{ik}\}$ Now, I want to see the other equality. Maybe, it is best to show something like $\|A1\|_\infty\leq \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}\leq \|A\|_\infty$ Where the first inequality, is trivial. So $\|A1\|_\infty\leq \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}$ holds for sure, because the RHS can not be smaller than $\|A1\|_\infty$ , because we take the supremum over every $x\neq 0$ , so espacially $x=1$ (here I mean equality of elements of $\mathbb{R}^m$ ). In that case, we have equality. We are left to show $\sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}\leq \|A\|_\infty$ Do you have a hint how to show this? Writing out the definition of $\|\dot\|_\infty$ for the fraction did not help me for now. Thanks in advance.","Let be a matrix, where every entry is either positiv (all entries are positiv) or negativ (all entries are negativ). Then holds: where [It should be too, this is not mentioned...] The equality is easy to see. First of all without loss of generality, we can assume that every entry in is positiv. Definition: It is and Now, I want to see the other equality. Maybe, it is best to show something like Where the first inequality, is trivial. So holds for sure, because the RHS can not be smaller than , because we take the supremum over every , so espacially (here I mean equality of elements of ). In that case, we have equality. We are left to show Do you have a hint how to show this? Writing out the definition of for the fraction did not help me for now. Thanks in advance.","A n\times m \|A\|_\infty = \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}=\|A\operatorname{1}\|_\infty 1=(1,1,\dotso, 1)^T\in\mathbb{R}^m x\in\mathbb{R}^m \|A\|_\infty=\|A\cdot 1\|_\infty A \|A\|_\infty=\displaystyle{\max_{i=1,\dotso, n}}\{\sum_{k=1}^m |a_{ik}|\} \|A1\|_\infty = \|\begin{pmatrix}\sum_{k=1}^m a_{1k}\\\vdots\\\sum_{k=1}^m a_{nk} \end{pmatrix}\|_\infty=\displaystyle{\max_{i=1,\dotso n}}\{\sum_{k=1}^m a_{ik}\} \|A1\|_\infty\leq \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}\leq \|A\|_\infty \|A1\|_\infty\leq \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty} \|A1\|_\infty x\neq 0 x=1 \mathbb{R}^m \sup_{x\neq 0} \frac{\|Ax\|_\infty}{\|x\|_\infty}\leq \|A\|_\infty \|\dot\|_\infty","['linear-algebra', 'matrices', 'functional-analysis', 'normed-spaces']"
59,Why Q-matrix often set to $C^TC$ in Algebraic Riccati Equations?,Why Q-matrix often set to  in Algebraic Riccati Equations?,C^TC,I wonder why many books say that the Q-matrix in the Algebraic Riccati Equations: $$A^T X + X A - X B R^{-1} B^T X + Q = 0 $$ or $$X = A^T X A -(A^T X B)(R + B^T X B)^{-1}(B^T X A) + Q$$ Is often set to $Q = C^TC$ when finding the steady state kalman gain matrix $K$ in the kalman filter state update: $$\hat x(k+1) = \hat x(k) + K(y(k) - C\hat x(k))$$ Or finding the optimal control law: $$u = r - Lx(k+1)$$ Why $Q = C^TC$ ? I think that is great that it can be at least one answer for the $Q$ matrix instead of saying that the $Q$ matrix should be greater than $0$ . But what results will I get if I always say that $Q=C^TC$ ?,I wonder why many books say that the Q-matrix in the Algebraic Riccati Equations: or Is often set to when finding the steady state kalman gain matrix in the kalman filter state update: Or finding the optimal control law: Why ? I think that is great that it can be at least one answer for the matrix instead of saying that the matrix should be greater than . But what results will I get if I always say that ?,A^T X + X A - X B R^{-1} B^T X + Q = 0  X = A^T X A -(A^T X B)(R + B^T X B)^{-1}(B^T X A) + Q Q = C^TC K \hat x(k+1) = \hat x(k) + K(y(k) - C\hat x(k)) u = r - Lx(k+1) Q = C^TC Q Q 0 Q=C^TC,"['matrices', 'matrix-equations', 'control-theory', 'optimal-control', 'linear-control']"
