,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,Calculating $\int_0^1\frac{\ln^2x\ln(1-x)}{1-x}dx$ without using Beta function and Euler sum.,Calculating  without using Beta function and Euler sum.,\int_0^1\frac{\ln^2x\ln(1-x)}{1-x}dx,"Is it possible to show that $$\int_0^1\frac{\ln^2x\ln(1-x)}{1-x}dx=-\frac12\zeta(4)$$ without using the Beta function $$\text{B}(a,b)=\int_0^1 x^{a-1}(1-x)^{b-1}dx=\frac{\Gamma(a)\Gamma(b)}{\Gamma(a+b)}$$ and the generalized Euler sum $$\sum_{n=1}^\infty \frac{H_n}{n^q}= \left(1+\frac{q}{2} \right)\zeta(q+1)-\frac{1}{2}\sum_{k=1}^{q-2}\zeta(k+1)\zeta(q-k),\quad q\ge 2\ ?$$ By integration by parts I found $$\int_0^1\frac{\ln^2x\ln(1-x)}{1-x}dx=\color{blue}{\int_0^1\frac{\ln^2(1-x)\ln x}{x}dx}$$ Setting $1-x\to x$ gives the blue integral again. This integral seems tough under such restrictions. All approaches are welcome. thanks.",Is it possible to show that without using the Beta function and the generalized Euler sum By integration by parts I found Setting gives the blue integral again. This integral seems tough under such restrictions. All approaches are welcome. thanks.,"\int_0^1\frac{\ln^2x\ln(1-x)}{1-x}dx=-\frac12\zeta(4) \text{B}(a,b)=\int_0^1 x^{a-1}(1-x)^{b-1}dx=\frac{\Gamma(a)\Gamma(b)}{\Gamma(a+b)} \sum_{n=1}^\infty \frac{H_n}{n^q}= \left(1+\frac{q}{2} \right)\zeta(q+1)-\frac{1}{2}\sum_{k=1}^{q-2}\zeta(k+1)\zeta(q-k),\quad q\ge 2\ ? \int_0^1\frac{\ln^2x\ln(1-x)}{1-x}dx=\color{blue}{\int_0^1\frac{\ln^2(1-x)\ln x}{x}dx} 1-x\to x","['real-analysis', 'integration', 'complex-analysis', 'logarithms', 'alternative-proof']"
35,Evaluate $\int _0^1\frac{\ln x\ln (1+x^2)}{1+x^2}\:dx$ without trigonometric and complex functions,Evaluate  without trigonometric and complex functions,\int _0^1\frac{\ln x\ln (1+x^2)}{1+x^2}\:dx,"Earlier, I posted the sum evaluation that has the following integral representation. $$\sum _{k=1}^{\infty }\frac{\left(-1\right)^kH_k}{\left(2k+1\right)^2}=\int _0^1\frac{\ln \left(x\right)\ln \left(1+x^2\right)}{1+x^2}\:\mathrm{d}x$$ Ali Shather managed to prove here $$\int _0^1\frac{\ln \left(x\right)\ln \left(1+x^2\right)}{1+x^2}\:\mathrm{d}x=\frac3{32}\pi^3+\frac{\pi}8\ln^22-\ln2~G-2\text{Im}\operatorname{Li_3}(1+i)$$ which relies on trigonometric substitutions as well as complex methods. Question : Can this integral be evaluated without the trig functions? and is it possible to evaluate it without complex methods? I tried using certain substitutions, but ended up with similar or even harder integrals. I'm not sure how to approach this.","Earlier, I posted the sum evaluation that has the following integral representation. Ali Shather managed to prove here which relies on trigonometric substitutions as well as complex methods. Question : Can this integral be evaluated without the trig functions? and is it possible to evaluate it without complex methods? I tried using certain substitutions, but ended up with similar or even harder integrals. I'm not sure how to approach this.",\sum _{k=1}^{\infty }\frac{\left(-1\right)^kH_k}{\left(2k+1\right)^2}=\int _0^1\frac{\ln \left(x\right)\ln \left(1+x^2\right)}{1+x^2}\:\mathrm{d}x \int _0^1\frac{\ln \left(x\right)\ln \left(1+x^2\right)}{1+x^2}\:\mathrm{d}x=\frac3{32}\pi^3+\frac{\pi}8\ln^22-\ln2~G-2\text{Im}\operatorname{Li_3}(1+i),['real-analysis']
36,Challenging limit: $\lim_{\alpha\to0^{+}}\left(\frac{1}{2\alpha}-\int_1^\infty\frac{dx}{\sinh(\pi\alpha x)\sqrt{x^2-1}}\right)$,Challenging limit:,\lim_{\alpha\to0^{+}}\left(\frac{1}{2\alpha}-\int_1^\infty\frac{dx}{\sinh(\pi\alpha x)\sqrt{x^2-1}}\right),Here is a challenging limit proposed by a friend: $$\lim_{\alpha\to0^{+}}\left(\frac{1}{2\alpha}-\int_1^\infty\frac{dx}{\sinh(\pi\alpha x)\sqrt{x^2-1}}\right)$$ and he claims that the closed form for this limit is really pleasant. I am not good at limits so I am not going to show any work and just leave it to those who find it interesting. Addendum: A similar problem proposed by the same person: $$\lim_{\alpha\to0^{+}}\left(\frac{2}{3\alpha^3}-\frac{4\pi}{3\alpha}\int_1^\infty\frac{x\cosh(\pi\alpha x)}{\sinh^2(\pi\alpha x)\sqrt{x^2-1}}dx\right)$$,Here is a challenging limit proposed by a friend: and he claims that the closed form for this limit is really pleasant. I am not good at limits so I am not going to show any work and just leave it to those who find it interesting. Addendum: A similar problem proposed by the same person:,\lim_{\alpha\to0^{+}}\left(\frac{1}{2\alpha}-\int_1^\infty\frac{dx}{\sinh(\pi\alpha x)\sqrt{x^2-1}}\right) \lim_{\alpha\to0^{+}}\left(\frac{2}{3\alpha^3}-\frac{4\pi}{3\alpha}\int_1^\infty\frac{x\cosh(\pi\alpha x)}{\sinh^2(\pi\alpha x)\sqrt{x^2-1}}dx\right),"['real-analysis', 'integration', 'limits', 'improper-integrals', 'closed-form']"
37,Approximating reals with rationals,Approximating reals with rationals,,"I don't have any particular motivation for this question, it just popped into my head. We play the following game: you give me a real number between 0 and 1, and I have to do my best to approximate it as a rational number with a limit on the size of the denominator. More formally, you choose $x \in [0,1]$ , and I have to come up with a pair of integers $p,q \leq N$ that minimize the error: $$ E = \bigg| x - \frac{p}{q} \bigg| $$ For a given $N$ , how should you choose $x$ to make me incur the largest possible error? I made a plot to see how all the possible fractions fall on the number line for each $N$ between 1 and 100. It has a rather interesting pattern which seems to have a fractal nature. For any $N$ , the hardest choices of $x$ seem to be at the extremes of the interval: between 0 and the smallest possible fraction larger than 0, and between 1 and the largest possible fraction smaller than $1$ .","I don't have any particular motivation for this question, it just popped into my head. We play the following game: you give me a real number between 0 and 1, and I have to do my best to approximate it as a rational number with a limit on the size of the denominator. More formally, you choose , and I have to come up with a pair of integers that minimize the error: For a given , how should you choose to make me incur the largest possible error? I made a plot to see how all the possible fractions fall on the number line for each between 1 and 100. It has a rather interesting pattern which seems to have a fractal nature. For any , the hardest choices of seem to be at the extremes of the interval: between 0 and the smallest possible fraction larger than 0, and between 1 and the largest possible fraction smaller than .","x \in [0,1] p,q \leq N 
E = \bigg| x - \frac{p}{q} \bigg|
 N x N N x 1","['real-analysis', 'approximation', 'fractions', 'irrational-numbers', 'rational-numbers']"
38,The calculation of the series $\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}}{n^4}$,The calculation of the series,\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}}{n^4},"Happy New Year 2020, Romania In this recent post, Evaluate $\int_0^1 \frac{\arctan x\ln^2 x}{1+x^2}\,dx$ , the proposed integral reduces to the calculation of $\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}}{n^3}$ which is known in the literature. Now, what can we say about the more advanced version of it, the one with $n^4$ in the denominator? $$\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}}{n^4}$$ Can we do it by series manipulations? It looks like a new series in the literature. A good note : With the previous result in hand which we combine with some of the Cornel 's work, we immediately arrive at two delightful series results, $$i) \ \sum _{n=1}^{\infty }(-1)^{n-1} \frac{ H_{2 n}^{(2)}}{n^3}=\frac{61 }{192}\pi ^2 \zeta (3)+\frac{1973 }{128}\zeta (5)+\frac{\pi ^5}{16}-\frac{1}{128} \pi  \psi ^{(3)}\left(\frac{1}{4}\right);$$ $$ii) \ \sum _{n=1}^{\infty } (-1)^{n-1} \frac{ H_{2 n}^{(3)}}{n^2}=\frac{\pi ^3 G}{8}+\frac{1}{64}\pi ^2 \zeta (3)-\frac{2997 }{256}\zeta (5)-\frac{\pi ^5}{32}+\frac{1}{256} \pi  \psi ^{(3)}\left(\frac{1}{4}\right).$$ How would you go proving these last two results? Another good note : Remaining on the ground with alternating harmonic series of weight $5$ and harmonic numbers of the type $H_{2n}$ , we might be curious to know what the value of the series $\displaystyle \sum _{n=1}^{\infty }(-1)^{n-1} \frac{ H_{2 n}^{(4)}}{n}$ is. $$\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}^{(4)}}{n}$$ $$=4\zeta(5)-\frac{3}{128}\zeta(2)\zeta(3)-\frac{7}{128}\log(2)\zeta(4)+\frac{\pi^5}{192}-\frac{\pi^3}{16}G-\frac{\pi}{1536}\psi^{(3)}\left(\frac{1}{4}\right).$$ This last series is elegantly calculated in A simple strategy of calculating two alternating harmonic series generalizations where one may also find its generalization with respect to the order of the harmonic number.","Happy New Year 2020, Romania In this recent post, Evaluate $\int_0^1 \frac{\arctan x\ln^2 x}{1+x^2}\,dx$ , the proposed integral reduces to the calculation of which is known in the literature. Now, what can we say about the more advanced version of it, the one with in the denominator? Can we do it by series manipulations? It looks like a new series in the literature. A good note : With the previous result in hand which we combine with some of the Cornel 's work, we immediately arrive at two delightful series results, How would you go proving these last two results? Another good note : Remaining on the ground with alternating harmonic series of weight and harmonic numbers of the type , we might be curious to know what the value of the series is. This last series is elegantly calculated in A simple strategy of calculating two alternating harmonic series generalizations where one may also find its generalization with respect to the order of the harmonic number.",\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}}{n^3} n^4 \sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}}{n^4} i) \ \sum _{n=1}^{\infty }(-1)^{n-1} \frac{ H_{2 n}^{(2)}}{n^3}=\frac{61 }{192}\pi ^2 \zeta (3)+\frac{1973 }{128}\zeta (5)+\frac{\pi ^5}{16}-\frac{1}{128} \pi  \psi ^{(3)}\left(\frac{1}{4}\right); ii) \ \sum _{n=1}^{\infty } (-1)^{n-1} \frac{ H_{2 n}^{(3)}}{n^2}=\frac{\pi ^3 G}{8}+\frac{1}{64}\pi ^2 \zeta (3)-\frac{2997 }{256}\zeta (5)-\frac{\pi ^5}{32}+\frac{1}{256} \pi  \psi ^{(3)}\left(\frac{1}{4}\right). 5 H_{2n} \displaystyle \sum _{n=1}^{\infty }(-1)^{n-1} \frac{ H_{2 n}^{(4)}}{n} \sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}^{(4)}}{n} =4\zeta(5)-\frac{3}{128}\zeta(2)\zeta(3)-\frac{7}{128}\log(2)\zeta(4)+\frac{\pi^5}{192}-\frac{\pi^3}{16}G-\frac{\pi}{1536}\psi^{(3)}\left(\frac{1}{4}\right).,"['real-analysis', 'calculus', 'integration', 'sequences-and-series', 'harmonic-numbers']"
39,If $a^2>b^2$ prove that $\int\limits_0^{\pi} \frac{dx}{(a+b\cos x)^3}=\frac{\pi (2a^2+b^2)}{2(a^2-b^2)^{5/2}}$.,If  prove that .,a^2>b^2 \int\limits_0^{\pi} \frac{dx}{(a+b\cos x)^3}=\frac{\pi (2a^2+b^2)}{2(a^2-b^2)^{5/2}},"Problem: If $a^2>b^2$ prove that $\int\limits_0^\pi \dfrac{dx}{(a+b\cos x)^3} = \dfrac{\pi (2a^2+b^2)}{2(a^2-b^2)^{5/2}}$ . My effort: If we choose $$x=\tan\frac{\theta}{2}\Longrightarrow d\theta=\frac{2}{x^2+1} \, dx\;\;,\;\;\cos\theta=\frac{1-x^2}{1+x^2}$$ then the integral becomes critical. What is the simplest way to solve?",Problem: If prove that . My effort: If we choose then the integral becomes critical. What is the simplest way to solve?,"a^2>b^2 \int\limits_0^\pi \dfrac{dx}{(a+b\cos x)^3} = \dfrac{\pi (2a^2+b^2)}{2(a^2-b^2)^{5/2}} x=\tan\frac{\theta}{2}\Longrightarrow d\theta=\frac{2}{x^2+1} \, dx\;\;,\;\;\cos\theta=\frac{1-x^2}{1+x^2}","['real-analysis', 'integration', 'definite-integrals']"
40,Positive derivative implies increasing without Mean Value Theorem,Positive derivative implies increasing without Mean Value Theorem,,"The result below is usually proven by using the Mean Value Theorem (see e.g. ProofWiki ). But can we also prove it more directly (and fairly elegantly) without resort to the MVT? Suppose $f:[a,b]\rightarrow \mathbb{R}$ is differentiable. If $f'(x)\geq0$ for all $x\in[a,b]$ , then $f$ is increasing on $[a,b]$ . If $f'(x)>0$ for all $x\in[a,b]$ , then $f$ is strictly increasing on $[a,b]$ . If $f'(x)\leq0$ for all $x\in[a,b]$ , then $f$ is decreasing on $[a,b]$ . If $f'(x)<0$ for all $x\in[a,b]$ , then $f$ is strictly decreasing on $[a,b]$ .","The result below is usually proven by using the Mean Value Theorem (see e.g. ProofWiki ). But can we also prove it more directly (and fairly elegantly) without resort to the MVT? Suppose is differentiable. If for all , then is increasing on . If for all , then is strictly increasing on . If for all , then is decreasing on . If for all , then is strictly decreasing on .","f:[a,b]\rightarrow \mathbb{R} f'(x)\geq0 x\in[a,b] f [a,b] f'(x)>0 x\in[a,b] f [a,b] f'(x)\leq0 x\in[a,b] f [a,b] f'(x)<0 x\in[a,b] f [a,b]","['real-analysis', 'calculus']"
41,Two challenging sums $\sum_{n=1}^\infty\frac{(-1)^nH_n^{(2)}}{n^3}$ and $\sum_{n=1}^\infty\frac{(-1)^nH_n^2}{n^3}$,Two challenging sums  and,\sum_{n=1}^\infty\frac{(-1)^nH_n^{(2)}}{n^3} \sum_{n=1}^\infty\frac{(-1)^nH_n^2}{n^3},"where $H_n$ is the harmonic number and can be defined as: $H_n=1+\frac12+\frac13+...+\frac1n$ $H_n^{(2)}=1+\frac1{2^2}+\frac1{3^2}+...+\frac1{n^2}$ again, my goal of posting these two challenging sums is to use them as a reference. I will provide my solutions soon. I would like to mention that these two sums can also be found in Cornel's book "" almost impossible integrals, sums, and series"".","where is the harmonic number and can be defined as: again, my goal of posting these two challenging sums is to use them as a reference. I will provide my solutions soon. I would like to mention that these two sums can also be found in Cornel's book "" almost impossible integrals, sums, and series"".",H_n H_n=1+\frac12+\frac13+...+\frac1n H_n^{(2)}=1+\frac1{2^2}+\frac1{3^2}+...+\frac1{n^2},"['real-analysis', 'calculus', 'integration', 'sequences-and-series', 'harmonic-numbers']"
42,Dominating function for derivative of moment generating function,Dominating function for derivative of moment generating function,,"Let $X$ be a random variable and the moment generating function $$\psi_X:(-\varepsilon,\varepsilon)\rightarrow \mathbb{R}_+,\quad \psi_X(t):=E[e^{tX}]$$ be defined, such that $\psi_X(t)<\infty$ for all $t\in(-\varepsilon,\varepsilon)$ . According my textbook we have $$\psi^{(n)}_X(0)=\frac{d^n}{dt^n}E[e^{tX}]\bigg|_{t=0}=E[\frac{d^n}{dt^n}e^{tX}\bigg|_{t=0}]=E[X^n],$$ where differentiation and integration can be interchanged by using dominated convergence. However what is the dominating function here? It is clear that for all $t\in(-\varepsilon,\varepsilon)$ , we have $$\frac{d^n}{dt^n}e^{tX}=X^n\ e^{tX}$$ So I need to find a integrable dominating function $h:\Omega\rightarrow\mathbb{R}_+$ , such that $$\forall t\in(-\varepsilon,\varepsilon): |X^n\ e^{tX}|\le h$$ Does someone has a hint on this one? Thanks a lot in advance!","Let be a random variable and the moment generating function be defined, such that for all . According my textbook we have where differentiation and integration can be interchanged by using dominated convergence. However what is the dominating function here? It is clear that for all , we have So I need to find a integrable dominating function , such that Does someone has a hint on this one? Thanks a lot in advance!","X \psi_X:(-\varepsilon,\varepsilon)\rightarrow \mathbb{R}_+,\quad \psi_X(t):=E[e^{tX}] \psi_X(t)<\infty t\in(-\varepsilon,\varepsilon) \psi^{(n)}_X(0)=\frac{d^n}{dt^n}E[e^{tX}]\bigg|_{t=0}=E[\frac{d^n}{dt^n}e^{tX}\bigg|_{t=0}]=E[X^n], t\in(-\varepsilon,\varepsilon) \frac{d^n}{dt^n}e^{tX}=X^n\ e^{tX} h:\Omega\rightarrow\mathbb{R}_+ \forall t\in(-\varepsilon,\varepsilon): |X^n\ e^{tX}|\le h","['real-analysis', 'probability-theory', 'characteristic-functions', 'moment-generating-functions']"
43,Is the limit of $f/f'$ necessarily $0$?,Is the limit of  necessarily ?,f/f' 0,"Let $f:[a,b]\to\mathbb{R}$ be differentiable on $[a,b]$ , with $\lim\limits_{x\to a}f(x)=\lim\limits_{x\to a}f^\prime(x)=0$ , and $f^\prime(x)\ne 0$ in a neighborhood of $a$ . Is it necessarily true that $$\lim_{x\to a}\frac{f(x)}{f^\prime(x)}=0$$ It doesn't seem necessarily clear to me that this limit should always exist, and that there's not some pathological function for which the limit is nonzero.","Let be differentiable on , with , and in a neighborhood of . Is it necessarily true that It doesn't seem necessarily clear to me that this limit should always exist, and that there's not some pathological function for which the limit is nonzero.","f:[a,b]\to\mathbb{R} [a,b] \lim\limits_{x\to a}f(x)=\lim\limits_{x\to a}f^\prime(x)=0 f^\prime(x)\ne 0 a \lim_{x\to a}\frac{f(x)}{f^\prime(x)}=0","['real-analysis', 'calculus']"
44,Algebraic proof that two statements of the fundamental theorem of algebra are equivalent,Algebraic proof that two statements of the fundamental theorem of algebra are equivalent,,"Students studying the fundamental theorem of algebra in high school are probably familiar with the statement that goes something like the following. Every non-zero, single-variable, degree $n$ polynomial with complex coefficients has, counted with multiplicity, exactly $n$ complex roots. However, another statement I often see (and comes first in the Wikipedia article) is the following. The fundamental theorem of algebra states that every non-constant single-variable polynomial with complex coefficients has at least one complex root. These statements are equivalent and Wikipedia says that this can be proven by successive polynomial long division. However, Wikipedia does not give this proof. It is absent from Wolfram MathWorld as well. My question is, what is the proof that these statements are equivalent? I know that the fundamental theorem of algebra cannot be proven algebraically, but can this equivalence be proven with only algebra, i.e., polynomial division?","Students studying the fundamental theorem of algebra in high school are probably familiar with the statement that goes something like the following. Every non-zero, single-variable, degree polynomial with complex coefficients has, counted with multiplicity, exactly complex roots. However, another statement I often see (and comes first in the Wikipedia article) is the following. The fundamental theorem of algebra states that every non-constant single-variable polynomial with complex coefficients has at least one complex root. These statements are equivalent and Wikipedia says that this can be proven by successive polynomial long division. However, Wikipedia does not give this proof. It is absent from Wolfram MathWorld as well. My question is, what is the proof that these statements are equivalent? I know that the fundamental theorem of algebra cannot be proven algebraically, but can this equivalence be proven with only algebra, i.e., polynomial division?",n n,"['real-analysis', 'complex-analysis', 'algebra-precalculus', 'polynomials', 'proof-explanation']"
45,"If $E$ is Banach and $E^*$ is its dual, is every $T:E^*\rightarrow E^*$ an adjoint?","If  is Banach and  is its dual, is every  an adjoint?",E E^* T:E^*\rightarrow E^*,"If $E$ is a (complex) Banach and $E^*$ is it's dual, is every bounded $T:E^*\rightarrow E^*$ an adjoint? I am mostly interested in when $T$ is an automorphism. If not, is $\{T: E^*\rightarrow E^* \ | \ \mbox{T is an adjoint}\}$ dense in $B(E^*)$ ? Thanks in advance!","If is a (complex) Banach and is it's dual, is every bounded an adjoint? I am mostly interested in when is an automorphism. If not, is dense in ? Thanks in advance!",E E^* T:E^*\rightarrow E^* T \{T: E^*\rightarrow E^* \ | \ \mbox{T is an adjoint}\} B(E^*),"['real-analysis', 'functional-analysis']"
46,"$L^1$ norm equivalent to weak topology of $W^{1,1}$?",norm equivalent to weak topology of ?,"L^1 W^{1,1}","Let's consider a weakly compact set $S\subset W^{1,1}(\Omega)$ , where $\Omega$ is a domain in $\Bbb R^m$ with smooth boundary. It turns out that $(S,w)$ is metrizable. Is the topology induced by the metric $d(u,v):=\int_{\Omega} |u(x)-v(x)|\, dx$ on $S$ equivalent to the weak topology $(S,w)$ that $S$ inherits from $W^{1,1}$ ? We know that the map $T:(S,w)\to L^1(\Omega)$ defined by $$ Tu:=u $$ is a bijection from a compact space into a Hausdorff space, hence if we manage to show continuity of $T$ then $T$ is a homeomorphism onto its image. An element $u\in S$ can be identified with $(u,\nabla u)\in L^1(\Omega;\Bbb R\times \Bbb R^m)$ so we can view $T$ as a projection of the first coordinate. It is clearly continuous but I don't know if it is weakly continuous or not. Am I missing something obvious or is the statement simply not true?","Let's consider a weakly compact set , where is a domain in with smooth boundary. It turns out that is metrizable. Is the topology induced by the metric on equivalent to the weak topology that inherits from ? We know that the map defined by is a bijection from a compact space into a Hausdorff space, hence if we manage to show continuity of then is a homeomorphism onto its image. An element can be identified with so we can view as a projection of the first coordinate. It is clearly continuous but I don't know if it is weakly continuous or not. Am I missing something obvious or is the statement simply not true?","S\subset W^{1,1}(\Omega) \Omega \Bbb R^m (S,w) d(u,v):=\int_{\Omega} |u(x)-v(x)|\, dx S (S,w) S W^{1,1} T:(S,w)\to L^1(\Omega) 
Tu:=u
 T T u\in S (u,\nabla u)\in L^1(\Omega;\Bbb R\times \Bbb R^m) T","['real-analysis', 'general-topology', 'functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
47,uniformly continuous function $f$ such that $\sum 1/f(n)$ is convergent?,uniformly continuous function  such that  is convergent?,f \sum 1/f(n),"Does there exist a uniformly continuous function $f:[1,\infty)\to \mathbb R$ such that $\sum_{n=1}^\infty 1/f(n)$ is convergent ? I know that $\exists M>0$ such that $|f(x)|< Mx, \forall x\in [1,\infty)$ , so $|1/f(n)|>1/(Mn) ,\forall n \ge 1$ , thus $\sum_{n=1}^\infty |1/f(n)|$ is divergent. But I don't know what happens with $\sum_{n=1}^\infty 1/f(n)$ . Please help","Does there exist a uniformly continuous function such that is convergent ? I know that such that , so , thus is divergent. But I don't know what happens with . Please help","f:[1,\infty)\to \mathbb R \sum_{n=1}^\infty 1/f(n) \exists M>0 |f(x)|< Mx, \forall x\in [1,\infty) |1/f(n)|>1/(Mn) ,\forall n \ge 1 \sum_{n=1}^\infty |1/f(n)| \sum_{n=1}^\infty 1/f(n)","['real-analysis', 'sequences-and-series', 'uniform-continuity']"
48,Real world application of Lebesgue measure as opposed to Jordan measure [closed],Real world application of Lebesgue measure as opposed to Jordan measure [closed],,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question Are there real world applications of Lebesgue measure? I think Jordan measure is sufficient to solve real world problems.,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question Are there real world applications of Lebesgue measure? I think Jordan measure is sufficient to solve real world problems.,,"['real-analysis', 'measure-theory', 'soft-question', 'lebesgue-measure', 'applications']"
49,Laplace method (or other integral asymptotic) with near-corner,Laplace method (or other integral asymptotic) with near-corner,,"Consider the integral $$\int_{-\infty}^\infty \exp(-\sqrt{h^2+M^2x^2}) dx.$$ Here $h$ is a small positive parameter and $M$ is a large positive parameter. I would like to obtain a ""reasonably uniform"" asymptotic approximation for this integral in the limit of large $M$ and small $h$, specifically when $h$ goes to zero before $M$ goes to infinity. The difficulty is that the leading order part of the Laplace method sees $\sqrt{h^2+M^2 x^2}$ as $h+\frac{M^2}{2h} x^2$, a quadratic function, but in fact this approximation is only any good where $|x| \ll h/M$. By contrast there is a significant contribution to the integration over an interval of length on the order of $1/M$, which is much larger. Higher order Taylor approximations never see this because they just keep on assuming that $|x| \ll h/M$ and thus proceed to divide by larger and larger powers of $h$. An obvious alternative is to sacrifice accuracy in this $O(h/M)$ vicinity of $0$, for example by suppressing $h^2$ altogether, but this obviously does not achieve $o(h)$ accuracy, which is required for my application. Is there another workaround for this situation? Perhaps by ""matching"" the two approximations which are valid in different regimes?","Consider the integral $$\int_{-\infty}^\infty \exp(-\sqrt{h^2+M^2x^2}) dx.$$ Here $h$ is a small positive parameter and $M$ is a large positive parameter. I would like to obtain a ""reasonably uniform"" asymptotic approximation for this integral in the limit of large $M$ and small $h$, specifically when $h$ goes to zero before $M$ goes to infinity. The difficulty is that the leading order part of the Laplace method sees $\sqrt{h^2+M^2 x^2}$ as $h+\frac{M^2}{2h} x^2$, a quadratic function, but in fact this approximation is only any good where $|x| \ll h/M$. By contrast there is a significant contribution to the integration over an interval of length on the order of $1/M$, which is much larger. Higher order Taylor approximations never see this because they just keep on assuming that $|x| \ll h/M$ and thus proceed to divide by larger and larger powers of $h$. An obvious alternative is to sacrifice accuracy in this $O(h/M)$ vicinity of $0$, for example by suppressing $h^2$ altogether, but this obviously does not achieve $o(h)$ accuracy, which is required for my application. Is there another workaround for this situation? Perhaps by ""matching"" the two approximations which are valid in different regimes?",,"['real-analysis', 'integration', 'asymptotics']"
50,$f(x+1)=f(x)$ almost everywhere,almost everywhere,f(x+1)=f(x),"Let $f:\mathbb{R}\to\mathbb{C}$ be a function such that $f(x+1)=f(x)$ almost everywhere. I want to prove that exists a function $F$ such that $F(x+1)=F(x)$ always holds and $F(x)=f(x)$ almost everywhere. I think the intuition here is simple: let $x_0$ be a real number, if every $x\in x_0\mathbb{Z}$ satisfies $f(x+1)=f(x)$, then we define $F(x)=f(x)$. If there are a couple exceptions, we fix them and keep going for every $x_0\in \mathbb{R}$. However I am failling to formalize this. Let $A=\{x\in\mathbb{R} : f(x+1)\neq f(x)\}$. Since $\mathbb{R}\setminus A$ is dense, for every $x\in\mathbb{R}$ there is a sequence in $\mathbb{R}\setminus A$ that converges to $x$. Then maybe we could define $F(x)$ as $$\lim_{n\to\infty}f(x_n).$$ I am lost.","Let $f:\mathbb{R}\to\mathbb{C}$ be a function such that $f(x+1)=f(x)$ almost everywhere. I want to prove that exists a function $F$ such that $F(x+1)=F(x)$ always holds and $F(x)=f(x)$ almost everywhere. I think the intuition here is simple: let $x_0$ be a real number, if every $x\in x_0\mathbb{Z}$ satisfies $f(x+1)=f(x)$, then we define $F(x)=f(x)$. If there are a couple exceptions, we fix them and keep going for every $x_0\in \mathbb{R}$. However I am failling to formalize this. Let $A=\{x\in\mathbb{R} : f(x+1)\neq f(x)\}$. Since $\mathbb{R}\setminus A$ is dense, for every $x\in\mathbb{R}$ there is a sequence in $\mathbb{R}\setminus A$ that converges to $x$. Then maybe we could define $F(x)$ as $$\lim_{n\to\infty}f(x_n).$$ I am lost.",,"['real-analysis', 'lebesgue-measure']"
51,Does taking a fractional derivative remove a fractional amount of Holder regularity?,Does taking a fractional derivative remove a fractional amount of Holder regularity?,,"We define the space $C^{n+\alpha}$ as functions who are $n$ times differentiable whose $n$th derivative is $\alpha$ Holder. That is, each time we take a derivative we remove one number of regularity. When functions have no more regularity to give to take a derivative we get to negative $C$ spaces. I.e. it can be shown that a function that is $C^{-.5}$ is the weak/distributional derivative of a $C^{.5}$ function. How far can this be generalized? Can this be generalized to fractional derivatives? Meaning if we take a $.5$ derivative of a $C^{.9}$ function do we get a $C^{.4}$ function? Recall that we define $D^\alpha f(x)=\frac{1}{\Gamma(1-\alpha)}\frac{d}{dx}\int_0^x\frac{f(t)}{(x-t)^\alpha}dt$. This is true for $f(x)=x^{\alpha}$, which is $C^{\alpha}$. Fractional derivatives give $cx^{\alpha-\beta}$ which is $C^{\alpha-\beta}$.","We define the space $C^{n+\alpha}$ as functions who are $n$ times differentiable whose $n$th derivative is $\alpha$ Holder. That is, each time we take a derivative we remove one number of regularity. When functions have no more regularity to give to take a derivative we get to negative $C$ spaces. I.e. it can be shown that a function that is $C^{-.5}$ is the weak/distributional derivative of a $C^{.5}$ function. How far can this be generalized? Can this be generalized to fractional derivatives? Meaning if we take a $.5$ derivative of a $C^{.9}$ function do we get a $C^{.4}$ function? Recall that we define $D^\alpha f(x)=\frac{1}{\Gamma(1-\alpha)}\frac{d}{dx}\int_0^x\frac{f(t)}{(x-t)^\alpha}dt$. This is true for $f(x)=x^{\alpha}$, which is $C^{\alpha}$. Fractional derivatives give $cx^{\alpha-\beta}$ which is $C^{\alpha-\beta}$.",,['real-analysis']
