,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"Second-order Eulerian numbers, Lambert's W function, and Schröder's fourth problem","Second-order Eulerian numbers, Lambert's W function, and Schröder's fourth problem",,"Recently, some of the remarkable properties of second-order Eulerian numbers $ \left\langle\!\!\left\langle n\atop k\right\rangle\!\!\right\rangle$ A340556 have been proved on MSE [ a , b , c ]. A special property unfolds when these numbers are interpreted as coefficients of polynomials: $$ \left\langle\!\left\langle x \right\rangle\!\right\rangle_n =  \sum_{k=0}^n \left\langle\!\!\left\langle n\atop k \right\rangle\!\!\right\rangle \, x^k $$ If we evaluate these polynomials at the point $ x = 1/2 $ , we get a sequence whose exponential generating function is based on the amazing Lambert W function. $$ 2^n \left\langle\!\!\left\langle  \frac{1}{2}  \right\rangle\!\!\right\rangle_n = n! \, [x^n]\, ({2 + 2\operatorname{W}(- \exp((x-1)\,/\,2)\,/\,2))^{-1}} $$ Not only that: the sequence represents the solution of a famous combinatorial problem, Schröder's fourth problem (see A000311 )! It would be great if someone could show us a proof of this formula.","Recently, some of the remarkable properties of second-order Eulerian numbers A340556 have been proved on MSE [ a , b , c ]. A special property unfolds when these numbers are interpreted as coefficients of polynomials: If we evaluate these polynomials at the point , we get a sequence whose exponential generating function is based on the amazing Lambert W function. Not only that: the sequence represents the solution of a famous combinatorial problem, Schröder's fourth problem (see A000311 )! It would be great if someone could show us a proof of this formula."," \left\langle\!\!\left\langle n\atop k\right\rangle\!\!\right\rangle  \left\langle\!\left\langle x \right\rangle\!\right\rangle_n = 
\sum_{k=0}^n \left\langle\!\!\left\langle n\atop k \right\rangle\!\!\right\rangle \, x^k   x = 1/2   2^n \left\langle\!\!\left\langle  \frac{1}{2}  \right\rangle\!\!\right\rangle_n
= n! \, [x^n]\, ({2 + 2\operatorname{W}(- \exp((x-1)\,/\,2)\,/\,2))^{-1}} ","['combinatorics', 'lambert-w', 'eulerian-numbers']"
48,The average number of handshakes between people around a circle.,The average number of handshakes between people around a circle.,,"$5$ people are around a circle. At a moment and at the same time each person extend their hand to one of their adjacent person. people who extended their hand to each other, shaking their hands. In average between different possibilities how many hand shakings are done? $1)\frac32\quad\quad\quad\quad\quad2)1\quad\quad\quad\quad\quad3)\frac23\quad\quad\quad\quad\quad4)\frac54\quad\quad\quad\quad\quad5)\frac12$ First I noticed that for $5$ people we have $2^5=32$ different ways of extending hands (from this we can see third choice $\frac23$ can't be the answer). also maximum number of handshakes is $2$ and it happens in five different cases (at each case there is a person who is not shaking a hand). also minimum number of hand shaking is zero which happens in two cases (all persons extend their hand in a clockwise or counterclockwise directions). so I conclude there are $32-5-2=25$ cases with only one handshake hence the average is $\cfrac{2\times5+25\times1}{32}=\cfrac{35}{32}$ . but I don't have this in the choices.","people are around a circle. At a moment and at the same time each person extend their hand to one of their adjacent person. people who extended their hand to each other, shaking their hands. In average between different possibilities how many hand shakings are done? First I noticed that for people we have different ways of extending hands (from this we can see third choice can't be the answer). also maximum number of handshakes is and it happens in five different cases (at each case there is a person who is not shaking a hand). also minimum number of hand shaking is zero which happens in two cases (all persons extend their hand in a clockwise or counterclockwise directions). so I conclude there are cases with only one handshake hence the average is . but I don't have this in the choices.",5 1)\frac32\quad\quad\quad\quad\quad2)1\quad\quad\quad\quad\quad3)\frac23\quad\quad\quad\quad\quad4)\frac54\quad\quad\quad\quad\quad5)\frac12 5 2^5=32 \frac23 2 32-5-2=25 \cfrac{2\times5+25\times1}{32}=\cfrac{35}{32},['combinatorics']
49,Billy and Bob start with two rectangular grid which can be modeled as a chocolate,Billy and Bob start with two rectangular grid which can be modeled as a chocolate,,"Billy and Bob start with two rectangular grid which can be modeled as a chocolate. They take turns cutting and eating the chocolate: on their turn, they can cut the chocolate along an edge parallel to the sides (thus resulting in three rectangles) and consume one of the three pieces, so that his partner has two chocolates, and therefore can make an analogous move. A player loses if they cannot make a cut. Assuming optimal play, who wins if: (a) the starting rectangles are $1\times 2020$ and $2\times 4040$ , (b) the starting rectangles are $100\times100$ and $100\times 500$ , and (c) generalize. My friend and I tested the first case (a) extensively, and ended up with somewhat of a mirroring thing if there are two $1\times n$ rectangles resultant. However, if $n$ is even one player could theoretically cut the $1\times n$ into two $1\times\frac n2$ rectangles, and discord the other $1\times n$ . I don't know how to continue.","Billy and Bob start with two rectangular grid which can be modeled as a chocolate. They take turns cutting and eating the chocolate: on their turn, they can cut the chocolate along an edge parallel to the sides (thus resulting in three rectangles) and consume one of the three pieces, so that his partner has two chocolates, and therefore can make an analogous move. A player loses if they cannot make a cut. Assuming optimal play, who wins if: (a) the starting rectangles are and , (b) the starting rectangles are and , and (c) generalize. My friend and I tested the first case (a) extensively, and ended up with somewhat of a mirroring thing if there are two rectangles resultant. However, if is even one player could theoretically cut the into two rectangles, and discord the other . I don't know how to continue.",1\times 2020 2\times 4040 100\times100 100\times 500 1\times n n 1\times n 1\times\frac n2 1\times n,"['combinatorics', 'recreational-mathematics', 'puzzle', 'combinatorial-game-theory']"
50,Exponential Sums,Exponential Sums,,"This is my first time on the Mathematics Stack Exchange. I am currently studying for my IIT entrance exam, and while studying and browsing the web, I came across an interesting problem. Let $a,b,c,d \ge 0$ . Find a closed form for the expression: $$\sum_{a+b+c+d = n} 2^{a+2b+3c+4d}$$ in terms of $n$ . At the bottom, it said that a possible hint might be that I should use generating functions. I've been working for the past couple of hours and can't seem to figure out what the generating function of this expression would be. Any help would be greatly appreciated! Thank you, Rohit","This is my first time on the Mathematics Stack Exchange. I am currently studying for my IIT entrance exam, and while studying and browsing the web, I came across an interesting problem. Let . Find a closed form for the expression: in terms of . At the bottom, it said that a possible hint might be that I should use generating functions. I've been working for the past couple of hours and can't seem to figure out what the generating function of this expression would be. Any help would be greatly appreciated! Thank you, Rohit","a,b,c,d \ge 0 \sum_{a+b+c+d = n} 2^{a+2b+3c+4d} n",['combinatorics']
51,How many regions can be selected in a chess board?,How many regions can be selected in a chess board?,,"How many regions can be selected in a 8 by 8 chess board? Definition of region: A region is a set of cells that are all connected together(by edge). i.e. a possible region: I want to run(or do complexity analysis for) a backtrack algorithm, and need to know the number of possible regions.","How many regions can be selected in a 8 by 8 chess board? Definition of region: A region is a set of cells that are all connected together(by edge). i.e. a possible region: I want to run(or do complexity analysis for) a backtrack algorithm, and need to know the number of possible regions.",,"['combinatorics', 'chessboard', 'polyomino']"
52,Find coefficient of $x^3y^4z^5$ in polynomial $(x + y + z)^8(x + y + z + 1)^8$,Find coefficient of  in polynomial,x^3y^4z^5 (x + y + z)^8(x + y + z + 1)^8,"Find coefficient of $x^3y^4z^5$ in polynomial $(x + y + z)^8(x + y + z + 1)^8$ It is pretty easy to see that our goal is to choose from each multiplier in this polynomial $x,y,z,1$ in certain amounts. Since sum of powers equals $12$ and we have $16$ multipliers, we have to choose four $1$ 's. There are $\displaystyle {8 \choose 4}$ ways to choose $1$ as part of our product (actually, four $1$ 's). But how do we handle what has left? It seems like in such solution we have to consider many cases.","Find coefficient of in polynomial It is pretty easy to see that our goal is to choose from each multiplier in this polynomial in certain amounts. Since sum of powers equals and we have multipliers, we have to choose four 's. There are ways to choose as part of our product (actually, four 's). But how do we handle what has left? It seems like in such solution we have to consider many cases.","x^3y^4z^5 (x + y + z)^8(x + y + z + 1)^8 x,y,z,1 12 16 1 \displaystyle {8 \choose 4} 1 1","['combinatorics', 'binomial-coefficients']"
53,Prove that $n$ is a power of 2 in the following sets of sums,Prove that  is a power of 2 in the following sets of sums,n,"Let $\{a_1,...,a_n\}$ and $\{b_1,...,b_n\}$ be two distinct sets of positive integers such that the sets of sums $\{a_i+a_j | 1 \leq i < j \leq n \}$ and $\{b_i+b_j | 1 \leq i < j \leq n \}$ are the same, with the same number of repetitions, eventually. Prove that $n$ is a power of $2$ . This problem came from the polynomials unit in a summer course for the IMO. I've been looking around but haven't been able to find any insights. I tried to force polynomials such as $P(x) = (x-a_2)...(x-a_n)$ , hoping to find anything that would be helpful but had no luck with these attempts. Looking at it again, I would think that the part of the question talking about repetitions would relate to the multiplicities of a polynomial. But then I hit a wall and don't know what to do with that information.","Let and be two distinct sets of positive integers such that the sets of sums and are the same, with the same number of repetitions, eventually. Prove that is a power of . This problem came from the polynomials unit in a summer course for the IMO. I've been looking around but haven't been able to find any insights. I tried to force polynomials such as , hoping to find anything that would be helpful but had no luck with these attempts. Looking at it again, I would think that the part of the question talking about repetitions would relate to the multiplicities of a polynomial. But then I hit a wall and don't know what to do with that information.","\{a_1,...,a_n\} \{b_1,...,b_n\} \{a_i+a_j | 1 \leq i < j \leq n \} \{b_i+b_j | 1 \leq i < j \leq n \} n 2 P(x) = (x-a_2)...(x-a_n)","['combinatorics', 'contest-math']"
54,Two sets having the same subset sums.,Two sets having the same subset sums.,,"I was trying to prove the following Proposition: Let $A=\{a_1,\ldots, a_k\}$ and $B=\{b_1,\ldots, b_k\}$ be two multisets (repetition is allowed) with $|A|=|B|=k$ . Also $0\le a_1\le a_2\le\ldots \le a_k$ and $0\le b_1\le  \ldots \le b_k$ . If $A$ and $B$ have the same subset sums, then $A=B$ . Same subset sums means that for every $A_i\subseteq A$ , there is a $B_i\subseteq B$ such that the sum of elements of $A_i$ is equal to the sum of elements of $B_i$ . Also just to clarify, if a number arises $x$ times as a subset sum from $A$ , then it should arise $x$ times from $B$ . I believed that I found a proof: Clearly, $a_1=b_1$ since they are the smallest subset sums of $A$ and $B$ respectively. Let $S(A _i)$ denote the sum of elements of $A_i$ . We must also have $\sum_{A_i\subseteq A}x^{S(A_i)}=\prod_{i=1}^k(1+x^{a_i})=\prod_{i=1}^k(1+x^{b_i})=\sum_{B_i\subseteq B}x^{S(B_i)}$ (since they have the same subset sums). Since $a_1=b_1$ , we cancel from the products the factors $(1+x^{a_1})$ and $(1+x^{b_1}$ ) and we are left with $\prod_{i=2}^k(1+x^{a_i})=\prod_{i=2}^k(1+x^{b_i})$ . This shows that the sets $A-\{a_1\}, B-\{b_1\}$ have the same subset sums. We repeat this process until $a_k=b_k$ . Question: Is there another more ""simple"" proof of this proposition? (If the proof I presented is correct)","I was trying to prove the following Proposition: Let and be two multisets (repetition is allowed) with . Also and . If and have the same subset sums, then . Same subset sums means that for every , there is a such that the sum of elements of is equal to the sum of elements of . Also just to clarify, if a number arises times as a subset sum from , then it should arise times from . I believed that I found a proof: Clearly, since they are the smallest subset sums of and respectively. Let denote the sum of elements of . We must also have (since they have the same subset sums). Since , we cancel from the products the factors and ) and we are left with . This shows that the sets have the same subset sums. We repeat this process until . Question: Is there another more ""simple"" proof of this proposition? (If the proof I presented is correct)","A=\{a_1,\ldots, a_k\} B=\{b_1,\ldots, b_k\} |A|=|B|=k 0\le a_1\le a_2\le\ldots \le a_k 0\le b_1\le
 \ldots \le b_k A B A=B A_i\subseteq A B_i\subseteq B A_i B_i x A x B a_1=b_1 A B S(A
_i) A_i \sum_{A_i\subseteq A}x^{S(A_i)}=\prod_{i=1}^k(1+x^{a_i})=\prod_{i=1}^k(1+x^{b_i})=\sum_{B_i\subseteq B}x^{S(B_i)} a_1=b_1 (1+x^{a_1}) (1+x^{b_1} \prod_{i=2}^k(1+x^{a_i})=\prod_{i=2}^k(1+x^{b_i}) A-\{a_1\}, B-\{b_1\} a_k=b_k","['combinatorics', 'elementary-number-theory', 'summation', 'additive-combinatorics']"
55,Prove there is such a triple,Prove there is such a triple,,"There are $3n$ colored numbers from $1$ to $3n$ such that each color is represented exactly by $n$ numbers. Prove there is 3-colored triple $a,b,c$ such as $$a+b=c$$ I started by assuming various values for minimum each of color, but didnt come to any conclusions(","There are colored numbers from to such that each color is represented exactly by numbers. Prove there is 3-colored triple such as I started by assuming various values for minimum each of color, but didnt come to any conclusions(","3n 1 3n n a,b,c a+b=c","['combinatorics', 'contest-math']"
56,Let $G$ be an $n$-vertex graph with at most $100n$ triangles. Prove that $G$ has a triangle-free...,Let  be an -vertex graph with at most  triangles. Prove that  has a triangle-free...,G n 100n G,"Let $G$ be an $n$ -vertex graph with at most $100n$ triangles. Prove that $G$ has a triangle-free induced subgraph with at least $\frac{n}{15 \sqrt{3}}$ vertices. My solution: We pick each vertex independently with probability $p \in[0,1]$ (we choose it later). Let $X$ be a number of chosen vertices and $Y$ a number of chosen triangles. Then the number of good vertices is at least $X-Y$ (we throw out from each chosen triangle at least one (bad) vertex). Calculate the expectation of it. $$E(X-Y) = E(X) -E(Y) \geq np-100n\cdot p^3$$ Now, the function $f(p) = p-100p^3$ has maximum at $p={\sqrt{3}\over 30}$ which give us $$E(X-Y) \geq {n\over 15\sqrt{3}}$$ So there must exists a subgraph with at least ${n\over 15\sqrt{3}}$ vertices with no triangle. Now I have 2 questions: Is there a non probabilistic solution? Is there a better bound?","Let be an -vertex graph with at most triangles. Prove that has a triangle-free induced subgraph with at least vertices. My solution: We pick each vertex independently with probability (we choose it later). Let be a number of chosen vertices and a number of chosen triangles. Then the number of good vertices is at least (we throw out from each chosen triangle at least one (bad) vertex). Calculate the expectation of it. Now, the function has maximum at which give us So there must exists a subgraph with at least vertices with no triangle. Now I have 2 questions: Is there a non probabilistic solution? Is there a better bound?","G n 100n G \frac{n}{15 \sqrt{3}} p \in[0,1] X Y X-Y E(X-Y) = E(X) -E(Y) \geq np-100n\cdot p^3 f(p) = p-100p^3 p={\sqrt{3}\over 30} E(X-Y) \geq {n\over 15\sqrt{3}} {n\over 15\sqrt{3}}","['combinatorics', 'discrete-optimization', 'extremal-combinatorics', 'probabilistic-method']"
57,Odds of having $2 \times 2$ same color pixels on different planes,Odds of having  same color pixels on different planes,2 \times 2,"I'm trying to understand probability calculations of getting basic patterns on random pixel generators. There is some background information for my questions, so thanks in advance for reading. Below is the background for my questions: Let's say we have random pixel generator with a square screen which has $10 \times 10$ resolution (100 pixels in total, each pixel can have 3 colors) In order to calculate the probability of having at least one $2 \times 2$ same color square block on that screen, I'm applying the following calculation based on complement probability: $1-(26/27)^{81}=95\%$ approximately. (There are 81 different $2 \times 2$ blocks on $10 \times 10$ grid. Odds of having there are at least two different colors in $2 \times 2$ square block is $26/27$ ) I was told that all computer modeling/simulations calculate the probability of having at least one $2 \times 2$ same color block as approximately 93%, a little less than what I calculated with my basic approach. On this $10 \times 10$ square screen while center pixels can be part of 4 different square blocks, corner pixels each can be only part of 1 square block and pixels on the edges can be part of 2 different squares. I thought this is the reason why I ended up with higher probability. However, I was informed that I behaved each $2 \times 2$ square blocks independently, therefore, I disregarded intersection of $2 \times 2$ multicolor blocks that create $2 \times 2$ same color square blocks. Therefore rather than positions of the pixel I indicate above, the fact that I behaved each $2 \times 2$ independently did give incorrect probability. My Questions I was also told by someone else that if my $10 \times 10$ grid was the plane of a torus (doughnut shape) or Klein bottle (Mobius strip) first column would be next to the tenth column & first row would be next to the tenth row which allows all $2 \times 2$ pixels can be part of 4 squares, therefore my basic calculation would work. -Is this logic correct? Is there a flaw in my calculation related to the shape of the screen or is it related to independence of events? Because no matter which shape the screen is $2 \times 2$ square blocks will be always intersecting because they are dependent. - Is there a mathematical formula that allows us to calculate this probability on different planes? Are computer simulations adjustable based on different planes?","I'm trying to understand probability calculations of getting basic patterns on random pixel generators. There is some background information for my questions, so thanks in advance for reading. Below is the background for my questions: Let's say we have random pixel generator with a square screen which has resolution (100 pixels in total, each pixel can have 3 colors) In order to calculate the probability of having at least one same color square block on that screen, I'm applying the following calculation based on complement probability: approximately. (There are 81 different blocks on grid. Odds of having there are at least two different colors in square block is ) I was told that all computer modeling/simulations calculate the probability of having at least one same color block as approximately 93%, a little less than what I calculated with my basic approach. On this square screen while center pixels can be part of 4 different square blocks, corner pixels each can be only part of 1 square block and pixels on the edges can be part of 2 different squares. I thought this is the reason why I ended up with higher probability. However, I was informed that I behaved each square blocks independently, therefore, I disregarded intersection of multicolor blocks that create same color square blocks. Therefore rather than positions of the pixel I indicate above, the fact that I behaved each independently did give incorrect probability. My Questions I was also told by someone else that if my grid was the plane of a torus (doughnut shape) or Klein bottle (Mobius strip) first column would be next to the tenth column & first row would be next to the tenth row which allows all pixels can be part of 4 squares, therefore my basic calculation would work. -Is this logic correct? Is there a flaw in my calculation related to the shape of the screen or is it related to independence of events? Because no matter which shape the screen is square blocks will be always intersecting because they are dependent. - Is there a mathematical formula that allows us to calculate this probability on different planes? Are computer simulations adjustable based on different planes?",10 \times 10 2 \times 2 1-(26/27)^{81}=95\% 2 \times 2 10 \times 10 2 \times 2 26/27 2 \times 2 10 \times 10 2 \times 2 2 \times 2 2 \times 2 2 \times 2 10 \times 10 2 \times 2 2 \times 2,"['combinatorics', 'complex-analysis', 'statistics', 'differential-geometry', 'random-variables']"
58,Showing an alternating sum is positive,Showing an alternating sum is positive,,"I am trying to prove the following for $n > 1$ . $$\sum_{k=0}^n (-1)^k \binom{n}{k} \max\{0,n-2k\}^{n-1} > 0.$$ From numerical computations, this seems to be true, but I am struggling to find a simple proof. Attempt: I noticed that by an inclusion-exclusion argument, one can show that the following similar expression is exactly zero. $$\sum_{k=0}^n (-1)^k \binom{n}{k} (n-k)^{n-1} = 0.$$ Since the addends of the latter sum are larger in magnitude than those of the former sum, and both sums begin with the same term $n^{n-1}$ , I was hoping this would help, but it seems this is not quite enough. (Take for example $5 - 10 + 5 = 0$ vs $5 - 8 + 2 = -1$ .) I tried to interpret the original sum as an inclusion-exclusion argument itself, but the $\max\{0, n-2k\}$ is difficult to interpret in a combinatorial situation. As noted in the comments, I could rewrite the first sum as $$\sum_{k=0}^{\lfloor n/2 \rfloor} (-1)^k \binom{n}{k} (n-2k)^{n-1},$$ but this does not help me too much in either of my above approaches. The desired inequality would hold if the addends were decreasing in magnitude. But unfortunately this is not true either: see @saulspatz's answer  below along with my comments there.","I am trying to prove the following for . From numerical computations, this seems to be true, but I am struggling to find a simple proof. Attempt: I noticed that by an inclusion-exclusion argument, one can show that the following similar expression is exactly zero. Since the addends of the latter sum are larger in magnitude than those of the former sum, and both sums begin with the same term , I was hoping this would help, but it seems this is not quite enough. (Take for example vs .) I tried to interpret the original sum as an inclusion-exclusion argument itself, but the is difficult to interpret in a combinatorial situation. As noted in the comments, I could rewrite the first sum as but this does not help me too much in either of my above approaches. The desired inequality would hold if the addends were decreasing in magnitude. But unfortunately this is not true either: see @saulspatz's answer  below along with my comments there.","n > 1 \sum_{k=0}^n (-1)^k \binom{n}{k} \max\{0,n-2k\}^{n-1} > 0. \sum_{k=0}^n (-1)^k \binom{n}{k} (n-k)^{n-1} = 0. n^{n-1} 5 - 10 + 5 = 0 5 - 8 + 2 = -1 \max\{0, n-2k\} \sum_{k=0}^{\lfloor n/2 \rfloor} (-1)^k \binom{n}{k} (n-2k)^{n-1},","['combinatorics', 'summation', 'inclusion-exclusion']"
59,"Intuition behind a counterexample to $|A+A|\leq |A-A|$, where $A$ is a finite set","Intuition behind a counterexample to , where  is a finite set",|A+A|\leq |A-A| A,"Define $$A+A=\{a+b:a,b \in A\}, A-A = \{a-b:a,b \in A\}$$ Then prove or disprove the following $$|A+A|\leq |A-A|$$ Intuitively, it should be true, as $$a+b=b+a$$ $$a-b \neq b-a$$ However, I accidentally discovered the following counterexample by Conway proposed in 1969 $$A=\{1,2,3,5,8,9,13,15,16\}$$ where $$A+A=\{2,3,...,32\}-\{27\}, |A+A|=30$$ $$A-A=\{-15,-14,...,15\}-\{\pm 9\}, |A-A|=29$$ Incredible! How did he come up with this? (Of course, I can do it using a computer program...)","Define Then prove or disprove the following Intuitively, it should be true, as However, I accidentally discovered the following counterexample by Conway proposed in 1969 where Incredible! How did he come up with this? (Of course, I can do it using a computer program...)","A+A=\{a+b:a,b \in A\}, A-A = \{a-b:a,b \in A\} |A+A|\leq |A-A| a+b=b+a a-b \neq b-a A=\{1,2,3,5,8,9,13,15,16\} A+A=\{2,3,...,32\}-\{27\}, |A+A|=30 A-A=\{-15,-14,...,15\}-\{\pm 9\}, |A-A|=29","['combinatorics', 'examples-counterexamples', 'intuition']"
60,Minimum number of rectangles to cover diagonal-free grid,Minimum number of rectangles to cover diagonal-free grid,,"I'm trying to figure out the minimum number of rectangles required to cover an $n \times n$ grid, minus the diagonal. What this is means is the following: Suppose we have an $n \times n$ grid, with the diagonal missing. What is the minimum umber of rectangles I need that are contained within the grid such that the union of the rectangles covers the entire grid? I think the answer should be $\log_2 n$ . Attainment is easy, there are two $n^2/4$ squares (by which I mean two squares with area $n^2/4$ ), four $n^2/16$ squares, 8 $n^2/64$ squares, and so on. Summing this (and assuming $n = 2^m$ ) you get $$ \sum_{k=1}^{m = \log_2 n} 2^k \cdot n^2/4^k = \sum_{k=1}^m n^2 2^{-k} = n^2(1 - 1/n) = n^2 - n. $$ But I don't see a clean way to argue that this is the best you can do.","I'm trying to figure out the minimum number of rectangles required to cover an grid, minus the diagonal. What this is means is the following: Suppose we have an grid, with the diagonal missing. What is the minimum umber of rectangles I need that are contained within the grid such that the union of the rectangles covers the entire grid? I think the answer should be . Attainment is easy, there are two squares (by which I mean two squares with area ), four squares, 8 squares, and so on. Summing this (and assuming ) you get But I don't see a clean way to argue that this is the best you can do.","n \times n n \times n \log_2 n n^2/4 n^2/4 n^2/16 n^2/64 n = 2^m 
\sum_{k=1}^{m = \log_2 n} 2^k \cdot n^2/4^k = \sum_{k=1}^m n^2 2^{-k} = n^2(1 - 1/n) = n^2 - n.
","['combinatorics', 'discrete-optimization', 'rectangles']"
61,Rectangles in a $n \times n$ grid and the sum of the first $n$ cubes: a geometric connection?,Rectangles in a  grid and the sum of the first  cubes: a geometric connection?,n \times n n,"My aim is to find the number of rectangles (squares included) in a $n \times n$ grid. It is easy to get that result with combinations. The usual answer to this problem is given by $$\binom{n+1}{2}^2$$ which makes sense, just select two parallel lines from the $n+1$ vertical lines and another two from horizontal ones. Intriguingly, this is the same as the sum of the first $n$ cubes: that is $$1^3 + 2^3 + 3^3 + ... +n^3 = \binom{n+1}{2}^2$$ Are these two problems (the number of rectangles and the sum of cubes) and their results interrelated? Is there some sort of geometric connection between the two, and, if so, what is it?","My aim is to find the number of rectangles (squares included) in a grid. It is easy to get that result with combinations. The usual answer to this problem is given by which makes sense, just select two parallel lines from the vertical lines and another two from horizontal ones. Intriguingly, this is the same as the sum of the first cubes: that is Are these two problems (the number of rectangles and the sum of cubes) and their results interrelated? Is there some sort of geometric connection between the two, and, if so, what is it?",n \times n \binom{n+1}{2}^2 n+1 n 1^3 + 2^3 + 3^3 + ... +n^3 = \binom{n+1}{2}^2,"['combinatorics', 'combinations', 'alternative-proof']"
62,Maximum the amount of coins the king can get,Maximum the amount of coins the king can get,,"Here is how it works: The king has $65$ citizens. Counting himself, each of them gets a coin every month. The king can give a suggestion of how the coins should be distributed, and evryone else cast a vote. It will pass if it has more than $50$% voted ""yes"". Every citizen is extremely selfish and does the following: if he/she gets more coin, then he/she will vote ""yes"". If he/she gets less coin, then he/she will vote ""no"". Otherwise, he/she won't vote at all. Question: What's the maximum amount of coin (out of 66) the king can get, and how is it achieved in minimal amount of suggestions? Apprently the answer seem to be 63, and it's pretty obvious, but how can one formally prove it? Also, how can I find the answer to the second question? Edit: here is an example that might help you to understand the question: Suggestion $1$: $33$ citizens gets 2 coins each ($33$ ""yes"" $32$ ""no"") Suggestion $2$: $17$ citizens gets 3/4 coins each ($17$ ""yes"" $16$ ""no"") Suggestion $3$: $9$ citizens gets 6/7 coins each ($9$ ""yes"" $8$ ""no"") Suggestion $4$: $5$ citizens gets 12/13 coins each ($5$ ""yes"" $4$ ""no"") Suggestion $5$: $3$ citizens gets 22 coins each ($3$ ""yes"" $2$ ""no"") Suggestion $6$: $2$ citizens gets 33 coins each ($2$ ""yes"" $1$ ""no"") Suggestion $7$: $3$ citizens didn't get any coin the first round gets one coin each. The king gets the rest of 63 coins. ($3$ ""yes"" $2$ ""no"")","Here is how it works: The king has $65$ citizens. Counting himself, each of them gets a coin every month. The king can give a suggestion of how the coins should be distributed, and evryone else cast a vote. It will pass if it has more than $50$% voted ""yes"". Every citizen is extremely selfish and does the following: if he/she gets more coin, then he/she will vote ""yes"". If he/she gets less coin, then he/she will vote ""no"". Otherwise, he/she won't vote at all. Question: What's the maximum amount of coin (out of 66) the king can get, and how is it achieved in minimal amount of suggestions? Apprently the answer seem to be 63, and it's pretty obvious, but how can one formally prove it? Also, how can I find the answer to the second question? Edit: here is an example that might help you to understand the question: Suggestion $1$: $33$ citizens gets 2 coins each ($33$ ""yes"" $32$ ""no"") Suggestion $2$: $17$ citizens gets 3/4 coins each ($17$ ""yes"" $16$ ""no"") Suggestion $3$: $9$ citizens gets 6/7 coins each ($9$ ""yes"" $8$ ""no"") Suggestion $4$: $5$ citizens gets 12/13 coins each ($5$ ""yes"" $4$ ""no"") Suggestion $5$: $3$ citizens gets 22 coins each ($3$ ""yes"" $2$ ""no"") Suggestion $6$: $2$ citizens gets 33 coins each ($2$ ""yes"" $1$ ""no"") Suggestion $7$: $3$ citizens didn't get any coin the first round gets one coin each. The king gets the rest of 63 coins. ($3$ ""yes"" $2$ ""no"")",,['combinatorics']
63,Combinatorial proof of $\sum_{k=0}^p {p \choose k}^2 {{n+2p-k}\choose {2p}} = {{n+p} \choose p}^2$,Combinatorial proof of,\sum_{k=0}^p {p \choose k}^2 {{n+2p-k}\choose {2p}} = {{n+p} \choose p}^2,"(Valid for $n\geq p \geq 1$) Basically, I'd like to exhibit two sets, one with cardinality ${{n+p} \choose p}^2$, another one with cardinality $\sum_{k=0}^p {p \choose k}^2 {{n+2p-k}\choose {2p}}$ and find a bijection between the two. Defining $C_{k}^{n}$ as the subsets of  $\left \{ 1,...,n \right \}$ with cardinality k, it is clear that $(C_{p}^{n+p})^{2}$ has a cardinality of ${{n+p} \choose p}^2$, and that $\bigcup_{k=0}^{p}\left (  (C_{k}^{p})^2 \times C_{2p}^{n+2p-k}\right )$ has a cardinality of $\sum_{k=0}^p {p \choose k}^2 {{n+2p-k}\choose {2p}}$, but I'm unable to find a bijection between the two sets.","(Valid for $n\geq p \geq 1$) Basically, I'd like to exhibit two sets, one with cardinality ${{n+p} \choose p}^2$, another one with cardinality $\sum_{k=0}^p {p \choose k}^2 {{n+2p-k}\choose {2p}}$ and find a bijection between the two. Defining $C_{k}^{n}$ as the subsets of  $\left \{ 1,...,n \right \}$ with cardinality k, it is clear that $(C_{p}^{n+p})^{2}$ has a cardinality of ${{n+p} \choose p}^2$, and that $\bigcup_{k=0}^{p}\left (  (C_{k}^{p})^2 \times C_{2p}^{n+2p-k}\right )$ has a cardinality of $\sum_{k=0}^p {p \choose k}^2 {{n+2p-k}\choose {2p}}$, but I'm unable to find a bijection between the two sets.",,"['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
