,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Does a sheaf of abelian groups on a scheme $X$ induce a sheaf of abelian groups on the étale site $X_{ét}$?,Does a sheaf of abelian groups on a scheme  induce a sheaf of abelian groups on the étale site ?,X X_{ét},"Fixed a scheme $X$ , étale cohomology $H^\bullet(X,F)$ is defined for all sheaves of abelian groups $F$ over the étale site $X_{ét}$ . Now, just to understand, I tried to see if this covers sheaves of abelian groups over $X$ itself as well (i.e., sheaves over the Zariski site). So, does a sheaf of abelian groups on a scheme $X$ induce a sheaf of abelian groups on the étale site $X_{ét}$ , for which the étale cohomology groups are defined? My guess is that, given a sheaf of abelian groups $F$ over $X$ , the functor $$\tilde F:X_{ét}\to \mathbf{AbGrp}$$ defined by $\tilde F(g:Y\to X)=(g^*F)(X)$ is a sheaf of abelian groups over $X_{ét}$ . Is this true? Is this the natural way how sheaves over $X$ become handleable by étale cohomology, if there is any? Thank you in advance.","Fixed a scheme , étale cohomology is defined for all sheaves of abelian groups over the étale site . Now, just to understand, I tried to see if this covers sheaves of abelian groups over itself as well (i.e., sheaves over the Zariski site). So, does a sheaf of abelian groups on a scheme induce a sheaf of abelian groups on the étale site , for which the étale cohomology groups are defined? My guess is that, given a sheaf of abelian groups over , the functor defined by is a sheaf of abelian groups over . Is this true? Is this the natural way how sheaves over become handleable by étale cohomology, if there is any? Thank you in advance.","X H^\bullet(X,F) F X_{ét} X X X_{ét} F X \tilde F:X_{ét}\to \mathbf{AbGrp} \tilde F(g:Y\to X)=(g^*F)(X) X_{ét} X","['algebraic-geometry', 'schemes', 'topos-theory', 'etale-cohomology']"
78,The symmetry group / isometry group of the complex projective space,The symmetry group / isometry group of the complex projective space,,"question: For the complex projective space of $n$ -complex dimensions, $$\mathbb{P}^n,$$ what is the symmetry group / isometry group of this complex projective space $\mathbb{P}^n$ ? Attempt: Naively, for $\mathbb{P}^n$ , we have $$\sum_{i=1}^{n+1} |z_i|^2=1$$ so $$ (\bar z_1, \bar z_2, ...) \cdot (z_1,z_2, ...) \equiv (z_1,z_2, ...)^\dagger\cdot (z_1,z_2, ...)=1, $$ It looks that we have a unitary group $$u \in U(n+1)$$ with $$u^\dagger \cdot u =1$$ symmetry group, so $$ z_i \to u z_i $$ still satisfies the $$ (u(z_1,z_2, ...))^\dagger\cdot (u(z_1,z_2, ...))=(\bar z_1, \bar z_2, ...)u^\dagger \cdot u (z_1,z_2, ...)=1, $$ So the symmetry group / isometry group of the complex projective space $\mathbb{P}^n$ are both the $ U(n+1)$ ? Edit: You can choose any metrics. e.g. Fubini-Study metric; or, any other metrics possible. If the answer depends on the metric choices, then give the isommetry for your metric choices. See also https://en.wikipedia.org/wiki/Complex_projective_space#Differential_geometry","question: For the complex projective space of -complex dimensions, what is the symmetry group / isometry group of this complex projective space ? Attempt: Naively, for , we have so It looks that we have a unitary group with symmetry group, so still satisfies the So the symmetry group / isometry group of the complex projective space are both the ? Edit: You can choose any metrics. e.g. Fubini-Study metric; or, any other metrics possible. If the answer depends on the metric choices, then give the isommetry for your metric choices. See also https://en.wikipedia.org/wiki/Complex_projective_space#Differential_geometry","n \mathbb{P}^n, \mathbb{P}^n \mathbb{P}^n \sum_{i=1}^{n+1} |z_i|^2=1 
(\bar z_1, \bar z_2, ...) \cdot (z_1,z_2, ...) \equiv (z_1,z_2, ...)^\dagger\cdot (z_1,z_2, ...)=1,
 u \in U(n+1) u^\dagger \cdot u =1 
z_i \to u z_i
 
(u(z_1,z_2, ...))^\dagger\cdot (u(z_1,z_2, ...))=(\bar z_1, \bar z_2, ...)u^\dagger \cdot u (z_1,z_2, ...)=1,
 \mathbb{P}^n  U(n+1)","['algebraic-geometry', 'manifolds', 'complex-geometry', 'projective-space', 'quotient-spaces']"
79,Examples of Stacks,Examples of Stacks,,"I have been reading about stacks lately and in the definition of Artin stacks, one requires the diagonal to be representable and quasi compact with a smooth surjective morphism from a scheme to the stack. In Sorger's notes on principal bundles, the definition of algebraic stacks requires the additional condition of the diagonal being separated. I'm looking for interesting examples which are Artin stacks but not algebraic in the sense above or an explanation as to what difference does separatedness make.","I have been reading about stacks lately and in the definition of Artin stacks, one requires the diagonal to be representable and quasi compact with a smooth surjective morphism from a scheme to the stack. In Sorger's notes on principal bundles, the definition of algebraic stacks requires the additional condition of the diagonal being separated. I'm looking for interesting examples which are Artin stacks but not algebraic in the sense above or an explanation as to what difference does separatedness make.",,"['algebraic-geometry', 'algebraic-stacks']"
80,Is the set rational points on the unit circle isomorphic to $\mathbb{Q}$ as affine varieties?,Is the set rational points on the unit circle isomorphic to  as affine varieties?,\mathbb{Q},"I will denote by $X$ the set of rational points on the unit circle, i.e., $$X := \{ (x,y) \in \mathbb{Q}^2: x^2 + y^2 = 1 \}.$$ Viewing both $\mathbb{Q}$ and $X$ as an affine varieties, then every morphism $f: \mathbb{Q} \to X$ is given by two (global) regular functions on $\mathbb{Q}$ . To be more specific, $$f(t) = \left(f_1(t),f_2(t)\right)$$ such that both $f_1$ and $f_2$ are rational functions of the form $\frac gh$ , where $g$ and $h$ are polynomials on $\mathbb{Q}$ , and $h$ never vanishes on $\mathbb{Q}$ . My question is: does there exist an isomorphism $f: \mathbb{Q} \to X$ ? On one hand, I know that the rational parametrization of the unit circle $$ t \mapsto \left( \frac{1-t^2}{1+t^2}, \frac{2t}{1+t^2} \right) $$ is a morphism from $\mathbb{Q}$ to $X$ , but it's not an isomorphism. However, this doesn't mean there cannot be an isomorphism $f: \mathbb{Q} \to X$ . On the other hand, if we equip $\mathbb{Q}$ and $X$ with the usual topologies (i.e., the subspace topologies from $\mathbb{R}$ and $\mathbb{R}^2$ , respectively), then $X$ is a countable metrizable space without isolated points, and hence homeomorphic to $\mathbb{Q}$ , by a theorem of Sierpinski whose proof can be found here . So my question is indeed asking whether a homeomorphism $f: \mathbb{Q} \to X$ can be in the form of two rational functions $f_1$ and $f_2$ as mentioned above.","I will denote by the set of rational points on the unit circle, i.e., Viewing both and as an affine varieties, then every morphism is given by two (global) regular functions on . To be more specific, such that both and are rational functions of the form , where and are polynomials on , and never vanishes on . My question is: does there exist an isomorphism ? On one hand, I know that the rational parametrization of the unit circle is a morphism from to , but it's not an isomorphism. However, this doesn't mean there cannot be an isomorphism . On the other hand, if we equip and with the usual topologies (i.e., the subspace topologies from and , respectively), then is a countable metrizable space without isolated points, and hence homeomorphic to , by a theorem of Sierpinski whose proof can be found here . So my question is indeed asking whether a homeomorphism can be in the form of two rational functions and as mentioned above.","X X := \{ (x,y) \in \mathbb{Q}^2: x^2 + y^2 = 1 \}. \mathbb{Q} X f: \mathbb{Q} \to X \mathbb{Q} f(t) = \left(f_1(t),f_2(t)\right) f_1 f_2 \frac gh g h \mathbb{Q} h \mathbb{Q} f: \mathbb{Q} \to X  t \mapsto \left( \frac{1-t^2}{1+t^2}, \frac{2t}{1+t^2} \right)  \mathbb{Q} X f: \mathbb{Q} \to X \mathbb{Q} X \mathbb{R} \mathbb{R}^2 X \mathbb{Q} f: \mathbb{Q} \to X f_1 f_2",['algebraic-geometry']
81,"Extension Classes $Ext^1 _X (\mathcal{F},\mathcal{G})$ of Sheaves",Extension Classes  of Sheaves,"Ext^1 _X (\mathcal{F},\mathcal{G})","Let $k$ be a field and $X$ be a proper $k$ scheme. Futhermore let $\mathcal{H}$ be a coherent $\mathcal{O}_X$ -module. Grothendieck's Finiteness Theorem says that for all $i \ge 0$ the cohomology groups $H^i(X, \mathcal{H})$ are finite vector spaces . Let $\mathcal{F}, \mathcal{G}$ be two inverible sheaves. Consider $H^1(X, \mathcal{F}^{\vee} \otimes \mathcal{G}) = k^n$ . Under some conditions for $X$ we have the identification $H^1(X, \mathcal{F}^{\vee} \otimes \mathcal{G}) = Ext^1 _X(\mathcal{O}_X, \mathcal{F}^{\vee} \otimes \mathcal{G})= Ext^1 _X (\mathcal{F},\mathcal{G})$ . $Ext^1 _X (\mathcal{F},\mathcal{G})$ describes the extension classes of $\mathcal{F}$ by $\mathcal{G}$ . By definition two extensions $\mathcal{L}, \mathcal{K}$ are equivalent if there exist a sheaf isomorphism $d: \mathcal{L} \to \mathcal{L}$ such that following diagram commutes: $$ \require{AMScd} \begin{CD} 0 @>{} >> \mathcal{F} @>{a}  >> \mathcal{L} @>{a} >> \mathcal{G} @>{}  >> 0\\ @VV0V @VVidV  @VVdV  @VVidV @VV0V \\ 0 @>{} >> \mathcal{F} @>{b}>> \mathcal{K} @>{a} >> \mathcal{G} @>{}  >> 0; \end{CD} $$ Now the question: Generally, $Ext^1 _X (\mathcal{F},\mathcal{G})$ is only a set consisting of all extension equivalence classes. But here - since it is isomorphic the vector space $k^n$ - I'm curious if this extra vector space structure tells ""more"" about the shape of the extension classes. For example: How are the equivalence classes related to each other which  belong in $k^n$ to the same line $l \subset k^n$ . Is there a special connection between them in the commuting diagram? Or same subspace? Or: What can we say about $d$ between two aquivalence classes lying in the same line? In $k^n$ they can be transformed to each other but simple scalar multiplication $ \cdot k$ . Does this tell something about $d$ ?","Let be a field and be a proper scheme. Futhermore let be a coherent -module. Grothendieck's Finiteness Theorem says that for all the cohomology groups are finite vector spaces . Let be two inverible sheaves. Consider . Under some conditions for we have the identification . describes the extension classes of by . By definition two extensions are equivalent if there exist a sheaf isomorphism such that following diagram commutes: Now the question: Generally, is only a set consisting of all extension equivalence classes. But here - since it is isomorphic the vector space - I'm curious if this extra vector space structure tells ""more"" about the shape of the extension classes. For example: How are the equivalence classes related to each other which  belong in to the same line . Is there a special connection between them in the commuting diagram? Or same subspace? Or: What can we say about between two aquivalence classes lying in the same line? In they can be transformed to each other but simple scalar multiplication . Does this tell something about ?","k X k \mathcal{H} \mathcal{O}_X i \ge 0 H^i(X, \mathcal{H}) \mathcal{F}, \mathcal{G} H^1(X, \mathcal{F}^{\vee} \otimes \mathcal{G}) = k^n X H^1(X, \mathcal{F}^{\vee} \otimes \mathcal{G}) = Ext^1 _X(\mathcal{O}_X, \mathcal{F}^{\vee} \otimes \mathcal{G})= Ext^1 _X (\mathcal{F},\mathcal{G}) Ext^1 _X (\mathcal{F},\mathcal{G}) \mathcal{F} \mathcal{G} \mathcal{L}, \mathcal{K} d: \mathcal{L} \to \mathcal{L} 
\require{AMScd}
\begin{CD}
0 @>{} >> \mathcal{F} @>{a}  >> \mathcal{L} @>{a} >> \mathcal{G} @>{}  >> 0\\
@VV0V @VVidV  @VVdV  @VVidV @VV0V \\
0 @>{} >> \mathcal{F} @>{b}>> \mathcal{K} @>{a} >> \mathcal{G} @>{}  >> 0;
\end{CD}
 Ext^1 _X (\mathcal{F},\mathcal{G}) k^n k^n l \subset k^n d k^n  \cdot k d","['algebraic-geometry', 'sheaf-theory']"
82,Divisor proof of the Fundamental Theorem of Algebra,Divisor proof of the Fundamental Theorem of Algebra,,"I was asked by my professor to prove the Fundamental Theorem of Algebra using the fact that for any function defined on the projective plane $deg(div(f))=0$ . Now if we let $p(x,z)=\frac{\sum_{i=0}^na_ix^iz^{n-i}}{z^n}, a_i\in\mathbb{K}$ then every polynomial has a pole at the point of order $n$ at infinity $(x,z)=(1,0)$ and thus it must have $n$ roots. The thing is this proof does not require $\mathbb{K}$ to be algebraically closed. So this would imply that for example in $\mathbb{P}^1(\mathbb{R})$ every polynomial of degree $n$ has $n$ roots. Could someone please explain to me where is the mistake?",I was asked by my professor to prove the Fundamental Theorem of Algebra using the fact that for any function defined on the projective plane . Now if we let then every polynomial has a pole at the point of order at infinity and thus it must have roots. The thing is this proof does not require to be algebraically closed. So this would imply that for example in every polynomial of degree has roots. Could someone please explain to me where is the mistake?,"deg(div(f))=0 p(x,z)=\frac{\sum_{i=0}^na_ix^iz^{n-i}}{z^n}, a_i\in\mathbb{K} n (x,z)=(1,0) n \mathbb{K} \mathbb{P}^1(\mathbb{R}) n n","['proof-verification', 'algebraic-geometry']"
83,Intuition behind why being integral over a ring is important,Intuition behind why being integral over a ring is important,,"I'm currently in an algebraic geometry class and many of our proofs and lemmas have to do with some element $w$ being integral over a ring. The proofs end up working out, but I have trouble understanding why this is an important property to have (being the root of a monic polynomial) and what intuition I should have behind it. For example, consider: $R \subset F, \space L=Frac(R). Let \space w \in I$ be algebraic over $R$ . Then $\exists \space p \in R,p≠0$ s.t. $pw$ is integral over R.","I'm currently in an algebraic geometry class and many of our proofs and lemmas have to do with some element being integral over a ring. The proofs end up working out, but I have trouble understanding why this is an important property to have (being the root of a monic polynomial) and what intuition I should have behind it. For example, consider: be algebraic over . Then s.t. is integral over R.","w R \subset F, \space L=Frac(R). Let \space w \in I R \exists \space p \in R,p≠0 pw","['algebraic-geometry', 'commutative-algebra']"
84,Fixed points of an endomorphism of a ring,Fixed points of an endomorphism of a ring,,"Let $R$ be a commutative $k$-algebra, where $k$ is a field of characteristic zero. Let $f$ be a $k$-algebra endomorphism of $R$. ($f$ is not assumed to be either injective nor surjective). Are there additional conditions (on $R$ or on $f$) that guarantee that $f$ has a fixed point $r \in R-k$? Namely, $r \in R-k$ such that $f(r)=r$. I do not mind to restrict my question to the special case $R=\mathbb{C}[x,y]$ and $f$ having an invertible Jacobian. (Below I am trying to solve the case $R=\mathbb{C}[x]$ and $f$ having an invertible Jacobian). Remarks: (1) By definition, $f(\lambda)=\lambda$ for every $\lambda \in k$, hence I required that $r \in R-k$. (2) 'fixed point theorems' tag shows that there are several nice theorems concerning fixed points of functions, but additional structures on $R$ are needed. (3) Perhaps this question is relevant. (Notice that here the set of fixed points of $f$ is a $k$-subalgebra of $R$, but it may happen that it equals $k$; the point is to find a fixed point outside $k$). (4) See also this paper , in which the following is proved: If $f:k[x,y] \to k[x,y]$ has an invertible Jacobian and is not an automorphism, then $\cap f^i(k[x,y])=k$. Then it follows that if $f$ has a fixed point $r \in k[x,y]-k$, then  $r \in \cap f^i(k[x,y])$, so $\cap f^i(k[x,y]) \neq k$, hence $f$ is an automorphism of $k[x,y]$. The special case $R=\mathbb{C}[x]$: Consider $R=k[x]$ and $f: x \mapsto a_mx^m+\cdots+a_1x+a_0$, $a_i \in k$. If $f$ has an invertible Jacobian, namely, $ma_mx^{m-1}+\cdots+a_1= (a_mx^m+\cdots+a_1x+a_0)' \in k^{\times}$, then $a_2=\ldots=a_m=0$, $a_1 \in k^{\times}$, $a_0 \in k$, so  $f: x \mapsto a_1x+a_0$; for convenience, write $f: x \mapsto ux+v$. If $r=\sum_{j=0}^{n} b_jx^j$ is a fixed point of $f$, then $\sum_{j=0}^{n} b_j(u^jx^j+\cdots+v^j)= \sum b_j(ux+v)^j= \sum b_jf(x)^j=f(\sum b_jx^j)=f(r)=r=\sum_{j=0}^{n} b_jx^j$ Therefore, $b_nu^n=b_n$, so $b_n(u^n-1)=0$, hence $u^n=1$. (Also, if $v \neq 0$, then $\sum_{j=0}^{n}b_j=b_0$, so $\sum_{j=1}^{n}b_j=0$). We obtained that $f$, having an invertible Jacobian, has a fixed point $r \in R-k$ if $f: x \mapsto ux+v$ with $u^n=1$ for some $n$ (and other conditions). For example, $k=\mathbb{C}$, $f: x \mapsto -x$, here $n=2$, so we take $r$ of degree $2$: $r=x^2$: $f(r)=f(x^2)=f(x)^2=(-x)^2=x^2=r$. Another example: $k=\mathbb{C}$, $f: x \mapsto ix$, here $n=4$, so we take $r$ of degree $4$: $r=x^4$: $f(r)=f(x^4)=f(x)^4=(ix)^4=(i^4)x^4=x^4=r$. Thank you very much!","Let $R$ be a commutative $k$-algebra, where $k$ is a field of characteristic zero. Let $f$ be a $k$-algebra endomorphism of $R$. ($f$ is not assumed to be either injective nor surjective). Are there additional conditions (on $R$ or on $f$) that guarantee that $f$ has a fixed point $r \in R-k$? Namely, $r \in R-k$ such that $f(r)=r$. I do not mind to restrict my question to the special case $R=\mathbb{C}[x,y]$ and $f$ having an invertible Jacobian. (Below I am trying to solve the case $R=\mathbb{C}[x]$ and $f$ having an invertible Jacobian). Remarks: (1) By definition, $f(\lambda)=\lambda$ for every $\lambda \in k$, hence I required that $r \in R-k$. (2) 'fixed point theorems' tag shows that there are several nice theorems concerning fixed points of functions, but additional structures on $R$ are needed. (3) Perhaps this question is relevant. (Notice that here the set of fixed points of $f$ is a $k$-subalgebra of $R$, but it may happen that it equals $k$; the point is to find a fixed point outside $k$). (4) See also this paper , in which the following is proved: If $f:k[x,y] \to k[x,y]$ has an invertible Jacobian and is not an automorphism, then $\cap f^i(k[x,y])=k$. Then it follows that if $f$ has a fixed point $r \in k[x,y]-k$, then  $r \in \cap f^i(k[x,y])$, so $\cap f^i(k[x,y]) \neq k$, hence $f$ is an automorphism of $k[x,y]$. The special case $R=\mathbb{C}[x]$: Consider $R=k[x]$ and $f: x \mapsto a_mx^m+\cdots+a_1x+a_0$, $a_i \in k$. If $f$ has an invertible Jacobian, namely, $ma_mx^{m-1}+\cdots+a_1= (a_mx^m+\cdots+a_1x+a_0)' \in k^{\times}$, then $a_2=\ldots=a_m=0$, $a_1 \in k^{\times}$, $a_0 \in k$, so  $f: x \mapsto a_1x+a_0$; for convenience, write $f: x \mapsto ux+v$. If $r=\sum_{j=0}^{n} b_jx^j$ is a fixed point of $f$, then $\sum_{j=0}^{n} b_j(u^jx^j+\cdots+v^j)= \sum b_j(ux+v)^j= \sum b_jf(x)^j=f(\sum b_jx^j)=f(r)=r=\sum_{j=0}^{n} b_jx^j$ Therefore, $b_nu^n=b_n$, so $b_n(u^n-1)=0$, hence $u^n=1$. (Also, if $v \neq 0$, then $\sum_{j=0}^{n}b_j=b_0$, so $\sum_{j=1}^{n}b_j=0$). We obtained that $f$, having an invertible Jacobian, has a fixed point $r \in R-k$ if $f: x \mapsto ux+v$ with $u^n=1$ for some $n$ (and other conditions). For example, $k=\mathbb{C}$, $f: x \mapsto -x$, here $n=2$, so we take $r$ of degree $2$: $r=x^2$: $f(r)=f(x^2)=f(x)^2=(-x)^2=x^2=r$. Another example: $k=\mathbb{C}$, $f: x \mapsto ix$, here $n=4$, so we take $r$ of degree $4$: $r=x^4$: $f(r)=f(x^4)=f(x)^4=(ix)^4=(i^4)x^4=x^4=r$. Thank you very much!",,"['algebraic-geometry', 'commutative-algebra', 'fixed-point-theorems']"
85,Connected levels and polynomials submersions,Connected levels and polynomials submersions,,"Is it true that a polynomial submersion $ p: \mathbb{R}^2 \to \mathbb{R}$ of degree $n$ has at most $n$ connected components on each level? I think I have a proof, can someone point me out any mistakes? Let $c\in \mathbb{R}$ . Since $p$ is a submersion, $p-c$ doesn't have a $(x^2+y^2-R)$ factor for any $R\in \mathbb{R}^+$ . Also, each connected component of $p^{-1}(c)$ must intersect $x^2+y^2-R=0$ at least twice, for every $R$ big enough. By Bezout theorem, the system \begin{cases} p=c \\ x^2+y^2=R\end{cases} has at most $2n$ real solutions, hence $p^{-1}(c)$ has at most $n$ connected components.","Is it true that a polynomial submersion of degree has at most connected components on each level? I think I have a proof, can someone point me out any mistakes? Let . Since is a submersion, doesn't have a factor for any . Also, each connected component of must intersect at least twice, for every big enough. By Bezout theorem, the system has at most real solutions, hence has at most connected components.", p: \mathbb{R}^2 \to \mathbb{R} n n c\in \mathbb{R} p p-c (x^2+y^2-R) R\in \mathbb{R}^+ p^{-1}(c) x^2+y^2-R=0 R \begin{cases} p=c \\ x^2+y^2=R\end{cases} 2n p^{-1}(c) n,"['algebraic-geometry', 'algebraic-curves']"
86,Implementing algebraic structures in code,Implementing algebraic structures in code,,"There are quite a few computer algebra systems: MAGMA, Singular, Maple, Macaulay2 are just a few that come to mind. I've been interested in how these programs implement structures such as fields, rings, and what not. More precisely, I'm not interested in exactly how the code was implement in the language to create an industry-level product--that is probably a bit overwhelming as the source code is probably huge and a lot of optimizations were implemented. When searching for the answer on google I've mainly found some research articles about implementing algorithms in JAS (Java Algebra System) and some blog posts/slides: Translating math into code with examples in Java, Racket, Haskell and Python Adventures in Abstract Algebra Part I: Implementing Algebraic Structures in Scala I've linked them as they seem informative, but not quite comprehensive enough. I was wondering if there are any textbooks/comprehensive (at least more so than what I linked) resources regarding the subject? I only want to implement some structures/algorithms for fun and to learn, not to create any industry-level software. At this moment I'm mostly looking to work with polynomial rings over $\mathbb{R}$ and $\mathbb{C}$ and generally don't mind limiting myself to infinite/algebraically closed fields. I want to eventually implement various grobner basis algorithms and some of their applications. Thanks!","There are quite a few computer algebra systems: MAGMA, Singular, Maple, Macaulay2 are just a few that come to mind. I've been interested in how these programs implement structures such as fields, rings, and what not. More precisely, I'm not interested in exactly how the code was implement in the language to create an industry-level product--that is probably a bit overwhelming as the source code is probably huge and a lot of optimizations were implemented. When searching for the answer on google I've mainly found some research articles about implementing algorithms in JAS (Java Algebra System) and some blog posts/slides: Translating math into code with examples in Java, Racket, Haskell and Python Adventures in Abstract Algebra Part I: Implementing Algebraic Structures in Scala I've linked them as they seem informative, but not quite comprehensive enough. I was wondering if there are any textbooks/comprehensive (at least more so than what I linked) resources regarding the subject? I only want to implement some structures/algorithms for fun and to learn, not to create any industry-level software. At this moment I'm mostly looking to work with polynomial rings over $\mathbb{R}$ and $\mathbb{C}$ and generally don't mind limiting myself to infinite/algebraically closed fields. I want to eventually implement various grobner basis algorithms and some of their applications. Thanks!",,"['abstract-algebra', 'algebraic-geometry', 'computer-science', 'online-resources', 'computer-algebra-systems']"
87,Qing Liu exercise 4.1.3: Non-affine Dedekind scheme,Qing Liu exercise 4.1.3: Non-affine Dedekind scheme,,"Exercise 4.1.3 of Qing Liu's Algebraic Geometry and Arithmetic Curves asks of us to prove, given a normal Noetherian local scheme $X$ of dimension $2$ with closed point $s$, that $X \backslash \{ s \}$ is a non-affine Dedekind scheme. However, a Dedekind scheme has dimension $1$ and Liu defines normal schemes to be irreducible, so by taking the reduced induced subscheme structure on $X$, which is integral, we see that the open subset $X \backslash \{ s \}$ must also have dimension $2$ and so cannot be Dedekind. Surely even if I relax the definition of normal scheme to include reducible schemes, the result wouldn't hold in the irreducible case anyway? Have I missed something?","Exercise 4.1.3 of Qing Liu's Algebraic Geometry and Arithmetic Curves asks of us to prove, given a normal Noetherian local scheme $X$ of dimension $2$ with closed point $s$, that $X \backslash \{ s \}$ is a non-affine Dedekind scheme. However, a Dedekind scheme has dimension $1$ and Liu defines normal schemes to be irreducible, so by taking the reduced induced subscheme structure on $X$, which is integral, we see that the open subset $X \backslash \{ s \}$ must also have dimension $2$ and so cannot be Dedekind. Surely even if I relax the definition of normal scheme to include reducible schemes, the result wouldn't hold in the irreducible case anyway? Have I missed something?",,"['algebraic-geometry', 'arithmetic-geometry']"
88,"How to compute $H^{\bullet}(\mathbb{P}^n,\mathcal{O}(k))$ via Dolbeault cohomology?",How to compute  via Dolbeault cohomology?,"H^{\bullet}(\mathbb{P}^n,\mathcal{O}(k))","In algebraic geometry, the cohomology groups $H^{\bullet}(\mathbb{P}^n,\mathcal{O}(k))$ are well-understood. As far as I know, in most textbooks these cohomology groups are computed via Cech cohomology or Koszul resolutions. My question is: in the case of $\mathbb{CP}^{n}$, could we compute $H^{\bullet}(\mathbb{CP}^n,\mathcal{O}(k))$ analytically via Dolbeault cohomology? Is there any references？","In algebraic geometry, the cohomology groups $H^{\bullet}(\mathbb{P}^n,\mathcal{O}(k))$ are well-understood. As far as I know, in most textbooks these cohomology groups are computed via Cech cohomology or Koszul resolutions. My question is: in the case of $\mathbb{CP}^{n}$, could we compute $H^{\bullet}(\mathbb{CP}^n,\mathcal{O}(k))$ analytically via Dolbeault cohomology? Is there any references？",,"['algebraic-geometry', 'reference-request', 'complex-geometry', 'sheaf-cohomology']"
89,Smooth quartic surface in $\mathbb{P}^{3}$ that contains a smooth curve of genus 2 and degree 6.,Smooth quartic surface in  that contains a smooth curve of genus 2 and degree 6.,\mathbb{P}^{3},"I am reading through an article by Matsumura and Monsky on Automorphisms of Hypersurfaces in which they state that there exist quartic surfaces is $\mathbb{P}^{3}$ which have infinite automorphism groups, this is Theorem 4 in the linked article. They construct an example of such a surface but it is not explicit, they say; ""Let $F$ be a non-singular (smooth) quartic surface in $\mathbb{P}^{3}$ containing a non-singular curve $C$ of genus 2 and of degree 6."" I was wondering if there was an explicit formula for such a surface? I have read around and found that a possible construction of a non-singular qaurtic surface in $\mathbb{P}^{3}$ is to take the intersection of 2 quadrics in $\mathbb{P}^{4}$ , and also a construction of a non-singular curve of genus 2 and degree 6 is to take a polynomial $f(x)$ in one variable with 6 distinct roots and then consider the hyper-elliptic curve $y^{2}=f(x)$ . However I do not know how to combine these two constructions together to give the surface I am looking for. Finally they say that the result is classical and cite 3 articles claiming they contain other examples/constructions, one due to G. Fano ( Sopra alcune superficie del 4 ordine rappresentabili sal piano doppio (1906) ), and two due to F. Severi ( Complementi alla teoria della base per la totalita delle curve di una superficie algebric (1910) , and Geometria dei sistemi algebrici (1958) ) all of which are very old and also in Italian. I cannot get a hold of any of the three articles (nor can I read Italian), so these do not provide much help. Any help about a possible construction or a pointer to an article that isn't in Italian would be greatly appreciated. Thanks.","I am reading through an article by Matsumura and Monsky on Automorphisms of Hypersurfaces in which they state that there exist quartic surfaces is which have infinite automorphism groups, this is Theorem 4 in the linked article. They construct an example of such a surface but it is not explicit, they say; ""Let be a non-singular (smooth) quartic surface in containing a non-singular curve of genus 2 and of degree 6."" I was wondering if there was an explicit formula for such a surface? I have read around and found that a possible construction of a non-singular qaurtic surface in is to take the intersection of 2 quadrics in , and also a construction of a non-singular curve of genus 2 and degree 6 is to take a polynomial in one variable with 6 distinct roots and then consider the hyper-elliptic curve . However I do not know how to combine these two constructions together to give the surface I am looking for. Finally they say that the result is classical and cite 3 articles claiming they contain other examples/constructions, one due to G. Fano ( Sopra alcune superficie del 4 ordine rappresentabili sal piano doppio (1906) ), and two due to F. Severi ( Complementi alla teoria della base per la totalita delle curve di una superficie algebric (1910) , and Geometria dei sistemi algebrici (1958) ) all of which are very old and also in Italian. I cannot get a hold of any of the three articles (nor can I read Italian), so these do not provide much help. Any help about a possible construction or a pointer to an article that isn't in Italian would be greatly appreciated. Thanks.",\mathbb{P}^{3} F \mathbb{P}^{3} C \mathbb{P}^{3} \mathbb{P}^{4} f(x) y^{2}=f(x),"['algebraic-geometry', 'algebraic-curves', 'projective-geometry', 'intersection-theory']"
90,what is the difference between isomorphic and birational?,what is the difference between isomorphic and birational?,,"From Wikipedia : In algebraic geometry, a morphism between algebraic varieties is a function between the varieties that is given locally by polynomials. It is also called a regular map . A morphism from an algebraic variety to the affine line is also called a regular function . A regular map whose inverse is also regular is called biregular, and they are isomorphisms in the category of algebraic varieties. Because regular and biregular are very restrictive conditions – there are no non-constant regular functions on projective varieties – the weaker condition of a rational map and birational maps are frequently used as well. What is an example of two varieties $X$ and $Y$ over the field $k=\mathbb{Q}$ that are birational, but not isomorphic? just a few more details if possible? E.g. $X  = \{ y^2 - x^3 = 0 \} \subset \mathbb{A}^2 $ and $Y = \{ y -x^2 = 0 \} \subset \mathbb{A}^2 $. What would be the maps $f : X \to Y$ and $g: Y \to X$ ? Why are they birational and not inverse.","From Wikipedia : In algebraic geometry, a morphism between algebraic varieties is a function between the varieties that is given locally by polynomials. It is also called a regular map . A morphism from an algebraic variety to the affine line is also called a regular function . A regular map whose inverse is also regular is called biregular, and they are isomorphisms in the category of algebraic varieties. Because regular and biregular are very restrictive conditions – there are no non-constant regular functions on projective varieties – the weaker condition of a rational map and birational maps are frequently used as well. What is an example of two varieties $X$ and $Y$ over the field $k=\mathbb{Q}$ that are birational, but not isomorphic? just a few more details if possible? E.g. $X  = \{ y^2 - x^3 = 0 \} \subset \mathbb{A}^2 $ and $Y = \{ y -x^2 = 0 \} \subset \mathbb{A}^2 $. What would be the maps $f : X \to Y$ and $g: Y \to X$ ? Why are they birational and not inverse.",,"['algebraic-geometry', 'category-theory']"
