,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,"Ideals in ring of continuous functions $\mathcal{C}[0,1]$ ... NBHM- Algebra",Ideals in ring of continuous functions  ... NBHM- Algebra,"\mathcal{C}[0,1]","I would like to compile all questions I have encountered with Ideals in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions and ask if there are any gaps. Question is to see if : the ideal $\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=0\}$ is maximal ideal in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions. What I have done so far is : consider $\eta :\mathcal{C}[0,1]\rightarrow \mathbb{R}$ where $f\rightarrow f(0)$ $Ker (\eta) = \{ f\in \mathcal{C}[0,1] : f(0)=0\}$ I could see that for each $r\in \mathbb{R}$, I would set $f$ such that $f(x)=x+r$ So, $\eta$ is surjective. So, I would get $\mathcal{C}[0,1]/\mathcal{I}\cong \mathbb{R}$ As $\mathbb{R}$ is a field so ia the quotient $\mathcal{C}[0,1]/\mathcal{I}$ which means that $\mathcal{I}$ is an ideal in $\mathcal{C}[0,1]$. Now Another Question on same idea : Question is to see if : the ideal $\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=f(1)=0\}$ is maximal ideal in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions. I thought of using same ideas as above but i am unable to choose perfect $\eta$ I believe that this is not even a prime ideal.. I set  $f(x)=x$ and $g(x)=x-1$ and consider $f(x)g(x)=(x)(x-1)$ then, $(fg)(0)=f(0)g(0)=0.(-1)=0$ $(fg)(1)=f(1)g(1)=1.0=0$ So, $fg\in \mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=f(1)=0\}$ but the neither $f$ nor $g$ is in $\mathcal{I}$. I have two questions: I see that $0$ does not play any role in the question $\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=0\}$ I mean I would have same case if i replace $0$ by any real number. So, I would like to say that $$\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(r)=0\}$$  is a maximal ideal in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions. And one more thing I would claim is that If the collection $\mathcal{I}$ is such that all elements of $\mathcal{I}$ has more than $1$ common zero then $\mathcal{I}$ is not a maximal ideal and not even a prime ideal.. I would like to learn more about this kind of ideals in $\mathcal{C}[0,1]$. I would be thankful if some one can assure that what  have done is sufficient to conlcude what i have concluded and I would be thankful if some one can suggest some material to read regarding this. Thank you","I would like to compile all questions I have encountered with Ideals in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions and ask if there are any gaps. Question is to see if : the ideal $\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=0\}$ is maximal ideal in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions. What I have done so far is : consider $\eta :\mathcal{C}[0,1]\rightarrow \mathbb{R}$ where $f\rightarrow f(0)$ $Ker (\eta) = \{ f\in \mathcal{C}[0,1] : f(0)=0\}$ I could see that for each $r\in \mathbb{R}$, I would set $f$ such that $f(x)=x+r$ So, $\eta$ is surjective. So, I would get $\mathcal{C}[0,1]/\mathcal{I}\cong \mathbb{R}$ As $\mathbb{R}$ is a field so ia the quotient $\mathcal{C}[0,1]/\mathcal{I}$ which means that $\mathcal{I}$ is an ideal in $\mathcal{C}[0,1]$. Now Another Question on same idea : Question is to see if : the ideal $\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=f(1)=0\}$ is maximal ideal in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions. I thought of using same ideas as above but i am unable to choose perfect $\eta$ I believe that this is not even a prime ideal.. I set  $f(x)=x$ and $g(x)=x-1$ and consider $f(x)g(x)=(x)(x-1)$ then, $(fg)(0)=f(0)g(0)=0.(-1)=0$ $(fg)(1)=f(1)g(1)=1.0=0$ So, $fg\in \mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=f(1)=0\}$ but the neither $f$ nor $g$ is in $\mathcal{I}$. I have two questions: I see that $0$ does not play any role in the question $\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(0)=0\}$ I mean I would have same case if i replace $0$ by any real number. So, I would like to say that $$\mathcal{I}=\{f\in \mathcal{C}[0,1] : f(r)=0\}$$  is a maximal ideal in the ring $\mathcal{C}[0,1]$ of all continuous real valued functions. And one more thing I would claim is that If the collection $\mathcal{I}$ is such that all elements of $\mathcal{I}$ has more than $1$ common zero then $\mathcal{I}$ is not a maximal ideal and not even a prime ideal.. I would like to learn more about this kind of ideals in $\mathcal{C}[0,1]$. I would be thankful if some one can assure that what  have done is sufficient to conlcude what i have concluded and I would be thankful if some one can suggest some material to read regarding this. Thank you",,['abstract-algebra']
35,Ideal Generated by the Union of Two Ideals,Ideal Generated by the Union of Two Ideals,,"Let $I$ and $J$ be ideals of a ring $R$. Prove that $I+J$ is an ideal of $R$ and that $I+J=\langle I\cup J\rangle$, the ideal of $R$ generated by $I\cup J$.","Let $I$ and $J$ be ideals of a ring $R$. Prove that $I+J$ is an ideal of $R$ and that $I+J=\langle I\cup J\rangle$, the ideal of $R$ generated by $I\cup J$.",,"['abstract-algebra', 'ideals']"
36,Prove that $G=S_{1}\times S_{2}\times\cdots\times S_{k} $,Prove that,G=S_{1}\times S_{2}\times\cdots\times S_{k} ,"Let $G$ be a finite group and let $N_1,N_2,\ldots,N_k$ be normal subgroups. Suppose that $\bigcap_{i=1}^{k}N_{i}=\{1\}$ and that $G/N_i=S_i$ is simple. If all the groups $S_i$ are non-isomorphic prove that $G=S_{1}\times S_{2}\times\cdots\times S_{k}$. Help me some hints.","Let $G$ be a finite group and let $N_1,N_2,\ldots,N_k$ be normal subgroups. Suppose that $\bigcap_{i=1}^{k}N_{i}=\{1\}$ and that $G/N_i=S_i$ is simple. If all the groups $S_i$ are non-isomorphic prove that $G=S_{1}\times S_{2}\times\cdots\times S_{k}$. Help me some hints.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'simple-groups']"
37,"Ring epimorphism $f:R\rightarrow S$, $R$ has finitely many maximal ideals, then $f(J(R))=J(S)$.","Ring epimorphism ,  has finitely many maximal ideals, then .",f:R\rightarrow S R f(J(R))=J(S),"Suppose $R$ and $S$ are commutative rings with unit, and $f:R\rightarrow S$ is an epimorphism. Prove that: $$f(J(R))\subseteq  J(S).$$ If $R$ has finitely many maximal ideals, then prove that:  $$f(J(R))=J(S).$$ I know how to show that $f(J(R))\subseteq  J(S)$ but for the inverse I don't know what should I do, so please help me. Recall that $J(R)$  is Jacobson radical of $R$.","Suppose $R$ and $S$ are commutative rings with unit, and $f:R\rightarrow S$ is an epimorphism. Prove that: $$f(J(R))\subseteq  J(S).$$ If $R$ has finitely many maximal ideals, then prove that:  $$f(J(R))=J(S).$$ I know how to show that $f(J(R))\subseteq  J(S)$ but for the inverse I don't know what should I do, so please help me. Recall that $J(R)$  is Jacobson radical of $R$.",,"['abstract-algebra', 'commutative-algebra']"
38,What ideal is this?,What ideal is this?,,"Let $k$ be a field and $R = k[X]$ all polys over $k$ in $X$.  Choose $p \in R$ and define $I_p = \{ f \in R : f\circ p(X) \in I \}$, where $I$ is some ideal in $R$. Then $I_p$ is an additive subgroup as $f, g \in I_p \implies (f - g)(p) = f(p) - g(p) \in I$.  And it absorbs $R$: let $h \in R, \ f \in I_p$, then $(hf)\circ p = (h\circ p) (f\circ p) \in I \implies hf \in I_p$.   What is the name of this ideal? Let's see if it generalizes to $R = k[x_1, \dots, x_n]$. Let $I \subset R$ be an ideal and $p = \{p_1, \dots, p_n\}$ a collection of polynomials in $R$. Then define $I_p = \{ f \in R : f(p_1(x), \dots, p_n(x)) \in I \}$. Let $f, g \in I_p$.  Then $(f - g)(p_1, \dots, p_n) = \dots  \in I \implies f - g \in I_p \implies I_p$ is an additive subgroup of $R$.  Let's see if it absorbs $R$.  Let $h \in R$.  Then $(hf)(p_1(x), \dots, p_n(x)) = h(p_1(x),\dots, p_n(x))f(p_1(x),\dots, p_n(x))$, the right factor being in $I$ so the whole thing being in $I \implies hf \in I_p$.  So it generalizes nicely to multivariate polynomials. Some examples. Ex 1. Let $I = (g), \ p(x) = x$, then clearly $I_p = I$ since $I_p = \{ f \in R : f(x) \in I\} = I$.  This shows that the ideal is not always trivial.","Let $k$ be a field and $R = k[X]$ all polys over $k$ in $X$.  Choose $p \in R$ and define $I_p = \{ f \in R : f\circ p(X) \in I \}$, where $I$ is some ideal in $R$. Then $I_p$ is an additive subgroup as $f, g \in I_p \implies (f - g)(p) = f(p) - g(p) \in I$.  And it absorbs $R$: let $h \in R, \ f \in I_p$, then $(hf)\circ p = (h\circ p) (f\circ p) \in I \implies hf \in I_p$.   What is the name of this ideal? Let's see if it generalizes to $R = k[x_1, \dots, x_n]$. Let $I \subset R$ be an ideal and $p = \{p_1, \dots, p_n\}$ a collection of polynomials in $R$. Then define $I_p = \{ f \in R : f(p_1(x), \dots, p_n(x)) \in I \}$. Let $f, g \in I_p$.  Then $(f - g)(p_1, \dots, p_n) = \dots  \in I \implies f - g \in I_p \implies I_p$ is an additive subgroup of $R$.  Let's see if it absorbs $R$.  Let $h \in R$.  Then $(hf)(p_1(x), \dots, p_n(x)) = h(p_1(x),\dots, p_n(x))f(p_1(x),\dots, p_n(x))$, the right factor being in $I$ so the whole thing being in $I \implies hf \in I_p$.  So it generalizes nicely to multivariate polynomials. Some examples. Ex 1. Let $I = (g), \ p(x) = x$, then clearly $I_p = I$ since $I_p = \{ f \in R : f(x) \in I\} = I$.  This shows that the ideal is not always trivial.",,"['abstract-algebra', 'algebraic-geometry', 'polynomials', 'commutative-algebra', 'ideals']"
39,Question about Algebraic structure?,Question about Algebraic structure?,,"Mathematicians use parentheses to represent a algebraic structure e.g. $ (G, \times)$. Also parentheses are used to represent ordered pair (or general ordered n-tuple) e.g. $(x,y)$. My question: Is algebraic structure in fact a ordered pair consisting of set and operation? I have friend, and he says Yes, but I am little suspicions. Thanks.","Mathematicians use parentheses to represent a algebraic structure e.g. $ (G, \times)$. Also parentheses are used to represent ordered pair (or general ordered n-tuple) e.g. $(x,y)$. My question: Is algebraic structure in fact a ordered pair consisting of set and operation? I have friend, and he says Yes, but I am little suspicions. Thanks.",,['abstract-algebra']
40,Endomorphism ring is local,Endomorphism ring is local,,"Let $V$ be a module and $S \subset V$ a simple submodule such that $S$ is contained in every non-zero submodule of $V$. Moreover, assume that every endomorphism of $S$ occurs as the restriction of an endomorphism of $V$.  Prove that: (i) The endomorphism ring $R:= \text{End}(V)$ is local. (ii) $\text{End}(R) / J(\text{End}(R)) \cong \text{End}(S)$, where $J( \cdot)$ is the Jacobson radical. Definition: Local ring is a ring with $1 \neq 0 $ and if $x$  is an element of the ring, then $x$ is invertible or $1-x$ is invertible. It is the first time I study module theory, so any help would be really appreciated. P.S. It is not for homowork, it is just an exercise from some notes that I study.","Let $V$ be a module and $S \subset V$ a simple submodule such that $S$ is contained in every non-zero submodule of $V$. Moreover, assume that every endomorphism of $S$ occurs as the restriction of an endomorphism of $V$.  Prove that: (i) The endomorphism ring $R:= \text{End}(V)$ is local. (ii) $\text{End}(R) / J(\text{End}(R)) \cong \text{End}(S)$, where $J( \cdot)$ is the Jacobson radical. Definition: Local ring is a ring with $1 \neq 0 $ and if $x$  is an element of the ring, then $x$ is invertible or $1-x$ is invertible. It is the first time I study module theory, so any help would be really appreciated. P.S. It is not for homowork, it is just an exercise from some notes that I study.",,"['abstract-algebra', 'ring-theory', 'modules']"
41,"If $H$ is a subgroup of $G$ of finite index $n$, then under what condition $g^n\in H$ for all $g\in G$","If  is a subgroup of  of finite index , then under what condition  for all",H G n g^n\in H g\in G,"A consequence of Lagrange's theorem in finite group theory is that $g^{|G|}=e$ for all $g\in G$. I wonder whether this be generalized along these lines: If $H$ is a subgroup of $G$ of finite index $n$, then $g^n\in H$ for all $g\in G$. $\qquad(\star)$ This is true when $H$ is normal, but not in general, as this counter-example shows: $G=S_4$, $H=S_3$, $g=(234)$: $[G:H]=4$ but $g^4=g\notin H$. A previous answer says that, when $\gcd(|H|,n)=1$, $(\star)$ happens iff $H$ is normal. Can $(\star)$ be true when $H$ is not normal? What other conditions on $G$, $H$, and $n$ ensure $(\star)$ ?","A consequence of Lagrange's theorem in finite group theory is that $g^{|G|}=e$ for all $g\in G$. I wonder whether this be generalized along these lines: If $H$ is a subgroup of $G$ of finite index $n$, then $g^n\in H$ for all $g\in G$. $\qquad(\star)$ This is true when $H$ is normal, but not in general, as this counter-example shows: $G=S_4$, $H=S_3$, $g=(234)$: $[G:H]=4$ but $g^4=g\notin H$. A previous answer says that, when $\gcd(|H|,n)=1$, $(\star)$ happens iff $H$ is normal. Can $(\star)$ be true when $H$ is not normal? What other conditions on $G$, $H$, and $n$ ensure $(\star)$ ?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
42,Find the Smith Normal Form of xI - A,Find the Smith Normal Form of xI - A,,"So for a homework in my Abstract Algebra class we are to find the invariant factors of a matrix using the Smith Normal Form. The matrix is rather large, so I was trying a 3x3 sub matrix first to just make sure I could get something simpler into SNF before embarking on the 7x7 case. So we have a matrix $$A =\pmatrix{1&1&0\\ 11&4&0\\0&0&0}$$ and I want to find the SNF of $$xI-A = \pmatrix{x-1&-1&0\\-11&x-4&0\\0&0&x}$$ Following something from Dummit & Foote I am just going to do elementary row and column operations to get down to a diagonal matrix whose entries divide each other (going left to right). Unfortunately when I went about this the matrix I ended up with was indeed diagonal but I did not get the dividing condition. So my question is if there is a specific sequence of operations which will get me to SNF (i.e. not every reduction will result in SNF) or if I somehow made a mistake. Here are the operations I did $$\pmatrix{x-1&-1&0\\-11&x-4&0\\0&0&x}\to\pmatrix{x-2&-1&0\\x-15&x-4&0\\0&0&x}\to\pmatrix{13&3-x&0\\x-15&x-4&0\\0&0&x}\to\pmatrix{1&\frac{3-x}{13}&0\\x-15&x-4&0\\0&0&x}\to\pmatrix{1&0&0\\x-15&\frac{x^2-5x-7}{13}&0\\0&0&x}\to\pmatrix{1&0&0\\0&\frac{x^2-5x-7}{13}&0\\0&0&x}\to\pmatrix{1&0&0\\0&x^2-5x-7&0\\0&0&x}\to\pmatrix{1&0&0\\0&x&0\\0&0&x^2-5x-7}$$ Without using TikZ I wasn't sure how to put the column operations above the arrows so my operations are: $$C_1+C_2\mapsto C_1; R_1-R_2\mapsto R_1; \frac{1}{13}R_1\mapsto R_1; \frac{1}{13}(x-3)C_1 + C_2\mapsto C_2; (15-x)R_1 +R_2 \mapsto R_2; 13R_2\mapsto R_2$$ Then my last operation just moves the diagonal terms. So as can be seen I certainly get a diagonal matrix but $x\nmid x^2-5x-7$. So is it the case that there is a very specific way to get it to the correct form and other ways will fail? Because as it was explained in class it seemed that you could just go about it any way that makes the pivot column and row zero first. Any help is appreciated. EDIT:Will also answered below, so I'll give him the 'correct' answer but I also figured out the answer to my own question via a similar, but different set of steps. From where I left of I will get $$\to\pmatrix{1&0&0\\0&x&x^2-5x-7\\0&0&x^2-5x-7}=\pmatrix{1&0&0\\0&x&x(x-5)-7\\0&0&x^2-5x-7}\to\pmatrix{1&0&0\\0&x&-7\\0&0&x^2-5x-7}\to\pmatrix{1&0&0\\0&-7&x\\0&x^2-5x-7&0}\to\pmatrix{1&0&0\\0&-7&0\\0&x^2-5x-7&\frac{1}{7}x(x^2-5x-7)}\to\pmatrix{1&0&0\\0&1&0\\0&x^2-5x-7&\frac{1}{7}x(x^2-5x-7)}\to\pmatrix{1&0&0\\0&1&0\\0&0&\frac{1}{7}x(x^2-5x-7)}\to\pmatrix{1&0&0\\0&1&0\\0&0&x(x^2-5x-7)}$$ Which is now in Smith Normal Form, but again Will's answer above is just as good.","So for a homework in my Abstract Algebra class we are to find the invariant factors of a matrix using the Smith Normal Form. The matrix is rather large, so I was trying a 3x3 sub matrix first to just make sure I could get something simpler into SNF before embarking on the 7x7 case. So we have a matrix $$A =\pmatrix{1&1&0\\ 11&4&0\\0&0&0}$$ and I want to find the SNF of $$xI-A = \pmatrix{x-1&-1&0\\-11&x-4&0\\0&0&x}$$ Following something from Dummit & Foote I am just going to do elementary row and column operations to get down to a diagonal matrix whose entries divide each other (going left to right). Unfortunately when I went about this the matrix I ended up with was indeed diagonal but I did not get the dividing condition. So my question is if there is a specific sequence of operations which will get me to SNF (i.e. not every reduction will result in SNF) or if I somehow made a mistake. Here are the operations I did $$\pmatrix{x-1&-1&0\\-11&x-4&0\\0&0&x}\to\pmatrix{x-2&-1&0\\x-15&x-4&0\\0&0&x}\to\pmatrix{13&3-x&0\\x-15&x-4&0\\0&0&x}\to\pmatrix{1&\frac{3-x}{13}&0\\x-15&x-4&0\\0&0&x}\to\pmatrix{1&0&0\\x-15&\frac{x^2-5x-7}{13}&0\\0&0&x}\to\pmatrix{1&0&0\\0&\frac{x^2-5x-7}{13}&0\\0&0&x}\to\pmatrix{1&0&0\\0&x^2-5x-7&0\\0&0&x}\to\pmatrix{1&0&0\\0&x&0\\0&0&x^2-5x-7}$$ Without using TikZ I wasn't sure how to put the column operations above the arrows so my operations are: $$C_1+C_2\mapsto C_1; R_1-R_2\mapsto R_1; \frac{1}{13}R_1\mapsto R_1; \frac{1}{13}(x-3)C_1 + C_2\mapsto C_2; (15-x)R_1 +R_2 \mapsto R_2; 13R_2\mapsto R_2$$ Then my last operation just moves the diagonal terms. So as can be seen I certainly get a diagonal matrix but $x\nmid x^2-5x-7$. So is it the case that there is a very specific way to get it to the correct form and other ways will fail? Because as it was explained in class it seemed that you could just go about it any way that makes the pivot column and row zero first. Any help is appreciated. EDIT:Will also answered below, so I'll give him the 'correct' answer but I also figured out the answer to my own question via a similar, but different set of steps. From where I left of I will get $$\to\pmatrix{1&0&0\\0&x&x^2-5x-7\\0&0&x^2-5x-7}=\pmatrix{1&0&0\\0&x&x(x-5)-7\\0&0&x^2-5x-7}\to\pmatrix{1&0&0\\0&x&-7\\0&0&x^2-5x-7}\to\pmatrix{1&0&0\\0&-7&x\\0&x^2-5x-7&0}\to\pmatrix{1&0&0\\0&-7&0\\0&x^2-5x-7&\frac{1}{7}x(x^2-5x-7)}\to\pmatrix{1&0&0\\0&1&0\\0&x^2-5x-7&\frac{1}{7}x(x^2-5x-7)}\to\pmatrix{1&0&0\\0&1&0\\0&0&\frac{1}{7}x(x^2-5x-7)}\to\pmatrix{1&0&0\\0&1&0\\0&0&x(x^2-5x-7)}$$ Which is now in Smith Normal Form, but again Will's answer above is just as good.",,"['abstract-algebra', 'matrices', 'smith-normal-form']"
43,Why is conjugation by an odd permutation in $S_n$ not an inner automorphism on $A_n$?,Why is conjugation by an odd permutation in  not an inner automorphism on ?,S_n A_n,"I was reading about the outer automorphism group on wikipedia, and it mentions that conjugation by an odd permutation is an outer automorphism on the alternating group $A_n$. This suggests the automorphism defined on $A_n$ by $$ \varphi: A_n\to A_n:\varphi(\tau)=\sigma\tau\sigma^{-1} $$ where $\sigma\in S_n$ is odd it not an inner automorphism of $A_n$. Is there a way to see explicitly that $\varphi$ isn't just $\tau\mapsto\rho\tau\rho^{-1}$ for $\rho\in A_n$ in disguise? To avoid trivial cases I guess we can assume $n>2$. Thanks.","I was reading about the outer automorphism group on wikipedia, and it mentions that conjugation by an odd permutation is an outer automorphism on the alternating group $A_n$. This suggests the automorphism defined on $A_n$ by $$ \varphi: A_n\to A_n:\varphi(\tau)=\sigma\tau\sigma^{-1} $$ where $\sigma\in S_n$ is odd it not an inner automorphism of $A_n$. Is there a way to see explicitly that $\varphi$ isn't just $\tau\mapsto\rho\tau\rho^{-1}$ for $\rho\in A_n$ in disguise? To avoid trivial cases I guess we can assume $n>2$. Thanks.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
44,$\mathbb{R}$ - algebras in topological spaces,- algebras in topological spaces,\mathbb{R},"I´m reading an introduction to $\mathbb{R}$-algebras and in the text there is an observation that says: If $X$ is a topological space, then the set of functions $f : X \to \mathbb{R}$ are a $\mathbb{R}$ - algebra and that the continuous functions are a subalgebra of the last space. How can I prove this?.","I´m reading an introduction to $\mathbb{R}$-algebras and in the text there is an observation that says: If $X$ is a topological space, then the set of functions $f : X \to \mathbb{R}$ are a $\mathbb{R}$ - algebra and that the continuous functions are a subalgebra of the last space. How can I prove this?.",,"['abstract-algebra', 'general-topology', 'algebras']"
45,Proving that two permutation groups are isomorphic,Proving that two permutation groups are isomorphic,,"Here's the statement to prove: Let $n,m$ be two positive integers with $m≤n$. Prove that $S_m$ is isomorphic to a subgroup of $S_n$, where $S_n$ is the collection of all permutations of the set $n$, nonempty, and $S_m$ is the collection of all permutations of the set $m$, nonempty. I am quite lost here. Is it sufficient to pick a subset of $S_n$, with $n=m$, which has order $m!$? Which would mean that $S_n$, with $n=m$, and $S_m$ would be isomorphic to $Z6.$","Here's the statement to prove: Let $n,m$ be two positive integers with $m≤n$. Prove that $S_m$ is isomorphic to a subgroup of $S_n$, where $S_n$ is the collection of all permutations of the set $n$, nonempty, and $S_m$ is the collection of all permutations of the set $m$, nonempty. I am quite lost here. Is it sufficient to pick a subset of $S_n$, with $n=m$, which has order $m!$? Which would mean that $S_n$, with $n=m$, and $S_m$ would be isomorphic to $Z6.$",,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups', 'permutations']"
46,Homomorphism defined by a function,Homomorphism defined by a function,,"Let $f: \mathbb{Z}_{143} \to\mathbb Z_{11} \times\mathbb Z_{13}$ be an homomorphism   and define $f$ by $f(x) = (x\mod11, x \mod13).$ Determine an $x\in  \mathbb{Z}_{143}$ such that $f(x) = (7,4).$ I got that $x\mod 11 = 7$ and that $x\mod13=4$ so this implies $x = 7 + 11q$ and $x = 4 + 13r$ for some $q$ and $r$. Thus combining the two I got $4+13r = 7 + 11q$ therefore $3 = 13r - 11q.$ Here is where I got stuck (need to review number theory again and Euclid of Alexandria). How can I find my $q$ and $r$ and complete the problem?","Let $f: \mathbb{Z}_{143} \to\mathbb Z_{11} \times\mathbb Z_{13}$ be an homomorphism   and define $f$ by $f(x) = (x\mod11, x \mod13).$ Determine an $x\in  \mathbb{Z}_{143}$ such that $f(x) = (7,4).$ I got that $x\mod 11 = 7$ and that $x\mod13=4$ so this implies $x = 7 + 11q$ and $x = 4 + 13r$ for some $q$ and $r$. Thus combining the two I got $4+13r = 7 + 11q$ therefore $3 = 13r - 11q.$ Here is where I got stuck (need to review number theory again and Euclid of Alexandria). How can I find my $q$ and $r$ and complete the problem?",,"['abstract-algebra', 'elementary-number-theory']"
47,Composition of permutations left to right or right to left?,Composition of permutations left to right or right to left?,,"I'm a bit confused about permutation groups. I was reviewing for a test and a problem we had was, let τ,o both be in S3. And o(1)=1 and τ(i)=1. Show that if γ ∈ τo$τ^{-1}$ then γ(i) = i. I started off from right to left, i.e first I evaluated $τ^{-1}$(i) and then took o($τ^{-1}$(i)) and so on. I got the question wrong, and looking at the solutions it makes more sense to go from left to right, i.e to first evaluate τ(i) and then o(1) and so on. But I thought when you compose permutations you go from left to right? So if you had, A, B as permutations in cycle notation with A=(1,2,3) and B= (1,2) And you took AB wouldn't you first evaluate it as, 1 goes to 2 under B then 2 goes to 3 under A, thus we would have AB=(1,3) with 2 going to itself? When do you evaluate from right to left and vice versa?","I'm a bit confused about permutation groups. I was reviewing for a test and a problem we had was, let τ,o both be in S3. And o(1)=1 and τ(i)=1. Show that if γ ∈ τo$τ^{-1}$ then γ(i) = i. I started off from right to left, i.e first I evaluated $τ^{-1}$(i) and then took o($τ^{-1}$(i)) and so on. I got the question wrong, and looking at the solutions it makes more sense to go from left to right, i.e to first evaluate τ(i) and then o(1) and so on. But I thought when you compose permutations you go from left to right? So if you had, A, B as permutations in cycle notation with A=(1,2,3) and B= (1,2) And you took AB wouldn't you first evaluate it as, 1 goes to 2 under B then 2 goes to 3 under A, thus we would have AB=(1,3) with 2 going to itself? When do you evaluate from right to left and vice versa?",,['abstract-algebra']
48,"Let R be a commutative ring and let $A$ and $B$ be ideals of $R$. Show that if $A + B = R$, then $AB = A\cap B$","Let R be a commutative ring and let  and  be ideals of . Show that if , then",A B R A + B = R AB = A\cap B,"Let $R$ be a commutative ring and let $A$ and $B$ be ideals of $R$. (i) Show that if $A + B = R$, then $AB = A\cap B$ (ii) Now let $R$ be a Euclidean domain. prove that if $AB = A\cap B$, then $A + B = R$ I can define  $$ A + B = \{ a + b : a\in A; b \in B\} $$ $$ AB = \{a_1b_1 + \ldots +a_nb_n : n\in \mathbb{N}; a_i\in A; b_j\in B\} $$ I can only prove that $AB$ is also an ideal in $R$.","Let $R$ be a commutative ring and let $A$ and $B$ be ideals of $R$. (i) Show that if $A + B = R$, then $AB = A\cap B$ (ii) Now let $R$ be a Euclidean domain. prove that if $AB = A\cap B$, then $A + B = R$ I can define  $$ A + B = \{ a + b : a\in A; b \in B\} $$ $$ AB = \{a_1b_1 + \ldots +a_nb_n : n\in \mathbb{N}; a_i\in A; b_j\in B\} $$ I can only prove that $AB$ is also an ideal in $R$.",,"['abstract-algebra', 'ring-theory', 'ideals']"
