,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,surjectivity of group homomorphisms,surjectivity of group homomorphisms,,"I don't know if the next thing is true, but I'm not able to find a counterexample: suppose you have a surjective group homomorphism of finite groups $f:G \rightarrow G'$ and normal subgroups $H \lhd G, H' \lhd G'$, such that the induced homomorphism $f':G/H \rightarrow G'/H'$ is also surjective. Is it true that $f\mid_H: H \rightarrow H'$ is also surjective ? In particular, is this true for decomposition groups and inertia groups in the case of Galois extensions $L/K/\mathbb{Q}_p$ ?","I don't know if the next thing is true, but I'm not able to find a counterexample: suppose you have a surjective group homomorphism of finite groups $f:G \rightarrow G'$ and normal subgroups $H \lhd G, H' \lhd G'$, such that the induced homomorphism $f':G/H \rightarrow G'/H'$ is also surjective. Is it true that $f\mid_H: H \rightarrow H'$ is also surjective ? In particular, is this true for decomposition groups and inertia groups in the case of Galois extensions $L/K/\mathbb{Q}_p$ ?",,"['number-theory', 'group-theory', 'galois-theory']"
58,Ring on an Elliptic Curve,Ring on an Elliptic Curve,,"I know that for a given elliptic curve $E$ we can define a group $G$ with the points on this curve. However, can we define a ring on it? That is, can we define a multiplication on the curve, where we take two points $P$ and $Q$ and produce another point $R$? Note: I am not talking about the point multiplication, where a point $P$ is added to itself repeatedly.","I know that for a given elliptic curve $E$ we can define a group $G$ with the points on this curve. However, can we define a ring on it? That is, can we define a multiplication on the curve, where we take two points $P$ and $Q$ and produce another point $R$? Note: I am not talking about the point multiplication, where a point $P$ is added to itself repeatedly.",,"['group-theory', 'ring-theory', 'elliptic-curves']"
59,A lemma about free groups,A lemma about free groups,,"Let F be a finitely generated free group and $\gamma_m$ the lower central series. Why is $\gamma_m(F)/\gamma_{m+1}(F)$ torsionfree? I know it is abelian, but I couldn't find out more about it, as multiple commutators get very messy.","Let F be a finitely generated free group and $\gamma_m$ the lower central series. Why is $\gamma_m(F)/\gamma_{m+1}(F)$ torsionfree? I know it is abelian, but I couldn't find out more about it, as multiple commutators get very messy.",,"['group-theory', 'free-groups']"
60,How to find all relations for a group G?,How to find all relations for a group G?,,"I have two functions acting on $\mathbb{R}^2$, say $f(x,y)=(x+\frac{1}{2},-y)$  and $g(x,y)=(x,y+1)$. I want to find the subgroup of the group of all self-homeomorphisms of $\mathbb{R}^2$ that is generated by $f$ and $g$. At first I thought this would just be the free group on two generators (because of the context, not relevant here), but it turned out that $fgf^{-1}g$ is the identity. How can I know that I have found ""all"" necessary relations? Are there any general tips and tricks that can be used in situations like these?","I have two functions acting on $\mathbb{R}^2$, say $f(x,y)=(x+\frac{1}{2},-y)$  and $g(x,y)=(x,y+1)$. I want to find the subgroup of the group of all self-homeomorphisms of $\mathbb{R}^2$ that is generated by $f$ and $g$. At first I thought this would just be the free group on two generators (because of the context, not relevant here), but it turned out that $fgf^{-1}g$ is the identity. How can I know that I have found ""all"" necessary relations? Are there any general tips and tricks that can be used in situations like these?",,['group-theory']
61,Group Which Isn't Solvable,Group Which Isn't Solvable,,"For a recent qualifier problem, I was to show that if a group $G$ has two solvable subgroups $H,K$ such that $HK=G$ and $H$ is normal, then $G$ is solvable.  This is simply a matter of showing that $G/H$ is solvable, and I think is not too difficult.  The next part of the question was to find an example of a group with all of the above conditions except the normality condition (i.e. for any two such solvable subgroups, neither is normal in $G$) and show that $G$ is no longer solvable.  Does anyone know of a good example?  I don't even know that many groups which aren't solvable.  I have been told $A_5$ is not solvable, but that is quite a large group, and it seems like it would take a long time to show this in 20 minutes (the time I would have if I was doing a qualifier) if it is even true for $A_5$.  I'd love to know what group to look at, so I can prove it myself. Thanks!","For a recent qualifier problem, I was to show that if a group $G$ has two solvable subgroups $H,K$ such that $HK=G$ and $H$ is normal, then $G$ is solvable.  This is simply a matter of showing that $G/H$ is solvable, and I think is not too difficult.  The next part of the question was to find an example of a group with all of the above conditions except the normality condition (i.e. for any two such solvable subgroups, neither is normal in $G$) and show that $G$ is no longer solvable.  Does anyone know of a good example?  I don't even know that many groups which aren't solvable.  I have been told $A_5$ is not solvable, but that is quite a large group, and it seems like it would take a long time to show this in 20 minutes (the time I would have if I was doing a qualifier) if it is even true for $A_5$.  I'd love to know what group to look at, so I can prove it myself. Thanks!",,"['group-theory', 'examples-counterexamples', 'solvable-groups']"
62,The Frattini subgroup contains a power of a certain subgroup,The Frattini subgroup contains a power of a certain subgroup,,"This is from an article by Hall from 1961; it's probably one of the most trivial observations in that article, but I can't get the reasoning. Let G be some group and let A be a normal abelian p-subgroup of G for some prime p. We want to show that $A^p$, the subgroup of p-th powers of elements of A, is contained in the Frattini subgroup of G. So let M be a maximal subgroup in G which doesn't contain A and denote $N=M\cap A$. I have managed to show that N is normal in G and that A/N is a minimal normal subgroup of G/N. So A/N can't have any nontrivial proper characteristic subgroups. Therefore $A^pN=N$, in which case we are done, or $A^pN=A$. I don't know where to go from here. I suppose the fact that A is a p-group should come into play somewhere, since all of the above works for any exponent n instead of p.","This is from an article by Hall from 1961; it's probably one of the most trivial observations in that article, but I can't get the reasoning. Let G be some group and let A be a normal abelian p-subgroup of G for some prime p. We want to show that $A^p$, the subgroup of p-th powers of elements of A, is contained in the Frattini subgroup of G. So let M be a maximal subgroup in G which doesn't contain A and denote $N=M\cap A$. I have managed to show that N is normal in G and that A/N is a minimal normal subgroup of G/N. So A/N can't have any nontrivial proper characteristic subgroups. Therefore $A^pN=N$, in which case we are done, or $A^pN=A$. I don't know where to go from here. I suppose the fact that A is a p-group should come into play somewhere, since all of the above works for any exponent n instead of p.",,['group-theory']
63,"Semidirect Products of the form $(\mathbb{Z}_p \times \mathbb{Z}_p)\rtimes_{\phi}\operatorname{GL}(2,p)$",Semidirect Products of the form,"(\mathbb{Z}_p \times \mathbb{Z}_p)\rtimes_{\phi}\operatorname{GL}(2,p)","What are the different (non-isomorphic) semidirect products $(\mathbb{Z}_p \times \mathbb{Z}_p)\rtimes_{\phi}\operatorname{GL}(2,p)$, when $\phi \colon \operatorname{GL}(2,p)\rightarrow\operatorname{Aut}(\mathbb{Z}_p \times \mathbb{Z}_p)$ is injective homomorphism? ($p$ is any prime).","What are the different (non-isomorphic) semidirect products $(\mathbb{Z}_p \times \mathbb{Z}_p)\rtimes_{\phi}\operatorname{GL}(2,p)$, when $\phi \colon \operatorname{GL}(2,p)\rightarrow\operatorname{Aut}(\mathbb{Z}_p \times \mathbb{Z}_p)$ is injective homomorphism? ($p$ is any prime).",,"['abstract-algebra', 'group-theory']"
64,A cyclic group $C_n$ of order $n$ has $\phi(d)$ elements of order $d$ for each divisor $d$ of $n$,A cyclic group  of order  has  elements of order  for each divisor  of,C_n n \phi(d) d d n,How does one see that the cyclic group $C_n$ of order $n$ has $\phi(d)$ elements of order $d$ for each divisor $d$ of $n$? (where $\phi(d)$ is the Euler totient function),How does one see that the cyclic group $C_n$ of order $n$ has $\phi(d)$ elements of order $d$ for each divisor $d$ of $n$? (where $\phi(d)$ is the Euler totient function),,"['group-theory', 'elementary-number-theory', 'cyclic-groups', 'totient-function']"
65,Lower Central Series Problem: $D^i(G/N) = (ND^i(G))/N$,Lower Central Series Problem:,D^i(G/N) = (ND^i(G))/N,"Denote by $D^iG$ the $i$th term in the lower central series of G, i.e. $D^0G = \{1\}$, $D^i=[G, D^{i-1}G]$. The claim is that if $N$ is normal in $G$, then $D^i(G/N) = (ND^i(G)/N)$. I know we should proceed by induction, and we do thus: For the base case, $i=0$, we have:          $$ D^0(G/N) = G/N \mbox{ and } (ND^0G)/N = (NG)/N$$         But from the second isomorphism theorem, $(NG)/N \cong G/(G\cap N) = G/N$, and we have equality. Now, assume that the claim holds for the $k$th term, and we will consider the $k+1$st term: $\begin{eqnarray*} 	D^{k+1}(G/N) &=& \left[ G/N, D^k(G/N) \right] \\ 	&=& [G/N, (ND^kG)/N] \\ 	&=& \langle [x, y] \mid x \in G/N, y \in (ND^kG)/N \rangle \\ 	&=& \langle xyx^{-1}y^{-1} \mid x \in G/N, y\in (ND^kG)/N \rangle \\ 	&=& \langle xyx^{-1}y^{-1}N \mid x \in G, y\in ND^kG \rangle \\ 	&=& \langle [x,y]N \mid x \in G, y\in ND^kG \rangle \\ 	&=& [G, D^kG]N \\ 	&\subseteq& (ND^{k+1}G)/N  \end{eqnarray*}$ This gives one direction of inclusion. The other direction seems similar. Is this the right approach? I feel like I've bungled the chain of equalities. In particular, I'm pretty sure I just pulled the $ND^{k+1}G$ (necessary so that so that $N$ is normal in $ND^{k+1}G$) product out of thin air. Tips, advice, corrections?  (I'm a noob here, so be gentle :-P )","Denote by $D^iG$ the $i$th term in the lower central series of G, i.e. $D^0G = \{1\}$, $D^i=[G, D^{i-1}G]$. The claim is that if $N$ is normal in $G$, then $D^i(G/N) = (ND^i(G)/N)$. I know we should proceed by induction, and we do thus: For the base case, $i=0$, we have:          $$ D^0(G/N) = G/N \mbox{ and } (ND^0G)/N = (NG)/N$$         But from the second isomorphism theorem, $(NG)/N \cong G/(G\cap N) = G/N$, and we have equality. Now, assume that the claim holds for the $k$th term, and we will consider the $k+1$st term: $\begin{eqnarray*} 	D^{k+1}(G/N) &=& \left[ G/N, D^k(G/N) \right] \\ 	&=& [G/N, (ND^kG)/N] \\ 	&=& \langle [x, y] \mid x \in G/N, y \in (ND^kG)/N \rangle \\ 	&=& \langle xyx^{-1}y^{-1} \mid x \in G/N, y\in (ND^kG)/N \rangle \\ 	&=& \langle xyx^{-1}y^{-1}N \mid x \in G, y\in ND^kG \rangle \\ 	&=& \langle [x,y]N \mid x \in G, y\in ND^kG \rangle \\ 	&=& [G, D^kG]N \\ 	&\subseteq& (ND^{k+1}G)/N  \end{eqnarray*}$ This gives one direction of inclusion. The other direction seems similar. Is this the right approach? I feel like I've bungled the chain of equalities. In particular, I'm pretty sure I just pulled the $ND^{k+1}G$ (necessary so that so that $N$ is normal in $ND^{k+1}G$) product out of thin air. Tips, advice, corrections?  (I'm a noob here, so be gentle :-P )",,"['abstract-algebra', 'group-theory']"
66,Kernel of $\phi: A * B \to A \times B$ is free,Kernel of  is free,\phi: A * B \to A \times B,"I have come across this question in a course about Cayley graphs recently. I don't really have a clue how to answer this question. Here it is. Consider two groups $A,B$. Let $K< A*B$ be the kernel of the homomorphism $\phi: A * B \to A \times B$ that extends the inclusions $A \hookrightarrow A \times B$ and $B \hookrightarrow A\times B$. Show that $K$ is free. As usual, thanks in advance :)","I have come across this question in a course about Cayley graphs recently. I don't really have a clue how to answer this question. Here it is. Consider two groups $A,B$. Let $K< A*B$ be the kernel of the homomorphism $\phi: A * B \to A \times B$ that extends the inclusions $A \hookrightarrow A \times B$ and $B \hookrightarrow A\times B$. Show that $K$ is free. As usual, thanks in advance :)",,['group-theory']
67,fixed-point free elements in transitive permutation groups,fixed-point free elements in transitive permutation groups,,"Let $n = p^k$ be a power of a prime. Let $G$ be a transitive permutation group on $n$ letters. Show that there exists a ﬁxed-point free element of order $p$. I can show that there must be a fixed point: The transitivity of the group implies that there is only $1$ orbit. Burnside's lemma then implies that the average number of fixed points for an element in the group is $1$. Since the identity fixes everything, there is a fixed point free element. I can show that there exists an element of order $p$: Again we use that the group is transitive and that there is therefore only one orbit. Since there is only one orbit, the order of the orbit of $x$ is $p^k$. By the orbit-stabilizer theorem, the order of the stabilizer of some element $x$ is equal to the order of the group divided by $p^k$. Since the order of a stabilizer is an integer, $p^k$ divides the order of the group. By Cauchy's theorem, there is an element of order $p$ in the group. I cannot, however, show that there is an element of order $p$ with no fixed points. Does anyone have any hints?","Let $n = p^k$ be a power of a prime. Let $G$ be a transitive permutation group on $n$ letters. Show that there exists a ﬁxed-point free element of order $p$. I can show that there must be a fixed point: The transitivity of the group implies that there is only $1$ orbit. Burnside's lemma then implies that the average number of fixed points for an element in the group is $1$. Since the identity fixes everything, there is a fixed point free element. I can show that there exists an element of order $p$: Again we use that the group is transitive and that there is therefore only one orbit. Since there is only one orbit, the order of the orbit of $x$ is $p^k$. By the orbit-stabilizer theorem, the order of the stabilizer of some element $x$ is equal to the order of the group divided by $p^k$. Since the order of a stabilizer is an integer, $p^k$ divides the order of the group. By Cauchy's theorem, there is an element of order $p$ in the group. I cannot, however, show that there is an element of order $p$ with no fixed points. Does anyone have any hints?",,['group-theory']
68,The character table of $G/Z(G)$ and $G/N$ given knowledge of the character table of $G$,The character table of  and  given knowledge of the character table of,G/Z(G) G/N G,"Suppose for a group $G$ , of which we completely understand its conjugacy class structure and character table, is there a simple algorithm to deduce the character table of $G/Z(G)$ ? Or more generally, $G/N$ for $N \trianglelefteq G$ ?","Suppose for a group , of which we completely understand its conjugacy class structure and character table, is there a simple algorithm to deduce the character table of ? Or more generally, for ?",G G/Z(G) G/N N \trianglelefteq G,"['abstract-algebra', 'group-theory', 'representation-theory', 'characters']"
69,A question about inverse closed subsets of $G \setminus \{e\}$,A question about inverse closed subsets of,G \setminus \{e\},"Let $G$ be a finite group and $S$ is an inverse closed subset of $G\setminus\{e\}$ . When does for all $a,b\in S$ , $|Sa\cap S|=|Sb\cap S|$ ? An obvious example here is when $S$ is a subgroup with deleted $e$ . Then given $|S|=k$ , we get $|Sa\cap S|=k-1$ for all $a\in S$ . Also, we can take $S=\{a,a^{-1}\}$ for every $a\in G\setminus\{e\}$ . Then we have $Sa\setminus\{e\}=\{a^2\}$ , $Sa^{-1}\setminus\{e\}=\{(a^2)^{-1}\}$ , and our condition follows from $a^2\in S\iff(a^2)^{-1}\in S$ . Motivation. Given an inverse closed subset $S\subseteq G\setminus\{e\}$ , we define the Cayley graph $\Gamma=\text{Cay}(G,S)$ such that $V(\Gamma)=G$ and vertices $a,b$ are adjacent iff $ab^{-1}\in S$ . One may note that the set of neighbors $N_a$ of a vertex $a\in G$ is simply $Sa$ . In particular, $\Gamma$ is $k$ -regular, where $k=|S|$ . The last statement also follows from the fact that Cayley graphs are vertex transitive (i. e. given vertices $a,b$ , there is a graph automorphism $\varphi$ such that $\varphi(a)=b$ ). Now, we are interested in when a Cayley graph $\Gamma$ is locally $m$ -regular, i. e. its induced subgraph $<N_a>$ is $m$ -regular for every vertex $a\in G$ . The vertex transitivity allows to restrict ourselves to the case $a=e$ . Then we have $N_a=N_e=Se=S$ . Thus for all $a,b\in S$ , we want the sets $Sa\cap S$ and $Sb\cap S$ have the same cardinality $m$ . So, my question is about properties of $S$ that are necessary or sufficient for this last condition.","Let be a finite group and is an inverse closed subset of . When does for all , ? An obvious example here is when is a subgroup with deleted . Then given , we get for all . Also, we can take for every . Then we have , , and our condition follows from . Motivation. Given an inverse closed subset , we define the Cayley graph such that and vertices are adjacent iff . One may note that the set of neighbors of a vertex is simply . In particular, is -regular, where . The last statement also follows from the fact that Cayley graphs are vertex transitive (i. e. given vertices , there is a graph automorphism such that ). Now, we are interested in when a Cayley graph is locally -regular, i. e. its induced subgraph is -regular for every vertex . The vertex transitivity allows to restrict ourselves to the case . Then we have . Thus for all , we want the sets and have the same cardinality . So, my question is about properties of that are necessary or sufficient for this last condition.","G S G\setminus\{e\} a,b\in S |Sa\cap S|=|Sb\cap S| S e |S|=k |Sa\cap S|=k-1 a\in S S=\{a,a^{-1}\} a\in G\setminus\{e\} Sa\setminus\{e\}=\{a^2\} Sa^{-1}\setminus\{e\}=\{(a^2)^{-1}\} a^2\in S\iff(a^2)^{-1}\in S S\subseteq G\setminus\{e\} \Gamma=\text{Cay}(G,S) V(\Gamma)=G a,b ab^{-1}\in S N_a a\in G Sa \Gamma k k=|S| a,b \varphi \varphi(a)=b \Gamma m <N_a> m a\in G a=e N_a=N_e=Se=S a,b\in S Sa\cap S Sb\cap S m S","['group-theory', 'finite-groups']"
70,A question on commutative diagram of abelian groups [duplicate],A question on commutative diagram of abelian groups [duplicate],,"This question already has an answer here : A question on diagram of groups [closed] (1 answer) Closed 7 months ago . I am trying to solve the following problem. Question: Consider the commutative diagram of abelian groups given below, where the rows in the diagram are exact. Prove or disprove: if $p,q,s$ and $t$ are zero homomorphisms, then so is $r.$ My attempt: At first I thought this was false, so I tried to find a counterexample. I thought I had one with the sequence $0\longrightarrow Z/2Z\longrightarrow Z/4Z \longrightarrow Z/2Z \longrightarrow 0$ in both rows, but the diagram ended up being not commutative. After several failed attempts to find a counterexample, I tried to prove the statement, which also failed. Could someone please help? Thank you!","This question already has an answer here : A question on diagram of groups [closed] (1 answer) Closed 7 months ago . I am trying to solve the following problem. Question: Consider the commutative diagram of abelian groups given below, where the rows in the diagram are exact. Prove or disprove: if and are zero homomorphisms, then so is My attempt: At first I thought this was false, so I tried to find a counterexample. I thought I had one with the sequence in both rows, but the diagram ended up being not commutative. After several failed attempts to find a counterexample, I tried to prove the statement, which also failed. Could someone please help? Thank you!","p,q,s t r. 0\longrightarrow Z/2Z\longrightarrow Z/4Z \longrightarrow Z/2Z \longrightarrow 0","['group-theory', 'category-theory', 'abelian-groups', 'diagram-chasing']"
71,Can any arbitrary group act on any arbitrary set?,Can any arbitrary group act on any arbitrary set?,,Usually the examples for group actions involve a permutation group $(S_n)$ of a set (with $n$ elements) acting on that set. But what about $S_n$ acting on a set that has more or less elements than $n$ ? How does that make sense ?,Usually the examples for group actions involve a permutation group of a set (with elements) acting on that set. But what about acting on a set that has more or less elements than ? How does that make sense ?,(S_n) n S_n n,"['group-theory', 'group-actions']"
72,$H$ acts on $G/H$. Show that $\mathrm{Fix}(H) = G/H$,acts on . Show that,H G/H \mathrm{Fix}(H) = G/H,"So $H$ acts on $G/H$ . Where $H$ is a subgroup of $G$ . We are also given that $|G| = p^2$ and $|H| = p$ , where p is a prime. $$ H \times G/H \rightarrow G/H, \quad (h, gH) \rightarrow h * (gH) = (hg)H $$ The question is to show that $\mathrm{Fix}(H) = G/H$ . My attempts so far keep getting to the point where I need to show that H is normal. However, the next part of the question is to show that H is normal so I'm obviously going wrong somewhere. In the previous parts of the question I have shown that $\mathrm{Stab}(gH) = H \cap gHg^{-1}$ and $H \in \mathrm{Fix}(H)$ . Any help would be much appreciated.","So acts on . Where is a subgroup of . We are also given that and , where p is a prime. The question is to show that . My attempts so far keep getting to the point where I need to show that H is normal. However, the next part of the question is to show that H is normal so I'm obviously going wrong somewhere. In the previous parts of the question I have shown that and . Any help would be much appreciated.","H G/H H G |G| = p^2 |H| = p 
H \times G/H \rightarrow G/H, \quad (h, gH) \rightarrow h * (gH) = (hg)H
 \mathrm{Fix}(H) = G/H \mathrm{Stab}(gH) = H \cap gHg^{-1} H \in \mathrm{Fix}(H)","['group-theory', 'group-actions', 'quotient-group']"
73,"$G = \{c \in \{1, 2, \ldots, n-1\} \mid \gcd(c,n) = 1\},H = \{c \in G \mid \text{ord}(c) \text{ is odd}\}$ Proof H is closed under multiplication",Proof H is closed under multiplication,"G = \{c \in \{1, 2, \ldots, n-1\} \mid \gcd(c,n) = 1\},H = \{c \in G \mid \text{ord}(c) \text{ is odd}\}","Defining the Groups : $G = \{c \in \{1, 2, \ldots, n-1\} \mid \gcd(c,n) = 1\}$ represents the group of units mod $n$ . These are the integers in the range $1$ to $n-1$ that are coprime to $n$ . $H = \{c \in G \mid \text{ord}(c) \text{ is odd}\}$ represents the subset of elements in $G$ whose multiplicative order modulo $n$ is odd. Proving that H is a Subgroup of G : Attempt For H to be a subgroup of G, it must satisfy the following properties: H is non-empty. Closure: For any two elements x and y in H, the result of the operation x * y is also in H. Associativity: The operation * is associative on H. Identity Element: The identity element of G is also in H. Inverse Element: For each element x in H, the inverse x⁻¹ (in G) is also in H. Proof: H is closed under inversion. Let $k=ord(c)$ it implise $c^k\equiv 1 \mod n \to (c^k)^{-1}\equiv 1 \to (c^{-1})^{k}\equiv 1 \to c^{-1} \in H$ Identity element 1 exist. The first try on $H$ is closed under multiplication: Suppose $a$ and $b$ are two elements in $H$ . This means $\text{ord}(a)$ and $\text{ord}(b)$ are odd. Now, consider the element $ab$ . We want to show that $\text{ord}(ab)$ is odd. Let $\text{ord}(a)=2c+1$ , $\text{ord}(b)=2d+1$ , WLOG let 2c+1 < 2d+1, then we have $\mod n: a^{2c+1} \equiv 1, b^{2d+1} \equiv 1 \to a^{2c+1} b^{2d+1} \equiv 1 \to (ab)^{2c+1} b^{2(d-c)} \equiv 1$ . The second try with proof by contradiction: If $\text{ord}(ab)$ were even, then we'd have $(ab)^{2k} \equiv 1 \mod n$ , which implies $a^{2k}b^{2k} \equiv 1 \mod n$ .","Defining the Groups : represents the group of units mod . These are the integers in the range to that are coprime to . represents the subset of elements in whose multiplicative order modulo is odd. Proving that H is a Subgroup of G : Attempt For H to be a subgroup of G, it must satisfy the following properties: H is non-empty. Closure: For any two elements x and y in H, the result of the operation x * y is also in H. Associativity: The operation * is associative on H. Identity Element: The identity element of G is also in H. Inverse Element: For each element x in H, the inverse x⁻¹ (in G) is also in H. Proof: H is closed under inversion. Let it implise Identity element 1 exist. The first try on is closed under multiplication: Suppose and are two elements in . This means and are odd. Now, consider the element . We want to show that is odd. Let , , WLOG let 2c+1 < 2d+1, then we have . The second try with proof by contradiction: If were even, then we'd have , which implies .","G = \{c \in \{1, 2, \ldots, n-1\} \mid \gcd(c,n) = 1\} n 1 n-1 n H = \{c \in G \mid \text{ord}(c) \text{ is odd}\} G n k=ord(c) c^k\equiv 1 \mod n \to (c^k)^{-1}\equiv 1 \to (c^{-1})^{k}\equiv 1 \to c^{-1} \in H H a b H \text{ord}(a) \text{ord}(b) ab \text{ord}(ab) \text{ord}(a)=2c+1 \text{ord}(b)=2d+1 \mod n: a^{2c+1} \equiv 1, b^{2d+1} \equiv 1 \to a^{2c+1} b^{2d+1} \equiv 1 \to (ab)^{2c+1} b^{2(d-c)} \equiv 1 \text{ord}(ab) (ab)^{2k} \equiv 1 \mod n a^{2k}b^{2k} \equiv 1 \mod n","['group-theory', 'elementary-number-theory', 'modular-arithmetic']"
74,Question on the classification of groups of order 102,Question on the classification of groups of order 102,,"I have a question regarding the classification of groups of ""small"" order; we'll take groups of order $102=2 \cdot 3 \cdot 17$ as an example. Let G be a group of order 102, note that $P_{17}\in Syl_{17}(G)$ by Sylow theorems is unique, so $P_{17} \trianglelefteq G$ . Now consider the surjective canonical projection map $\pi:G\twoheadrightarrow{}\frac{G}{P_{17}}$ , then the subgroup $\pi(P_{3})$ is normal in $\frac{G}{P_{17}}$ (by Sylow theorems), so $P_{3} \trianglelefteq G$ . We can conclude that $G\cong (P_{17}\times P_{3})\rtimes_{\psi} P_{2}$ , which is fully determined by the choice of $\psi:P_{2}\to Aut(P_{17}\times P_{3})$ with $Aut(P_{17}\times P_{3})\cong C_{16}\times C_{2}$ . We have four cases (I believe, this is were my understanding get shaky); let x be non unit element in $P_2$ , y be the unique element in $C_{16}$ with order two, and z be the unique element of $C_2$ with order two: trivial morphism, that correspond to $P_{17}\times P_{3}\times P_{2}=C_{102}$ $\psi$ maps $x\longmapsto (y, 0)$ $\psi$ maps $x\longmapsto (y, z)$ $\psi$ maps $x\longmapsto (0, z)$ Intuitively, I think the groups are $D_{2\cdot 51}$ , $C_{3}\times D_{2\cdot 17}$ , and $C_{17}\times D_{2\cdot 6}$ (where D denotes the dihedral group), but the question I have is: how to map these groups to the cases 2), 3), and 4)? Thanks in advance","I have a question regarding the classification of groups of ""small"" order; we'll take groups of order as an example. Let G be a group of order 102, note that by Sylow theorems is unique, so . Now consider the surjective canonical projection map , then the subgroup is normal in (by Sylow theorems), so . We can conclude that , which is fully determined by the choice of with . We have four cases (I believe, this is were my understanding get shaky); let x be non unit element in , y be the unique element in with order two, and z be the unique element of with order two: trivial morphism, that correspond to maps maps maps Intuitively, I think the groups are , , and (where D denotes the dihedral group), but the question I have is: how to map these groups to the cases 2), 3), and 4)? Thanks in advance","102=2 \cdot 3 \cdot 17 P_{17}\in Syl_{17}(G) P_{17} \trianglelefteq G \pi:G\twoheadrightarrow{}\frac{G}{P_{17}} \pi(P_{3}) \frac{G}{P_{17}} P_{3} \trianglelefteq G G\cong (P_{17}\times P_{3})\rtimes_{\psi} P_{2} \psi:P_{2}\to Aut(P_{17}\times P_{3}) Aut(P_{17}\times P_{3})\cong C_{16}\times C_{2} P_2 C_{16} C_2 P_{17}\times P_{3}\times P_{2}=C_{102} \psi x\longmapsto (y, 0) \psi x\longmapsto (y, z) \psi x\longmapsto (0, z) D_{2\cdot 51} C_{3}\times D_{2\cdot 17} C_{17}\times D_{2\cdot 6}","['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
75,Are closed group of $GL(n)$ always determined by a set of tensors?,Are closed group of  always determined by a set of tensors?,GL(n),"Let $\mathcal{T}$ be a set of tensors in $\mathbb{R}^n$ , and let $G_{\mathcal{T}}$ be a subgroup of $GL(n)$ defined as $$ G_{\mathcal{T}} = \{ g \in GL(n) \mid g \cdot T = T, \, \forall T \in \mathcal{T} \}, $$ where "" $\cdot$ "" denotes the appropriate tensor transformation rule under the action of $g \in GL(n)$ . I know $G_{\mathcal{T}}$ is a closed subgroup of $GL(n)$ (right?). Now, given a closed subgroup $G$ of $GL(n)$ , can we find a set of tensors $\mathcal{T}$ such that $G=G_{\mathcal{T}}$ ?","Let be a set of tensors in , and let be a subgroup of defined as where "" "" denotes the appropriate tensor transformation rule under the action of . I know is a closed subgroup of (right?). Now, given a closed subgroup of , can we find a set of tensors such that ?","\mathcal{T} \mathbb{R}^n G_{\mathcal{T}} GL(n) 
G_{\mathcal{T}} = \{ g \in GL(n) \mid g \cdot T = T, \, \forall T \in \mathcal{T} \},
 \cdot g \in GL(n) G_{\mathcal{T}} GL(n) G GL(n) \mathcal{T} G=G_{\mathcal{T}}","['linear-algebra', 'group-theory', 'lie-groups', 'tensors']"
