,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,"On $\int_0^1\arctan\,_6F_5\left(\frac17,\frac27,\frac37,\frac47,\frac57,\frac67;\,\frac26,\frac36,\frac46,\frac56,\frac76;\frac{n}{6^6}\,x\right)\,dx$",On,"\int_0^1\arctan\,_6F_5\left(\frac17,\frac27,\frac37,\frac47,\frac57,\frac67;\,\frac26,\frac36,\frac46,\frac56,\frac76;\frac{n}{6^6}\,x\right)\,dx","Reshetnikov gave the remarkable evaluation , \begin{align} I&= \int_0^1\arctan{_4F_3}\left(\frac15,\frac25,\frac35,\frac45;\frac24,\frac34,\frac54;\frac{1}{64}\,x\right)\,dx \\ &=\frac{3125}{48}\left(5+3\pi+6\ln2-3\alpha^4+4\alpha^3+6\alpha^2-12\alpha\\-12\left(\alpha^5-\alpha^4+1\right)\arctan\frac1\alpha-6\ln\left(1+\alpha^2\right)\right)\\ &=0.7857194\dots \end{align} where $\alpha$ is a quartic root. However, it seems this can be simplified a bit and generalized. I. $p=5$: Given, $$I(n)=\int_0^1\arctan\,_4F_3\left(\frac15,\frac25,\frac35,\frac45;\,\frac24,\frac34,\frac54;\,\frac{n}{4^4}\,x\right)\,\mathrm dx$$ Is it true that, in general, $$\frac{12n}{5^5}\, I(n) = -12\Big(1\color{blue}-\frac{n}{5^5}\Big)\arctan\frac1\alpha+6\ln\Big(\frac{2}{1+\alpha^2}\Big)+3\pi+P(\alpha)$$ where $P(\alpha)=(1-\alpha)^3(5+3\alpha)$ and $\alpha$ is the largest positive root of the quintic , $$\alpha^5-\alpha^4+\frac{n}{5^5}=0$$ provided real number $n<4^4\,$? ( Note : By sheer coincidence, the choice of $n=4$ in the other post caused the quintic to factor.) II. $p=7$: Given, $$J(n)=\int_0^1\arctan\,_6F_5\left(\frac17,\frac27,\frac37,\frac47,\frac57,\frac67;\,\frac26,\frac36,\frac46,\frac56,\frac76;\,\frac{n}{6^6}\,x\right)\,\mathrm dx$$ is it true that, $$\frac{60n}{7^7}\, J(n) = 60\Big(1\color{blue}+\frac{n}{7^7}\Big)\arctan\frac1\alpha-30\ln\Big(\frac{2}{1+\alpha^2}\Big)-15\pi-P(\beta)$$ where $P(\beta) = (1-\beta)^2(27-6\beta-9\beta^2+8\beta^3+10\beta^4)$ and $\beta$ is the largest positive root of, $$\beta^7-\beta^6+\frac{n}{7^7}=0$$ provided real $n<6^6\,$? Questions: How do we prove the two conjectured equalities? What's the formula for $p=3$? ( Mathematica takes too long to evaluate the integral that I couldn't use an integer relations subroutine on it.)","Reshetnikov gave the remarkable evaluation , \begin{align} I&= \int_0^1\arctan{_4F_3}\left(\frac15,\frac25,\frac35,\frac45;\frac24,\frac34,\frac54;\frac{1}{64}\,x\right)\,dx \\ &=\frac{3125}{48}\left(5+3\pi+6\ln2-3\alpha^4+4\alpha^3+6\alpha^2-12\alpha\\-12\left(\alpha^5-\alpha^4+1\right)\arctan\frac1\alpha-6\ln\left(1+\alpha^2\right)\right)\\ &=0.7857194\dots \end{align} where $\alpha$ is a quartic root. However, it seems this can be simplified a bit and generalized. I. $p=5$: Given, $$I(n)=\int_0^1\arctan\,_4F_3\left(\frac15,\frac25,\frac35,\frac45;\,\frac24,\frac34,\frac54;\,\frac{n}{4^4}\,x\right)\,\mathrm dx$$ Is it true that, in general, $$\frac{12n}{5^5}\, I(n) = -12\Big(1\color{blue}-\frac{n}{5^5}\Big)\arctan\frac1\alpha+6\ln\Big(\frac{2}{1+\alpha^2}\Big)+3\pi+P(\alpha)$$ where $P(\alpha)=(1-\alpha)^3(5+3\alpha)$ and $\alpha$ is the largest positive root of the quintic , $$\alpha^5-\alpha^4+\frac{n}{5^5}=0$$ provided real number $n<4^4\,$? ( Note : By sheer coincidence, the choice of $n=4$ in the other post caused the quintic to factor.) II. $p=7$: Given, $$J(n)=\int_0^1\arctan\,_6F_5\left(\frac17,\frac27,\frac37,\frac47,\frac57,\frac67;\,\frac26,\frac36,\frac46,\frac56,\frac76;\,\frac{n}{6^6}\,x\right)\,\mathrm dx$$ is it true that, $$\frac{60n}{7^7}\, J(n) = 60\Big(1\color{blue}+\frac{n}{7^7}\Big)\arctan\frac1\alpha-30\ln\Big(\frac{2}{1+\alpha^2}\Big)-15\pi-P(\beta)$$ where $P(\beta) = (1-\beta)^2(27-6\beta-9\beta^2+8\beta^3+10\beta^4)$ and $\beta$ is the largest positive root of, $$\beta^7-\beta^6+\frac{n}{7^7}=0$$ provided real $n<6^6\,$? Questions: How do we prove the two conjectured equalities? What's the formula for $p=3$? ( Mathematica takes too long to evaluate the integral that I couldn't use an integer relations subroutine on it.)",,"['calculus', 'integration', 'closed-form', 'hypergeometric-function', 'conjectures']"
60,"Closed-form of $\int_0^1\left(\frac{\arctan x}{x}\right)^n\,dx$",Closed-form of,"\int_0^1\left(\frac{\arctan x}{x}\right)^n\,dx","Inspired by this question , is there a closed-form of $$\int_0^1\left(\frac{\arctan x}{x}\right)^n\,dx\,?$$ Here $n \in \mathbb{N_+}$. In the answers to the question above we could find proofs of cases $n=2,3$. I state here some specific cases. $$\begin{align} \int_0^1\frac{\arctan x}{x}\,dx & = G, \\ \int_0^1\left(\frac{\arctan x}{x}\right)^2\,dx & =G-\frac{\pi^2}{16}+\frac{\pi}{4}\ln2,\\ \int_0^1\left(\frac{\arctan x}{x}\right)^3\,dx & = \frac{3G}{2}-\frac{\pi^3}{64}-\frac{3\pi^2}{32}+\frac{3\pi}{8}\ln2.\\ \end{align}$$ Furtheremore I've evaluated $n=4,5$ cases. $$\int_{0}^{1}\left(\frac{\arctan(x)}{x}\right)^4dx$$ equals to $$2G-\frac{3\pi^4}{256}-\frac{\pi^3}{48}-\frac{\pi^2}{8}-\frac{\pi^2G}{8}+\frac{‌​3\pi}{64}\zeta(3)-\frac{\pi^3}{96} \ln2+\frac{\pi}{2} \ln2+\frac{1}{768}\psi_3\left(\frac{1}{4}\right),$$ and $$\int_{0}^{1}\left(\frac{\arctan(x)}{x}\right)^5dx$$ equals to $$\frac{5G}{2}-\frac{25\pi^4}{512}-\frac{5\pi^3}{192}-\frac{5\pi^2}{32}-\frac{5\pi^2 G}{8}+\frac{15\pi}{64}\zeta(3)-\frac{5\pi^3}{96}\ln 2+\frac{5\pi}{8}\ln 2 + \frac{5}{768}\psi_3\left(\frac{1}{4}\right).$$ Here $G$ is Catalan's constant , $\zeta$ is the Riemann zeta function , $\psi_3$ is the polygamma function of order $3$, and $\pi$ is also a famous constant . Note that the problem is related to Dirichlet beta function , since $$\begin{align} \beta(2) & = G \\ \beta(3) & = \frac{\pi^3}{32} \\ \beta(4) & = \frac{1}{768}\left(\psi_3\left(\frac{1}{4}\right)-8\pi^4\right). \end{align}$$","Inspired by this question , is there a closed-form of $$\int_0^1\left(\frac{\arctan x}{x}\right)^n\,dx\,?$$ Here $n \in \mathbb{N_+}$. In the answers to the question above we could find proofs of cases $n=2,3$. I state here some specific cases. $$\begin{align} \int_0^1\frac{\arctan x}{x}\,dx & = G, \\ \int_0^1\left(\frac{\arctan x}{x}\right)^2\,dx & =G-\frac{\pi^2}{16}+\frac{\pi}{4}\ln2,\\ \int_0^1\left(\frac{\arctan x}{x}\right)^3\,dx & = \frac{3G}{2}-\frac{\pi^3}{64}-\frac{3\pi^2}{32}+\frac{3\pi}{8}\ln2.\\ \end{align}$$ Furtheremore I've evaluated $n=4,5$ cases. $$\int_{0}^{1}\left(\frac{\arctan(x)}{x}\right)^4dx$$ equals to $$2G-\frac{3\pi^4}{256}-\frac{\pi^3}{48}-\frac{\pi^2}{8}-\frac{\pi^2G}{8}+\frac{‌​3\pi}{64}\zeta(3)-\frac{\pi^3}{96} \ln2+\frac{\pi}{2} \ln2+\frac{1}{768}\psi_3\left(\frac{1}{4}\right),$$ and $$\int_{0}^{1}\left(\frac{\arctan(x)}{x}\right)^5dx$$ equals to $$\frac{5G}{2}-\frac{25\pi^4}{512}-\frac{5\pi^3}{192}-\frac{5\pi^2}{32}-\frac{5\pi^2 G}{8}+\frac{15\pi}{64}\zeta(3)-\frac{5\pi^3}{96}\ln 2+\frac{5\pi}{8}\ln 2 + \frac{5}{768}\psi_3\left(\frac{1}{4}\right).$$ Here $G$ is Catalan's constant , $\zeta$ is the Riemann zeta function , $\psi_3$ is the polygamma function of order $3$, and $\pi$ is also a famous constant . Note that the problem is related to Dirichlet beta function , since $$\begin{align} \beta(2) & = G \\ \beta(3) & = \frac{\pi^3}{32} \\ \beta(4) & = \frac{1}{768}\left(\psi_3\left(\frac{1}{4}\right)-8\pi^4\right). \end{align}$$",,"['calculus', 'integration', 'definite-integrals', 'special-functions', 'closed-form']"
61,How to calclulate a derivate of a hypergeometric function w.r.t. one of its parameters?,How to calclulate a derivate of a hypergeometric function w.r.t. one of its parameters?,,"Is it possible to take a derivative of a hypergeometric function w.r.t. one of its parameters and express it in a closed form? I am particularly interested in this case: $$\large\left[\frac{d}{da}{_2F_1}\left(1/2,\,a;\,3/2;\,-1\right)\right]_{a=2}$$","Is it possible to take a derivative of a hypergeometric function w.r.t. one of its parameters and express it in a closed form? I am particularly interested in this case: $$\large\left[\frac{d}{da}{_2F_1}\left(1/2,\,a;\,3/2;\,-1\right)\right]_{a=2}$$",,"['calculus', 'derivatives', 'special-functions', 'closed-form', 'hypergeometric-function']"
62,Which Fourier series formula is correct,Which Fourier series formula is correct,,"I'm getting started on Fourier series but I'm confused over the formulae involved. My lecturers notes, including Wikipedia state that, for the interval $(-\pi \le x \le \pi)$ $$a_0 = \frac1\pi \int \cdots $$ whereas videos on Youtube and other tutorials I've found seem to be using: $$a_0 = \frac1{2\pi} \int \cdots $$ Which one am I supposed to use?","I'm getting started on Fourier series but I'm confused over the formulae involved. My lecturers notes, including Wikipedia state that, for the interval $(-\pi \le x \le \pi)$ $$a_0 = \frac1\pi \int \cdots $$ whereas videos on Youtube and other tutorials I've found seem to be using: $$a_0 = \frac1{2\pi} \int \cdots $$ Which one am I supposed to use?",,"['calculus', 'fourier-series']"
63,Book with novel approaches to analysis,Book with novel approaches to analysis,,"Now I'm studying Rudin's Principles of mathematical analysis , but I'm searching for a book that offers geometric, physical or otherwise non-standard approaches to topics in analysis. Also, I'm looking for some book (like Bell's), that describe calculus techniques from a novel perspective (possibly emphasizing their applications). Note : I'm not searching only for books that emphasize the application of analysisto physics, but also the other way round: a book that emphasizes the applications of physical arguments or geometry or any other non-standard approach to solve problems that should require a ""standard"" technique. For example, something like New Horizons in Geometry .","Now I'm studying Rudin's Principles of mathematical analysis , but I'm searching for a book that offers geometric, physical or otherwise non-standard approaches to topics in analysis. Also, I'm looking for some book (like Bell's), that describe calculus techniques from a novel perspective (possibly emphasizing their applications). Note : I'm not searching only for books that emphasize the application of analysisto physics, but also the other way round: a book that emphasizes the applications of physical arguments or geometry or any other non-standard approach to solve problems that should require a ""standard"" technique. For example, something like New Horizons in Geometry .",,"['calculus', 'geometry', 'reference-request', 'soft-question', 'book-recommendation']"
64,Evaluating $\int_{0}^{1} dx\frac{\log(1+x)}{1 + x^2}$ [duplicate],Evaluating  [duplicate],\int_{0}^{1} dx\frac{\log(1+x)}{1 + x^2},"This question already has answers here : Closed 11 years ago . Possible Duplicate: Evaluate the integral: $\int_{0}^{1} \frac{\ln(x+1)}{x^2+1} dx$ $$\int_{0}^{1} dx\frac{\log(1+x)}{1 + x^2}$$ I am having a hard time deriving the answer, $\frac{\pi}{8} \log(2) $.  I have tried Taylor expansion of both numerator and denominator, both seem too complicated and fruitless.","This question already has answers here : Closed 11 years ago . Possible Duplicate: Evaluate the integral: $\int_{0}^{1} \frac{\ln(x+1)}{x^2+1} dx$ $$\int_{0}^{1} dx\frac{\log(1+x)}{1 + x^2}$$ I am having a hard time deriving the answer, $\frac{\pi}{8} \log(2) $.  I have tried Taylor expansion of both numerator and denominator, both seem too complicated and fruitless.",,"['calculus', 'definite-integrals']"
65,challenging integral involving $\zeta(5)$,challenging integral involving,\zeta(5),"I ran across a curious integral that seems to be rather tough that some on the site may enjoy. Show that $$\displaystyle \int_{0}^{1}\frac{\sqrt{1-x^{2}}}{1-x^{2}\sin^{2}(x)}dx = \frac{5\sqrt[5]{{\pi}^{8}}}{32\sqrt[5]{{\zeta(5)}^{9}}}$$ How in the world can $\zeta(5)$ be incorporated into this?.  I tried series and several methods, but made no real progress. Any ideas?.  Thanks very much.","I ran across a curious integral that seems to be rather tough that some on the site may enjoy. Show that $$\displaystyle \int_{0}^{1}\frac{\sqrt{1-x^{2}}}{1-x^{2}\sin^{2}(x)}dx = \frac{5\sqrt[5]{{\pi}^{8}}}{32\sqrt[5]{{\zeta(5)}^{9}}}$$ How in the world can $\zeta(5)$ be incorporated into this?.  I tried series and several methods, but made no real progress. Any ideas?.  Thanks very much.",,"['calculus', 'integration', 'riemann-zeta']"
66,Simplify $\Gamma\left(\frac27\right) \Gamma\left(\frac{11}{42}\right)/\;\Gamma\left(\frac1{21}\right)$ to elementary terms,Simplify  to elementary terms,\Gamma\left(\frac27\right) \Gamma\left(\frac{11}{42}\right)/\;\Gamma\left(\frac1{21}\right),"How can we prove the following identity? $$\large \frac{\Gamma\left(\frac27\right) \Gamma\left(\frac{11}{42}\right)}{\Gamma\left(\frac1{21}\right)} = \frac{8 \sin\left(\frac\pi7\right) \sqrt{\pi \, \sin\left(\frac\pi{21}\right) \sin\left(\frac{4\pi}{21}\right) \sin\left(\frac{5\pi}{21}\right)}}{\sqrt[42]2 \; \sqrt[3]7 \; \sqrt[28]{19683}}$$ I guess we could use the Gauss multiplication formula , but how?","How can we prove the following identity? $$\large \frac{\Gamma\left(\frac27\right) \Gamma\left(\frac{11}{42}\right)}{\Gamma\left(\frac1{21}\right)} = \frac{8 \sin\left(\frac\pi7\right) \sqrt{\pi \, \sin\left(\frac\pi{21}\right) \sin\left(\frac{4\pi}{21}\right) \sin\left(\frac{5\pi}{21}\right)}}{\sqrt[42]2 \; \sqrt[3]7 \; \sqrt[28]{19683}}$$ I guess we could use the Gauss multiplication formula , but how?",,"['calculus', 'trigonometry', 'special-functions', 'gamma-function']"
67,"Can limits be thought of as linear functionals (or operators, depending on context)?","Can limits be thought of as linear functionals (or operators, depending on context)?",,"Ok so I just started Calc I this summer and since I already feel pretty comfortable with it from high school, I'm trying to gain a more rigorous perspective on it. I already know that limits behave linearly in the sense that $$ \lim_{x \to a}[f(x)+g(x)]=\lim_{x \to a}f(x)+\lim_{x \to a}g(x) $$ and  $$ \lim_{x \to a}[af(x)]=a \left(\lim_{x \to a}f(x)\right) $$ but I have never seen them formally described as a linear functional (or linear operator if the output is a function as in the case of the derivative) in the sense that they take an element of a suitable function space (for simplicity, take the continuous functions which form an infinite dimensional normed vector space, lets say $E$) such that $L:E \to \mathbb{R}$ where $L$ is defined by  $$ L=\lim_{x \to a} $$ My gut instinct on this is that it may have never been useful to formalize the notion of a limit as a linear functional or that the definition of the derivative operator $D:C^{k} \to C^{k-1}$ as  $$ Df=\lim_{h \to 0} \frac{f(x+h)+f(x)}{h} $$ makes this so obvious that no one talks about it explicitly. Another way to phrase my question would be: ""Limits belong to which class of mathematical objects?"" I tried asking my teacher but she didn't even understand what I was asking (she is a TA type who is well intentioned but clearly not comfortable enough with the material to teach) so any additional insights would be of great help here.","Ok so I just started Calc I this summer and since I already feel pretty comfortable with it from high school, I'm trying to gain a more rigorous perspective on it. I already know that limits behave linearly in the sense that $$ \lim_{x \to a}[f(x)+g(x)]=\lim_{x \to a}f(x)+\lim_{x \to a}g(x) $$ and  $$ \lim_{x \to a}[af(x)]=a \left(\lim_{x \to a}f(x)\right) $$ but I have never seen them formally described as a linear functional (or linear operator if the output is a function as in the case of the derivative) in the sense that they take an element of a suitable function space (for simplicity, take the continuous functions which form an infinite dimensional normed vector space, lets say $E$) such that $L:E \to \mathbb{R}$ where $L$ is defined by  $$ L=\lim_{x \to a} $$ My gut instinct on this is that it may have never been useful to formalize the notion of a limit as a linear functional or that the definition of the derivative operator $D:C^{k} \to C^{k-1}$ as  $$ Df=\lim_{h \to 0} \frac{f(x+h)+f(x)}{h} $$ makes this so obvious that no one talks about it explicitly. Another way to phrase my question would be: ""Limits belong to which class of mathematical objects?"" I tried asking my teacher but she didn't even understand what I was asking (she is a TA type who is well intentioned but clearly not comfortable enough with the material to teach) so any additional insights would be of great help here.",,"['calculus', 'functional-analysis']"
68,Integral $I=\int \frac{dx}{(x^2+1)\sqrt{x^2-4}} $,Integral,I=\int \frac{dx}{(x^2+1)\sqrt{x^2-4}} ,"Frankly, i don't have a solution to this, not even incorrect one, but, this integral looks a lot like that standard type of integral $I=\int\frac{Mx+N}{(x-\alpha)^n\sqrt{ax^2+bx+c}}$ which can be solved using substitution $x-\alpha=\frac{1}{t}$ so i tried to find such subtitution that will make this integral completely the same as this standard integral so i could use substitution i mentioned, so i tried two following substitutions $x^2-4=t^2 \Rightarrow x^2=t^2+4 \Rightarrow x=\sqrt{t^2+4}$ then i had to determine $dx$ $2xdx=2tdt \Rightarrow dx=\frac{tdt}{\sqrt{t^2+4}}$ from here i got: $\int\frac{dt}{(t^2+5)\sqrt{(t^2+4)}}$ but i have no idea what could i do with this, so i tried different substitution $x^2+1=t^2$ and then, by implementing the same pattern i used with the previous substitution i got this integral $\int\frac{dt}{t\sqrt{(t^2-1)(t^2-5)}}$  but again, i don't know what to do with this, so i could use some help.","Frankly, i don't have a solution to this, not even incorrect one, but, this integral looks a lot like that standard type of integral $I=\int\frac{Mx+N}{(x-\alpha)^n\sqrt{ax^2+bx+c}}$ which can be solved using substitution $x-\alpha=\frac{1}{t}$ so i tried to find such subtitution that will make this integral completely the same as this standard integral so i could use substitution i mentioned, so i tried two following substitutions $x^2-4=t^2 \Rightarrow x^2=t^2+4 \Rightarrow x=\sqrt{t^2+4}$ then i had to determine $dx$ $2xdx=2tdt \Rightarrow dx=\frac{tdt}{\sqrt{t^2+4}}$ from here i got: $\int\frac{dt}{(t^2+5)\sqrt{(t^2+4)}}$ but i have no idea what could i do with this, so i tried different substitution $x^2+1=t^2$ and then, by implementing the same pattern i used with the previous substitution i got this integral $\int\frac{dt}{t\sqrt{(t^2-1)(t^2-5)}}$  but again, i don't know what to do with this, so i could use some help.",,"['calculus', 'integration']"
69,Vardi's Integral: $\int_{\pi/4}^{\pi/2} \ln (\ln(\tan x))dx $,Vardi's Integral:,\int_{\pi/4}^{\pi/2} \ln (\ln(\tan x))dx ,Prove that: $\displaystyle\int_{\pi/4}^{\pi/2} \ln (\ln(\tan x))dx =\frac{\pi}{2}\ln \left( \frac{\sqrt{2\pi} \Gamma \left(\dfrac{3}{4} \right)}{\Gamma \left(\dfrac{1}{4} \right)}\right)$ I know that the Vardi's Integral can be evaluated in terms of derivatives of Hurwitz Zeta Function. I would like to see a method which uses differentiation under the integral sign.,Prove that: $\displaystyle\int_{\pi/4}^{\pi/2} \ln (\ln(\tan x))dx =\frac{\pi}{2}\ln \left( \frac{\sqrt{2\pi} \Gamma \left(\dfrac{3}{4} \right)}{\Gamma \left(\dfrac{1}{4} \right)}\right)$ I know that the Vardi's Integral can be evaluated in terms of derivatives of Hurwitz Zeta Function. I would like to see a method which uses differentiation under the integral sign.,,['calculus']
70,avoiding calculus,avoiding calculus,,"Some people may carelessly say that you need calculus to find such a thing as a local maximum of $f(x) = x^3 - 20x^2 + 96x$.  Certainly calculus is sufficient , but whether it's necessary is another question. There's a global maximum if you restrict the domain to $[0,8]$, and $f$ is $0$ at the endpoints and positive between them.  Say the maximum is at $x_0$.  One would have $$ \frac{f(x)-f(x_0)}{x-x_0}\begin{cases} >0 & \text{if }x<x_0, \\  <0 & \text{if }x>x_0. \end{cases} $$ This difference quotient is undefined when $x=x_0$, but mere algebra tells us that the numerator factors and we get $$ \frac{(x-x_0)g(x)}{x-x_0} = g(x) $$ where $g(x)$ is a polynomial whose coefficients depend on $x_0$.  Then of course one seeks its zeros since it should change signs at $x_0$. Have we tacitly used the intermediate value theorem, or the extreme value theorem?  To what extent can those be avoided?  Must one say that if there is a maximum point, then it is at a zero of $g(x)$?  And can we say that without the intermediate value theorem?  (At least in the case of this function, I think we stop short of needing the so-called fundamental theorem of algebra to tell us some zeros of $g$ exist!)","Some people may carelessly say that you need calculus to find such a thing as a local maximum of $f(x) = x^3 - 20x^2 + 96x$.  Certainly calculus is sufficient , but whether it's necessary is another question. There's a global maximum if you restrict the domain to $[0,8]$, and $f$ is $0$ at the endpoints and positive between them.  Say the maximum is at $x_0$.  One would have $$ \frac{f(x)-f(x_0)}{x-x_0}\begin{cases} >0 & \text{if }x<x_0, \\  <0 & \text{if }x>x_0. \end{cases} $$ This difference quotient is undefined when $x=x_0$, but mere algebra tells us that the numerator factors and we get $$ \frac{(x-x_0)g(x)}{x-x_0} = g(x) $$ where $g(x)$ is a polynomial whose coefficients depend on $x_0$.  Then of course one seeks its zeros since it should change signs at $x_0$. Have we tacitly used the intermediate value theorem, or the extreme value theorem?  To what extent can those be avoided?  Must one say that if there is a maximum point, then it is at a zero of $g(x)$?  And can we say that without the intermediate value theorem?  (At least in the case of this function, I think we stop short of needing the so-called fundamental theorem of algebra to tell us some zeros of $g$ exist!)",,['calculus']
71,What idea of integration were Newton and Leibniz using?,What idea of integration were Newton and Leibniz using?,,The integral that is taught in calculus courses is the Riemann Integral. Which presumably is named after Bernhard Riemann. But Riemann was born $99$ years after Newton died. So what kind of integration were Newton and Leibniz using? I ask this because we are told that Newtons advisor discovered the Fundamental Theorem of Calculus. But that would require knowledge of integration. So what idea did Newton and Leibniz have of integration if Newton's advisor managed to discover the Fundamental Theorem of Calculus.,The integral that is taught in calculus courses is the Riemann Integral. Which presumably is named after Bernhard Riemann. But Riemann was born years after Newton died. So what kind of integration were Newton and Leibniz using? I ask this because we are told that Newtons advisor discovered the Fundamental Theorem of Calculus. But that would require knowledge of integration. So what idea did Newton and Leibniz have of integration if Newton's advisor managed to discover the Fundamental Theorem of Calculus.,99,"['calculus', 'integration', 'math-history']"
72,Calculate integral $\int_0^{\pi/2} \frac{\cos^3x}{\sin^2x + \cos^3x}dx$.,Calculate integral .,\int_0^{\pi/2} \frac{\cos^3x}{\sin^2x + \cos^3x}dx,"Calculate integral $$\int_0^{\pi/2} \frac{\cos^3x}{\sin^2x + \cos^3x}dx.$$ My direction: Since this integral can't calculate normally, I tried to use the property following: $$\int_{a}^{b}f(x)dx = \int_{a}^{b}f(a+b-x)dx.$$ Then, I have $$I=\int_0^{\pi/2} \frac{\cos^3x}{\sin^2x + \cos^3x}dx = \int_0^{\pi/2} \frac{\sin^3x}{\cos^2x + \sin^3x}dx.$$ Therefore $$2I = \int_0^{\pi/2} \left(\frac{\cos^3x}{\sin^2x + \cos^3x} + \frac{\sin^3x}{\cos^2x + \sin^3x}\right) dx.$$ I stucked here.","Calculate integral My direction: Since this integral can't calculate normally, I tried to use the property following: Then, I have Therefore I stucked here.",\int_0^{\pi/2} \frac{\cos^3x}{\sin^2x + \cos^3x}dx. \int_{a}^{b}f(x)dx = \int_{a}^{b}f(a+b-x)dx. I=\int_0^{\pi/2} \frac{\cos^3x}{\sin^2x + \cos^3x}dx = \int_0^{\pi/2} \frac{\sin^3x}{\cos^2x + \sin^3x}dx. 2I = \int_0^{\pi/2} \left(\frac{\cos^3x}{\sin^2x + \cos^3x} + \frac{\sin^3x}{\cos^2x + \sin^3x}\right) dx.,"['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
73,Finding shortest distance between a point and a surface,Finding shortest distance between a point and a surface,,"Consider the surface $S$ (in $\mathbb R^3$) given by the equation $z=f(x,y)=\frac32(x^2+y^2)$. How can I find the shortest distance from a point $p=(a,b,c)$ on $S$ to the point $(0,0,1)$. This is what I have done: Define $d(a,b,c)=a^2+b^2+(c-1)^2$, for all points $p=(a,b,c)\in S$. Then $\sqrt d$ is the distance from $S$ to $(0,0,1)$. I think that the method of Lagrange multipliers is the easiest way to solve my question, but how can I find the Lagrangian function? Or is there an easier way to find the shortest distance?","Consider the surface $S$ (in $\mathbb R^3$) given by the equation $z=f(x,y)=\frac32(x^2+y^2)$. How can I find the shortest distance from a point $p=(a,b,c)$ on $S$ to the point $(0,0,1)$. This is what I have done: Define $d(a,b,c)=a^2+b^2+(c-1)^2$, for all points $p=(a,b,c)\in S$. Then $\sqrt d$ is the distance from $S$ to $(0,0,1)$. I think that the method of Lagrange multipliers is the easiest way to solve my question, but how can I find the Lagrangian function? Or is there an easier way to find the shortest distance?",,"['calculus', 'multivariable-calculus']"
74,Integration of some floor functions [closed],Integration of some floor functions [closed],,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 months ago . Improve this question Can anyone please answer the following questions ? 1) $\int\left \lfloor{x}\right \rfloor dx$ 2) $\int$ $ \left \lfloor{\sin(x)}\right \rfloor $ $dx$ 3) $\int_0^2$ $\left \lfloor{x^2+x-1}\right \rfloor$ $dx$ 4) $\int_o^\pi$ $\left \lfloor{x(1+\sin(\pi x)}\right \rfloor$ Also can anyone please make me understand the way in which to proceed in these types of sums? $\left \lfloor{x}\right \rfloor$ is the floor function Thanks,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 months ago . Improve this question Can anyone please answer the following questions ? 1) $\int\left \lfloor{x}\right \rfloor dx$ 2) $\int$ $ \left \lfloor{\sin(x)}\right \rfloor $ $dx$ 3) $\int_0^2$ $\left \lfloor{x^2+x-1}\right \rfloor$ $dx$ 4) $\int_o^\pi$ $\left \lfloor{x(1+\sin(\pi x)}\right \rfloor$ Also can anyone please make me understand the way in which to proceed in these types of sums? $\left \lfloor{x}\right \rfloor$ is the floor function Thanks,,"['calculus', 'integration', 'definite-integrals', 'indefinite-integrals', 'ceiling-and-floor-functions']"
75,Proof of $ f(x) = (e^x-1)/x = 1 \text{ as } x\to 0$ using epsilon-delta definition of a limit,Proof of  using epsilon-delta definition of a limit, f(x) = (e^x-1)/x = 1 \text{ as } x\to 0,"I am in calc 1 and we have just learned the epsilon-delta definition of a limit and I (on my own) wanted to try and use this methodology in order to prove $(e^x-1)/x = 1$ (one of the equivalencies), along with $\displaystyle \frac {\sin(x)}{x} = 1$, that the proof just told us ""was so."" I do not know how to put the happy little math symbols in this website so I'm going to upload a picture of my work. Now, I understand how to apply the epsilon-delta definition of the limit for some easy problems, even for some complex functions where the numbers simply ""fall out,"" but what do I do with the the $|f(x)-L|<\epsilon$ after I've made it be $|(e^x-1-x)/x| < \epsilon$? I understand that I basically need to get $|(e^x-1-x)/x|$ to become equivalent to $|x|$ but how do I do this? Is this factorable? And if this kind of easy problem is difficult for me, does this mean that I do have what it takes to become a math major? I really love this kind of problem-solving but sometimes I just don't get the answer. Thanks! http://tinypic.com/r/wiae6f/7 The above is my problem.","I am in calc 1 and we have just learned the epsilon-delta definition of a limit and I (on my own) wanted to try and use this methodology in order to prove $(e^x-1)/x = 1$ (one of the equivalencies), along with $\displaystyle \frac {\sin(x)}{x} = 1$, that the proof just told us ""was so."" I do not know how to put the happy little math symbols in this website so I'm going to upload a picture of my work. Now, I understand how to apply the epsilon-delta definition of the limit for some easy problems, even for some complex functions where the numbers simply ""fall out,"" but what do I do with the the $|f(x)-L|<\epsilon$ after I've made it be $|(e^x-1-x)/x| < \epsilon$? I understand that I basically need to get $|(e^x-1-x)/x|$ to become equivalent to $|x|$ but how do I do this? Is this factorable? And if this kind of easy problem is difficult for me, does this mean that I do have what it takes to become a math major? I really love this kind of problem-solving but sometimes I just don't get the answer. Thanks! http://tinypic.com/r/wiae6f/7 The above is my problem.",,['calculus']
