,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Existence of a map $f: \mathbb{Z}\rightarrow \mathbb{Q}$,Existence of a map,f: \mathbb{Z}\rightarrow \mathbb{Q},"Question is to check which option holds true : There exist a map $f: \mathbb{Z}\rightarrow \mathbb{Q}$ such that is bijective and increasing is onto and decreasing is bijective and satifies $f(n)\geq 0$ if $n\leq 0$ has uncountable image. First of all any subset of $\mathbb{Q}$ is countable so there is no point in looking for last option. Now, As both $\mathbb{Z}$ and $\mathbb{Q}$ are countable, there could be a possible bijective function.. Now, the first problem is i could not think of a bijection (I am very sure this exist) and second problem is even if i find some function will that old first or third possibilities. Please just do not give an answer but please give some hint and give some time to think about. Thank you :)","Question is to check which option holds true : There exist a map $f: \mathbb{Z}\rightarrow \mathbb{Q}$ such that is bijective and increasing is onto and decreasing is bijective and satifies $f(n)\geq 0$ if $n\leq 0$ has uncountable image. First of all any subset of $\mathbb{Q}$ is countable so there is no point in looking for last option. Now, As both $\mathbb{Z}$ and $\mathbb{Q}$ are countable, there could be a possible bijective function.. Now, the first problem is i could not think of a bijection (I am very sure this exist) and second problem is even if i find some function will that old first or third possibilities. Please just do not give an answer but please give some hint and give some time to think about. Thank you :)",,[]
57,Every real number lies between 2 consecutive integers,Every real number lies between 2 consecutive integers,,Is it possible to prove that every real number must between two integers without using the completeness property?,Is it possible to prove that every real number must between two integers without using the completeness property?,,[]
58,"Bounded variation and $\int_a^b |F'(x)|dx=T_F([a,b])$ implies absolutely continuous",Bounded variation and  implies absolutely continuous,"\int_a^b |F'(x)|dx=T_F([a,b])","If $F$ is of bounded variation defined on $[a,b]$, and $F$ satisfies $$\int_{a}^b |F'(x)|dx=T_F([a,b])$$ where $T_F([a,b])$ is the total variation. How to prove that $F$ is absolutely continuous? My Attempt: I used the inequality, that $P_F([a,x])$ and $N_F([a,x])$ (positive and negative variation )are both monotonic non-decreasing function, and thus their derivative exists a.e. Thus  $$\int_{a}^b |F'(x)|dx\le \int_a^b |P_F'([a,x])|dx+\int_a^b|N_F'([a,x])|dx\le P_f([a,b])+N_F([a,b])=T_F([a,b])$$ Then by the condition, the middle inequality should all be replaced by equality. But I cannot derive any useful information from the equalities, since the annoying absolute value cannot be diminished. I tried to prove  $$F(x)=F(a)+\int_{a}^x F'(t)dt$$ but this doesn't work. Applying the definition of absolute continuity also failed to give me a clearer view. Thanks for your attention!","If $F$ is of bounded variation defined on $[a,b]$, and $F$ satisfies $$\int_{a}^b |F'(x)|dx=T_F([a,b])$$ where $T_F([a,b])$ is the total variation. How to prove that $F$ is absolutely continuous? My Attempt: I used the inequality, that $P_F([a,x])$ and $N_F([a,x])$ (positive and negative variation )are both monotonic non-decreasing function, and thus their derivative exists a.e. Thus  $$\int_{a}^b |F'(x)|dx\le \int_a^b |P_F'([a,x])|dx+\int_a^b|N_F'([a,x])|dx\le P_f([a,b])+N_F([a,b])=T_F([a,b])$$ Then by the condition, the middle inequality should all be replaced by equality. But I cannot derive any useful information from the equalities, since the annoying absolute value cannot be diminished. I tried to prove  $$F(x)=F(a)+\int_{a}^x F'(t)dt$$ but this doesn't work. Applying the definition of absolute continuity also failed to give me a clearer view. Thanks for your attention!",,"['real-analysis', 'bounded-variation']"
59,Find all differentiable functions $f$ such that $f\circ f=f$,Find all differentiable functions  such that,f f\circ f=f,"I want to find all differentiable functions $f:\mathbb R \to \mathbb R$ such that $f\circ f=f$, My attempt since $f$ is differentiable, $f'(f(x))f'(x)=f'(x)$ Now if $f'(x)\neq0$($f'=0$ means constant and they satisfy) then $f'(f(x))=1$, so we are looking for functions which satisfy $f'(f(x))=1$, How to proceed in this case? ($f(x)=x$ is also an obvious solution)","I want to find all differentiable functions $f:\mathbb R \to \mathbb R$ such that $f\circ f=f$, My attempt since $f$ is differentiable, $f'(f(x))f'(x)=f'(x)$ Now if $f'(x)\neq0$($f'=0$ means constant and they satisfy) then $f'(f(x))=1$, so we are looking for functions which satisfy $f'(f(x))=1$, How to proceed in this case? ($f(x)=x$ is also an obvious solution)",,"['real-analysis', 'functional-equations']"
60,A curve whose image has positive measure,A curve whose image has positive measure,,"It is well-known that there are continuous curves $f:I \to \mathbb R^2$ (where $I \subset \mathbb R$ is an interval) whose image have positive measure (e.g Peano curve). I have read somewhere that if we require the curve to be differentiable evrywhere then this cannot happen; but if we require it to be almost everywhere differentiable, then it can happen! How could one proceed to prove the first statement and give a counterexample for the second?","It is well-known that there are continuous curves $f:I \to \mathbb R^2$ (where $I \subset \mathbb R$ is an interval) whose image have positive measure (e.g Peano curve). I have read somewhere that if we require the curve to be differentiable evrywhere then this cannot happen; but if we require it to be almost everywhere differentiable, then it can happen! How could one proceed to prove the first statement and give a counterexample for the second?",,"['real-analysis', 'differential-geometry']"
61,Lower semicontinuous function as the limit of an increasing sequence of continuous functions,Lower semicontinuous function as the limit of an increasing sequence of continuous functions,,"Let $ f:\mathbb{R}^m \rightarrow (-\infty,\infty] $ be lower semicontinuous and bounded from below. Set $f_k(x) = \inf\{f(y)+k d( x,y ): y\in \mathbb{R}^m\} $ , where $d(x,y)$ is a metric. It is easy to see that each $f_k$ is continuous and $f_1  \leq f_2\leq ...\leq f \\$. However, I don't know how to prove that $ \lim_{k \rightarrow \infty}f_k(x) = f(x) $ for every $x\in\mathbb{R}^m $.","Let $ f:\mathbb{R}^m \rightarrow (-\infty,\infty] $ be lower semicontinuous and bounded from below. Set $f_k(x) = \inf\{f(y)+k d( x,y ): y\in \mathbb{R}^m\} $ , where $d(x,y)$ is a metric. It is easy to see that each $f_k$ is continuous and $f_1  \leq f_2\leq ...\leq f \\$. However, I don't know how to prove that $ \lim_{k \rightarrow \infty}f_k(x) = f(x) $ for every $x\in\mathbb{R}^m $.",,"['real-analysis', 'semicontinuous-functions']"
62,Is Koch snowflake a continuous curve?,Is Koch snowflake a continuous curve?,,"For Koch snowflake , does there exits a continuous map from $[0,1]$ to it? The actural construction of the map may be impossible, but how to claim the existence of such a continuous map? Or can we conside the limit of a sequence of continuous map, but this sequence of continuous maps may not have continuous limit.","For Koch snowflake , does there exits a continuous map from $[0,1]$ to it? The actural construction of the map may be impossible, but how to claim the existence of such a continuous map? Or can we conside the limit of a sequence of continuous map, but this sequence of continuous maps may not have continuous limit.",,['real-analysis']
63,Dini's Theorem and tests for uniform convergence,Dini's Theorem and tests for uniform convergence,,"Suppose $f_n$ is a sequence of functions defined a set $K$ with pointwise limit function $f$. I am confused about the following. If the following conditions are satisfied: $f_n$  is continuous on $K$ for all $n$. The pointwise limit $f$ is continuous on $K$. $K$ is a compact interval (i.e., a closed and bounded interval in $\mathbb{R}$). The convergence of $f_n$ to $f$ is increasing or decreasing. Then does this imply that $f_n$ is uniformly convergent to $f$? Now a different problem: If one of these conditions is not satisfied, does this imply that $f_n$  is not uniformly convergent to $f$? If $f_n$ is not uniformly convergent to f, does this mean that one these four conditions doesn't hold? In general: what is the logical relationship between uniform convergence and these four conditions? Please, I need answers to all the above questions because this theorem always confuses me when I solve the problems and I don't know how to use it properly. Thanks for your help in advance.","Suppose $f_n$ is a sequence of functions defined a set $K$ with pointwise limit function $f$. I am confused about the following. If the following conditions are satisfied: $f_n$  is continuous on $K$ for all $n$. The pointwise limit $f$ is continuous on $K$. $K$ is a compact interval (i.e., a closed and bounded interval in $\mathbb{R}$). The convergence of $f_n$ to $f$ is increasing or decreasing. Then does this imply that $f_n$ is uniformly convergent to $f$? Now a different problem: If one of these conditions is not satisfied, does this imply that $f_n$  is not uniformly convergent to $f$? If $f_n$ is not uniformly convergent to f, does this mean that one these four conditions doesn't hold? In general: what is the logical relationship between uniform convergence and these four conditions? Please, I need answers to all the above questions because this theorem always confuses me when I solve the problems and I don't know how to use it properly. Thanks for your help in advance.",,"['real-analysis', 'analysis']"
64,Uniform semi-continuity,Uniform semi-continuity,,"Background It is a standard and important fact in basic calculus/real analysis that a continuous function on a compact metric space is in fact uniformly continuous.  That is, suppose $(X,d)$ is a compact metric space and $f\colon X \to\mathbb R$ is such that for every $x\in X$ and $\varepsilon>0$ there exists $\delta>0$ such that $d(x,y)<\delta$ implies $|f(x)-f(y)|<\varepsilon$.  Then in fact, such a $\delta$ can be chosen independently of $x$. Question Does a similar statement hold regarding semi -continuous functions?  For concreteness, let's consider upper semi-continuous functions, so suppose $(X,d)$ is compact and $f\colon X \to\mathbb R$ has the property that for every $x\in X$ and $\varepsilon >0$ there exists $\delta >0$ such that $d(x,y)<\delta$ implies $f(y) < f(x)+\varepsilon$.  (Note the asymmetry of $x$ and $y$ in this definition.)  Then is it true that $\delta=\delta(\varepsilon)$ can be chosen independently of $x$? Reformulation Given $\delta, \epsilon > 0$, consider the set $$ X_\delta^\epsilon := \lbrace x\in X \mid f(y) < f(x) + \epsilon \text{ for every } y\in B(x,\delta) \rbrace. $$ Then $f$ is upper semi-continuous if and only if $\displaystyle\bigcup_{\delta>0} X_\delta^\epsilon = X$ for every $\epsilon > 0$, and $f$ is uniformly upper semi-continuous if and only if this union stabilises -- that is, if for every $\epsilon > 0$ there exists $\delta>0$ such that $X_\delta^\epsilon = X$.","Background It is a standard and important fact in basic calculus/real analysis that a continuous function on a compact metric space is in fact uniformly continuous.  That is, suppose $(X,d)$ is a compact metric space and $f\colon X \to\mathbb R$ is such that for every $x\in X$ and $\varepsilon>0$ there exists $\delta>0$ such that $d(x,y)<\delta$ implies $|f(x)-f(y)|<\varepsilon$.  Then in fact, such a $\delta$ can be chosen independently of $x$. Question Does a similar statement hold regarding semi -continuous functions?  For concreteness, let's consider upper semi-continuous functions, so suppose $(X,d)$ is compact and $f\colon X \to\mathbb R$ has the property that for every $x\in X$ and $\varepsilon >0$ there exists $\delta >0$ such that $d(x,y)<\delta$ implies $f(y) < f(x)+\varepsilon$.  (Note the asymmetry of $x$ and $y$ in this definition.)  Then is it true that $\delta=\delta(\varepsilon)$ can be chosen independently of $x$? Reformulation Given $\delta, \epsilon > 0$, consider the set $$ X_\delta^\epsilon := \lbrace x\in X \mid f(y) < f(x) + \epsilon \text{ for every } y\in B(x,\delta) \rbrace. $$ Then $f$ is upper semi-continuous if and only if $\displaystyle\bigcup_{\delta>0} X_\delta^\epsilon = X$ for every $\epsilon > 0$, and $f$ is uniformly upper semi-continuous if and only if this union stabilises -- that is, if for every $\epsilon > 0$ there exists $\delta>0$ such that $X_\delta^\epsilon = X$.",,['real-analysis']
65,"Are there continuous functions $f,g:\mathbb{R}\longrightarrow\mathbb{R}$ such that for any $x$, $f(g(x))=\sin x$ and $g(f(x))=\cos x$?","Are there continuous functions  such that for any ,  and ?","f,g:\mathbb{R}\longrightarrow\mathbb{R} x f(g(x))=\sin x g(f(x))=\cos x","Is it possible to find continuous functions $f,g : \mathbb{R}\longrightarrow \mathbb{R}$ such that for any $x$ , $f(g(x)) = \sin x$ and $g(f(x)) = \cos x$ ? (The question came up to me while thinking on another problem. but I couldn’t solve it)","Is it possible to find continuous functions such that for any , and ? (The question came up to me while thinking on another problem. but I couldn’t solve it)","f,g : \mathbb{R}\longrightarrow \mathbb{R} x f(g(x)) = \sin x g(f(x)) = \cos x","['real-analysis', 'functions', 'functional-equations']"
66,Finding $f$ such that $f(f(f(f...(x)))) = x$,Finding  such that,f f(f(f(f...(x)))) = x,"I would like to find the set of continuous functions $f_n(x)$ , where $f_n(x):\mathbb{R}\to \mathbb{R}$ satisfies $$f_n(f_n(f_n(f_n...(x)))) = x$$ where there are $n$ iterations of $f(x)$ . For example $f_1(x)$ would be the solution to $f_1(x)=x$ . $f_2(x)$ would be the solution to $f_2(f_2(x)) = x$ . For $f_1(x)$ , the only solution is $f_1(x)=x$ . For $f_2(x)$ , the solutions are involutions . For $f_3(x)$ , the only answer is $f_3(x)=x$ . For all other $f_n(x)$ , one solution is $f_n(x) = x$ . My question: For $n \ge 3$ , is $f_n(x) = x$ the only solution? If not, what are the solutions? Edit: @MattSamuel said that any involution works for an even $n$ . This is because $f_n(f_n(x))$ can be replaced with $x$ . For example, $$f_2(f_2(f_2(f_2(f_2(f_2(x)))))) = f_2(f_2(f_2(f_2(x)))) = f_2(f_2(x)) = x$$ However, this does not necessarily mean that involutions are the only set of solutions for $f_{2k}(x)$ .","I would like to find the set of continuous functions , where satisfies where there are iterations of . For example would be the solution to . would be the solution to . For , the only solution is . For , the solutions are involutions . For , the only answer is . For all other , one solution is . My question: For , is the only solution? If not, what are the solutions? Edit: @MattSamuel said that any involution works for an even . This is because can be replaced with . For example, However, this does not necessarily mean that involutions are the only set of solutions for .",f_n(x) f_n(x):\mathbb{R}\to \mathbb{R} f_n(f_n(f_n(f_n...(x)))) = x n f(x) f_1(x) f_1(x)=x f_2(x) f_2(f_2(x)) = x f_1(x) f_1(x)=x f_2(x) f_3(x) f_3(x)=x f_n(x) f_n(x) = x n \ge 3 f_n(x) = x n f_n(f_n(x)) x f_2(f_2(f_2(f_2(f_2(f_2(x)))))) = f_2(f_2(f_2(f_2(x)))) = f_2(f_2(x)) = x f_{2k}(x),"['real-analysis', 'functional-equations']"
67,"""Counterexample"" for the Inverse function theorem","""Counterexample"" for the Inverse function theorem",,"In a lecture we stated the theorem as follows: Let $\Omega\subseteq\mathbb{R}^n$ be an open set and $f:\Omega\to\mathbb{R}^n$ a $\mathscr{C}^1(\Omega)$ function. If $|J_f(a)|\ne0$ for some $a\in\Omega$ then there exists $\delta>0$ such that $g:=f\vert_{B(a,\delta)}$ is injective and ... This only is a sufficient condition, so is there any function whose jacobian has determinant $0$ at every point but still is injective? If the determinant only vanished on one single point something similar to $f(x)=x^3$ at $x=0$ in $\mathbb{R}$ would do the trick, but if $|f'(x)|=0$ for every $x\in\Omega\subseteq\mathbb{R}$ then $f$ is constant and not injective. Does the same hold in $\mathbb{R}^n$ ? Thanks","In a lecture we stated the theorem as follows: Let be an open set and a function. If for some then there exists such that is injective and ... This only is a sufficient condition, so is there any function whose jacobian has determinant at every point but still is injective? If the determinant only vanished on one single point something similar to at in would do the trick, but if for every then is constant and not injective. Does the same hold in ? Thanks","\Omega\subseteq\mathbb{R}^n f:\Omega\to\mathbb{R}^n \mathscr{C}^1(\Omega) |J_f(a)|\ne0 a\in\Omega \delta>0 g:=f\vert_{B(a,\delta)} 0 f(x)=x^3 x=0 \mathbb{R} |f'(x)|=0 x\in\Omega\subseteq\mathbb{R} f \mathbb{R}^n","['real-analysis', 'examples-counterexamples', 'inverse-function-theorem']"
68,"Cardinality of the set of Riemann integrable functions on [0,1]","Cardinality of the set of Riemann integrable functions on [0,1]",,"What is the cardinality of the set $\mathcal{R}[0,1]$ of all Riemann integrable real functions on [0,1]? I expect it to be $2^\mathfrak{c}$. A function is Riemann integrable if and only if it is continuous almost everywhere and bounded. Since a set of measure 0 can be uncountable, I assume one can construct $2^\mathfrak{c}$ subsets of $[0,1]$ that have measure 0 yet are discontinuity sets of real functions. But then I also realize that there can be measure zero sets which are never discontinuity sets of a real function. So, I am stuck at this point and have no idea how to proceed.","What is the cardinality of the set $\mathcal{R}[0,1]$ of all Riemann integrable real functions on [0,1]? I expect it to be $2^\mathfrak{c}$. A function is Riemann integrable if and only if it is continuous almost everywhere and bounded. Since a set of measure 0 can be uncountable, I assume one can construct $2^\mathfrak{c}$ subsets of $[0,1]$ that have measure 0 yet are discontinuity sets of real functions. But then I also realize that there can be measure zero sets which are never discontinuity sets of a real function. So, I am stuck at this point and have no idea how to proceed.",,"['real-analysis', 'riemann-integration']"
69,On the summation $\sum \limits_{n=1}^{\infty} \arctan \left ( \frac{1}{n^3+n^2+n+1} \right )$,On the summation,\sum \limits_{n=1}^{\infty} \arctan \left ( \frac{1}{n^3+n^2+n+1} \right ),"Here is a problem that I ran into. I seriously doubt if there is a closed form but you never know. Evaluate the series $$\mathcal{S} = \sum_{n=1}^\infty \arctan \left ( \frac 1 {n^3+n^2+n+1} \right) $$ I searched in vain to attack it using telescopic summation but I failed miserably. Then I remembered the following technique. Since ${\rm Im} \log (1+ix) = \arctan x$ we can express the sum as follows \begin{align*} \sum_{n=1}^\infty \arctan \left ( \frac{1}{n^3+n^2+n+1} \right ) &= \sum_{n=1}^\infty \arctan \left [ \frac{1}{(n+1)(n^2+1)} \right ] \\   &= \sum_{n=1}^\infty \operatorname{Im} \left [ \log \left ( 1 + \frac{i}{(n+1)(n^2+1)} \right ) \right ] \\   &= \operatorname{Im} \log \left [ \prod_{n=1}^\infty \left ( 1 + \frac{i}{(n+1)(n^2+1)} \right ) \right ]  \end{align*} I tried to combine it with the famous Euler product $$ \frac{\sin \pi z}{\pi z} = \prod_{n=1}^{\infty} \left( 1 - \frac{z^2}{n^2} \right) \tag{1} $$ but I see no connection. So, is there a possible way to evaluate it?","Here is a problem that I ran into. I seriously doubt if there is a closed form but you never know. Evaluate the series $$\mathcal{S} = \sum_{n=1}^\infty \arctan \left ( \frac 1 {n^3+n^2+n+1} \right) $$ I searched in vain to attack it using telescopic summation but I failed miserably. Then I remembered the following technique. Since ${\rm Im} \log (1+ix) = \arctan x$ we can express the sum as follows \begin{align*} \sum_{n=1}^\infty \arctan \left ( \frac{1}{n^3+n^2+n+1} \right ) &= \sum_{n=1}^\infty \arctan \left [ \frac{1}{(n+1)(n^2+1)} \right ] \\   &= \sum_{n=1}^\infty \operatorname{Im} \left [ \log \left ( 1 + \frac{i}{(n+1)(n^2+1)} \right ) \right ] \\   &= \operatorname{Im} \log \left [ \prod_{n=1}^\infty \left ( 1 + \frac{i}{(n+1)(n^2+1)} \right ) \right ]  \end{align*} I tried to combine it with the famous Euler product $$ \frac{\sin \pi z}{\pi z} = \prod_{n=1}^{\infty} \left( 1 - \frac{z^2}{n^2} \right) \tag{1} $$ but I see no connection. So, is there a possible way to evaluate it?",,"['real-analysis', 'sequences-and-series']"
70,How to prove that the both definition of completeness of $\mathbb{R}$ are equivalent?,How to prove that the both definition of completeness of  are equivalent?,\mathbb{R},"In the definition of completeness of a set, in particular $\mathbb{R}$, I have seen the following definitions: Dedekind: Every non-empty bounded of subset has a least upper bound (with respect to the natural order). Cauchy: Every Cauchy sequence converges. However, how can one prove that both of these definitions are equivalent ?","In the definition of completeness of a set, in particular $\mathbb{R}$, I have seen the following definitions: Dedekind: Every non-empty bounded of subset has a least upper bound (with respect to the natural order). Cauchy: Every Cauchy sequence converges. However, how can one prove that both of these definitions are equivalent ?",,"['real-analysis', 'cauchy-sequences']"
71,"If $ \int fg = 0 $ for all compactly supported continuous g, then f = 0 a.e.?","If  for all compactly supported continuous g, then f = 0 a.e.?", \int fg = 0 ,"I was wondering whether the following statement is true and, if so, how it can be shown: If $ f \in L^{1}_{Loc}(\mathbb{R}^n) $ and if for all compactly supported continuous functions $ g: \mathbb{R}^n \to \mathbb{C} $ we have that the Lebesgue integral of $ f $ multiplied by $ g $ equals zero, i.e. $$ \int_{\mathbb{R}^n} f(x)g(x) \mathrm{d}x = 0 , $$ then $ f(x) = 0 $ almost everywhere. I would be very grateful for any answers or hints! N.B. I am aware that this question has already been addressed. In If $f\in L^1_{loc}(\mathbb{R})$ and $\int f\varphi=0$ for all $\varphi$ continuous with compact support, then $f=0$ a.e. , I am not quite sure about how to create a sequence of compactly supported continuous functions such that $ \varphi_n\to \frac{f}{|f|+1} $. This particular question may have its answer in If $f\in L^1(\mathbb{R})$ is such that $\int_{\mathbb{R}}f\phi=0$ for all continuous compactly supported $\phi$, then $f\equiv 0$. , however here I am unsure about the meaning of a ""regularizing sequence""; why does $ \phi_n\ast f\to f $ in $L^1$ sense if $ \phi_n(x) = n\phi(nx) $, where $ \phi\in \mathcal C^\infty_c(\Bbb R) $ with $ \phi\ge 0 $ and $ \int_{\Bbb R}\phi(x)dx=1 $? Once again, any answer would be much appreciated!","I was wondering whether the following statement is true and, if so, how it can be shown: If $ f \in L^{1}_{Loc}(\mathbb{R}^n) $ and if for all compactly supported continuous functions $ g: \mathbb{R}^n \to \mathbb{C} $ we have that the Lebesgue integral of $ f $ multiplied by $ g $ equals zero, i.e. $$ \int_{\mathbb{R}^n} f(x)g(x) \mathrm{d}x = 0 , $$ then $ f(x) = 0 $ almost everywhere. I would be very grateful for any answers or hints! N.B. I am aware that this question has already been addressed. In If $f\in L^1_{loc}(\mathbb{R})$ and $\int f\varphi=0$ for all $\varphi$ continuous with compact support, then $f=0$ a.e. , I am not quite sure about how to create a sequence of compactly supported continuous functions such that $ \varphi_n\to \frac{f}{|f|+1} $. This particular question may have its answer in If $f\in L^1(\mathbb{R})$ is such that $\int_{\mathbb{R}}f\phi=0$ for all continuous compactly supported $\phi$, then $f\equiv 0$. , however here I am unsure about the meaning of a ""regularizing sequence""; why does $ \phi_n\ast f\to f $ in $L^1$ sense if $ \phi_n(x) = n\phi(nx) $, where $ \phi\in \mathcal C^\infty_c(\Bbb R) $ with $ \phi\ge 0 $ and $ \int_{\Bbb R}\phi(x)dx=1 $? Once again, any answer would be much appreciated!",,"['real-analysis', 'functional-analysis', 'lebesgue-integral', 'lebesgue-measure', 'almost-everywhere']"
72,Proof of Lemma 8.5.14 in Terence Tao Analysis I,Proof of Lemma 8.5.14 in Terence Tao Analysis I,,"Lemma 8.5.14. Let X be a partially ordered set with ordering relation $\leq$, and let $x_0$ be an element of $X$. Then there is a well-ordered subset $Y$ of $X$ which has $x_0$ as its minimal element, and which has no strict upper bound. Proof. The intuition behind this lemma is that one is trying to perform the following algorithm: we initalize $Y:=\{x_0\}$. If $Y$ has no strict upper bound, then we are done; otherwise, we choose a strict upper bound and add it to $Y$ . Then we look again to see if $Y$ has a strict upper bound or not. If not, we are done; otherwise we choose another strict upper bound and add it to $Y$ . We continue this algorithm “infinitely often” until we exhaust all the strict upper bounds; the axiom of choice comes in because infinitely many choices are involved. This is however not a rigorous proof because it is quite difficult to precisely pin down what it means to perform an algorithm “infinitely often”. Instead, what we will do is that we will isolate a collection of “partially completed” sets $Y$, which we shall call good sets, and then take the union of all these good sets to obtain a “completed” object $Y_{\infty}$ which will indeed have no strict upper bound. We now begin the rigorous proof. Suppose for sake of contradiction that every well-ordered subset $Y$ of $X$ which has $x_0$ as its minimal element has at least one strict upper bound. Using the axiom of choice (in the form of Proposition 8.4.7), we can thus assign a strict upper bound $s(Y)\in X $ to each well-ordered subset $Y$ of $X$ which has $x_0$ as its minimal element. Let us define a special class of subsets $Y$ of $X$. We say that a subset $Y$ of $X$ is good iff it is well-ordered, contains $x_0$ as its minimal element, and obeys the property that $x=s\left(\{y\in Y:y<x\}\right)$ for all $x \in Y\backslash \{x_0\}$. Note that if $x \in Y\backslash \{x_0\}$ then the set $\{y \in Y :y<x\}$ is a subset of $X$ which is well-ordered and contains $x_0$ as its minimal element. Let $\Omega:=\{Y \subseteq X: Y\, \text{is good}\}$ be the collection of all good subsets of $X$. This collection is not empty, since the subset $\{x_0\}$ of $X$ is clearly good (why?). We make the following important observation: if $Y$ and $Y^\prime$ are two good subsets of $X$, then every element of $Y^{\prime}\backslash Y$ is a strict upper bound for $Y$ , and every element of $Y\backslash Y^{\prime}$ is a strict upper bound for $Y^{\prime}$. In particular, given any two good sets $Y$ and $Y^\prime$, at least one of $Y^{\prime}\backslash Y$ and $Y \backslash Y^{\prime}$ must be empty (since they are both strict upper bounds of each other). In other words, $\Omega$ is totally ordered by set inclusion: given any two good sets $Y$ and $Y^\prime$, either $Y \subseteq Y^\prime$ or $Y^\prime \subseteq Y$. Can anyone help me to understand ""if $Y$ and $Y^\prime$ are two good subsets of $X$, then every element of $Y^{\prime}\backslash Y$ is a strict upper bound for $Y$ , and every element of $Y\backslash Y^{\prime}$ is a strict upper bound for $Y^{\prime}$. ""","Lemma 8.5.14. Let X be a partially ordered set with ordering relation $\leq$, and let $x_0$ be an element of $X$. Then there is a well-ordered subset $Y$ of $X$ which has $x_0$ as its minimal element, and which has no strict upper bound. Proof. The intuition behind this lemma is that one is trying to perform the following algorithm: we initalize $Y:=\{x_0\}$. If $Y$ has no strict upper bound, then we are done; otherwise, we choose a strict upper bound and add it to $Y$ . Then we look again to see if $Y$ has a strict upper bound or not. If not, we are done; otherwise we choose another strict upper bound and add it to $Y$ . We continue this algorithm “infinitely often” until we exhaust all the strict upper bounds; the axiom of choice comes in because infinitely many choices are involved. This is however not a rigorous proof because it is quite difficult to precisely pin down what it means to perform an algorithm “infinitely often”. Instead, what we will do is that we will isolate a collection of “partially completed” sets $Y$, which we shall call good sets, and then take the union of all these good sets to obtain a “completed” object $Y_{\infty}$ which will indeed have no strict upper bound. We now begin the rigorous proof. Suppose for sake of contradiction that every well-ordered subset $Y$ of $X$ which has $x_0$ as its minimal element has at least one strict upper bound. Using the axiom of choice (in the form of Proposition 8.4.7), we can thus assign a strict upper bound $s(Y)\in X $ to each well-ordered subset $Y$ of $X$ which has $x_0$ as its minimal element. Let us define a special class of subsets $Y$ of $X$. We say that a subset $Y$ of $X$ is good iff it is well-ordered, contains $x_0$ as its minimal element, and obeys the property that $x=s\left(\{y\in Y:y<x\}\right)$ for all $x \in Y\backslash \{x_0\}$. Note that if $x \in Y\backslash \{x_0\}$ then the set $\{y \in Y :y<x\}$ is a subset of $X$ which is well-ordered and contains $x_0$ as its minimal element. Let $\Omega:=\{Y \subseteq X: Y\, \text{is good}\}$ be the collection of all good subsets of $X$. This collection is not empty, since the subset $\{x_0\}$ of $X$ is clearly good (why?). We make the following important observation: if $Y$ and $Y^\prime$ are two good subsets of $X$, then every element of $Y^{\prime}\backslash Y$ is a strict upper bound for $Y$ , and every element of $Y\backslash Y^{\prime}$ is a strict upper bound for $Y^{\prime}$. In particular, given any two good sets $Y$ and $Y^\prime$, at least one of $Y^{\prime}\backslash Y$ and $Y \backslash Y^{\prime}$ must be empty (since they are both strict upper bounds of each other). In other words, $\Omega$ is totally ordered by set inclusion: given any two good sets $Y$ and $Y^\prime$, either $Y \subseteq Y^\prime$ or $Y^\prime \subseteq Y$. Can anyone help me to understand ""if $Y$ and $Y^\prime$ are two good subsets of $X$, then every element of $Y^{\prime}\backslash Y$ is a strict upper bound for $Y$ , and every element of $Y\backslash Y^{\prime}$ is a strict upper bound for $Y^{\prime}$. """,,['real-analysis']
