,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Solution of functional equation $f(x+y)=f(x)+f(y)+y\sqrt{f(x)}$,Solution of functional equation,f(x+y)=f(x)+f(y)+y\sqrt{f(x)},"If $x,y\in \mathbb{R}$ and $f(x+y)=f(x)+f(y)+y\sqrt{f(x)}$ and $f'(0)=0\;,$ Then $f(x)$ is $\bf{My\; Try::}$ Using $$f'(x) = \lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h} = \lim_{h\rightarrow 0}\frac{f(x)+f(h)+h\sqrt{f(x)}-f(x)}{h}$$ Now Put $x=y=0$ in  $$f(x+y)=f(x)+f(y)+y\sqrt{f(x)}\;,$$ We get $f(0)=0$ So we get $f(0)=0$ So $$f'(x) = \sqrt{f(x)}+\lim_{h\rightarrow 0}\frac{f(h)}{h}=\sqrt{f(x)}$$ So $$\int\frac{f'(x)}{\sqrt{f(x)}}dx = 1\int dx\Rightarrow 2\sqrt{f(x)}=x+c$$ Now Put $x=\;,$ We get $c=0$ So we get $2\sqrt{f(x)}=x\Rightarrow 4f(x)=x^2\Rightarrow \displaystyle f(x)=\frac{x^2}{4}$ Can we solve it some short way, If yes then please explain here, Thanks","If $x,y\in \mathbb{R}$ and $f(x+y)=f(x)+f(y)+y\sqrt{f(x)}$ and $f'(0)=0\;,$ Then $f(x)$ is $\bf{My\; Try::}$ Using $$f'(x) = \lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h} = \lim_{h\rightarrow 0}\frac{f(x)+f(h)+h\sqrt{f(x)}-f(x)}{h}$$ Now Put $x=y=0$ in  $$f(x+y)=f(x)+f(y)+y\sqrt{f(x)}\;,$$ We get $f(0)=0$ So we get $f(0)=0$ So $$f'(x) = \sqrt{f(x)}+\lim_{h\rightarrow 0}\frac{f(h)}{h}=\sqrt{f(x)}$$ So $$\int\frac{f'(x)}{\sqrt{f(x)}}dx = 1\int dx\Rightarrow 2\sqrt{f(x)}=x+c$$ Now Put $x=\;,$ We get $c=0$ So we get $2\sqrt{f(x)}=x\Rightarrow 4f(x)=x^2\Rightarrow \displaystyle f(x)=\frac{x^2}{4}$ Can we solve it some short way, If yes then please explain here, Thanks",,"['calculus', 'functional-equations']"
39,Assume $f$ is a continuous one-to-one function over an interval. Prove that $f$ is strictly monotone,Assume  is a continuous one-to-one function over an interval. Prove that  is strictly monotone,f f,"Assume $f$ is a continuous one-to-one function over an interval. Prove that $f$ is strictly monotone. Attempt Since we know that $f$ is one-to-one, for every $f(x)$ there is exactly one element $x_0$ that maps to it. Thus, if $f(x) = f(y)$, then $x=y$. Now let's suppose that $f$ isn't monotone. That is, it goes from nonincreasing to nondecreasing. Thus, on some interval $[a,b]$ we must have  $f'(x) < 0$ and on some other interval $[c,d]$ we must have $f'(x) > 0$. As a result we must have that $f'(x) = 0$ at some point. How do I show this contradicts the definition of $f$?","Assume $f$ is a continuous one-to-one function over an interval. Prove that $f$ is strictly monotone. Attempt Since we know that $f$ is one-to-one, for every $f(x)$ there is exactly one element $x_0$ that maps to it. Thus, if $f(x) = f(y)$, then $x=y$. Now let's suppose that $f$ isn't monotone. That is, it goes from nonincreasing to nondecreasing. Thus, on some interval $[a,b]$ we must have  $f'(x) < 0$ and on some other interval $[c,d]$ we must have $f'(x) > 0$. As a result we must have that $f'(x) = 0$ at some point. How do I show this contradicts the definition of $f$?",,['calculus']
40,Evaluation of $\displaystyle \int_{0}^{1}\left(1-x^3+x^5-x^8+x^{10}-x^{13}+\ldots\right)dx$,Evaluation of,\displaystyle \int_{0}^{1}\left(1-x^3+x^5-x^8+x^{10}-x^{13}+\ldots\right)dx,"Evaluation of $\displaystyle \int_{0}^{1}\left(1-x^3+x^5-x^8+x^{10}-x^{13}+\ldots\right)dx$ $\bf{My\; try::}$ We can write  $\displaystyle 1-x^3+x^5-x^8+x^{10}-x^{13}+\ldots$ as $$\displaystyle (1-x^3)\cdot (1+x^5+x^{10}+\ldots ) = \frac{(1-x^3)(1)}{1-x^5}$$ So we can write it as $\displaystyle \frac{(1-x)(x^2+x+1)}{(1-x)(x^4+x^3+x^2+x+1)}$ So our Integral Convert into $\displaystyle \int_{0}^{1}\frac{x^2+x+1}{x^4+x^3+x^2+x+1}dx$ Now How can I solve it, Help me Thanks","Evaluation of $\displaystyle \int_{0}^{1}\left(1-x^3+x^5-x^8+x^{10}-x^{13}+\ldots\right)dx$ $\bf{My\; try::}$ We can write  $\displaystyle 1-x^3+x^5-x^8+x^{10}-x^{13}+\ldots$ as $$\displaystyle (1-x^3)\cdot (1+x^5+x^{10}+\ldots ) = \frac{(1-x^3)(1)}{1-x^5}$$ So we can write it as $\displaystyle \frac{(1-x)(x^2+x+1)}{(1-x)(x^4+x^3+x^2+x+1)}$ So our Integral Convert into $\displaystyle \int_{0}^{1}\frac{x^2+x+1}{x^4+x^3+x^2+x+1}dx$ Now How can I solve it, Help me Thanks",,['calculus']
41,Evaluating the limit $\lim_{x\to\infty}\frac{(1+1/x)^{x^2}}{e^x}$,Evaluating the limit,\lim_{x\to\infty}\frac{(1+1/x)^{x^2}}{e^x},"Could anybody show me step by step why the following equality holds? $$\lim_{x\to\infty}\frac{(1+1/x)^{x^2}}{e^x} = e^{-1/2}$$ The most obvious method gives you 1 as an answer, but I understand that only the limit of $(1+1/x)^x$ is $e$, but expression is not actually equal to $e$. And now I am stuck.","Could anybody show me step by step why the following equality holds? $$\lim_{x\to\infty}\frac{(1+1/x)^{x^2}}{e^x} = e^{-1/2}$$ The most obvious method gives you 1 as an answer, but I understand that only the limit of $(1+1/x)^x$ is $e$, but expression is not actually equal to $e$. And now I am stuck.",,"['calculus', 'limits', 'exponential-function']"
42,A continuous function such that $f(x)=(f(x))^2$ for all $x$ is constant,A continuous function such that  for all  is constant,f(x)=(f(x))^2 x,"Let $f(x)=(f(x))^2$ that is continuous for every $x \in\mathbb  R$ . Prove using the intermediate value theorem that this function is constant. I noticed that the $f(x)$ could only be equal to : $1,0$ I know I can evaluate its limit at infinity: $\lim_{x\to\infty}f(x)=1$ $\lim_{x\to-\infty}f(x)=1$ Can I conclude anything from that that the function is constant? I know there exist a $c\in R$ such that $1\le f(c) \le 1$ , but exists is not proving that for all $c \in R$ :S Can someone please arrange the mess I've done?:) Thanks","Let that is continuous for every . Prove using the intermediate value theorem that this function is constant. I noticed that the could only be equal to : I know I can evaluate its limit at infinity: Can I conclude anything from that that the function is constant? I know there exist a such that , but exists is not proving that for all :S Can someone please arrange the mess I've done?:) Thanks","f(x)=(f(x))^2 x \in\mathbb  R f(x) 1,0 \lim_{x\to\infty}f(x)=1 \lim_{x\to-\infty}f(x)=1 c\in R 1\le f(c) \le 1 c \in R","['calculus', 'limits', 'functions', 'continuity']"
43,Integrals of the type $\int_0^\frac{\pi}{2} x^3 \ln^{2}(\sin x)dx$,Integrals of the type,\int_0^\frac{\pi}{2} x^3 \ln^{2}(\sin x)dx,"What approaches can be used for finding the following type of integrals: $$\int\limits_0^{\frac{\pi }{2}} {{x^3}\,{\ln }^2\left( {\sin x} \right)dx} \ \text{ or }\ \int_0^\frac{\pi}{2}x^3\ln^2(\cos x)dx \ ?$$ In this paper about Generalized log-sine integrals and Bell polynomials by Derek Orr is presented a popular approach to it, which consists of considering the following integral: $$\int_0^\frac{\pi}{2}x^n \sin^{2m} x\,dx$$ And derivating under the integral sign with respect to $m$ several times (see from page $8$ ). Some results which yields using the above are: $$\int_0^\frac{\pi}{2}x\ln^2(\sin x)dx=\frac18\left(\frac{11\pi^4}{360}+\pi^2\ln^2 2-7\zeta(3)\ln 2+4\zeta(\bar 3,1)\right)$$ $$\int_0^\frac{\pi}{2}x^3\ln^2(\sin x)dx$$ $$=\frac{1}{64}\left(\frac{23\pi^6}{420}+\pi^4\ln^2 2+24\pi^2 \zeta(\bar 3,1)-48\zeta(\bar 5,1)-24\zeta^2(3)-18\pi^2\zeta(3)\ln 2+93\zeta(5)\ln 2\right)$$ Are there other ways to solve those integrals?","What approaches can be used for finding the following type of integrals: In this paper about Generalized log-sine integrals and Bell polynomials by Derek Orr is presented a popular approach to it, which consists of considering the following integral: And derivating under the integral sign with respect to several times (see from page ). Some results which yields using the above are: Are there other ways to solve those integrals?","\int\limits_0^{\frac{\pi }{2}} {{x^3}\,{\ln }^2\left( {\sin x} \right)dx} \ \text{ or }\ \int_0^\frac{\pi}{2}x^3\ln^2(\cos x)dx \ ? \int_0^\frac{\pi}{2}x^n \sin^{2m} x\,dx m 8 \int_0^\frac{\pi}{2}x\ln^2(\sin x)dx=\frac18\left(\frac{11\pi^4}{360}+\pi^2\ln^2 2-7\zeta(3)\ln 2+4\zeta(\bar 3,1)\right) \int_0^\frac{\pi}{2}x^3\ln^2(\sin x)dx =\frac{1}{64}\left(\frac{23\pi^6}{420}+\pi^4\ln^2 2+24\pi^2 \zeta(\bar 3,1)-48\zeta(\bar 5,1)-24\zeta^2(3)-18\pi^2\zeta(3)\ln 2+93\zeta(5)\ln 2\right)","['calculus', 'integration', 'trigonometry', 'definite-integrals', 'logarithms']"
44,"Find the maximum of $x^3_{1}+x^3_{2}+x^3_{3}-x_{1}x_{2}x_{3}$ subject to $0 \le x_i \le i, \forall i$ [duplicate]",Find the maximum of  subject to  [duplicate],"x^3_{1}+x^3_{2}+x^3_{3}-x_{1}x_{2}x_{3} 0 \le x_i \le i, \forall i","This question already has answers here : Find the maximum of $\sum\limits_{i=1}^{n}(x^3_{i}-x_{i}x_{i+1}x_{i+2})$ subject to $0 \le x_i \le i, \forall i$ (2 answers) Closed last year . Let $$0\le x_{i}\le i,\, i=1,2,3$$ be real numbers. Find the maximum of the expression $$x^3_{1}+x^3_{2}+x^3_{3}-x_{1}x_{2}x_{3}$$ My idea: I guess $$x^3_{1}+x^3_{2}+x^3_{3}-x_{1}x_{2}x_{3}\le 0^3+2^3+3^3-0\cdot2\cdot 3=35$$ But I can't prove it. Can you help ? This problem is a special case of:","This question already has answers here : Find the maximum of $\sum\limits_{i=1}^{n}(x^3_{i}-x_{i}x_{i+1}x_{i+2})$ subject to $0 \le x_i \le i, \forall i$ (2 answers) Closed last year . Let be real numbers. Find the maximum of the expression My idea: I guess But I can't prove it. Can you help ? This problem is a special case of:","0\le x_{i}\le i,\, i=1,2,3 x^3_{1}+x^3_{2}+x^3_{3}-x_{1}x_{2}x_{3} x^3_{1}+x^3_{2}+x^3_{3}-x_{1}x_{2}x_{3}\le 0^3+2^3+3^3-0\cdot2\cdot 3=35","['calculus', 'algebra-precalculus', 'inequality', 'optimization']"
45,How to prove l'Hospital's rule for $\infty/\infty$,How to prove l'Hospital's rule for,\infty/\infty,"I'm having trouble with this l'Hospital's rule wiki page(the proof of l'Hospital's rule): http://en.wikipedia.org/wiki/LHospital%27s_rule Well, in the case where the limit looks like $0/0$, it's quite easy to understand. On the contrary, the other case( $\infty/\infty$ case) is puzzling. Notations like 'liminf', 'limsup', etc. confuse me further.(Can't understand) It would be of great help if the proof can be explained step by step.","I'm having trouble with this l'Hospital's rule wiki page(the proof of l'Hospital's rule): http://en.wikipedia.org/wiki/LHospital%27s_rule Well, in the case where the limit looks like $0/0$, it's quite easy to understand. On the contrary, the other case( $\infty/\infty$ case) is puzzling. Notations like 'liminf', 'limsup', etc. confuse me further.(Can't understand) It would be of great help if the proof can be explained step by step.",,"['calculus', 'limits', 'derivatives', 'proof-writing']"
46,"Closed form for derivative $\frac{d}{d\beta}\,{_2F_1}\left(\frac13,\,\beta;\,\frac43;\,\frac89\right)\Big|_{\beta=\frac56}$",Closed form for derivative,"\frac{d}{d\beta}\,{_2F_1}\left(\frac13,\,\beta;\,\frac43;\,\frac89\right)\Big|_{\beta=\frac56}","As far as I know, there is no general way to evaluate derivatives of hypergeometric functions with respect to their parameters in a closed form, but for some particular cases it may be possible. I am interested in this case: $$\mathcal{D}=\frac{d}{d\beta}\,{_2F_1}\left(\frac13,\,\beta;\,\frac43;\,\frac89\right)\Bigg|_{\beta=\frac56}\tag1$$ Could you suggest how to evaluate $\mathcal{D}$ in a closed form, if possible?","As far as I know, there is no general way to evaluate derivatives of hypergeometric functions with respect to their parameters in a closed form, but for some particular cases it may be possible. I am interested in this case: $$\mathcal{D}=\frac{d}{d\beta}\,{_2F_1}\left(\frac13,\,\beta;\,\frac43;\,\frac89\right)\Bigg|_{\beta=\frac56}\tag1$$ Could you suggest how to evaluate $\mathcal{D}$ in a closed form, if possible?",,"['calculus', 'derivatives', 'special-functions', 'closed-form', 'hypergeometric-function']"
47,Closed form integral $\int_b^c \frac{x^2}{\sqrt{(x-a)(x-b)(c-x)(d-x)}} dx$,Closed form integral,\int_b^c \frac{x^2}{\sqrt{(x-a)(x-b)(c-x)(d-x)}} dx,"Is there a closed form expression for the definite integral $$I=\int_b^c \frac{x^2}{\sqrt{(x-a)(x-b)(c-x)(d-x)}} dx$$ for $a<b<c<d$? Mathematica 9.0 can do it for special cases using elliptic integrals, so I suspect that there may be a more general closed form solution. Some examples: For $a=1$, $b=2$, $c=3$, $d=4$: $$I=-2 E\left(\frac34\right) - K\left( \frac34  \right) + 32 K\left( -3  \right) - 20\, \Pi(-1,-3)$$ For $a=1$, $b=2$, $c=3$, $d=5$: $$I=-\sqrt{6}\, E\left(\frac23\right) - \sqrt{6}\, K\left( \frac34  \right) + 25\sqrt{2}\, K\left( -2  \right) - \frac{33}{\sqrt{2}}\, \Pi\left(-\frac12,-2\right)$$ For $a=1$, $b=2$, $c=5$, $d=7$: $$I=-\sqrt{20}\, E\left(\frac9{10}\right) - \sqrt{5}\, K\left( \frac9{10}  \right) + 49\sqrt{2}\, K\left( -9  \right) - \frac{75}{\sqrt{2}}\, \Pi\left(-\frac32,-9\right)$$ For $a=1$, $b=2$, $c=7$, $d=11$: $$I=-\sqrt{54}\, E\left(\frac{25}{27}\right) + \frac{103\sqrt{2}}{\sqrt{27}}\, K\left( \frac{25}{27}  \right) - \frac{42\sqrt{2}}{\sqrt{27}}\, \Pi\left(-\frac59,\frac{25}{27}\right)$$","Is there a closed form expression for the definite integral $$I=\int_b^c \frac{x^2}{\sqrt{(x-a)(x-b)(c-x)(d-x)}} dx$$ for $a<b<c<d$? Mathematica 9.0 can do it for special cases using elliptic integrals, so I suspect that there may be a more general closed form solution. Some examples: For $a=1$, $b=2$, $c=3$, $d=4$: $$I=-2 E\left(\frac34\right) - K\left( \frac34  \right) + 32 K\left( -3  \right) - 20\, \Pi(-1,-3)$$ For $a=1$, $b=2$, $c=3$, $d=5$: $$I=-\sqrt{6}\, E\left(\frac23\right) - \sqrt{6}\, K\left( \frac34  \right) + 25\sqrt{2}\, K\left( -2  \right) - \frac{33}{\sqrt{2}}\, \Pi\left(-\frac12,-2\right)$$ For $a=1$, $b=2$, $c=5$, $d=7$: $$I=-\sqrt{20}\, E\left(\frac9{10}\right) - \sqrt{5}\, K\left( \frac9{10}  \right) + 49\sqrt{2}\, K\left( -9  \right) - \frac{75}{\sqrt{2}}\, \Pi\left(-\frac32,-9\right)$$ For $a=1$, $b=2$, $c=7$, $d=11$: $$I=-\sqrt{54}\, E\left(\frac{25}{27}\right) + \frac{103\sqrt{2}}{\sqrt{27}}\, K\left( \frac{25}{27}  \right) - \frac{42\sqrt{2}}{\sqrt{27}}\, \Pi\left(-\frac59,\frac{25}{27}\right)$$",,"['calculus', 'definite-integrals', 'special-functions', 'closed-form', 'elliptic-integrals']"
48,Intuition behind the Triple Product identity,Intuition behind the Triple Product identity,,"The well-known identity: $$ \textbf{c}\times(\textbf{a}\times\textbf{b})=(\textbf{c}\cdot \textbf{b})\textbf{a}-(\textbf{c}\cdot \textbf{a})\textbf{b} $$ and its counterpart for a curl: $$ \nabla \times(\nabla \times A)=\nabla(\nabla\cdot A)-\nabla ^2 A $$ are extremely useful, but I can't wrap my head around the intuition (geometrical or otherwise). How exactly can these results be interpreted?","The well-known identity: $$ \textbf{c}\times(\textbf{a}\times\textbf{b})=(\textbf{c}\cdot \textbf{b})\textbf{a}-(\textbf{c}\cdot \textbf{a})\textbf{b} $$ and its counterpart for a curl: $$ \nabla \times(\nabla \times A)=\nabla(\nabla\cdot A)-\nabla ^2 A $$ are extremely useful, but I can't wrap my head around the intuition (geometrical or otherwise). How exactly can these results be interpreted?",,"['calculus', 'multivariable-calculus', 'vectors']"
49,"When $x$ goes to $0$ , what happens to $\sin\left(\frac{1}{x}\right) $ and $\cos\left(\frac{1}{x}\right)$?","When  goes to  , what happens to  and ?",x 0 \sin\left(\frac{1}{x}\right)  \cos\left(\frac{1}{x}\right),"When $x$ approaches $0$, do $\sin\frac{1}{x}$ and $\cos\frac{1}{x}$ converge or diverge? How do you show this?","When $x$ approaches $0$, do $\sin\frac{1}{x}$ and $\cos\frac{1}{x}$ converge or diverge? How do you show this?",,"['calculus', 'limits']"
50,Is exponential function analytic over all complex numbers,Is exponential function analytic over all complex numbers,,"In my textbook, I find a text where it says $e^z$ is analytic everywhere (in complex plane). Is it true? If so, what is the proof? I approached using maclaurin series, which gives $e^z= \sum_{n=0}^{\infty} \frac{z^n}{n!}$. But given the Mac-laurin series, how can we find the points where it is analytic, i.e the points of convegrnece of its Taylor series? I am just a beginner here, so it my seem silly to some. However, any help will be appreciated. Thanks in advance! :D","In my textbook, I find a text where it says $e^z$ is analytic everywhere (in complex plane). Is it true? If so, what is the proof? I approached using maclaurin series, which gives $e^z= \sum_{n=0}^{\infty} \frac{z^n}{n!}$. But given the Mac-laurin series, how can we find the points where it is analytic, i.e the points of convegrnece of its Taylor series? I am just a beginner here, so it my seem silly to some. However, any help will be appreciated. Thanks in advance! :D",,"['calculus', 'convergence-divergence', 'taylor-expansion']"
51,Why is it considered incorrect to use the variable of integration as a boundary of integration?,Why is it considered incorrect to use the variable of integration as a boundary of integration?,,"Recently, a question was asked about limits of integration and the OP made the following ""typo"": $$I =  \int_0^x f(x) \, dx$$ as opposed to $$I =  \int_0^x f(t) \, dt $$ I commented that this typically frowned upon and can make for some odd results. It occured to me however, that I wasn't sure why this was formally incorrect, but that I had just been taught that it shouldn't be done. I couldn't think of a reason why it's considered best practices to differentiate between variable of integration and variables in the limits of integration.. Any thoughts / reasoning behind this?","Recently, a question was asked about limits of integration and the OP made the following ""typo"": $$I =  \int_0^x f(x) \, dx$$ as opposed to $$I =  \int_0^x f(t) \, dt $$ I commented that this typically frowned upon and can make for some odd results. It occured to me however, that I wasn't sure why this was formally incorrect, but that I had just been taught that it shouldn't be done. I couldn't think of a reason why it's considered best practices to differentiate between variable of integration and variables in the limits of integration.. Any thoughts / reasoning behind this?",,"['calculus', 'limits', 'integration']"
52,Natural logarithms base $e$,Natural logarithms base,e,Why is $e$ used as a base of natural logarithms everywhere? Is the origin from the fact that exponential is the only function with the unique property of its differential and integral same and that too equal to the function? Is there any other function like this?,Why is used as a base of natural logarithms everywhere? Is the origin from the fact that exponential is the only function with the unique property of its differential and integral same and that too equal to the function? Is there any other function like this?,e,"['calculus', 'logarithms']"
53,"$S(x)=\sum_{n=1}^{\infty}a_n \sin(nx) $, $a_n$ is monotonic decreasing $a_n\to 0$: Show uniformly converges within $[\epsilon, 2\pi - \epsilon]$",",  is monotonic decreasing : Show uniformly converges within","S(x)=\sum_{n=1}^{\infty}a_n \sin(nx)  a_n a_n\to 0 [\epsilon, 2\pi - \epsilon]","$S(x)=\sum_{n=1}^{\infty}a_n \sin(nx) $, $a_n$ is monotonic decreasing $a_n\to 0$, when ${n \to \infty}$. I need to prove that for every $\epsilon >0$, the series is uniformly converges within $[\epsilon, 2\pi - \epsilon]$. Can I use Dirichlet and say that $\sum_{0}^{M} \sin (nx)< M$ for every x in the interval and since $a_n$ is uniformly converges to 0 ( uniformity since it does not depend on $x$), so the series is uniform convergent in this range? In addition I need to prove that if $\sum_{n=1}^{\infty} a_n^2 = \infty$  so the series is not uniform convergent in $[0, 2 \pi]$, Since I know that from $n_0$ and on $a_n^2< a_n$ I used an inequality, again I'm not sure of that. In the other hand, maybe I need to use Fourier series somehow. Thanks for the help!","$S(x)=\sum_{n=1}^{\infty}a_n \sin(nx) $, $a_n$ is monotonic decreasing $a_n\to 0$, when ${n \to \infty}$. I need to prove that for every $\epsilon >0$, the series is uniformly converges within $[\epsilon, 2\pi - \epsilon]$. Can I use Dirichlet and say that $\sum_{0}^{M} \sin (nx)< M$ for every x in the interval and since $a_n$ is uniformly converges to 0 ( uniformity since it does not depend on $x$), so the series is uniform convergent in this range? In addition I need to prove that if $\sum_{n=1}^{\infty} a_n^2 = \infty$  so the series is not uniform convergent in $[0, 2 \pi]$, Since I know that from $n_0$ and on $a_n^2< a_n$ I used an inequality, again I'm not sure of that. In the other hand, maybe I need to use Fourier series somehow. Thanks for the help!",,"['calculus', 'sequences-and-series', 'fourier-series']"
54,"What is the formula for $n^{th}$ derivative of $ \sin^{-1} x, \quad \tan^{-1} x,\quad \sec x \quad \text{and}\quad \tan x$?",What is the formula for  derivative of ?,"n^{th}  \sin^{-1} x, \quad \tan^{-1} x,\quad \sec x \quad \text{and}\quad \tan x",Are there formulae for the nth derivatives of the following functions? $1)\quad$ $sin^{-1} x$ $2)\quad$ $tan^{-1} x$ $3)\quad$ $sec x$ $4)\quad$ $tan x$ Thanks.,Are there formulae for the nth derivatives of the following functions? Thanks.,1)\quad sin^{-1} x 2)\quad tan^{-1} x 3)\quad sec x 4)\quad tan x,"['calculus', 'derivatives']"
55,Simplifying $\frac{\partial V}{\partial T} \cdot \frac{\partial T}{\partial P} \cdot \frac{\partial P}{\partial V}$,Simplifying,\frac{\partial V}{\partial T} \cdot \frac{\partial T}{\partial P} \cdot \frac{\partial P}{\partial V},"The problem given is this. If the variables $P, V$, and $T$ are related by the equation $PV = nRT$, where $n$ and $R$ are constants, simplify the expression $$\frac{\partial V}{\partial T} \cdot \frac{\partial T}{\partial P} \cdot \frac{\partial P}{\partial V}$$ After doing the calculations, we see that we get $-1$ as an answer. My question: why can't we just apply the chain rule to ""cancel out"" the numerators/denominators and get 1 as an answer?","The problem given is this. If the variables $P, V$, and $T$ are related by the equation $PV = nRT$, where $n$ and $R$ are constants, simplify the expression $$\frac{\partial V}{\partial T} \cdot \frac{\partial T}{\partial P} \cdot \frac{\partial P}{\partial V}$$ After doing the calculations, we see that we get $-1$ as an answer. My question: why can't we just apply the chain rule to ""cancel out"" the numerators/denominators and get 1 as an answer?",,['calculus']
56,"What is ""reform calculus""?","What is ""reform calculus""?",,"In an answer to another question I asked , Isaac suggested a book that is the standard ""reform calculus"" book. In a comment, I asked what the phrase ""reform calculus"" means, and Isaac provided a link to this summary page . It seems to be a new or revised teaching methodology. However, the page linked to doesn't provide a good explanation of what exactly the phrase ""reform calculus"" means or its history. The summary describes things like courses being ""leaner in terms of the number of topics in the syllabus"" and says that ""technology alters the relative importance of specific techniques, and methodology because technology offers opportunities for creating new learning environments"". But what do these things actually mean for people, especially the calculus student and the professor teaching a calculus course?","In an answer to another question I asked , Isaac suggested a book that is the standard ""reform calculus"" book. In a comment, I asked what the phrase ""reform calculus"" means, and Isaac provided a link to this summary page . It seems to be a new or revised teaching methodology. However, the page linked to doesn't provide a good explanation of what exactly the phrase ""reform calculus"" means or its history. The summary describes things like courses being ""leaner in terms of the number of topics in the syllabus"" and says that ""technology alters the relative importance of specific techniques, and methodology because technology offers opportunities for creating new learning environments"". But what do these things actually mean for people, especially the calculus student and the professor teaching a calculus course?",,"['calculus', 'terminology']"
57,Finding the value of $\int_0^{\frac{\pi}{2}} \frac{1}{\cos^6x + \sin^2x} dx$,Finding the value of,\int_0^{\frac{\pi}{2}} \frac{1}{\cos^6x + \sin^2x} dx,"Happy New Year $2024$ everyone! This is my first post on this site. I was attempting this question: $$ \int_0^{\frac{\pi}{2}} \frac{1}{\cos^6x+\sin^2x} dx$$ I am relatively new to advanced calculus so I could only think of a couple of things to do with this. First try: substitute $\sin^2x =t$ . Didn't quite lead me anywhere, since the integrand now got even weirder. Second try: Try to substitute $\tan x =t$ and simplify the integrand. Doing that, if I am not wrong, the expression becomes: $$\int_0^{\infty} \frac{(t^2+1)^2}{t^2(t^2+1)^2+1}dt = \int_0^{\infty} \frac{t^4+2t^2+1}{t^6+2t^4+t^2+1} dt$$ I was unable to do anything after this. Someone please help me compute this integral. Thanks in advance!","Happy New Year everyone! This is my first post on this site. I was attempting this question: I am relatively new to advanced calculus so I could only think of a couple of things to do with this. First try: substitute . Didn't quite lead me anywhere, since the integrand now got even weirder. Second try: Try to substitute and simplify the integrand. Doing that, if I am not wrong, the expression becomes: I was unable to do anything after this. Someone please help me compute this integral. Thanks in advance!",2024  \int_0^{\frac{\pi}{2}} \frac{1}{\cos^6x+\sin^2x} dx \sin^2x =t \tan x =t \int_0^{\infty} \frac{(t^2+1)^2}{t^2(t^2+1)^2+1}dt = \int_0^{\infty} \frac{t^4+2t^2+1}{t^6+2t^4+t^2+1} dt,['calculus']
