,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,"Find $\cos(\alpha+\beta)$ if $\alpha$, $\beta$ are the roots of the equation $a\cos x+b\sin x=c$ [duplicate]","Find  if ,  are the roots of the equation  [duplicate]",\cos(\alpha+\beta) \alpha \beta a\cos x+b\sin x=c,"This question already has answers here : Cosine of the sum of two solutions of trigonometric equation $a\cos \theta + b\sin \theta = c$ (5 answers) Closed 5 years ago . If $\alpha$ , $\beta$ are the roots of the equation $a\cos x+b\sin x=c$ , then prove that $\cos(\alpha+\beta)=\dfrac{a^2-b^2}{a^2+b^2}$ My Attempt $$ b\sin x=c-a\cos x\implies b^2(1-\cos^2x)=c^2+a^2\cos^2x-2ac\cos x\\ (a^2+b^2)\cos^2x-2ac\cos x+(c^2-b^2)=0\\ \implies\cos^2x-\frac{2ac}{a^2+b^2}\cos x+\frac{c^2-b^2}{a^2+b^2}=0 $$ $$ a\cos\alpha+b\sin\alpha=c\implies a\cos^2\alpha\cos\beta+b\sin\alpha\cos\alpha\cos\beta=c\cos\alpha\cos\beta\\ a\cos\beta+b\sin\beta=c\implies a\sin\alpha\sin\beta\cos\beta+b\sin\alpha\sin^2\beta=c\sin\alpha\sin\beta\\ c\cos(\alpha+\beta)=a\cos\beta+a\sin\alpha\cos\beta.(\sin\beta-\sin\alpha)+b\sin\alpha+b\sin\alpha\cos\beta(\cos\alpha-\cos\beta)\\ $$ I think its getting complicated to solve now. What is the simplest way to solve this kind of problems?","This question already has answers here : Cosine of the sum of two solutions of trigonometric equation $a\cos \theta + b\sin \theta = c$ (5 answers) Closed 5 years ago . If , are the roots of the equation , then prove that My Attempt I think its getting complicated to solve now. What is the simplest way to solve this kind of problems?","\alpha \beta a\cos x+b\sin x=c \cos(\alpha+\beta)=\dfrac{a^2-b^2}{a^2+b^2} 
b\sin x=c-a\cos x\implies b^2(1-\cos^2x)=c^2+a^2\cos^2x-2ac\cos x\\
(a^2+b^2)\cos^2x-2ac\cos x+(c^2-b^2)=0\\
\implies\cos^2x-\frac{2ac}{a^2+b^2}\cos x+\frac{c^2-b^2}{a^2+b^2}=0
 
a\cos\alpha+b\sin\alpha=c\implies a\cos^2\alpha\cos\beta+b\sin\alpha\cos\alpha\cos\beta=c\cos\alpha\cos\beta\\
a\cos\beta+b\sin\beta=c\implies a\sin\alpha\sin\beta\cos\beta+b\sin\alpha\sin^2\beta=c\sin\alpha\sin\beta\\
c\cos(\alpha+\beta)=a\cos\beta+a\sin\alpha\cos\beta.(\sin\beta-\sin\alpha)+b\sin\alpha+b\sin\alpha\cos\beta(\cos\alpha-\cos\beta)\\
",['trigonometry']
34,"For $x\in(3\pi/2,5\pi/2)$ how can one find the values of $k$ such that $\arctan(\tan(x)) = x+k\pi$?",For  how can one find the values of  such that ?,"x\in(3\pi/2,5\pi/2) k \arctan(\tan(x)) = x+k\pi","Let $x\in( 3\pi/2, 5\pi/2)$ We know that $$\arctan(\tan(x))=x+k\pi$$ How one can find the values of $k$ ?",Let We know that How one can find the values of ?,"x\in( 3\pi/2, 5\pi/2) \arctan(\tan(x))=x+k\pi k","['real-analysis', 'trigonometry']"
35,Proof maximal area of a n-polygon with Lagrange multipliers,Proof maximal area of a n-polygon with Lagrange multipliers,,"We have an example of the discrete version of Dido's problem. Let $n\in N$ and $n \geq 3$ . A polygon exists with $n$ sides and corners P. The corners are given by: $P_k$ = ( $r_k \cos \sigma_k$ , $r_k \sin \sigma_k$ ) with $r_0$ = $r_n$ , $\sigma_0=0$ , $\sigma_k$ = $\alpha_1$ +...+ $\alpha_k$ , $k=1,...,n$ , $\alpha_j$ $\in$ ( $0,\pi$ ), $j=1,...,n$ and $\sigma_n = 2\pi$ . See image https://postimg.cc/dhKtgwK3 . We wrote the perimeter l and the area A as a function of the variables $r_n$ and $\alpha_n$ . len = $ \Sigma \sqrt {r_k^2+r_{k+1}^2-2r_k r_{k+1} \cos(\alpha_k)} $ and A = $\Sigma \sqrt {P_n (P_n-r_k)(P_n-r_{k+1})(P_n - \sqrt {r_k^2 + r_{k+1}^2 -r_k r_{k+1} \cos(\alpha_k)}} $ with $P_k= r_k/2 +r_{k+1}/2 + \sqrt {r_k^2 + r_{k+1}^2 -r_k r_{k+1} \cos(\alpha_k)}/2 $ . The maximum area with a constant perimeter L needs to be found with the Lagrange equations. We have for our Lagrange equation: $$L(r_k,\alpha_k,\lambda,\mu)= \Sigma \nabla A_k + \lambda \nabla g + \mu \nabla h =0, $$ with $g =  \Sigma (\sqrt {r_k^2+r_{k+1}^2-2r_k r_{k+1} \cos(\alpha_k)} - len_k) $ and $h =  \Sigma (\sqrt {P_n (P_n-r_k)(P_n-r_{k+1})(P_n - \sqrt {r_k^2 + r_{k+1}^2 -r_k r_{k+1} \cos(\alpha_k)}} - A_k) $ . Now we need to solve the system of equations to find that $r_1 = ... = r_n$ and $\alpha_1 = ... = \alpha_n$ is the solution (for maximal area A given perimeter L. I cannot find this solution from the equations. Can anyone please help me?","We have an example of the discrete version of Dido's problem. Let and . A polygon exists with sides and corners P. The corners are given by: = ( , ) with = , , = +...+ , , ( ), and . See image https://postimg.cc/dhKtgwK3 . We wrote the perimeter l and the area A as a function of the variables and . len = and A = with . The maximum area with a constant perimeter L needs to be found with the Lagrange equations. We have for our Lagrange equation: with and . Now we need to solve the system of equations to find that and is the solution (for maximal area A given perimeter L. I cannot find this solution from the equations. Can anyone please help me?","n\in N n \geq 3 n P_k r_k \cos \sigma_k r_k \sin \sigma_k r_0 r_n \sigma_0=0 \sigma_k \alpha_1 \alpha_k k=1,...,n \alpha_j \in 0,\pi j=1,...,n \sigma_n = 2\pi r_n \alpha_n  \Sigma \sqrt {r_k^2+r_{k+1}^2-2r_k r_{k+1} \cos(\alpha_k)}  \Sigma \sqrt {P_n (P_n-r_k)(P_n-r_{k+1})(P_n - \sqrt {r_k^2 + r_{k+1}^2 -r_k r_{k+1} \cos(\alpha_k)}}  P_k= r_k/2 +r_{k+1}/2 + \sqrt {r_k^2 + r_{k+1}^2 -r_k r_{k+1} \cos(\alpha_k)}/2  L(r_k,\alpha_k,\lambda,\mu)= \Sigma \nabla A_k + \lambda \nabla g + \mu \nabla h =0,  g =  \Sigma (\sqrt {r_k^2+r_{k+1}^2-2r_k r_{k+1} \cos(\alpha_k)} - len_k)  h =  \Sigma (\sqrt {P_n (P_n-r_k)(P_n-r_{k+1})(P_n - \sqrt {r_k^2 + r_{k+1}^2 -r_k r_{k+1} \cos(\alpha_k)}} - A_k)  r_1 = ... = r_n \alpha_1 = ... = \alpha_n","['calculus', 'trigonometry', 'lagrange-multiplier']"
36,Understanding proof of Ptolemy's theorem - how does it connect to a circle?,Understanding proof of Ptolemy's theorem - how does it connect to a circle?,,"Proving: ""a quadrilateral can be inscribed in a circle iff the product of its diagonals equals the sum of the products of its opposite sides"" The book I'm following uses this diagram and goes on to show: (1) We can express: $$AB \cdot CD + AD \cdot BC = AC \cdot BD$$ (2) Using: $$\sin\alpha \sin\beta + \sin\gamma\sin\delta = \sin(\beta+\gamma)\sin(\alpha+\gamma)$$ Further, the book goes on derive ""Ptolemy's Identity"" from this: If $\alpha + \beta + \gamma + \delta = \pi$ , then $\sin\alpha \sin\beta + \sin\gamma\sin\delta = \sin(\beta+\gamma)\sin(\alpha+\gamma)$ This statement is equivalent to the part of Ptolemy's theorem that says if a quadrilateral is inscribed in a circle, then the product of the diagonals equals the sum of the products of the opposite sides. I somehow can't follow the proof completely, because: I don't understand what rewriting the equation from (1) to (2) actually shows. It just shows that I can express the equality using sine of the angles, but how does it make the theorem true? In the identity described, how is the sum of the angles equal to $\pi$ connected to the theorem and why are these statements equivalent, as claimed above?","Proving: ""a quadrilateral can be inscribed in a circle iff the product of its diagonals equals the sum of the products of its opposite sides"" The book I'm following uses this diagram and goes on to show: (1) We can express: (2) Using: Further, the book goes on derive ""Ptolemy's Identity"" from this: If , then This statement is equivalent to the part of Ptolemy's theorem that says if a quadrilateral is inscribed in a circle, then the product of the diagonals equals the sum of the products of the opposite sides. I somehow can't follow the proof completely, because: I don't understand what rewriting the equation from (1) to (2) actually shows. It just shows that I can express the equality using sine of the angles, but how does it make the theorem true? In the identity described, how is the sum of the angles equal to connected to the theorem and why are these statements equivalent, as claimed above?",AB \cdot CD + AD \cdot BC = AC \cdot BD \sin\alpha \sin\beta + \sin\gamma\sin\delta = \sin(\beta+\gamma)\sin(\alpha+\gamma) \alpha + \beta + \gamma + \delta = \pi \sin\alpha \sin\beta + \sin\gamma\sin\delta = \sin(\beta+\gamma)\sin(\alpha+\gamma) \pi,"['trigonometry', 'euclidean-geometry', 'proof-explanation']"
37,Main period of $f(x)=\cos 5x+\cos 10x$,Main period of,f(x)=\cos 5x+\cos 10x,"Here is what I have done so far: \begin{align*} f(x)&=\cos5x+\cos10x\\ f(x)&=\cos5x+2\cos^2(5x)-1\\ f(x)&=2\cos^25x+\cos5x-1\\ \end{align*} I have tried to further simplify the function to a complete square or a function like $\cos^2(\text{something})$ but I was not able to. Then I factorised: $$f(x)=2\left(\cos5x+\frac12\right)(\cos5x-1),$$ where each multiplier has a period of $\dfrac{2π}{5}$ , which makes me think that the main period of the function is $\dfrac{2π}{5}$ . Please excuse me for the bad terminology. English is not my native language.","Here is what I have done so far: I have tried to further simplify the function to a complete square or a function like but I was not able to. Then I factorised: where each multiplier has a period of , which makes me think that the main period of the function is . Please excuse me for the bad terminology. English is not my native language.","\begin{align*}
f(x)&=\cos5x+\cos10x\\
f(x)&=\cos5x+2\cos^2(5x)-1\\
f(x)&=2\cos^25x+\cos5x-1\\
\end{align*} \cos^2(\text{something}) f(x)=2\left(\cos5x+\frac12\right)(\cos5x-1), \dfrac{2π}{5} \dfrac{2π}{5}","['trigonometry', 'periodic-functions']"
38,Use cosine rule to determine the length of a side of a triangle. Cannot replicate textbook solution,Use cosine rule to determine the length of a side of a triangle. Cannot replicate textbook solution,,"Given a triangle of lengths $4$ , $5$ and $x$ , where the sides of length $4$ and $5$ meet at an angle of $60^{\circ}$ , I must calculate the length of side $x$ . The cosine rule is: $$a^2 = b^2 + c^2 - 2bc\cos(\alpha)$$ So, applying to my problem: $$\begin{align} a^2&=b^2+c^2-2bc\cos(\alpha) \\ x^2&=4^2+5^2-2(4)(5)(\cos(60^{\circ})) \\ x^2&=16+25-40\cos(60^{\circ}) \\ x^2&=41-40\cos(60^{\circ}) \\ x^2&=41-40(0.9524) \\ x^2&=41-38.1 \\ x^2&=2.9 \\ x&=\sqrt{2.9} \end{align}$$ The textbook solution says I should arrive at $x = \sqrt{21}$ , not $x=\sqrt{2.9}$ . The textbook does not provide working to the solution, only the final answer. Where did I go wrong?","Given a triangle of lengths , and , where the sides of length and meet at an angle of , I must calculate the length of side . The cosine rule is: So, applying to my problem: The textbook solution says I should arrive at , not . The textbook does not provide working to the solution, only the final answer. Where did I go wrong?","4 5 x 4 5 60^{\circ} x a^2 = b^2 + c^2 - 2bc\cos(\alpha) \begin{align}
a^2&=b^2+c^2-2bc\cos(\alpha) \\
x^2&=4^2+5^2-2(4)(5)(\cos(60^{\circ})) \\
x^2&=16+25-40\cos(60^{\circ}) \\
x^2&=41-40\cos(60^{\circ}) \\
x^2&=41-40(0.9524) \\
x^2&=41-38.1 \\
x^2&=2.9 \\
x&=\sqrt{2.9}
\end{align} x = \sqrt{21} x=\sqrt{2.9}","['trigonometry', 'triangles']"
39,Understanding finding sine of radian angle,Understanding finding sine of radian angle,,"So given the problem to find the sine of angle $7\pi / 6$ without using a calculator. I reasoned that a half unit circle has radian measure of $\pi$. So we go one half circle and another $1/6$ which leads us into the 3rd quadrant. So the value will be negative. I then drew a right triangle with the hypotenuse equal to the radius of the unit circle, which is 1. Now, since I know that the angle $O$ in the right triangle is 30 degree, and we are in a $30-60-90$ triangle, I concluded the sine I am looking for is $-1/2$. But assuming I wouldn’t know sine of $30$ deg or I wouldn’t want to rely on the right triangle definition of sine - how could I find out the sine of $7\pi / 6$?","So given the problem to find the sine of angle $7\pi / 6$ without using a calculator. I reasoned that a half unit circle has radian measure of $\pi$. So we go one half circle and another $1/6$ which leads us into the 3rd quadrant. So the value will be negative. I then drew a right triangle with the hypotenuse equal to the radius of the unit circle, which is 1. Now, since I know that the angle $O$ in the right triangle is 30 degree, and we are in a $30-60-90$ triangle, I concluded the sine I am looking for is $-1/2$. But assuming I wouldn’t know sine of $30$ deg or I wouldn’t want to rely on the right triangle definition of sine - how could I find out the sine of $7\pi / 6$?",,"['trigonometry', 'intuition']"
40,Solving $\sin(3x +28^\circ)= \cos(2x-13^\circ)$,Solving,\sin(3x +28^\circ)= \cos(2x-13^\circ),"Solve the following equation :   $$\sin(3x +28^\circ)= \cos(2x-13^\circ), x \in [0^\circ, 360^\circ]$$ Solution: $$3x+28 +2x -13 =90$$ $$x=15$$ $$3x+28 -2x +13 = 90$$ $$x= 49$$ But the value $$x = 87$$ also satisfies the equation. I do not know how it comes.","Solve the following equation :   $$\sin(3x +28^\circ)= \cos(2x-13^\circ), x \in [0^\circ, 360^\circ]$$ Solution: $$3x+28 +2x -13 =90$$ $$x=15$$ $$3x+28 -2x +13 = 90$$ $$x= 49$$ But the value $$x = 87$$ also satisfies the equation. I do not know how it comes.",,['trigonometry']
41,Composite tangent function questions (domain and solving an equation),Composite tangent function questions (domain and solving an equation),,"The question is as follows: Let $h$ be the function such that $h(x) = \tan\left(\sqrt{\dfrac{1}{x+2}}\right)$. (a) Find the domain of $h$ and (b) find the values of $x$ such that $h(x)=1$. For part a, I notice that $1/(x+2)$ is the argument of a square root function. My class defaults to functions having a domain and codomain of real numbers, so it follows that $1/(x+2)$ must be nonnegative. By interval testing, I determine that $x \in   (-2,\infty)$. I also notice that tangent has undefined values, i.e. the undefined values of $\tan(x)$ are $x \in \pi/2 + \pi n, n \in \mathbb{Z}$. So this must also be considered in the domain: $$\sqrt{\frac{1}{x+2}} \ne \frac{\pi}{2} + \pi n, n \in \mathbb{Z}$$ If I square both sides and then isolate $x$, it results in $$ x \ne \dfrac{1}{\left(\frac{\pi}{2} + \pi n\right)^2} -2,\ n\in\mathbb{Z}$$ So the domain of $h$ is $$\left\{x \mid x\in\mathbb{R}, x\in (-2,\infty), x \ne \frac{1}{(\pi/2+\pi n)^2}-2, n \in\mathbb{Z} \right\} $$ Is this answer and set-builder notation okay? For part b, solving $ \tan\left(\sqrt{\frac{1}{x+2}}\right) = 1$ lead me to $$ \sqrt{\frac{1}{x+2}} = \frac{\pi}{4} + \pi n,\ n\in\mathbb{Z}$$ and squaring both sides and solving for $x$ gives $$ x = \frac{1}{\left(\frac{\pi}{4} + \pi n\right)^2} - 2,\ n\in\mathbb{Z}$$ This seems to hold for $n\ge 0$, but for negative $n$, this results in a wrong result (leading to $h$ giving values of $-1$ instead of $1$). How could I have predicted an extra restriction for $n$?","The question is as follows: Let $h$ be the function such that $h(x) = \tan\left(\sqrt{\dfrac{1}{x+2}}\right)$. (a) Find the domain of $h$ and (b) find the values of $x$ such that $h(x)=1$. For part a, I notice that $1/(x+2)$ is the argument of a square root function. My class defaults to functions having a domain and codomain of real numbers, so it follows that $1/(x+2)$ must be nonnegative. By interval testing, I determine that $x \in   (-2,\infty)$. I also notice that tangent has undefined values, i.e. the undefined values of $\tan(x)$ are $x \in \pi/2 + \pi n, n \in \mathbb{Z}$. So this must also be considered in the domain: $$\sqrt{\frac{1}{x+2}} \ne \frac{\pi}{2} + \pi n, n \in \mathbb{Z}$$ If I square both sides and then isolate $x$, it results in $$ x \ne \dfrac{1}{\left(\frac{\pi}{2} + \pi n\right)^2} -2,\ n\in\mathbb{Z}$$ So the domain of $h$ is $$\left\{x \mid x\in\mathbb{R}, x\in (-2,\infty), x \ne \frac{1}{(\pi/2+\pi n)^2}-2, n \in\mathbb{Z} \right\} $$ Is this answer and set-builder notation okay? For part b, solving $ \tan\left(\sqrt{\frac{1}{x+2}}\right) = 1$ lead me to $$ \sqrt{\frac{1}{x+2}} = \frac{\pi}{4} + \pi n,\ n\in\mathbb{Z}$$ and squaring both sides and solving for $x$ gives $$ x = \frac{1}{\left(\frac{\pi}{4} + \pi n\right)^2} - 2,\ n\in\mathbb{Z}$$ This seems to hold for $n\ge 0$, but for negative $n$, this results in a wrong result (leading to $h$ giving values of $-1$ instead of $1$). How could I have predicted an extra restriction for $n$?",,['calculus']
42,Aperiodicity of $\sin[2x+\cos(\sqrt{2}x)]$,Aperiodicity of,\sin[2x+\cos(\sqrt{2}x)],Is the function $f(x)=\sin[2x+\cos(\sqrt{2} \cdot x)]$ periodic? I don't know how to prove that this function is not periodic. Can you help me out?,Is the function $f(x)=\sin[2x+\cos(\sqrt{2} \cdot x)]$ periodic? I don't know how to prove that this function is not periodic. Can you help me out?,,"['trigonometry', 'irrational-numbers', 'periodic-functions']"
43,Express arccos in terms of arctan,Express arccos in terms of arctan,,I'm trying to express $\arccos(x)$ in terms of $\arctan$ because the software I'm using only recognizes $\arctan$. I know that $\arcsin(x)+\arccos(x)=\frac{\pi}{2}$ and $\arcsin(x)=2\arctan\left(\frac{x}{1+\sqrt{1-x^2}}\right)$. Does that mean that $\arccos(x)=\frac{\pi}{2}-2\arctan\left(\frac{x}{1+\sqrt{1-x^2}}\right)$?,I'm trying to express $\arccos(x)$ in terms of $\arctan$ because the software I'm using only recognizes $\arctan$. I know that $\arcsin(x)+\arccos(x)=\frac{\pi}{2}$ and $\arcsin(x)=2\arctan\left(\frac{x}{1+\sqrt{1-x^2}}\right)$. Does that mean that $\arccos(x)=\frac{\pi}{2}-2\arctan\left(\frac{x}{1+\sqrt{1-x^2}}\right)$?,,['trigonometry']
44,Proving that congruent triangles have equal area,Proving that congruent triangles have equal area,,"I'm searching different ways to prove ""If $\triangle ABC$ and $\triangle PQR$ congruent triangles then  areas of $\triangle ABC$ and $\triangle PQR$ are equal."" This is the ""best"" way to me. Let $a$, $b$, $c$ be sides of the $\triangle ABC$. then there exists sides $a^\prime$, $b^\prime$, $c^\prime$ in $\triangle PQR$ such that $a=a^\prime$, $b=b^\prime$, $c=c^\prime$. Hence, with $s=\frac12(a+b+c)=\frac12(a^\prime+b^\prime+c^\prime)$, by Heron's Formula , $$\text{area of $\triangle ABC$} = \sqrt{s(s-a)(s-b)(s-c)} =\sqrt{s(s-a^\prime)(s-b^\prime)(s-c^\prime)}= \text{area of $\triangle PQR$}$$ Thus, the area of $\triangle PQR$ equals the area of $\triangle ABC$. $\square$ I can think of another one or two ways (that may or may not be mathematical proof). but I like to see your opinion, as a motivation to math. What are the ways you can think-of? Comment or answer below. Thanks.","I'm searching different ways to prove ""If $\triangle ABC$ and $\triangle PQR$ congruent triangles then  areas of $\triangle ABC$ and $\triangle PQR$ are equal."" This is the ""best"" way to me. Let $a$, $b$, $c$ be sides of the $\triangle ABC$. then there exists sides $a^\prime$, $b^\prime$, $c^\prime$ in $\triangle PQR$ such that $a=a^\prime$, $b=b^\prime$, $c=c^\prime$. Hence, with $s=\frac12(a+b+c)=\frac12(a^\prime+b^\prime+c^\prime)$, by Heron's Formula , $$\text{area of $\triangle ABC$} = \sqrt{s(s-a)(s-b)(s-c)} =\sqrt{s(s-a^\prime)(s-b^\prime)(s-c^\prime)}= \text{area of $\triangle PQR$}$$ Thus, the area of $\triangle PQR$ equals the area of $\triangle ABC$. $\square$ I can think of another one or two ways (that may or may not be mathematical proof). but I like to see your opinion, as a motivation to math. What are the ways you can think-of? Comment or answer below. Thanks.",,"['trigonometry', 'proof-writing', 'euclidean-geometry', 'triangles']"
45,Simplify $\sum_{k = 1}^n \tan(k) \tan(k - 1)$ by first proving $\tan(k)\tan(k - 1) = \frac{\tan(k) - \tan(k - 1)}{\tan(1)} - 1$,Simplify  by first proving,\sum_{k = 1}^n \tan(k) \tan(k - 1) \tan(k)\tan(k - 1) = \frac{\tan(k) - \tan(k - 1)}{\tan(1)} - 1,"I have the following problem: Use the formula $$\tan(A - B) = \dfrac{\tan(A) - \tan(B)}{1 + \tan(A) \tan(B)}$$ to prove that $$\tan(k)\tan(k - 1) = \dfrac{\tan(k) - \tan(k - 1)}{\tan(1)} - 1$$ Hence simplify $$\sum_{k = 1}^n \tan(k)\tan(k - 1)$$ Since we have that $$\tan(A - B) = \dfrac{\tan(A) - \tan(B)}{1 + \tan(A) \tan(B)},$$ I then deduced that $$\tan(k)\tan(k - 1) = \dfrac{\tan(k)[\tan(k) - \tan(-1)]}{1 + \tan(k)\tan(-1)}$$ But I'm not sure how to proceed from here. And I don't have any solutions to refer to. I would greatly appreciate it if people could please take the time to clarify this.",I have the following problem: Use the formula to prove that Hence simplify Since we have that I then deduced that But I'm not sure how to proceed from here. And I don't have any solutions to refer to. I would greatly appreciate it if people could please take the time to clarify this.,"\tan(A - B) = \dfrac{\tan(A) - \tan(B)}{1 + \tan(A) \tan(B)} \tan(k)\tan(k - 1) = \dfrac{\tan(k) - \tan(k - 1)}{\tan(1)} - 1 \sum_{k = 1}^n \tan(k)\tan(k - 1) \tan(A - B) = \dfrac{\tan(A) - \tan(B)}{1 + \tan(A) \tan(B)}, \tan(k)\tan(k - 1) = \dfrac{\tan(k)[\tan(k) - \tan(-1)]}{1 + \tan(k)\tan(-1)}","['sequences-and-series', 'trigonometry', 'summation', 'trigonometric-series']"
46,"Given a triangle whose vertex $A$ is bisecting the base (median), find the angle $X$","Given a triangle whose vertex  is bisecting the base (median), find the angle",A X,"Given a triangle whose vertex $A$ is bisecting the base (median), I have to find the angle $X$ . First Approach From $\Delta AHD$ we can get $AH = HD$ . And it will make $45^\circ$ at vertex $A^*$ . From $\Delta ABH$ , let's Consider angle at $B$ is $\theta$ : $\tan \theta  = \frac{AH}{BH}$ . From here, I am not able to think forward. Assumption: If somehow I can prove that $BH = HD$ , then $\Delta ABH$ will also be an isosceles triangle. Therefore total angle at vertex $A$ will be $45^\circ + 45^\circ = 90^\circ$ . Possible Second Approach Assuming angle at $B$ is $Y$ , from $\Delta ABD$ , $X + Y + 45^\circ = 180^\circ\\X+Y=135^\circ \qquad(I).$ From $\Delta ABC$ : $(X + 15) + Y + 30^\circ = 180^\circ\\X+Y=135^\circ \qquad(II)$ So, from above two equations I am not able to find $X$ and $Y$ (Since, Both are same) If I can get another linear equation in terms of $X$ and $Y$ . By solving those equation, I can get angle at ' $A$ '","Given a triangle whose vertex is bisecting the base (median), I have to find the angle . First Approach From we can get . And it will make at vertex . From , let's Consider angle at is : . From here, I am not able to think forward. Assumption: If somehow I can prove that , then will also be an isosceles triangle. Therefore total angle at vertex will be . Possible Second Approach Assuming angle at is , from , From : So, from above two equations I am not able to find and (Since, Both are same) If I can get another linear equation in terms of and . By solving those equation, I can get angle at ' '",A X \Delta AHD AH = HD 45^\circ A^* \Delta ABH B \theta \tan \theta  = \frac{AH}{BH} BH = HD \Delta ABH A 45^\circ + 45^\circ = 90^\circ B Y \Delta ABD X + Y + 45^\circ = 180^\circ\\X+Y=135^\circ \qquad(I). \Delta ABC (X + 15) + Y + 30^\circ = 180^\circ\\X+Y=135^\circ \qquad(II) X Y X Y A,"['trigonometry', 'angle']"
