,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,A finite set is closed,A finite set is closed,,"Question: Prove that a finite subset in a metric space is closed. My proof-sketch: Let $A$ be finite set. Then $A=\{x_1, x_2,\dots, x_n\}.$ We know that $A$ has no limits points. What's next? Definition: Set $E$ is called closed set if $E$ contains all his limits points. Context: Principles of Mathematical Analysis, Rudin","Question: Prove that a finite subset in a metric space is closed. My proof-sketch: Let be finite set. Then We know that has no limits points. What's next? Definition: Set is called closed set if contains all his limits points. Context: Principles of Mathematical Analysis, Rudin","A A=\{x_1, x_2,\dots, x_n\}. A E E","['real-analysis', 'metric-spaces']"
75,$C^1$ function on compact set is Lipschitz,function on compact set is Lipschitz,C^1,"Let $\emptyset\ne A\subset\mathbb{R}^n$ be open and let $f \in C^1 (A, \mathbb{R})$ be a function. Let $\emptyset\ne K\subset A$ be compact and convex. I want to prove that $f$ is  Lipschitz on $K$; that is, prove there exists a  constant $c > 0$ such that  $| f ( x  ) - f( y ) | \leq  c  \, \|  x - y  \|,   \forall  x , y \in K$. My approach: Let $x,y\in K$ be two arbitrary points. Then, since $K$ is convex, the line segment between $x$ and $y$, i.e. $Co(x,y)$, is in $K$. Thus, by MVT, there exists a vector $b\in Co(x,y)$ such that $$\text{(*) } |f(x)-f(y)|=|\langle x-y, (\nabla f)(b)\rangle|\le \|x-y\|\|(\nabla f)(b)\|$$ Now, since $K$ is compact, $f$ takes a maximum and a minimum values on $K$, so that $\exists b'\in K$ such that $\|(\nabla f)(b') \|\ge \|(\nabla f)(b) \|$, for all $b\in K$. Let $c\in \mathbb{R}$, $c:=(\nabla f)(b')$, then $$|f(x)-f(y)|\le\|x-y\|\|(\nabla f)(b)\|\le\|x-y\|\|(\nabla f)(b')\|=c\|x-y\|$$ This implies that $f$ is Lipschitz on $K$ for all $x,y\in K$. Please let me know if you think my proof is correct or not very much? I'm somewhat concerned about the part with the gradient - how exactly is the maximality of the norm of the gradient related to the EVT, that is to $f$ taking maximum and minimum values? As far as I can tell, the maximum norm of the gradient exists because that is the direction to the maximum (or minimum) point of $f$.","Let $\emptyset\ne A\subset\mathbb{R}^n$ be open and let $f \in C^1 (A, \mathbb{R})$ be a function. Let $\emptyset\ne K\subset A$ be compact and convex. I want to prove that $f$ is  Lipschitz on $K$; that is, prove there exists a  constant $c > 0$ such that  $| f ( x  ) - f( y ) | \leq  c  \, \|  x - y  \|,   \forall  x , y \in K$. My approach: Let $x,y\in K$ be two arbitrary points. Then, since $K$ is convex, the line segment between $x$ and $y$, i.e. $Co(x,y)$, is in $K$. Thus, by MVT, there exists a vector $b\in Co(x,y)$ such that $$\text{(*) } |f(x)-f(y)|=|\langle x-y, (\nabla f)(b)\rangle|\le \|x-y\|\|(\nabla f)(b)\|$$ Now, since $K$ is compact, $f$ takes a maximum and a minimum values on $K$, so that $\exists b'\in K$ such that $\|(\nabla f)(b') \|\ge \|(\nabla f)(b) \|$, for all $b\in K$. Let $c\in \mathbb{R}$, $c:=(\nabla f)(b')$, then $$|f(x)-f(y)|\le\|x-y\|\|(\nabla f)(b)\|\le\|x-y\|\|(\nabla f)(b')\|=c\|x-y\|$$ This implies that $f$ is Lipschitz on $K$ for all $x,y\in K$. Please let me know if you think my proof is correct or not very much? I'm somewhat concerned about the part with the gradient - how exactly is the maximality of the norm of the gradient related to the EVT, that is to $f$ taking maximum and minimum values? As far as I can tell, the maximum norm of the gradient exists because that is the direction to the maximum (or minimum) point of $f$.",,"['real-analysis', 'proof-verification', 'vector-analysis', 'lipschitz-functions', 'extreme-value-theorem']"
76,If $f$ is of bounded variation is $f$ Riemann integrable?,If  is of bounded variation is  Riemann integrable?,f f,"I want to know if $f$ is of bounded variation on $[a,b]$ does it follow that $f$ is Riemann integrable on $[a,b]$ ?",I want to know if is of bounded variation on does it follow that is Riemann integrable on ?,"f [a,b] f [a,b]",['real-analysis']
77,Value of $\sum_{n=1}^{\infty} \frac{\cos (n)}{n}$,Value of,\sum_{n=1}^{\infty} \frac{\cos (n)}{n},"I was trying to calculate the value of the series $\displaystyle \sum_{n=1}^{\infty} \dfrac{\cos (n)}{n}$ and I got an answer which I think could be right, but I'm not sure about some of the steps I took to get there. I was wondering if someone could provide some more insight so I can clear my doubts, and also check if I actually got the correct value. First of all, I used Dirichlet's test for the convergence of the series, since $a_n = \dfrac{1}{n}$ is monotonic and $\displaystyle \lim_{n \to \infty} a_n = 0$ , and the cosine partial sums can be bounded by a constant not dependent on $n$ (I'm pretty sure this is right since I looked other ways to do it, so I won't list exactly what I did to get the bound). With that out of the way, I tried taking the expression $\dfrac{\cos(n)}{n}$ and rewriting it as something I could attempt to sum, and got this: $$\displaystyle \int_1^{\pi} \sin(nx) \, dx = \left. -\dfrac{\cos(nx)}{n} \right|_1^{\pi} = \dfrac{(-1)^{n+1}}{n} + \dfrac{\cos(n)}{n}$$ So $$\displaystyle \int_1^{\pi} \sin(nx) \, dx + \dfrac{(-1)^{n}}{n} = \dfrac{\cos(n)}{n}$$ And then $$\displaystyle \lim_{n \to \infty} \displaystyle \sum_{k=1}^{n}\left(\displaystyle \int_1^{\pi} \sin(kx) \, dx + \dfrac{(-1)^{k}}{k}\right) = \displaystyle \lim_{n \to \infty} \displaystyle \sum_{k=1}^{n} \dfrac{\cos(k)}{k}$$ Then I tried separating the left side member into two sums, since $$\displaystyle \sum_{n=1}^{\infty} \dfrac{(-1)^n}{n} = \displaystyle -\sum_{n=1}^{\infty} \dfrac{(-1)^{n+1}}{n} = -\ln (2)$$ I believe the latter equality can be derived using the alternate series test for the convergence of the series, and the Taylor expansion around $x = 0$ of $\ln {(1+x)}$ along with Abel's theorem . As for the other sum, this is the step I'm not sure about. I did $$\displaystyle \lim_{n \to \infty} \displaystyle \sum_{k=1}^{n}\left(\displaystyle \int_1^{\pi} \sin(kx) \, dx\right) = \displaystyle \lim_{n \to \infty} \displaystyle \int_1^{\pi} \left(\displaystyle \sum_{k=1}^{n} \sin(kx)\right) \, dx$$ I'm not sure that's valid, and if it is I'm not sure why: I thought it would be fine since the partial sums could be arranged that way before taking the limit, but I suspect this thinking isn't correct, and I can't just swap the sum and the integral anytime without affecting the result. But anyways, if we take it as valid, then we can get a value for the sum by doing $$\cos {(nx+\dfrac{x}{2})} - \cos {(nx-\dfrac{x}{2})} = -2\sin {(nx)}\sin{\left(\dfrac{x}{2}\right)}$$ So $$\sin{(nx)} = \dfrac{\cos {(nx-\frac{x}{2})} + \cos {(nx+\frac{x}{2})}}{2\sin{\left(\frac{x}{2}\right)}}$$ And then $$\displaystyle \sum_{k=1}^{n} \sin{(kx)} = \displaystyle \sum_{k=1}^{n} \dfrac{\cos {(kx-\frac{x}{2})} + \cos {(kx+\frac{x}{2})}}{2\sin{\left(\frac{x}{2}\right)}}$$ Which telescopes to $$\displaystyle \sum_{k=1}^{n} \sin{(kx)} = \dfrac{\cos {\left(\frac{x}{2}\right)}-\cos {\left(\frac{2n+1}{2} \cdot x\right)}}{2\sin{\left(\frac{x}{2}\right)}}$$ Returning to the integral, we need to evaluate $$\displaystyle \lim_{n \to \infty} \displaystyle \int_1^{\pi} \left(\displaystyle \sum_{k=1}^{n} \sin(kx)\right) \, dx = \displaystyle \lim_{n \to \infty} \displaystyle \int_1^{\pi} \frac{\cos {\left(\frac{x}{2}\right)}-\cos {\left(\frac{2n+1}{2} \cdot x\right)}}{2\sin{\left(\frac{x}{2}\right)}} \, dx$$ I again tried separating it in the sum of the integrals. The first one $$\displaystyle \int_1^{\pi} \frac{\cos {\left(\frac{x}{2}\right)}}{2\sin{\left(\frac{x}{2}\right)}} \, dx = \displaystyle \int_{\sin {\frac{1}{2}}}^1 \dfrac{1}{u} \, du = -\ln({\sin{\frac {1}{2}}})$$ Via substitution $u = \sin{\frac{x}{2}}$ This won't change when $n$ goes to infinity. As for the second one $$-\dfrac{1}{2} \displaystyle \int_1^{\pi} \dfrac{\cos{\left(nx+\frac{x}{2}\right)}}{\sin{\left(\frac{x}{2}\right)}} \, dx = -\dfrac{1}{2}\left(\displaystyle \int_1^{\pi} \dfrac{\cos{(nx)}\cos{\left(\frac{x}{2}\right)}}{\sin{\left(\frac{x}{2}\right)}} \, dx - \displaystyle \int_1^{\pi} \sin(nx) \, dx \right) = $$ $$= -\dfrac{1}{2}\left(\displaystyle \int_1^{\pi} \dfrac{\cos{(nx)}\cos{\left(\frac{x}{2}\right)}}{\sin{\left(\frac{x}{2}\right)}} \, dx + \displaystyle \left. \frac{\cos(nx)}{n} \right|_1^{\pi} \right)$$ Both of these integrals go to 0 as $n$ goes to infinity, applying the Riemann-Lebesgue lemma for the first one, since the function $f(x) = \cot{\left(\frac{x}{2}\right)}$ is continuous on $[1,\pi]$ . Putting it all together gives $$\displaystyle \displaystyle \sum_{n=1}^{\infty} \dfrac{\cos(n)}{n} = -\ln2-\ln{\left(\sin{\frac{1}{2}}\right)} = \boxed{-\ln{\left(2 \cdot \sin{\frac{1}{2}}\right)}} \approx 0.0420195$$ I used Octave to try and check the result: setting $n = 10^6$ gave me $$S_{10^6} \approx 0.042020$$ Because of this, I'm inclined to think I got the correct answer, but I still doubt some of the steps I took (mainly the interchanging sum and integral one). Thanks in advance. I'm sorry if I didn't make myself clear, english isn't my first tongue. I did some search as to find something related to this value, but couldn't find anything. Very sorry if its been answered before.","I was trying to calculate the value of the series and I got an answer which I think could be right, but I'm not sure about some of the steps I took to get there. I was wondering if someone could provide some more insight so I can clear my doubts, and also check if I actually got the correct value. First of all, I used Dirichlet's test for the convergence of the series, since is monotonic and , and the cosine partial sums can be bounded by a constant not dependent on (I'm pretty sure this is right since I looked other ways to do it, so I won't list exactly what I did to get the bound). With that out of the way, I tried taking the expression and rewriting it as something I could attempt to sum, and got this: So And then Then I tried separating the left side member into two sums, since I believe the latter equality can be derived using the alternate series test for the convergence of the series, and the Taylor expansion around of along with Abel's theorem . As for the other sum, this is the step I'm not sure about. I did I'm not sure that's valid, and if it is I'm not sure why: I thought it would be fine since the partial sums could be arranged that way before taking the limit, but I suspect this thinking isn't correct, and I can't just swap the sum and the integral anytime without affecting the result. But anyways, if we take it as valid, then we can get a value for the sum by doing So And then Which telescopes to Returning to the integral, we need to evaluate I again tried separating it in the sum of the integrals. The first one Via substitution This won't change when goes to infinity. As for the second one Both of these integrals go to 0 as goes to infinity, applying the Riemann-Lebesgue lemma for the first one, since the function is continuous on . Putting it all together gives I used Octave to try and check the result: setting gave me Because of this, I'm inclined to think I got the correct answer, but I still doubt some of the steps I took (mainly the interchanging sum and integral one). Thanks in advance. I'm sorry if I didn't make myself clear, english isn't my first tongue. I did some search as to find something related to this value, but couldn't find anything. Very sorry if its been answered before.","\displaystyle \sum_{n=1}^{\infty} \dfrac{\cos (n)}{n} a_n = \dfrac{1}{n} \displaystyle \lim_{n \to \infty} a_n = 0 n \dfrac{\cos(n)}{n} \displaystyle \int_1^{\pi} \sin(nx) \, dx = \left. -\dfrac{\cos(nx)}{n} \right|_1^{\pi} = \dfrac{(-1)^{n+1}}{n} + \dfrac{\cos(n)}{n} \displaystyle \int_1^{\pi} \sin(nx) \, dx + \dfrac{(-1)^{n}}{n} = \dfrac{\cos(n)}{n} \displaystyle \lim_{n \to \infty} \displaystyle \sum_{k=1}^{n}\left(\displaystyle \int_1^{\pi} \sin(kx) \, dx + \dfrac{(-1)^{k}}{k}\right) = \displaystyle \lim_{n \to \infty} \displaystyle \sum_{k=1}^{n} \dfrac{\cos(k)}{k} \displaystyle \sum_{n=1}^{\infty} \dfrac{(-1)^n}{n} = \displaystyle -\sum_{n=1}^{\infty} \dfrac{(-1)^{n+1}}{n} = -\ln (2) x = 0 \ln {(1+x)} \displaystyle \lim_{n \to \infty} \displaystyle \sum_{k=1}^{n}\left(\displaystyle \int_1^{\pi} \sin(kx) \, dx\right) = \displaystyle \lim_{n \to \infty} \displaystyle \int_1^{\pi} \left(\displaystyle \sum_{k=1}^{n} \sin(kx)\right) \, dx \cos {(nx+\dfrac{x}{2})} - \cos {(nx-\dfrac{x}{2})} = -2\sin {(nx)}\sin{\left(\dfrac{x}{2}\right)} \sin{(nx)} = \dfrac{\cos {(nx-\frac{x}{2})} + \cos {(nx+\frac{x}{2})}}{2\sin{\left(\frac{x}{2}\right)}} \displaystyle \sum_{k=1}^{n} \sin{(kx)} = \displaystyle \sum_{k=1}^{n} \dfrac{\cos {(kx-\frac{x}{2})} + \cos {(kx+\frac{x}{2})}}{2\sin{\left(\frac{x}{2}\right)}} \displaystyle \sum_{k=1}^{n} \sin{(kx)} = \dfrac{\cos {\left(\frac{x}{2}\right)}-\cos {\left(\frac{2n+1}{2} \cdot x\right)}}{2\sin{\left(\frac{x}{2}\right)}} \displaystyle \lim_{n \to \infty} \displaystyle \int_1^{\pi} \left(\displaystyle \sum_{k=1}^{n} \sin(kx)\right) \, dx = \displaystyle \lim_{n \to \infty} \displaystyle \int_1^{\pi} \frac{\cos {\left(\frac{x}{2}\right)}-\cos {\left(\frac{2n+1}{2} \cdot x\right)}}{2\sin{\left(\frac{x}{2}\right)}} \, dx \displaystyle \int_1^{\pi} \frac{\cos {\left(\frac{x}{2}\right)}}{2\sin{\left(\frac{x}{2}\right)}} \, dx = \displaystyle \int_{\sin {\frac{1}{2}}}^1 \dfrac{1}{u} \, du = -\ln({\sin{\frac {1}{2}}}) u = \sin{\frac{x}{2}} n -\dfrac{1}{2} \displaystyle \int_1^{\pi} \dfrac{\cos{\left(nx+\frac{x}{2}\right)}}{\sin{\left(\frac{x}{2}\right)}} \, dx = -\dfrac{1}{2}\left(\displaystyle \int_1^{\pi} \dfrac{\cos{(nx)}\cos{\left(\frac{x}{2}\right)}}{\sin{\left(\frac{x}{2}\right)}} \, dx - \displaystyle \int_1^{\pi} \sin(nx) \, dx \right) =  = -\dfrac{1}{2}\left(\displaystyle \int_1^{\pi} \dfrac{\cos{(nx)}\cos{\left(\frac{x}{2}\right)}}{\sin{\left(\frac{x}{2}\right)}} \, dx + \displaystyle \left. \frac{\cos(nx)}{n} \right|_1^{\pi} \right) n f(x) = \cot{\left(\frac{x}{2}\right)} [1,\pi] \displaystyle \displaystyle \sum_{n=1}^{\infty} \dfrac{\cos(n)}{n} = -\ln2-\ln{\left(\sin{\frac{1}{2}}\right)} = \boxed{-\ln{\left(2 \cdot \sin{\frac{1}{2}}\right)}} \approx 0.0420195 n = 10^6 S_{10^6} \approx 0.042020","['real-analysis', 'sequences-and-series']"
78,A uniformly continuous function maps bounded set to bounded sets,A uniformly continuous function maps bounded set to bounded sets,,"I am trying to prove the following: If $A\subset\mathbb R$ is bounded and $\,f:A\to \mathbb R\,$ is uniformly continuous, then $f[A]$ is bounded. Could you check my proof? Let $A \subseteq [-K,K]\subseteq \mathbb R$ . Let $\varepsilon = 1$ . If $f$ is uniformly continuous there is $\delta$ wuth $|x-y| <\delta$ imply that $|f(x)-f(y)|<1$ for all $x,y\in A$ . Let $a \in A$ . Then because $A$ is bounded there is a finite number of balls $B(a_n,\delta)$ that cover $A$ . Let the number be $N$ . Then $f(a)-N \le f(x) \le f(a) + N$ for all $x\in A$ .","I am trying to prove the following: If is bounded and is uniformly continuous, then is bounded. Could you check my proof? Let . Let . If is uniformly continuous there is wuth imply that for all . Let . Then because is bounded there is a finite number of balls that cover . Let the number be . Then for all .","A\subset\mathbb R \,f:A\to \mathbb R\, f[A] A \subseteq [-K,K]\subseteq \mathbb R \varepsilon = 1 f \delta |x-y| <\delta |f(x)-f(y)|<1 x,y\in A a \in A A B(a_n,\delta) A N f(a)-N \le f(x) \le f(a) + N x\in A","['real-analysis', 'proof-verification', 'continuity', 'uniform-continuity']"
79,Relationship of Fourier series and Hilbert spaces?,Relationship of Fourier series and Hilbert spaces?,,"I just read in a textbook that a Hilbert space can be defined or represented by an appropriate Fourier series. How might that be? Is it because a Fourier series is an infinite series that adequately ""covers"" a Hilbert space? Apart from this I (a mathematical novice) have a hard time seeing the connection between a Hilbert space, a vector construct, and a Fourier series (of trigonometric functions).","I just read in a textbook that a Hilbert space can be defined or represented by an appropriate Fourier series. How might that be? Is it because a Fourier series is an infinite series that adequately ""covers"" a Hilbert space? Apart from this I (a mathematical novice) have a hard time seeing the connection between a Hilbert space, a vector construct, and a Fourier series (of trigonometric functions).",,"['real-analysis', 'sequences-and-series', 'hilbert-spaces', 'fourier-series']"
80,Limit as $n\to+\infty$ of $\prod_{k=1}^{n} \frac{2k}{2k+1}$,Limit as  of,n\to+\infty \prod_{k=1}^{n} \frac{2k}{2k+1},"I'm trying to evaluate $$\lim_{n\to+\infty} \prod_{k=1}^{n} \frac{2k}{2k+1}$$ First I notice that since $k\geq1$ it is $\frac{2k}{2k+1}>0$ for all $k\in\{1,...,n\}$ ; so $$0\leq\lim_{n\to+\infty} \prod_{k=1}^{n} \frac{2k}{2k+1}$$ Then I notice that $$\prod_{k=1}^{n} \frac{2k}{2k+1}=\exp{\ln\left(\prod_{k=1}^{n} \frac{2k}{2k+1}\right)}=\exp{\sum_{k=1}^{n}\ln\left(\frac{2k}{2k+1}\right)}=$$ $$=\exp{\sum_{k=1}^{n}\ln\left(1-\frac{1}{2k+1}\right)}$$ Since $\ln(1+x)\leq x$ for all $x>-1$ and since $\exp$ is an increasing function it follows that $$\exp{\sum_{k=1}^{n}\ln\left(1-\frac{1}{2k+1}\right)}\leq\exp{\sum_{k=1}^{n}-\frac{1}{2k+1}}$$ So $$\lim_{n\to+\infty}\prod_{k=1}^{n} \frac{2k}{2k+1}\leq\lim_{n\to+\infty}\exp{\sum_{k=1}^{n}-\frac{1}{2k+1}}$$ Since $\exp$ is a continuous function it follows that $$\lim_{n\to+\infty}\exp{\sum_{k=1}^{n}-\frac{1}{2k+1}}=\exp{\sum_{k=1}^{+\infty}-\frac{1}{2k+1}}=e^{-\infty}=0$$ So by the comparison test we deduce that the limit is $0$ . Is this correct? Thanks for your time.",I'm trying to evaluate First I notice that since it is for all ; so Then I notice that Since for all and since is an increasing function it follows that So Since is a continuous function it follows that So by the comparison test we deduce that the limit is . Is this correct? Thanks for your time.,"\lim_{n\to+\infty} \prod_{k=1}^{n} \frac{2k}{2k+1} k\geq1 \frac{2k}{2k+1}>0 k\in\{1,...,n\} 0\leq\lim_{n\to+\infty} \prod_{k=1}^{n} \frac{2k}{2k+1} \prod_{k=1}^{n} \frac{2k}{2k+1}=\exp{\ln\left(\prod_{k=1}^{n} \frac{2k}{2k+1}\right)}=\exp{\sum_{k=1}^{n}\ln\left(\frac{2k}{2k+1}\right)}= =\exp{\sum_{k=1}^{n}\ln\left(1-\frac{1}{2k+1}\right)} \ln(1+x)\leq x x>-1 \exp \exp{\sum_{k=1}^{n}\ln\left(1-\frac{1}{2k+1}\right)}\leq\exp{\sum_{k=1}^{n}-\frac{1}{2k+1}} \lim_{n\to+\infty}\prod_{k=1}^{n} \frac{2k}{2k+1}\leq\lim_{n\to+\infty}\exp{\sum_{k=1}^{n}-\frac{1}{2k+1}} \exp \lim_{n\to+\infty}\exp{\sum_{k=1}^{n}-\frac{1}{2k+1}}=\exp{\sum_{k=1}^{+\infty}-\frac{1}{2k+1}}=e^{-\infty}=0 0","['real-analysis', 'sequences-and-series', 'limits', 'infinite-product']"
81,Image of set of measure zero has measure zero if the function is absolutely continuous,Image of set of measure zero has measure zero if the function is absolutely continuous,,"I have been trying to solve this problem from Bass. Let $f$ be a real valued absolutely continuous function defined on $[0,1].$ Denote $f(A)=\{f(x): x \in A\}$ for $A \subset [0,1].$ Prove that if $A$ has Lebesgue-measure zero, then so does $f(A)$ . My attempt: By outer regularity, given an $\varepsilon>0$ , I have a collection of disjoint open intervals $\{(a_i,b_i)\}_{i \geq 1}$ such that $A \subset \bigcup_i (a_i,b_i)$ and $\sum_i (b_i-a_i) < \varepsilon$ . Can we link $f(A)$ and $\bigcup_i f((a_i,b_i))$ ? We know that $f(a,b)$ is an interval but what about it's length ? Is it related to $f(b)-f(a)?$","I have been trying to solve this problem from Bass. Let be a real valued absolutely continuous function defined on Denote for Prove that if has Lebesgue-measure zero, then so does . My attempt: By outer regularity, given an , I have a collection of disjoint open intervals such that and . Can we link and ? We know that is an interval but what about it's length ? Is it related to","f [0,1]. f(A)=\{f(x): x \in A\} A \subset [0,1]. A f(A) \varepsilon>0 \{(a_i,b_i)\}_{i \geq 1} A \subset \bigcup_i (a_i,b_i) \sum_i (b_i-a_i) < \varepsilon f(A) \bigcup_i f((a_i,b_i)) f(a,b) f(b)-f(a)?","['real-analysis', 'absolute-continuity']"
82,Difference of elements from measurable set contains open interval,Difference of elements from measurable set contains open interval,,"Let $A\subset\mathbb{R}$ be a measurable set s.t $,m(A)>0$. Prove that the set $$B=\{x-y\mid x,y\in A\}$$contains nonempty open interval around 0. I thought to take an interval in $A$, $I=(x-\frac{\epsilon}{2},x+\frac{\epsilon}{2})\subset A$ and hence taking $y$ values from I we get an epsilon - neighborhood of $0$ but I'm quite not sure that I can assume the existence of such I. How can I prove the existence of I?","Let $A\subset\mathbb{R}$ be a measurable set s.t $,m(A)>0$. Prove that the set $$B=\{x-y\mid x,y\in A\}$$contains nonempty open interval around 0. I thought to take an interval in $A$, $I=(x-\frac{\epsilon}{2},x+\frac{\epsilon}{2})\subset A$ and hence taking $y$ values from I we get an epsilon - neighborhood of $0$ but I'm quite not sure that I can assume the existence of such I. How can I prove the existence of I?",,['real-analysis']
83,"Does this sequence $\,\sqrt[n]{1+\cos2n}\,$ have a limit?",Does this sequence  have a limit?,"\,\sqrt[n]{1+\cos2n}\,","Does this $\,\lim_{n\to\infty}\sqrt[n]{1+\cos2n}\,$ exist? It took me and my tutor 2 days to find this limit. We believe that this function has no limit or if it does, we are not intellectual enough to find it. Hope someone can help us.","Does this exist? It took me and my tutor 2 days to find this limit. We believe that this function has no limit or if it does, we are not intellectual enough to find it. Hope someone can help us.","\,\lim_{n\to\infty}\sqrt[n]{1+\cos2n}\,","['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence', 'irrational-numbers']"
84,Computing $\lim\limits_{n\to\infty} \frac{\sqrt{n}}{4^{n}}\sum\limits_{k=1}^{n} \binom{2n-1}{n-k}\frac{ 1}{(2k-1)^2+\pi^2}$,Computing,\lim\limits_{n\to\infty} \frac{\sqrt{n}}{4^{n}}\sum\limits_{k=1}^{n} \binom{2n-1}{n-k}\frac{ 1}{(2k-1)^2+\pi^2},What tools would you recommend me for computing the limit below? $$\lim_{n\to\infty} \frac{\sqrt{n}}{4^{n}}\sum_{k=1}^{n}\frac{\displaystyle \binom{2n-1}{n-k}}{(2k-1)^2+\pi^2}$$ As soon as any useful idea comes to mind I'll make the proper update with the new findings.,What tools would you recommend me for computing the limit below? $$\lim_{n\to\infty} \frac{\sqrt{n}}{4^{n}}\sum_{k=1}^{n}\frac{\displaystyle \binom{2n-1}{n-k}}{(2k-1)^2+\pi^2}$$ As soon as any useful idea comes to mind I'll make the proper update with the new findings.,,"['calculus', 'real-analysis', 'integration', 'sequences-and-series', 'limits']"
85,The difference between convergence in $L^{\infty}$ and almost uniformly,The difference between convergence in  and almost uniformly,L^{\infty},"I am reading these notes http://terrytao.wordpress.com/2010/10/02/245a-notes-4-modes-of-convergence/ by Terry Tao. I have a question about the difference between convergence in $L^{\infty}$ and convergence almost uniformly. Is the difference that convergence almost uniformly guarantees that you can get uniform convergence outside a set of arbitrarily small but still positive measure, while convergence $L^{\infty}$ gets uniform convergence outside a set of exactly measure zero? Formal definitions follow to make ideas precise. Let $(X, \mathcal{M}, \mu)$ be a measure space. Let $f, f_1, f_2, \ldots$ be a measurable functions. We say that $f_n \to f$ in $L^{\infty}$ if for all $\varepsilon > 0$ there is an $N_{\varepsilon}$ such that $|f_n(x) - f(x)| \leq \varepsilon$ $\mu$--a.e. when $n \geq N_{\varepsilon}$. We say that $f_n \to f$ almost uniformly if for all $\varepsilon > 0$ there is a set $E \in \mathcal{M}$ with $\mu(E) \leq \varepsilon$ such that $f_n \to f$ uniformly on $E^c$. I.e., for each $\delta > 0$ there is an $N_{\delta}$ such that $|f_n(x) - f(x)| \leq \delta$ for all $x \in E^c$ when $n \geq N_{\delta}$.","I am reading these notes http://terrytao.wordpress.com/2010/10/02/245a-notes-4-modes-of-convergence/ by Terry Tao. I have a question about the difference between convergence in $L^{\infty}$ and convergence almost uniformly. Is the difference that convergence almost uniformly guarantees that you can get uniform convergence outside a set of arbitrarily small but still positive measure, while convergence $L^{\infty}$ gets uniform convergence outside a set of exactly measure zero? Formal definitions follow to make ideas precise. Let $(X, \mathcal{M}, \mu)$ be a measure space. Let $f, f_1, f_2, \ldots$ be a measurable functions. We say that $f_n \to f$ in $L^{\infty}$ if for all $\varepsilon > 0$ there is an $N_{\varepsilon}$ such that $|f_n(x) - f(x)| \leq \varepsilon$ $\mu$--a.e. when $n \geq N_{\varepsilon}$. We say that $f_n \to f$ almost uniformly if for all $\varepsilon > 0$ there is a set $E \in \mathcal{M}$ with $\mu(E) \leq \varepsilon$ such that $f_n \to f$ uniformly on $E^c$. I.e., for each $\delta > 0$ there is an $N_{\delta}$ such that $|f_n(x) - f(x)| \leq \delta$ for all $x \in E^c$ when $n \geq N_{\delta}$.",,"['real-analysis', 'measure-theory']"
86,Natural derivation of the complex exponential function?,Natural derivation of the complex exponential function?,,"Bourbaki shows in  a very natural way that every continuous group isomorphism of the additive reals to the positive multiplicative reals is determined by its value at $1$, and in fact, that every such isomorphism is of the form $f_a(x)=a^x$ for $a>0$ and $a\neq 1$.  We get the standard real exponential (where $a=e$) when we notice that for any $f_a$, $(f_a)'=g(a)f_a$ where $g$ is a continuous group isomorphism from the positive multiplicative reals to the additive reals.  By the intermediate value theorem, there exists some positive real $e$ such that $g(e)=1$ (by our earlier classification of continuous group homomorphisms, we notice that $g$ is in fact the natural log). Notice that every deduction above follows from a natural question.  We never need to guess anything to proceed. Is there any natural way like the above to derive the complex exponential?  The only way I've seen it derived is as follows: Derive the real exponential by some method (inverse function to the natural log, which is the integral of $1/t$ on the interval $[1,x)$, Bourbaki's method, or some other derivation), then show that it is analytic with infinite radius of convergence (where it converges uniformly and absolutely), which means that it is equal to its Taylor series at 0, which means that we can, by a general result of complex analysis, extend it to an entire function on the complex plane. This derivation doesn't seem natural to me in the same sense as Bourbaki's derivation of the real exponential, since it requires that we notice some analytic properties of the function, instead of relying on its unique algebraic and topological properties. Does anyone know of a derivation similar to Bourbaki's for the complex exponential?","Bourbaki shows in  a very natural way that every continuous group isomorphism of the additive reals to the positive multiplicative reals is determined by its value at $1$, and in fact, that every such isomorphism is of the form $f_a(x)=a^x$ for $a>0$ and $a\neq 1$.  We get the standard real exponential (where $a=e$) when we notice that for any $f_a$, $(f_a)'=g(a)f_a$ where $g$ is a continuous group isomorphism from the positive multiplicative reals to the additive reals.  By the intermediate value theorem, there exists some positive real $e$ such that $g(e)=1$ (by our earlier classification of continuous group homomorphisms, we notice that $g$ is in fact the natural log). Notice that every deduction above follows from a natural question.  We never need to guess anything to proceed. Is there any natural way like the above to derive the complex exponential?  The only way I've seen it derived is as follows: Derive the real exponential by some method (inverse function to the natural log, which is the integral of $1/t$ on the interval $[1,x)$, Bourbaki's method, or some other derivation), then show that it is analytic with infinite radius of convergence (where it converges uniformly and absolutely), which means that it is equal to its Taylor series at 0, which means that we can, by a general result of complex analysis, extend it to an entire function on the complex plane. This derivation doesn't seem natural to me in the same sense as Bourbaki's derivation of the real exponential, since it requires that we notice some analytic properties of the function, instead of relying on its unique algebraic and topological properties. Does anyone know of a derivation similar to Bourbaki's for the complex exponential?",,['complex-analysis']
