,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Laurent series for $f (z)=\frac {\sin (2 \pi z)}{z (z^2 + 1)}$,Laurent series for,f (z)=\frac {\sin (2 \pi z)}{z (z^2 + 1)},"How Can find the Laurent series for this function valid for $0 <|z-i|<2$ $$f (z)=\frac {\sin (2 \pi z)}{z (z^2 +1)}$$ Let $g (z) = \sin (\pi z)$ $$\sin (\pi z ) = \sin( 2 \pi  (z - i)) \cos (2 \pi i) + \cos (2 \pi  (z-i)) \sin (2 \pi i )$$ And Let $h (z)= \frac {1}{z^2 + 1}$ $$\frac {1}{z (z^2 + 1)}= \frac {1}{i (1 -(-(z-i))}[\frac {1/2i}{z-i} +\frac {-1/2i}{2i (1-(-\frac {z-i}{2i}))}]$$ So it's easy to find expansion for $g (z)$ and $h (z)$ and then multiply the two expansions We notice that $ f $ has simple pole at $z = i$ So, we can get the principal part easily Or using this  $$2 \pi i a_1 = \int_{|z-i|=1} f (z) dz$$ Is there a trick to find the Laurent series quickly ? This question was in my exam .I Calculated the principal part , but I didn't have enough time to calculate the exact form for the analytic part . Thank you","How Can find the Laurent series for this function valid for $0 <|z-i|<2$ $$f (z)=\frac {\sin (2 \pi z)}{z (z^2 +1)}$$ Let $g (z) = \sin (\pi z)$ $$\sin (\pi z ) = \sin( 2 \pi  (z - i)) \cos (2 \pi i) + \cos (2 \pi  (z-i)) \sin (2 \pi i )$$ And Let $h (z)= \frac {1}{z^2 + 1}$ $$\frac {1}{z (z^2 + 1)}= \frac {1}{i (1 -(-(z-i))}[\frac {1/2i}{z-i} +\frac {-1/2i}{2i (1-(-\frac {z-i}{2i}))}]$$ So it's easy to find expansion for $g (z)$ and $h (z)$ and then multiply the two expansions We notice that $ f $ has simple pole at $z = i$ So, we can get the principal part easily Or using this  $$2 \pi i a_1 = \int_{|z-i|=1} f (z) dz$$ Is there a trick to find the Laurent series quickly ? This question was in my exam .I Calculated the principal part , but I didn't have enough time to calculate the exact form for the analytic part . Thank you",,"['complex-analysis', 'laurent-series']"
56,Characteristic functions of random variables are non-negative definite,Characteristic functions of random variables are non-negative definite,,"Let $(\Omega, \mathcal{F}, P)$ be a probability space and $X:\Omega\to\mathbb{R}$ a random variable. How to prove that the characteristic function $\varphi_X(t) = E[e^{itX}] =\int_{\Omega}e^{itX(\omega)}dP(\omega)$ , is non-negative definite? I didn't know the concept of non-negative definiteness for complex functions, and the only definition I've found is the followig: The function $f:\mathbb{R}\to\mathbb{C}$ is said to be non-negative definite when: $$\sum_{1\leq i, k\leq n}f(x_i-x_k)\xi_i\bar{\xi_k}\geq 0$$ for every choice of $n\in\mathbb{N}$ , $x_1, \,...,\,x_n \in \mathbb{R}$ and $\xi_1, \,...,\,\xi_n \in \mathbb{C}$ . From this definition, I can't see how to prove the statement. Is there an equivalent definition which makes it easier? If not, how do we prove it?","Let be a probability space and a random variable. How to prove that the characteristic function , is non-negative definite? I didn't know the concept of non-negative definiteness for complex functions, and the only definition I've found is the followig: The function is said to be non-negative definite when: for every choice of , and . From this definition, I can't see how to prove the statement. Is there an equivalent definition which makes it easier? If not, how do we prove it?","(\Omega, \mathcal{F}, P) X:\Omega\to\mathbb{R} \varphi_X(t) = E[e^{itX}] =\int_{\Omega}e^{itX(\omega)}dP(\omega) f:\mathbb{R}\to\mathbb{C} \sum_{1\leq i, k\leq n}f(x_i-x_k)\xi_i\bar{\xi_k}\geq 0 n\in\mathbb{N} x_1, \,...,\,x_n \in \mathbb{R} \xi_1, \,...,\,\xi_n \in \mathbb{C}","['complex-analysis', 'probability-theory', 'characteristic-functions']"
57,Degree of $P$ as a smooth function equals its polynomial degree $d$.,Degree of  as a smooth function equals its polynomial degree .,P d,"Let $M,N$ be connected oriented manifolds such that $\partial M=\partial N=\emptyset$. Let $F:M\to N $ be a smooth proper map (i.e. for every $K\subset N$ compact, $F^{-1}(K)$ is compact). We define the degree of $F$ as $$ deg(F):=\sum_{p\in F^{-1}(q)}\varepsilon(p) $$ where $q$ is a regular value of $F$ and  $$ \varepsilon(p)=\begin{cases}    +1       & \quad \text{if F preserves the orientation near $p$ }\\     -1  & \quad \text{if F reverves the orientation near $p$}\\   \end{cases} $$ Let $P$ be a complex polynomial of degree $d$. Considering $P$ as a map from $\mathbb{R}^2$ to $\mathbb{R}^2$, I proved that $P$ is smooth, proper (if and only if is polynomial degree $d$ is positive). I want to show that the degree of $P$ as a smooth function equals its degree as a polynomial. (Somehow I think the fundamental theorem of algebra should be involved) Any hints?","Let $M,N$ be connected oriented manifolds such that $\partial M=\partial N=\emptyset$. Let $F:M\to N $ be a smooth proper map (i.e. for every $K\subset N$ compact, $F^{-1}(K)$ is compact). We define the degree of $F$ as $$ deg(F):=\sum_{p\in F^{-1}(q)}\varepsilon(p) $$ where $q$ is a regular value of $F$ and  $$ \varepsilon(p)=\begin{cases}    +1       & \quad \text{if F preserves the orientation near $p$ }\\     -1  & \quad \text{if F reverves the orientation near $p$}\\   \end{cases} $$ Let $P$ be a complex polynomial of degree $d$. Considering $P$ as a map from $\mathbb{R}^2$ to $\mathbb{R}^2$, I proved that $P$ is smooth, proper (if and only if is polynomial degree $d$ is positive). I want to show that the degree of $P$ as a smooth function equals its degree as a polynomial. (Somehow I think the fundamental theorem of algebra should be involved) Any hints?",,"['complex-analysis', 'differential-geometry', 'polynomials', 'manifolds', 'differential-topology']"
58,"why $f$ is holomorphic if $f(z) = \frac{1}{2\pi i} \int_\gamma \frac{f(\zeta)\, d \zeta}{\zeta - z}$?",why  is holomorphic if ?,"f f(z) = \frac{1}{2\pi i} \int_\gamma \frac{f(\zeta)\, d \zeta}{\zeta - z}","I'm reading Gong Sheng's Concise Complex Analysis to get some basic understanding. On $\S 2.4$ page 61 Theorem 2.15 (Hurwitz Theorem) it says Theorem 2.15 (Hurwitz Theorem) Let $\{f_j\}$ be a sequence of holomorphic functions on $U\subseteq \mathbb C$ that converges uniformly to a function $f$ on    every compact subset of $U$. If $f_j$ is never equal to zero on $U$ for all $j$, then    $f$ is either identically zero or never equal to zero on $U$. Proof: For an arbitrary point $z \in U \subseteq \mathbb C$, choose a simple closed curve $\gamma$ in $U$ such that the inside of $\gamma$ contains $z$.    Since $f_j$ is holomorphic on $U$, by Cauchy integral formula we have $$f_j(z)=\frac{1}{2\pi i}\int_\gamma \frac{f_j(\zeta)\,d \zeta}{\zeta-z}$$   Since $\{f_j\}$ converges uniformly on every compact subset of $U$, we have    $$\lim\limits_{j\to \infty} f_j(z) = \lim\limits_{j\to \infty} \frac{1}{2\pi j} \int_\gamma \frac{f_j(\zeta)\,d \zeta}{\zeta-z}  = \frac{1}{2\pi j} \int_\gamma \lim\limits_{j\to \infty} \frac{f_j(\zeta)\,d \zeta}{\zeta-z} $$   It follows that $$f(z) = \frac{1}{2\pi i} \int_\gamma \frac{f(\zeta) \, d \zeta}{\zeta - z}$$   Hence, $f(z)$ is a holomorphic function.    Similarly, we can prove that $\{f_j'(z)\}$ converges uniformly to $f'(z)$ on every compact subset of $U$. If $f(z)$ is not identically zero, then by Theorem 2.13, the zeros of $f$ are  discrete. Let $\gamma$ be a curve that does not pass through these zeros. Then    $$\frac{1}{2\pi i} \int_\gamma \frac{f_j'(\zeta)}{f_j(\zeta)\, d \zeta} \to \frac{1}{2\pi i} \int_\gamma \frac{f'(\zeta)}{f(\zeta)\, d \zeta}$$   as $j\to \infty$.   By the assumption and Theorem 2.14, we have    $$\frac{1}{2\pi i} \int_\gamma \frac{f_j'(\zeta)}{f_j(\zeta)\, d \zeta} = 0$$   Therefore  $$\frac{1}{2\pi i} \int_\gamma \frac{f'(\zeta)}{f(\zeta)\, d \zeta} = 0$$   and $f(z)$ has no zero on $U$. I wonder why $f(z)$ is a holomorphic function once $f(z) = \frac{1}{2\pi i} \int_\gamma \frac{f(\zeta) \, d \zeta}{\zeta - z}$? So far from that book I only know such ways to determine a function is holomorphic By definition, that is $f(z)$ is holomorphic in $U$, iff $\forall z\in U$, $\lim_{h\to 0} \frac{f(z+h)-f(z)}{h}$ exists, here $h \in \mathbb C$. Cauchy-Riemann equation, that is, if $f(z) \in \mathscr L ^1 (U)$ and fulfills the Cauchy-Riemann equation $\frac{\partial f}{\partial x} = -i \frac{\partial f}{\partial y}$, then $f$ is holomorphic on $U$, here $z=x+iy$. Power series expansion (Taylor series): $f(z)$ is holomorphic in $U$ iff $f$ has a power series expansion $\forall z \in U$. Morera theorem:  If $f(z)$ is continuous on $U$ and  the integral of $f$ along any rectifiable closed curve is zero, then $f(z)$ is  holomorphic on $U$. It seems none of such 1-4 could get to the conclusion that $f(z)$ is a holomorphic function?","I'm reading Gong Sheng's Concise Complex Analysis to get some basic understanding. On $\S 2.4$ page 61 Theorem 2.15 (Hurwitz Theorem) it says Theorem 2.15 (Hurwitz Theorem) Let $\{f_j\}$ be a sequence of holomorphic functions on $U\subseteq \mathbb C$ that converges uniformly to a function $f$ on    every compact subset of $U$. If $f_j$ is never equal to zero on $U$ for all $j$, then    $f$ is either identically zero or never equal to zero on $U$. Proof: For an arbitrary point $z \in U \subseteq \mathbb C$, choose a simple closed curve $\gamma$ in $U$ such that the inside of $\gamma$ contains $z$.    Since $f_j$ is holomorphic on $U$, by Cauchy integral formula we have $$f_j(z)=\frac{1}{2\pi i}\int_\gamma \frac{f_j(\zeta)\,d \zeta}{\zeta-z}$$   Since $\{f_j\}$ converges uniformly on every compact subset of $U$, we have    $$\lim\limits_{j\to \infty} f_j(z) = \lim\limits_{j\to \infty} \frac{1}{2\pi j} \int_\gamma \frac{f_j(\zeta)\,d \zeta}{\zeta-z}  = \frac{1}{2\pi j} \int_\gamma \lim\limits_{j\to \infty} \frac{f_j(\zeta)\,d \zeta}{\zeta-z} $$   It follows that $$f(z) = \frac{1}{2\pi i} \int_\gamma \frac{f(\zeta) \, d \zeta}{\zeta - z}$$   Hence, $f(z)$ is a holomorphic function.    Similarly, we can prove that $\{f_j'(z)\}$ converges uniformly to $f'(z)$ on every compact subset of $U$. If $f(z)$ is not identically zero, then by Theorem 2.13, the zeros of $f$ are  discrete. Let $\gamma$ be a curve that does not pass through these zeros. Then    $$\frac{1}{2\pi i} \int_\gamma \frac{f_j'(\zeta)}{f_j(\zeta)\, d \zeta} \to \frac{1}{2\pi i} \int_\gamma \frac{f'(\zeta)}{f(\zeta)\, d \zeta}$$   as $j\to \infty$.   By the assumption and Theorem 2.14, we have    $$\frac{1}{2\pi i} \int_\gamma \frac{f_j'(\zeta)}{f_j(\zeta)\, d \zeta} = 0$$   Therefore  $$\frac{1}{2\pi i} \int_\gamma \frac{f'(\zeta)}{f(\zeta)\, d \zeta} = 0$$   and $f(z)$ has no zero on $U$. I wonder why $f(z)$ is a holomorphic function once $f(z) = \frac{1}{2\pi i} \int_\gamma \frac{f(\zeta) \, d \zeta}{\zeta - z}$? So far from that book I only know such ways to determine a function is holomorphic By definition, that is $f(z)$ is holomorphic in $U$, iff $\forall z\in U$, $\lim_{h\to 0} \frac{f(z+h)-f(z)}{h}$ exists, here $h \in \mathbb C$. Cauchy-Riemann equation, that is, if $f(z) \in \mathscr L ^1 (U)$ and fulfills the Cauchy-Riemann equation $\frac{\partial f}{\partial x} = -i \frac{\partial f}{\partial y}$, then $f$ is holomorphic on $U$, here $z=x+iy$. Power series expansion (Taylor series): $f(z)$ is holomorphic in $U$ iff $f$ has a power series expansion $\forall z \in U$. Morera theorem:  If $f(z)$ is continuous on $U$ and  the integral of $f$ along any rectifiable closed curve is zero, then $f(z)$ is  holomorphic on $U$. It seems none of such 1-4 could get to the conclusion that $f(z)$ is a holomorphic function?",,['complex-analysis']
59,"contour integration of a function with two branch points: $\int^{\infty}_0 \frac{\log(1+x)}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1$",contour integration of a function with two branch points:,"\int^{\infty}_0 \frac{\log(1+x)}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1","Many of us have seen the evaluation of the integral $$\int^{\infty}_0 \frac{dx}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1$$ It can be solved using contour integration or beta function . I thought of how to solve the integral $$\int^{\infty}_0 \frac{\log(1+x)}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1$$ It can be solved using real methods as follows consider the following integral $$\int^{\infty}_0 x^{-p}(1+x)^{s-1} dx= \frac{\Gamma(1-p)\Gamma(p-s)}{\Gamma(1-s)}$$ Differentiating with respect to $s$ we get $$\int^{\infty}_0 x^{-p}(1+x)^{s-1}\log(1+x) dx=\frac{\Gamma(1-p)\Gamma(p-s)}{\Gamma(1-s)} \left(\psi_0 (1-s)- \psi_0(p-s)\right)$$ at $s =0$ we get $$\int^{\infty}_0 x^{-p}\frac{\log(1+x)}{1+x} dx=\frac{\pi}{\sin(\pi p)} \left(\psi_0 (1)- \psi_0(p)\right)$$ where i used the reflection formula . Statement of question How to solve the following integral using contour integration $$\int^{\infty}_0 \frac{\log(1+x)}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1$$ I thought we can use the following contour So the function $$F(z) = \frac{e^{-p \log(z)}\log(1+z)}{(1+z)} $$ is analytic in and on the contour by choosing the branch cut of $e^{-p \log(z)}$ as  $0\leq \text{Arg}(z)<2\pi$ and the branch cut of $\log(1+z)$  as $0\leq \text{Arg}(z+1)<2\pi$ so the function $F(z)$ is analytic everywhere except at $z\geq -1$ . I am finding difficulty finding the integral on the branch point $z=-1$ it seems there is a contribution of the branch point and the pole . Please don't make any substitutions or simplifications for the integral. Feel free to use another contour if my choice was wrong .","Many of us have seen the evaluation of the integral $$\int^{\infty}_0 \frac{dx}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1$$ It can be solved using contour integration or beta function . I thought of how to solve the integral $$\int^{\infty}_0 \frac{\log(1+x)}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1$$ It can be solved using real methods as follows consider the following integral $$\int^{\infty}_0 x^{-p}(1+x)^{s-1} dx= \frac{\Gamma(1-p)\Gamma(p-s)}{\Gamma(1-s)}$$ Differentiating with respect to $s$ we get $$\int^{\infty}_0 x^{-p}(1+x)^{s-1}\log(1+x) dx=\frac{\Gamma(1-p)\Gamma(p-s)}{\Gamma(1-s)} \left(\psi_0 (1-s)- \psi_0(p-s)\right)$$ at $s =0$ we get $$\int^{\infty}_0 x^{-p}\frac{\log(1+x)}{1+x} dx=\frac{\pi}{\sin(\pi p)} \left(\psi_0 (1)- \psi_0(p)\right)$$ where i used the reflection formula . Statement of question How to solve the following integral using contour integration $$\int^{\infty}_0 \frac{\log(1+x)}{x^p(1+x)}\, dx \,\,\, 0<\Re(p)<1$$ I thought we can use the following contour So the function $$F(z) = \frac{e^{-p \log(z)}\log(1+z)}{(1+z)} $$ is analytic in and on the contour by choosing the branch cut of $e^{-p \log(z)}$ as  $0\leq \text{Arg}(z)<2\pi$ and the branch cut of $\log(1+z)$  as $0\leq \text{Arg}(z+1)<2\pi$ so the function $F(z)$ is analytic everywhere except at $z\geq -1$ . I am finding difficulty finding the integral on the branch point $z=-1$ it seems there is a contribution of the branch point and the pole . Please don't make any substitutions or simplifications for the integral. Feel free to use another contour if my choice was wrong .",,"['complex-analysis', 'definite-integrals', 'improper-integrals', 'contour-integration']"
60,Complex Exponent of Complex Numbers,Complex Exponent of Complex Numbers,,"How does one find the algebraic solution of a Complex number raised to the power of another Complex number? Here is the work I have done so far, if there are any mistakes please inform me. A real number with a Complex Exponent : $$A \in \Bbb R, \space z \in \Bbb C,\space z = x + iy$$ $$A^z = A^{x+iy} = A^xA^{iy}$$ $$\implies e^{iy\ln A} = A^{iy}$$ $$\exp(iy\ln A) = \cos (y\ln A)+i\sin(y\ln A)$$ $$A^z = A^x[\cos (y\ln A)+i\sin(y\ln A)]$$ A Complex number with a Complex Exponent : [Using previous variables] $$C \in \Bbb C,\space C = a +bi\space|\space re^{i\theta}, \theta =\arg C$$ $$C^z = (a+ib)^z$$ [After previous mistake the following notes are inaccurate] $$C^z = a^x[\cos (y\ln a)+i\sin(y\ln a)] + ib^xib^{iy}$$ And this is as far as I could go as the expansion of $ib^xib^{iy}$ is being problematic. Could I have some help with this expansion?","How does one find the algebraic solution of a Complex number raised to the power of another Complex number? Here is the work I have done so far, if there are any mistakes please inform me. A real number with a Complex Exponent : $$A \in \Bbb R, \space z \in \Bbb C,\space z = x + iy$$ $$A^z = A^{x+iy} = A^xA^{iy}$$ $$\implies e^{iy\ln A} = A^{iy}$$ $$\exp(iy\ln A) = \cos (y\ln A)+i\sin(y\ln A)$$ $$A^z = A^x[\cos (y\ln A)+i\sin(y\ln A)]$$ A Complex number with a Complex Exponent : [Using previous variables] $$C \in \Bbb C,\space C = a +bi\space|\space re^{i\theta}, \theta =\arg C$$ $$C^z = (a+ib)^z$$ [After previous mistake the following notes are inaccurate] $$C^z = a^x[\cos (y\ln a)+i\sin(y\ln a)] + ib^xib^{iy}$$ And this is as far as I could go as the expansion of $ib^xib^{iy}$ is being problematic. Could I have some help with this expansion?",,"['complex-analysis', 'exponentiation']"
61,What is the right treatment for $0^i$?,What is the right treatment for ?,0^i,"I need to calculate a limit of a complex expression (had it in a physics research) that contains a term $(r-b)^p$ for $r\rightarrow b+$ where $r,b$ are reals, and $p$ is complex, let's suppose for simplicity $p=i$. At the beginning, I put it equals to $0$ as an obvious thing, but strangely enough, ""Mathematica"" gives me something strange: $e^{2i\operatorname{Interval}[0,\pi]}$, then I thought maybe I was wrong with ""obviousity"" of the result, because we can actually put (formally) $0=e^{-\infty+i\phi}$, then if we use $a^b=e^{b\log a}$ we have $0^i=e^{-i\infty-\phi}$ (where all $2\pi k$ included in the infinity or $\phi$). This result seems to be very strange for me (it will introduce a new parameter $\phi$ into my theory), and I found no example for this, especially that I know one needs to be careful with branches when making such tricks, but I have no clue if that is correct or wrong, any help will be appreciated.","I need to calculate a limit of a complex expression (had it in a physics research) that contains a term $(r-b)^p$ for $r\rightarrow b+$ where $r,b$ are reals, and $p$ is complex, let's suppose for simplicity $p=i$. At the beginning, I put it equals to $0$ as an obvious thing, but strangely enough, ""Mathematica"" gives me something strange: $e^{2i\operatorname{Interval}[0,\pi]}$, then I thought maybe I was wrong with ""obviousity"" of the result, because we can actually put (formally) $0=e^{-\infty+i\phi}$, then if we use $a^b=e^{b\log a}$ we have $0^i=e^{-i\infty-\phi}$ (where all $2\pi k$ included in the infinity or $\phi$). This result seems to be very strange for me (it will introduce a new parameter $\phi$ into my theory), and I found no example for this, especially that I know one needs to be careful with branches when making such tricks, but I have no clue if that is correct or wrong, any help will be appreciated.",,"['complex-analysis', 'complex-numbers']"
62,Riemann zeta function and modulus,Riemann zeta function and modulus,,"The functional equation for the zeta function $ζ(s)$ is given by $ζ(s)=f(s)ζ(1-s)$ (a) We know that if $Re(s)=1/2$, then $|f(s)|=1$. My question is about the case where $|f(s)|=1$ outside the critical line. Is this case possible, i.e., (b) Is this implication ""if $|f(s)|=1$ then $Re(s)=1/2$"" correct?","The functional equation for the zeta function $ζ(s)$ is given by $ζ(s)=f(s)ζ(1-s)$ (a) We know that if $Re(s)=1/2$, then $|f(s)|=1$. My question is about the case where $|f(s)|=1$ outside the critical line. Is this case possible, i.e., (b) Is this implication ""if $|f(s)|=1$ then $Re(s)=1/2$"" correct?",,"['complex-analysis', 'zeta-functions']"
63,"Solving $\forall x \in \mathbb{R}_+^*, f'(x) = f\left(\frac1{x}\right)$",Solving,"\forall x \in \mathbb{R}_+^*, f'(x) = f\left(\frac1{x}\right)","I recently came across this equation : $$\forall x \in \mathbb{R}_+^*, f'(x) = f\left(\frac1{x}\right)$$where $f \in \mathcal{C}^1(\mathbb{R}, \mathbb{R})$. I've done the following, but I'm stuck at the end. Could you give me pointers? Thanks! Differentiating yields $$\forall x, f''(x) = -\frac1{x^2}f(x) \tag{$S_0$}$$Solutions in the form $$x \mapsto \frac1{x^\phi}$$ work iff $\phi(\phi+1) = -1 $, ie. $\phi = \frac{-1 \pm i \sqrt{3}}{2} =e^{\pm 2i\pi/3} = j, \overline{j}$. Elements of the vector space generated by the free pair $(x^j, x^\overline{j})$ are therefore solutions of ($S_0$). I then feed $\lambda x^j + \mu x^\overline{j}$ in the original equation, which yields $-\lambda j\frac1{x^{j+1}}-\mu\overline{j}\frac1{x^{\overline{j} + 1}} = \frac{x^{j + \overline{j}}}{\lambda x^\overline{j} + \mu x^j}$, then $(-\lambda j x^{\overline{j}+1} - \mu \overline{j} x^{j+1})(\lambda x^{\overline{j}} + \mu x^j) = x^{1+j+\overline{j}} = x^0 = 1$, and $-\lambda^2 j x^{2\overline{j} + 1} - \mu^2 \overline{j} x^{2j+1} - \lambda\mu(j + \overline{j}) = 0 $. Thus, $$ \lambda^2 j x^{-2i\sin(2\pi/3)} + \mu^2 \overline{j} x^{2i\sin(2\pi/3)} = \lambda\mu$$ Does that mean that no solutions can be found to the original equation, except the trivial $x \mapsto 0$ one? Or that I didn't take the right approach? I can't figure out how to handle the last equality.","I recently came across this equation : $$\forall x \in \mathbb{R}_+^*, f'(x) = f\left(\frac1{x}\right)$$where $f \in \mathcal{C}^1(\mathbb{R}, \mathbb{R})$. I've done the following, but I'm stuck at the end. Could you give me pointers? Thanks! Differentiating yields $$\forall x, f''(x) = -\frac1{x^2}f(x) \tag{$S_0$}$$Solutions in the form $$x \mapsto \frac1{x^\phi}$$ work iff $\phi(\phi+1) = -1 $, ie. $\phi = \frac{-1 \pm i \sqrt{3}}{2} =e^{\pm 2i\pi/3} = j, \overline{j}$. Elements of the vector space generated by the free pair $(x^j, x^\overline{j})$ are therefore solutions of ($S_0$). I then feed $\lambda x^j + \mu x^\overline{j}$ in the original equation, which yields $-\lambda j\frac1{x^{j+1}}-\mu\overline{j}\frac1{x^{\overline{j} + 1}} = \frac{x^{j + \overline{j}}}{\lambda x^\overline{j} + \mu x^j}$, then $(-\lambda j x^{\overline{j}+1} - \mu \overline{j} x^{j+1})(\lambda x^{\overline{j}} + \mu x^j) = x^{1+j+\overline{j}} = x^0 = 1$, and $-\lambda^2 j x^{2\overline{j} + 1} - \mu^2 \overline{j} x^{2j+1} - \lambda\mu(j + \overline{j}) = 0 $. Thus, $$ \lambda^2 j x^{-2i\sin(2\pi/3)} + \mu^2 \overline{j} x^{2i\sin(2\pi/3)} = \lambda\mu$$ Does that mean that no solutions can be found to the original equation, except the trivial $x \mapsto 0$ one? Or that I didn't take the right approach? I can't figure out how to handle the last equality.",,"['complex-analysis', 'ordinary-differential-equations', 'functional-equations']"
64,Complex differentiabilty,Complex differentiabilty,,"I know that: 1) A function $f:\mathbb{R}^2\to \mathbb{R}^2$, when differentiable at a point, has a $2\times 2$ matrix as a derivative, which is a linear transformation from $\mathbb{R}^2\to \mathbb{R}^2$ best approximating the function linearly in some neighbourhood. 2) There is a ring homomorphism $\mathbb{C} \to Mat_{2x2}(\mathbb{R})$ as $a+ib \longmapsto \left[\begin{array}{11}a & -b\\b & a \end{array}\right]$ 3) For a function $f:\mathbb{C} \to \mathbb{C}$, I can define complex differentiabilty as the best $\mathbb{C}$-linear approximation of the function locally at a point, i.e., $f'(z_0):h \mapsto f'(z_0)h$ Now, I want to combine these three observations, so that the Cauchy-Riemann equation falls out by considering a complex differentiable function as a function from $\mathbb{R}^2\to \mathbb{R}^2$ and connect the jacobian with the $\mathbb{C}$-linear transformation via the homomorphism. I am having trouble even formulating a proposition that I can prove. Do I define something called 'Complexfying an $\mathbb{R}^2$-operator'? Any help will be appreciated. The upshot will be that I can then 'shift' the proofs of some of the basic results of holomorphic functions (such as the fact that if the partial derivatives of the co-ordinate functions exist and are continuous then the function will be holomorphic, etc) to that of multivariable calculus.","I know that: 1) A function $f:\mathbb{R}^2\to \mathbb{R}^2$, when differentiable at a point, has a $2\times 2$ matrix as a derivative, which is a linear transformation from $\mathbb{R}^2\to \mathbb{R}^2$ best approximating the function linearly in some neighbourhood. 2) There is a ring homomorphism $\mathbb{C} \to Mat_{2x2}(\mathbb{R})$ as $a+ib \longmapsto \left[\begin{array}{11}a & -b\\b & a \end{array}\right]$ 3) For a function $f:\mathbb{C} \to \mathbb{C}$, I can define complex differentiabilty as the best $\mathbb{C}$-linear approximation of the function locally at a point, i.e., $f'(z_0):h \mapsto f'(z_0)h$ Now, I want to combine these three observations, so that the Cauchy-Riemann equation falls out by considering a complex differentiable function as a function from $\mathbb{R}^2\to \mathbb{R}^2$ and connect the jacobian with the $\mathbb{C}$-linear transformation via the homomorphism. I am having trouble even formulating a proposition that I can prove. Do I define something called 'Complexfying an $\mathbb{R}^2$-operator'? Any help will be appreciated. The upshot will be that I can then 'shift' the proofs of some of the basic results of holomorphic functions (such as the fact that if the partial derivatives of the co-ordinate functions exist and are continuous then the function will be holomorphic, etc) to that of multivariable calculus.",,['complex-analysis']
65,$f(z) = z + f(z^2)$ outside the unit disk?,outside the unit disk?,f(z) = z + f(z^2),"The function $$ f(z) = \sum_{n=0}^\infty z^{2^n} $$ which satisfies the functional equation $f(z) = z + f(z^2)$ is a classic example of a function analytic in $\mathbb{D} = \{z:|z|<1\}$ that cannot be analytically extended beyond the boundary anywhere. My question is, are there any other analytic solutions to $f(z) = z +f(z^2)$ defined on a different domain, $\Omega\subseteq \mathbb{C}\setminus\mathbb{D}$ ?","The function which satisfies the functional equation is a classic example of a function analytic in that cannot be analytically extended beyond the boundary anywhere. My question is, are there any other analytic solutions to defined on a different domain, ?","
f(z) = \sum_{n=0}^\infty z^{2^n}
 f(z) = z + f(z^2) \mathbb{D} = \{z:|z|<1\} f(z) = z +f(z^2) \Omega\subseteq \mathbb{C}\setminus\mathbb{D}","['complex-analysis', 'power-series', 'functional-equations', 'analytic-functions', 'analytic-continuation']"
