,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Eigenvalues of a Sturm-Liouville problem,Eigenvalues of a Sturm-Liouville problem,,"Consider the Sturm-Liouville problem $$-u''(x) + V(x)u(x) = \lambda u(x)$$ for $u : \mathbb R \rightarrow \mathbb R$, $\lambda \in \mathbb R$. I am looking for a method to find the eigenvalues $\lambda$ which produce solutions $u \in L^2(\mathbb R)$ for various choices of $V$, e.g. $V(x) = c/\cosh^2(Cx)$ or $V(x) = e^x$. Is there a general procedure for doing this? If not, can someone provide suggestions for finding the eigenvalues at least in the two cases I mentioned?","Consider the Sturm-Liouville problem $$-u''(x) + V(x)u(x) = \lambda u(x)$$ for $u : \mathbb R \rightarrow \mathbb R$, $\lambda \in \mathbb R$. I am looking for a method to find the eigenvalues $\lambda$ which produce solutions $u \in L^2(\mathbb R)$ for various choices of $V$, e.g. $V(x) = c/\cosh^2(Cx)$ or $V(x) = e^x$. Is there a general procedure for doing this? If not, can someone provide suggestions for finding the eigenvalues at least in the two cases I mentioned?",,['ordinary-differential-equations']
52,How to find the general solution of $(1+x^2)y''+2xy'-2y=0$. How to express by means of elementary functions?,How to find the general solution of . How to express by means of elementary functions?,(1+x^2)y''+2xy'-2y=0,"Find the general solution of  $$(1+x^2)y''+2xy'-2y=0$$ in terms of power series in $x$.  Can you express this solution by means   of elementary functions? I know that $y= \displaystyle\sum_{n=0}^{ \infty } a_nx^n$ and $y'= \displaystyle\sum_{n=1}^{ \infty } a_nnx^{n-1}$ and  $y''=\displaystyle\sum_{n=2}^{ \infty } a_nn(n-1)x^{n-2}$. As far as I can tell I am to simply plug these summations in the original equation stated above. Also, I shifted the following to get $x^n$. Giving: $$\sum_{n=0}^{ \infty } a_{n+2}(n+2)(n+1)x^{n}+\sum_{n=2}^{ \infty } a_nn(n-1)x^{n}+\sum_{n=1}^{ \infty }2 a_nnx^{n}-\sum_{n=0}^{ \infty } 2a_nx^n=0$$ Now, I combine the equation into a single summation. $$\sum_{n=2}^{ \infty }\bigg[a_{n+2}(n+2)(n+1)+a_nn(n-1)+2a_nn-2a_n\bigg]x^n=0$$ Doing this, I am left over with $2(a_2-a_0)=0$ and $6a_3x=0$.  I can also form $a_{n+2}=a_n\frac{1-n}{n+1}$  Following this I plugged values in for the third equation, but this is where things start to get difficult.  I'm honestly not sure how to continue.  The question itself confuses me specifically ""in terms of power series in $x$.  Can you express this solution by means of elementary functions?"".","Find the general solution of  $$(1+x^2)y''+2xy'-2y=0$$ in terms of power series in $x$.  Can you express this solution by means   of elementary functions? I know that $y= \displaystyle\sum_{n=0}^{ \infty } a_nx^n$ and $y'= \displaystyle\sum_{n=1}^{ \infty } a_nnx^{n-1}$ and  $y''=\displaystyle\sum_{n=2}^{ \infty } a_nn(n-1)x^{n-2}$. As far as I can tell I am to simply plug these summations in the original equation stated above. Also, I shifted the following to get $x^n$. Giving: $$\sum_{n=0}^{ \infty } a_{n+2}(n+2)(n+1)x^{n}+\sum_{n=2}^{ \infty } a_nn(n-1)x^{n}+\sum_{n=1}^{ \infty }2 a_nnx^{n}-\sum_{n=0}^{ \infty } 2a_nx^n=0$$ Now, I combine the equation into a single summation. $$\sum_{n=2}^{ \infty }\bigg[a_{n+2}(n+2)(n+1)+a_nn(n-1)+2a_nn-2a_n\bigg]x^n=0$$ Doing this, I am left over with $2(a_2-a_0)=0$ and $6a_3x=0$.  I can also form $a_{n+2}=a_n\frac{1-n}{n+1}$  Following this I plugged values in for the third equation, but this is where things start to get difficult.  I'm honestly not sure how to continue.  The question itself confuses me specifically ""in terms of power series in $x$.  Can you express this solution by means of elementary functions?"".",,"['ordinary-differential-equations', 'power-series']"
53,Looking for a book on Differential Equations *with solutions*,Looking for a book on Differential Equations *with solutions*,,"I'm studying differential equations (specifically Laplace Transforms) right now with my college assigned 'Differential Equations with Application and Historical Notes'-George F Simmons. While I like the text, I'm not a big fan of the fact that there are not many solved examples and a solution manual isn't available. Can you guys suggest a decent book with a good range of questions (easy as well as difficult) which most importantly, has a solution manual available to refer to, after I've dwelled on a question for hours and still haven't figured it out.","I'm studying differential equations (specifically Laplace Transforms) right now with my college assigned 'Differential Equations with Application and Historical Notes'-George F Simmons. While I like the text, I'm not a big fan of the fact that there are not many solved examples and a solution manual isn't available. Can you guys suggest a decent book with a good range of questions (easy as well as difficult) which most importantly, has a solution manual available to refer to, after I've dwelled on a question for hours and still haven't figured it out.",,"['calculus', 'reference-request', 'ordinary-differential-equations']"
54,Time required to reach the goal when an object will be slowing down incrementally based on distance travelled?,Time required to reach the goal when an object will be slowing down incrementally based on distance travelled?,,"I was thinking about this when flying on the plane which was approaching and slowing down. Assume an object is approaching its target which is at a certain initial distance d at time t0. It starts at a speed that will allow it to reach the target in exactly one hour (e.g. d=100km, it starts at 100 km/h). Incrementally, it will slow down so that at every point in time, it will be exactly one hour far from reaching the target (after it had travelled 40 km being 60 km away, it will be travelling at 60 km/h). After reaching a predefined minimum speed (10 km/h), it will keep its velocity constant (and it will need exactly one additional hour to reach the target). How long will it take to reach the target? I somehow assume the answer should be 2 hours, independently of initial distance, but it does not fit (because then it would not matter what the original distance is (which it should not since we are travelling faster in the beginning), but any shorter path is included in the longer path and the resulting equation cannot possibly be true (or can it be?)) I think I am missing the mathematical apparatus that is needed to solve this (is it differential equations?) Can you please advise how to solve this?","I was thinking about this when flying on the plane which was approaching and slowing down. Assume an object is approaching its target which is at a certain initial distance d at time t0. It starts at a speed that will allow it to reach the target in exactly one hour (e.g. d=100km, it starts at 100 km/h). Incrementally, it will slow down so that at every point in time, it will be exactly one hour far from reaching the target (after it had travelled 40 km being 60 km away, it will be travelling at 60 km/h). After reaching a predefined minimum speed (10 km/h), it will keep its velocity constant (and it will need exactly one additional hour to reach the target). How long will it take to reach the target? I somehow assume the answer should be 2 hours, independently of initial distance, but it does not fit (because then it would not matter what the original distance is (which it should not since we are travelling faster in the beginning), but any shorter path is included in the longer path and the resulting equation cannot possibly be true (or can it be?)) I think I am missing the mathematical apparatus that is needed to solve this (is it differential equations?) Can you please advise how to solve this?",,['ordinary-differential-equations']
55,Finding equilibrium points of a differential equation,Finding equilibrium points of a differential equation,,"OK, this is a weak question, but I'm a bit rusty on differential equations, so here it is: I need to find the general solution of x'=ax+3 and then find the equilibrium points as well as which points are equilibria sinks and sources (a is a parameter). I found the general solution of x(t). It was: $x(t)=Ce^{at}-\frac{3}{a}$ Now, from the one or two lines in the text about equilibrium points, I'm seeing that that will be a ""value"" that makes x(t) = 0. Though, the way it's worded in the text makes it seem like a choice of ""a"" or ""C"" will be what makes an equilibrium solution. This is where I'm confused. Do I solve the general solution for t by setting x = 0? Do I solve the original equation finding setting x' to 0 and finding x (this is what I saw on some website). I'm just not sure what I'm supposed to do to find the equilibrium points, and then how to decide which are sinks and which are sources.","OK, this is a weak question, but I'm a bit rusty on differential equations, so here it is: I need to find the general solution of x'=ax+3 and then find the equilibrium points as well as which points are equilibria sinks and sources (a is a parameter). I found the general solution of x(t). It was: $x(t)=Ce^{at}-\frac{3}{a}$ Now, from the one or two lines in the text about equilibrium points, I'm seeing that that will be a ""value"" that makes x(t) = 0. Though, the way it's worded in the text makes it seem like a choice of ""a"" or ""C"" will be what makes an equilibrium solution. This is where I'm confused. Do I solve the general solution for t by setting x = 0? Do I solve the original equation finding setting x' to 0 and finding x (this is what I saw on some website). I'm just not sure what I'm supposed to do to find the equilibrium points, and then how to decide which are sinks and which are sources.",,['ordinary-differential-equations']
56,Proving $|x(t)|\lt |t|$ for the solutions $x$ of an ODE,Proving  for the solutions  of an ODE,|x(t)|\lt |t| x,"The problem is: Let $x(t)$ a solution of $$x'=-x(t^2-x^2),$$ so that $|x(t_0)|\lt |t_0|$. Show that for all $|t|\gt |t_0|$, $|x(t)|\lt |t|$. Suppose that $t_0\geq 0$. Consider Then $(t_0,x(t_0))$ is over the red line. I don't see why: $x$ solution of the above ODE implies that the graph of $x$ stay between the blue lines to the right of the red line and to the left of the orange line. Attempt. The attempt becomes an answer...","The problem is: Let $x(t)$ a solution of $$x'=-x(t^2-x^2),$$ so that $|x(t_0)|\lt |t_0|$. Show that for all $|t|\gt |t_0|$, $|x(t)|\lt |t|$. Suppose that $t_0\geq 0$. Consider Then $(t_0,x(t_0))$ is over the red line. I don't see why: $x$ solution of the above ODE implies that the graph of $x$ stay between the blue lines to the right of the red line and to the left of the orange line. Attempt. The attempt becomes an answer...",,"['ordinary-differential-equations', 'inequality']"
57,Continually Compounded Interest + Addition to Principal,Continually Compounded Interest + Addition to Principal,,"This is essentially the continually compounded version of this question . I want to know how much money I will have after continually compounding interest, plus continually adding a fixed amount to the principal. Let t be time in years, S be amount saved per month (added to the principal), R be APR, and x be the current amount of money. I'm going to assume no initial investment. I started off with this equation: $$ x + dx = 12 S dt + x e^{R dt} $$ Perhaps that is the wrong way to go about it. I don't even know what equations with bare dx's and dt's (instead of dx/dt's) are called, so I had trouble trying to figure this out. Moving things around, I got this equation, which I didn't know what to do with the dt in the denominator of the integral (Cancel out with the dt of the integral?). $$ \frac{dx}{dt} = 12 S - x \frac{1-e^{R dt}}{dt} $$ $$ x = 12 S t - \int{x \frac{1 - e^{R dt}}{dt}dt} $$","This is essentially the continually compounded version of this question . I want to know how much money I will have after continually compounding interest, plus continually adding a fixed amount to the principal. Let t be time in years, S be amount saved per month (added to the principal), R be APR, and x be the current amount of money. I'm going to assume no initial investment. I started off with this equation: $$ x + dx = 12 S dt + x e^{R dt} $$ Perhaps that is the wrong way to go about it. I don't even know what equations with bare dx's and dt's (instead of dx/dt's) are called, so I had trouble trying to figure this out. Moving things around, I got this equation, which I didn't know what to do with the dt in the denominator of the integral (Cancel out with the dt of the integral?). $$ \frac{dx}{dt} = 12 S - x \frac{1-e^{R dt}}{dt} $$ $$ x = 12 S t - \int{x \frac{1 - e^{R dt}}{dt}dt} $$",,"['calculus', 'ordinary-differential-equations', 'finance']"
58,What kind of ODE is this and how to solve it?,What kind of ODE is this and how to solve it?,,$$ (2x-4y+6)dx+(x+4y-3)dy=0 $$ I converted it to this form $ dy/dx = (2x-4y+6)/(x+4y-3) $ in the hope I can use $ z=y/x $ substitution for homogeneous ODEs but because of constants 6 and 3 I can't.,$$ (2x-4y+6)dx+(x+4y-3)dy=0 $$ I converted it to this form $ dy/dx = (2x-4y+6)/(x+4y-3) $ in the hope I can use $ z=y/x $ substitution for homogeneous ODEs but because of constants 6 and 3 I can't.,,['ordinary-differential-equations']
59,Essay about the art and applications of differential equations?,Essay about the art and applications of differential equations?,,"I teach a high school calculus class.  We've worked through the standard derivatives material, and I incorporated a discussion of antiderivatives throughout.  I've introduced solving ""area under a curve"" problems as solving differential equations.  Since it's easy to see the rate at which area is accumulating (the height of the function), we can write down a differential equation, take an antiderivative to find the area function, and solve for the constant. Anyhow, I find myself wanting to share with my students what differential equations are all about.  I don't know so much about them, but I have a sense that they are both a beautiful pure mathematics subject and a subject that has many, many applications. I'm hoping to hear suggestions for an essay or a chapter from a book--something like 3 to 10 pages--that would discuss differential equations as a subject, give some interesting examples, and point to some applications.  Any ideas?","I teach a high school calculus class.  We've worked through the standard derivatives material, and I incorporated a discussion of antiderivatives throughout.  I've introduced solving ""area under a curve"" problems as solving differential equations.  Since it's easy to see the rate at which area is accumulating (the height of the function), we can write down a differential equation, take an antiderivative to find the area function, and solve for the constant. Anyhow, I find myself wanting to share with my students what differential equations are all about.  I don't know so much about them, but I have a sense that they are both a beautiful pure mathematics subject and a subject that has many, many applications. I'm hoping to hear suggestions for an essay or a chapter from a book--something like 3 to 10 pages--that would discuss differential equations as a subject, give some interesting examples, and point to some applications.  Any ideas?",,"['calculus', 'reference-request', 'ordinary-differential-equations']"
60,Help in solving $xy'' -(1+x)y' + y = x^{2}e^{x}$,Help in solving,xy'' -(1+x)y' + y = x^{2}e^{x},"Can anyone help in solving the following problem: $$x \frac{d^{2}y}{dx^{2}} -(1+x) \cdot \frac{dy}{dx} + y = x^{2}\cdot e^{x}$$ I have gone through some methods where i reduce this to the standard form of $y"" + Py' + Qy = f(x)$ but didn't get how to solve this problem.","Can anyone help in solving the following problem: $$x \frac{d^{2}y}{dx^{2}} -(1+x) \cdot \frac{dy}{dx} + y = x^{2}\cdot e^{x}$$ I have gone through some methods where i reduce this to the standard form of $y"" + Py' + Qy = f(x)$ but didn't get how to solve this problem.",,['ordinary-differential-equations']
61,Why does it seem I can't apply the Radon transform to the Helmholtz equation?,Why does it seem I can't apply the Radon transform to the Helmholtz equation?,,"Say we a function $u$ and a bounded region $\Omega \subset \mathbb{R}^2$, such that $(\Delta+\lambda)u = 0$ everywhere, and $u=0$ on the boundary. We extend it to the entire plane by defining $u=0$ everywhere outside of $\Omega$. Wikipedia states that, for the Radon transform, $R\Delta = \partial^2 / \partial s^2 R$, hence we can derive the ODE $$ \left( \frac{\partial^2}{\partial s^2} + \lambda \right) Ru(\theta,s) = 0,$$ therefore we can reason that $$ Ru(\theta,s) = a(\theta) e^{i \sqrt{\lambda} s} + b(\theta) e^{-i \sqrt{\lambda} s}.$$ But this is periodic in $s$ with period $2\pi/\sqrt{\lambda}$, which would imply either that the above vanishes everywhere, or that it's possible to integrate $u$ over lines arbitrarily far away from $\Omega$ and still get a positive value, despite $u$ vanishing identically on said line. Contradiction. So does this mean: I can't use $R\Delta = \partial^2 / \partial s^2 R$ for functions that aren't sufficiently smooth, or The Radon transform is discontinuous at any line tangent to $\partial \Omega$?","Say we a function $u$ and a bounded region $\Omega \subset \mathbb{R}^2$, such that $(\Delta+\lambda)u = 0$ everywhere, and $u=0$ on the boundary. We extend it to the entire plane by defining $u=0$ everywhere outside of $\Omega$. Wikipedia states that, for the Radon transform, $R\Delta = \partial^2 / \partial s^2 R$, hence we can derive the ODE $$ \left( \frac{\partial^2}{\partial s^2} + \lambda \right) Ru(\theta,s) = 0,$$ therefore we can reason that $$ Ru(\theta,s) = a(\theta) e^{i \sqrt{\lambda} s} + b(\theta) e^{-i \sqrt{\lambda} s}.$$ But this is periodic in $s$ with period $2\pi/\sqrt{\lambda}$, which would imply either that the above vanishes everywhere, or that it's possible to integrate $u$ over lines arbitrarily far away from $\Omega$ and still get a positive value, despite $u$ vanishing identically on said line. Contradiction. So does this mean: I can't use $R\Delta = \partial^2 / \partial s^2 R$ for functions that aren't sufficiently smooth, or The Radon transform is discontinuous at any line tangent to $\partial \Omega$?",,"['analysis', 'ordinary-differential-equations', 'integral-transforms']"
62,Continuation of Solutions from Picard's existence of Solutions theory,Continuation of Solutions from Picard's existence of Solutions theory,,"Picard's existence and uniqueness theorem states that if a function satisfies some conditions on a particular interval then it has a solution in that interval. The function being f in the IVP: $$ \begin{cases} x'=f(x(t),t) \\ x(t_0)=x_0 \end{cases}$$ But then there exists a theorem that states that these solutions can be continued further by  repeating the argument with the old final time as the new initial time. I am looking for a detailed explanation and formulation of the proof for this theorem. Could somebody help me out? as I've been searching for quite a while now and can't seem to find anything.","Picard's existence and uniqueness theorem states that if a function satisfies some conditions on a particular interval then it has a solution in that interval. The function being f in the IVP: $$ \begin{cases} x'=f(x(t),t) \\ x(t_0)=x_0 \end{cases}$$ But then there exists a theorem that states that these solutions can be continued further by  repeating the argument with the old final time as the new initial time. I am looking for a detailed explanation and formulation of the proof for this theorem. Could somebody help me out? as I've been searching for quite a while now and can't seem to find anything.",,['ordinary-differential-equations']
63,Help with solving differential Equation using Exact Equation method,Help with solving differential Equation using Exact Equation method,,"I need to learn how to solve differential equations using either the Exact Equation Approach and or the Special Integrating Factor methods.  Below is a differential Equation to solve. $$(2xy^2 + \cos x) \text{d}x + (2x^2 y + \sin y)\text{d}y = 0$$ I would appreciate it if you would include comments to explain steps taken. Thanks in advance. Following your example I did the following Given $$ (2x + y)\mathrm dx + ( x - 2y)\mathrm dy = 0$$ a) $$ M(x,y)=2x + y, N(x,y)= x - 2y $$ b) check if the d.e is exact. $\frac{\partial M}{\partial y}=\frac{\partial}{\partial y}\left(2x + y\right)= 1 =\frac{\partial}{\partial x}\left(x - 2y\right)=\frac{dN}{\partial x}$ . c) $$ f\left(x,y\right)=\int M(x,y)\text{d}x =\int(2x + y)\text{d}x=x^{2} + xy +  g(y).$$ d) To find $g\left(y\right)$ $f_{y}\left(x,y\right)=\frac{\partial}{dy}\left(x^{2}+ xy + g(y)\right)=0 + x + g'\left(y\right).$ e) Upon  comparing with $N\left(x,y\right)$ , I find $g'\left(y\right)= - 2y$ which implies that $g\left(y\right)=- y^{2}+K$ Therefore, the general solution is $ x^2 + xy - y^2 =C$ .","I need to learn how to solve differential equations using either the Exact Equation Approach and or the Special Integrating Factor methods.  Below is a differential Equation to solve. I would appreciate it if you would include comments to explain steps taken. Thanks in advance. Following your example I did the following Given a) b) check if the d.e is exact. . c) d) To find e) Upon  comparing with , I find which implies that Therefore, the general solution is .","(2xy^2 + \cos x) \text{d}x + (2x^2 y + \sin y)\text{d}y = 0  (2x + y)\mathrm dx + ( x - 2y)\mathrm dy = 0  M(x,y)=2x + y, N(x,y)= x - 2y  \frac{\partial M}{\partial y}=\frac{\partial}{\partial y}\left(2x + y\right)= 1 =\frac{\partial}{\partial x}\left(x - 2y\right)=\frac{dN}{\partial x}  f\left(x,y\right)=\int M(x,y)\text{d}x =\int(2x + y)\text{d}x=x^{2} + xy +  g(y). g\left(y\right) f_{y}\left(x,y\right)=\frac{\partial}{dy}\left(x^{2}+ xy + g(y)\right)=0 + x + g'\left(y\right). N\left(x,y\right) g'\left(y\right)= - 2y g\left(y\right)=- y^{2}+K  x^2 + xy - y^2 =C","['calculus', 'integration', 'ordinary-differential-equations']"
64,"Does a ""Newton differential equation"" always have a solution?","Does a ""Newton differential equation"" always have a solution?",,"One reason why the iteration $$x_{n+1}=x_n-\tan\;x_n$$ converges quickly for appropriate starting values is that this is nothing more than the Newton-Raphson iteration for $\sin\;x$. This got me thinking: given some arbitrary function $g(x)$, is there always a function $f(x)$ such that $$\frac{f(x)}{f^\prime(x)}=g(x)$$ or are there restrictions on the nature of $g(x)$ so that the differential equation has a solution?","One reason why the iteration $$x_{n+1}=x_n-\tan\;x_n$$ converges quickly for appropriate starting values is that this is nothing more than the Newton-Raphson iteration for $\sin\;x$. This got me thinking: given some arbitrary function $g(x)$, is there always a function $f(x)$ such that $$\frac{f(x)}{f^\prime(x)}=g(x)$$ or are there restrictions on the nature of $g(x)$ so that the differential equation has a solution?",,[]
65,Correspondence between ODE and difference equation,Correspondence between ODE and difference equation,,"In Wikipedia about difference equations , there is some description about correspondence between ODE and difference equation: If you consider the Taylor series of   the solution to a linear differential   equation:$$\sum_{n=0}^\infty \frac{f^{(n)}(a)}{n!} (x-a)^n$$ you   see that the coefficients of the   series are given by the nth derivative   of $f(x)$ evaluated at the point $a$. The   differential equation provides a   linear difference equation relating   these coefficients. The rule of thumb (for equations in   which the polynomial multiplying the   first term is non-zero at zero) is   that:$$ y^{[k]} \to f[n+k]$$and more   generally $$x^m*y^{[k]} \to n(n-1)(n-m+1)f[n+k-m]$$ Example: The recurrence relationship   for the Taylor series coefficients of   the equation: $$(x^2 + 3x -4)y^{[3]} -(3x+1)y^{[2]} + 2y = 0\,$$ is given by$$n(n-1)f[n+1] + 3nf[n+2] -4f[n+3] -3nf[n+1] -f[n+2]+ 2f[n] = 0\, $$ or $$-4f[n+3] +2nf[n+2] + n(n-4)f[n+1]  +2f[n] = 0.\,$$ My questions are: I was wondering what the rationale behind this conversion from an ODE to a difference equation is? Although having tried to read it several times, I was not able to understand it. In reverse direction, can a difference equation be converted to an ODE using this correspondence? How to? Is the conversion of an ODE into a difference equation in numerical methods for solving an ODE related to the correspondence between the two mentioned above? This equivalence can be used to   quickly solve for the recurrence   relationship for the coefficients in   the power series solution of a linear   differential equation. Problems generally solved using the   power series solution method taught in   normal differential equation classes   can be solved in a much easier way. I was wondering how exactly the correspondence can make solving an ODE or a difference equation easier? Thanks and regards!","In Wikipedia about difference equations , there is some description about correspondence between ODE and difference equation: If you consider the Taylor series of   the solution to a linear differential   equation:$$\sum_{n=0}^\infty \frac{f^{(n)}(a)}{n!} (x-a)^n$$ you   see that the coefficients of the   series are given by the nth derivative   of $f(x)$ evaluated at the point $a$. The   differential equation provides a   linear difference equation relating   these coefficients. The rule of thumb (for equations in   which the polynomial multiplying the   first term is non-zero at zero) is   that:$$ y^{[k]} \to f[n+k]$$and more   generally $$x^m*y^{[k]} \to n(n-1)(n-m+1)f[n+k-m]$$ Example: The recurrence relationship   for the Taylor series coefficients of   the equation: $$(x^2 + 3x -4)y^{[3]} -(3x+1)y^{[2]} + 2y = 0\,$$ is given by$$n(n-1)f[n+1] + 3nf[n+2] -4f[n+3] -3nf[n+1] -f[n+2]+ 2f[n] = 0\, $$ or $$-4f[n+3] +2nf[n+2] + n(n-4)f[n+1]  +2f[n] = 0.\,$$ My questions are: I was wondering what the rationale behind this conversion from an ODE to a difference equation is? Although having tried to read it several times, I was not able to understand it. In reverse direction, can a difference equation be converted to an ODE using this correspondence? How to? Is the conversion of an ODE into a difference equation in numerical methods for solving an ODE related to the correspondence between the two mentioned above? This equivalence can be used to   quickly solve for the recurrence   relationship for the coefficients in   the power series solution of a linear   differential equation. Problems generally solved using the   power series solution method taught in   normal differential equation classes   can be solved in a much easier way. I was wondering how exactly the correspondence can make solving an ODE or a difference equation easier? Thanks and regards!",,"['ordinary-differential-equations', 'recurrence-relations']"
66,"How $\log(t)$ can be the limit of $t^r$, where $r\to 0$?","How  can be the limit of , where ?",\log(t) t^r r\to 0,"My class is solving the Cauchy-Euler differential equation $a t^2 y'' + b t y' + c y = 0$.  The solutions are powers of $t$, $y = t^r$ and then you solve for $r$ using the characteristic equation $a r^2 + (b-a) r + c = 0$.  This has two roots $r = \overline{r} \pm \Delta r$ and the general solution is $y = A t^{\overline{r} + \Delta r} + B t^{\overline{r} - \Delta r }$. What happens if we get double roots, i.e. $(b-a)^2 = 4ac$ or $\Delta r = 0$? We guess a solution of $y = t^r \ln t$.  Can derive this guess taking the limit of two distinct roots solution as $\Delta r$ tends to 0?  In some sense  $$ A t^{\overline{r} + \Delta r} + B t^{\overline{r} - \Delta r } = t^{\overline{r}} (  A t^{ \Delta r} + B t^{ - \Delta r }) \to  t^{\overline{r}} (C + D \ln t )$$ for some constants $A,B,C,D$. In a way, it is plausible the limit works this way because of the integral formula: $$ \int t^{r - 1}\mathrm dt = \begin{cases}  \frac{t^r}{r} & r \neq 0\\ \ln t  & r = 0 \end{cases}$$ And I expect this is coming into play in the Euler-Cauchy equation.  How to make it rigorous, though?","My class is solving the Cauchy-Euler differential equation $a t^2 y'' + b t y' + c y = 0$.  The solutions are powers of $t$, $y = t^r$ and then you solve for $r$ using the characteristic equation $a r^2 + (b-a) r + c = 0$.  This has two roots $r = \overline{r} \pm \Delta r$ and the general solution is $y = A t^{\overline{r} + \Delta r} + B t^{\overline{r} - \Delta r }$. What happens if we get double roots, i.e. $(b-a)^2 = 4ac$ or $\Delta r = 0$? We guess a solution of $y = t^r \ln t$.  Can derive this guess taking the limit of two distinct roots solution as $\Delta r$ tends to 0?  In some sense  $$ A t^{\overline{r} + \Delta r} + B t^{\overline{r} - \Delta r } = t^{\overline{r}} (  A t^{ \Delta r} + B t^{ - \Delta r }) \to  t^{\overline{r}} (C + D \ln t )$$ for some constants $A,B,C,D$. In a way, it is plausible the limit works this way because of the integral formula: $$ \int t^{r - 1}\mathrm dt = \begin{cases}  \frac{t^r}{r} & r \neq 0\\ \ln t  & r = 0 \end{cases}$$ And I expect this is coming into play in the Euler-Cauchy equation.  How to make it rigorous, though?",,"['calculus', 'real-analysis', 'ordinary-differential-equations']"
67,Periodic perturbation of ODE,Periodic perturbation of ODE,,"Recently, I have read Khasminskii's book (Stochastic Stability of Differential Equations). In Section 3.5, the author mentioned that the following is well-known in the theory of ODEs. If $x_0$ is an asymptotically stable equilibrium point of an autonomous system $\mathrm{d}x/\mathrm{d}t=F(x)$ and $f(t)$ is $\theta$ -periodic, then for sufficiently small $\epsilon$ the system $\mathrm{d}x/\mathrm{d}t=F(x)+\epsilon f(t)$ has a $\theta$ -periodic solution in a neighborhood of the equilibrium point. But I didn't find references about the fact. Could you give me some references or hints? Thanks!","Recently, I have read Khasminskii's book (Stochastic Stability of Differential Equations). In Section 3.5, the author mentioned that the following is well-known in the theory of ODEs. If is an asymptotically stable equilibrium point of an autonomous system and is -periodic, then for sufficiently small the system has a -periodic solution in a neighborhood of the equilibrium point. But I didn't find references about the fact. Could you give me some references or hints? Thanks!",x_0 \mathrm{d}x/\mathrm{d}t=F(x) f(t) \theta \epsilon \mathrm{d}x/\mathrm{d}t=F(x)+\epsilon f(t) \theta,"['ordinary-differential-equations', 'dynamical-systems', 'periodic-functions', 'perturbation-theory']"
