,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,"Let $a_{2n-1}=-1/\sqrt{n}$ for $n=1,2,\dots$ Show that $\prod (1+a_n)$ converges but that $\sum a_n$ diverges.",Let  for  Show that  converges but that  diverges.,"a_{2n-1}=-1/\sqrt{n} n=1,2,\dots \prod (1+a_n) \sum a_n","Let $a_{2n-1}=-1/\sqrt{n}$, $a_{2n}=1/\sqrt{n}+1/n$ for $n=1,2,\dots$ Show that $\prod (1+a_n)$ converges but that $\sum a_n$ diverges. What I have found so far is that $\prod_{k=2}^{2n} a_n$=$3(1-\frac{1}{2\sqrt{2}})\cdots (1-\frac{1}{n\sqrt{n}})$ and $\prod_{k=2}^{2n+1} a_n$=$3(1-\frac{1}{2\sqrt{2}})\cdots (1-\frac{1}{n\sqrt{n}})(1-\frac{1}{\sqrt{n+1}})$ I'm considering using the theorem that if each $a_n \ge 0$, then the product $\prod(1-a_n)$ converges if and only if, the series $\sum a_n$ converges. So since $\sum \frac{1}{n\sqrt{n}}$ converges, I think the above product converges as well, but I can't use this theorem right now because of the odd partial products. How can I resolve this problem? Also, I can clearly see that $\sum a_n$ diverges, but how can I prove this rigorously? I would greatly appreciate some help.","Let $a_{2n-1}=-1/\sqrt{n}$, $a_{2n}=1/\sqrt{n}+1/n$ for $n=1,2,\dots$ Show that $\prod (1+a_n)$ converges but that $\sum a_n$ diverges. What I have found so far is that $\prod_{k=2}^{2n} a_n$=$3(1-\frac{1}{2\sqrt{2}})\cdots (1-\frac{1}{n\sqrt{n}})$ and $\prod_{k=2}^{2n+1} a_n$=$3(1-\frac{1}{2\sqrt{2}})\cdots (1-\frac{1}{n\sqrt{n}})(1-\frac{1}{\sqrt{n+1}})$ I'm considering using the theorem that if each $a_n \ge 0$, then the product $\prod(1-a_n)$ converges if and only if, the series $\sum a_n$ converges. So since $\sum \frac{1}{n\sqrt{n}}$ converges, I think the above product converges as well, but I can't use this theorem right now because of the odd partial products. How can I resolve this problem? Also, I can clearly see that $\sum a_n$ diverges, but how can I prove this rigorously? I would greatly appreciate some help.",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'infinite-product']"
27,A counter example,A counter example,,"I have this two spaces $$C_{\theta}=\{u\in C(\overline{\Omega}), \sup (|x|^{\theta} |u(x)|)<\infty\}$$ with the norm $\displaystyle\|u \|_{\theta}=\sup_{\Omega}(|x|^{\theta} |u(x)|)$ and $$L_{1}^{p^*}=\{u ~~\text{measurable};~~\int_{\Omega} (|x|\cdot|u(x)|)^{p^*} dx<\infty\}$$ with the norm $\|u\|_{L^{p^*}_{1}}^{p^*}=\int_{\Omega} (|x|\cdot|u(x)|)^{p^*}dx$ Where $\Omega\subset\mathbb{R}^N$ is bounded with $0\in \Omega$ and $\theta>\frac{N}{p}>1,$ $p^*=\frac{pN}{N-p}$ and $N>p.$ I need a counter example to say that  $C_{\theta}$ is not continuously embeded in $L^{p^*}_{1}$, so i'm searching a function which is in $C_{\theta}$ but not in $L^{p^*}_1$ Or a sequence $u_n$ which converge to $u$ un $C_{\theta}$ but not in $L^{p^*}_{1}$ Please help me thank you","I have this two spaces $$C_{\theta}=\{u\in C(\overline{\Omega}), \sup (|x|^{\theta} |u(x)|)<\infty\}$$ with the norm $\displaystyle\|u \|_{\theta}=\sup_{\Omega}(|x|^{\theta} |u(x)|)$ and $$L_{1}^{p^*}=\{u ~~\text{measurable};~~\int_{\Omega} (|x|\cdot|u(x)|)^{p^*} dx<\infty\}$$ with the norm $\|u\|_{L^{p^*}_{1}}^{p^*}=\int_{\Omega} (|x|\cdot|u(x)|)^{p^*}dx$ Where $\Omega\subset\mathbb{R}^N$ is bounded with $0\in \Omega$ and $\theta>\frac{N}{p}>1,$ $p^*=\frac{pN}{N-p}$ and $N>p.$ I need a counter example to say that  $C_{\theta}$ is not continuously embeded in $L^{p^*}_{1}$, so i'm searching a function which is in $C_{\theta}$ but not in $L^{p^*}_1$ Or a sequence $u_n$ which converge to $u$ un $C_{\theta}$ but not in $L^{p^*}_{1}$ Please help me thank you",,"['analysis', 'functional-analysis']"
28,Total Variation of Constant Function,Total Variation of Constant Function,,"I want to prove that the total variation of, $f:[a,b] \to \mathbb{R}$, is $0$ iff $f$ is a constant function, but i'm not entirely sure how. I can intuitively see why that it would be zero since the Total Variation of a function represents the number of peaks of the function. Though, how to rigorously prove it i'm not sure.","I want to prove that the total variation of, $f:[a,b] \to \mathbb{R}$, is $0$ iff $f$ is a constant function, but i'm not entirely sure how. I can intuitively see why that it would be zero since the Total Variation of a function represents the number of peaks of the function. Though, how to rigorously prove it i'm not sure.",,"['real-analysis', 'analysis']"
29,"Find the gradient of $f^*(x)=\langle (\nabla f)^{-1}(x),x)\rangle-f( (\nabla f)^{-1}(x))$ for $x \in \mathbb{R^n}$",Find the gradient of  for,"f^*(x)=\langle (\nabla f)^{-1}(x),x)\rangle-f( (\nabla f)^{-1}(x)) x \in \mathbb{R^n}","I am stuck at the following exercise which serves as a preparation for the upcoming exam: Let $U \subset \mathbb{R}^n$ be open and $f \in C^2(U, \mathbb{R})$ such that $\det Hf(x) \neq 0, \forall x \in U$ and $\nabla f: U \to \nabla f(U) =:V$ bijective. Under the above assumptions the function $f^*: V \subset \mathbb{R}^n \to \mathbb{R}$ given by $$f^*(u):=\langle (\nabla f)^{-1}(u),u)\rangle-f( (\nabla f)^{-1}(u)) \tag{*}$$ is clearly well defined and $f^* \in C^1(V, \mathbb{R})$ thanks to the Hessian Matrix of $f$ being invertible and thus $\nabla f$ is a local diffeomorphism. The bijective nature of $\nabla f$ makes $(\nabla f)^{-1}$ a class $C^1$ function. My problem : I am supposed to find the gradient of $f^*$, in fact I am supposed to verify the identity: $$(\nabla f^*)(u)=(\nabla f)^{-1} (u) \tag{$\alpha$} $$ My approach : Let $u=(u_1, \dots , u_n) \in \mathbb{R}^n$ then it makes sense to only see if the statement in ($\alpha)$ holds for an arbitrary $i \in \lbrace 1, \dots , n \rbrace$. My problem is that I know nothing about how $(\nabla f)^{-1}$ looks like, so I thought the best attempt would be to just let it be in an abstract form. Let $h(u):=\langle (\nabla f)^{-1}(u),u)\rangle$ then I assume $h(u)$ looks like $$ h(u)=(\nabla f)_1^{-1}(u)*u_1 + \dots + (\nabla f)_i^{-1}(u)*u_i + \dots + (\nabla f)_n^{-1}(u)* u_n \\ \implies \frac{\partial h(u)}{u_i}=\frac{\partial(\nabla f)_1^{-1}(u)}{\partial u_i}u_1+ \dots + \frac{\partial(\nabla f)_i^{-1}(u)}{\partial u_i}u_i + (\nabla f)_i^{-1}(u)+ \dots + \frac{\partial (\nabla f)_n^{-1}(u)}{\partial u_i}u_n$$ If I have made no mistakes, all there is left to do is to check the second expression in (*) and hope that it annihilates the partially differentiated terms in my expression above. But all I get is: $$\frac{\partial f(( \nabla f^{-1})(u))}{\partial u_i}= \frac{\partial f}{\partial u_i}( \nabla f)^{-1}(u) \cdot \frac{\partial(\nabla f)_i^{-1}}{\partial u_i}(u)$$ So it would be nice if the first term would simplify to $u_i$ but I really don't see it. Any help or simplification would be appreciated.","I am stuck at the following exercise which serves as a preparation for the upcoming exam: Let $U \subset \mathbb{R}^n$ be open and $f \in C^2(U, \mathbb{R})$ such that $\det Hf(x) \neq 0, \forall x \in U$ and $\nabla f: U \to \nabla f(U) =:V$ bijective. Under the above assumptions the function $f^*: V \subset \mathbb{R}^n \to \mathbb{R}$ given by $$f^*(u):=\langle (\nabla f)^{-1}(u),u)\rangle-f( (\nabla f)^{-1}(u)) \tag{*}$$ is clearly well defined and $f^* \in C^1(V, \mathbb{R})$ thanks to the Hessian Matrix of $f$ being invertible and thus $\nabla f$ is a local diffeomorphism. The bijective nature of $\nabla f$ makes $(\nabla f)^{-1}$ a class $C^1$ function. My problem : I am supposed to find the gradient of $f^*$, in fact I am supposed to verify the identity: $$(\nabla f^*)(u)=(\nabla f)^{-1} (u) \tag{$\alpha$} $$ My approach : Let $u=(u_1, \dots , u_n) \in \mathbb{R}^n$ then it makes sense to only see if the statement in ($\alpha)$ holds for an arbitrary $i \in \lbrace 1, \dots , n \rbrace$. My problem is that I know nothing about how $(\nabla f)^{-1}$ looks like, so I thought the best attempt would be to just let it be in an abstract form. Let $h(u):=\langle (\nabla f)^{-1}(u),u)\rangle$ then I assume $h(u)$ looks like $$ h(u)=(\nabla f)_1^{-1}(u)*u_1 + \dots + (\nabla f)_i^{-1}(u)*u_i + \dots + (\nabla f)_n^{-1}(u)* u_n \\ \implies \frac{\partial h(u)}{u_i}=\frac{\partial(\nabla f)_1^{-1}(u)}{\partial u_i}u_1+ \dots + \frac{\partial(\nabla f)_i^{-1}(u)}{\partial u_i}u_i + (\nabla f)_i^{-1}(u)+ \dots + \frac{\partial (\nabla f)_n^{-1}(u)}{\partial u_i}u_n$$ If I have made no mistakes, all there is left to do is to check the second expression in (*) and hope that it annihilates the partially differentiated terms in my expression above. But all I get is: $$\frac{\partial f(( \nabla f^{-1})(u))}{\partial u_i}= \frac{\partial f}{\partial u_i}( \nabla f)^{-1}(u) \cdot \frac{\partial(\nabla f)_i^{-1}}{\partial u_i}(u)$$ So it would be nice if the first term would simplify to $u_i$ but I really don't see it. Any help or simplification would be appreciated.",,"['analysis', 'multivariable-calculus']"
30,Relation between parallel vector field along a geodesic and Jacobi field along that same geodesic,Relation between parallel vector field along a geodesic and Jacobi field along that same geodesic,,"Cross posted from my question: https://mathoverflow.net/questions/204097/parallel-transport-along-a-geodesic-and-the-related-jacobi-field This is a formula/theorem (written below) that I found mentioned in a medical imaging paper, without any proof or any further detail. I'd appreciate if anyone could please provide either the detail or the sketch to prove it. Let $c=\exp_p(tV)$ be a geodesic on a Riemannian manifold $M$. Let $W(t)$ be a parallel vector field $c$ with $W(0)=W$. Consider the Jacobi field $J(t)=(D\exp_p)_{tV}  ( {tW}  )$. Then: $\lim_{t\to 0}|\frac{W(t)-\frac{J(t)}{t}}{t}|=0.$ For constant curvature spaceforms, when I take normal Jacobi fields the formula holds good. But I'm not sure how to prove it for general manifolds. P.S. in the paper that I mentioned, the formula is mentioned somewhat heuristically, but this is my interpretation of their words. EDIT I: I can also see that if we take compare the norms of $W(t)=W$ and norms of $J(t)$, which is $|J(t)|=t|W|+O(t^3)$ (See Do Carmo, P. 115), then clearly, $lim_{t\to 0}\frac{|W(t|)-\frac{|J(t)|}{|t|}}{|t|}=0.$ But still it doesn't prove the result, but shows that the claim could be correct. EDIT II:I think I've got an idea, it's working so far, but not fully yet. I considered the function $f(t):=\langle tW(t)-J(t),tW(t)-J(t)\rangle =||tW(t)-J(t)||^2$ and showed so far that $f(0)=f'(0)=f''(0)=0$. So if I do some careful work on the fourth derivative $f''''(0)$ now, hopefully I'll have it!","Cross posted from my question: https://mathoverflow.net/questions/204097/parallel-transport-along-a-geodesic-and-the-related-jacobi-field This is a formula/theorem (written below) that I found mentioned in a medical imaging paper, without any proof or any further detail. I'd appreciate if anyone could please provide either the detail or the sketch to prove it. Let $c=\exp_p(tV)$ be a geodesic on a Riemannian manifold $M$. Let $W(t)$ be a parallel vector field $c$ with $W(0)=W$. Consider the Jacobi field $J(t)=(D\exp_p)_{tV}  ( {tW}  )$. Then: $\lim_{t\to 0}|\frac{W(t)-\frac{J(t)}{t}}{t}|=0.$ For constant curvature spaceforms, when I take normal Jacobi fields the formula holds good. But I'm not sure how to prove it for general manifolds. P.S. in the paper that I mentioned, the formula is mentioned somewhat heuristically, but this is my interpretation of their words. EDIT I: I can also see that if we take compare the norms of $W(t)=W$ and norms of $J(t)$, which is $|J(t)|=t|W|+O(t^3)$ (See Do Carmo, P. 115), then clearly, $lim_{t\to 0}\frac{|W(t|)-\frac{|J(t)|}{|t|}}{|t|}=0.$ But still it doesn't prove the result, but shows that the claim could be correct. EDIT II:I think I've got an idea, it's working so far, but not fully yet. I considered the function $f(t):=\langle tW(t)-J(t),tW(t)-J(t)\rangle =||tW(t)-J(t)||^2$ and showed so far that $f(0)=f'(0)=f''(0)=0$. So if I do some careful work on the fourth derivative $f''''(0)$ now, hopefully I'll have it!",,"['analysis', 'geometry', 'differential-geometry', 'riemannian-geometry']"
31,Upper and Lower Darboux integral of a piecewise function $f(x)=x$ and $f(x)=0$.,Upper and Lower Darboux integral of a piecewise function  and .,f(x)=x f(x)=0,"Let $0<a<b$. Find the upper and lower Darboux integrals for the function $$f(x)=x$$ if $x\in[a,b]\cap\mathbb{Q}$ and $$f(x)=0$$ if $x\in[a,b]-\mathbb{Q}$. I am so lost on this problem. Any hints or solutions are greatly appreciated.","Let $0<a<b$. Find the upper and lower Darboux integrals for the function $$f(x)=x$$ if $x\in[a,b]\cap\mathbb{Q}$ and $$f(x)=0$$ if $x\in[a,b]-\mathbb{Q}$. I am so lost on this problem. Any hints or solutions are greatly appreciated.",,"['calculus', 'real-analysis', 'analysis']"
32,Extracting Bernoulli polynomials from their generating function,Extracting Bernoulli polynomials from their generating function,,"The generating function for Bernoulli polynomials is $$ \frac{te^{tx}}{e^t-1} = \sum_{n=0}^\infty B_n(x) \frac{t^n}{n!}$$ The only way that I know of to get the coefficients out of this is to use Taylor's theorem. But to use Taylor's theorem, it needs to have derivatives at zero, and this doesn't, because there is always a $e^t-1$ in some denominator, which at zero is undefined. However, if instead of evaluating things at zero, I take the limit as $t \to 0$, then it looks like it works. As an example, for the second ""term"", $$ \lim_{t\to 0} \left(\frac{te^{tx}}{e^t-1} \right)^{(1)}\frac{t^0}{n!}   = \frac{x-1/2}{n!} $$ Which works, since $B_1(x) = x - 1/2$. My questions are, 1) Does this actually work, and if so, why? Are there other cases where we have formal power series which sum to something that doesn't have a Taylor series at zero? 2) Is there a better way to extract Bernoulli polynomials from that generating function (not using some other formula)?","The generating function for Bernoulli polynomials is $$ \frac{te^{tx}}{e^t-1} = \sum_{n=0}^\infty B_n(x) \frac{t^n}{n!}$$ The only way that I know of to get the coefficients out of this is to use Taylor's theorem. But to use Taylor's theorem, it needs to have derivatives at zero, and this doesn't, because there is always a $e^t-1$ in some denominator, which at zero is undefined. However, if instead of evaluating things at zero, I take the limit as $t \to 0$, then it looks like it works. As an example, for the second ""term"", $$ \lim_{t\to 0} \left(\frac{te^{tx}}{e^t-1} \right)^{(1)}\frac{t^0}{n!}   = \frac{x-1/2}{n!} $$ Which works, since $B_1(x) = x - 1/2$. My questions are, 1) Does this actually work, and if so, why? Are there other cases where we have formal power series which sum to something that doesn't have a Taylor series at zero? 2) Is there a better way to extract Bernoulli polynomials from that generating function (not using some other formula)?",,"['analysis', 'generating-functions', 'bernoulli-numbers', 'formal-power-series']"
33,Lower semicontinuous energy functional on compact space of Lipschitz functions,Lower semicontinuous energy functional on compact space of Lipschitz functions,,"Let $\Omega \subset \mathbb{R}^{n}$ be a bounded open subset containing $0$ and let $L>0$ be some positive constant. Consider the space  $A_{0}=\{f \in C^{\infty}(\overline{\Omega}) \mid f \text{ is L-Lipschitz}, f(0)=0\}$   and let $A$ be the closure of $A_{0}$ with respect to the $C^{0}-$norm. By Arzela-Ascoli $A$ is compact space consisting of $L$-Lipschitz functions which vanish at $0$. Define the functional $\mathcal{E} : A \rightarrow \mathbb{R}$ by $\mathcal{E}(f)=\int_{\Omega}|\nabla f|^{2}dx$. I have the following questions: How can I make sense of $\nabla f$ since for general $f\in A$, $f$ is not differentiable anymore? I thought using Rademacher theorem but I do not know exactly how. Is $\mathcal{E}$ continuous or semicontinuous? If its semicontinuous then is it lower or upper semi-continous. My feeling tells me that it is lower semi-continous. But I dont know how to prove it. Do you have any idea?","Let $\Omega \subset \mathbb{R}^{n}$ be a bounded open subset containing $0$ and let $L>0$ be some positive constant. Consider the space  $A_{0}=\{f \in C^{\infty}(\overline{\Omega}) \mid f \text{ is L-Lipschitz}, f(0)=0\}$   and let $A$ be the closure of $A_{0}$ with respect to the $C^{0}-$norm. By Arzela-Ascoli $A$ is compact space consisting of $L$-Lipschitz functions which vanish at $0$. Define the functional $\mathcal{E} : A \rightarrow \mathbb{R}$ by $\mathcal{E}(f)=\int_{\Omega}|\nabla f|^{2}dx$. I have the following questions: How can I make sense of $\nabla f$ since for general $f\in A$, $f$ is not differentiable anymore? I thought using Rademacher theorem but I do not know exactly how. Is $\mathcal{E}$ continuous or semicontinuous? If its semicontinuous then is it lower or upper semi-continous. My feeling tells me that it is lower semi-continous. But I dont know how to prove it. Do you have any idea?",,"['real-analysis', 'analysis', 'functional-analysis', 'calculus-of-variations']"
34,A real analysis proof question (related to sin(1/x)),A real analysis proof question (related to sin(1/x)),,"The problem statement is Let    $$f(x) = \left\{\begin{array}{cc}  x^4 \left(2 + \sin \frac 1 x\right) & x \ne 0 \\ 0 & x = 0 \end{array}\right. $$ (a)Prove that $f$ is differentiable on $\mathbb{R}$ (b)Prove that $f$ has an absolute minimum at $x=0$ (c) Prove that $f'$ takes both positive and negative values in every neighborhood of $0$. This first two parts of the problem are pretty straightforward. The only problem I encountered was in the last part. I was not sure how to prove it. I know both $\sin(1/x)$ and $\cos(1/x)$oscillate near zero. For any interval around zero they are gonna take positive and negative values since they oscillates. But this was not consider as a ""proof"". Is there a way to do that more rigorously? Can I use intermediate value property? BTW, $$f'(x) = 4x^3\left(2+\sin \frac 1 x\right)+x^2\cos \left(\frac 1 x\right)$$ when $x\neq 0$.","The problem statement is Let    $$f(x) = \left\{\begin{array}{cc}  x^4 \left(2 + \sin \frac 1 x\right) & x \ne 0 \\ 0 & x = 0 \end{array}\right. $$ (a)Prove that $f$ is differentiable on $\mathbb{R}$ (b)Prove that $f$ has an absolute minimum at $x=0$ (c) Prove that $f'$ takes both positive and negative values in every neighborhood of $0$. This first two parts of the problem are pretty straightforward. The only problem I encountered was in the last part. I was not sure how to prove it. I know both $\sin(1/x)$ and $\cos(1/x)$oscillate near zero. For any interval around zero they are gonna take positive and negative values since they oscillates. But this was not consider as a ""proof"". Is there a way to do that more rigorously? Can I use intermediate value property? BTW, $$f'(x) = 4x^3\left(2+\sin \frac 1 x\right)+x^2\cos \left(\frac 1 x\right)$$ when $x\neq 0$.",,"['real-analysis', 'analysis']"
35,How can we use Fubini's theorem to simplify $\int_0^r\frac 1{\sigma^{n-1}}\int_0^\sigma\rho^{n-1}f(\rho)\;d\rho\;d\sigma$?,How can we use Fubini's theorem to simplify ?,\int_0^r\frac 1{\sigma^{n-1}}\int_0^\sigma\rho^{n-1}f(\rho)\;d\rho\;d\sigma,"Let $f:[0,\infty)\to\mathbb{R}$ and $R>0$. How does Fubini's theorem imply $$\int_0^r\frac 1{\sigma^{n-1}}\int_0^\sigma\rho^{n-1}f(\rho)\;d\rho\;d\sigma\color{red}{=\int_0^r\frac{r^{2-n}-\rho^{2-n}}{2-n}\rho^{n-1}f(\rho)\;d\rho}\;\;\;\text{for }r\in (0,R)$$ (I don't understand why the left part is equal to the $\color{red}{\text{red}}$ part)? I know Fubini's theorem in the following version: Let $(\Omega_i,\mathcal{A}_i,\mu_i)$ be a $\sigma$-finite measure space $g:\Omega_1\times\Omega_2\to\overline{\mathbb{R}}$ be measurable with respect to $\mathcal{A}_1\otimes\mathcal{A}_2$ and nonnegative or $(\mu_1\otimes\mu_2)$-integrable Then, $$G_1:\Omega_1\to\mathbb{R}\;,\;\;\;\omega_1\mapsto\int g(\omega_1,\cdot)\;d\mu_2$$ and $$G_2:\Omega_2\to\mathbb{R}\;,\;\;\;\omega_2\mapsto\int g(\cdot,\omega_2)\;d\mu_1$$ are $\mathcal{A}_2$- and $\mathcal{A}_1$-measurable, respectively, and it holds $$\int g\;d(\mu_1\otimes\mu_2)=\int G_1\;d\mu_1=\int G_2\;d\mu_2$$ What is $g$ in the given scenario?","Let $f:[0,\infty)\to\mathbb{R}$ and $R>0$. How does Fubini's theorem imply $$\int_0^r\frac 1{\sigma^{n-1}}\int_0^\sigma\rho^{n-1}f(\rho)\;d\rho\;d\sigma\color{red}{=\int_0^r\frac{r^{2-n}-\rho^{2-n}}{2-n}\rho^{n-1}f(\rho)\;d\rho}\;\;\;\text{for }r\in (0,R)$$ (I don't understand why the left part is equal to the $\color{red}{\text{red}}$ part)? I know Fubini's theorem in the following version: Let $(\Omega_i,\mathcal{A}_i,\mu_i)$ be a $\sigma$-finite measure space $g:\Omega_1\times\Omega_2\to\overline{\mathbb{R}}$ be measurable with respect to $\mathcal{A}_1\otimes\mathcal{A}_2$ and nonnegative or $(\mu_1\otimes\mu_2)$-integrable Then, $$G_1:\Omega_1\to\mathbb{R}\;,\;\;\;\omega_1\mapsto\int g(\omega_1,\cdot)\;d\mu_2$$ and $$G_2:\Omega_2\to\mathbb{R}\;,\;\;\;\omega_2\mapsto\int g(\cdot,\omega_2)\;d\mu_1$$ are $\mathcal{A}_2$- and $\mathcal{A}_1$-measurable, respectively, and it holds $$\int g\;d(\mu_1\otimes\mu_2)=\int G_1\;d\mu_1=\int G_2\;d\mu_2$$ What is $g$ in the given scenario?",,"['real-analysis', 'integration', 'analysis', 'measure-theory']"
36,"Calculate $\int_{C(0,2)^+} \frac{z^3}{z^5 - 1} dz$",Calculate,"\int_{C(0,2)^+} \frac{z^3}{z^5 - 1} dz","How do I calculate this integral $\int_{C(0,2)^+} \frac{z^3}{z^5 - 1} dz$? What I have done so far is the following: set $z(t) = 2e^{it}$ with $t \in [0,2\pi]$ so we get. $$ \int_{C(0,2)^+} \frac{z^3}{z^5 - 1} dz = \int_{0}^{2\pi} \frac{(2e^{it})^3}{(2e^{it})^5 - 1}2ie^{it} dt = i\int_0^{2\pi} \frac{16e^{4it}}{32e^{5it} - 1}dt. $$ Now setting $u(t) = 32e^{5it} + 1$ we get $du = 160ie^{5it}dt$. How should I continue?","How do I calculate this integral $\int_{C(0,2)^+} \frac{z^3}{z^5 - 1} dz$? What I have done so far is the following: set $z(t) = 2e^{it}$ with $t \in [0,2\pi]$ so we get. $$ \int_{C(0,2)^+} \frac{z^3}{z^5 - 1} dz = \int_{0}^{2\pi} \frac{(2e^{it})^3}{(2e^{it})^5 - 1}2ie^{it} dt = i\int_0^{2\pi} \frac{16e^{4it}}{32e^{5it} - 1}dt. $$ Now setting $u(t) = 32e^{5it} + 1$ we get $du = 160ie^{5it}dt$. How should I continue?",,"['integration', 'analysis']"
37,$\|fg\|_{A (\mathbb T)} \leq C \|f\|_{L^{2}} \|g\|_{A (\mathbb T)}$?,?,\|fg\|_{A (\mathbb T)} \leq C \|f\|_{L^{2}} \|g\|_{A (\mathbb T)},"Let $f\in L^{1}(\mathbb T)$ and define the Fourier coefficient of $f$ : $\hat{f}(n)=\frac{1}{2\pi} \int _{-\pi}^{\pi} f(t) e^{-int} dt; (n\in \mathbb Z)$.Consider the space,  $$A(\mathbb T):= \{f\in L^{1}(\mathbb T): \hat{f}\in \ell^{1}(\mathbb Z), \  \text {that is,} \  \sum_{n\in \mathbb Z} |\hat{f}(n)| < \infty \}.$$ $A(\mathbb T)$ is normed by the $L^{1}-$ norm on $\mathbb Z$: $$||f||_{A(\mathbb T)}= \sum_{n\in \mathbb Z} |\hat{f}(n)| < \infty; \ \text {for} \ f\in A(\mathbb T). $$ We also note that $A(\mathbb T)$ is a Banach algebra under pointwise addition and multiplication. My Question : Can we expect $\|fg\|_{A (\mathbb T)} \leq C \|f\|_{L^{2}} \|g\|_{A (\mathbb T)},$ ( where $C$ is some constant) for $f,g \in A(\mathbb T)$? If yes, how to prove it? [We recall, $\|f\|^{2}_{L^{2}}= \int_{0}^{2\pi}|f(t)|^{2} dt= \sum_{n\in \mathbb Z}|\hat{f}(n)|^{2}$]","Let $f\in L^{1}(\mathbb T)$ and define the Fourier coefficient of $f$ : $\hat{f}(n)=\frac{1}{2\pi} \int _{-\pi}^{\pi} f(t) e^{-int} dt; (n\in \mathbb Z)$.Consider the space,  $$A(\mathbb T):= \{f\in L^{1}(\mathbb T): \hat{f}\in \ell^{1}(\mathbb Z), \  \text {that is,} \  \sum_{n\in \mathbb Z} |\hat{f}(n)| < \infty \}.$$ $A(\mathbb T)$ is normed by the $L^{1}-$ norm on $\mathbb Z$: $$||f||_{A(\mathbb T)}= \sum_{n\in \mathbb Z} |\hat{f}(n)| < \infty; \ \text {for} \ f\in A(\mathbb T). $$ We also note that $A(\mathbb T)$ is a Banach algebra under pointwise addition and multiplication. My Question : Can we expect $\|fg\|_{A (\mathbb T)} \leq C \|f\|_{L^{2}} \|g\|_{A (\mathbb T)},$ ( where $C$ is some constant) for $f,g \in A(\mathbb T)$? If yes, how to prove it? [We recall, $\|f\|^{2}_{L^{2}}= \int_{0}^{2\pi}|f(t)|^{2} dt= \sum_{n\in \mathbb Z}|\hat{f}(n)|^{2}$]",,"['analysis', 'fourier-analysis', 'fourier-series']"
38,Equivalent metrics define the same topology proof.,Equivalent metrics define the same topology proof.,,"Let $X$ be a set and $d_{1},d_{2}$ be two metrics on $X$. Define a metric to be equivalent if convergence of a sequence in one metric implies the convergence in the other. I am having difficulty understanding a particular line of one version of the proof. The overall strategy is to show that if $U \subset X$ is open with respect to $d_{1}$, that through a contradiction, show that there must be a $d_{2}$ ball contained by $U$. The proof begins by defining $u\in U$ and supposing $U$ is open in $d_{1}$. Suppose there is no ball of radius $r$ in the $d_{2}$ metric that is contained in $U$. Therefore, for every natural number $n$ there is a $x_{n}\in X\setminus U$ such that $d_{2}(x_{n},u) < 1/n$ and hence $x_{n}$ converges to $u$ in $d_{2}$. I get that $d_{2}(x_{n},u) < 1/n$ implies convergence in $d_{2}$. I don't understand why there is necessarily a sequence in $x_{n}\in X\setminus U$ that has this property or why it is worded in this particular manner. If this is a standard Euclidean $n$-ball over $\mathbb{R}^{2}$, and I naively draw a diagram I can accept this, but for an arbitrary set and two arbitrary metrics, I am having trouble convincing myself.","Let $X$ be a set and $d_{1},d_{2}$ be two metrics on $X$. Define a metric to be equivalent if convergence of a sequence in one metric implies the convergence in the other. I am having difficulty understanding a particular line of one version of the proof. The overall strategy is to show that if $U \subset X$ is open with respect to $d_{1}$, that through a contradiction, show that there must be a $d_{2}$ ball contained by $U$. The proof begins by defining $u\in U$ and supposing $U$ is open in $d_{1}$. Suppose there is no ball of radius $r$ in the $d_{2}$ metric that is contained in $U$. Therefore, for every natural number $n$ there is a $x_{n}\in X\setminus U$ such that $d_{2}(x_{n},u) < 1/n$ and hence $x_{n}$ converges to $u$ in $d_{2}$. I get that $d_{2}(x_{n},u) < 1/n$ implies convergence in $d_{2}$. I don't understand why there is necessarily a sequence in $x_{n}\in X\setminus U$ that has this property or why it is worded in this particular manner. If this is a standard Euclidean $n$-ball over $\mathbb{R}^{2}$, and I naively draw a diagram I can accept this, but for an arbitrary set and two arbitrary metrics, I am having trouble convincing myself.",,"['general-topology', 'analysis']"
39,Curve in a product of tori,Curve in a product of tori,,"Consider the curve $\gamma:\mathbb R\to (\mathbb R/\mathbb Z)^n$ given by $$\gamma(t)=(a_1t,\ldots,a_nt)$$ for generic real numbers $a_1,\ldots,a_n$. Is the image of $\gamma$ dense in $(\mathbb R/\mathbb Z)^n$?","Consider the curve $\gamma:\mathbb R\to (\mathbb R/\mathbb Z)^n$ given by $$\gamma(t)=(a_1t,\ldots,a_nt)$$ for generic real numbers $a_1,\ldots,a_n$. Is the image of $\gamma$ dense in $(\mathbb R/\mathbb Z)^n$?",,"['calculus', 'real-analysis', 'general-topology', 'analysis', 'differential-geometry']"
