,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Linear algebra: rank,Linear algebra: rank,,"Let $A:E\rightarrow F$ be a Linear Transformation between finite dimensional vector spaces, with $\mathrm{Rank}(A)=r$ and $\dim E=n$, $\dim F=m$. Prove that there are basis in $E$ and $F$ such that the matrix of $A$ has $a_{11}=\cdots=a_{rr}=1$ and $a_{ij}=0$ everywhere else, as entries. I thought in the change of basis $ap=qa'$ where $a'$ would be the matrix we want but as I got no information about $a$, $p$, $q$ then this is not a way out definetely. Then as the rank is the maximum number of independent columns and rows I thought I could just erase the ones that are linear dependent but this doesn't guarantee me that the transformation would be the same transformation without the deleted linear dependent columns and rows. A hint would be apreciated, Thanks in advance.","Let $A:E\rightarrow F$ be a Linear Transformation between finite dimensional vector spaces, with $\mathrm{Rank}(A)=r$ and $\dim E=n$, $\dim F=m$. Prove that there are basis in $E$ and $F$ such that the matrix of $A$ has $a_{11}=\cdots=a_{rr}=1$ and $a_{ij}=0$ everywhere else, as entries. I thought in the change of basis $ap=qa'$ where $a'$ would be the matrix we want but as I got no information about $a$, $p$, $q$ then this is not a way out definetely. Then as the rank is the maximum number of independent columns and rows I thought I could just erase the ones that are linear dependent but this doesn't guarantee me that the transformation would be the same transformation without the deleted linear dependent columns and rows. A hint would be apreciated, Thanks in advance.",,['linear-algebra']
48,Proving that $\det{(A^i_j})= \sqrt{ |\det{(G)}|}$,Proving that,\det{(A^i_j})= \sqrt{ |\det{(G)}|},"Let $V$ be an $n$-dimensional vector space and let $(v_1, \dots, v_n)$ denote any oriented basis for $V$. Also, let $g$ be an inner product on $V$ and let $G$ denote the Gram matrix of inner products $G = [g(v_i, v_j)]$. I am trying to show that if $v_j = A^k_je_k$, where $e_k$ denotes a basis that is orthonormal with respect to g, then $\det{(A^i_j)} = \sqrt{G}$. I believe I have found a useful intermediate result, but I'm not really sure how to close the deal. For vectors $v_i$ and $v_j$ we have: $$ g(v_i, v_j) = g(A^k_i e_k, A^r_j e_r) = A^k_iA^r_j \delta_{kr} = \sum\limits_{m=1}^n A^m_iA^m_j = \langle A_i | A_j\rangle $$ where $A_k$ denotes the $k^{th}$ column of $A$ and $\langle\cdot | \cdot\rangle$ denotes the standard Euclidean inner product. Therefore, the matrix $G$ is given by $$ G = [\langle A_i|A_j \rangle] $$ At this point, I'm not sure what to do. I'm thinking there's some essential fact I need to know in order to continue. So, my question is, am I on the right track and if so what should my next step be? Edit: I updated this question to change the assumption that the $e_i$ are the standard basis vectors to the assumption that the $e_i$ are orthonormal with respect to $g$","Let $V$ be an $n$-dimensional vector space and let $(v_1, \dots, v_n)$ denote any oriented basis for $V$. Also, let $g$ be an inner product on $V$ and let $G$ denote the Gram matrix of inner products $G = [g(v_i, v_j)]$. I am trying to show that if $v_j = A^k_je_k$, where $e_k$ denotes a basis that is orthonormal with respect to g, then $\det{(A^i_j)} = \sqrt{G}$. I believe I have found a useful intermediate result, but I'm not really sure how to close the deal. For vectors $v_i$ and $v_j$ we have: $$ g(v_i, v_j) = g(A^k_i e_k, A^r_j e_r) = A^k_iA^r_j \delta_{kr} = \sum\limits_{m=1}^n A^m_iA^m_j = \langle A_i | A_j\rangle $$ where $A_k$ denotes the $k^{th}$ column of $A$ and $\langle\cdot | \cdot\rangle$ denotes the standard Euclidean inner product. Therefore, the matrix $G$ is given by $$ G = [\langle A_i|A_j \rangle] $$ At this point, I'm not sure what to do. I'm thinking there's some essential fact I need to know in order to continue. So, my question is, am I on the right track and if so what should my next step be? Edit: I updated this question to change the assumption that the $e_i$ are the standard basis vectors to the assumption that the $e_i$ are orthonormal with respect to $g$",,['linear-algebra']
49,How to show that the following eigenvectors have to be orthogonal? [duplicate],How to show that the following eigenvectors have to be orthogonal? [duplicate],,"This question already has answers here : Eigenvectors of real symmetric matrices are orthogonal (7 answers) Closed 3 years ago . I have the following problem: Suppose that $A$ is a symmetric matrix, with $A$ = $A^{T}$ . Suppose $\vec{v}$ and $\vec{w}$ are eigenvectors of $A$ associated with distinct eigenvalues. Show that $\vec{v}$ and $\vec{w}$ must be orthogonal. (Hint: Show that a$\vec{v}$ $\cdot$ $\vec{w}$ = $\vec{v}$ $\cdot$ b$\vec{w}$.) I am unsure how to approach this, even with the hint taken into account. I tried to use the fact that orthogonal complement of Im(A) is in Ker of A transpose, and since they are equal it is also in ker A, but that didn't get me anywhere (I am probably thinking in the wrong direction). Thanks in advance for your hints!","This question already has answers here : Eigenvectors of real symmetric matrices are orthogonal (7 answers) Closed 3 years ago . I have the following problem: Suppose that $A$ is a symmetric matrix, with $A$ = $A^{T}$ . Suppose $\vec{v}$ and $\vec{w}$ are eigenvectors of $A$ associated with distinct eigenvalues. Show that $\vec{v}$ and $\vec{w}$ must be orthogonal. (Hint: Show that a$\vec{v}$ $\cdot$ $\vec{w}$ = $\vec{v}$ $\cdot$ b$\vec{w}$.) I am unsure how to approach this, even with the hint taken into account. I tried to use the fact that orthogonal complement of Im(A) is in Ker of A transpose, and since they are equal it is also in ker A, but that didn't get me anywhere (I am probably thinking in the wrong direction). Thanks in advance for your hints!",,[]
50,Basis for Kernel and Image of the following T,Basis for Kernel and Image of the following T,,"I am working on this practice problem, and I was wondering if I could get some help. I have a $T$:$\mathbb{R^{2x2}}\to \mathbf{P_{2}}$, that is, from 2x2 matrices to polynomials of degree at most 2. The transformation is given as following:  $$T\left(\begin{bmatrix} a & b\\  c & d \end{bmatrix}\right) = a-c+2d+(b+2c-d)t+(a-c+3d)t^{2}.$$ To get the basis of kernel of $T$, I solved a system of equations needed to get the 'O' element in the $\mathbf{P_{2}}$ -- $a-c+2d=0$, $b+2c-d=0$ and $a-c+3d=0$. As a result, I got the basis of the kernel equal to $$\begin{bmatrix} 1 & -2\\  1 & 0\\  \end{bmatrix}.$$ When it comes to image, if I understand correctly, I need to factor out all the variables separately, to see what is it that they span. So I got $a(1+t^{2})+b(t)+c(-t^{2}+2t-1)+d(3t^{2}-t+2)$. So would I be correct in saying that these three polynomials (without the coefficients $a$, $b$, $c$, and $d$) form the basis for the image $T$? Thank you!","I am working on this practice problem, and I was wondering if I could get some help. I have a $T$:$\mathbb{R^{2x2}}\to \mathbf{P_{2}}$, that is, from 2x2 matrices to polynomials of degree at most 2. The transformation is given as following:  $$T\left(\begin{bmatrix} a & b\\  c & d \end{bmatrix}\right) = a-c+2d+(b+2c-d)t+(a-c+3d)t^{2}.$$ To get the basis of kernel of $T$, I solved a system of equations needed to get the 'O' element in the $\mathbf{P_{2}}$ -- $a-c+2d=0$, $b+2c-d=0$ and $a-c+3d=0$. As a result, I got the basis of the kernel equal to $$\begin{bmatrix} 1 & -2\\  1 & 0\\  \end{bmatrix}.$$ When it comes to image, if I understand correctly, I need to factor out all the variables separately, to see what is it that they span. So I got $a(1+t^{2})+b(t)+c(-t^{2}+2t-1)+d(3t^{2}-t+2)$. So would I be correct in saying that these three polynomials (without the coefficients $a$, $b$, $c$, and $d$) form the basis for the image $T$? Thank you!",,['linear-algebra']
51,Pasting Together Fibers of a Vector Bundle,Pasting Together Fibers of a Vector Bundle,,"Everyone:   Please forgive that I do not yet know LaTex, bro, and my English ( I am from UCV in Venezuela). I think I understand  concept of bundles almost well, and that, once a vector bundle with a fiber is known/given, that we can define a new fiber pointwise, in manipulating each of the fibers, e.g., we may change the fiber from being R (over itself) to being R(+)R, or from R to R(x)R ; RxR*, (dual)etc.     What I  not too clear on, is on how one put together all the new fibers coherently into a bundle, i.e., how one construct new trivializations and transition functions to turn the space with altered fiber into a new bundle. I am particularly interest in the quotient bundle, if someone  knows. I imagine we use initial charts, trivialization to construct the altered bundle, but I don't see fully how, other than I pretty sure we use multilinear algebra and functoriality somehow.   Would be great if someone knew about how to do this for general fiber bundles. Thanks You from Caracas.","Everyone:   Please forgive that I do not yet know LaTex, bro, and my English ( I am from UCV in Venezuela). I think I understand  concept of bundles almost well, and that, once a vector bundle with a fiber is known/given, that we can define a new fiber pointwise, in manipulating each of the fibers, e.g., we may change the fiber from being R (over itself) to being R(+)R, or from R to R(x)R ; RxR*, (dual)etc.     What I  not too clear on, is on how one put together all the new fibers coherently into a bundle, i.e., how one construct new trivializations and transition functions to turn the space with altered fiber into a new bundle. I am particularly interest in the quotient bundle, if someone  knows. I imagine we use initial charts, trivialization to construct the altered bundle, but I don't see fully how, other than I pretty sure we use multilinear algebra and functoriality somehow.   Would be great if someone knew about how to do this for general fiber bundles. Thanks You from Caracas.",,['linear-algebra']
52,Determining Coefficients of a Finite Degree Polynomial $f$ from the Sequence $\{f(k)\}_{k \in \mathbb{N}}$,Determining Coefficients of a Finite Degree Polynomial  from the Sequence,f \{f(k)\}_{k \in \mathbb{N}},"Suppose $f$ is an unknown polynomial of degree $n$ (in one indeterminate) but the sequence $\{ f(k) \}_{k \in \mathbb{N}}$ is given. It is a nice exercise to show that one needs only the first $n+1$ terms of the sequence to determine the coefficients of $f$. That is, simply solve the matrix equation $A\mathbf{x} = b$, where $\mathbf{b} = (f(0), \dots, f(n))^{\top}$, $A$ is the Vandermonde matrix of $(i^{j})_{i,j = 0, \dots, n}$ and $\mathbf{x} = (c_{0}, \dots, c_{n})^{\top}$ (the unknown coefficients of $f$). Question : Is there a closed form expression for the coefficients of a finite degree polynomial $f$ in terms of the sequence $\{ f(k) \}_{k \in \mathbb{N}}$ that doesn't involve matrix inversion or differentiation or explicitly calculating the polynomial in question? ( Motivation ) The Ehrhart polynomial counts the number of integer lattice points intersecting a dilate of a polytope and can be calculated by the residue of an associated complex rational function (see M. Beck's articles on the subject). Some of the coefficients of the Ehrhart polynomial can be related to an $n$-volume, a relative area and the euler characteristic of said polytope. However, computing coefficients of the Ehrhart polynomial is not a particularly easy task. Having simple formulas for them, say in terms of the residues above would be nice to have at one's disposal. A reasonable starting point is answering the question above. Thanks!","Suppose $f$ is an unknown polynomial of degree $n$ (in one indeterminate) but the sequence $\{ f(k) \}_{k \in \mathbb{N}}$ is given. It is a nice exercise to show that one needs only the first $n+1$ terms of the sequence to determine the coefficients of $f$. That is, simply solve the matrix equation $A\mathbf{x} = b$, where $\mathbf{b} = (f(0), \dots, f(n))^{\top}$, $A$ is the Vandermonde matrix of $(i^{j})_{i,j = 0, \dots, n}$ and $\mathbf{x} = (c_{0}, \dots, c_{n})^{\top}$ (the unknown coefficients of $f$). Question : Is there a closed form expression for the coefficients of a finite degree polynomial $f$ in terms of the sequence $\{ f(k) \}_{k \in \mathbb{N}}$ that doesn't involve matrix inversion or differentiation or explicitly calculating the polynomial in question? ( Motivation ) The Ehrhart polynomial counts the number of integer lattice points intersecting a dilate of a polytope and can be calculated by the residue of an associated complex rational function (see M. Beck's articles on the subject). Some of the coefficients of the Ehrhart polynomial can be related to an $n$-volume, a relative area and the euler characteristic of said polytope. However, computing coefficients of the Ehrhart polynomial is not a particularly easy task. Having simple formulas for them, say in terms of the residues above would be nice to have at one's disposal. A reasonable starting point is answering the question above. Thanks!",,"['linear-algebra', 'abstract-algebra', 'polynomials', 'interpolation']"
53,Solving a linear equation given the solution of another,Solving a linear equation given the solution of another,,"Suppose I have a matrix $S$ having a one-dimensional nullspace $\{ e \}$ such that $S + ee^\top$ is a positive definite symmetric matrix. Now let $b \in Range(S)$ and suppose I solve the equation $(S + ee^\top)x = b$ is there anyway I can derive the solution $x'$ of the equation $Sx' = b$?   I was trying a Sherman Morrison Woodbury type formula, but this fails since the denominator is $0.$ Any help would be appreciated.","Suppose I have a matrix $S$ having a one-dimensional nullspace $\{ e \}$ such that $S + ee^\top$ is a positive definite symmetric matrix. Now let $b \in Range(S)$ and suppose I solve the equation $(S + ee^\top)x = b$ is there anyway I can derive the solution $x'$ of the equation $Sx' = b$?   I was trying a Sherman Morrison Woodbury type formula, but this fails since the denominator is $0.$ Any help would be appreciated.",,"['linear-algebra', 'matrices']"
54,Is a scalar presented as a matrix or not here?,Is a scalar presented as a matrix or not here?,,"In the linear algebra course I am taking, the inner product of 2 vectors $\langle u, v \rangle$ is defined as being a scalar; however, it is also viewed as being a product of 2 matrices as $u^Tv$ , as vectors are said to be a specific type of matrix, and the product of 2 matrices is defined as being a matrix. This seems to suggest a scalar is a matrix; yet matrix-scalar multiplication doesn't make sense if the scalar is a matrix. So my question is how to reconcile how in one case a scalar seems like it is a matrix, and on the other hand seems like it isn't, based on the way these concepts are expounded in the specific course I am taking. Is it the case that a scalar is indeed a matrix, but matrix-matrix multiplication is just defined in a unique way in the case of one of the factors being a scalar, which differs from the standard view?","In the linear algebra course I am taking, the inner product of 2 vectors is defined as being a scalar; however, it is also viewed as being a product of 2 matrices as , as vectors are said to be a specific type of matrix, and the product of 2 matrices is defined as being a matrix. This seems to suggest a scalar is a matrix; yet matrix-scalar multiplication doesn't make sense if the scalar is a matrix. So my question is how to reconcile how in one case a scalar seems like it is a matrix, and on the other hand seems like it isn't, based on the way these concepts are expounded in the specific course I am taking. Is it the case that a scalar is indeed a matrix, but matrix-matrix multiplication is just defined in a unique way in the case of one of the factors being a scalar, which differs from the standard view?","\langle u, v \rangle u^Tv","['linear-algebra', 'matrices', 'vectors', 'inner-products']"
55,"$f$ and $h\circ f$ are linear and $f$ is surjective, is $h$ linear?","and  are linear and  is surjective, is  linear?",f h\circ f f h,"I have a very easy question but I can't find the solution. Let $V,U,W$ be three $\mathbb{R}$ -vector spaces and let $f: V \rightarrow U$ be a surjective linear map and $g: V \rightarrow W$ a linear map. Now, define $h : U \rightarrow W$ such that $h \circ f =g$ . I want to know if $h$ is linear or not. Let $u_1,u_2 \in U$ such that $u_1= f(v_1)$ and $u_2= f(v_2)$ and let $c \in \mathbb{R}$ . Then, \begin{equation} \begin{aligned} h(cu_1+u_2) &= h(cf(v_1)+f(v_2)) \\ &= h(f(cv_1+v_2)) \\ &=g(cv_1+v_2) \\ &=cg(v_1)+g(v_2) \\ &= c h(f(v_1))+h(f(v_2)) \\ &= c h(u_1) +h(u_2) \end{aligned} \end{equation} Then, I want to conclude than $h : U \rightarrow W$ is linear. But now, take $f$ and $g$ such that $\text{ker} (f) \neq \text{ker} (g)$ (and suppose the kernel are not reduce to $0$ ). Then, there exists $v \in V$ such that $v \in \text{ker} (f)$ and $v \not\in \text{ker} (g)$ and so $$h(0) = h(f(v))=g(v) \neq 0$$ and so $h$ is not linear ... Can you explain to me what the problem is with my reasoning? My first calculation tells me that in any case $h$ is linear but the second says that when $\text{ker} (f) \neq \text{ker} (g)$ then $h$ is not linear ...","I have a very easy question but I can't find the solution. Let be three -vector spaces and let be a surjective linear map and a linear map. Now, define such that . I want to know if is linear or not. Let such that and and let . Then, Then, I want to conclude than is linear. But now, take and such that (and suppose the kernel are not reduce to ). Then, there exists such that and and so and so is not linear ... Can you explain to me what the problem is with my reasoning? My first calculation tells me that in any case is linear but the second says that when then is not linear ...","V,U,W \mathbb{R} f: V \rightarrow U g: V \rightarrow W h : U \rightarrow W h \circ f =g h u_1,u_2 \in U u_1= f(v_1) u_2= f(v_2) c \in \mathbb{R} \begin{equation}
\begin{aligned}
h(cu_1+u_2) &= h(cf(v_1)+f(v_2)) \\
&= h(f(cv_1+v_2)) \\
&=g(cv_1+v_2) \\
&=cg(v_1)+g(v_2) \\
&= c h(f(v_1))+h(f(v_2)) \\
&= c h(u_1) +h(u_2)
\end{aligned}
\end{equation} h : U \rightarrow W f g \text{ker} (f) \neq \text{ker} (g) 0 v \in V v \in \text{ker} (f) v \not\in \text{ker} (g) h(0) = h(f(v))=g(v) \neq 0 h h \text{ker} (f) \neq \text{ker} (g) h",['linear-algebra']
56,Show that the order of a finite subgroup of $\mathrm{SL}_n(\mathbb{Z})$ divides the order of $\mathrm{SL}_n(\mathbb{F_3})$,Show that the order of a finite subgroup of  divides the order of,\mathrm{SL}_n(\mathbb{Z}) \mathrm{SL}_n(\mathbb{F_3}),"This problem comes from Johns Hopkins University Spring 2020 algebra qualifying. Let $G$ be a finite subgroup of $\mathrm{SL}_n(\mathbb{Z})$ . Prove that the order of $G$ divides $$ \frac{1}{2}\left(3^n-1\right)\left(3^n-3\right) \ldots\left(3^n-3^{n-1}\right) . $$ Hint: Use reduction modulo 3. My idea: Assuming $\pi_p:\mathrm{SL}_n(\mathbb{Z}) \rightarrow \mathrm{SL}_n(\mathbb{F_3})$ performed by mod 3 ,so it is sufficient to prove $\pi_p$ provides a injection between finite subgroups  of $\mathrm{SL}_n(\mathbb{Z})$ to $\mathrm{SL}_n(\mathbb{F_3})$ , for which I cannot give a proof. I have found it have been solved on https://en.wikipedia.org/wiki/Congruence_subgroup ,where it provides a huge paper concerning some advanced method. But I havn't learn algebraic number theory. So I wonder some simple method for graduates level students.","This problem comes from Johns Hopkins University Spring 2020 algebra qualifying. Let be a finite subgroup of . Prove that the order of divides Hint: Use reduction modulo 3. My idea: Assuming performed by mod 3 ,so it is sufficient to prove provides a injection between finite subgroups  of to , for which I cannot give a proof. I have found it have been solved on https://en.wikipedia.org/wiki/Congruence_subgroup ,where it provides a huge paper concerning some advanced method. But I havn't learn algebraic number theory. So I wonder some simple method for graduates level students.","G \mathrm{SL}_n(\mathbb{Z}) G 
\frac{1}{2}\left(3^n-1\right)\left(3^n-3\right) \ldots\left(3^n-3^{n-1}\right) .
 \pi_p:\mathrm{SL}_n(\mathbb{Z}) \rightarrow \mathrm{SL}_n(\mathbb{F_3}) \pi_p \mathrm{SL}_n(\mathbb{Z}) \mathrm{SL}_n(\mathbb{F_3})","['linear-algebra', 'abstract-algebra', 'group-theory']"
57,Every matrix can be changed to a symmetric matrix through elementary column operations,Every matrix can be changed to a symmetric matrix through elementary column operations,,"The following question is given in a section 2 lecture of linear algebra. The first section is about polynomial, so the lectures just started to talk about determinants and matrices. Let $A$ be an $n\times n$ matrix over a number field $F$ . Then there exists an invertible matrix $R$ such that $AR$ is symmetric. I know that this question can be (elegantly) eliminated using Jordan canonical form. But since the question is left to who just learn linear algebra, I don’t think Jordan form is necessarily required. Then the question can be interpreted as the following: Let $A$ be an $n\times n$ matrix over a number field $F$ . Then $A$ can be changed to a symmetric matrix through elementary column operations. The Jordan form method only establishes the existence of some invertible matrix satisfying this property, which (I think) makes it unclear how to relate it with row/column operations. I think it may be dealt with by induction. Am I right? It is not very clear to me how to complete the inductive steps. Any help is sincerely appreciated.","The following question is given in a section 2 lecture of linear algebra. The first section is about polynomial, so the lectures just started to talk about determinants and matrices. Let be an matrix over a number field . Then there exists an invertible matrix such that is symmetric. I know that this question can be (elegantly) eliminated using Jordan canonical form. But since the question is left to who just learn linear algebra, I don’t think Jordan form is necessarily required. Then the question can be interpreted as the following: Let be an matrix over a number field . Then can be changed to a symmetric matrix through elementary column operations. The Jordan form method only establishes the existence of some invertible matrix satisfying this property, which (I think) makes it unclear how to relate it with row/column operations. I think it may be dealt with by induction. Am I right? It is not very clear to me how to complete the inductive steps. Any help is sincerely appreciated.",A n\times n F R AR A n\times n F A,['linear-algebra']
58,Why matrix representation of a linear transformation doesn't encode choice of basis for its range and domain?,Why matrix representation of a linear transformation doesn't encode choice of basis for its range and domain?,,"A linear transformation T is defined to be: $T: V \mapsto W$ , $Tv_k= \sum A_{i,j} *w_j$ , where $v_i$ 's are basises for $v$ and $w_j$ 's are basises for $W$ . A matrix representation of $T$ only encodes the $A_{i,j}$ leaving the choice of basis for domain and range( $v_i$ 's and $v_j$ 's). To me it sounds like a big flaw. Choice of basis for $V$ and $W$ affects $T$ 's characteristics like being Identity of not. For example if $V$ and $W$ are both $\mathbb{R^2}$ , $v_1 = (1,0)$ , $v_2 =(1,0)$ and $w_1 =  (0, 1)$ and $w_2 = (1,0)$ , let \begin{equation} T = \begin{bmatrix} 0 & 1\\ 1& 0 \end{bmatrix} . \end{equation} $T$ is going to map elements of $V$ to same elements of $W$ . Thus, $T$ is identity while it doesn't look like a identity matrix. Similarly, an Identity matrix where choice of basis for its domain and range are not the same, is not going to be identity. This was annoying me for a while until I pinpointed the problem.","A linear transformation T is defined to be: , , where 's are basises for and 's are basises for . A matrix representation of only encodes the leaving the choice of basis for domain and range( 's and 's). To me it sounds like a big flaw. Choice of basis for and affects 's characteristics like being Identity of not. For example if and are both , , and and , let is going to map elements of to same elements of . Thus, is identity while it doesn't look like a identity matrix. Similarly, an Identity matrix where choice of basis for its domain and range are not the same, is not going to be identity. This was annoying me for a while until I pinpointed the problem.","T: V \mapsto W Tv_k= \sum A_{i,j} *w_j v_i v w_j W T A_{i,j} v_i v_j V W T V W \mathbb{R^2} v_1 = (1,0) v_2 =(1,0) w_1 =  (0, 1) w_2 = (1,0) \begin{equation}
T = \begin{bmatrix}
0 & 1\\
1& 0
\end{bmatrix} .
\end{equation} T V W T","['linear-algebra', 'matrices']"
59,A linear algebra problem about linear subspace of $GL_n$,A linear algebra problem about linear subspace of,GL_n,"Assume $A_1,\dots,A_n$ are fixed $n\times n$ real matrices and satisfy that for any nonzero vector $v ∈ \mathbb R^n$ , the vectors $A_1v,\dots,A_nv$ form a basis for $\mathbb R^n$ . Find the integers $n$ such that the matrices $A_1,\dots,A_n$ exist. List examples of matrices $A_1,\dots, A_n$ for those $n$ . I found this problem in a book about linear algebra. I've solved the problem for $n=1,2,4$ and odd numbers before I posted the problem. At first I thought this problem is just about the matrices, but when observing the examples for $n=1,2,4$ I noticed that the problem has something to do with the product structure of $\mathbb R^n$ and this insight allows me to solve this problem.","Assume are fixed real matrices and satisfy that for any nonzero vector , the vectors form a basis for . Find the integers such that the matrices exist. List examples of matrices for those . I found this problem in a book about linear algebra. I've solved the problem for and odd numbers before I posted the problem. At first I thought this problem is just about the matrices, but when observing the examples for I noticed that the problem has something to do with the product structure of and this insight allows me to solve this problem.","A_1,\dots,A_n n\times n v ∈ \mathbb R^n A_1v,\dots,A_nv \mathbb R^n n A_1,\dots,A_n A_1,\dots, A_n n n=1,2,4 n=1,2,4 \mathbb R^n","['linear-algebra', 'matrices', 'problem-solving']"
60,Linear algebra book for early phd student,Linear algebra book for early phd student,,"I understand this is a frequently asked question, but I'm posing it again, since I am not sure about the extent to which other people who have asked this wanted the same thing as I do. I'm an early phd student in an engineering discipline. I am looking for a book on LA aimed at advanced ugrads/early grads to help me cover my gaps. I've taken an introductory course in LA whose exposition focused more on linear systems etc, as well as an abstract algebra course focusing on group theory. Now I want an LA book focusing more on the vector space aspects of it instead of matrix theory. The particular topics of focus are linear spaces and transformations , eigenvalues and eigendecompositions , inner product spaces, matrix norms and quadratic forms , as well as the geometric interpretation of these notions. Despite not being a math student, I'm not looking for an applied book (like Strang). My area of research requires an excellent command of the aforementioned topics, so I want a theoretically sound, proof-based exposition that doesn't delve too much into functional analysis/operator theory. Also, challenging problems are definitely a plus.","I understand this is a frequently asked question, but I'm posing it again, since I am not sure about the extent to which other people who have asked this wanted the same thing as I do. I'm an early phd student in an engineering discipline. I am looking for a book on LA aimed at advanced ugrads/early grads to help me cover my gaps. I've taken an introductory course in LA whose exposition focused more on linear systems etc, as well as an abstract algebra course focusing on group theory. Now I want an LA book focusing more on the vector space aspects of it instead of matrix theory. The particular topics of focus are linear spaces and transformations , eigenvalues and eigendecompositions , inner product spaces, matrix norms and quadratic forms , as well as the geometric interpretation of these notions. Despite not being a math student, I'm not looking for an applied book (like Strang). My area of research requires an excellent command of the aforementioned topics, so I want a theoretically sound, proof-based exposition that doesn't delve too much into functional analysis/operator theory. Also, challenging problems are definitely a plus.",,"['linear-algebra', 'reference-request']"
61,Proofs of Karpelevich's results about eigenvalues of nonnegative matrices.,Proofs of Karpelevich's results about eigenvalues of nonnegative matrices.,,"Are there any books or papers written in English that contain proofs of the results obtained in the following paper? F.I. Karpelevich, On the characteristic roots of matrices with nonnegative elements , Izv. Akad. Nauk SSSR Ker. Mat. , 1951, v.15, issue 4, 361-383. The statement without proof of Karpelevich's main result can be found in theorem 5.1 of the paper On $p$ th roots of stochastic matrices by Higham and Lin. According to the authors, more details of Karpelevich's results can be found in Minc's book Nonnegative Matrices , but again, without proofs.","Are there any books or papers written in English that contain proofs of the results obtained in the following paper? F.I. Karpelevich, On the characteristic roots of matrices with nonnegative elements , Izv. Akad. Nauk SSSR Ker. Mat. , 1951, v.15, issue 4, 361-383. The statement without proof of Karpelevich's main result can be found in theorem 5.1 of the paper On th roots of stochastic matrices by Higham and Lin. According to the authors, more details of Karpelevich's results can be found in Minc's book Nonnegative Matrices , but again, without proofs.",p,"['linear-algebra', 'reference-request', 'nonnegative-matrices']"
