,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Eigenvector and eigenvalue for exponential matrix,Eigenvector and eigenvalue for exponential matrix,,"$X$ is a matrix. Let $v$ be an eigenvector of $X$ with corresponding eigenvalue $a$. Show that $v$ is also an eigenvector of $e^{X}$ with eigenvalue $e^{a}$ If $X$ is diagonalizable, then we can start writing out terms using Taylor expansion of $e^{X}$ but I can't seem to get anywhere. Thanks for the help Edit: Corrected question to read ' Let $v$ be an eigenvector of $X$' instead of ' Let $v$ be an eigenvector of $e^X$'.","$X$ is a matrix. Let $v$ be an eigenvector of $X$ with corresponding eigenvalue $a$. Show that $v$ is also an eigenvector of $e^{X}$ with eigenvalue $e^{a}$ If $X$ is diagonalizable, then we can start writing out terms using Taylor expansion of $e^{X}$ but I can't seem to get anywhere. Thanks for the help Edit: Corrected question to read ' Let $v$ be an eigenvector of $X$' instead of ' Let $v$ be an eigenvector of $e^X$'.",,"['abstract-algebra', 'matrices', 'eigenvalues-eigenvectors', 'exponential-function', 'diagonalization']"
54,"How can a field have a finite characteristic $p$, given that a field has no zero divisors?","How can a field have a finite characteristic , given that a field has no zero divisors?",p,The characteristic of a field is defined to be the smallest positive integer $p$ such that $$p \cdot 1 = 0.$$ But I have learned that field has no zero divisors. How is this possible?,The characteristic of a field is defined to be the smallest positive integer such that But I have learned that field has no zero divisors. How is this possible?,p p \cdot 1 = 0.,"['abstract-algebra', 'field-theory', 'positive-characteristic']"
55,Abelian groups and $\mathbb{Z}$-modules,Abelian groups and -modules,\mathbb{Z},We know that any Abelian group is a $\mathbb{Z}$-module. Is the converse true?,We know that any Abelian group is a $\mathbb{Z}$-module. Is the converse true?,,['abstract-algebra']
56,What are zero divisors used for?,What are zero divisors used for?,,"This is the first time I hear this term. Specifically the assertion is that $\mathbb{Z}$ has no zero divisors. So, from my understanding this is because there are not two non-zero numbers $a,b\in \mathbb{Z}$ such that $ab=0$. Also I can see that this definition is related to the one I learnt in high school that $a$ divides $0$ if $\exists b\in\mathbb{Z}\ (ba=0)$, the difference being that we need to consider the restriction $a,b\neq 0$ when dealing with zero divisors. What is the motivation of zero divisors? what are they used for?","This is the first time I hear this term. Specifically the assertion is that $\mathbb{Z}$ has no zero divisors. So, from my understanding this is because there are not two non-zero numbers $a,b\in \mathbb{Z}$ such that $ab=0$. Also I can see that this definition is related to the one I learnt in high school that $a$ divides $0$ if $\exists b\in\mathbb{Z}\ (ba=0)$, the difference being that we need to consider the restriction $a,b\neq 0$ when dealing with zero divisors. What is the motivation of zero divisors? what are they used for?",,['abstract-algebra']
57,How is graduate abstract algebra different from undergraduate abstract algebra?,How is graduate abstract algebra different from undergraduate abstract algebra?,,"I am currently an undergraduate math student. (In fact, freshmen.) I know that usually abstract algebra is taught somehow late in the undergraduate course, and curious how studies of abstract algebra at graduate level differ from studies at undergraduate level. So, things like what gets new treatment, or what is learned new are what I want to know.","I am currently an undergraduate math student. (In fact, freshmen.) I know that usually abstract algebra is taught somehow late in the undergraduate course, and curious how studies of abstract algebra at graduate level differ from studies at undergraduate level. So, things like what gets new treatment, or what is learned new are what I want to know.",,"['abstract-algebra', 'soft-question']"
58,"Maximal ideals in the ring of real functions on $[0,1]$ [closed]",Maximal ideals in the ring of real functions on  [closed],"[0,1]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $S$ be the ring of all continuous functions from $[0,1]$ to $\mathbb R$. How to prove that all maximal ideals of $S$ have the form $M_{x_0}=\{f\in S \mid f(x_0)=0\}$? Thanks in advance.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $S$ be the ring of all continuous functions from $[0,1]$ to $\mathbb R$. How to prove that all maximal ideals of $S$ have the form $M_{x_0}=\{f\in S \mid f(x_0)=0\}$? Thanks in advance.",,"['abstract-algebra', 'analysis', 'ideals', 'maximal-and-prime-ideals']"
59,Show group of order $4n + 2$ has a subgroup of index 2.,Show group of order  has a subgroup of index 2.,4n + 2,"Let $n$ be a positive integer. Show that any group of order $4n + 2$ has a subgroup of index 2. (Hint: Use left regular representation and Cauchy's Theorem to get an odd permutation.) I can easily observe that $\vert G \vert = 2(2n + 1)$ so $2 \mid \vert G \vert$ and 2 is prime. We have satisfied the hypothesis of Cauchy's Theorem so we can say $G$ contains an element of order 2. This is where I am stuck I am confused about how the left regular representation relates to the group. So my understanding at this point is that every group is isomorphic to a subgroup of some symmetric group. My question: is the left regular representation $\varphi : G \to S_G$ an isomorphism? where $G \cong S_G$ or is $S_G$ the same thing as $S_{\vert G \vert}$ and $\varphi$ is only an injection? I'm using Dummit and Foote for definitions. I saw an argument online that said that since we have an element of order 2, there is a $\sigma \in S_G$ of order 2, but it is a product of $2n + 1$ disjoint 2-cycles. I don't understand how they could claim this and tried working it out on my own but didn't get there. -- They then went on to use the parity mapping $\varepsilon : S_G \to \{\pm1\}$ and since we have an odd permutation $\sigma$, we have $[S_G:\text{ker }\varepsilon] = 2$. I understood their computation but not how that directly shows that $G$ has a subgroup of order 2? unless $G \cong S_G$ because of how left regular representation is defined. (but again, I'm not understanding that concept very well yet.) So, to be clear about my questions: What is meant by left regular representation, is it an isomorphism or just an injection? and how would it be used here. If it is an isomorphism, the argument online starts to make more sense, but how can they say that since $\sigma$ is even, it is made up of $2n + 1$ disjoint transpositions? If you have a full, proof, I'd appreciate it, but good hints are just as good! Thanks you!","Let $n$ be a positive integer. Show that any group of order $4n + 2$ has a subgroup of index 2. (Hint: Use left regular representation and Cauchy's Theorem to get an odd permutation.) I can easily observe that $\vert G \vert = 2(2n + 1)$ so $2 \mid \vert G \vert$ and 2 is prime. We have satisfied the hypothesis of Cauchy's Theorem so we can say $G$ contains an element of order 2. This is where I am stuck I am confused about how the left regular representation relates to the group. So my understanding at this point is that every group is isomorphic to a subgroup of some symmetric group. My question: is the left regular representation $\varphi : G \to S_G$ an isomorphism? where $G \cong S_G$ or is $S_G$ the same thing as $S_{\vert G \vert}$ and $\varphi$ is only an injection? I'm using Dummit and Foote for definitions. I saw an argument online that said that since we have an element of order 2, there is a $\sigma \in S_G$ of order 2, but it is a product of $2n + 1$ disjoint 2-cycles. I don't understand how they could claim this and tried working it out on my own but didn't get there. -- They then went on to use the parity mapping $\varepsilon : S_G \to \{\pm1\}$ and since we have an odd permutation $\sigma$, we have $[S_G:\text{ker }\varepsilon] = 2$. I understood their computation but not how that directly shows that $G$ has a subgroup of order 2? unless $G \cong S_G$ because of how left regular representation is defined. (but again, I'm not understanding that concept very well yet.) So, to be clear about my questions: What is meant by left regular representation, is it an isomorphism or just an injection? and how would it be used here. If it is an isomorphism, the argument online starts to make more sense, but how can they say that since $\sigma$ is even, it is made up of $2n + 1$ disjoint transpositions? If you have a full, proof, I'd appreciate it, but good hints are just as good! Thanks you!",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations']"
60,Proving that $\mathbb R^3$ cannot be made into a real division algebra (and that extending complex multiplication would not work),Proving that  cannot be made into a real division algebra (and that extending complex multiplication would not work),\mathbb R^3,"I am trying to solve the following exercise: Prove that complex multiplication does not extend to a multiplication   on $\mathbb R^3$ so as to make $\mathbb R^3$ into a real division   algebra. I am aware of Frobenius' theorem that there are only three finite dimensional real associative division algebras. But the exercise would be pointless if the theorem was assumed. Let $x,y \in \mathbb R^3$. Since $x y$ has to extend the complex multiplication: $$xy = (x_1y_1-x_2y_2, x_1y_2 + x_2 y_1, ?)$$ I have no idea how I can proceed from here. Could someone tell me how to do this? It should be easy as the other exercises I did so far were also easy.","I am trying to solve the following exercise: Prove that complex multiplication does not extend to a multiplication   on $\mathbb R^3$ so as to make $\mathbb R^3$ into a real division   algebra. I am aware of Frobenius' theorem that there are only three finite dimensional real associative division algebras. But the exercise would be pointless if the theorem was assumed. Let $x,y \in \mathbb R^3$. Since $x y$ has to extend the complex multiplication: $$xy = (x_1y_1-x_2y_2, x_1y_2 + x_2 y_1, ?)$$ I have no idea how I can proceed from here. Could someone tell me how to do this? It should be easy as the other exercises I did so far were also easy.",,"['abstract-algebra', 'lie-groups', 'quaternions', 'division-algebras']"
61,Why is an integral domain a commutative ring with unity?,Why is an integral domain a commutative ring with unity?,,"I was wondering why an integral domain is required to be commutative and have a multiplicative neutral element. For example the quaternions would be a non-commutative integral domain. The interesting property is that it has no zero divisors, so why require it to be commutative and have a $1$? In other words: what consequences follow from having a one vs. not having one when investigating rings without zero divisors?","I was wondering why an integral domain is required to be commutative and have a multiplicative neutral element. For example the quaternions would be a non-commutative integral domain. The interesting property is that it has no zero divisors, so why require it to be commutative and have a $1$? In other words: what consequences follow from having a one vs. not having one when investigating rings without zero divisors?",,"['abstract-algebra', 'soft-question', 'ring-theory']"
62,Is there a property that is not preserved by isomorphism? [closed],Is there a property that is not preserved by isomorphism? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Isomorphism preserves the operation of domain, so codomain inherits some properties of domain related to operation. So isomorphism is somewhat like ""Equivalence"". But, if the property of domain is not ""related to operation"", maybe that property is not preserved. So is there a property that is not preserved by isomorphism? Or Isomorphism is a ""generalized equivalence""? Thank you for your answer in advance, and I apologize for my terrible English.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Isomorphism preserves the operation of domain, so codomain inherits some properties of domain related to operation. So isomorphism is somewhat like ""Equivalence"". But, if the property of domain is not ""related to operation"", maybe that property is not preserved. So is there a property that is not preserved by isomorphism? Or Isomorphism is a ""generalized equivalence""? Thank you for your answer in advance, and I apologize for my terrible English.",,['abstract-algebra']
63,the degree of a splitting field of a polynomial,the degree of a splitting field of a polynomial,,"Let $f(x)\in F[x]$ be a polynomial of degree $n$. Let $K$ be a splitting field of $f(x)$ over $F$. Then [K:F] must divides $n!$. I only know that $[K:F] \le n!$, but how can I show that $[K:F]$ divides $n!$?","Let $f(x)\in F[x]$ be a polynomial of degree $n$. Let $K$ be a splitting field of $f(x)$ over $F$. Then [K:F] must divides $n!$. I only know that $[K:F] \le n!$, but how can I show that $[K:F]$ divides $n!$?",,"['abstract-algebra', 'field-theory']"
64,Maximal order of an element in a symmetric group,Maximal order of an element in a symmetric group,,"If we let $S_n$ denote the symmetric group on $n$ letters, then any element in $S_n$ can be written as the product of disjoint cycles, and for $k$ disjoint cycles, $\sigma_1,\sigma_2,\ldots,\sigma_k$ , we have that $|\sigma_1\sigma_2\ldots\sigma_k|=\operatorname{lcm}(\sigma_1,\sigma_2,\ldots,\sigma_k)$ . So to find the maximum order of an element in $S_n$ , we need to maximize $\operatorname{lcm}(\sigma_1,\sigma_2,\ldots,\sigma_k)$ given that $\sum_{i=1}^k{|\sigma_i|}=n$ . So my question: How can we determine $|\sigma_1|,|\sigma_2|,\ldots,|\sigma_k|$ such that $\sum_{i=1}^k{|\sigma_i|}=n$ and $\operatorname{lcm}(\sigma_1,\sigma_2,\ldots,\sigma_k)$ is at a maximum? Example For $S_{10}$ we have that the maximal order of an element consists of 3 cycles of length 2,3, and 5 (or so I think) resulting in an element order of $\operatorname{lcm}(2,3,5)=30$ . I'm certain that the all of the magnitudes will have to be relatively prime to achieve the greatest lcm, but other than this, I don't know how to proceed. Any thoughts or references? Thanks so much.","If we let denote the symmetric group on letters, then any element in can be written as the product of disjoint cycles, and for disjoint cycles, , we have that . So to find the maximum order of an element in , we need to maximize given that . So my question: How can we determine such that and is at a maximum? Example For we have that the maximal order of an element consists of 3 cycles of length 2,3, and 5 (or so I think) resulting in an element order of . I'm certain that the all of the magnitudes will have to be relatively prime to achieve the greatest lcm, but other than this, I don't know how to proceed. Any thoughts or references? Thanks so much.","S_n n S_n k \sigma_1,\sigma_2,\ldots,\sigma_k |\sigma_1\sigma_2\ldots\sigma_k|=\operatorname{lcm}(\sigma_1,\sigma_2,\ldots,\sigma_k) S_n \operatorname{lcm}(\sigma_1,\sigma_2,\ldots,\sigma_k) \sum_{i=1}^k{|\sigma_i|}=n |\sigma_1|,|\sigma_2|,\ldots,|\sigma_k| \sum_{i=1}^k{|\sigma_i|}=n \operatorname{lcm}(\sigma_1,\sigma_2,\ldots,\sigma_k) S_{10} \operatorname{lcm}(2,3,5)=30","['abstract-algebra', 'group-theory', 'optimization', 'finite-groups', 'symmetric-groups']"
65,Finding the number of elements of particular order in the symmetric group,Finding the number of elements of particular order in the symmetric group,,"I know how to find the order of element in any group $G$, for example the order of $2$ in $\mathbb{Z}_5$ is $5$ as $2 + 2 + 2 + 2 + 2 = [10]_5 = 0 0$, which is the identity in $\mathbb{Z}_5$. But, how to calculate number of element of particular order in symmetric group $S_n$? I know how to calculate order of an element in $S_n$, for example in $S_5$, $(123)(45)$ has an order $6$. But how to calculate easily number of such elements? That is, how to calculate number of elements order $5$, number of elements of order $4$ in $S_5$? Is there is any easy formula? Also is there is any formula to calculate the number of elements of particular order in the alternating group $A_n$ as well?","I know how to find the order of element in any group $G$, for example the order of $2$ in $\mathbb{Z}_5$ is $5$ as $2 + 2 + 2 + 2 + 2 = [10]_5 = 0 0$, which is the identity in $\mathbb{Z}_5$. But, how to calculate number of element of particular order in symmetric group $S_n$? I know how to calculate order of an element in $S_n$, for example in $S_5$, $(123)(45)$ has an order $6$. But how to calculate easily number of such elements? That is, how to calculate number of elements order $5$, number of elements of order $4$ in $S_5$? Is there is any easy formula? Also is there is any formula to calculate the number of elements of particular order in the alternating group $A_n$ as well?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
66,Why are there so many universal properties in math?,Why are there so many universal properties in math?,,"I don't really understand why there are so many universal properties in math or why they all need to be highlighted. For example, I'm studying some Algebra right now.  I have found three universal properties that are all basically saying the same thing, although the details are different: Universal property 1 : If $R, S$ are rings and $\theta: R \to S$ is a ring map, then for each $s \in S$ , there is a unique map $\hat{\theta_{s}} : R[x] \to S$ such that if $i: R \to R[x]$ is the inclusion map, we get $\theta = \hat{\theta_{s}} \circ i$ . Universal property 2 : If $D$ is an integral domain and $F$ is a field with $\phi : D \to F$ a one-to-one ring map, then there is a unique map $\hat{\phi} : Q(D) \to F$ such that $\hat{\phi} \circ \pi = \phi$ , where $\pi : D \to Q(D)$ sends $a$ to $\frac{a}{1}$ ( $Q(D)$ the fractional field of $D$ ). Universal property two was used to prove that in a field of characteristic $0$ , the rationals are a subfield, and in a field of characteristic $p$ ( $p$ prime), $\mathbb{Z}_{p}$ is a subfield. Universal property 3 : If $R, S$ are rings, $\phi: R \to S$ is a ring map, and $I$ is an ideal such that $I \subseteq \text{ker}(\phi)$ , then there is a unique map $\overline{\phi} : R/I \to S$ such that $\phi = \overline{\phi} \circ i$ where $i: R \to R/I$ maps $a$ to $\overline{a}$ . It is really hard for me to keep track of all of these universal properties, especially when they are all usually referenced by the single name ""universal property"".  Is there a point to all of these universal properties? Honestly, I don't even know if my question is clear, or how to ask a better question in this regard.","I don't really understand why there are so many universal properties in math or why they all need to be highlighted. For example, I'm studying some Algebra right now.  I have found three universal properties that are all basically saying the same thing, although the details are different: Universal property 1 : If are rings and is a ring map, then for each , there is a unique map such that if is the inclusion map, we get . Universal property 2 : If is an integral domain and is a field with a one-to-one ring map, then there is a unique map such that , where sends to ( the fractional field of ). Universal property two was used to prove that in a field of characteristic , the rationals are a subfield, and in a field of characteristic ( prime), is a subfield. Universal property 3 : If are rings, is a ring map, and is an ideal such that , then there is a unique map such that where maps to . It is really hard for me to keep track of all of these universal properties, especially when they are all usually referenced by the single name ""universal property"".  Is there a point to all of these universal properties? Honestly, I don't even know if my question is clear, or how to ask a better question in this regard.","R, S \theta: R \to S s \in S \hat{\theta_{s}} : R[x] \to S i: R \to R[x] \theta = \hat{\theta_{s}} \circ i D F \phi : D \to F \hat{\phi} : Q(D) \to F \hat{\phi} \circ \pi = \phi \pi : D \to Q(D) a \frac{a}{1} Q(D) D 0 p p \mathbb{Z}_{p} R, S \phi: R \to S I I \subseteq \text{ker}(\phi) \overline{\phi} : R/I \to S \phi = \overline{\phi} \circ i i: R \to R/I a \overline{a}","['abstract-algebra', 'ring-theory', 'category-theory', 'field-theory']"
67,Why are Noetherian Rings important?,Why are Noetherian Rings important?,,"I know they are important in abstract algebra, but why do people study them? Why are they so important to study? Do they make certain things easier to understand?","I know they are important in abstract algebra, but why do people study them? Why are they so important to study? Do they make certain things easier to understand?",,"['abstract-algebra', 'ring-theory', 'noetherian']"
68,Subring of a finitely generated Noetherian ring need not be Noetherian? [duplicate],Subring of a finitely generated Noetherian ring need not be Noetherian? [duplicate],,"This question already has an answer here : Are intermediate rings of finitely generated ring extensions also finitely generated? (1 answer) Closed 5 years ago . A common example showing that a subring of a Noetherian ring is not necessarily Noetherian is to take a polynomial ring over a field $k$ in infinitely many indeterminates, $k[x_1,x_2,\dots]$. The quotient field is then obviously Noetherian, but the subring $k[x_1,x_2,\dots]$ is not since there is an infinite ascending chain of ideals which never stabilizes. Is there an instance of a finitely generated Noetherian ring over some ground ring $R$, that has an intermediate ring which is not finitely generated over $R$, and hence not Noetherian either?","This question already has an answer here : Are intermediate rings of finitely generated ring extensions also finitely generated? (1 answer) Closed 5 years ago . A common example showing that a subring of a Noetherian ring is not necessarily Noetherian is to take a polynomial ring over a field $k$ in infinitely many indeterminates, $k[x_1,x_2,\dots]$. The quotient field is then obviously Noetherian, but the subring $k[x_1,x_2,\dots]$ is not since there is an infinite ascending chain of ideals which never stabilizes. Is there an instance of a finitely generated Noetherian ring over some ground ring $R$, that has an intermediate ring which is not finitely generated over $R$, and hence not Noetherian either?",,"['abstract-algebra', 'ring-theory', 'noetherian']"
69,Stanford math qual: Abelian groups $G$ satisfying $0\to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to G \to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to 0$,Stanford math qual: Abelian groups  satisfying,G 0\to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to G \to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to 0,"I am studying for my qualifying exams and came across the following question: Find all abelian groups $G$ that fit into an exact sequence $0\to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to G \to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to 0$. From another question on this site, I know I can make a diagram  of the form $$\require{AMScd} \begin{CD} 0 @>>> \mathbb{Z}^2 @>>> \mathbb{Z}^4 @>>> \mathbb{Z}^2 @>>> 0 \\ @. @VVV @VVV @VV V @. \\ 0 @>>> \mathbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} @>>> G @>>> \mathbb{Z}\oplus \mathbb{Z}/3\mathbb{Z} @>>> 0. \end{CD} $$ Let us call the three vertical maps, from left to right respectively $f$, $g$ and $h$. By the Snake Lemma, I can extend the diagram above to one that looks like \begin{CD}  @. 0 @>>>0  @>>>0 @. \\ @. @VVV @VVV @VV V @. \\ 0 @>>> \ker f @>>> \ker g @>>> \ker h @>>> 0 \\ @. @VVV @VVV @VV V @. \\ 0 @>>> \mathbb{Z}^2 @>>> \mathbb{Z}^4 @>>> \mathbb{Z}^2 @>>> 0 \\ @. @VVV @VVV @VV V @. \\ 0 @>>> \mathbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} @>>> G @>>> \mathbb{Z}\oplus \mathbb{Z}3\mathbb{Z} @>>> 0\\ @. @VVV @VVV @VV V @. \\  @. 0 @>>>0  @>>>0 @. \\ \end{CD} Question 1: Since $\ker f = \ker h = \Bbb{Z}$, and $\Bbb{Z}$ is projective I know that the top non-zero row splits, and so $\ker g \cong \Bbb{Z}^2$. Can I say that $\ker f \hookrightarrow \ker g$ is inclusion into the first factor, and $\ker g\to \ker h$ is projection onto the second? If this is true, then I can present $G$ as the cokernel of the relations matrix $$\left(\begin{array}{cc}  0 & a \\ 3 & b \\ 0 & 0 \\ 0 & 3  \end{array}\right)$$ for some integers $a,b\in\Bbb{Z}.$ This comes from analyzing the far top right and top left squares, and of course the assumption that question 1 is true. Question 2: How can I simplify this matrix to give me nice information on what $G$ should be? Edit 1: From the statement of the splitting lemma on pg. 147 of Hatcher , it looks as if I can basically arrange so that what I want in question 1 is true.","I am studying for my qualifying exams and came across the following question: Find all abelian groups $G$ that fit into an exact sequence $0\to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to G \to \Bbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} \to 0$. From another question on this site, I know I can make a diagram  of the form $$\require{AMScd} \begin{CD} 0 @>>> \mathbb{Z}^2 @>>> \mathbb{Z}^4 @>>> \mathbb{Z}^2 @>>> 0 \\ @. @VVV @VVV @VV V @. \\ 0 @>>> \mathbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} @>>> G @>>> \mathbb{Z}\oplus \mathbb{Z}/3\mathbb{Z} @>>> 0. \end{CD} $$ Let us call the three vertical maps, from left to right respectively $f$, $g$ and $h$. By the Snake Lemma, I can extend the diagram above to one that looks like \begin{CD}  @. 0 @>>>0  @>>>0 @. \\ @. @VVV @VVV @VV V @. \\ 0 @>>> \ker f @>>> \ker g @>>> \ker h @>>> 0 \\ @. @VVV @VVV @VV V @. \\ 0 @>>> \mathbb{Z}^2 @>>> \mathbb{Z}^4 @>>> \mathbb{Z}^2 @>>> 0 \\ @. @VVV @VVV @VV V @. \\ 0 @>>> \mathbb{Z} \oplus \Bbb{Z}/3\Bbb{Z} @>>> G @>>> \mathbb{Z}\oplus \mathbb{Z}3\mathbb{Z} @>>> 0\\ @. @VVV @VVV @VV V @. \\  @. 0 @>>>0  @>>>0 @. \\ \end{CD} Question 1: Since $\ker f = \ker h = \Bbb{Z}$, and $\Bbb{Z}$ is projective I know that the top non-zero row splits, and so $\ker g \cong \Bbb{Z}^2$. Can I say that $\ker f \hookrightarrow \ker g$ is inclusion into the first factor, and $\ker g\to \ker h$ is projection onto the second? If this is true, then I can present $G$ as the cokernel of the relations matrix $$\left(\begin{array}{cc}  0 & a \\ 3 & b \\ 0 & 0 \\ 0 & 3  \end{array}\right)$$ for some integers $a,b\in\Bbb{Z}.$ This comes from analyzing the far top right and top left squares, and of course the assumption that question 1 is true. Question 2: How can I simplify this matrix to give me nice information on what $G$ should be? Edit 1: From the statement of the splitting lemma on pg. 147 of Hatcher , it looks as if I can basically arrange so that what I want in question 1 is true.",,"['abstract-algebra', 'group-theory', 'exact-sequence']"
70,Every finite extension of a finite field is separable,Every finite extension of a finite field is separable,,"I'm trying to prove that every finite extension of a finite field is separable. I found a solution on internet which says: Let $F$ be a finite field and $E$ be an extension of $F$ having  $p^n$   elements. Then $E=F(\alpha)$, where $\alpha \in E$ and so   $\alpha^{p^n} -\alpha=0$. This implies $\alpha$ is a separable   element, and hence $F(\alpha)$ is a separable extension of F. I don't understand why $\alpha^{p^n} -\alpha=0$ and why $\alpha$ is a separable element, I need help. Thanks","I'm trying to prove that every finite extension of a finite field is separable. I found a solution on internet which says: Let $F$ be a finite field and $E$ be an extension of $F$ having  $p^n$   elements. Then $E=F(\alpha)$, where $\alpha \in E$ and so   $\alpha^{p^n} -\alpha=0$. This implies $\alpha$ is a separable   element, and hence $F(\alpha)$ is a separable extension of F. I don't understand why $\alpha^{p^n} -\alpha=0$ and why $\alpha$ is a separable element, I need help. Thanks",,"['abstract-algebra', 'field-theory']"
71,Are intermediate rings of finitely generated ring extensions also finitely generated?,Are intermediate rings of finitely generated ring extensions also finitely generated?,,"It's well known that if $K$ is a finitely generated extension of some field $E$, then any intermediate field $F$, $E\subseteq F\subseteq K$, is also finitely generated over $E$. I'm curious, does the same hold for rings? Say $S$ is a ring, and $R\supset S$ is a finitely generated extension of $S$. If $T$ is any intermediate ring, is it necessarily true that $T$ is finitely generated over $S$ as a ring? Is it as simple as saying that for any $t\in T$, $T$ can be generated by the generators of $R$ over $S$? I feel unsure about this statement, since it's not clear to me that the generators of $R$ over $S$ need be in $T$. If not, what is an example what shows otherwise? Thanks.","It's well known that if $K$ is a finitely generated extension of some field $E$, then any intermediate field $F$, $E\subseteq F\subseteq K$, is also finitely generated over $E$. I'm curious, does the same hold for rings? Say $S$ is a ring, and $R\supset S$ is a finitely generated extension of $S$. If $T$ is any intermediate ring, is it necessarily true that $T$ is finitely generated over $S$ as a ring? Is it as simple as saying that for any $t\in T$, $T$ can be generated by the generators of $R$ over $S$? I feel unsure about this statement, since it's not clear to me that the generators of $R$ over $S$ need be in $T$. If not, what is an example what shows otherwise? Thanks.",,"['abstract-algebra', 'ring-theory']"
