,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,"Prove existence of $\lim_{(x,y) \rightarrow (0,2)} \frac{x (y-2)^3}{3x - 5(y-2)^4}$",Prove existence of,"\lim_{(x,y) \rightarrow (0,2)} \frac{x (y-2)^3}{3x - 5(y-2)^4}","I've been trying to prove the existence of this limit... trying with a bunch of different curves I'm always getting $0$ (I don't know if I'm using the suggestion correctly) but when I try to make an epsilon-delta proof I get stucked because I don't know how to properly bound the denominator. $$\lim_{(x,y) \rightarrow (0,2)} \frac{x (y-2)^3}{3x - 5(y-2)^4}$$ (Consider curves close to $3x-5(y-2)^4=0$ ) My question is: if indeed this limit does exist -and it's $0$ - how can I prove it? As I wrote above I don't know how to work around the denominator. I need something smaller than $|3x-5(y-2)^4|$ ... Or maybe the limit does not exist, and then my question would be what curve can you think of to prove it. Thank you for your time!","I've been trying to prove the existence of this limit... trying with a bunch of different curves I'm always getting (I don't know if I'm using the suggestion correctly) but when I try to make an epsilon-delta proof I get stucked because I don't know how to properly bound the denominator. (Consider curves close to ) My question is: if indeed this limit does exist -and it's - how can I prove it? As I wrote above I don't know how to work around the denominator. I need something smaller than ... Or maybe the limit does not exist, and then my question would be what curve can you think of to prove it. Thank you for your time!","0 \lim_{(x,y) \rightarrow (0,2)} \frac{x (y-2)^3}{3x - 5(y-2)^4} 3x-5(y-2)^4=0 0 |3x-5(y-2)^4|","['analysis', 'limits', 'multivariable-calculus', 'proof-writing', 'epsilon-delta']"
42,$\lim _{x\to \infty }\left(1+\sqrt{x}\sin \frac{1}{x}\right)^{\sqrt{x}}$,,\lim _{x\to \infty }\left(1+\sqrt{x}\sin \frac{1}{x}\right)^{\sqrt{x}},"How do I find the given limit? It seems that the limit without the $()^{\sqrt{x}}$ is 1, but I don't know how to solve it with the $()^{\sqrt{x}}$, i.e. $\lim _\limits{{x\to \infty }}\left(1+\sqrt{x}\sin \frac{1}{x}\right)^{\sqrt{x}}$.","How do I find the given limit? It seems that the limit without the $()^{\sqrt{x}}$ is 1, but I don't know how to solve it with the $()^{\sqrt{x}}$, i.e. $\lim _\limits{{x\to \infty }}\left(1+\sqrt{x}\sin \frac{1}{x}\right)^{\sqrt{x}}$.",,"['calculus', 'limits', 'limits-without-lhopital']"
43,How to show a power series is defined?,How to show a power series is defined?,,"One way I can think of is using radius of convergence. Since inside the interval of convergence, the series converges, i.e. not diverges to $\pm\infty$ For example I have $\cos x=\sum^{\infty}_{n=0}\frac{(-1)^n}{(2n)!}x^{2n}$, so $a_{2k}=\frac{(-1)^k}{(2k)!}$ when $n$ is even, then $R=\lim|\frac{a_{n}}{a_{n+1}}|=\lim (2n+2)(2n+1)=\infty$, so $\cos x$ is convergent for all real numbers and therefore defined everywhere. Is my logic correct?","One way I can think of is using radius of convergence. Since inside the interval of convergence, the series converges, i.e. not diverges to $\pm\infty$ For example I have $\cos x=\sum^{\infty}_{n=0}\frac{(-1)^n}{(2n)!}x^{2n}$, so $a_{2k}=\frac{(-1)^k}{(2k)!}$ when $n$ is even, then $R=\lim|\frac{a_{n}}{a_{n+1}}|=\lim (2n+2)(2n+1)=\infty$, so $\cos x$ is convergent for all real numbers and therefore defined everywhere. Is my logic correct?",,"['limits', 'convergence-divergence', 'power-series']"
44,"$\sqrt{1},\sqrt{2},\sqrt{3},\dotsc \sqrt{n}$. Calculate $\lim_{n\to\infty}\mu/\sigma$",. Calculate,"\sqrt{1},\sqrt{2},\sqrt{3},\dotsc \sqrt{n} \lim_{n\to\infty}\mu/\sigma","The question is: There is a collection of numbers: $\sqrt{1},\sqrt{2},\sqrt{3},\dotsc \sqrt{n}$.  $\mu$ is its arithmetic mean or average; $\sigma$ is its standard deviation. Calculate $$\lim_{n\to\infty}\frac{\mu}{\sigma} = \ ?$$ I think of the Squeeze Theorem, but I don't know how to do it, and maybe there is a more proper way to solve it. Can you help me, please?","The question is: There is a collection of numbers: $\sqrt{1},\sqrt{2},\sqrt{3},\dotsc \sqrt{n}$.  $\mu$ is its arithmetic mean or average; $\sigma$ is its standard deviation. Calculate $$\lim_{n\to\infty}\frac{\mu}{\sigma} = \ ?$$ I think of the Squeeze Theorem, but I don't know how to do it, and maybe there is a more proper way to solve it. Can you help me, please?",,"['limits', 'standard-deviation', 'means']"
45,How do we prove in general that $\lim_{t \to x} {t^a} = x^a$,How do we prove in general that,\lim_{t \to x} {t^a} = x^a,"How do we prove that for $a \in \mathbb{R}$,  $\lim_{t \to x} {t^a} = x^a$ in general using the epsilon/delta definition? My friend and I just spent an hour showing it for $t^{1/3}$, and the proof was very reliant on specific factoring and bounding a polynomial which I can see becoming highly nontrivial.","How do we prove that for $a \in \mathbb{R}$,  $\lim_{t \to x} {t^a} = x^a$ in general using the epsilon/delta definition? My friend and I just spent an hour showing it for $t^{1/3}$, and the proof was very reliant on specific factoring and bounding a polynomial which I can see becoming highly nontrivial.",,"['real-analysis', 'limits']"
46,Approaching to a number and limit,Approaching to a number and limit,,"Consider $f(x)$ function . We want to calculate $\lim_{x \to 3}f(x)$. So for left limit , we approach to $3$ and then compute $f(2.9) , f(2.99) , f(2.999)$ and so on . Now there is a weird thing . It is obvious that $2.9999.... = 3$ and also when we are talking about limit , point isn't important . In this case we don't take care about $f(3)$ but when we approach to $3$ infinitely , we get $3$ as $2.9999.... = 3$ ! . I'm very confused about these two concepts .","Consider $f(x)$ function . We want to calculate $\lim_{x \to 3}f(x)$. So for left limit , we approach to $3$ and then compute $f(2.9) , f(2.99) , f(2.999)$ and so on . Now there is a weird thing . It is obvious that $2.9999.... = 3$ and also when we are talking about limit , point isn't important . In this case we don't take care about $f(3)$ but when we approach to $3$ infinitely , we get $3$ as $2.9999.... = 3$ ! . I'm very confused about these two concepts .",,['limits']
47,When to use rationalization vs. substitution when finding limits?,When to use rationalization vs. substitution when finding limits?,,The function I'm looking at is this: $f(x)=\frac{\sqrt {x^2+2x+6}-3}{x-1}$ I'm not entirely sure when to use rationalization vs. taking values close to $x=a$ when finding limits. I realize I can make $x$ equal values close to $1.$ I can also rationalize the function to $f(x)=\frac{x-1}{\sqrt{x^2+2x+6}+3}$ by multiplying the denominator and numerator by the conjugate of the numerator and use $x=1$ exactly. When do I use each method? Thank you!,The function I'm looking at is this: $f(x)=\frac{\sqrt {x^2+2x+6}-3}{x-1}$ I'm not entirely sure when to use rationalization vs. taking values close to $x=a$ when finding limits. I realize I can make $x$ equal values close to $1.$ I can also rationalize the function to $f(x)=\frac{x-1}{\sqrt{x^2+2x+6}+3}$ by multiplying the denominator and numerator by the conjugate of the numerator and use $x=1$ exactly. When do I use each method? Thank you!,,"['calculus', 'real-analysis', 'limits', 'soft-question', 'rational-functions']"
48,Computing the integral $\int \limits_{1}^{\infty}\left(\frac{1}{\lfloor{x}\rfloor}-\frac{1}{x}\right)$ ....,Computing the integral  ....,\int \limits_{1}^{\infty}\left(\frac{1}{\lfloor{x}\rfloor}-\frac{1}{x}\right),"Prove that $$\large\int \limits_{1}^{\infty}\Bigg(\dfrac{1}{\lfloor{x}\rfloor}-\dfrac{1}{x}\Bigg)dx=\lim \limits_{n \to \infty} \Bigg(-\ln(n) + \sum \limits_{k=1}^n\dfrac{1}{k}\Bigg)$$ I was reading an article on Euler–Mascheroni constant$\Big(\gamma\approx0.577215664901532\Big)$, when I read that it is defined as the limiting difference between the harmonic series and the natural logarithm : $$\gamma=\lim \limits_{n \to \infty} \Bigg(-\ln(n) + \sum \limits_{k=1}^n\dfrac{1}{k}\Bigg)$$ That is completely fine, but in the next ""step"" this limit is equated to a definite integral of reciprocal of $x$ subtracted from the reciprocal of floor of $x$. It can not really understand this transition from limit to a definite integral. Also, I could not find even a single proof of this equivalence anywhere. A geometrical explanation (or even an algebraic one) will surely help me understand this. Thanks in Advance ! :-)","Prove that $$\large\int \limits_{1}^{\infty}\Bigg(\dfrac{1}{\lfloor{x}\rfloor}-\dfrac{1}{x}\Bigg)dx=\lim \limits_{n \to \infty} \Bigg(-\ln(n) + \sum \limits_{k=1}^n\dfrac{1}{k}\Bigg)$$ I was reading an article on Euler–Mascheroni constant$\Big(\gamma\approx0.577215664901532\Big)$, when I read that it is defined as the limiting difference between the harmonic series and the natural logarithm : $$\gamma=\lim \limits_{n \to \infty} \Bigg(-\ln(n) + \sum \limits_{k=1}^n\dfrac{1}{k}\Bigg)$$ That is completely fine, but in the next ""step"" this limit is equated to a definite integral of reciprocal of $x$ subtracted from the reciprocal of floor of $x$. It can not really understand this transition from limit to a definite integral. Also, I could not find even a single proof of this equivalence anywhere. A geometrical explanation (or even an algebraic one) will surely help me understand this. Thanks in Advance ! :-)",,"['limits', 'definite-integrals']"
49,"If $f(s) = (1+s)^{(1+s)^{(1+s)/s}/s}$, show that $\lim_{s \to \infty} f(s)/s = 1$.","If , show that .",f(s) = (1+s)^{(1+s)^{(1+s)/s}/s} \lim_{s \to \infty} f(s)/s = 1,"If $f(s) = (1+s)^{(1+s)^{(1+s)/s}/s}$, show that $\lim_{s \to \infty} f(s)/s = 1$. This function comes up in the parameterization of the solutions to $x^y = y^x$. See for example, here: Are there real solutions to $x^y = y^x = 3$ where $y \neq x$? If we write $y = rx$, we get $x = r^{1/(r-1)}$ and $y=r^{r/(r-1)}$. Then $x^y =(r^{1/(r-1)})^{r^{r/(r-1)}} =r^{r^{r/(r-1)}/(r-1)} $. Finally, if we write $r = 1+s$, this is $f(s) = (1+s)^{(1+s)^{1+1/s}/s} $. Wolfy says that, around $s=0$, $$f(s) =e^e +  \dfrac{e^{1 + e} s^2}{24}  - \dfrac{e^{1 + e} s^3}{24}  + \dfrac{e^{1 + e} (219 + 5 e) s^4}{5760} + O(s^5) $$ and, around $s = \infty$, $$f(s) =s + (\log^2(1/s) - \log(1/s) + 1)  + \dfrac{\log^4(1/s) - 3 \log^3(1/s) + 5 \log^2(1/s) - 6 \log(1/s) + 2}{2 s} + O((1/s)^2), $$ calling this a generalized Puiseux series. My question is: How to show that that expansion at $s = \infty$ is correct. I would be satisfied with a proof that, as the title says, $\lim_{s \to \infty} \dfrac{f(s)}{s} = 1 $. It might help to note that $\dfrac{y}{x} = r$ and $\dfrac{r}{s} = \dfrac{1+s}{s} = 1+\dfrac1{s} $.","If $f(s) = (1+s)^{(1+s)^{(1+s)/s}/s}$, show that $\lim_{s \to \infty} f(s)/s = 1$. This function comes up in the parameterization of the solutions to $x^y = y^x$. See for example, here: Are there real solutions to $x^y = y^x = 3$ where $y \neq x$? If we write $y = rx$, we get $x = r^{1/(r-1)}$ and $y=r^{r/(r-1)}$. Then $x^y =(r^{1/(r-1)})^{r^{r/(r-1)}} =r^{r^{r/(r-1)}/(r-1)} $. Finally, if we write $r = 1+s$, this is $f(s) = (1+s)^{(1+s)^{1+1/s}/s} $. Wolfy says that, around $s=0$, $$f(s) =e^e +  \dfrac{e^{1 + e} s^2}{24}  - \dfrac{e^{1 + e} s^3}{24}  + \dfrac{e^{1 + e} (219 + 5 e) s^4}{5760} + O(s^5) $$ and, around $s = \infty$, $$f(s) =s + (\log^2(1/s) - \log(1/s) + 1)  + \dfrac{\log^4(1/s) - 3 \log^3(1/s) + 5 \log^2(1/s) - 6 \log(1/s) + 2}{2 s} + O((1/s)^2), $$ calling this a generalized Puiseux series. My question is: How to show that that expansion at $s = \infty$ is correct. I would be satisfied with a proof that, as the title says, $\lim_{s \to \infty} \dfrac{f(s)}{s} = 1 $. It might help to note that $\dfrac{y}{x} = r$ and $\dfrac{r}{s} = \dfrac{1+s}{s} = 1+\dfrac1{s} $.",,['limits']
50,finding limit with $\cos$ function occur $n$ times,finding limit with  function occur  times,\cos n,"Finding $\displaystyle \lim_{x\rightarrow 0}\frac{1-\cos(1-\cos(1-\cos(1-\cdots \cdots (1-\cos x))))}{x^{2^n}}$ where number of $\cos$ is $n$ times when $x\rightarrow 0$ then $\displaystyle 1-\cos x = 2\sin^2 \frac{x}{2} \rightarrow 2\frac{x}{2} = x$ so $1-\cos (1-\cos x) = 1-\cos x$ some help me., thanks","Finding $\displaystyle \lim_{x\rightarrow 0}\frac{1-\cos(1-\cos(1-\cos(1-\cdots \cdots (1-\cos x))))}{x^{2^n}}$ where number of $\cos$ is $n$ times when $x\rightarrow 0$ then $\displaystyle 1-\cos x = 2\sin^2 \frac{x}{2} \rightarrow 2\frac{x}{2} = x$ so $1-\cos (1-\cos x) = 1-\cos x$ some help me., thanks",,['limits']
51,$\lim _{x\to 0}\left(\frac{\tan\left(x\right)-x}{x-\sin\left(x\right)}\right)$ without L'Hopital's Rule,without L'Hopital's Rule,\lim _{x\to 0}\left(\frac{\tan\left(x\right)-x}{x-\sin\left(x\right)}\right),"Here are the functions: a) $\displaystyle\lim _{x\to 0}\left(\frac{\tan\left(x\right)-x}{x-\sin\left(x\right)}\right)$ If I used L'Hopital's rule the limit is $2$ b) $\displaystyle\lim _{x\to 0}\:\frac{e^x\cdot \:\sin\left(x\right)-x\cdot \left(1+x\right)}{x^3}$ here $\dfrac{1}{3}$ c) $\displaystyle\lim _{x\to 0}\left(\frac{\ln\left(\sin\left(3 x\right)\right)}{\ln\left(\sin\left(7x\right)\right)}\right)$ and here $1$ but the problem is that I am not allowed to use L'Hopital's rule, can you give me ideas for another type of approaches? UPDATE: I apologize, I see there is some discussion and confusion among people, which obviously goes beyond my functions, but still I wanted to explain that I have been missing a lots of lectures recently due to illness and last week I got $0$ points for using L'hopital because we have not learnt it, so my guess was that we are not allowed this time either, but  I just talked to my tutor and he told me that just in the last lecture, they introduced L'hopital rule to us so I am free to use it. I'm very sorry.","Here are the functions: a) $\displaystyle\lim _{x\to 0}\left(\frac{\tan\left(x\right)-x}{x-\sin\left(x\right)}\right)$ If I used L'Hopital's rule the limit is $2$ b) $\displaystyle\lim _{x\to 0}\:\frac{e^x\cdot \:\sin\left(x\right)-x\cdot \left(1+x\right)}{x^3}$ here $\dfrac{1}{3}$ c) $\displaystyle\lim _{x\to 0}\left(\frac{\ln\left(\sin\left(3 x\right)\right)}{\ln\left(\sin\left(7x\right)\right)}\right)$ and here $1$ but the problem is that I am not allowed to use L'Hopital's rule, can you give me ideas for another type of approaches? UPDATE: I apologize, I see there is some discussion and confusion among people, which obviously goes beyond my functions, but still I wanted to explain that I have been missing a lots of lectures recently due to illness and last week I got $0$ points for using L'hopital because we have not learnt it, so my guess was that we are not allowed this time either, but  I just talked to my tutor and he told me that just in the last lecture, they introduced L'hopital rule to us so I am free to use it. I'm very sorry.",,"['limits', 'limits-without-lhopital']"
52,Evaluation of $\lim_{n\rightarrow \infty}\frac{n!\cdot e^n}{\sqrt{n}n^n}$ without stirling approximation,Evaluation of  without stirling approximation,\lim_{n\rightarrow \infty}\frac{n!\cdot e^n}{\sqrt{n}n^n},"Evaluation of $\displaystyle \lim_{n\rightarrow \infty}\frac{n!\cdot e^n}{\sqrt{n}\cdot n^n}$ $\bf{My\; Try::}$we can write it as $$l=\lim_{n\rightarrow \infty}\frac{e^n}{\sqrt{n}}\cdot \left(\frac{1}{n}\cdot \frac{2}{n}\cdot \frac{3}{n}\cdots \cdots \frac{n}{n}\right)$$ $$\ln (l) = \lim_{n\rightarrow \infty}\bigg[n-\frac{1}{2}n+\sum^{n}_{r=1}\ln\left(\frac{r}{n}\right)\bigg]$$ Now how can i solve it, Help required, Thanks","Evaluation of $\displaystyle \lim_{n\rightarrow \infty}\frac{n!\cdot e^n}{\sqrt{n}\cdot n^n}$ $\bf{My\; Try::}$we can write it as $$l=\lim_{n\rightarrow \infty}\frac{e^n}{\sqrt{n}}\cdot \left(\frac{1}{n}\cdot \frac{2}{n}\cdot \frac{3}{n}\cdots \cdots \frac{n}{n}\right)$$ $$\ln (l) = \lim_{n\rightarrow \infty}\bigg[n-\frac{1}{2}n+\sum^{n}_{r=1}\ln\left(\frac{r}{n}\right)\bigg]$$ Now how can i solve it, Help required, Thanks",,['limits']
53,A limit of indeterminate,A limit of indeterminate,,"$$\lim _{x\to \infty }\frac{\left(e^x+x\right)^{n+1}-e^{\left(n+1\right)x}}{xe^{nx}}\:= \:\:?$$ I tried to get it to a simpler form like this: $$\lim _{x\to \infty }\frac{\left(e^x+x\right)^{n+1}-e^{\left(n+1\right)x}}{xe^{nx}}\:=\:\lim _{x\to \infty }\frac{e^{\left(n+1\right)x}\left(1+\frac{x}{e^x}\right)^{n+1}-e^{\left(n+1\right)x}}{xe^{nx}}=\lim _{x\to \infty }\frac{e^x}{x}\left(\left(1+\frac{x}{e^x}\right)^{n+1}-1\right)$$ Then i noted $\frac{e^x}{x}$ with t which tends to infinity also. Then i applyed the formula for $a^n-b^n$ (I've considered $1$ as $1^\left(n+1\right)$) and i got 1, but the answer is $n+1$. What have i missed ?","$$\lim _{x\to \infty }\frac{\left(e^x+x\right)^{n+1}-e^{\left(n+1\right)x}}{xe^{nx}}\:= \:\:?$$ I tried to get it to a simpler form like this: $$\lim _{x\to \infty }\frac{\left(e^x+x\right)^{n+1}-e^{\left(n+1\right)x}}{xe^{nx}}\:=\:\lim _{x\to \infty }\frac{e^{\left(n+1\right)x}\left(1+\frac{x}{e^x}\right)^{n+1}-e^{\left(n+1\right)x}}{xe^{nx}}=\lim _{x\to \infty }\frac{e^x}{x}\left(\left(1+\frac{x}{e^x}\right)^{n+1}-1\right)$$ Then i noted $\frac{e^x}{x}$ with t which tends to infinity also. Then i applyed the formula for $a^n-b^n$ (I've considered $1$ as $1^\left(n+1\right)$) and i got 1, but the answer is $n+1$. What have i missed ?",,['limits']
54,clarification on showing $\lim_{x\to 0} \frac{1}{x}$ does not exist.,clarification on showing  does not exist.,\lim_{x\to 0} \frac{1}{x},"So this has to do with the classic problem from here: Proof that the limit of $\frac{1}{x}$ as $x$ approaches $0$ does not exist I only had a question of how to properly come up with the needed contradiction. So if I am proving this via contradiction I would be assuming that $\left|\frac{1}{x} - l\right| < \epsilon$,  my issue is, how do I arrive at the necessary $x$ because to obtain that $$\left|\frac{1}{x}\right| > \epsilon + |l|$$ I would need to use the condition $$\left|\frac{1}{x} - l\right| > \epsilon$$ Doing the manipulations with my current assumption is not leading me to the right answer. What would I have to do to arrive at the contradiction?","So this has to do with the classic problem from here: Proof that the limit of $\frac{1}{x}$ as $x$ approaches $0$ does not exist I only had a question of how to properly come up with the needed contradiction. So if I am proving this via contradiction I would be assuming that $\left|\frac{1}{x} - l\right| < \epsilon$,  my issue is, how do I arrive at the necessary $x$ because to obtain that $$\left|\frac{1}{x}\right| > \epsilon + |l|$$ I would need to use the condition $$\left|\frac{1}{x} - l\right| > \epsilon$$ Doing the manipulations with my current assumption is not leading me to the right answer. What would I have to do to arrive at the contradiction?",,"['calculus', 'real-analysis', 'limits']"
55,How to find f'(0) when a certain limit and condition are given.,How to find f'(0) when a certain limit and condition are given.,,I have this Calculus 1 question as a homework and I was wondering how it is possible to prove that f'(0)=0 as the solution says. I just can't seem to understand how to deal with this problem. Thank you everyone!,I have this Calculus 1 question as a homework and I was wondering how it is possible to prove that f'(0)=0 as the solution says. I just can't seem to understand how to deal with this problem. Thank you everyone!,,"['calculus', 'limits', 'derivatives']"
56,$a_{n+1}=a_n+\frac{2a_{n-1}}{n+1}$ implies $a_n/n^2$ converges? [duplicate],implies  converges? [duplicate],a_{n+1}=a_n+\frac{2a_{n-1}}{n+1} a_n/n^2,"This question already has an answer here : How to calculate the limit of $\frac{a_n}{n^2}$ for the sequence $a_{n+1}=a_n+\frac{2 a_{n-1}}{n+1}$? (1 answer) Closed 7 years ago . Let $a_0=\pi$, $a_1=\pi^2$, $a_{n+1}=a_n+\frac{2a_{n-1}}{n+1}$ How can we prove that $a_n/n^2$ converges? It is easy to see that $$a_n-a_1=\sum_{k=1}^{n-1}\frac{2a_{k-1}}{k+1}\geq 2a_0\sum_{k=1}^{n-1}\frac{1}{k+1}\to\infty.$$ Then how to do?","This question already has an answer here : How to calculate the limit of $\frac{a_n}{n^2}$ for the sequence $a_{n+1}=a_n+\frac{2 a_{n-1}}{n+1}$? (1 answer) Closed 7 years ago . Let $a_0=\pi$, $a_1=\pi^2$, $a_{n+1}=a_n+\frac{2a_{n-1}}{n+1}$ How can we prove that $a_n/n^2$ converges? It is easy to see that $$a_n-a_1=\sum_{k=1}^{n-1}\frac{2a_{k-1}}{k+1}\geq 2a_0\sum_{k=1}^{n-1}\frac{1}{k+1}\to\infty.$$ Then how to do?",,['limits']
57,Limit involving $(1+x)^x$ term,Limit involving  term,(1+x)^x,"I don't know how to solve the following limit without using series expansion. $$\lim_{x\to 0} \frac{(1+x)^x -1 -x^2}{x^3} $$ I have tried use L'Hopital's rule and finding bounds to use squeeze theorem but to no avail. Please give me hints on how to compute the limit, instead of posting full answers. Thanks in advance :) Edit: I have just found an answer, though it is not elegant at all. It is done simply by applying L'Hopital's rule three times and there is not much to say about it. Still, other answers are welcome.","I don't know how to solve the following limit without using series expansion. $$\lim_{x\to 0} \frac{(1+x)^x -1 -x^2}{x^3} $$ I have tried use L'Hopital's rule and finding bounds to use squeeze theorem but to no avail. Please give me hints on how to compute the limit, instead of posting full answers. Thanks in advance :) Edit: I have just found an answer, though it is not elegant at all. It is done simply by applying L'Hopital's rule three times and there is not much to say about it. Still, other answers are welcome.",,"['calculus', 'real-analysis', 'limits']"
58,Proving the limit of a given cubic function from the epsilon-delta definition of a limit,Proving the limit of a given cubic function from the epsilon-delta definition of a limit,,"Would anyone know how to prove the limit of this cubic equation using the epsilon delta definition? $\lim_{x \rightarrow 2} x^3 +2x^2 -x -1 = 13  $ I really don't know where to start other than inputting the values of $a$, $L$ and $f(x)$ for this example into the definition of a limit: $0 < |x - 2| < d $ implies $|(x^3 +2x^2 -x -1) - 13| < \epsilon$","Would anyone know how to prove the limit of this cubic equation using the epsilon delta definition? $\lim_{x \rightarrow 2} x^3 +2x^2 -x -1 = 13  $ I really don't know where to start other than inputting the values of $a$, $L$ and $f(x)$ for this example into the definition of a limit: $0 < |x - 2| < d $ implies $|(x^3 +2x^2 -x -1) - 13| < \epsilon$",,"['calculus', 'limits', 'polynomials', 'epsilon-delta']"
59,Ratio of Modified Bessel Function of First Kind with its derivative (of positive order),Ratio of Modified Bessel Function of First Kind with its derivative (of positive order),,"I am trying to find the limit: $lim_{x \rightarrow 0} x\frac{I_{\nu}'(x)}{I_{\nu}(x)}$ for real order $\nu > 0$. Wolfram Alpha gives the result of $\nu$ for real order $\nu > 0$, but I can't see why. The recurrence relations regarding derivatives $2 I'_{\nu}(x) = I_{\nu-1}(x) + I_{\nu+1}(x)$ doesn't seem the right thing to use. Any suggestions?","I am trying to find the limit: $lim_{x \rightarrow 0} x\frac{I_{\nu}'(x)}{I_{\nu}(x)}$ for real order $\nu > 0$. Wolfram Alpha gives the result of $\nu$ for real order $\nu > 0$, but I can't see why. The recurrence relations regarding derivatives $2 I'_{\nu}(x) = I_{\nu-1}(x) + I_{\nu+1}(x)$ doesn't seem the right thing to use. Any suggestions?",,"['limits', 'bessel-functions']"
60,Proof that lim sup of union equals union of lim sup,Proof that lim sup of union equals union of lim sup,,"My home work is: let $ A_{n},B_{n}$ be subsets of the sample space. Prove that $$ \limsup_{n\to\infty} (A_{n}\cup B_{n}) = \limsup_{n\to\infty} A_{n}\cup\limsup_{n\to\infty} B_{n} $$ I managed to get to this: $$ \bigcap_{1}^{n}\bigcup_{n\geq m}^{ } A_{m}\cup \bigcap_{1}^{n}\bigcup_{n\geq m}^{ } B_{m}\ = \bigcap_{1}^{n}\bigcup_{n\geq m}^{ } A_{m}\cup B_{m} $$ Really appreciate if anyone can help me with this","My home work is: let $ A_{n},B_{n}$ be subsets of the sample space. Prove that $$ \limsup_{n\to\infty} (A_{n}\cup B_{n}) = \limsup_{n\to\infty} A_{n}\cup\limsup_{n\to\infty} B_{n} $$ I managed to get to this: $$ \bigcap_{1}^{n}\bigcup_{n\geq m}^{ } A_{m}\cup \bigcap_{1}^{n}\bigcup_{n\geq m}^{ } B_{m}\ = \bigcap_{1}^{n}\bigcup_{n\geq m}^{ } A_{m}\cup B_{m} $$ Really appreciate if anyone can help me with this",,"['limits', 'limsup-and-liminf']"
61,Derivation of Dirac delta function,Derivation of Dirac delta function,,Is there anyone could give me a hint how to find the distributional derivative of the delta function $\delta$? I don't know how to deal with the infinite point.,Is there anyone could give me a hint how to find the distributional derivative of the delta function $\delta$? I don't know how to deal with the infinite point.,,"['real-analysis', 'limits']"
62,Finding $\lim_{x \to 0}\frac{\sqrt[3]{1+2x}-1}{x}$,Finding,\lim_{x \to 0}\frac{\sqrt[3]{1+2x}-1}{x},"Good morning everyone, first time posting here. For my calculus class, we are asked to find  $$\lim_{x \to 0}\frac{\sqrt[3]{1+2x}-1}{x}$$ We are given the hint that $$a^3-b^3=(a-b)(a^2+ab+b^2)$$ I have tried several step by step online solvers, but they all use derivatives and something called the 'hospital' rule, which we haven't learned yet. So in conclusion, if someone could set me on a path to solving this that uses the hint I included, I'd be very grateful.","Good morning everyone, first time posting here. For my calculus class, we are asked to find  $$\lim_{x \to 0}\frac{\sqrt[3]{1+2x}-1}{x}$$ We are given the hint that $$a^3-b^3=(a-b)(a^2+ab+b^2)$$ I have tried several step by step online solvers, but they all use derivatives and something called the 'hospital' rule, which we haven't learned yet. So in conclusion, if someone could set me on a path to solving this that uses the hint I included, I'd be very grateful.",,"['calculus', 'limits']"
63,For a positive real sequence $(a_n)$,For a positive real sequence,(a_n),"For a positive real sequence $(a_n)$ such that $$\lim_{n\to \infty} \frac {a_1+a_2+\cdots+a_n}{n}=L$$ and $$\lim_{n\to \infty} \frac {a_n}{n}=0$$ Then show that $$\lim_{n\to \infty} \frac {a_1^2+a_2^2+\cdots+a_n^2}{n^2}=0$$ I have tried to create an inequality using Cauchy-Schwarz and using the Squeeze Theorem, but it didn't work, and I have thought of using Stolz-Cesàro's Theorem, but it also didn't work. Can someone help me?","For a positive real sequence $(a_n)$ such that $$\lim_{n\to \infty} \frac {a_1+a_2+\cdots+a_n}{n}=L$$ and $$\lim_{n\to \infty} \frac {a_n}{n}=0$$ Then show that $$\lim_{n\to \infty} \frac {a_1^2+a_2^2+\cdots+a_n^2}{n^2}=0$$ I have tried to create an inequality using Cauchy-Schwarz and using the Squeeze Theorem, but it didn't work, and I have thought of using Stolz-Cesàro's Theorem, but it also didn't work. Can someone help me?",,"['real-analysis', 'limits']"
64,Problem 560 of Demidovich's book of problems.,Problem 560 of Demidovich's book of problems.,,"Need a solution for a problem 560 from Demidovich's book of problems. $$ \lim_{x\rightarrow a}\frac{a^{a^x}-a^{x^a}}{a^x-x^a} $$ I know an answer: $$ a^{a^a}\ln(a); $$ I had tired some replacements and some decomposition, but it's not worked. P.S. Level of problem mean a solution without l'Hospital.","Need a solution for a problem 560 from Demidovich's book of problems. $$ \lim_{x\rightarrow a}\frac{a^{a^x}-a^{x^a}}{a^x-x^a} $$ I know an answer: $$ a^{a^a}\ln(a); $$ I had tired some replacements and some decomposition, but it's not worked. P.S. Level of problem mean a solution without l'Hospital.",,"['calculus', 'limits']"
65,Hint for $\lim_{n\rightarrow\infty} \sqrt[n]{\prod_{i=1}^n\frac{1}{\cos\frac{1}{i}}}$.,Hint for .,\lim_{n\rightarrow\infty} \sqrt[n]{\prod_{i=1}^n\frac{1}{\cos\frac{1}{i}}},How to calculate the following limit: $$\lim_{n\rightarrow\infty}\sqrt[n]{\prod_{i=1}^n\frac{1}{\cos\frac{1}{i}}}$$ thanks.,How to calculate the following limit: $$\lim_{n\rightarrow\infty}\sqrt[n]{\prod_{i=1}^n\frac{1}{\cos\frac{1}{i}}}$$ thanks.,,"['calculus', 'limits']"
