,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Sober Topological Space and its associated site,Sober Topological Space and its associated site,,"I was reading recently for Grothendieck topologies on an arbitrary category $\mathcal{C}$ (i.e. sites) and although did understand a couple of things I read something on Wiki article https://en.wikipedia.org/wiki/Grothendieck_topology for Grothendieck topologies which didn't get. If $X$ is a sober topological space, says, that we can recover the topological space again from its associated site. What does this sentence mean? How do we recover $X$ and under which construction does this happen? Thank you!","I was reading recently for Grothendieck topologies on an arbitrary category $\mathcal{C}$ (i.e. sites) and although did understand a couple of things I read something on Wiki article https://en.wikipedia.org/wiki/Grothendieck_topology for Grothendieck topologies which didn't get. If $X$ is a sober topological space, says, that we can recover the topological space again from its associated site. What does this sentence mean? How do we recover $X$ and under which construction does this happen? Thank you!",,['algebraic-geometry']
72,Hartshorne 3.8.1,Hartshorne 3.8.1,,"I am stuck on the following exercise in Hartshorne (Chapter III, 8.1): $\hspace{3mm} $ ""Let $f:X \to Y$ be a continuous map of topological spaces. Let $\mathcal{F}$ be a sheaf of abelian groups on $X$ and assume that $R^if_*(\mathcal{F})=0$ for all $i>0.$ Show that there are natural isomorphisms, for each $i \geq 0,$ $$H^i(X,\mathcal{F}) = H^i(Y, f_*\mathcal{F}).""$$ Idea: It seems like Hartshorne would like me to take an injective resolution of $\mathcal{F},$ apply $f_*,$ and argue that this gives me an injective resolution of $f_*\mathcal{F}.$ The vanishing of $R^if_*\mathcal{F}$ ensures that $f_*$ is an exact functor and hence the cohomology groups will agree. The only problem is that I don't see why $f_*$ preserves ""invectiveness"" of my resolution.","I am stuck on the following exercise in Hartshorne (Chapter III, 8.1): $\hspace{3mm} $ ""Let $f:X \to Y$ be a continuous map of topological spaces. Let $\mathcal{F}$ be a sheaf of abelian groups on $X$ and assume that $R^if_*(\mathcal{F})=0$ for all $i>0.$ Show that there are natural isomorphisms, for each $i \geq 0,$ $$H^i(X,\mathcal{F}) = H^i(Y, f_*\mathcal{F}).""$$ Idea: It seems like Hartshorne would like me to take an injective resolution of $\mathcal{F},$ apply $f_*,$ and argue that this gives me an injective resolution of $f_*\mathcal{F}.$ The vanishing of $R^if_*\mathcal{F}$ ensures that $f_*$ is an exact functor and hence the cohomology groups will agree. The only problem is that I don't see why $f_*$ preserves ""invectiveness"" of my resolution.",,"['algebraic-geometry', 'sheaf-theory']"
73,What does it mean for a scheme to be proper?,What does it mean for a scheme to be proper?,,What exactly does it mean for a scheme to be proper? I can't seem to find an actual definition of this anyway despite the term being frequently used.,What exactly does it mean for a scheme to be proper? I can't seem to find an actual definition of this anyway despite the term being frequently used.,,"['algebraic-geometry', 'schemes']"
74,Hilbert polynomial of iterated Veronese embedding,Hilbert polynomial of iterated Veronese embedding,,"Let $X=\mathbb{V}(x^2-yz)\subset\mathbb{P}^2$ and consider the Veronese embedding $Y=\mathcal{v}_2(X)\subset\mathbb{P}^5$. Find the Hilbert polynomial, and thus the degree, of $Y$. I know how we can read the degree of a projective variety off from the Hilbert polynomial, but I'm struggling to calculate the polynomial in this case. I'm pretty sure that we can parametrise $$Y=\big\{[\lambda^2\mu^2,\mu^4,\lambda^4,\lambda\mu^3,\lambda^3\mu,\lambda^2\mu^2]\mid\lambda,\mu\neq0\big\}\cup\big\{[0:1:0:0:0:0],[0:0:1:0:0:0]\big\}.$$ Further, $X=\mathcal{v}_2(\mathbb{P}^1)$ and so $Y=(\mathcal{v}_2\circ\mathcal{v}_2)(\mathbb{P}^1)$, but I've never come across iterated applications of the Veronese embedding before. It looks like $Y\cong\mathcal{v}_4(\mathbb{P}^1)$ by ignoring the first/last coordinate in my parametrisation. But if I carry on naively, I argue as follows (trying to repeat an argument that seems to be commonly used for finding the degree of the Veronese embedding): We can restrict a degree $d$ polynomial on $\mathbb{P}^5$ to $Y$ and write it in terms of $\lambda,\mu$ and it will be a degree $4d$ polynomial.    Thus $$h_Y(d)=\binom{2+4d}{2}=\frac{(2+4d)(1+4d)}{2}=8d^2+6d+1.$$    Then the leading term is $8d^2=(16/2!)d^2$, which tells us that $\dim Y=2$ and $\deg Y=16$. This doesn't seem like a correct answer though. I know that the degree depends on the embedding, but this just seems like an unusually large number to get... Edit: Using the answer given to this question I'm pretty sure that the degree of $Y$ is equal to the degree of $\mathcal{v}_4(\mathbb{P}^1)=4^1=4$, which does disagree with my above argument. Edit 2: As another question, is it generally true that $(\mathcal{v}_d\circ\mathcal{v}_e)(X)\cong\mathcal{v}_{d\cdot e}(X)$? If, so, is this isomorphism always 'nice', in the sense that it induces an isomorphism of homogeneous coordinate rings?","Let $X=\mathbb{V}(x^2-yz)\subset\mathbb{P}^2$ and consider the Veronese embedding $Y=\mathcal{v}_2(X)\subset\mathbb{P}^5$. Find the Hilbert polynomial, and thus the degree, of $Y$. I know how we can read the degree of a projective variety off from the Hilbert polynomial, but I'm struggling to calculate the polynomial in this case. I'm pretty sure that we can parametrise $$Y=\big\{[\lambda^2\mu^2,\mu^4,\lambda^4,\lambda\mu^3,\lambda^3\mu,\lambda^2\mu^2]\mid\lambda,\mu\neq0\big\}\cup\big\{[0:1:0:0:0:0],[0:0:1:0:0:0]\big\}.$$ Further, $X=\mathcal{v}_2(\mathbb{P}^1)$ and so $Y=(\mathcal{v}_2\circ\mathcal{v}_2)(\mathbb{P}^1)$, but I've never come across iterated applications of the Veronese embedding before. It looks like $Y\cong\mathcal{v}_4(\mathbb{P}^1)$ by ignoring the first/last coordinate in my parametrisation. But if I carry on naively, I argue as follows (trying to repeat an argument that seems to be commonly used for finding the degree of the Veronese embedding): We can restrict a degree $d$ polynomial on $\mathbb{P}^5$ to $Y$ and write it in terms of $\lambda,\mu$ and it will be a degree $4d$ polynomial.    Thus $$h_Y(d)=\binom{2+4d}{2}=\frac{(2+4d)(1+4d)}{2}=8d^2+6d+1.$$    Then the leading term is $8d^2=(16/2!)d^2$, which tells us that $\dim Y=2$ and $\deg Y=16$. This doesn't seem like a correct answer though. I know that the degree depends on the embedding, but this just seems like an unusually large number to get... Edit: Using the answer given to this question I'm pretty sure that the degree of $Y$ is equal to the degree of $\mathcal{v}_4(\mathbb{P}^1)=4^1=4$, which does disagree with my above argument. Edit 2: As another question, is it generally true that $(\mathcal{v}_d\circ\mathcal{v}_e)(X)\cong\mathcal{v}_{d\cdot e}(X)$? If, so, is this isomorphism always 'nice', in the sense that it induces an isomorphism of homogeneous coordinate rings?",,"['algebraic-geometry', 'hilbert-polynomial']"
75,Hilbert scheme of $n$ points on a smooth curve,Hilbert scheme of  points on a smooth curve,n,"If $C$ is a smooth curve over a field $k$, then from lots of references, e.g. Janos Kollar, Rational Curves on Algebraic Varieties, exercise 1.4.1, that the Hilbert scheme of $n$ points is \begin{equation} \text{Hilb}^n(C)=\text{Sym}^n(C) \end{equation} where $\text{Sym}^n(C):=C \times \cdots \times C/S_n$. First, I do not know how to show $\text{Sym}^n(C)$ is smooth, I only know how to show $\text{Sym}^n(\mathbb{A}^1)$ is smooth. Second, how to show $\text{Sym}^n(C)$ is actually the Hilbert scheme of $n$ points?","If $C$ is a smooth curve over a field $k$, then from lots of references, e.g. Janos Kollar, Rational Curves on Algebraic Varieties, exercise 1.4.1, that the Hilbert scheme of $n$ points is \begin{equation} \text{Hilb}^n(C)=\text{Sym}^n(C) \end{equation} where $\text{Sym}^n(C):=C \times \cdots \times C/S_n$. First, I do not know how to show $\text{Sym}^n(C)$ is smooth, I only know how to show $\text{Sym}^n(\mathbb{A}^1)$ is smooth. Second, how to show $\text{Sym}^n(C)$ is actually the Hilbert scheme of $n$ points?",,"['algebraic-geometry', 'complex-geometry']"
76,Lines on a Quintic Threefold,Lines on a Quintic Threefold,,"We work over an algebraically closed field $k$. I've been given the exercise of showing (using only the technology introduced in the first chapter of Shafarevich's Basic Algebraic Geometry ) that every quintic threefold in $\mathbb{P}^4$ contains at least one line. Let $N = \nu_{5,5} - 1$. I've made an argument using the dimensions of the fibers of $\Gamma = \{(F,\ell) \in \mathbb{P}^N \times \text{Gr}(2,5)\mid \ell \subseteq V(F)\}$ over $\mathbb{P^N}$ and $\text{Gr}(2,5)$ which reduces the problem to finding a single quintic hypersurface which contains only finitely many lines, at which point I find I'm stuck. My thought process has been as follows: A similar argument reduces the problem of showing that every cubic surface in $\mathbb{P}^3$ contains a line to that of finding such a cubic surface which contains finitely many lines. At this point some case analysis shows that the surface given in affine coordinates $T_1T_2T_3 = 1$ can only contain lines at infinity, and that any such line is the intersection of a coordinate plane with the plane at infinity. This lower-dimensional example doesn't seem to generalize immediately, and all of the examples I've tried have either failed to be examples, or the case analysis in enumerating the lines on a particular surface has grown very unwieldy. Here are some attempts I've tried: Obvious reducible quintics like $x_0^5$ or $x_0x_1x_2x_3x_4$ don't work since they contain hyperplanes. $x_0^5 + x_1^5 + x_2^5 + x_3^5 + x_4^5$ contains infinitely many lines. I later found out this is known as the Fermat quintic threefold . $x_0^5 = (x_1 + x_2 + x_3 + x_4)x_1x_2x_3x_4$ seems like it might work, but I don't know how to go about trying to prove that. This isn't an explicit example, but an idea for generating one that I don't know how to concretize. Let $Y \subset \mathbb{P}^3 \subset \mathbb{P}^4$ be a surface (possibly of degree less than 5) which contains only finitely many lines. Taking the cone over $Y$ in $\mathbb{P}^4$ won't work, but maybe we could somehow take a ""twisted"" version of a cone over $Y$ in $\mathbb{P}^4$ to obtain a quintic hypersurface, without adding too many new lines. I have no idea whether this is actually possible, but it seems very appealing geometrically. I'm sure I must be missing something: is there a quintic threefold which can easily be shown to contain only finitely many lines?","We work over an algebraically closed field $k$. I've been given the exercise of showing (using only the technology introduced in the first chapter of Shafarevich's Basic Algebraic Geometry ) that every quintic threefold in $\mathbb{P}^4$ contains at least one line. Let $N = \nu_{5,5} - 1$. I've made an argument using the dimensions of the fibers of $\Gamma = \{(F,\ell) \in \mathbb{P}^N \times \text{Gr}(2,5)\mid \ell \subseteq V(F)\}$ over $\mathbb{P^N}$ and $\text{Gr}(2,5)$ which reduces the problem to finding a single quintic hypersurface which contains only finitely many lines, at which point I find I'm stuck. My thought process has been as follows: A similar argument reduces the problem of showing that every cubic surface in $\mathbb{P}^3$ contains a line to that of finding such a cubic surface which contains finitely many lines. At this point some case analysis shows that the surface given in affine coordinates $T_1T_2T_3 = 1$ can only contain lines at infinity, and that any such line is the intersection of a coordinate plane with the plane at infinity. This lower-dimensional example doesn't seem to generalize immediately, and all of the examples I've tried have either failed to be examples, or the case analysis in enumerating the lines on a particular surface has grown very unwieldy. Here are some attempts I've tried: Obvious reducible quintics like $x_0^5$ or $x_0x_1x_2x_3x_4$ don't work since they contain hyperplanes. $x_0^5 + x_1^5 + x_2^5 + x_3^5 + x_4^5$ contains infinitely many lines. I later found out this is known as the Fermat quintic threefold . $x_0^5 = (x_1 + x_2 + x_3 + x_4)x_1x_2x_3x_4$ seems like it might work, but I don't know how to go about trying to prove that. This isn't an explicit example, but an idea for generating one that I don't know how to concretize. Let $Y \subset \mathbb{P}^3 \subset \mathbb{P}^4$ be a surface (possibly of degree less than 5) which contains only finitely many lines. Taking the cone over $Y$ in $\mathbb{P}^4$ won't work, but maybe we could somehow take a ""twisted"" version of a cone over $Y$ in $\mathbb{P}^4$ to obtain a quintic hypersurface, without adding too many new lines. I have no idea whether this is actually possible, but it seems very appealing geometrically. I'm sure I must be missing something: is there a quintic threefold which can easily be shown to contain only finitely many lines?",,"['algebraic-geometry', 'projective-space']"
77,The stalk of a specialization is a localization of the generization.,The stalk of a specialization is a localization of the generization.,,"So I am trying to prove that in for a scheme locally of finite type over an algebraically closed field, smoothness and regularity are the same thing. I am working in Görtz and Wedhorn. In lemma 6.26, one direction of this fact is shown. The first part of the proof states that we can restrict to closed points because if $x'\in \overline{\{x\}}$ is a closed point then $\mathcal O_{X,x}$ is a localization of $\mathcal O_{X, x'}$ and so if the stalk at $x'$ is regular so is the stalk at $x$. This is stated without any explanation so it might be an elementary fact but I cannot seem to figure it out. Help would be much appreciated.","So I am trying to prove that in for a scheme locally of finite type over an algebraically closed field, smoothness and regularity are the same thing. I am working in Görtz and Wedhorn. In lemma 6.26, one direction of this fact is shown. The first part of the proof states that we can restrict to closed points because if $x'\in \overline{\{x\}}$ is a closed point then $\mathcal O_{X,x}$ is a localization of $\mathcal O_{X, x'}$ and so if the stalk at $x'$ is regular so is the stalk at $x$. This is stated without any explanation so it might be an elementary fact but I cannot seem to figure it out. Help would be much appreciated.",,"['algebraic-geometry', 'commutative-algebra']"
78,A line avoiding an Algebraic group,A line avoiding an Algebraic group,,"Let $K$ be an algebraically closed field, and $G\subset (K,+)^3$ an algebraic subgroup (i.e. given as the zero sets of finitely many polynomial equations) of dimension 1. Is it clear that there is a line $L\subset K^3$ such that $$L\cap G=\{0\}?$$","Let $K$ be an algebraically closed field, and $G\subset (K,+)^3$ an algebraic subgroup (i.e. given as the zero sets of finitely many polynomial equations) of dimension 1. Is it clear that there is a line $L\subset K^3$ such that $$L\cap G=\{0\}?$$",,"['group-theory', 'algebraic-geometry', 'abelian-groups', 'algebraic-groups']"
79,Torsion in cotangent sheaf of the cusp,Torsion in cotangent sheaf of the cusp,,"Let $X$ be the cuspidal curve $y^2 = x^3$. This is a singular curve with a unique singularity in the origin. One can easily see this using the Jacobi criterion. How does one show explicitly that the cotangent bundle $\Omega^1_{X/k}$ is not a locally free sheaf? Of course, the stalk at the origin should have torsion, but I can't seem to locate it explicitly. I've wondered about this for a while. The reason being that I never really understood via an example why a variety is smooth if and only if its cotangent bundle is locally free.","Let $X$ be the cuspidal curve $y^2 = x^3$. This is a singular curve with a unique singularity in the origin. One can easily see this using the Jacobi criterion. How does one show explicitly that the cotangent bundle $\Omega^1_{X/k}$ is not a locally free sheaf? Of course, the stalk at the origin should have torsion, but I can't seem to locate it explicitly. I've wondered about this for a while. The reason being that I never really understood via an example why a variety is smooth if and only if its cotangent bundle is locally free.",,"['algebraic-geometry', 'sheaf-theory', 'complex-geometry', 'vector-bundles']"
80,The map $\phi: k\rightarrow C: (y^2=x^3) \subset k^2$ over a finite field,The map  over a finite field,\phi: k\rightarrow C: (y^2=x^3) \subset k^2,"On page 76 of Reid's book Undergraduate Algebraic Geometry , he says that Over an infinite field $k$, the polynomial map $\phi: k\rightarrow C: (y^2=x^3) \subset k^2$ given by $\phi(t)=(t^2,t^3)$ is not an isomorphism. This is because the induced homomorphism $\phi^*: k[C]\rightarrow k[t]$ maps $k[C]$ to $k[t^2,t^3]$, where $t^2,t^3$ cannot generate $k[t]$, so $k[C]$ is not isomorphic to $k[t]$. I checked that $\phi$ is bijective by the following. Let $\psi: C\rightarrow k$ be defined by $\psi(x,y)=\frac{y}{x}$. Then $$\phi\circ\psi(x,y)=\phi\left(\frac{y}{x}\right)=\left(\left(\frac{y}{x}\right)^2,\left(\frac{y}{x}\right)^3\right)=(x,y)\\ \psi\circ\phi(t)=\psi(t^2,t^3)=t$$ My doubts : I think the argument should work over a finite field too. I cannot see why $t^2,t^3$ can generate $k[t]$ even in a finite field. But since the author says ""over an infinite field"" at the beginning of this example, I cannot be sure whether finite field is a different case. Thank you for your help.","On page 76 of Reid's book Undergraduate Algebraic Geometry , he says that Over an infinite field $k$, the polynomial map $\phi: k\rightarrow C: (y^2=x^3) \subset k^2$ given by $\phi(t)=(t^2,t^3)$ is not an isomorphism. This is because the induced homomorphism $\phi^*: k[C]\rightarrow k[t]$ maps $k[C]$ to $k[t^2,t^3]$, where $t^2,t^3$ cannot generate $k[t]$, so $k[C]$ is not isomorphic to $k[t]$. I checked that $\phi$ is bijective by the following. Let $\psi: C\rightarrow k$ be defined by $\psi(x,y)=\frac{y}{x}$. Then $$\phi\circ\psi(x,y)=\phi\left(\frac{y}{x}\right)=\left(\left(\frac{y}{x}\right)^2,\left(\frac{y}{x}\right)^3\right)=(x,y)\\ \psi\circ\phi(t)=\psi(t^2,t^3)=t$$ My doubts : I think the argument should work over a finite field too. I cannot see why $t^2,t^3$ can generate $k[t]$ even in a finite field. But since the author says ""over an infinite field"" at the beginning of this example, I cannot be sure whether finite field is a different case. Thank you for your help.",,"['algebraic-geometry', 'commutative-algebra', 'algebraic-curves']"
81,What is the definition of a presheaf in EGA?,What is the definition of a presheaf in EGA?,,"In EGA I, Grothendieck says he is not going to bother recalling the definition of a presheaf (on a given topological space $X$ with values in some category $\textbf{K}$).  I was just wondering what that definition was.  I know a presheaf should be a contravariant functor $\mathcal F$ from the category of open sets of $X$ to $\mathbf{K}$, but I was wondering if there is anything else to the definition?  For example, do we require that $\mathcal F(\emptyset)$ be a terminal object in $\mathbf{K}$?  (thereby assuming something about $\mathbf{K}$)","In EGA I, Grothendieck says he is not going to bother recalling the definition of a presheaf (on a given topological space $X$ with values in some category $\textbf{K}$).  I was just wondering what that definition was.  I know a presheaf should be a contravariant functor $\mathcal F$ from the category of open sets of $X$ to $\mathbf{K}$, but I was wondering if there is anything else to the definition?  For example, do we require that $\mathcal F(\emptyset)$ be a terminal object in $\mathbf{K}$?  (thereby assuming something about $\mathbf{K}$)",,"['algebraic-geometry', 'reference-request', 'category-theory']"
82,Algebraic proof of a result on blow-ups in Griffiths--Harris,Algebraic proof of a result on blow-ups in Griffiths--Harris,,"In chapter 6, section 4 of Griffiths--Harris, Principles of Algebraic Geometry, on page 604 (at least in my version) one reads in point 4: As the reader may check by the same method as used in the case of blow-ups of a point, blow-ups of submanifolds are unique, in the sense that if $\pi\colon N\to M$ is any map of complex manifolds that is an isomorphism away from a smooth subvariety $X$ of dimension $k$ in $M$, and such that the fiber of $\pi$ over any point $x\in X$ is isomorphic to projective space $\mathbb{P}^{n-k-1}$, then $\pi\colon N\to M$ is the blow-up of $M$ along $X$. In other words, if a morphism passes the duck test for blow-ups (if it looks like a blow-up, and quacks like a blow-up, it is indeed a blow-up. I was wondering where I could find a reference where this is actually proven (or analogous statements are discussed).","In chapter 6, section 4 of Griffiths--Harris, Principles of Algebraic Geometry, on page 604 (at least in my version) one reads in point 4: As the reader may check by the same method as used in the case of blow-ups of a point, blow-ups of submanifolds are unique, in the sense that if $\pi\colon N\to M$ is any map of complex manifolds that is an isomorphism away from a smooth subvariety $X$ of dimension $k$ in $M$, and such that the fiber of $\pi$ over any point $x\in X$ is isomorphic to projective space $\mathbb{P}^{n-k-1}$, then $\pi\colon N\to M$ is the blow-up of $M$ along $X$. In other words, if a morphism passes the duck test for blow-ups (if it looks like a blow-up, and quacks like a blow-up, it is indeed a blow-up. I was wondering where I could find a reference where this is actually proven (or analogous statements are discussed).",,"['algebraic-geometry', 'reference-request', 'blowup']"
83,Adjunction of pushforward and pullback,Adjunction of pushforward and pullback,,"Let $f:(X,\mathscr{O}_X)\to (Y,\mathscr{O}_Y)$ be a morphism of ringed spaces. Then for any $\mathscr{O}_X$-module $\mathscr{F}$ and $\mathscr{O}_Y$-module $\mathscr{G}$, there is a natural bijection of sets $$ \operatorname{Hom}_{\mathscr{O}_X}(f^*\mathscr{G},\mathscr{F})\cong \operatorname{Hom}_{\mathscr{O}_Y}(\mathscr{G},f_*\mathscr{F}) $$ giving the adjunction $f^*\dashv f_*$. After some checking, I think more is true: First, we have  $$ \operatorname{Hom}_{\mathscr{O}_X}(f^*\mathscr{G},\mathscr{F})\cong \operatorname{Hom}_{\mathscr{O}_Y}(\mathscr{G},f_*\mathscr{F}) $$ as $\Gamma(Y,\mathscr{O}_Y)$-modules, where $\operatorname{Hom}_{\mathscr{O}_X}(f^*\mathscr{G},\mathscr{F})$ has the $\Gamma(Y,\mathscr{O}_Y)$-module structure given by the contraction $\Gamma(Y,\mathscr{O}_Y)\to \Gamma(X,\mathscr{O}_X)$. Therefore, it leads to me concluding that there is an isomorphism of $\mathscr{O}_Y$-modules   $$ f_*\mathscr{H}om_{\mathscr{O}_X}(f^*\mathscr{G},\mathscr{F})\cong \mathscr{H}om_{\mathscr{O}_Y}(\mathscr{G},f_*\mathscr{F}) $$   and equivalently an isomorphism of $\mathscr{O}_X$-modules   $$ \mathscr{H}om_{\mathscr{O}_X}(f^*\mathscr{G},\mathscr{F})\cong f^*\mathscr{H}om_{\mathscr{O}_Y}(\mathscr{G},f_*\mathscr{F}). $$ Please correct me if I am wrong, I want to be sure.","Let $f:(X,\mathscr{O}_X)\to (Y,\mathscr{O}_Y)$ be a morphism of ringed spaces. Then for any $\mathscr{O}_X$-module $\mathscr{F}$ and $\mathscr{O}_Y$-module $\mathscr{G}$, there is a natural bijection of sets $$ \operatorname{Hom}_{\mathscr{O}_X}(f^*\mathscr{G},\mathscr{F})\cong \operatorname{Hom}_{\mathscr{O}_Y}(\mathscr{G},f_*\mathscr{F}) $$ giving the adjunction $f^*\dashv f_*$. After some checking, I think more is true: First, we have  $$ \operatorname{Hom}_{\mathscr{O}_X}(f^*\mathscr{G},\mathscr{F})\cong \operatorname{Hom}_{\mathscr{O}_Y}(\mathscr{G},f_*\mathscr{F}) $$ as $\Gamma(Y,\mathscr{O}_Y)$-modules, where $\operatorname{Hom}_{\mathscr{O}_X}(f^*\mathscr{G},\mathscr{F})$ has the $\Gamma(Y,\mathscr{O}_Y)$-module structure given by the contraction $\Gamma(Y,\mathscr{O}_Y)\to \Gamma(X,\mathscr{O}_X)$. Therefore, it leads to me concluding that there is an isomorphism of $\mathscr{O}_Y$-modules   $$ f_*\mathscr{H}om_{\mathscr{O}_X}(f^*\mathscr{G},\mathscr{F})\cong \mathscr{H}om_{\mathscr{O}_Y}(\mathscr{G},f_*\mathscr{F}) $$   and equivalently an isomorphism of $\mathscr{O}_X$-modules   $$ \mathscr{H}om_{\mathscr{O}_X}(f^*\mathscr{G},\mathscr{F})\cong f^*\mathscr{H}om_{\mathscr{O}_Y}(\mathscr{G},f_*\mathscr{F}). $$ Please correct me if I am wrong, I want to be sure.",,"['abstract-algebra', 'algebraic-geometry', 'sheaf-theory', 'quasicoherent-sheaves']"
84,Calculating syzygies with Macaulay2,Calculating syzygies with Macaulay2,,"I'm trying to calculate the syzygies of a set of elements on the polinomial ring of 6 variables. But I'm trying to specify the number of generator in each degree the syzygies have. I know that Macaulay2 can give me the syzygies of the sistem very fast, but it is returning some columns with mixed degree, and because of this I don`t know how to determinate how many generator of each degree I have. I thought in define the set of polynomials as a map, and find a resolution for the kernel of this map, but it seems that even with Macaulay2, if I go that way I will have  aplenty of calculations to do... My question is if that is any other faster way to solve this. Thanks in any advance.","I'm trying to calculate the syzygies of a set of elements on the polinomial ring of 6 variables. But I'm trying to specify the number of generator in each degree the syzygies have. I know that Macaulay2 can give me the syzygies of the sistem very fast, but it is returning some columns with mixed degree, and because of this I don`t know how to determinate how many generator of each degree I have. I thought in define the set of polynomials as a map, and find a resolution for the kernel of this map, but it seems that even with Macaulay2, if I go that way I will have  aplenty of calculations to do... My question is if that is any other faster way to solve this. Thanks in any advance.",,"['algebraic-geometry', 'commutative-algebra', 'modules', 'macaulay2']"
85,"Geometrically ruled surface, sections and intersection numbers.","Geometrically ruled surface, sections and intersection numbers.",,"Consider a geometrically ruled surface $\pi: S\longrightarrow C$ where both $S$ and $C$ are projective, non-singular and complex ($C$ is obviously a curve). By using Tsen theorem one can show that there exists a section $\sigma:C\longrightarrow S$ such that $\pi\circ\sigma=id_C$. Now, for every fiber  $F$ of $\pi$, it is clear that $\sigma(C)\cap F$ is a single point. But why $F.\sigma(C)=1$? I mean, a fibre $F\cong\mathbb P^1$  and $\sigma(C)$ could have the same tangent line on the intersection point. (This ''fact'' is assumed as true without any explaination in Hartshorne book in the proof of the proposition $V.2.2$)","Consider a geometrically ruled surface $\pi: S\longrightarrow C$ where both $S$ and $C$ are projective, non-singular and complex ($C$ is obviously a curve). By using Tsen theorem one can show that there exists a section $\sigma:C\longrightarrow S$ such that $\pi\circ\sigma=id_C$. Now, for every fiber  $F$ of $\pi$, it is clear that $\sigma(C)\cap F$ is a single point. But why $F.\sigma(C)=1$? I mean, a fibre $F\cong\mathbb P^1$  and $\sigma(C)$ could have the same tangent line on the intersection point. (This ''fact'' is assumed as true without any explaination in Hartshorne book in the proof of the proposition $V.2.2$)",,"['algebraic-geometry', 'algebraic-curves', 'surfaces', 'schemes', 'divisors-algebraic-geometry']"
86,Constructing realizations of Hilberts weak Nullstellensatz?,Constructing realizations of Hilberts weak Nullstellensatz?,,"Suppose we are given a set of $m$ polynomials $f_1,f_2,...,f_m$ in $n$ variables $z_1,...,z_n$ on an algebraically closed field, i.e. $\mathbb{C}^n[z_1,...,z_n]$. Furthermore, suppose that the set of polynomials does not share any common zeros, such that due to Hilberts weak Nullstellensatz a solution to the following equation must exist $$Q_1 f_1 + Q_2 f_2+...+Q_m f_m=1$$ Where the $Q_i$ are certain polynomials in $\mathbb{C}^n[z_1,...,z_n]$. There exist general upper bounds on the degrees of polynomials $Q_i$. However, what I am interested in is whether there exist explicit construction methods for the $Q_i$ once an example set of $f_i$ is given? Is there a general procedure to obtain the $Q_i$? Thanks for any suggestion.","Suppose we are given a set of $m$ polynomials $f_1,f_2,...,f_m$ in $n$ variables $z_1,...,z_n$ on an algebraically closed field, i.e. $\mathbb{C}^n[z_1,...,z_n]$. Furthermore, suppose that the set of polynomials does not share any common zeros, such that due to Hilberts weak Nullstellensatz a solution to the following equation must exist $$Q_1 f_1 + Q_2 f_2+...+Q_m f_m=1$$ Where the $Q_i$ are certain polynomials in $\mathbb{C}^n[z_1,...,z_n]$. There exist general upper bounds on the degrees of polynomials $Q_i$. However, what I am interested in is whether there exist explicit construction methods for the $Q_i$ once an example set of $f_i$ is given? Is there a general procedure to obtain the $Q_i$? Thanks for any suggestion.",,['algebraic-geometry']
87,Everyone knows that there is only one nonsingular conic tangent to five general lines in $\mathbb{P}^2$,Everyone knows that there is only one nonsingular conic tangent to five general lines in,\mathbb{P}^2,"This is a statement in Fulton's Introduction to intersection theory: ''there is only one nonsingular conic tangent to five general lines in $\mathbb{P}^2$ '' He implied that this is clear by duality, for example. Anyone could Please give me a more lucid explanation?","This is a statement in Fulton's Introduction to intersection theory: ''there is only one nonsingular conic tangent to five general lines in $\mathbb{P}^2$ '' He implied that this is clear by duality, for example. Anyone could Please give me a more lucid explanation?",,"['algebraic-geometry', 'intersection-theory']"
