,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,A matrix inequality,A matrix inequality,,If $A=(a_{ij})$ is a real positive definite symmetric matrix of order $n$.  How to show $(n-1)\prod_{i=1}^na_{ii}+\det A\ge \sum_{i=1}^na_{ii}\det A(i)$? $A(i)$ means the submatrix of $A$ by deleting the $i$th row and $i$th column.,If $A=(a_{ij})$ is a real positive definite symmetric matrix of order $n$.  How to show $(n-1)\prod_{i=1}^na_{ii}+\det A\ge \sum_{i=1}^na_{ii}\det A(i)$? $A(i)$ means the submatrix of $A$ by deleting the $i$th row and $i$th column.,,"['linear-algebra', 'matrices']"
65,Incremental approach of calculating the Singular Value Decomposition,Incremental approach of calculating the Singular Value Decomposition,,"I have a fairly large array, a billion or so by 500,000 array. I need to calculate the singular value decomposition of this array. The problem is that my computer RAM will not be able to handle the whole matrix at once. I need an incremental approach of calculating the SVD. This would mean that I could take one or a couple or a couple hundred/thousand (not too much though) rows of data at one time, do what I need to do with those numbers, and then throw them away so that I can address memory toward getting the rest of the data. People have posted a couple of papers on similar issues such as http://www.bradblock.com/Incremental_singular_value_decomposition_of_uncertain_data_with_missing_values.pdf and http://www.jofcis.com/publishedpapers/2012_8_8_3207_3214.pdf . I am wondering if anyone has done any previous research or has any suggestions on how should go on approaching this? I really do need the FASTEST approach, without losing too much accuracy in the data.","I have a fairly large array, a billion or so by 500,000 array. I need to calculate the singular value decomposition of this array. The problem is that my computer RAM will not be able to handle the whole matrix at once. I need an incremental approach of calculating the SVD. This would mean that I could take one or a couple or a couple hundred/thousand (not too much though) rows of data at one time, do what I need to do with those numbers, and then throw them away so that I can address memory toward getting the rest of the data. People have posted a couple of papers on similar issues such as http://www.bradblock.com/Incremental_singular_value_decomposition_of_uncertain_data_with_missing_values.pdf and http://www.jofcis.com/publishedpapers/2012_8_8_3207_3214.pdf . I am wondering if anyone has done any previous research or has any suggestions on how should go on approaching this? I really do need the FASTEST approach, without losing too much accuracy in the data.",,"['linear-algebra', 'matrices', 'numerical-linear-algebra']"
66,the solution of ode can be encoded as first order logic,the solution of ode can be encoded as first order logic,,"Consider the following sytem of ODEs $\dot{x}= Ax$, and given $x(0)$, where $A$ is a $n\times n$ matrix with rational entries. Can I encode the solution, say $x(t)$ for a given $t$, as a first order logic formula over $(R, +, \cdot, e^x, 0, 1)$? Here, let us assume that $x(t)$ has real entries. The difficulty I can see is that some eigenvalue of A is an algebraic number, so the solution invloes some sin and cosin. I do not know how to overcome this. Thanks.","Consider the following sytem of ODEs $\dot{x}= Ax$, and given $x(0)$, where $A$ is a $n\times n$ matrix with rational entries. Can I encode the solution, say $x(t)$ for a given $t$, as a first order logic formula over $(R, +, \cdot, e^x, 0, 1)$? Here, let us assume that $x(t)$ has real entries. The difficulty I can see is that some eigenvalue of A is an algebraic number, so the solution invloes some sin and cosin. I do not know how to overcome this. Thanks.",,"['matrices', 'ordinary-differential-equations', 'logic', 'model-theory']"
67,Why is the matrix representing a non-degenerate sesquilinear form invertible?,Why is the matrix representing a non-degenerate sesquilinear form invertible?,,"Let's consider a finite-dimensional vector space $E$ on the field $\mathbb{K}$ (where $\mathbb{K}=\mathbb{C} \ \text{or}\ \mathbb{R}$) and a sesquilinear (or bilinear if $\mathbb{K}=\mathbb{R}$) form $q:E\times E \rightarrow \mathbb{K}$. The definition for a non-degenerate form is that $q(x,y)=0\ \forall y\in E$ implies $x=0$. Now if we represent $q(x,y)$ with a matrix, so $q(x,y) =x^HAy$, why does the condition that the form be non-degenerate impose that $A$ is non-singular? I tried to see it using the dual space as $M(x,A)=x^HA\in E^*$, so that $M:E\times L(E,E)\rightarrow E^*$, where $L(E,E)$ is the vector space of all linear transformations from $E$ to $E$ and playing with the nullspace of $A$, but I just can't see it","Let's consider a finite-dimensional vector space $E$ on the field $\mathbb{K}$ (where $\mathbb{K}=\mathbb{C} \ \text{or}\ \mathbb{R}$) and a sesquilinear (or bilinear if $\mathbb{K}=\mathbb{R}$) form $q:E\times E \rightarrow \mathbb{K}$. The definition for a non-degenerate form is that $q(x,y)=0\ \forall y\in E$ implies $x=0$. Now if we represent $q(x,y)$ with a matrix, so $q(x,y) =x^HAy$, why does the condition that the form be non-degenerate impose that $A$ is non-singular? I tried to see it using the dual space as $M(x,A)=x^HA\in E^*$, so that $M:E\times L(E,E)\rightarrow E^*$, where $L(E,E)$ is the vector space of all linear transformations from $E$ to $E$ and playing with the nullspace of $A$, but I just can't see it",,"['linear-algebra', 'matrices']"
68,Find an orthogonal basis consisting of eigenvectors,Find an orthogonal basis consisting of eigenvectors,,Find an orthogonal basis for $\mathbb R^3$ consisting of the eigenvectors of the matrix $$\begin{bmatrix} 1 & 2 & 2 \\ 2 & 1 & 2 \\ 2 & 2 & 1 \end{bmatrix}$$ Isn't this question basically just asking 'find the eigenvectors of this matrix'? And the part about finding 'an orthogonal basis' is irrelevant?,Find an orthogonal basis for $\mathbb R^3$ consisting of the eigenvectors of the matrix $$\begin{bmatrix} 1 & 2 & 2 \\ 2 & 1 & 2 \\ 2 & 2 & 1 \end{bmatrix}$$ Isn't this question basically just asking 'find the eigenvectors of this matrix'? And the part about finding 'an orthogonal basis' is irrelevant?,,"['linear-algebra', 'matrices']"
69,"Why is $SO(3, \mathbb{C}) \cong PSL(2, \mathbb{C})$?",Why is ?,"SO(3, \mathbb{C}) \cong PSL(2, \mathbb{C})","Why is $SO(3, \mathbb{C}) \cong PSL(2, \mathbb{C})$? I can't seem to be able to construct an explicit isomorphism between them.","Why is $SO(3, \mathbb{C}) \cong PSL(2, \mathbb{C})$? I can't seem to be able to construct an explicit isomorphism between them.",,"['abstract-algebra', 'matrices']"
70,Computing the derivative of a quadratic form and matrix chain rule,Computing the derivative of a quadratic form and matrix chain rule,,"I'm working on using the Generalized Method of Moments to analyze some yogurt purchase data, and in the course of trying to implement the standard Hansen method (i.e. not an empirical likelihood method), I need to compute first and second derivatives of the following function: $$Q(\theta) = \biggl[\frac{1}{N}\sum_{i=1}^{N}\psi(Z_{i},\theta)\biggr]^{T}C\biggl[\frac{1}{N}\sum_{i=1}^{N}\psi(Z_{i},\theta)\biggr].$$ Here, $\psi(Z_{i},\theta)$ is a vector function (in my case a 9-by-1 column vector of the moment conditions; you can just think of each component as a function of the scalar parameter $\theta$ if you wish). The $Z_{i}$ are the individual purchase data. $C$ is a weight matrix derived from the model assumptions, but you can treat it as just the identity matrix of suitable size if you want; it shouldn't matter as it isn't a function of $\theta$. If I let $$F(\theta) = \biggl[\frac{1}{N}\sum_{i=1}^{N}\psi(Z_{i},\theta)\biggr]$$ for simplicity, then the place I am getting stuck is computing the first and second derivatives of $Q_{C}$ w.r.t. $\theta$. This is a scalar-valued objective function of a single variable, so everything involved should work out to be a scalar. Based on the Wikipedia article on Matrix Calculus , here is what I have tried thus far. $$\frac{dQ}{d\theta} = \frac{dQ}{dF}\cdot{}\frac{dF}{d\theta} = \biggl[ F(\theta)^{T}(C+C^{T})\biggr]\cdot{}\biggl[\frac{d}{d\theta}F(\theta)\biggr]$$ Next I want to take the derivative again, so I use the matrix chain and product rules. In my case, it happens that the final term, $\frac{d}{d\theta}F(\theta)$ is no longer a function of $\theta$ (just constants in all components), so its derivative will be zero and we only need to worry about the first part of the product. $$\frac{d}{d\theta}\biggl[ F(\theta)^{T}(C+C^{T})\biggr]\cdot{}\biggl[\frac{d}{d\theta}F(\theta)\biggr].$$ As far as I can tell, this just results in the following: $$ \frac{d}{d\theta}\biggl[ F(\theta)^{T}(C+C^{T})\biggr]\cdot{}\biggl[\frac{d}{d\theta}F(\theta)\biggr] = \biggl(\frac{d}{d\theta}F(\theta) \biggr)^{T}(C+C^{T})\biggl(\frac{d}{d\theta}F(\theta) \biggr).$$ This gives a nice formula, but when I use these results for the first and second derivatives to program up Newton's method to find the value of $\theta$ that minimizes the quadratic form, the method is not converging, and I am concerned that it is because I have calculated the derivatives incorrectly (missing a transpose, or something like that). Additionally, links to good, clearly written references that explain the logic behind matrix calculus, especially when and why transpositions occur, would be appreciated. Almost all references I could find in 30+ minutes of Googling were absolutely inscrutable and tended to just state results with no expositions at all.","I'm working on using the Generalized Method of Moments to analyze some yogurt purchase data, and in the course of trying to implement the standard Hansen method (i.e. not an empirical likelihood method), I need to compute first and second derivatives of the following function: $$Q(\theta) = \biggl[\frac{1}{N}\sum_{i=1}^{N}\psi(Z_{i},\theta)\biggr]^{T}C\biggl[\frac{1}{N}\sum_{i=1}^{N}\psi(Z_{i},\theta)\biggr].$$ Here, $\psi(Z_{i},\theta)$ is a vector function (in my case a 9-by-1 column vector of the moment conditions; you can just think of each component as a function of the scalar parameter $\theta$ if you wish). The $Z_{i}$ are the individual purchase data. $C$ is a weight matrix derived from the model assumptions, but you can treat it as just the identity matrix of suitable size if you want; it shouldn't matter as it isn't a function of $\theta$. If I let $$F(\theta) = \biggl[\frac{1}{N}\sum_{i=1}^{N}\psi(Z_{i},\theta)\biggr]$$ for simplicity, then the place I am getting stuck is computing the first and second derivatives of $Q_{C}$ w.r.t. $\theta$. This is a scalar-valued objective function of a single variable, so everything involved should work out to be a scalar. Based on the Wikipedia article on Matrix Calculus , here is what I have tried thus far. $$\frac{dQ}{d\theta} = \frac{dQ}{dF}\cdot{}\frac{dF}{d\theta} = \biggl[ F(\theta)^{T}(C+C^{T})\biggr]\cdot{}\biggl[\frac{d}{d\theta}F(\theta)\biggr]$$ Next I want to take the derivative again, so I use the matrix chain and product rules. In my case, it happens that the final term, $\frac{d}{d\theta}F(\theta)$ is no longer a function of $\theta$ (just constants in all components), so its derivative will be zero and we only need to worry about the first part of the product. $$\frac{d}{d\theta}\biggl[ F(\theta)^{T}(C+C^{T})\biggr]\cdot{}\biggl[\frac{d}{d\theta}F(\theta)\biggr].$$ As far as I can tell, this just results in the following: $$ \frac{d}{d\theta}\biggl[ F(\theta)^{T}(C+C^{T})\biggr]\cdot{}\biggl[\frac{d}{d\theta}F(\theta)\biggr] = \biggl(\frac{d}{d\theta}F(\theta) \biggr)^{T}(C+C^{T})\biggl(\frac{d}{d\theta}F(\theta) \biggr).$$ This gives a nice formula, but when I use these results for the first and second derivatives to program up Newton's method to find the value of $\theta$ that minimizes the quadratic form, the method is not converging, and I am concerned that it is because I have calculated the derivatives incorrectly (missing a transpose, or something like that). Additionally, links to good, clearly written references that explain the logic behind matrix calculus, especially when and why transpositions occur, would be appreciated. Almost all references I could find in 30+ minutes of Googling were absolutely inscrutable and tended to just state results with no expositions at all.",,"['matrices', 'reference-request', 'multivariable-calculus', 'derivatives']"
71,"Linear Algebra: Image, Kernel, Span, Dimension?","Linear Algebra: Image, Kernel, Span, Dimension?",,"$A = \left(\begin{array}{crc} 1 & 0 & 1 \\ 0 & -1 & 2 \\ 1 & -1 & 3  \end{array}\right)$ What is the dimension of im(A)? What is the dimension of ker(A)? I know that the im(A) is the span of the column vectors of A. However, I don't know how to find the span of a vector column. I'm also confused about how to find the kernel since I think that involves a transformation matrix T but I only have the normal matrix A...","$A = \left(\begin{array}{crc} 1 & 0 & 1 \\ 0 & -1 & 2 \\ 1 & -1 & 3  \end{array}\right)$ What is the dimension of im(A)? What is the dimension of ker(A)? I know that the im(A) is the span of the column vectors of A. However, I don't know how to find the span of a vector column. I'm also confused about how to find the kernel since I think that involves a transformation matrix T but I only have the normal matrix A...",,"['linear-algebra', 'matrices']"
72,No identical rectangles in a matrix,No identical rectangles in a matrix,,"I have a matrix of dimensions N x M. Every cell has an integer. Now, I want for every 'rectangle', to verify that all its corners are not the same. Example: This matrix is fine: This matrix is not: The naive solution is to check every possible rectangle, therefore $\binom N2\binom M2$ checks. Is there any way or algorithm that I can use to make less checks? This was an assignment I had last semester, eventually I used the naive solution, but the question still bothers me...","I have a matrix of dimensions N x M. Every cell has an integer. Now, I want for every 'rectangle', to verify that all its corners are not the same. Example: This matrix is fine: This matrix is not: The naive solution is to check every possible rectangle, therefore $\binom N2\binom M2$ checks. Is there any way or algorithm that I can use to make less checks? This was an assignment I had last semester, eventually I used the naive solution, but the question still bothers me...",,"['matrices', 'algorithms', 'optimization']"
73,Matrix properties,Matrix properties,,"What can one conclude about a matrix, $M$, if its single eigenvalue is 1? (I think the question is trying to demonstrate a contrast with the case where it is 0 instead of 1, in which we could conclude that the matrix is nilpotent.) Can I conclude that the matrix is the identity matrix? Since $(M-I)^n=0$ by the Cayley-Hamilton theorem? Is there anything else? Thanks.","What can one conclude about a matrix, $M$, if its single eigenvalue is 1? (I think the question is trying to demonstrate a contrast with the case where it is 0 instead of 1, in which we could conclude that the matrix is nilpotent.) Can I conclude that the matrix is the identity matrix? Since $(M-I)^n=0$ by the Cayley-Hamilton theorem? Is there anything else? Thanks.",,['matrices']
74,Question about how linear independence of module elements gives conditions on the determinant of a matrix,Question about how linear independence of module elements gives conditions on the determinant of a matrix,,"I have been trying to prove linear independence of rows implies linear independence of columns in kind of an abstract setting of modules following some exercises and notes from an old course.  The following fact is something I think we are supposed to use but I did not see any way to prove it so I would like to understand the proof so I can potentially adapt it to a couple of similar problems. Let $A = (a_{i,j})$ be a square matrix with $n$ rows and columns and with entries in a commutative ring with identity $R$ and let $M$ be an $R$-module. Let $x_1, \ldots ,x_n \in M$ and suppose that$\sum_{j=1}^{n}a_{i,j} x_j = 0$ for $1  \leq i \leq n$ . Then how do you show $\det(A)x_i = 0$ for every $i = 1, \ldots, n$.","I have been trying to prove linear independence of rows implies linear independence of columns in kind of an abstract setting of modules following some exercises and notes from an old course.  The following fact is something I think we are supposed to use but I did not see any way to prove it so I would like to understand the proof so I can potentially adapt it to a couple of similar problems. Let $A = (a_{i,j})$ be a square matrix with $n$ rows and columns and with entries in a commutative ring with identity $R$ and let $M$ be an $R$-module. Let $x_1, \ldots ,x_n \in M$ and suppose that$\sum_{j=1}^{n}a_{i,j} x_j = 0$ for $1  \leq i \leq n$ . Then how do you show $\det(A)x_i = 0$ for every $i = 1, \ldots, n$.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'modules']"
75,Is this matrix positive semidefinite?,Is this matrix positive semidefinite?,,"Let $A$ be a $n\times n$ real (symmetric) positive definite matrix with spectrum contained in $[m, M]$ and also let $X$ be an $n\times p$ matrix such that $X'X=I_p$.  It is known that $$\frac{(M+m)^2}{4Mm}(X'AX)^{-1}-X'A^{-1}X \tag{$\star$}$$ is positive semidefinite. Is it true that $$\frac{(M+m)^4}{16M^2m^2}(X'AX)^{-2}-(X'A^{-1}X)^2 \tag{$\dagger$}$$ is also positive semidefinite?","Let $A$ be a $n\times n$ real (symmetric) positive definite matrix with spectrum contained in $[m, M]$ and also let $X$ be an $n\times p$ matrix such that $X'X=I_p$.  It is known that $$\frac{(M+m)^2}{4Mm}(X'AX)^{-1}-X'A^{-1}X \tag{$\star$}$$ is positive semidefinite. Is it true that $$\frac{(M+m)^4}{16M^2m^2}(X'AX)^{-2}-(X'A^{-1}X)^2 \tag{$\dagger$}$$ is also positive semidefinite?",,['matrices']
76,Right Inverse of a matrix,Right Inverse of a matrix,,I'm reading Linear Algebra by Bill Jacob and am having trouble with his development of the theory behind the right inverse of a matrix.  I did an internet search but didn't find anything useful.  Does anyone know of a reference that might explain the concept a little more clearly?,I'm reading Linear Algebra by Bill Jacob and am having trouble with his development of the theory behind the right inverse of a matrix.  I did an internet search but didn't find anything useful.  Does anyone know of a reference that might explain the concept a little more clearly?,,"['linear-algebra', 'reference-request', 'matrices']"
77,fast and reliable method for testing invertibility of Hermitian Toeplitz matrix,fast and reliable method for testing invertibility of Hermitian Toeplitz matrix,,"Is there a reliable method for testing how invertible a Hermitian Toeplitz matrix is without going through the work of actually inverting it? A determinant is obviously easy to compute, but I'm not sure what threshold to compare it against. The algorithm I am using is Levinson recursion.  The function can detect the divide-by-zero condition, but I am interested in also detecting/scoring the matrices that are almost singular.","Is there a reliable method for testing how invertible a Hermitian Toeplitz matrix is without going through the work of actually inverting it? A determinant is obviously easy to compute, but I'm not sure what threshold to compare it against. The algorithm I am using is Levinson recursion.  The function can detect the divide-by-zero condition, but I am interested in also detecting/scoring the matrices that are almost singular.",,"['linear-algebra', 'matrices', 'numerical-methods']"
78,"$AA^\top + A + A^\top = 0$, then $|\det A|\leq 2^n$",", then",AA^\top + A + A^\top = 0 |\det A|\leq 2^n,"Let $A\in \mathbb R^{n\times n}$ such that $AA^\top + A + A^\top = 0$ . Prove that $|\det A|\leq 2^n$ . $AA^\top + A + A^\top = 0$ rewrites as $(A+I_n)(A^\top +I_n) = I_n$ , hence $A+I_n$ is an orthogonal matrix and $\det(A+I_n)\in \{-1,1\}$ . If $\lambda$ is a real eigenvalue of $A$ (with an eigenvector in $\mathbb R^n$ ) then $\lambda\in \{0,-2\}$ . However $A$ may have complex eigenvalues, or the eigenvectors may have complex entries. I cannot make further progress. I'm not supposed to know that an orthogonal matrix can be diagonalized over $\mathbb C$ with eigenvalues having modulus $1$ , I'm thus looking for a solution which does not leverage this fact.","Let such that . Prove that . rewrites as , hence is an orthogonal matrix and . If is a real eigenvalue of (with an eigenvector in ) then . However may have complex eigenvalues, or the eigenvectors may have complex entries. I cannot make further progress. I'm not supposed to know that an orthogonal matrix can be diagonalized over with eigenvalues having modulus , I'm thus looking for a solution which does not leverage this fact.","A\in \mathbb R^{n\times n} AA^\top + A + A^\top = 0 |\det A|\leq 2^n AA^\top + A + A^\top = 0 (A+I_n)(A^\top +I_n) = I_n A+I_n \det(A+I_n)\in \{-1,1\} \lambda A \mathbb R^n \lambda\in \{0,-2\} A \mathbb C 1","['linear-algebra', 'matrices', 'inequality', 'determinant']"
79,Normal block upper triangular matrix proof,Normal block upper triangular matrix proof,,"Prove that if a block upper triangular matrix is normal then its off-diagonal blocks is zero and each of its diagonal blocks is normal. This question was asked before, but it got just one answer which contains a mistake(it does not take into consideration the order of multiplication of blocks). A complex square matrix $A$ is normal if it commutes with its conjugate transpose $A^*$ ( $A$ is normal $<=>$ $A^*A=AA^*$ ). So let’s say the matrix M is normal and it is block upper triangular, so it looks like this: $$M = \begin{pmatrix} A & B \\ 0 & C \end{pmatrix} $$ $$M^* = \begin{pmatrix} A^* & 0 \\ B^* & C^* \end{pmatrix} $$ We know that $A$ and $C$ are square, and we want to prove that $A$ and $C$ are normal, $B=0$ . If $M$ is normal, doing the block-computations gives us four following equations 1) $AA^* + BB^* = A^*A$ , 2) $A^*B=BA^*$ , 3) $B^*A=CB^*$ , 4) $C^*C+B^*B=CC^*$ . This is as far as I was able to get, have no idea how we can prove that $B=0$ from this. For context, I have completed a year long course of linear algebra, so I would say I know all the basic characteristics of normal matrices, such as spectral theorem and also some facts about Gram matrix of columns of matrix M(that it is a Hermitian matrix for example) and so on.","Prove that if a block upper triangular matrix is normal then its off-diagonal blocks is zero and each of its diagonal blocks is normal. This question was asked before, but it got just one answer which contains a mistake(it does not take into consideration the order of multiplication of blocks). A complex square matrix is normal if it commutes with its conjugate transpose ( is normal ). So let’s say the matrix M is normal and it is block upper triangular, so it looks like this: We know that and are square, and we want to prove that and are normal, . If is normal, doing the block-computations gives us four following equations 1) , 2) , 3) , 4) . This is as far as I was able to get, have no idea how we can prove that from this. For context, I have completed a year long course of linear algebra, so I would say I know all the basic characteristics of normal matrices, such as spectral theorem and also some facts about Gram matrix of columns of matrix M(that it is a Hermitian matrix for example) and so on.",A A^* A <=> A^*A=AA^* M = \begin{pmatrix} A & B \\ 0 & C \end{pmatrix}  M^* = \begin{pmatrix} A^* & 0 \\ B^* & C^* \end{pmatrix}  A C A C B=0 M AA^* + BB^* = A^*A A^*B=BA^* B^*A=CB^* C^*C+B^*B=CC^* B=0,"['linear-algebra', 'matrices', 'block-matrices']"
80,Recover a matrix from its Schur complements,Recover a matrix from its Schur complements,,"Suppose I have a matrix: $$ M = \begin{bmatrix}A & B \\ C & D\end{bmatrix} $$ With Schur complements: $$ M/A = D - CA^{-1}B \\ M/D = A - BD^{-1}C \\ $$ Given only the Schur complements $M/A$ and $M/D$ , and the off-diagonal blocks $B$ and $C$ , can I recover the original matrix $M$ ?  (That is, without knowing $A$ or $D$ ?)  It seems like this should be a lemma in a textbook somewhere, but I haven't come across it. Note: in my actual application the matrix is symmetric positive definite such that $C=B^\top$ . Edit Some resources I've looked at include Henderson & Searles on deriving the inverse of a sum of matrices and Chris Yeh's blog, Schur Complements and the Matrix Inversion Lemma . The closest I've come is the following expressions obtained by expressing $M^{-1}$ in terms of $M/A$ and $M/D$ and then, because the matrix inverse is unique, equating the two different expressions for $M^{-1}$ : $$ (M/A)^{-1} = D^{-1} + D^{-1}C(M/D)^{-1}BD^{-1} \\ (M/D)^{-1} = A^{-1} + A^{-1}B(M/A)^{-1}CA^{-1} $$ These at least express each of $A$ without knowing $D$ and $D$ without knowing $A$ , but I still cannot figure out how to actually solve for $A$ or $D$ from the expressions.","Suppose I have a matrix: With Schur complements: Given only the Schur complements and , and the off-diagonal blocks and , can I recover the original matrix ?  (That is, without knowing or ?)  It seems like this should be a lemma in a textbook somewhere, but I haven't come across it. Note: in my actual application the matrix is symmetric positive definite such that . Edit Some resources I've looked at include Henderson & Searles on deriving the inverse of a sum of matrices and Chris Yeh's blog, Schur Complements and the Matrix Inversion Lemma . The closest I've come is the following expressions obtained by expressing in terms of and and then, because the matrix inverse is unique, equating the two different expressions for : These at least express each of without knowing and without knowing , but I still cannot figure out how to actually solve for or from the expressions."," M = \begin{bmatrix}A & B \\ C & D\end{bmatrix}  
M/A = D - CA^{-1}B \\
M/D = A - BD^{-1}C \\
 M/A M/D B C M A D C=B^\top M^{-1} M/A M/D M^{-1} 
(M/A)^{-1} = D^{-1} + D^{-1}C(M/D)^{-1}BD^{-1} \\
(M/D)^{-1} = A^{-1} + A^{-1}B(M/A)^{-1}CA^{-1}
 A D D A A D","['matrices', 'block-matrices', 'schur-complement']"
81,Find vectors $ \bf x $ and $ \bf y $ of binaries that maximize $ \bf xCy $.,Find vectors  and  of binaries that maximize ., \bf x   \bf y   \bf xCy ,"Given a matrix of integers, $ \bf C $ , find row vector $ \bf x $ of binaries and column vector $ \bf y $ of binaries that maximize the product $ \bf xCy $ . Is there an efficient algorithm to either find a solution or approximate solution? I've been researching (Integer) Linear Programming and can't seem to find an algorithm for this particular variant. Here's an example. You're given matrix $$ \textbf{C} = \begin{bmatrix} -2 & 4 & -4\\ 8 & 4 & -7\\ -5&3&1\\ 2&2&2 \end{bmatrix} $$ . The solution of binary row/column vectors is: $$  \textbf{x} = \begin{bmatrix} 1 & 1 & 0 & 1 \end{bmatrix}, \textbf{y} = \begin{bmatrix} 1 \\ 1 \\ 0 \end{bmatrix}  $$ where $ \textbf{xCy} = 18$","Given a matrix of integers, , find row vector of binaries and column vector of binaries that maximize the product . Is there an efficient algorithm to either find a solution or approximate solution? I've been researching (Integer) Linear Programming and can't seem to find an algorithm for this particular variant. Here's an example. You're given matrix . The solution of binary row/column vectors is: where"," \bf C   \bf x   \bf y   \bf xCy   \textbf{C} = \begin{bmatrix}
-2 & 4 & -4\\
8 & 4 & -7\\
-5&3&1\\
2&2&2
\end{bmatrix}   
\textbf{x} = \begin{bmatrix} 1 & 1 & 0 & 1 \end{bmatrix},
\textbf{y} = \begin{bmatrix} 1 \\ 1 \\ 0 \end{bmatrix} 
  \textbf{xCy} = 18","['linear-algebra', 'matrices', 'optimization', 'linear-programming', 'discrete-optimization']"
82,Average Determinant,Average Determinant,,"Let $S$ be the set of all $n \times n$ real matrices ( $n$ > 1) with entries from a finite set $M$ . Can we say that the average value of determinants of matrices in $S$ is always zero? See that $S$ is closed under row interchange. So, we have matrices with equal determinant but of opposite sign. I think, we have to show that there is a bijective map between the subset of matrices with positive determinant and subset of matrices with negative determinant. Is that enough? Observe that the problem is independent of nature of the entry set $M$ .","Let be the set of all real matrices ( > 1) with entries from a finite set . Can we say that the average value of determinants of matrices in is always zero? See that is closed under row interchange. So, we have matrices with equal determinant but of opposite sign. I think, we have to show that there is a bijective map between the subset of matrices with positive determinant and subset of matrices with negative determinant. Is that enough? Observe that the problem is independent of nature of the entry set .",S n \times n n M S S M,"['matrices', 'determinant', 'average']"
