,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Monty's choice of door to open when the car is behind the door initially chosen by the contestant,Monty's choice of door to open when the car is behind the door initially chosen by the contestant,,"In the Monty Hall game, suppose that whenever the car is behind the door initially chosen by the contestant (so that Monty Hall may open either one of the remaining two doors), he chooses to open the door labeled with the smaller number. Is the probability of winning upon switching still 2/3 or is it 1/2? My considerations suggest that not only is it still 2/3, but also it is 2/3 no matter how Monty chooses a door to open when he does have a choice. Am I wrong? If computer simulations (Monte Carlo) confirm or contradict the assertion that it is still 2/3, I would like to know. I am not in a position to carry out simulations myself. Available applets demonstrate the 2/3 probability but they may be programmed to make Monty choose either door with probability 1/2.","In the Monty Hall game, suppose that whenever the car is behind the door initially chosen by the contestant (so that Monty Hall may open either one of the remaining two doors), he chooses to open the door labeled with the smaller number. Is the probability of winning upon switching still 2/3 or is it 1/2? My considerations suggest that not only is it still 2/3, but also it is 2/3 no matter how Monty chooses a door to open when he does have a choice. Am I wrong? If computer simulations (Monte Carlo) confirm or contradict the assertion that it is still 2/3, I would like to know. I am not in a position to carry out simulations myself. Available applets demonstrate the 2/3 probability but they may be programmed to make Monty choose either door with probability 1/2.",,"['probability', 'discrete-mathematics', 'recreational-mathematics', 'monty-hall']"
45,Dividing Factorial formula from book,Dividing Factorial formula from book,,"I'm reading a book Discrete Mathmatics with Cryptographic Applications and it claims that $\frac{n!}{k!} = (k+1)(k+2)...n$ for $k<n$ . But a very simple example where $n = 3$ and $k = 2, \frac{(1)(2)(3)}{(1)(2)} = 3 \neq (2+1)(2+2)(2+3)$ What am i misunderstanding here?",I'm reading a book Discrete Mathmatics with Cryptographic Applications and it claims that for . But a very simple example where and What am i misunderstanding here?,"\frac{n!}{k!} = (k+1)(k+2)...n k<n n = 3 k = 2, \frac{(1)(2)(3)}{(1)(2)} = 3 \neq (2+1)(2+2)(2+3)","['discrete-mathematics', 'factorial', 'cryptography']"
46,find the number of maximal three-square-free subsets of $S$,find the number of maximal three-square-free subsets of,S,"Let $S = \{1,\cdots, 15\}$ . Call a subset $A$ of $S$ three-square-free if there are no three distinct elements of $A$ so that their product is a perfect square. Find the number of three-square-free subsets of $S$ with the maximum cardinality, and determine what this cardinality is. As an example, $\{1,2,3\}$ is a three-square-free subset of $S$ as no three distinct elements have a product that's a square. I know the maximum cardinality of a three-square-free subset of $S$ is $10$ . Indeed, at least one element cannot be chosen from each of the following three disjoint sets: $\{1,4,9\}, \{2,6,12\}, \{3,5,15\}, \{7,8,14\},$ so the maximum cardinality is at most $11.$ Suppose for a contradiction that a three-square-free set $A$ has size $11.$ Then $10 \in A,$ and $A$ must exclude at least one element from each of the following disjoint sets: $\{1,4,9\}, \{2,5\}, \{6,15\}, \{7,8,14\}.$ Since $A$ has size $11,$ it must include $\{3,12\}$ as a subset, so it must exclude one element from each of the sets $\{1\}, \{4\}, \{9\}, \{2,5\}, \{6,15\}, \{7,8,14\}$ , meaning it has size at most $10$ , a contradiction. Finally, note that $A = \{1,3,4,5,6,7,10,11,13,14\}$ works.","Let . Call a subset of three-square-free if there are no three distinct elements of so that their product is a perfect square. Find the number of three-square-free subsets of with the maximum cardinality, and determine what this cardinality is. As an example, is a three-square-free subset of as no three distinct elements have a product that's a square. I know the maximum cardinality of a three-square-free subset of is . Indeed, at least one element cannot be chosen from each of the following three disjoint sets: so the maximum cardinality is at most Suppose for a contradiction that a three-square-free set has size Then and must exclude at least one element from each of the following disjoint sets: Since has size it must include as a subset, so it must exclude one element from each of the sets , meaning it has size at most , a contradiction. Finally, note that works.","S = \{1,\cdots, 15\} A S A S \{1,2,3\} S S 10 \{1,4,9\}, \{2,6,12\}, \{3,5,15\}, \{7,8,14\}, 11. A 11. 10 \in A, A \{1,4,9\}, \{2,5\}, \{6,15\}, \{7,8,14\}. A 11, \{3,12\} \{1\}, \{4\}, \{9\}, \{2,5\}, \{6,15\}, \{7,8,14\} 10 A = \{1,3,4,5,6,7,10,11,13,14\}","['combinatorics', 'elementary-number-theory', 'discrete-mathematics', 'contest-math', 'divisibility']"
47,Show that $ \sum_{k=1}^n k n = \mathrm{O}(n^3)$,Show that, \sum_{k=1}^n k n = \mathrm{O}(n^3),"Cheers, I have to show that $ \sum_{k=1}^n k n = \mathrm{O}(n^3)$ . It's a fairly easy question, but I need some answers as to that I am allowed to do. The first way to solve this is pretty easy I think, so I stated: $$n + 2n + 3n + \cdots + n \cdot n \leq \\ n \cdot n + n \cdot n + n \cdot n + \cdots n \cdot n = n \cdot n \cdot n = n^3 $$ so we proved it one way, basically. Now I also tried to solve it using the limits. So I tried saying something like this: We have to prove that: $$ \lim_{n \to \infty} \frac{\sum_{k=1}^n k n}{n^3} = 0$$ Now at this point, I have a question. Is this fraction even eligible to use L'Hopital's rule, and if yes how would that be applied? I am thinking that the limit would boil down to: $$ \lim_{n \to \infty} \frac{\sum_{k=1}^n k n}{n^3} \stackrel{\frac{\infty}{\infty}(?)}{=} \lim_{n \to \infty} \frac{\sum_{k=1}^n k}{3n^2} = 0 $$ but I don't know If I am exactly allowed to even do that. I also tried to split them, so I'd get: $$ \lim_{n \to \infty} \frac{n}{n^3} + \frac{2n}{n^3} + \frac{3n}{n^3} + \cdots + \frac{n^2}{n^3} = 0 + 0 + 0 + \cdots + 0 = 0$$ Would that be a correct answer as well? Thanks for any help =)","Cheers, I have to show that . It's a fairly easy question, but I need some answers as to that I am allowed to do. The first way to solve this is pretty easy I think, so I stated: so we proved it one way, basically. Now I also tried to solve it using the limits. So I tried saying something like this: We have to prove that: Now at this point, I have a question. Is this fraction even eligible to use L'Hopital's rule, and if yes how would that be applied? I am thinking that the limit would boil down to: but I don't know If I am exactly allowed to even do that. I also tried to split them, so I'd get: Would that be a correct answer as well? Thanks for any help =)", \sum_{k=1}^n k n = \mathrm{O}(n^3) n + 2n + 3n + \cdots + n \cdot n \leq \\ n \cdot n + n \cdot n + n \cdot n + \cdots n \cdot n = n \cdot n \cdot n = n^3   \lim_{n \to \infty} \frac{\sum_{k=1}^n k n}{n^3} = 0  \lim_{n \to \infty} \frac{\sum_{k=1}^n k n}{n^3} \stackrel{\frac{\infty}{\infty}(?)}{=} \lim_{n \to \infty} \frac{\sum_{k=1}^n k}{3n^2} = 0   \lim_{n \to \infty} \frac{n}{n^3} + \frac{2n}{n^3} + \frac{3n}{n^3} + \cdots + \frac{n^2}{n^3} = 0 + 0 + 0 + \cdots + 0 = 0,"['limits', 'discrete-mathematics', 'asymptotics']"
48,Big intersection operation,Big intersection operation,,"According to ""Elements of Set Theory"" 30p, $$\emptyset \neq A \subseteq B \;\,\Rightarrow \;\, \bigcap B \subseteq \bigcap A.$$ In each case, the proof is straightforward. For example, in the last case, we assume that every member of $A$ is also a member of $B$ . Hence if $x \in \bigcap B$ , i.e., if $x$ belongs to every member of $B$ , then a fortiori $x$ belongs to every member of the smaller collection $A$ . And consequently $x \in \bigcap A$ . I wonder if the last part is really a proof. It is okay to assume $x \in \bigcap B$ and arrive at $x \in \bigcap A$ . But can I use this reasoning ""then a fortiori $x$ belongs to every member of the smaller collection"" in a proof exercise? It looks like just using intuition (it does not seem rigorous).","According to ""Elements of Set Theory"" 30p, In each case, the proof is straightforward. For example, in the last case, we assume that every member of is also a member of . Hence if , i.e., if belongs to every member of , then a fortiori belongs to every member of the smaller collection . And consequently . I wonder if the last part is really a proof. It is okay to assume and arrive at . But can I use this reasoning ""then a fortiori belongs to every member of the smaller collection"" in a proof exercise? It looks like just using intuition (it does not seem rigorous).","\emptyset \neq A \subseteq B \;\,\Rightarrow \;\, \bigcap B \subseteq \bigcap A. A B x \in \bigcap B x B x A x \in \bigcap A x \in \bigcap B x \in \bigcap A x","['discrete-mathematics', 'elementary-set-theory', 'proof-explanation']"
49,Understanding our prof's definition of P vs NP,Understanding our prof's definition of P vs NP,,"(I have read a lot of online articles, including on MO, SO, etc. but my question stays) We have the following definitions: P are all deciding problems that have a polynomial algorithm So as I understand: For $Y \subset X$ and some $x \in X$ we can say in polynomial time if $x \in Y$ or not. Next definition: A deciding problem $A=(X,Y)$ is in $NP$ if there is a polynomial $p$ and a deciding problem $B=(X',Y')\in P$ so that the following holds: $X' = \{x\#c \,\,|\,\ x\in X, \, c\in \{0,1\}^{\lfloor p(\text{size}(x) \rfloor}\}$ and $Y = \{y \in X \,\,|\,\,\exists c\in\{0,1\}^{\lfloor p(\text{size}(x) \rfloor}\,:\,y\#c \in Y'\}$ So I understand this definition the following way: Given some $x\in X$ we want to know if $x \in Y$ . In case we have a certificate $c\in\{0,1\}^{\lfloor p(\text{size}(x) \rfloor}$ appended to $x$ we can see in polynomial time if $x \in Y$ , since $B\in P$ . First problem: I don't see the purpose of such a certificate. Like what would be such a certificate in praxis? Don't we just get $x$ alone instead of $x\#c$ in praxis? Second problem: Since $x$ is non-infinite, so is $\lfloor p(\text{size}(x) \rfloor$ . Therefore, we could just iterate over all $2^{\lfloor p(\text{size}(x) \rfloor}$ certificates, append them each time to $x$ and check in polynomial time if $x\in Y$ . Final $O$ would be still polynomial time. So wouldn't that mean $P = NP$ ? I guess I don't really see the difference between $P$ and $NP$ here.","(I have read a lot of online articles, including on MO, SO, etc. but my question stays) We have the following definitions: P are all deciding problems that have a polynomial algorithm So as I understand: For and some we can say in polynomial time if or not. Next definition: A deciding problem is in if there is a polynomial and a deciding problem so that the following holds: and So I understand this definition the following way: Given some we want to know if . In case we have a certificate appended to we can see in polynomial time if , since . First problem: I don't see the purpose of such a certificate. Like what would be such a certificate in praxis? Don't we just get alone instead of in praxis? Second problem: Since is non-infinite, so is . Therefore, we could just iterate over all certificates, append them each time to and check in polynomial time if . Final would be still polynomial time. So wouldn't that mean ? I guess I don't really see the difference between and here.","Y \subset X x \in X x \in Y A=(X,Y) NP p B=(X',Y')\in P X' = \{x\#c \,\,|\,\ x\in X, \, c\in \{0,1\}^{\lfloor p(\text{size}(x) \rfloor}\} Y = \{y \in X \,\,|\,\,\exists c\in\{0,1\}^{\lfloor p(\text{size}(x) \rfloor}\,:\,y\#c \in Y'\} x\in X x \in Y c\in\{0,1\}^{\lfloor p(\text{size}(x) \rfloor} x x \in Y B\in P x x\#c x \lfloor p(\text{size}(x) \rfloor 2^{\lfloor p(\text{size}(x) \rfloor} x x\in Y O P = NP P NP","['discrete-mathematics', 'algorithms', 'computational-complexity', 'np-complete']"
50,How many different ways of planting the flowers?,How many different ways of planting the flowers?,,"Peter's neighbour, Paul likes tulips. He would like to plant 2 white, 5 red and 6 black tulips in a row in a way such that a red and a black tulip cannot be next to each other. How many different ways can he design the row? I count two cases: …w…w… bwrwb in which wrw takes 7 positions and it can start from 7 different places. rwbwr wbw takes 8 positions and can start from 6 different places. …ww… red ww black black ww red Which is 2 ways So in Total I got $7+6+2=15$ ways. But the answer is 33 ways. I can’t think of any other ways of arrangement…","Peter's neighbour, Paul likes tulips. He would like to plant 2 white, 5 red and 6 black tulips in a row in a way such that a red and a black tulip cannot be next to each other. How many different ways can he design the row? I count two cases: …w…w… bwrwb in which wrw takes 7 positions and it can start from 7 different places. rwbwr wbw takes 8 positions and can start from 6 different places. …ww… red ww black black ww red Which is 2 ways So in Total I got ways. But the answer is 33 ways. I can’t think of any other ways of arrangement…",7+6+2=15,"['combinatorics', 'discrete-mathematics', 'combinations']"
51,Generating Function of Riordan numbers,Generating Function of Riordan numbers,,"I would like to find generating function of $f(n)$ , where $f(n)$ is defined as following: $$f(n)=\sum_k^n \binom{n}{k}(-1)^{n-k}C_k\text{.}$$ With $C_k=\frac{1}{k+1}\binom{2k}{k}$ ( $C_k$ is the $k^{th}$ Catalan's number).","I would like to find generating function of , where is defined as following: With ( is the Catalan's number).",f(n) f(n) f(n)=\sum_k^n \binom{n}{k}(-1)^{n-k}C_k\text{.} C_k=\frac{1}{k+1}\binom{2k}{k} C_k k^{th},"['sequences-and-series', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
52,What does $\bigwedge\bigwedge\bigvee$ mean in discrete mathematics?,What does  mean in discrete mathematics?,\bigwedge\bigwedge\bigvee,"From Discrete Mathematics and its Applications, Kenneth H. Rosen , 7th Edition, Pg 54: For each cell with a given value, we assert p(i, j, n) when the cell in row I and column j has the given value n . We assert that every row contains every number: $\displaystyle\bigwedge\limits_{i=1}^9\bigwedge\limits_{n=1}^9\bigvee\limits_{j=1}^9p(i,j,n)$ I know that $\bigwedge$ and $\bigvee$ bear the same relation to $\land$ and $\lor$ respectively that $\sum$ does to +, i.e $\displaystyle\bigwedge\limits_{i=1}^np(i)$ can be interpreted as $p_1\land p_2\land p_3\land p_4...\land p_n$ , but I don't know how to proceed when three symbols are together. Can someone please help :).","From Discrete Mathematics and its Applications, Kenneth H. Rosen , 7th Edition, Pg 54: For each cell with a given value, we assert p(i, j, n) when the cell in row I and column j has the given value n . We assert that every row contains every number: I know that and bear the same relation to and respectively that does to +, i.e can be interpreted as , but I don't know how to proceed when three symbols are together. Can someone please help :).","\displaystyle\bigwedge\limits_{i=1}^9\bigwedge\limits_{n=1}^9\bigvee\limits_{j=1}^9p(i,j,n) \bigwedge \bigvee \land \lor \sum \displaystyle\bigwedge\limits_{i=1}^np(i) p_1\land p_2\land p_3\land p_4...\land p_n","['discrete-mathematics', 'notation']"
53,In how many ways can you sit 5 people in a row of 20 seats if no 2 can sit together?,In how many ways can you sit 5 people in a row of 20 seats if no 2 can sit together?,,"I've seen the simpler problem of just sitting 2 people in non consecutive seats. In that case, I would subtract from the total number of ways to sit the 2 persons the number of ways of sitting them together. In this harder version of the problem,I've though of the same thing, but now considering the case were 2, 3, 4 or 5 sit together. But that seems to count duplicate cases.","I've seen the simpler problem of just sitting 2 people in non consecutive seats. In that case, I would subtract from the total number of ways to sit the 2 persons the number of ways of sitting them together. In this harder version of the problem,I've though of the same thing, but now considering the case were 2, 3, 4 or 5 sit together. But that seems to count duplicate cases.",,"['combinatorics', 'discrete-mathematics']"
54,Find the negation of the following quantified sentence $(∀x)(p(x)∨q(x)→¬q(x))$,Find the negation of the following quantified sentence,(∀x)(p(x)∨q(x)→¬q(x)),"I'm trying to deny a quantified sentence. My attempt: To negate a quantified sentence, I just need to change the quantifier and connectives. So: $$(∀x)(p(x)∨q(x)→¬q(x))$$ Denying: $$(∃x) (p(x) ∧ ~q(x) ∧ q(x))$$ Notes: $\lnot(∀)$ = $∃$ $\lnot(∨)$ = $∧$ $\lnot(→)$ = $∧$ $\lnot(¬q(x))$ = $q(x)$ I'm pretty sure that my solution is correct, the problem is that the denial of the conditional connective is causing me doubts.","I'm trying to deny a quantified sentence. My attempt: To negate a quantified sentence, I just need to change the quantifier and connectives. So: Denying: Notes: = = = = I'm pretty sure that my solution is correct, the problem is that the denial of the conditional connective is causing me doubts.",(∀x)(p(x)∨q(x)→¬q(x)) (∃x) (p(x) ∧ ~q(x) ∧ q(x)) \lnot(∀) ∃ \lnot(∨) ∧ \lnot(→) ∧ \lnot(¬q(x)) q(x),"['discrete-mathematics', 'logic', 'predicate-logic', 'quantifiers']"
55,"“No man is weak, unless their name is Bob.”","“No man is weak, unless their name is Bob.”",,"Here is the question I am attempting to express in propositional logic: No man is weak, unless their name is Bob. From this expression I see that every man who is weak must be called Bob (W => B), but the expression does not equate to all Bob's are weak (B => W), as being named Bob is simply the criteria for allocating everyone who isn't called Bob to the set of ""all men who are not weak"", meaning that the set of ""all weak men"" is a subset within the set of ""all men named Bob"". I just want to make sure that my reasoning for why it can't be (B => W) is correct, I know that this might be obvious but I just found this confusing initially.","Here is the question I am attempting to express in propositional logic: No man is weak, unless their name is Bob. From this expression I see that every man who is weak must be called Bob (W => B), but the expression does not equate to all Bob's are weak (B => W), as being named Bob is simply the criteria for allocating everyone who isn't called Bob to the set of ""all men who are not weak"", meaning that the set of ""all weak men"" is a subset within the set of ""all men named Bob"". I just want to make sure that my reasoning for why it can't be (B => W) is correct, I know that this might be obvious but I just found this confusing initially.",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
56,how can I prove $A - B = A ⇔ B - A = B$? set theory,how can I prove ? set theory,A - B = A ⇔ B - A = B,"I tried to do this operation, but I can't. Here's my work so far: First we start with what must be proven: $$ A - B = A \iff B-A = B $$ Rewrite the LHS. $$ A - B = A \implies x \in A - B \implies x \in A \land x \not\in B   \\ \implies x \in A \land x \in B^c \implies x \in A \cap B^c $$ Rewrite the RHS. $$ B - A = B \implies x \in B - A \implies x \in B \land x \in A \implies x \in B \land x \in A^c \\ \implies x \in B \land x \in A^c \implies x \in B \cap A^c $$","I tried to do this operation, but I can't. Here's my work so far: First we start with what must be proven: Rewrite the LHS. Rewrite the RHS."," A - B = A \iff B-A = B   A - B = A \implies x \in A - B \implies x \in A \land x \not\in B 
 \\ \implies x \in A \land x \in B^c \implies x \in A \cap B^c   B - A = B \implies x \in B - A \implies x \in B \land x \in A \implies x \in B \land x \in A^c \\ \implies x \in B \land x \in A^c \implies x \in B \cap A^c ","['discrete-mathematics', 'elementary-set-theory']"
57,I need help with some formal proof writing,I need help with some formal proof writing,,"Okay so I have started to teach myself ""Abstract algebra"", but before that, I have to clear the preliminaries such as set theory and Linear algebra. So I was trying to prove the idempotent law $A \cup A = A$ I need help if someone could check if the proof looks formal or not. The Proof: Lemma: $A \cup A = A$ Proof: $\text{Let x be an arbitrary element of} A \cup A, \\\Rightarrow x\in A \cup A\\\Rightarrow x \in A \lor x\in A \\ \Rightarrow x \in A \\ \Rightarrow A \subset A \cup A \hspace{20mm} ... (i) \\.\\\text{Let y be an arbitrary element of A,}\\ \Rightarrow y \in A \\ \Rightarrow y \in A \lor y\in A \\ \Rightarrow y \in A \cup A \\ \Rightarrow A \cup A \subset A \hspace{20mm}...(ii)\\.\\\text{From statement (i) & (ii) we conclude that,}\\ A \cup A = A\\\hspace{40mm}Q.E.D$ Okay so this pretty much, how I did it, please check it and tell me at what places I had to write some extra steps or which steps can be removed and is the proof formal or not? Thank you for reading! (PS: I am pretty bad at latex so maybe parts of the proof look bad, also I am a high school student and haven't taken any Proof based or discrete mathematics class.)","Okay so I have started to teach myself ""Abstract algebra"", but before that, I have to clear the preliminaries such as set theory and Linear algebra. So I was trying to prove the idempotent law I need help if someone could check if the proof looks formal or not. The Proof: Lemma: Proof: Okay so this pretty much, how I did it, please check it and tell me at what places I had to write some extra steps or which steps can be removed and is the proof formal or not? Thank you for reading! (PS: I am pretty bad at latex so maybe parts of the proof look bad, also I am a high school student and haven't taken any Proof based or discrete mathematics class.)","A \cup A = A A \cup A = A \text{Let x be an arbitrary element of} A \cup A, \\\Rightarrow x\in A \cup A\\\Rightarrow x \in A \lor x\in A \\ \Rightarrow x \in A \\ \Rightarrow A \subset A \cup A \hspace{20mm} ... (i) \\.\\\text{Let y be an arbitrary element of A,}\\ \Rightarrow y \in A \\ \Rightarrow y \in A \lor y\in A \\ \Rightarrow y \in A \cup A \\ \Rightarrow A \cup A \subset A \hspace{20mm}...(ii)\\.\\\text{From statement (i) & (ii) we conclude that,}\\ A \cup A = A\\\hspace{40mm}Q.E.D","['abstract-algebra', 'discrete-mathematics', 'proof-writing', 'solution-verification']"
58,"Solve the recurrence relation $a_{n+1} = 10a_n+n+1$, $\forall n\ge0$ with $a_0= 0$","Solve the recurrence relation ,  with",a_{n+1} = 10a_n+n+1 \forall n\ge0 a_0= 0,"I am trying to solve this recurrence relation. I'm currently in discrete with graph theory and have not taken linear algebra / differential equations so I don't have the largest toolbox for solving these type of problems. I understand that $p(n)$ can be any particular solution to the relation, and $q(n)$ can be the general solution, therefore $a_n = p(n) + q(n)$ So if I take $p_n = a + bn$ can I just directly plug that into the initial equation getting: $a(n+1) + b = 10(an + b) + n + 1$ ? or am I completely missing the mark here? If there is a youtube video, or some other video that you would recommend I would be extremely grateful. I would really like to understand this better.","I am trying to solve this recurrence relation. I'm currently in discrete with graph theory and have not taken linear algebra / differential equations so I don't have the largest toolbox for solving these type of problems. I understand that can be any particular solution to the relation, and can be the general solution, therefore So if I take can I just directly plug that into the initial equation getting: ? or am I completely missing the mark here? If there is a youtube video, or some other video that you would recommend I would be extremely grateful. I would really like to understand this better.",p(n) q(n) a_n = p(n) + q(n) p_n = a + bn a(n+1) + b = 10(an + b) + n + 1,"['discrete-mathematics', 'recurrence-relations']"
59,"How many five digit numbers can be formed using digits $1,1,2,3,3,4,4$",How many five digit numbers can be formed using digits,"1,1,2,3,3,4,4","With digits $1,1,2,3,3,4,4$ , how many five digit numbers we can form? $1)\frac34\times5!\qquad\qquad2)\frac94\times5!\qquad\qquad3)4\times5!\qquad\qquad4)\frac52\times6!$ Ok so the digits $1,3,4$ appears twice and $2$ appears once. I tried to count different cases: first: having all $1,2,3,4$ digits and choose another digit from $1,3,4$ : $${3\choose1}\times\frac{5!}{2!}$$ second: having two pair of same digit and choose another digit: $${3\choose2}\times2\times\frac{5!}{2!2!}$$ Summing them we have $3\times\dfrac{5!}{2}+3\times\dfrac{5!}{2}=5!\times3$ but I don't have this in the options.","With digits , how many five digit numbers we can form? Ok so the digits appears twice and appears once. I tried to count different cases: first: having all digits and choose another digit from : second: having two pair of same digit and choose another digit: Summing them we have but I don't have this in the options.","1,1,2,3,3,4,4 1)\frac34\times5!\qquad\qquad2)\frac94\times5!\qquad\qquad3)4\times5!\qquad\qquad4)\frac52\times6! 1,3,4 2 1,2,3,4 1,3,4 {3\choose1}\times\frac{5!}{2!} {3\choose2}\times2\times\frac{5!}{2!2!} 3\times\dfrac{5!}{2}+3\times\dfrac{5!}{2}=5!\times3","['combinatorics', 'discrete-mathematics']"
60,Coin Distribution Problem- Combinations,Coin Distribution Problem- Combinations,,"In how many ways can we distribute a single quarter, a single dime, a single nickel and 25 separate cents between $5$ children if a) we have no restrictions? b) such that the oldest kid gets either $20$ cents or $25$ cents. a) $$\;\binom{1+5-1}{1}\times \binom{1+5-1}{1}\times \binom{1+5-1}{1}\times  \binom{25+5-1}{5} = 14,844,375$$ b) My textbook is a spanish translation of the original and the exercise is badly worded and I cannot find it in the english version, so I am confused. Please help me out.","In how many ways can we distribute a single quarter, a single dime, a single nickel and 25 separate cents between children if a) we have no restrictions? b) such that the oldest kid gets either cents or cents. a) b) My textbook is a spanish translation of the original and the exercise is badly worded and I cannot find it in the english version, so I am confused. Please help me out.","5 20 25 \;\binom{1+5-1}{1}\times \binom{1+5-1}{1}\times \binom{1+5-1}{1}\times  \binom{25+5-1}{5} = 14,844,375","['combinatorics', 'discrete-mathematics', 'combinations']"
61,Understanding basic concept of prime numbers,Understanding basic concept of prime numbers,,"My textbook provides a theorem but I cannot understand the structure of the sentence being used. Could someone please help me understand the meaning of this theorem? A natural number $n>1$ is prime if and only if for all primes $p\leq \sqrt{n}$ , $p$ does not divide $n$ . ""for all primes $p\leq \sqrt{n}$ , $p$ does not divide $n$ "". This is the part I don't understand. The premise is that $p$ is less than the square root of $n$ then the conclusion is that $p$ does not divide $n$ . So for $p$ to divide $n$ it must be greater than the square root of $n$ ? I'm really confused as to what information and meaning I'm supposed to see in this theorem.","My textbook provides a theorem but I cannot understand the structure of the sentence being used. Could someone please help me understand the meaning of this theorem? A natural number is prime if and only if for all primes , does not divide . ""for all primes , does not divide "". This is the part I don't understand. The premise is that is less than the square root of then the conclusion is that does not divide . So for to divide it must be greater than the square root of ? I'm really confused as to what information and meaning I'm supposed to see in this theorem.",n>1 p\leq \sqrt{n} p n p\leq \sqrt{n} p n p n p n p n n,['discrete-mathematics']
62,How to find the probability of drawing colored marbles without replacement?,How to find the probability of drawing colored marbles without replacement?,,"There are $2$ red marbles, $3$ white marbles and $5$ black marbles in a bag. What is the probability of drawing $1$ red marble, $2$ white marbles and $3$ black marbles, if $6$ marbles are drawn without replacement? Answer: $$\frac{\binom{2}{1}\binom{3}{2}\binom{5}{3}}{\binom{10}{6}}=\frac{2}{7}$$ My question is why is the numerator of the answer $\binom{2}{1}\binom{3}{2}\binom{5}{3}$ instead of $1$ ? Below is my answer: Total number of ways to choose $6$ marbles from $10$ marbles is $\binom{10}{6}$ , so combinations such as $BBBBBW$ , $RWWBBB$ , $WWWRBB$ , ... So the probabilty I calculated is $\frac{1}{\binom{10}{6}}$ because $RWWBBB$ is one of the possible combinations out of the $\binom{10}{6}$ total combinations. However this is incorrect, and is supposed to be $\frac{\binom{2}{1}\binom{3}{2}\binom{5}{3}}{\binom{10}{6}}$ . I do not understand why the numerator is the product combinations because it does not make sense to multiply combinations of nondistinct objects. For example, there are $5$ black marbles $BBBBB$ and so the number of ways to select $3$ black marbles is $1$ , therefore it does not make sense to me that it is written as $\binom{5}{3}$ as above. To me this would make sense if it were asking to arrange $3$ letters at a time from $ABCDE$ where the order does not matter. Can anyone explain why the numerator is the product of combinations instead of $1*1*1=1$ ? My observation: I noticed that using subscripts are necessary when there are fewer distinct objects than the total number of objects. See below: The combination formula is $\binom{n}{r}$ where $n$ is total number of objects and $r$ is number of selected objects. Let $k$ be the number of distinct objects where if $k<n$ , then subscripts are needed if $k=n$ , then subscripts are not needed Case $1$ . $k<n$ Suppose I want to select $r=2$ marbles from a bag with $1$ white marble and $2$ black marbles, so $k=2$ and $n=3$ , so $k<n$ So $\binom{n}{r}=3$ with combinations: { $W_1,B_1$ }, { $W_1,B_2$ }, { $B_1,B_2$ } Case $2$ . $k=n$ Suppose I want to select $r=2$ marbles from a bag with $1$ white marble, $1$ black marble and $1$ red marble, so $k=3$ and $n=3$ , so $k=n$ So $\binom{n}{r}=3$ with combinations: { $W,B$ }, { $W,R$ }, { $B,R$ }","There are red marbles, white marbles and black marbles in a bag. What is the probability of drawing red marble, white marbles and black marbles, if marbles are drawn without replacement? Answer: My question is why is the numerator of the answer instead of ? Below is my answer: Total number of ways to choose marbles from marbles is , so combinations such as , , , ... So the probabilty I calculated is because is one of the possible combinations out of the total combinations. However this is incorrect, and is supposed to be . I do not understand why the numerator is the product combinations because it does not make sense to multiply combinations of nondistinct objects. For example, there are black marbles and so the number of ways to select black marbles is , therefore it does not make sense to me that it is written as as above. To me this would make sense if it were asking to arrange letters at a time from where the order does not matter. Can anyone explain why the numerator is the product of combinations instead of ? My observation: I noticed that using subscripts are necessary when there are fewer distinct objects than the total number of objects. See below: The combination formula is where is total number of objects and is number of selected objects. Let be the number of distinct objects where if , then subscripts are needed if , then subscripts are not needed Case . Suppose I want to select marbles from a bag with white marble and black marbles, so and , so So with combinations: { }, { }, { } Case . Suppose I want to select marbles from a bag with white marble, black marble and red marble, so and , so So with combinations: { }, { }, { }","2 3 5 1 2 3 6 \frac{\binom{2}{1}\binom{3}{2}\binom{5}{3}}{\binom{10}{6}}=\frac{2}{7} \binom{2}{1}\binom{3}{2}\binom{5}{3} 1 6 10 \binom{10}{6} BBBBBW RWWBBB WWWRBB \frac{1}{\binom{10}{6}} RWWBBB \binom{10}{6} \frac{\binom{2}{1}\binom{3}{2}\binom{5}{3}}{\binom{10}{6}} 5 BBBBB 3 1 \binom{5}{3} 3 ABCDE 1*1*1=1 \binom{n}{r} n r k k<n k=n 1 k<n r=2 1 2 k=2 n=3 k<n \binom{n}{r}=3 W_1,B_1 W_1,B_2 B_1,B_2 2 k=n r=2 1 1 1 k=3 n=3 k=n \binom{n}{r}=3 W,B W,R B,R","['combinatorics', 'discrete-mathematics']"
