,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Questions about elliptic fibrations,Questions about elliptic fibrations,,"Say I have an algebraic surface $S$ (smooth, projective over $\mathbb{C}$) and a morphism $f: S \to B$ to some curve $B$ (smooth, projective over $\mathbb{C}$) defined by the complete linear system corresponding to some divisor $D$ on $S$. We assume this linear system to be base point free. Is it true that $D$ will be a sum of fibres of $f$ and if so, why? In fact I'm just trying to understand the proof of Proposition IX.2.(b) in Beauville's book on algebraic surfaces. The proof goes as follows: (Here $S$ is a smooth projective surface over $\mathbb{C}$ with $\kappa(S) = 1$. Moreover, $M$ is some effective divisor such that $|M|$ is base point free - corresponding to the mobile part of $|nK_S|$ for some $n$ such that the $n$-th plurigenus is at least $2$ - and $K \cdot M = 0$ where $K$ is the canonical divisor.) ""(...) It follows that $|M|$ defines a morphism $f$ from $S$ to $\mathbb{P}^N$ whose image is a curve $C$. Consider the Stein factorization $f: S \to B \to C \subseteq \mathbb{P}^N$, where $p: S \to B$ has connected fibres. Let $F$ be a fibre of $p$. Since $M$ is a sum of fibres of $p$ and $K \cdot M = 0$, we must have $K \cdot F = 0$. (...)"" There are three statements which are not clear to me: *Why should $M$ be a sum of fibres of $p$? *Why does $K \cdot M = 0$ imply that $K \cdot F = 0$ for ANY fibre $F$? *Why on earth should the curve $B$ coming out of this construction be smooth? I mean, all we did is starting with a smooth, projective surface $S$ with $\kappa(S) = 1$, taking the mobile part of the linear system $|nK_S|$ for some $n$ such that the $n$-th plurigenus is $\geq 2$ (which is base point free), giving a curve $C$  which is the image of the corresponding pluricanonical map, and then taking the curve $B$ coming out of the Stein factorization. I see no reason why $B$ should be smooth, I'm really lost here. On a related note, in the proof of Proposition IX.3: ""(...) Let $S$ be a minimal elliptic surface. Since $K_S \cdot F_b = 0$ for all $b \in B$, the maps contract the fibres $F_b$. It follows that the image of $\varphi_{nK}$ has dimension $\leq 1$. (...)"" Why is this true?","Say I have an algebraic surface $S$ (smooth, projective over $\mathbb{C}$) and a morphism $f: S \to B$ to some curve $B$ (smooth, projective over $\mathbb{C}$) defined by the complete linear system corresponding to some divisor $D$ on $S$. We assume this linear system to be base point free. Is it true that $D$ will be a sum of fibres of $f$ and if so, why? In fact I'm just trying to understand the proof of Proposition IX.2.(b) in Beauville's book on algebraic surfaces. The proof goes as follows: (Here $S$ is a smooth projective surface over $\mathbb{C}$ with $\kappa(S) = 1$. Moreover, $M$ is some effective divisor such that $|M|$ is base point free - corresponding to the mobile part of $|nK_S|$ for some $n$ such that the $n$-th plurigenus is at least $2$ - and $K \cdot M = 0$ where $K$ is the canonical divisor.) ""(...) It follows that $|M|$ defines a morphism $f$ from $S$ to $\mathbb{P}^N$ whose image is a curve $C$. Consider the Stein factorization $f: S \to B \to C \subseteq \mathbb{P}^N$, where $p: S \to B$ has connected fibres. Let $F$ be a fibre of $p$. Since $M$ is a sum of fibres of $p$ and $K \cdot M = 0$, we must have $K \cdot F = 0$. (...)"" There are three statements which are not clear to me: *Why should $M$ be a sum of fibres of $p$? *Why does $K \cdot M = 0$ imply that $K \cdot F = 0$ for ANY fibre $F$? *Why on earth should the curve $B$ coming out of this construction be smooth? I mean, all we did is starting with a smooth, projective surface $S$ with $\kappa(S) = 1$, taking the mobile part of the linear system $|nK_S|$ for some $n$ such that the $n$-th plurigenus is $\geq 2$ (which is base point free), giving a curve $C$  which is the image of the corresponding pluricanonical map, and then taking the curve $B$ coming out of the Stein factorization. I see no reason why $B$ should be smooth, I'm really lost here. On a related note, in the proof of Proposition IX.3: ""(...) Let $S$ be a minimal elliptic surface. Since $K_S \cdot F_b = 0$ for all $b \in B$, the maps contract the fibres $F_b$. It follows that the image of $\varphi_{nK}$ has dimension $\leq 1$. (...)"" Why is this true?",,['algebraic-geometry']
82,Geometric genus of a (possibly non-complete) intersection in P^n,Geometric genus of a (possibly non-complete) intersection in P^n,,"Let $Y\subseteq \mathbb{P}^n$ be the zero locus of $f_1,...,f_k$ of degree $d_1,...,d_k$, and put $d=\sum d_i$. If $Y$ is nonsingular and a complete intersection, then $dim(H^0(\omega_Y))=dim(H^0(\mathcal{O}(d-n-1)))$, and hence we can compute its geometric genus. I'm wondering about the case where $Y$ is not necessarily a complete intersection, but is still nonsingular. For instance if $Y$ is not codimension $k$ (ie the twisted cubic). Assuming we don't have any redundant $f_i$, is there anything we can say about the geometric genus? Even rough information would be helpful, ie a lower/upper bound, perhaps involving the difference between $codim(Y)$ and $k$. Thanks","Let $Y\subseteq \mathbb{P}^n$ be the zero locus of $f_1,...,f_k$ of degree $d_1,...,d_k$, and put $d=\sum d_i$. If $Y$ is nonsingular and a complete intersection, then $dim(H^0(\omega_Y))=dim(H^0(\mathcal{O}(d-n-1)))$, and hence we can compute its geometric genus. I'm wondering about the case where $Y$ is not necessarily a complete intersection, but is still nonsingular. For instance if $Y$ is not codimension $k$ (ie the twisted cubic). Assuming we don't have any redundant $f_i$, is there anything we can say about the geometric genus? Even rough information would be helpful, ie a lower/upper bound, perhaps involving the difference between $codim(Y)$ and $k$. Thanks",,['algebraic-geometry']
83,Coherent $G$-sheaf on algebraic varieties,Coherent -sheaf on algebraic varieties,G,"Let $X$ be an algebraic variety (i.e. an integral separated scheme of finite type over an algebraically closed field $k$) and let $G$ be a finite group of automorphisms of $X$. Suppose (as we may in the case of quasi-projective varieties) that for any $x$ in $X$, the orbit $G_x$ of $x$ is contained in an affine open subset of $X$. A classical result states that there exists a (unique) $k$-variety $Y$ together with a finite, surjective and separable morphism $\pi \colon X\to Y$ such that: 1) As topological space $(Y,\pi)$ is the quotient of $X$ for the action of $G$. 2)There is a natural isomorphism $\mathcal{O}_Y \to \pi_{*}(\mathcal{O}_X)^{G}$. In this setting, let $\mathcal{F}$ be a coherent sheaf on $Y$. Since for any $g$ in $G$ we have a commutative diagram: \begin{array}{ccc} X & \to^{g} & X \\ \downarrow^{\pi} & &  \downarrow^{\pi}\\ Y & \to^{id} & Y  \end{array} there should be a map between $\pi^{*}\mathcal{F}$ and $\pi^{*}\mathcal{F}$ induced by $g$, that is a natural automorphism. However, I can't really understand what the map is supposed to do... The conclusion is that $G$ acts on the pullback of the sheaf $\mathcal{F}$ in a compatible manner (with respect to the action on $X$), but I can hardly imagine what is really happening here, beyond the formal arguments. Can anybody explain this in a more concrete way? P.S. Sorry for the bad $\TeX$ typesetting: I suppose that the above diagram should be understood as a commutative triangle.","Let $X$ be an algebraic variety (i.e. an integral separated scheme of finite type over an algebraically closed field $k$) and let $G$ be a finite group of automorphisms of $X$. Suppose (as we may in the case of quasi-projective varieties) that for any $x$ in $X$, the orbit $G_x$ of $x$ is contained in an affine open subset of $X$. A classical result states that there exists a (unique) $k$-variety $Y$ together with a finite, surjective and separable morphism $\pi \colon X\to Y$ such that: 1) As topological space $(Y,\pi)$ is the quotient of $X$ for the action of $G$. 2)There is a natural isomorphism $\mathcal{O}_Y \to \pi_{*}(\mathcal{O}_X)^{G}$. In this setting, let $\mathcal{F}$ be a coherent sheaf on $Y$. Since for any $g$ in $G$ we have a commutative diagram: \begin{array}{ccc} X & \to^{g} & X \\ \downarrow^{\pi} & &  \downarrow^{\pi}\\ Y & \to^{id} & Y  \end{array} there should be a map between $\pi^{*}\mathcal{F}$ and $\pi^{*}\mathcal{F}$ induced by $g$, that is a natural automorphism. However, I can't really understand what the map is supposed to do... The conclusion is that $G$ acts on the pullback of the sheaf $\mathcal{F}$ in a compatible manner (with respect to the action on $X$), but I can hardly imagine what is really happening here, beyond the formal arguments. Can anybody explain this in a more concrete way? P.S. Sorry for the bad $\TeX$ typesetting: I suppose that the above diagram should be understood as a commutative triangle.",,"['algebraic-geometry', 'algebraic-groups', 'sheaf-theory']"
84,Jacobi's criterion for projective schemes?,Jacobi's criterion for projective schemes?,,"When can we apply the Jacobi's criterion for the projective variety $V(f_{1}, \ldots, f_{r}) \subset \mathbb{P}^{n}$ in order to find the singularities of the scheme $\mathrm{Proj} \left( k[x_{1}, \ldots, x_{n+1}] / (f_{1}, \ldots, f_{r}) \right)$? In Hartshorne's book Algebraic Geometry, Proposition II.2.6, we have a fully faithful functor from the category of varieties over $k$ to the category of schemes over $k$, but it seems to provide information only for the closed points of the scheme. Thank you.","When can we apply the Jacobi's criterion for the projective variety $V(f_{1}, \ldots, f_{r}) \subset \mathbb{P}^{n}$ in order to find the singularities of the scheme $\mathrm{Proj} \left( k[x_{1}, \ldots, x_{n+1}] / (f_{1}, \ldots, f_{r}) \right)$? In Hartshorne's book Algebraic Geometry, Proposition II.2.6, we have a fully faithful functor from the category of varieties over $k$ to the category of schemes over $k$, but it seems to provide information only for the closed points of the scheme. Thank you.",,['algebraic-geometry']
85,Connections on line bundles on product of varieties,Connections on line bundles on product of varieties,,"Let $X$ and $Y$ be smooth projective varieties over $\mathbb C$.  Suppose I have given a line bundle $L$ on $X\times Y$ with a connection relative to $Y$, i.e. $\nabla: L \rightarrow \Omega^1_{X\times Y/Y} \otimes L$. One can push it down via the first projection $p$ and so gets a connection on $p_{*}L$ on $X$. Furthermore let $V$ be any quasicoherent sheaf on $X \times Y$; then there is no canonical way to associate a connection to $L\otimes V$ relative to $Y$ from the given data, simply because $V$ doesn't have a connection. But please correct me if I am wrong here. Question: But is there nevertheless a natural way to get a connection on $p_{*}(L\otimes V)$ from the data?","Let $X$ and $Y$ be smooth projective varieties over $\mathbb C$.  Suppose I have given a line bundle $L$ on $X\times Y$ with a connection relative to $Y$, i.e. $\nabla: L \rightarrow \Omega^1_{X\times Y/Y} \otimes L$. One can push it down via the first projection $p$ and so gets a connection on $p_{*}L$ on $X$. Furthermore let $V$ be any quasicoherent sheaf on $X \times Y$; then there is no canonical way to associate a connection to $L\otimes V$ relative to $Y$ from the given data, simply because $V$ doesn't have a connection. But please correct me if I am wrong here. Question: But is there nevertheless a natural way to get a connection on $p_{*}(L\otimes V)$ from the data?",,"['algebraic-geometry', 'schemes', 'projective-schemes']"
86,"If $f$ is birational, is the pushforward map on the numerical groups surjective?","If  is birational, is the pushforward map on the numerical groups surjective?",f,"Say that I have a morphism of projective algebraic varieties $f: X \to Y$, which is birational. There is a pushforward of cycles morphism $f_*: N_*(X) \to N_*(Y)$. Now, if I could pull back cycles and if I had a projection formula then I could say that $f_*$ is surjective. In fact, given a cycle $\alpha \in N_*(Y)$ I could consider $$f_*f^*\alpha = f_*f^*(\alpha \cdot [Y]) = f_*(f^*\alpha \cdot [X]) = \alpha \cdot f_*[X] = \alpha ,$$ giving me surjectivity of $f_*$. In my situation $X$ is regular and $Y$ is Gorenstein (and I am working over $\mathbb{C}$): can I still say that $f_*$ is surjective? EDIT: if it helps, I'm happy to assume f to be an isomorphism in codimension one.","Say that I have a morphism of projective algebraic varieties $f: X \to Y$, which is birational. There is a pushforward of cycles morphism $f_*: N_*(X) \to N_*(Y)$. Now, if I could pull back cycles and if I had a projection formula then I could say that $f_*$ is surjective. In fact, given a cycle $\alpha \in N_*(Y)$ I could consider $$f_*f^*\alpha = f_*f^*(\alpha \cdot [Y]) = f_*(f^*\alpha \cdot [X]) = \alpha \cdot f_*[X] = \alpha ,$$ giving me surjectivity of $f_*$. In my situation $X$ is regular and $Y$ is Gorenstein (and I am working over $\mathbb{C}$): can I still say that $f_*$ is surjective? EDIT: if it helps, I'm happy to assume f to be an isomorphism in codimension one.",,['algebraic-geometry']
87,Are dualizing modules stable under localization,Are dualizing modules stable under localization,,"Let $(R,m,k)$ be a (noetherian) regular local ring of depth=dimension $d$, and let $D$ be a dualizing module for $R$ (say, the injective envelope of $R/m$). Then is $D_p$ dualizing for $R_p$ for any prime $p$ of $R$ (more generally, if $R$ is Gorenstein and $p$ is a prime such that $R_p$ is also Gorenstein)?  If it is true, could I have a reference for a proof? Bump!","Let $(R,m,k)$ be a (noetherian) regular local ring of depth=dimension $d$, and let $D$ be a dualizing module for $R$ (say, the injective envelope of $R/m$). Then is $D_p$ dualizing for $R_p$ for any prime $p$ of $R$ (more generally, if $R$ is Gorenstein and $p$ is a prime such that $R_p$ is also Gorenstein)?  If it is true, could I have a reference for a proof? Bump!",,"['algebraic-geometry', 'commutative-algebra']"
88,The elementary coordinate geometry of polynomials? Of rational expressions? Of radicals?,The elementary coordinate geometry of polynomials? Of rational expressions? Of radicals?,,"With a few colleagues, we're trying to design an (intermediate) algebra course (US terminology) where we stress the interplay between algebra and geometry. The algebraic topics we would like to cover are (1) linear equation in two variables, (2) quadratic equations in two variables, (3) polynomials in one variable, (4) rational functions in one variable (though we're not sure we want to introduce functions), (5) radicals. For (1) and (2) there are obvious geometric counterparts: lines and conic sections. Question : Are there natural geometric counterparts for (3), (4) and (5)?  Are there elementary geometric constructions that naturally lead to these algebraic objects? Side question : Are there (affordable) textbooks or lecture notes out there which have this kind of approach?","With a few colleagues, we're trying to design an (intermediate) algebra course (US terminology) where we stress the interplay between algebra and geometry. The algebraic topics we would like to cover are (1) linear equation in two variables, (2) quadratic equations in two variables, (3) polynomials in one variable, (4) rational functions in one variable (though we're not sure we want to introduce functions), (5) radicals. For (1) and (2) there are obvious geometric counterparts: lines and conic sections. Question : Are there natural geometric counterparts for (3), (4) and (5)?  Are there elementary geometric constructions that naturally lead to these algebraic objects? Side question : Are there (affordable) textbooks or lecture notes out there which have this kind of approach?",,"['abstract-algebra', 'algebraic-geometry']"
89,What are some examples of algebraic curves with maximum number of real components,What are some examples of algebraic curves with maximum number of real components,,"Harnack's curve theorem states that for any algebraic curve of degree $m$ in the real projective plane, the number of components $c$ is bounded by $\frac{1-(-1)^m}{2} \le c \le \frac{(m-1)(m-2)}{2}+1$ and that any number of components in this range can be attained. The Trott curve is an example of a degree 4 curve with the 4 components. What are some examples of degree 5 curves with 7 components and degree 6 curves with 11 components?","Harnack's curve theorem states that for any algebraic curve of degree in the real projective plane, the number of components is bounded by and that any number of components in this range can be attained. The Trott curve is an example of a degree 4 curve with the 4 components. What are some examples of degree 5 curves with 7 components and degree 6 curves with 11 components?",m c \frac{1-(-1)^m}{2} \le c \le \frac{(m-1)(m-2)}{2}+1,['algebraic-geometry']
90,Bounds on growth of Gröbner bases,Bounds on growth of Gröbner bases,,"Let $I$ be an ideal with $k$ generators i.e. $I = \langle f_1, \dots, f_k\rangle$ where $f_1, \dots, f_k \in k[x_1, \dots, x_n]$ and fix a monomial ordering. I am interested in what happens to the size $s$ of the reduced Gröbner basis $G$ of $I$ if we add a new generator $f_{k+1}$ . If $\overline{f_{k+1}}^G = 0$ the size $s$ does not change, if $f_{k+1}=1$ the size will drop to $s=1$ because $I=\langle1\rangle$ . Since the process of adding new elements defines an ascending chains of ideals it is also true that the size doesn't change at some point. Is there an upper limit on how much the size of the reduced Gröbner basis can increase in general? I am interested in examples like this. Where we have a differential operator like $$\partial = u\frac{\partial}{\partial x} + v\frac{\partial}{\partial y} + x\frac{\partial}{\partial u} + (y-1)\frac{\partial}{\partial v}$$ and a polynomial $$ q = x^2 + y^2-1$$ and study the ideals $$ I_k = \langle \partial^l q \,|\, l \le k\rangle.$$ This example is derived from a simple pendulum. The sizes of the reduced Gröbner basis with fixed grevlex ordering are ( $k\to \# G$ ) $$0\to1, 1\to3, 2\to7, 3\to7, 4\to11,$$ at $k=4$ it becomes stationary.","Let be an ideal with generators i.e. where and fix a monomial ordering. I am interested in what happens to the size of the reduced Gröbner basis of if we add a new generator . If the size does not change, if the size will drop to because . Since the process of adding new elements defines an ascending chains of ideals it is also true that the size doesn't change at some point. Is there an upper limit on how much the size of the reduced Gröbner basis can increase in general? I am interested in examples like this. Where we have a differential operator like and a polynomial and study the ideals This example is derived from a simple pendulum. The sizes of the reduced Gröbner basis with fixed grevlex ordering are ( ) at it becomes stationary.","I k I = \langle f_1, \dots, f_k\rangle f_1, \dots, f_k \in k[x_1, \dots, x_n] s G I f_{k+1} \overline{f_{k+1}}^G = 0 s f_{k+1}=1 s=1 I=\langle1\rangle \partial = u\frac{\partial}{\partial x} + v\frac{\partial}{\partial y} + x\frac{\partial}{\partial u} + (y-1)\frac{\partial}{\partial v}  q = x^2 + y^2-1  I_k = \langle \partial^l q \,|\, l \le k\rangle. k\to \# G 0\to1, 1\to3, 2\to7, 3\to7, 4\to11, k=4","['algebraic-geometry', 'commutative-algebra', 'groebner-basis', 'differential-algebra', 'differential-algebraic-equations']"
91,Products of algebraic groups and sums of Lie algebras,Products of algebraic groups and sums of Lie algebras,,"Let $G$ be a connected solvable algebraic group. Then we know $G = T \ltimes G_u$ is a semi-direct product, where $T$ is a maximal tori, $G_u$ is the unipotent part of $G$ . Main Question. Why does this imply the following equality of Lie algebras? $$ L(G) = L(T) \oplus L(G_u) $$ This appears, for example in Borel's Linear Algebraic Groups, Proof of Proposition 13.14. Maybe I'm missing some algebraic geometry observations? Thoughts and Discussion. To what extent is the same statement true when $H_1, H_1 \leq G$ are closed subgroups such that $m\colon H_1 \times H_2 \to G, m(h_1,h_2) = h_1 h_2$ is bijective? Does $m$ being surjective or dominant alone imply already $L(H_1) + L(H_2) = L(G)$ ? Is separability relevant here? If I only know $m$ injective, i.e. $H_1 \cap H_2 = \{e\}$ , does this imply $L(H_1) \oplus L(H_2) \hookrightarrow L(G)$ ?","Let be a connected solvable algebraic group. Then we know is a semi-direct product, where is a maximal tori, is the unipotent part of . Main Question. Why does this imply the following equality of Lie algebras? This appears, for example in Borel's Linear Algebraic Groups, Proof of Proposition 13.14. Maybe I'm missing some algebraic geometry observations? Thoughts and Discussion. To what extent is the same statement true when are closed subgroups such that is bijective? Does being surjective or dominant alone imply already ? Is separability relevant here? If I only know injective, i.e. , does this imply ?","G G = T \ltimes G_u T G_u G 
L(G) = L(T) \oplus L(G_u)
 H_1, H_1 \leq G m\colon H_1 \times H_2 \to G, m(h_1,h_2) = h_1 h_2 m L(H_1) + L(H_2) = L(G) m H_1 \cap H_2 = \{e\} L(H_1) \oplus L(H_2) \hookrightarrow L(G)","['algebraic-geometry', 'lie-algebras', 'algebraic-groups']"
92,Inverse direction of Hodge index theorem,Inverse direction of Hodge index theorem,,"The Hodge index theorem states that the intersection matrix associated to curves on a smooth algebraic surface has a specified signature---namely, if the intersection matrix has size $n \times n$ then it has signature $(1, n-1)$ , meaning it has 1 positive eigenvalue and $(n-1)$ negative eigenvalues. This gives a fairly strong restriction on matrices that come from the intersection pairing on some surface. What is known about the ""inverse"" direction of this problem? If we write down some symmetric, integer-valued matrix $M$ whose signature is $(1, n-1)$ , does there exist some smooth algebraic surface $X$ whose intersection matrix is $M$ ? Any information or references would be appreciated. For a more concrete sub-question, is there a smooth algebraic surface whose intersection matrix is the following one? $$ \begin{pmatrix} 0 & 1 & 1 & 1 \\ 1 & 0 & 2 & 2 \\ 1 & 2 & 0 & 2 \\ 1 & 2 & 2 & 0 \end{pmatrix} $$ Cross-posted on Mathoverflow.","The Hodge index theorem states that the intersection matrix associated to curves on a smooth algebraic surface has a specified signature---namely, if the intersection matrix has size then it has signature , meaning it has 1 positive eigenvalue and negative eigenvalues. This gives a fairly strong restriction on matrices that come from the intersection pairing on some surface. What is known about the ""inverse"" direction of this problem? If we write down some symmetric, integer-valued matrix whose signature is , does there exist some smooth algebraic surface whose intersection matrix is ? Any information or references would be appreciated. For a more concrete sub-question, is there a smooth algebraic surface whose intersection matrix is the following one? Cross-posted on Mathoverflow.","n \times n (1, n-1) (n-1) M (1, n-1) X M 
\begin{pmatrix}
0 & 1 & 1 & 1 \\
1 & 0 & 2 & 2 \\
1 & 2 & 0 & 2 \\
1 & 2 & 2 & 0
\end{pmatrix}
","['linear-algebra', 'algebraic-geometry', 'intersection-theory']"
93,Differential 1-forms over an (hyper)elliptic curve,Differential 1-forms over an (hyper)elliptic curve,,"Given am elliptic curve $E: y^2=x^3+ax+b$ , a nice basis for $\Omega^1$ (for the holomorphic 1-forms) might be $\{\frac{dx}{y}\}$ . Given a hyperelliptic curve $H: y^2=P(x)$ where $P(x)$ is of degree $2g$ or $2g+1$ , by this MSE post (user8268 answered) , a suitable basis for the holomorphic 1-forms is $\frac{x^kdx}{y}$ , $k=0,\dots,g-1$ . In the same fashion of the elliptic curve case, we know we can identify $H$ with a $g$ -dimensional complex torus whose generetors are the periods $\int_{\gamma_{1,k}} \frac{x^kdx}{y}$ and $\int_{\gamma_{2,k}} \frac{x^kdx}{y}$ where $\gamma_{1,k}$ and $\gamma_{2,k}$ (for all $k=0,\dots,g-1$ ) are basis elements of $H_1$ the first homology. A few days ago I read the book (the theorem I read is in the beggining of 4.3.6): Bifurcations of Planar Vector Fields and Hilbert's Sixteenth Problem (I think the specific theorem I'm reffering to changed a bit in some newer versions). Here is the theorem (yellow): So we got a relation between the integrals of $\frac{x^kdx}{y}$ and the integrals of $x^kydx$ . But who are $x^kydx$ ? where did they come from? That is the first time I saw a use for these forms. Thanks in advance.","Given am elliptic curve , a nice basis for (for the holomorphic 1-forms) might be . Given a hyperelliptic curve where is of degree or , by this MSE post (user8268 answered) , a suitable basis for the holomorphic 1-forms is , . In the same fashion of the elliptic curve case, we know we can identify with a -dimensional complex torus whose generetors are the periods and where and (for all ) are basis elements of the first homology. A few days ago I read the book (the theorem I read is in the beggining of 4.3.6): Bifurcations of Planar Vector Fields and Hilbert's Sixteenth Problem (I think the specific theorem I'm reffering to changed a bit in some newer versions). Here is the theorem (yellow): So we got a relation between the integrals of and the integrals of . But who are ? where did they come from? That is the first time I saw a use for these forms. Thanks in advance.","E: y^2=x^3+ax+b \Omega^1 \{\frac{dx}{y}\} H: y^2=P(x) P(x) 2g 2g+1 \frac{x^kdx}{y} k=0,\dots,g-1 H g \int_{\gamma_{1,k}} \frac{x^kdx}{y} \int_{\gamma_{2,k}} \frac{x^kdx}{y} \gamma_{1,k} \gamma_{2,k} k=0,\dots,g-1 H_1 \frac{x^kdx}{y} x^kydx x^kydx","['algebraic-geometry', 'elliptic-integrals']"
94,Deformation invariance of cohomology and Chern classes,Deformation invariance of cohomology and Chern classes,,"Let $f\colon X\to Y$ be a smooth projective morphism between smooth complex quasi-projective varieties. Then it is known that each fiber of $f$ has isomorphic cohomology ring. I'm wondering if the following cohomology class is also deformation invariant: (1) If $L$ is a line bundle on $X$ , then is the first Chern class $c_1(L_y)\in H^{2i}(X_y, \mathbb{Q})$ vanishing for a point $y\in Y$ implies it is vanishing for all $y\in Y$ ? (2) If $Z\subset X$ is a smooth subvariety such that $Z\to Y$ is also smooth, for any two points $y,y'\in Y$ , can we always choose an isomorphism $H^*(X_y, \mathbb{Q})\cong H^*(X_{y'}, \mathbb{Q})$ which maps $ch(\mathcal{O}_{Z_y})$ to $ch(\mathcal{O}_{Z_{y'}})$ ?","Let be a smooth projective morphism between smooth complex quasi-projective varieties. Then it is known that each fiber of has isomorphic cohomology ring. I'm wondering if the following cohomology class is also deformation invariant: (1) If is a line bundle on , then is the first Chern class vanishing for a point implies it is vanishing for all ? (2) If is a smooth subvariety such that is also smooth, for any two points , can we always choose an isomorphism which maps to ?","f\colon X\to Y f L X c_1(L_y)\in H^{2i}(X_y, \mathbb{Q}) y\in Y y\in Y Z\subset X Z\to Y y,y'\in Y H^*(X_y, \mathbb{Q})\cong H^*(X_{y'}, \mathbb{Q}) ch(\mathcal{O}_{Z_y}) ch(\mathcal{O}_{Z_{y'}})",['algebraic-geometry']
