,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Let $X$ be a left-invariant vector field. If $\exp(X)\in Z(G)$ then $X$ is right-invariant.,Let  be a left-invariant vector field. If  then  is right-invariant.,X \exp(X)\in Z(G) X,"Let $G$ be a Lie Group and $X$ a left-invariant vector field. Show that if $\exp(X)$ is in the center of $G$, i.e $\exp(X)\in Z(G)$, then $X$ is right-invariant. I'm trying to use the fact that $X$ is a left-invariant and right-invariant vector field iff $\mathrm{Ad}(g)(X)=X$ for all $g\in G$. Using this, and the relation $C_g(\exp(X))=\exp(\mathrm{Ad}(g)(X))$, where $C_g(h)=ghg^{-1}$, we have: $$ \exp(X)=\exp(\mathrm{Ad}(g)(X)), \quad \forall g \in G. $$ But I don't know how to conclude that $\mathrm{Ad}(g)(X)=X$ for all $g\in G$.","Let $G$ be a Lie Group and $X$ a left-invariant vector field. Show that if $\exp(X)$ is in the center of $G$, i.e $\exp(X)\in Z(G)$, then $X$ is right-invariant. I'm trying to use the fact that $X$ is a left-invariant and right-invariant vector field iff $\mathrm{Ad}(g)(X)=X$ for all $g\in G$. Using this, and the relation $C_g(\exp(X))=\exp(\mathrm{Ad}(g)(X))$, where $C_g(h)=ghg^{-1}$, we have: $$ \exp(X)=\exp(\mathrm{Ad}(g)(X)), \quad \forall g \in G. $$ But I don't know how to conclude that $\mathrm{Ad}(g)(X)=X$ for all $g\in G$.",,"['ordinary-differential-equations', 'exponential-function', 'lie-groups', 'smooth-manifolds', 'vector-fields']"
81,Find the general solution in implicit form $dy/dx =xy/(x-y)$,Find the general solution in implicit form,dy/dx =xy/(x-y),"I am trying to find the solution to the following differential equation in implicit form, and I seem not to be getting anywhere: $$\frac{dy}{dx} = \frac{xy}{x-y}$$ This is not separable, but I tried separating them anyway, such that on the $dx$ side there were only $x$ terms, and then I figured the $x$ terms of the $dy$ side I could hold constant since $x$ is not a function of $y$, but I realized I don't actually know what $y$ is so I can't say that for sure. Any ideas? EDIT: I've tried it on Wolfram and it won't/can't do it. EDIT: The actual problem I had to solve was: $$\frac{dy}{dx} = \frac{xy}{x^2-2y^2}$$ I thought this was of the same form as the equation I wrote above, and that If I knew how to solve that, I could solve this. I see however that they are actually quite different. Thank you for the responses.","I am trying to find the solution to the following differential equation in implicit form, and I seem not to be getting anywhere: $$\frac{dy}{dx} = \frac{xy}{x-y}$$ This is not separable, but I tried separating them anyway, such that on the $dx$ side there were only $x$ terms, and then I figured the $x$ terms of the $dy$ side I could hold constant since $x$ is not a function of $y$, but I realized I don't actually know what $y$ is so I can't say that for sure. Any ideas? EDIT: I've tried it on Wolfram and it won't/can't do it. EDIT: The actual problem I had to solve was: $$\frac{dy}{dx} = \frac{xy}{x^2-2y^2}$$ I thought this was of the same form as the equation I wrote above, and that If I knew how to solve that, I could solve this. I see however that they are actually quite different. Thank you for the responses.",,['ordinary-differential-equations']
82,differential equation contains definite integral,differential equation contains definite integral,,"I am stuck on solving the following differential equation which contains a definite integral that I don't know how to deal with: $$ f^{\prime\prime} + a^2 f - b\int_0^L f(t) \, dt = c$$ The boundary condition is $f(0)=0$ and $f(L)=R$. Anyone help me out of here? Thank you in advance.","I am stuck on solving the following differential equation which contains a definite integral that I don't know how to deal with: $$ f^{\prime\prime} + a^2 f - b\int_0^L f(t) \, dt = c$$ The boundary condition is $f(0)=0$ and $f(L)=R$. Anyone help me out of here? Thank you in advance.",,"['ordinary-differential-equations', 'definite-integrals', 'integro-differential-equations']"
83,Solution to second order non constant differential equation without first derivative,Solution to second order non constant differential equation without first derivative,,"Cheers! So I am studying the book ‘Introduction to quantum mechanics’ by David J. Griffiths for my introductory course of quantum mechanics. On page 51 at the bottom it introduces the differential expression: \begin{equation} \Phi’’ = \xi^2 \Phi \end{equation} Without saying much further, it presents the general solution as: \begin{equation} \Phi = A e^{-\xi^2/2} + B e^{\xi^2/2} \end{equation} Indeed, when I check this solution with the differential equation, I can see that it can match it. However I am still completely missing on how one would arrive from the differential equation to the general solution. I have already been trying several different methods, all unsuccessful, so I would indeed appreciate any help I could get.","Cheers! So I am studying the book ‘Introduction to quantum mechanics’ by David J. Griffiths for my introductory course of quantum mechanics. On page 51 at the bottom it introduces the differential expression: \begin{equation} \Phi’’ = \xi^2 \Phi \end{equation} Without saying much further, it presents the general solution as: \begin{equation} \Phi = A e^{-\xi^2/2} + B e^{\xi^2/2} \end{equation} Indeed, when I check this solution with the differential equation, I can see that it can match it. However I am still completely missing on how one would arrive from the differential equation to the general solution. I have already been trying several different methods, all unsuccessful, so I would indeed appreciate any help I could get.",,['ordinary-differential-equations']
84,Laplace Transform is difficult. What to do?,Laplace Transform is difficult. What to do?,,"I am trying to solve a differential equation that has cumulative normal distributions on the non-homogenous part: $$ay'' + by' + cy = \gamma e^{mx} \operatorname{erf}(\alpha x + \beta)$$ There are many more terms on the RHS, all of which are functions of erf. The Laplace Transform is easy, but the inverse is not. Matlab is not giving me an answer. Is there something I am missing to study? What can help me deal with these type of ""hard"" laplace/inverse laplace problems?","I am trying to solve a differential equation that has cumulative normal distributions on the non-homogenous part: $$ay'' + by' + cy = \gamma e^{mx} \operatorname{erf}(\alpha x + \beta)$$ There are many more terms on the RHS, all of which are functions of erf. The Laplace Transform is easy, but the inverse is not. Matlab is not giving me an answer. Is there something I am missing to study? What can help me deal with these type of ""hard"" laplace/inverse laplace problems?",,"['ordinary-differential-equations', 'laplace-transform']"
85,Laplace Transform - Why it works,Laplace Transform - Why it works,,"The definition of the Laplace Transform is $$F(s) = \int^{\infty}_0 f(t)e^{-st}  dt$$ It is very useful in terms of solving linear, constant coefficient ordinary differential equations, but why exactly does it work? Why does taking the Laplace transform of each term in in the differential equation, using the Laplace Transform's linearity to get each individual term in the differential equation in its own Laplace Transform work in solving differential equations? Why does it work? I am not so sure why I am hesitant to accept this. Having seen generating functions of recursive sequences as a way to describe the sequence of numbers  and aids in obtaining a (closed) formula for the recursive sequence - this is a similar analogy, we are essentially ""transforming"" sequences to a power series, but I am more accepting of this idea than the Laplace transform.","The definition of the Laplace Transform is $$F(s) = \int^{\infty}_0 f(t)e^{-st}  dt$$ It is very useful in terms of solving linear, constant coefficient ordinary differential equations, but why exactly does it work? Why does taking the Laplace transform of each term in in the differential equation, using the Laplace Transform's linearity to get each individual term in the differential equation in its own Laplace Transform work in solving differential equations? Why does it work? I am not so sure why I am hesitant to accept this. Having seen generating functions of recursive sequences as a way to describe the sequence of numbers  and aids in obtaining a (closed) formula for the recursive sequence - this is a similar analogy, we are essentially ""transforming"" sequences to a power series, but I am more accepting of this idea than the Laplace transform.",,"['ordinary-differential-equations', 'laplace-transform']"
86,"$e^{tA}e^{tB}=e^{t(A+B)}e^{\frac{t^2}{2}([A,B])}$",,"e^{tA}e^{tB}=e^{t(A+B)}e^{\frac{t^2}{2}([A,B])}","Proof that: $$e^{tB}e^{tA}=e^{t(A+B)}e^{\frac{t^2}{2}([A,B])}$$ for all $t\in \mathbb{R}$ if [A,[A,B]]=[B,[A,B]]=0 Hint: $[A,B]=BA-AB$ and for hypothesis $A^2B+BA^2=2ABA$ and $AB^2+B^2A=2BAB$ $\phi(t)=e^{-t(A+B)}e^{tB}e^{tA}$ is solution of $X'=t[A,B]X$ My progress:  $\phi'(t)=-(A+B)e^{-t(A+B)}e^{tB}e^{tA}+e^{-t(A+B)}Be^{tB}e^{tA}+e^{-t(A+B)}e^{tB}Ae^{tA}$ Then: $$\phi'(t)=[-(A+B) + e^{-t(A+B)}Be^{t(A+B)} + e^{-t(A+B)}e^{tB}Ae^{-tB}e^{-t(A+B)}]e^{-t(A+B)}e^{tB}e^{tA}$$ $$\phi'(t)=[-(A+B) + e^{-t(A+B)}Be^{t(A+B)} + e^{-t(A+B)}e^{tB}Ae^{-tB}e^{-t(A+B)}]\phi(t)$$ I should have $t(BA-AB)=[-(A+B) + e^{-t(A+B)}Be^{t(A+B)} + e^{-t(A+B)}e^{tB}Ae^{-tB}e^{-t(A+B)}]$ Thanks a lot.","Proof that: $$e^{tB}e^{tA}=e^{t(A+B)}e^{\frac{t^2}{2}([A,B])}$$ for all $t\in \mathbb{R}$ if [A,[A,B]]=[B,[A,B]]=0 Hint: $[A,B]=BA-AB$ and for hypothesis $A^2B+BA^2=2ABA$ and $AB^2+B^2A=2BAB$ $\phi(t)=e^{-t(A+B)}e^{tB}e^{tA}$ is solution of $X'=t[A,B]X$ My progress:  $\phi'(t)=-(A+B)e^{-t(A+B)}e^{tB}e^{tA}+e^{-t(A+B)}Be^{tB}e^{tA}+e^{-t(A+B)}e^{tB}Ae^{tA}$ Then: $$\phi'(t)=[-(A+B) + e^{-t(A+B)}Be^{t(A+B)} + e^{-t(A+B)}e^{tB}Ae^{-tB}e^{-t(A+B)}]e^{-t(A+B)}e^{tB}e^{tA}$$ $$\phi'(t)=[-(A+B) + e^{-t(A+B)}Be^{t(A+B)} + e^{-t(A+B)}e^{tB}Ae^{-tB}e^{-t(A+B)}]\phi(t)$$ I should have $t(BA-AB)=[-(A+B) + e^{-t(A+B)}Be^{t(A+B)} + e^{-t(A+B)}e^{tB}Ae^{-tB}e^{-t(A+B)}]$ Thanks a lot.",,['ordinary-differential-equations']
87,Why do these limit cycles appear?,Why do these limit cycles appear?,,"Consider the system of ODEs \begin{align*}x'&=y+x(\varepsilon+\ell_1(x^2+y^2)+\ell_2(x^4+y^4)) \\y'&=-x+y(\varepsilon+\ell_1(x^2+y^2)+\ell_2(x^4+y^4)).\end{align*} Going through the linearization process at the equilibrium point $(0,0)$, we find the eigenvalues $\lambda_{1,2}(\varepsilon)=\varepsilon\pm i$. Using the Hopf Bifurcation theorem (p. 5-6), it is easy enough to show that a Andronov-Hopf Bifurcation appears when $\varepsilon=0$. The issue is, if $\ell_1=0$, we fail to satisfy the conditions of the Hopf Bifurcation theorem, but a bifurcation still appears. For example, suppose $\ell_1=0$ and $\ell_2=-1$. The following two images show our system for $\varepsilon=-0.1$ and $\varepsilon=0.1$, respectively. So my first question is: How would we show, analytically, that the system \begin{align*}x'&=y+x(\varepsilon+\ell_2(x^4+y^4)) \\y'&=-x+y(\varepsilon+\ell_2(x^4+y^4))\end{align*} has a Hopf Bifurcation at $\varepsilon=0$? Secondly, if $\ell_1$ and $\ell_2$ have different signs, then we can have two limit cycles, depending on $\varepsilon$. For example, suppose $\ell_1=1$ and $\ell_2=-1$. The next two images show when $\varepsilon=0.1$ and $\varepsilon=-0.1$, respectively. Now, these two limit cycles will eventually collapse on each other as $\varepsilon$ decreases, but otherwise, there is always at least one limit cycle. So my second question is: How would we show, analytically, that the system \begin{align*}x'&=y+x(\varepsilon+(x^2+y^2)-(x^4+y^4)) \\y'&=-x+y(\varepsilon+(x^2+y^2)-(x^4+y^4)) \end{align*} has a single limit cycle for all $\varepsilon>0$?","Consider the system of ODEs \begin{align*}x'&=y+x(\varepsilon+\ell_1(x^2+y^2)+\ell_2(x^4+y^4)) \\y'&=-x+y(\varepsilon+\ell_1(x^2+y^2)+\ell_2(x^4+y^4)).\end{align*} Going through the linearization process at the equilibrium point $(0,0)$, we find the eigenvalues $\lambda_{1,2}(\varepsilon)=\varepsilon\pm i$. Using the Hopf Bifurcation theorem (p. 5-6), it is easy enough to show that a Andronov-Hopf Bifurcation appears when $\varepsilon=0$. The issue is, if $\ell_1=0$, we fail to satisfy the conditions of the Hopf Bifurcation theorem, but a bifurcation still appears. For example, suppose $\ell_1=0$ and $\ell_2=-1$. The following two images show our system for $\varepsilon=-0.1$ and $\varepsilon=0.1$, respectively. So my first question is: How would we show, analytically, that the system \begin{align*}x'&=y+x(\varepsilon+\ell_2(x^4+y^4)) \\y'&=-x+y(\varepsilon+\ell_2(x^4+y^4))\end{align*} has a Hopf Bifurcation at $\varepsilon=0$? Secondly, if $\ell_1$ and $\ell_2$ have different signs, then we can have two limit cycles, depending on $\varepsilon$. For example, suppose $\ell_1=1$ and $\ell_2=-1$. The next two images show when $\varepsilon=0.1$ and $\varepsilon=-0.1$, respectively. Now, these two limit cycles will eventually collapse on each other as $\varepsilon$ decreases, but otherwise, there is always at least one limit cycle. So my second question is: How would we show, analytically, that the system \begin{align*}x'&=y+x(\varepsilon+(x^2+y^2)-(x^4+y^4)) \\y'&=-x+y(\varepsilon+(x^2+y^2)-(x^4+y^4)) \end{align*} has a single limit cycle for all $\varepsilon>0$?",,"['ordinary-differential-equations', 'dynamical-systems', 'bifurcation']"
88,Solving fully nonlinear 1st order PDE,Solving fully nonlinear 1st order PDE,,"I am new to PDE and I am solving the following: $$u_x^2+u_y^2=u^2$$ with the curve $$\Gamma:\cos(s),\sin(s),1.$$ This is what I got so far. First, I set my PDE into the general first-order PDE: $$F(x,y,z,p,q)=p^2+q^2-z^2=0.$$ Then I obtained the following: $$\dfrac{dx}{dt}=F_p=2p$$ $$\dfrac{dy}{dt}=F_q=2q$$ $$\dfrac{dz}{dt}=pF_p+qF_q=2z^2$$ $$\dfrac{dp}{dt}=-F_x-pF_z=2pz$$ $$\dfrac{dq}{dt}=-F_y-qF_q=2qz.$$ By my initial curve $\Gamma,$ I need to find functions $$p=\phi(s)\text{ and }q=\psi(s)$$ such that $$F(f(s),g(s),h(s),\phi(s),\psi(s))=0$$ $$h'(s)=f'(s)\phi(s)+g'(s)\psi(s).$$ Using this relationship, I obtained the following functions: $$\phi(s)=\pm\cos(s)$$ $$\psi(s)=\pm\sin(s)$$ where the signs for my functions have to be the same. First, I am checking when both $\phi(s)$ and $\psi(s)$ have positive sign. I obtained the following solutions for my functions when I solved by system of ODEs above: $$x(s,t)=(2te^{\frac{2t}{1-2t}}+1)\cos(s)$$ $$y(s,t)=(2te^{\frac{2t}{1-2t}}+1)\sin(s)$$ $$z(s,t)=\dfrac{1}{1-2t}$$ $$p(s,t)=\cos(s)e^{\frac{2t}{1-2t}}$$ $$q(s,t)=\sin(s)e^{\frac{2t}{1-2t}}$$ I know that the next step is to solve for $s$ and $t$. Before I do this step, am I on the right track? Did I make any errors, and if so how can I make sure I avoid them when I solve first-order fully nonlinear PDEs in the future?","I am new to PDE and I am solving the following: $$u_x^2+u_y^2=u^2$$ with the curve $$\Gamma:\cos(s),\sin(s),1.$$ This is what I got so far. First, I set my PDE into the general first-order PDE: $$F(x,y,z,p,q)=p^2+q^2-z^2=0.$$ Then I obtained the following: $$\dfrac{dx}{dt}=F_p=2p$$ $$\dfrac{dy}{dt}=F_q=2q$$ $$\dfrac{dz}{dt}=pF_p+qF_q=2z^2$$ $$\dfrac{dp}{dt}=-F_x-pF_z=2pz$$ $$\dfrac{dq}{dt}=-F_y-qF_q=2qz.$$ By my initial curve $\Gamma,$ I need to find functions $$p=\phi(s)\text{ and }q=\psi(s)$$ such that $$F(f(s),g(s),h(s),\phi(s),\psi(s))=0$$ $$h'(s)=f'(s)\phi(s)+g'(s)\psi(s).$$ Using this relationship, I obtained the following functions: $$\phi(s)=\pm\cos(s)$$ $$\psi(s)=\pm\sin(s)$$ where the signs for my functions have to be the same. First, I am checking when both $\phi(s)$ and $\psi(s)$ have positive sign. I obtained the following solutions for my functions when I solved by system of ODEs above: $$x(s,t)=(2te^{\frac{2t}{1-2t}}+1)\cos(s)$$ $$y(s,t)=(2te^{\frac{2t}{1-2t}}+1)\sin(s)$$ $$z(s,t)=\dfrac{1}{1-2t}$$ $$p(s,t)=\cos(s)e^{\frac{2t}{1-2t}}$$ $$q(s,t)=\sin(s)e^{\frac{2t}{1-2t}}$$ I know that the next step is to solve for $s$ and $t$. Before I do this step, am I on the right track? Did I make any errors, and if so how can I make sure I avoid them when I solve first-order fully nonlinear PDEs in the future?",,"['real-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
89,Adjoint differential equations,Adjoint differential equations,,"Consider the vector differential equations \begin{equation} \mathbf{x}^{\prime}=\mathbf{A}(t)\cdot\mathbf{x}\tag{1} \end{equation} and \begin{equation} \mathbf{y}^{\prime}=-\mathbf{A}^{\ast}(t)\cdot\mathbf{y},\tag{2} \end{equation} where $\mathbf{A}^{\ast}$ is the complex conjugate transpose of $\mathbf{A}$ and $\mathbf{x},\mathbf{y}$ are column vectors. It is well-known that (1) and (2) are said to be adjoint to one another. Further, we know that if $\mathbf{x}$ and $\mathbf{y}$ are solutions of (1) and (2), respectively, then \begin{equation} \mathbf{y}^{\ast}\cdot\mathbf{x}=\text{constant}.\notag \end{equation} Now, consider the higher-order (scalar) differential equations \begin{equation} \sum_{i=1}^{n}p_{i}(t)x^{(i)}(t)=0,\tag{3} \end{equation} where $p_{n}(t)\neq0$, and \begin{equation} \sum_{i=1}^{n}(-1)^{(i)}[p_{i}y]^{(i)}(t)=0.\tag{4} \end{equation} Also, (3) and (4) are said to be adjoint to one another. Further, if $x$ and $y$ are solutions of (3) and (4), respectively, then (see [1, (8.17) on pp. 67]) \begin{equation} \sum_{i=0}^{n}\sum_{j=0}^{i-1}(-1)^{j}x^{(i-j-1)}(t)[p_{i}z]^{(j)}(t)=\text{constant}.\label{hmfeq}\tag{*} \end{equation} The inner sum in \eqref{hmfeq} resembles the matrix multiplication formula. So, recognizing the similarities between systems and scalar equations, is it possible to obtain the result for higher-order equations by transforming them into vector equations? I could not establish any bridge here. I am experiencing problems in transforming (4) into a useful matrix representation. References [1]. P. Hartman, Ordinary Differential Equations , SIAM, 2002.","Consider the vector differential equations \begin{equation} \mathbf{x}^{\prime}=\mathbf{A}(t)\cdot\mathbf{x}\tag{1} \end{equation} and \begin{equation} \mathbf{y}^{\prime}=-\mathbf{A}^{\ast}(t)\cdot\mathbf{y},\tag{2} \end{equation} where $\mathbf{A}^{\ast}$ is the complex conjugate transpose of $\mathbf{A}$ and $\mathbf{x},\mathbf{y}$ are column vectors. It is well-known that (1) and (2) are said to be adjoint to one another. Further, we know that if $\mathbf{x}$ and $\mathbf{y}$ are solutions of (1) and (2), respectively, then \begin{equation} \mathbf{y}^{\ast}\cdot\mathbf{x}=\text{constant}.\notag \end{equation} Now, consider the higher-order (scalar) differential equations \begin{equation} \sum_{i=1}^{n}p_{i}(t)x^{(i)}(t)=0,\tag{3} \end{equation} where $p_{n}(t)\neq0$, and \begin{equation} \sum_{i=1}^{n}(-1)^{(i)}[p_{i}y]^{(i)}(t)=0.\tag{4} \end{equation} Also, (3) and (4) are said to be adjoint to one another. Further, if $x$ and $y$ are solutions of (3) and (4), respectively, then (see [1, (8.17) on pp. 67]) \begin{equation} \sum_{i=0}^{n}\sum_{j=0}^{i-1}(-1)^{j}x^{(i-j-1)}(t)[p_{i}z]^{(j)}(t)=\text{constant}.\label{hmfeq}\tag{*} \end{equation} The inner sum in \eqref{hmfeq} resembles the matrix multiplication formula. So, recognizing the similarities between systems and scalar equations, is it possible to obtain the result for higher-order equations by transforming them into vector equations? I could not establish any bridge here. I am experiencing problems in transforming (4) into a useful matrix representation. References [1]. P. Hartman, Ordinary Differential Equations , SIAM, 2002.",,"['ordinary-differential-equations', 'adjoint-operators']"
90,Solve $(y'')^2 + 2y(y') + y^2 = 0$,Solve,(y'')^2 + 2y(y') + y^2 = 0,How do I solve this differential equation? $$(y'')^2 + 2y(y') + y^2 = 0$$ I am assuming this is easy to solve. However I haven't worked on differential equations for quite some time and I'm forgetting most of it. Any hint/reference would be appreciated.,How do I solve this differential equation? $$(y'')^2 + 2y(y') + y^2 = 0$$ I am assuming this is easy to solve. However I haven't worked on differential equations for quite some time and I'm forgetting most of it. Any hint/reference would be appreciated.,,['ordinary-differential-equations']
91,The solutions of $y^{\prime \prime}+y=g$ are bounded,The solutions of  are bounded,y^{\prime \prime}+y=g,"Suppose that $g$ is a continuous differentiable, increasing and bounded real function. How can one prove that the solutions of the differential equation $(E)$ $$y^{\prime \prime}+y=g$$ are bounded? And that $(E)$ has a unique solution having a finite limit at $\infty $?","Suppose that $g$ is a continuous differentiable, increasing and bounded real function. How can one prove that the solutions of the differential equation $(E)$ $$y^{\prime \prime}+y=g$$ are bounded? And that $(E)$ has a unique solution having a finite limit at $\infty $?",,"['real-analysis', 'ordinary-differential-equations', 'dynamical-systems']"
92,Positively invariant neightbourhood using Lyapunov function,Positively invariant neightbourhood using Lyapunov function,,"Given the following system of nonlinear ODEs, $$x_1'=-x_1-x_2$$ $$x_2'=2x_1-x_2^3$$ I need to use the quadratic Lyapunov function $$V(x) = x^TQx$$ where $Q$ is a positive definite matrix such that $$A^TQ+QA=-I$$ and where $A=Df(0,0)$ , to find a neighbourhood $U$ around the origin, as large as possible, such that $U$ is positively invariant and all solutions starting in $U$ tend to the origin as $t\to\infty$ . I've carefully examined the course notes and the book by Perko ( Dynamical Systems and Differential Equations ), but couldn't find a clue how to do this problem. I'd appreciate it very much if someone could please explain: How is this neighbourhood found? How is $V$ related to all this?","Given the following system of nonlinear ODEs, I need to use the quadratic Lyapunov function where is a positive definite matrix such that and where , to find a neighbourhood around the origin, as large as possible, such that is positively invariant and all solutions starting in tend to the origin as . I've carefully examined the course notes and the book by Perko ( Dynamical Systems and Differential Equations ), but couldn't find a clue how to do this problem. I'd appreciate it very much if someone could please explain: How is this neighbourhood found? How is related to all this?","x_1'=-x_1-x_2 x_2'=2x_1-x_2^3 V(x) = x^TQx Q A^TQ+QA=-I A=Df(0,0) U U U t\to\infty V","['real-analysis', 'ordinary-differential-equations', 'dynamical-systems', 'lyapunov-functions', 'set-invariance']"
93,A nice way to do Euler's method on a calculator?,A nice way to do Euler's method on a calculator?,,"As part of the calculator paper for IB (International Baccalaureate), we may be asked to do Euler's method, for say, 10 iterations. While it is feasible to do with a calculator (slightly easier if you have 2 calculators), it is quite a nuisance, and it is quite easy to make a mistake when I have to retype the numbers back into the calculator. The problem here is that calculators can only store 1 answer ( Ans ) at a time, and that any attempt to store your answer into a memory slot would delete your calculation line which you would have to type in again. On the other hand, you can easily use the calculator to execute recursive functions which only rely on 1 variable. For example, I can calculate the $n$th term of the following recursive sequence by repeatedly pressing the = button: $$T_{n+1}=T_n^3+\sqrt{T_n}-\frac{1}{T_n},\, T_0=5$$ In this example, I would first press 5 = and then type in ${Ans}^3+\sqrt{Ans}-\frac{1}{Ans}$ and press = $n$ times to get $T_n$. However, this is not possible with Euler's method which has recursive formulas: $$x_{n+1}=x_n+h$$ $$y_{n+1}=y_n+h\frac{dy_n}{dx_n}$$ where $h$ is the step (which can be pre-stored in a memory slot) and $\frac{dy_n}{dx_n}=f(x_n, y_n)$. We are allowed to use a graphical calculator (GDC) which has several functions. I have found a way to do this using the spreadsheet function which is quite fiddly, but at least avoids copying mistakes when retyping numbers into my calculator. I was wondering if there were yet easier methods to do this, so I shall ask for the following methods, if possible: Method A I would prefer it if a method with the following restrictions could be used to execute Euler's method: You have a calculator which is an ordinary scientific calculator which has the ability to store the previous answer (Ans). You have the ability to type in a whole function in terms of (Ans) as shown in the first example. Is it possible to type in a one-liner which would do Euler's method by repeatedly pressing = ? *Note: I am aware that this method is probably possible but may be quite complicated to type in/learn. Therefore I would prefer Method B if it is simpler, as I would be under the time pressure of an exam. Nevertheless, I would still be interested in a method A which can do Euler's method for me as I personally prefer my ordinary scientific calculator to my GDC. Method B In addition to the Ans tool given in Method A, you also have the ability to type in $m\times n$ matrices in your calculator. The calculator can take in matrices in its input, and can output matrices which will be stored to Ans. Matrix multiplication (and raising to a power) can be carried out along with transpose, determinant and inverse functions (where possible) on matrices. Note that I cannot ""get"" cell $(i,j)$ of a matrix - I have to use the matrix as a whole. However, I can still do something like the following: $$\pi\begin{bmatrix}\sqrt{\det\left({Ans}^{T} \times \begin{bmatrix}3 & 4\\12 & \det(Ans)\end{bmatrix}^{-1}\right)} & 4\\\det(Ans)^2 & -\det({Ans}^2)\end{bmatrix}^3$$ Similarly, is there a one-liner which would be able to do Euler's method? EDIT: Method C Unfortunately, it turns out that my calculator cannot accept matrices within matrices which is a real shame - my mistake that I thought it could. It can only manipulate matrix answers, and I can only type in constant matrices. Nevertheless, I'm sure there is a way to circumvent this problem with some matrix multiplication. So ny calculator can only do something like: $$\begin{bmatrix}1 & 2 \\ 8 & 2\end{bmatrix}^{-2}\times {Ans}^T \times {(Mat\, A)}^{-1}$$ (Where Mat A is previously stored in the memory. Note that Ans can still be a matrix) Note that my calculators can store values (and matrices in the case of method B) into their memory, but that would only be initial values for variables (like $h$, $x_0$ and $y_0$), as the one-liner must be deleted before I can type in the line which can store memory. In addition to these methods, if there is some function/tool I am completely missing on these calculators which I could use to simplify my task, I would be glad to hear it.","As part of the calculator paper for IB (International Baccalaureate), we may be asked to do Euler's method, for say, 10 iterations. While it is feasible to do with a calculator (slightly easier if you have 2 calculators), it is quite a nuisance, and it is quite easy to make a mistake when I have to retype the numbers back into the calculator. The problem here is that calculators can only store 1 answer ( Ans ) at a time, and that any attempt to store your answer into a memory slot would delete your calculation line which you would have to type in again. On the other hand, you can easily use the calculator to execute recursive functions which only rely on 1 variable. For example, I can calculate the $n$th term of the following recursive sequence by repeatedly pressing the = button: $$T_{n+1}=T_n^3+\sqrt{T_n}-\frac{1}{T_n},\, T_0=5$$ In this example, I would first press 5 = and then type in ${Ans}^3+\sqrt{Ans}-\frac{1}{Ans}$ and press = $n$ times to get $T_n$. However, this is not possible with Euler's method which has recursive formulas: $$x_{n+1}=x_n+h$$ $$y_{n+1}=y_n+h\frac{dy_n}{dx_n}$$ where $h$ is the step (which can be pre-stored in a memory slot) and $\frac{dy_n}{dx_n}=f(x_n, y_n)$. We are allowed to use a graphical calculator (GDC) which has several functions. I have found a way to do this using the spreadsheet function which is quite fiddly, but at least avoids copying mistakes when retyping numbers into my calculator. I was wondering if there were yet easier methods to do this, so I shall ask for the following methods, if possible: Method A I would prefer it if a method with the following restrictions could be used to execute Euler's method: You have a calculator which is an ordinary scientific calculator which has the ability to store the previous answer (Ans). You have the ability to type in a whole function in terms of (Ans) as shown in the first example. Is it possible to type in a one-liner which would do Euler's method by repeatedly pressing = ? *Note: I am aware that this method is probably possible but may be quite complicated to type in/learn. Therefore I would prefer Method B if it is simpler, as I would be under the time pressure of an exam. Nevertheless, I would still be interested in a method A which can do Euler's method for me as I personally prefer my ordinary scientific calculator to my GDC. Method B In addition to the Ans tool given in Method A, you also have the ability to type in $m\times n$ matrices in your calculator. The calculator can take in matrices in its input, and can output matrices which will be stored to Ans. Matrix multiplication (and raising to a power) can be carried out along with transpose, determinant and inverse functions (where possible) on matrices. Note that I cannot ""get"" cell $(i,j)$ of a matrix - I have to use the matrix as a whole. However, I can still do something like the following: $$\pi\begin{bmatrix}\sqrt{\det\left({Ans}^{T} \times \begin{bmatrix}3 & 4\\12 & \det(Ans)\end{bmatrix}^{-1}\right)} & 4\\\det(Ans)^2 & -\det({Ans}^2)\end{bmatrix}^3$$ Similarly, is there a one-liner which would be able to do Euler's method? EDIT: Method C Unfortunately, it turns out that my calculator cannot accept matrices within matrices which is a real shame - my mistake that I thought it could. It can only manipulate matrix answers, and I can only type in constant matrices. Nevertheless, I'm sure there is a way to circumvent this problem with some matrix multiplication. So ny calculator can only do something like: $$\begin{bmatrix}1 & 2 \\ 8 & 2\end{bmatrix}^{-2}\times {Ans}^T \times {(Mat\, A)}^{-1}$$ (Where Mat A is previously stored in the memory. Note that Ans can still be a matrix) Note that my calculators can store values (and matrices in the case of method B) into their memory, but that would only be initial values for variables (like $h$, $x_0$ and $y_0$), as the one-liner must be deleted before I can type in the line which can store memory. In addition to these methods, if there is some function/tool I am completely missing on these calculators which I could use to simplify my task, I would be glad to hear it.",,"['ordinary-differential-equations', 'calculator', 'eulers-method']"
