,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Construction of an infinite set such that any two number from the set are relatively prime,Construction of an infinite set such that any two number from the set are relatively prime,,"This question is taken from a contest in India. Prove that we can construct an infinite set of positive integers of the form $2^{n}-3$, where $n \in \mathbb{N}$, such that any two numbers from the set are relatively prime I would like to have an answer for this question, and i would also like to know why $2^{n}-3$ has importance here. Can this question be generalized. That is: Can we construct an infinite set of positive integers of the form $k^{n} -(k+1)$ such that any two numbers from the set are relatively prime?.","This question is taken from a contest in India. Prove that we can construct an infinite set of positive integers of the form $2^{n}-3$, where $n \in \mathbb{N}$, such that any two numbers from the set are relatively prime I would like to have an answer for this question, and i would also like to know why $2^{n}-3$ has importance here. Can this question be generalized. That is: Can we construct an infinite set of positive integers of the form $k^{n} -(k+1)$ such that any two numbers from the set are relatively prime?.",,['number-theory']
67,Calculate how many ways can you paint the corners of a Pentagon,Calculate how many ways can you paint the corners of a Pentagon,,"I'm studiying for an exam I have on combinatorics next week and I'm stuck with the solution to this question: Imagine you have a pentagon and you want to color the corners of the pentagon so that no two adjacent corners have the same color. If you have 'q' colors, how many ways of coloring the pentagon are possible. I say that the answer is $q^2*(q-1)^2*(q-2) + q*(q-1)*(q-2)^2*(q-3)$. My friend says the answer is $MyAnswer + q*(q-1)*(q-2)*(q-3)*(q-4)$. Who is right? (or are we both wrong). Further if you could point out a resource that explains how to calculate this question for other numbers of corners (say an hexagon) we would really appreciate it. EDIT: Answering to some comments in the answer, rotations of the pentagon should not be counted. What I mean is that if we have 5 colors (a,b,c,d,e) the pentagon with corners {(1,a),(2,b),(3,c),(4,d),(5,e)} is exactly the same as {(1,c),(2,d),(3,e),(4,a),(5,b)}","I'm studiying for an exam I have on combinatorics next week and I'm stuck with the solution to this question: Imagine you have a pentagon and you want to color the corners of the pentagon so that no two adjacent corners have the same color. If you have 'q' colors, how many ways of coloring the pentagon are possible. I say that the answer is $q^2*(q-1)^2*(q-2) + q*(q-1)*(q-2)^2*(q-3)$. My friend says the answer is $MyAnswer + q*(q-1)*(q-2)*(q-3)*(q-4)$. Who is right? (or are we both wrong). Further if you could point out a resource that explains how to calculate this question for other numbers of corners (say an hexagon) we would really appreciate it. EDIT: Answering to some comments in the answer, rotations of the pentagon should not be counted. What I mean is that if we have 5 colors (a,b,c,d,e) the pentagon with corners {(1,a),(2,b),(3,c),(4,d),(5,e)} is exactly the same as {(1,c),(2,d),(3,e),(4,a),(5,b)}",,['combinatorics']
68,Total number of permutations of elements following a set of rules,Total number of permutations of elements following a set of rules,,"Consider the following elements: $s, a, b, \alpha_1, \alpha_2, \alpha_3, \beta_1, \beta_2$ and the corresponding rules: $s$ is always the first element. $a$ must always be in front of $\alpha_i, i = 1, 2, 3$ . $b$ must always be in front of $\beta_j, j = 1, 2$ . How many (permissible) permutations are there of this set of elements? How can this be generalized to a setting where there are more ""a's and b's"", i.e., more elements which must occur before a specific set of other elements? What I know so far: For $a$ , there are $|\{ \alpha_i : i = 1, 2, 3 \}| ! = 3! = 6$ permutations for its dependent elements. For $b$ , there are therefore $2! = 2$ permutations for its dependent elements. How can I put this together though to form permutations of all elements?","Consider the following elements: and the corresponding rules: is always the first element. must always be in front of . must always be in front of . How many (permissible) permutations are there of this set of elements? How can this be generalized to a setting where there are more ""a's and b's"", i.e., more elements which must occur before a specific set of other elements? What I know so far: For , there are permutations for its dependent elements. For , there are therefore permutations for its dependent elements. How can I put this together though to form permutations of all elements?","s, a, b, \alpha_1, \alpha_2, \alpha_3, \beta_1, \beta_2 s a \alpha_i, i = 1, 2, 3 b \beta_j, j = 1, 2 a |\{ \alpha_i : i = 1, 2, 3 \}| ! = 3! = 6 b 2! = 2","['combinatorics', 'permutations', 'combinations']"
69,Can we use Burnside's lemma to count partitions of an integer?,Can we use Burnside's lemma to count partitions of an integer?,,"I am currently learning group theory and find that Burnside Lemma can be used to calculate partition number, although not that efficiently. Suppose we want to distribute $n$ different balls into $n$ different boxes. Each way of doing this corresponds to a function from $\{1,2,...,n\}$ to $\{1,2,...,n\}$ . Let $X$ consist of all these functions. But the partition number is the number of ways when the balls and the boxes are all identical. To achieve this, we use Burnside’s lemma. Let $S_n \times S_n$ act on $X$ by $\displaystyle{ \left( a , b \right) f = a \circ f \circ b }$ . Then each orbit is a partition. For example, in the case when $n=2$ , $\displaystyle{ \mid X |= 4 }$ and $\displaystyle{ \mid S |= 4 }$ . The identity in $\displaystyle{ S }$ has $4$ fixed points. $\displaystyle{ \left( \left( 1 \  2 \right) , \left( 1 \  2 \right) \right) }$ has 2 fixed points. $\displaystyle{ \left( 1 , \left( 1 \  2 \right) \right) }$ has 2 but $\displaystyle{ \left( \left( 1 \  2 \right) , 1 \right) }$ has $0$ . Thus the number of partitions is $\displaystyle{ \frac{ 4 + 2 + 2 }{ 4 } = 2 }$ . My question is whether there exists a more efficient and general method than enumerating all elements in $S_n \times S_n$ to find their fixed points. For example, can we reduce the enumeration to only elements in $S_n$ ? Are there any related results?","I am currently learning group theory and find that Burnside Lemma can be used to calculate partition number, although not that efficiently. Suppose we want to distribute different balls into different boxes. Each way of doing this corresponds to a function from to . Let consist of all these functions. But the partition number is the number of ways when the balls and the boxes are all identical. To achieve this, we use Burnside’s lemma. Let act on by . Then each orbit is a partition. For example, in the case when , and . The identity in has fixed points. has 2 fixed points. has 2 but has . Thus the number of partitions is . My question is whether there exists a more efficient and general method than enumerating all elements in to find their fixed points. For example, can we reduce the enumeration to only elements in ? Are there any related results?","n n \{1,2,...,n\} \{1,2,...,n\} X S_n \times S_n X \displaystyle{ \left( a , b \right) f = a \circ f \circ b } n=2 \displaystyle{ \mid X |= 4 } \displaystyle{ \mid S |= 4 } \displaystyle{ S } 4 \displaystyle{ \left( \left( 1 \  2 \right) , \left( 1 \  2 \right) \right) } \displaystyle{ \left( 1 , \left( 1 \  2 \right) \right) } \displaystyle{ \left( \left( 1 \  2 \right) , 1 \right) } 0 \displaystyle{ \frac{ 4 + 2 + 2 }{ 4 } = 2 } S_n \times S_n S_n","['combinatorics', 'group-theory', 'integer-partitions', 'polya-counting-theory']"
70,"Let $A = \{1, 2, 3, 4, 5, 6, 7\}$, and let $N$ be the number of functions $f$ from set $A$ to set $A$ such that $f(f(x))$ is a constant function.","Let , and let  be the number of functions  from set  to set  such that  is a constant function.","A = \{1, 2, 3, 4, 5, 6, 7\} N f A A f(f(x))","Let $A = \{1, 2, 3, 4, 5, 6, 7\}$ , and let $N$ be the number of functions $f$ from set $A$ to set $A$ such that $f(f(x))$ is a constant function. Find the remainder when $N$ is divided by $1000$ . Help Needed: I am trying to understand this solution. Define the three layers as domain $x$ , codomain $f(x)$ , and codomain $f(f(x))$ . Each one of them is contained in the set $A$ . We know that $f(f(x))$ is a constant function, or in other words, can only take on one value. So, we can start off by choosing that value $c$ in $7$ ways. So now, we choose the values that can be $f(x)$ for all those values should satisfy $f(f(x))=c$ . Let's $S$ be that set of values. First things first, we must have $5$ to be part of $S$ , for the $S$ is part of the domain of $x$ . Since the values in $i\in S$ all satisfy $f(i) = 5$ , we have $5$ to be a value that $f(x)$ can be. Now, for the elements other than $5$ : If we have $k$ elements other than $5$ that can be part of $S$ , we will have $\binom{6}{k}$ ways to choose those values. There will also be $k$ ways for each of the elements in $A$ other than $5$ and those in set $S$ (for when function $f$ is applied on those values, we already know it would be $5$ ). There are $6-k$ elements in $A$ other than $5$ and those in set $S$ . So, there should be $6^{6-k}$ ways to match the domain $x$ to the values of $f(x)$ . So, summing up all possible values of $k$ ( $[1,6]$ ), we have $\sum_{k=1}^6 k^{6-k} = 6\cdot 1 + 15\cdot 16 + 20\cdot 27 + 15\cdot 16 + 6\cdot 5 + 1) = 1057$ Multiplying that by the original $7$ for the choice of $c$ , we have $7 \cdot 1057 = 7\boxed{399}.$ I've given two days but still not able to  understand. I tried using smaller set. Any other way to solve this problem are also welcomed. This question has been asked here Number of functions $f$ on $\{1,\cdots,7\}$ s.t. $f(f(x))$ is constant too. New Update (15-05-2023) Let a small set $A=\{1,2,3,4\}$ Let constant Value is $4,$ or $3,$ or $2,$ or $1$ i.e. $f(f(x))=4,\text{or} \;3, \text{or} \;2,\text{or}\; 1 \;\forall x\in A$ and middle layer contain only one element. For example $f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ $f(f(1))=f(3)=3, f(f(2))=f(3)=3, f(f(3))=f(3)=3, f(f(4))=f(3)=3$ $f(f(1))=f(2)=2, f(f(2))=f(2)=2, f(f(3))=f(2)=2, f(f(4))=f(2)=2$ $f(f(1))=f(1)=1, f(f(2))=f(1)=1, f(f(3))=f(1)=1, f(f(4))=f(1)=1$ There are four such function obtained above. Now Let Constant value of function $f(f(x)) $ is $4$ and middle layer contains two elements. let two elements in middle layer to be ${3,4}$ $f(f(1))=f(4)=4, f(f(2))=f(3)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ $f(f(1))=f(3)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ $f(f(1))=f(3)=4, f(f(2))=f(3)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ Now Constant value is $4$ and middle layer contains two elements let them to be ${2,4}$ $f(f(1))=f(2)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ $f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(2)=4, f(f(4))=f(4)=4$ $f(f(1))=f(2)=4, f(f(2))=f(4)=4, f(f(3))=f(2)=4, f(f(4))=f(4)=4$ Now Constant value is $4$ and middle layer contains two elements let them to be ${1,4}$ $f(f(1))=f(4)=4, f(f(2))=f(1)=4, f(f(3))=f(1)=4, f(f(4))=f(4)=4$ $f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(1)=4, f(f(4))=f(4)=4$ $f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4$ Similarly if Constant element is $1,$ or $2,$ or $(3)$ total of such function are Thirty-Six Now Overall function will $40$","Let , and let be the number of functions from set to set such that is a constant function. Find the remainder when is divided by . Help Needed: I am trying to understand this solution. Define the three layers as domain , codomain , and codomain . Each one of them is contained in the set . We know that is a constant function, or in other words, can only take on one value. So, we can start off by choosing that value in ways. So now, we choose the values that can be for all those values should satisfy . Let's be that set of values. First things first, we must have to be part of , for the is part of the domain of . Since the values in all satisfy , we have to be a value that can be. Now, for the elements other than : If we have elements other than that can be part of , we will have ways to choose those values. There will also be ways for each of the elements in other than and those in set (for when function is applied on those values, we already know it would be ). There are elements in other than and those in set . So, there should be ways to match the domain to the values of . So, summing up all possible values of ( ), we have Multiplying that by the original for the choice of , we have I've given two days but still not able to  understand. I tried using smaller set. Any other way to solve this problem are also welcomed. This question has been asked here Number of functions $f$ on $\{1,\cdots,7\}$ s.t. $f(f(x))$ is constant too. New Update (15-05-2023) Let a small set Let constant Value is or or or i.e. and middle layer contain only one element. For example There are four such function obtained above. Now Let Constant value of function is and middle layer contains two elements. let two elements in middle layer to be Now Constant value is and middle layer contains two elements let them to be Now Constant value is and middle layer contains two elements let them to be Similarly if Constant element is or or total of such function are Thirty-Six Now Overall function will","A = \{1, 2, 3, 4, 5, 6, 7\} N f A A f(f(x)) N 1000 x f(x) f(f(x)) A f(f(x)) c 7 f(x) f(f(x))=c S 5 S S x i\in S f(i) = 5 5 f(x) 5 k 5 S \binom{6}{k} k A 5 S f 5 6-k A 5 S 6^{6-k} x f(x) k [1,6] \sum_{k=1}^6 k^{6-k} = 6\cdot 1 + 15\cdot 16 + 20\cdot 27 + 15\cdot 16 + 6\cdot 5 + 1) = 1057 7 c 7 \cdot 1057 = 7\boxed{399}. A=\{1,2,3,4\} 4, 3, 2, 1 f(f(x))=4,\text{or} \;3, \text{or} \;2,\text{or}\; 1 \;\forall x\in A f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4 f(f(1))=f(3)=3, f(f(2))=f(3)=3, f(f(3))=f(3)=3, f(f(4))=f(3)=3 f(f(1))=f(2)=2, f(f(2))=f(2)=2, f(f(3))=f(2)=2, f(f(4))=f(2)=2 f(f(1))=f(1)=1, f(f(2))=f(1)=1, f(f(3))=f(1)=1, f(f(4))=f(1)=1 f(f(x))  4 {3,4} f(f(1))=f(4)=4, f(f(2))=f(3)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4 f(f(1))=f(3)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4 f(f(1))=f(3)=4, f(f(2))=f(3)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4 4 {2,4} f(f(1))=f(2)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4 f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(2)=4, f(f(4))=f(4)=4 f(f(1))=f(2)=4, f(f(2))=f(4)=4, f(f(3))=f(2)=4, f(f(4))=f(4)=4 4 {1,4} f(f(1))=f(4)=4, f(f(2))=f(1)=4, f(f(3))=f(1)=4, f(f(4))=f(4)=4 f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(1)=4, f(f(4))=f(4)=4 f(f(1))=f(4)=4, f(f(2))=f(4)=4, f(f(3))=f(4)=4, f(f(4))=f(4)=4 1, 2, (3) 40","['combinatorics', 'functions', 'permutations', 'graphing-functions']"
71,Does there exist an infinite class two graph with no leaves?,Does there exist an infinite class two graph with no leaves?,,"In this question I will be talking about both finite and infinite graphs. All graphs are assumed to be simple (i.e. undirected and contain no loops or double edges) and connected. It is also assumed for the entirety of this question that every graph $G=(V(G),E(G))$ satisfies the property that $\Delta(G):=\sup\{\mathrm{deg}(v):v \in V(G) \}<\infty$ , where $\mathrm{deg}(v)$ denotes the degree of a vertex $v \in V(G)$ . An edge colouring of a graph is called proper if no two adjacent edges are assigned the same colour. Given a graph $G$ , the chromatic index of $G$ , denoted $\chi'(G)$ , is the minimum number of colours required for a proper edge colouring of $G$ . By Vizing's theorem, if $G$ is a finite graph, then either $\chi'(G) = \Delta(G)$ or $\chi'(G) = \Delta(G)+1$ . Now suppose that $G$ is an infinite graph. By the De Brujin-Erdős theorem, if every finite subgraph of $G$ can be properly edge coloured with $k$ colours, then $G$ can also be properly edge coloured with $k$ colours. Thus, when $G$ is infinite, by combining the theorems of Vizing and De Brujin-Erdős, we also have that $\chi'(G) = \Delta(G)$ or $\chi'(G) = \Delta(G) +1$ . For an arbitrary (finite or infinite) graph $G$ , $G$ is called class one if $\chi'(G) = \Delta(G)$ , and is called class two if $\chi'(G)=\Delta(G)+1$ . In the context of my own research, which is studying locally compact groups acting on infinite graphs, one typically wants to study such actions which are 'highly transitive' in some sense. Thus regular infinite graphs arise naturally in this theory, and although it may not be obvious why, proper edge colourings of such graphs also arise naturally in this context. At the time of writing this, I am not aware of any examples of infinite graphs that are class two, and I cannot find much research on the topic that is useful for finding an example of such a graph. It is also known that the proportion of finite graphs of order $n$ that are class two converges to $0$ as $n \rightarrow \infty$ , so this may suggest that finding a class two infinite graph could be challenging, especially if I am looking in the wrong direction. I thus pose the following two questions: (i) Does there exist an infinite class two graph with no leaves? (ii) Does there exist an infinite regular class two graph? If the answer is yes to one or both of these questions, I would like to know an example of a graph satisfying the specified properties.","In this question I will be talking about both finite and infinite graphs. All graphs are assumed to be simple (i.e. undirected and contain no loops or double edges) and connected. It is also assumed for the entirety of this question that every graph satisfies the property that , where denotes the degree of a vertex . An edge colouring of a graph is called proper if no two adjacent edges are assigned the same colour. Given a graph , the chromatic index of , denoted , is the minimum number of colours required for a proper edge colouring of . By Vizing's theorem, if is a finite graph, then either or . Now suppose that is an infinite graph. By the De Brujin-Erdős theorem, if every finite subgraph of can be properly edge coloured with colours, then can also be properly edge coloured with colours. Thus, when is infinite, by combining the theorems of Vizing and De Brujin-Erdős, we also have that or . For an arbitrary (finite or infinite) graph , is called class one if , and is called class two if . In the context of my own research, which is studying locally compact groups acting on infinite graphs, one typically wants to study such actions which are 'highly transitive' in some sense. Thus regular infinite graphs arise naturally in this theory, and although it may not be obvious why, proper edge colourings of such graphs also arise naturally in this context. At the time of writing this, I am not aware of any examples of infinite graphs that are class two, and I cannot find much research on the topic that is useful for finding an example of such a graph. It is also known that the proportion of finite graphs of order that are class two converges to as , so this may suggest that finding a class two infinite graph could be challenging, especially if I am looking in the wrong direction. I thus pose the following two questions: (i) Does there exist an infinite class two graph with no leaves? (ii) Does there exist an infinite regular class two graph? If the answer is yes to one or both of these questions, I would like to know an example of a graph satisfying the specified properties.","G=(V(G),E(G)) \Delta(G):=\sup\{\mathrm{deg}(v):v \in V(G) \}<\infty \mathrm{deg}(v) v \in V(G) G G \chi'(G) G G \chi'(G) = \Delta(G) \chi'(G) = \Delta(G)+1 G G k G k G \chi'(G) = \Delta(G) \chi'(G) = \Delta(G) +1 G G \chi'(G) = \Delta(G) \chi'(G)=\Delta(G)+1 n 0 n \rightarrow \infty","['combinatorics', 'graph-theory', 'coloring', 'infinite-graphs']"
72,In how many ways can an engineering student select and schedule three technical electives in his final four semesters?,In how many ways can an engineering student select and schedule three technical electives in his final four semesters?,,"I've the following question: An engineer needs to take exactly three technical electives sometime during his final four semesters. The three are to be selected from a list often. In how many ways can he schedule those classes, assuming that he never wants to take more than one technical elective in any given term? I tried to solve it in the following way: Total number of ways $3$ electives can be chosen from a list of $10$ electives: $10P3$ Total number of was $3$ electives can be arranged in $4$ semesters: $4P3$ So, total number of permutation= $4P3 \cdot 10P3 = 24 \cdot 720 = 17,280$ . Is my calculation correct?","I've the following question: An engineer needs to take exactly three technical electives sometime during his final four semesters. The three are to be selected from a list often. In how many ways can he schedule those classes, assuming that he never wants to take more than one technical elective in any given term? I tried to solve it in the following way: Total number of ways electives can be chosen from a list of electives: Total number of was electives can be arranged in semesters: So, total number of permutation= . Is my calculation correct?","3 10 10P3 3 4 4P3 4P3 \cdot 10P3 = 24 \cdot 720 = 17,280","['combinatorics', 'permutations']"
73,Can I show that $n \cdot \binom{n-1}{n}=0$?,Can I show that ?,n \cdot \binom{n-1}{n}=0,"A brief question : I know that $\binom{n}{k}$ isn't defined for $n<k$ , however, can I show that $n\cdot \binom{n-1}{n}=0$ ? if so how can I do that? I saw through wolfram that it really is zero, and I was wondering how he got into it. I have encountered this debate in a question when I needed to find a closed form of the next series: $$\sum _{k=0}^{n}\binom{n}{k}( n-k)$$ And instead of getting $n$ out first, I have tried to do the following steps: $$\sum _{k=0}^{n}\binom{n}{k}( n-k) =\sum _{k=0}^{n}\frac{n!}{k!( n-k) !}( n-k) =\sum _{k=0}^{n}\frac{n!}{k!( n-k-1) !}\\ \\ =n\sum _{k=0}^{n}\frac{( n-1) !}{k!( n-k-1) !} =n\sum _{k=0}^{n}\binom{n-1}{k} =n\left[\binom{n-1}{n} +\underbrace{\sum _{k=0}^{n-1}\binom{n-1}{k}}_{ \begin{array}{l} \text{by Newton's binomial}\ \\ \text{it is }2^{n-1} \end{array}}\right]\\ =n\left[\binom{n-1}{n} +2^{n-1}\right] =n\binom{n-1}{n} +n2^{n-1}$$ Now is it valid to right this as final result of a closed form for $\sum _{k=0}^{n}\binom{n}{k}( n-k)$ ? I will be happy to see from you if both questions I wrote are correct, and why.","A brief question : I know that isn't defined for , however, can I show that ? if so how can I do that? I saw through wolfram that it really is zero, and I was wondering how he got into it. I have encountered this debate in a question when I needed to find a closed form of the next series: And instead of getting out first, I have tried to do the following steps: Now is it valid to right this as final result of a closed form for ? I will be happy to see from you if both questions I wrote are correct, and why.","\binom{n}{k} n<k n\cdot \binom{n-1}{n}=0 \sum _{k=0}^{n}\binom{n}{k}( n-k) n \sum _{k=0}^{n}\binom{n}{k}( n-k) =\sum _{k=0}^{n}\frac{n!}{k!( n-k) !}( n-k) =\sum _{k=0}^{n}\frac{n!}{k!( n-k-1) !}\\
\\
=n\sum _{k=0}^{n}\frac{( n-1) !}{k!( n-k-1) !} =n\sum _{k=0}^{n}\binom{n-1}{k} =n\left[\binom{n-1}{n} +\underbrace{\sum _{k=0}^{n-1}\binom{n-1}{k}}_{ \begin{array}{l}
\text{by Newton's binomial}\ \\
\text{it is }2^{n-1}
\end{array}}\right]\\
=n\left[\binom{n-1}{n} +2^{n-1}\right] =n\binom{n-1}{n} +n2^{n-1} \sum _{k=0}^{n}\binom{n}{k}( n-k)","['combinatorics', 'discrete-mathematics', 'binomial-coefficients', 'binomial-theorem']"
74,A BdMO 2021 Question,A BdMO 2021 Question,,"Two toads named Gamakichi and Gamatatsu are sitting at the points $(0,0)$ and $(2,0)$ respectively. Their goal is to reach $(5,5)$ and $(7,5)$ respectively by making one unit jumps in positive $x$ or $y$ direction at a time. How many ways can they do this while ensuring that there is no point on the plane where both Gamakichi And Gamatatsu land on? It's a problem from BdMO 2021 . I have no idea about how to approach this kind of problems (Cause I'm a beginner). Please help me solve it. And sorry if it's too easy.",Two toads named Gamakichi and Gamatatsu are sitting at the points and respectively. Their goal is to reach and respectively by making one unit jumps in positive or direction at a time. How many ways can they do this while ensuring that there is no point on the plane where both Gamakichi And Gamatatsu land on? It's a problem from BdMO 2021 . I have no idea about how to approach this kind of problems (Cause I'm a beginner). Please help me solve it. And sorry if it's too easy.,"(0,0) (2,0) (5,5) (7,5) x y","['combinatorics', 'contest-math', 'coordinate-systems']"
75,Do falling factorial generating functions have the multiplication property?,Do falling factorial generating functions have the multiplication property?,,"Both ordinary generating functions and exponential generating functions have the following multiplication property.  If $(a_n)$ and $(b_n)$ are sequences of nonnegative integers and $(\Sigma_n a_n x^n)(\Sigma_n b_n x^n) = \Sigma_n c_n x^n$ , then $(c_n)$ is always a sequence of nonnegative integers.  Similarly if $(a_n)$ and $(b_n)$ are sequences of nonnegative integers and $(\Sigma_n a_n \frac{x^n}{n!})(\Sigma_n b_n \frac{x^n}{n!}) = \Sigma_n c_n \frac{x^n}{n!}$ , then $(c_n)$ is always a sequence of nonnegative integers. My question is, do falling factorial generating functions have the same multiplication property?  That is, if $(a_n)$ and $(b_n)$ are sequences of nonnegative integers and $(\Sigma_n a_n (x)_n)(\Sigma_n b_n (x)_n) = \Sigma_n c_n (x)_n$ , then is $(c_n)$ always a sequence of nonnegative integers?  If not, does anyone know of a counterexample?","Both ordinary generating functions and exponential generating functions have the following multiplication property.  If and are sequences of nonnegative integers and , then is always a sequence of nonnegative integers.  Similarly if and are sequences of nonnegative integers and , then is always a sequence of nonnegative integers. My question is, do falling factorial generating functions have the same multiplication property?  That is, if and are sequences of nonnegative integers and , then is always a sequence of nonnegative integers?  If not, does anyone know of a counterexample?",(a_n) (b_n) (\Sigma_n a_n x^n)(\Sigma_n b_n x^n) = \Sigma_n c_n x^n (c_n) (a_n) (b_n) (\Sigma_n a_n \frac{x^n}{n!})(\Sigma_n b_n \frac{x^n}{n!}) = \Sigma_n c_n \frac{x^n}{n!} (c_n) (a_n) (b_n) (\Sigma_n a_n (x)_n)(\Sigma_n b_n (x)_n) = \Sigma_n c_n (x)_n (c_n),"['combinatorics', 'discrete-mathematics', 'generating-functions']"
76,"Everyone is passed everything exactly once, but never from the same person","Everyone is passed everything exactly once, but never from the same person",,"Say 4 or more people are sitting around a table. Each has a sheet of paper. Devise an algorithm to pass these papers between these people that guarantees: Each person passes and signs every piece of paper exactly once, no more, no less Every time the papers are passed, each person receives a paper from a person they have not received it from before The papers must all be passed the exact same number of times as there are people (i think this follows from 1, just making sure) People can only have one paper at a time; in other words, no person can be signing two papers at the same time. Questions: Is there a mathematical name for this problem? Or can anyone find internet pages where this problem has been discussed before? Is this possible for every number of players? If so, is there an algorithm to generate this? If not, is there an algorithm that can at least minimize the number of times people receive a paper from someone they have received it from before? This has real world implications!!! I would like to use this theoretical algorithm in my game Drawphone, more info here about how it fits in. Thanks! :)","Say 4 or more people are sitting around a table. Each has a sheet of paper. Devise an algorithm to pass these papers between these people that guarantees: Each person passes and signs every piece of paper exactly once, no more, no less Every time the papers are passed, each person receives a paper from a person they have not received it from before The papers must all be passed the exact same number of times as there are people (i think this follows from 1, just making sure) People can only have one paper at a time; in other words, no person can be signing two papers at the same time. Questions: Is there a mathematical name for this problem? Or can anyone find internet pages where this problem has been discussed before? Is this possible for every number of players? If so, is there an algorithm to generate this? If not, is there an algorithm that can at least minimize the number of times people receive a paper from someone they have received it from before? This has real world implications!!! I would like to use this theoretical algorithm in my game Drawphone, more info here about how it fits in. Thanks! :)",,"['combinatorics', 'graph-theory', 'permutations', 'combinatorial-designs']"
77,"The number of pairs $(m,n)$ of coprime positive integers that divide $k$ is $d(k^2)$, where $d$ is the divisor counting function.","The number of pairs  of coprime positive integers that divide  is , where  is the divisor counting function.","(m,n) k d(k^2) d","I recently found somewhere that, if $k$ is a fixed integer.Then the number of ordered pairs of positive integers $(m,n)$ such that they are coprime and both of them divide $k$ is $d(k^2)$ , where $d$ denotes ""the number of divisor function.""I tried but was unable to prove it.  I thought there might be some bijection between them but failed to prove it.","I recently found somewhere that, if is a fixed integer.Then the number of ordered pairs of positive integers such that they are coprime and both of them divide is , where denotes ""the number of divisor function.""I tried but was unable to prove it.  I thought there might be some bijection between them but failed to prove it.","k (m,n) k d(k^2) d","['combinatorics', 'number-theory', 'elementary-number-theory', 'combinatorial-proofs', 'divisor-counting-function']"
78,Prove that $\sum_{k=0}^{\lfloor (n-1)/2 \rfloor} (-1)^k {n+1 \choose k} {2n-2k-1 \choose n} =\frac{ n(n+1)}2 $,Prove that,\sum_{k=0}^{\lfloor (n-1)/2 \rfloor} (-1)^k {n+1 \choose k} {2n-2k-1 \choose n} =\frac{ n(n+1)}2 ,"$$\sum_{k=0}^{\Big\lfloor \frac{(n-1)}{2} \Big\rfloor} (-1)^k {n+1 \choose k} {2n-2k-1 \choose n} = \frac{n(n+1)}{2} $$ So I feel like $(-1)^k$ is almost designed for the inclusion-exclusion principle. And the left-hand side looks like some sort of pairing, so I am interested in some combinatorics proof like below-linked question. But using a generating function is always helpful. [EDIT] now I am probably equally, if not more interested in a generating function solution now that I see below answer that completely makes sense to me, but with some issues in signs.. Evaluation of a sum of $(-1)^{k} {n \choose k} {2n-2k \choose n+1}$","So I feel like is almost designed for the inclusion-exclusion principle. And the left-hand side looks like some sort of pairing, so I am interested in some combinatorics proof like below-linked question. But using a generating function is always helpful. [EDIT] now I am probably equally, if not more interested in a generating function solution now that I see below answer that completely makes sense to me, but with some issues in signs.. Evaluation of a sum of $(-1)^{k} {n \choose k} {2n-2k \choose n+1}$",\sum_{k=0}^{\Big\lfloor \frac{(n-1)}{2} \Big\rfloor} (-1)^k {n+1 \choose k} {2n-2k-1 \choose n} = \frac{n(n+1)}{2}  (-1)^k,"['combinatorics', 'binomial-coefficients', 'generating-functions', 'inclusion-exclusion', 'combinatorial-proofs']"
