,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Making sense of angles in $\mathbb{R^n}$,Making sense of angles in,\mathbb{R^n},"One of the definitions of the dot product of two vectors is the following $$\vec{a} \bullet \vec{b}\ \  \stackrel{\text{def}}{=} \ \ \|\vec{a}\| \,\|\vec{b}\|\cos(\theta)$$ Where $\theta$ denotes the angle between the vectors $\vec{a}$ and $\vec{b}$. But for that angle $\theta$ to 'make sense', both $\vec{a}$ and $\vec{b}$ must lie in the same plane correct? i.e. There must exist some two-dimensional space, e.g. $\mathbb{R^2}$, that both $\vec{a}$ and $\vec{b}$ are an element of. Now we can always find a plane that both $\vec{a}$ and $\vec{b}$ fall in. But now the question arises, are we finding the angle $\theta$ with respect to the plane that they lie in (what I'm trying to say is: Is $\theta$ denoting the angle between $\vec{a}$ and $\vec{b}$ in a plane that they both fall in?), or is it with respect to the basis vectors of of the original vector space that they lie in initially. Here's an example that will hopefully get across what I'm asking: Take $\vec{a}, \vec{b} \in \mathbb{R^4}$. If we can find a plane that both $\vec{a}$ and $\vec{b}$ both lie in, then 'the angle between them' , $\theta$, makes sense. If not then what essentially is being said is $\theta$ is the angle between two vectors in four-dimensional space, and I'm not sure that an angle in $\mathbb{R^4}$ has any sort of meaning. My question then essentially boils down to the following. Are angles only defined (or do they only have meaning) in $\mathbb{R^2}$? If we have two vectors in $\mathbb{R^n}$, is the only way to find the 'angle between them' by first finding a plane (a two-dimensional vector space) that they both lie in, and then solving for the angle with respect to that plane?","One of the definitions of the dot product of two vectors is the following $$\vec{a} \bullet \vec{b}\ \  \stackrel{\text{def}}{=} \ \ \|\vec{a}\| \,\|\vec{b}\|\cos(\theta)$$ Where $\theta$ denotes the angle between the vectors $\vec{a}$ and $\vec{b}$. But for that angle $\theta$ to 'make sense', both $\vec{a}$ and $\vec{b}$ must lie in the same plane correct? i.e. There must exist some two-dimensional space, e.g. $\mathbb{R^2}$, that both $\vec{a}$ and $\vec{b}$ are an element of. Now we can always find a plane that both $\vec{a}$ and $\vec{b}$ fall in. But now the question arises, are we finding the angle $\theta$ with respect to the plane that they lie in (what I'm trying to say is: Is $\theta$ denoting the angle between $\vec{a}$ and $\vec{b}$ in a plane that they both fall in?), or is it with respect to the basis vectors of of the original vector space that they lie in initially. Here's an example that will hopefully get across what I'm asking: Take $\vec{a}, \vec{b} \in \mathbb{R^4}$. If we can find a plane that both $\vec{a}$ and $\vec{b}$ both lie in, then 'the angle between them' , $\theta$, makes sense. If not then what essentially is being said is $\theta$ is the angle between two vectors in four-dimensional space, and I'm not sure that an angle in $\mathbb{R^4}$ has any sort of meaning. My question then essentially boils down to the following. Are angles only defined (or do they only have meaning) in $\mathbb{R^2}$? If we have two vectors in $\mathbb{R^n}$, is the only way to find the 'angle between them' by first finding a plane (a two-dimensional vector space) that they both lie in, and then solving for the angle with respect to that plane?",,"['linear-algebra', 'trigonometry', 'vector-spaces', 'vectors']"
68,Complex ($\mathbb C$) least squares derivation,Complex () least squares derivation,\mathbb C,"I know how to derive the least squares in the real domain. If a tall matrix $A$ and a column vector $b$ are real, then the solution of the least squares problem $Ax = b$ can be derived as: $$\begin{align} \{E(x)\}^2 &= ||Ax - b||^2 \\ &= (Ax-b)^T (Ax-b) \\ &= x^T A^T Ax - x^T A^T b - b^T Ax + b^T b \\ &= x^T A^T Ax - 2 x^T A^T b + b^T b \qquad (\because (Ax)^T b = b^T (Ax)) \end{align}$$ Differentiating both sides with respect to $x$, $$\begin{align} \frac{d \{E(x)\}^2}{dx} &= 2A^T Ax - 2 A^T b \end{align}$$ Setting $\frac{d \{E(x)\}^2}{dx} = 0$ to find when we get the minimum $E(x)$, $$ 2A^T Ax - 2 A^T b = 0 \\ A^T Ax = A^T b \\ x = (A^T A)^{-1} A^T b $$ Now, we turn to the complex-valued situation. Assume $A$ and $b$ are complex, $$\begin{align} \{E(x)\}^2 &= ||Ax - b||^2 \\ &= (Ax-b)^H (Ax-b) \\ &= x^H A^H Ax - x^H A^H b - b^H Ax + b^H b \\ \end{align}$$ Here, I have some problems. First, $x^H A^H b \neq b^H Ax$ unless $(Ax)^H b$ is real. Most of all, I don't know how to differentiate the complex matrices above. How to proceed the derivation? There are plenty of derivations in the real domain in Google, but I couldn't find detailed explanation of the general complex case.","I know how to derive the least squares in the real domain. If a tall matrix $A$ and a column vector $b$ are real, then the solution of the least squares problem $Ax = b$ can be derived as: $$\begin{align} \{E(x)\}^2 &= ||Ax - b||^2 \\ &= (Ax-b)^T (Ax-b) \\ &= x^T A^T Ax - x^T A^T b - b^T Ax + b^T b \\ &= x^T A^T Ax - 2 x^T A^T b + b^T b \qquad (\because (Ax)^T b = b^T (Ax)) \end{align}$$ Differentiating both sides with respect to $x$, $$\begin{align} \frac{d \{E(x)\}^2}{dx} &= 2A^T Ax - 2 A^T b \end{align}$$ Setting $\frac{d \{E(x)\}^2}{dx} = 0$ to find when we get the minimum $E(x)$, $$ 2A^T Ax - 2 A^T b = 0 \\ A^T Ax = A^T b \\ x = (A^T A)^{-1} A^T b $$ Now, we turn to the complex-valued situation. Assume $A$ and $b$ are complex, $$\begin{align} \{E(x)\}^2 &= ||Ax - b||^2 \\ &= (Ax-b)^H (Ax-b) \\ &= x^H A^H Ax - x^H A^H b - b^H Ax + b^H b \\ \end{align}$$ Here, I have some problems. First, $x^H A^H b \neq b^H Ax$ unless $(Ax)^H b$ is real. Most of all, I don't know how to differentiate the complex matrices above. How to proceed the derivation? There are plenty of derivations in the real domain in Google, but I couldn't find detailed explanation of the general complex case.",,"['linear-algebra', 'matrix-calculus', 'least-squares']"
69,Prove that the determinant is a multiple of $17$ without developing it,Prove that the determinant is a multiple of  without developing it,17,"Let, matrix is given as : $$D=\begin{bmatrix} 1 & 1 & 9 \\ 1 & 8 & 7 \\ 1 & 5 & 3\end{bmatrix}$$ Prove that the determinant is a multiple of $17$ without developing it? I saw a resolution by the Jacobi method , but could not apply the methodology in this example.","Let, matrix is given as : $$D=\begin{bmatrix} 1 & 1 & 9 \\ 1 & 8 & 7 \\ 1 & 5 & 3\end{bmatrix}$$ Prove that the determinant is a multiple of $17$ without developing it? I saw a resolution by the Jacobi method , but could not apply the methodology in this example.",,"['linear-algebra', 'matrices', 'divisibility', 'determinant']"
70,Minors of orthonormal matrices are easy to compute,Minors of orthonormal matrices are easy to compute,,"Here is an intriguing fact: Take any $3\times 3$ orthogonal matrix $A$. For example, take $$ A=\begin{pmatrix} 1/\sqrt{14} & \sqrt{2/7} & 3/\sqrt{14} \\  2 \sqrt{13/105} & -5 \sqrt{5/273} & 8/\sqrt{1365}  \\ \sqrt{13/30} & \sqrt{10/39} & -11/\sqrt{390} \end{pmatrix} $$ which has been produced by applying the Gram–Schmidt process to some random choice of vectors. Compute the determinant of any $2\times 2$ submatrix. For example, the one consisting of the four corners: $$ \begin{vmatrix} 1/\sqrt{14}& 3/\sqrt{14} \\ \sqrt{13/30} & -11/\sqrt{390} \end{vmatrix} = -5 \sqrt{5/273} $$ Note that the result is the middle element of $A$. Doing this for any submatrix of any $A$, we always get $\pm$ the entry that completes the submatrix. Why is that?","Here is an intriguing fact: Take any $3\times 3$ orthogonal matrix $A$. For example, take $$ A=\begin{pmatrix} 1/\sqrt{14} & \sqrt{2/7} & 3/\sqrt{14} \\  2 \sqrt{13/105} & -5 \sqrt{5/273} & 8/\sqrt{1365}  \\ \sqrt{13/30} & \sqrt{10/39} & -11/\sqrt{390} \end{pmatrix} $$ which has been produced by applying the Gram–Schmidt process to some random choice of vectors. Compute the determinant of any $2\times 2$ submatrix. For example, the one consisting of the four corners: $$ \begin{vmatrix} 1/\sqrt{14}& 3/\sqrt{14} \\ \sqrt{13/30} & -11/\sqrt{390} \end{vmatrix} = -5 \sqrt{5/273} $$ Note that the result is the middle element of $A$. Doing this for any submatrix of any $A$, we always get $\pm$ the entry that completes the submatrix. Why is that?",,"['linear-algebra', 'matrices']"
71,Show that real field $\mathbb R$ is a vector space of infinite dimensions over the field of rational numbers $\mathbb Q$.,Show that real field  is a vector space of infinite dimensions over the field of rational numbers .,\mathbb R \mathbb Q,"I am doing it in the following way. Is it correct? Set $S = \{1,\pi,\pi^2,\pi^3,...,\pi^n\}$ is LI over $\mathbb Q$ Suppose  $a_0\times 1 + a_1\times\pi + ... a_n\times \pi^n = 0$ where all the a_i's are not $0$. Then $\pi$ is a root of $a_0 + a_1x + ... + a_nx^n = 0$ which is imposible since $\pi$ is a transcendental number. Therefore, S is LI. Hence $\mathbb R$ is of infinite dimension over $\mathbb Q$.","I am doing it in the following way. Is it correct? Set $S = \{1,\pi,\pi^2,\pi^3,...,\pi^n\}$ is LI over $\mathbb Q$ Suppose  $a_0\times 1 + a_1\times\pi + ... a_n\times \pi^n = 0$ where all the a_i's are not $0$. Then $\pi$ is a root of $a_0 + a_1x + ... + a_nx^n = 0$ which is imposible since $\pi$ is a transcendental number. Therefore, S is LI. Hence $\mathbb R$ is of infinite dimension over $\mathbb Q$.",,"['linear-algebra', 'vector-spaces', 'proof-verification']"
72,How to prove SSE and SSR are independent,How to prove SSE and SSR are independent,,"Consider $Y=X\beta+\varepsilon$, where $X$ is n by p, $\beta$ is p by 1 and $\varepsilon$ is n by 1 with covariance matrix = var($\varepsilon$)=$\sigma^2 I$. Give expression for the regression and error sums of squares, find their expected values, and show that they are independent. My work: One has $SSE=Y^{T}Y-\hat{\beta}^{T}X^{T}Y=Y^{T}(I-X(X^{T}X)^{-1}X^{T})Y$, and $SSR=Y^{T}(X(X^{T}X)^{-1}X^{T}-\frac{1}{n}J)Y$. For $SSE$, it is easy to get its distribution. But I have difficulty to get the distribution of $SSR$, I was trying to prove $X(X^{T}X)^{-1}X^{T}-\frac{1}{n}J$ is idempotent. But it seems not easy for me. Also I have difficulty to prove $(I-X(X^{T}X)^{-1}X^{T})(X(X^{T}X)^{-1}X^{T}-\frac{1}{n}J)=0$. Can someone help me here?","Consider $Y=X\beta+\varepsilon$, where $X$ is n by p, $\beta$ is p by 1 and $\varepsilon$ is n by 1 with covariance matrix = var($\varepsilon$)=$\sigma^2 I$. Give expression for the regression and error sums of squares, find their expected values, and show that they are independent. My work: One has $SSE=Y^{T}Y-\hat{\beta}^{T}X^{T}Y=Y^{T}(I-X(X^{T}X)^{-1}X^{T})Y$, and $SSR=Y^{T}(X(X^{T}X)^{-1}X^{T}-\frac{1}{n}J)Y$. For $SSE$, it is easy to get its distribution. But I have difficulty to get the distribution of $SSR$, I was trying to prove $X(X^{T}X)^{-1}X^{T}-\frac{1}{n}J$ is idempotent. But it seems not easy for me. Also I have difficulty to prove $(I-X(X^{T}X)^{-1}X^{T})(X(X^{T}X)^{-1}X^{T}-\frac{1}{n}J)=0$. Can someone help me here?",,"['linear-algebra', 'statistics', 'regression', 'statistical-inference', 'regression-analysis']"
73,An inequality for the dimension of the sum of subspaces,An inequality for the dimension of the sum of subspaces,,"The answer with the most of upvotes on MO is this answer on $\dim(U+V+W)$. Question : 1. Is it nonetheless true that every three vector subspaces $U$, $V$ and $W$ of a vector space $M$ satisfy $$ \dim(U +V + W) \le $$ $$ \dim U + \dim V + \dim W - \dim (U \cap V) - \dim (U \cap W) - \dim (V \cap W) + \dim(U \cap V \cap W) $$ ? 2. And, more generally, that $$\dim(\sum_{i = 1}^{n} U_i) \le \sum_{r=1}^{n} (-1)^{r+1} \sum_{i_1 < i_2 < \dots < i_r} \dim(\bigcap_{s=1}^{r}U_{i_s}) ? $$","The answer with the most of upvotes on MO is this answer on $\dim(U+V+W)$. Question : 1. Is it nonetheless true that every three vector subspaces $U$, $V$ and $W$ of a vector space $M$ satisfy $$ \dim(U +V + W) \le $$ $$ \dim U + \dim V + \dim W - \dim (U \cap V) - \dim (U \cap W) - \dim (V \cap W) + \dim(U \cap V \cap W) $$ ? 2. And, more generally, that $$\dim(\sum_{i = 1}^{n} U_i) \le \sum_{r=1}^{n} (-1)^{r+1} \sum_{i_1 < i_2 < \dots < i_r} \dim(\bigcap_{s=1}^{r}U_{i_s}) ? $$",,['linear-algebra']
74,Does there exist such an invertible matrix?,Does there exist such an invertible matrix?,,"Let $n \geq 1$ and $A = \mathbb{k}[x]$, where $\mathbb{k}$ is a field. Let $a_1, \dots, a_n \in A$ be such that $$Aa_1 + \dots + Aa_n = A.$$ Does there exist an invertible matrix $\|r_{ij}\| \in M_n\left(A\right)$ such that $r_{1j} = a_j$ for all $j = 1, \dots, n$?","Let $n \geq 1$ and $A = \mathbb{k}[x]$, where $\mathbb{k}$ is a field. Let $a_1, \dots, a_n \in A$ be such that $$Aa_1 + \dots + Aa_n = A.$$ Does there exist an invertible matrix $\|r_{ij}\| \in M_n\left(A\right)$ such that $r_{1j} = a_j$ for all $j = 1, \dots, n$?",,"['linear-algebra', 'abstract-algebra']"
75,How to find the limit of this matrix function,How to find the limit of this matrix function,,"Let $A$ be $n\times n$ real symmetric matrix that is positive definite. Let $x\in\mathbb{R^n}, \space x\ne 0$. Prove that the following limit   $$ \lim_{m\to\infty}\dfrac{x^TA^{m+1}x}{x^TA^{m}x} $$   exists and find that limit. My thought: since $A$ is symmetric, its eigenvalues are real. The solution should be related to eigenvalues of $A$. But I don't know how to do it and need help.","Let $A$ be $n\times n$ real symmetric matrix that is positive definite. Let $x\in\mathbb{R^n}, \space x\ne 0$. Prove that the following limit   $$ \lim_{m\to\infty}\dfrac{x^TA^{m+1}x}{x^TA^{m}x} $$   exists and find that limit. My thought: since $A$ is symmetric, its eigenvalues are real. The solution should be related to eigenvalues of $A$. But I don't know how to do it and need help.",,['linear-algebra']
76,reciprocal vectors,reciprocal vectors,,"I don't understand some of the terminology in this  question. I googled reciprocal vectors and got an article on reciprocal lattices, but I'm not sure if that is what they are talking about in this question. Also, when they say that ${\bf A}$, ${\bf B}$, and ${\bf C}$ are defined by ... plus cyclic permutations, again I looked at the wikipedia article on the subject, but I still do not understand the concept. Does anyone have a link for a clear explanation? The vectors ${\bf a}$, ${\bf b}$, and ${\bf c}$ are non-coplanar, and   form a non-orthogonal vector base. The vectors ${\bf A}$, ${\bf B}$,   and ${\bf C}$, defined by $$ {\bf A} = \frac{{\bf b}\times {\bf c}}{{\bf a}\cdot{\bf b}\times  {\bf c}}, $$ plus cyclic permutations, are said to be reciprocal vectors. Show that $$ {\bf a} = \frac{{\bf B}\times {\bf C}}{{\bf A}\cdot{\bf B}\times {\bf  C}}, $$ plus cyclic permutations. thanks","I don't understand some of the terminology in this  question. I googled reciprocal vectors and got an article on reciprocal lattices, but I'm not sure if that is what they are talking about in this question. Also, when they say that ${\bf A}$, ${\bf B}$, and ${\bf C}$ are defined by ... plus cyclic permutations, again I looked at the wikipedia article on the subject, but I still do not understand the concept. Does anyone have a link for a clear explanation? The vectors ${\bf a}$, ${\bf b}$, and ${\bf c}$ are non-coplanar, and   form a non-orthogonal vector base. The vectors ${\bf A}$, ${\bf B}$,   and ${\bf C}$, defined by $$ {\bf A} = \frac{{\bf b}\times {\bf c}}{{\bf a}\cdot{\bf b}\times  {\bf c}}, $$ plus cyclic permutations, are said to be reciprocal vectors. Show that $$ {\bf a} = \frac{{\bf B}\times {\bf C}}{{\bf A}\cdot{\bf B}\times {\bf  C}}, $$ plus cyclic permutations. thanks",,"['linear-algebra', 'vectors']"
77,Multiplication of inverse and non-inverse matrices,Multiplication of inverse and non-inverse matrices,,"I have thought about the combination of multiplication product of invertible and non-invertible matrices: invertible $\cdot$ invertible = invertible non-invertible $\cdot$non-invertible = non-invertible non-invertible $\cdot$invertible = non-invertible invertible $\cdot$non-invertible = non-invertible Is it right? I have thought about from the point of view that non-invertible matrix is row equivalent to a matrix with a zero row there for multiple it from both right and left will produce a matrix with a zero row and a zero column respectfully, and opposite goes for invertible matrices","I have thought about the combination of multiplication product of invertible and non-invertible matrices: invertible $\cdot$ invertible = invertible non-invertible $\cdot$non-invertible = non-invertible non-invertible $\cdot$invertible = non-invertible invertible $\cdot$non-invertible = non-invertible Is it right? I have thought about from the point of view that non-invertible matrix is row equivalent to a matrix with a zero row there for multiple it from both right and left will produce a matrix with a zero row and a zero column respectfully, and opposite goes for invertible matrices",,['linear-algebra']
78,How to define an affine transformation using 2 triangles?,How to define an affine transformation using 2 triangles?,,"I have $2$ triangles ($6$ dots) on a $2D$ plane. The points of the triangles are: a, b, c and x, y, z I would like to find a matrix, using I can transform every point in the 2D space. If I transform a , then the result is x . For b the result is y , and for c the result is z And if there is a given d point, which is halfway from a to b , then after the transformation the result should be between x and y halfway. I've tried to solve it according to NovaDenizen's solution, But the result is wrong. The original triangle: $$ a = \left[ \begin{array}{ccc} -3\\ 0\\ \end{array} \right] $$ $$ b = \left[ \begin{array}{ccc} 0\\ 3\\ \end{array} \right] $$ $$ c = \left[ \begin{array}{ccc} 3\\ 0\\ \end{array} \right] $$ The x, y, z dots: $$ x = \left[ \begin{array}{ccc} 2\\ 3\\ \end{array} \right] $$ $$ y = \left[ \begin{array}{ccc} 3\\ 2\\ \end{array} \right] $$ $$ z = \left[ \begin{array}{ccc} 4\\ 3\\ \end{array} \right] $$ I've created a figure: I tried to transform the (0, 0) point, which is halfway between a and b , but the result was (3, 3.5) instead of (3, 3) The T matrix is: $$\left[ \begin{array}{ccc} 1/3 & 1/6 & 0\\ 0 & -1/2 & 0\\ 3 & 3,5 & 1\\ \end{array} \right]$$","I have $2$ triangles ($6$ dots) on a $2D$ plane. The points of the triangles are: a, b, c and x, y, z I would like to find a matrix, using I can transform every point in the 2D space. If I transform a , then the result is x . For b the result is y , and for c the result is z And if there is a given d point, which is halfway from a to b , then after the transformation the result should be between x and y halfway. I've tried to solve it according to NovaDenizen's solution, But the result is wrong. The original triangle: $$ a = \left[ \begin{array}{ccc} -3\\ 0\\ \end{array} \right] $$ $$ b = \left[ \begin{array}{ccc} 0\\ 3\\ \end{array} \right] $$ $$ c = \left[ \begin{array}{ccc} 3\\ 0\\ \end{array} \right] $$ The x, y, z dots: $$ x = \left[ \begin{array}{ccc} 2\\ 3\\ \end{array} \right] $$ $$ y = \left[ \begin{array}{ccc} 3\\ 2\\ \end{array} \right] $$ $$ z = \left[ \begin{array}{ccc} 4\\ 3\\ \end{array} \right] $$ I've created a figure: I tried to transform the (0, 0) point, which is halfway between a and b , but the result was (3, 3.5) instead of (3, 3) The T matrix is: $$\left[ \begin{array}{ccc} 1/3 & 1/6 & 0\\ 0 & -1/2 & 0\\ 3 & 3,5 & 1\\ \end{array} \right]$$",,"['linear-algebra', 'matrices', 'transformation', 'affine-geometry']"
79,minors and rank of a matrix,minors and rank of a matrix,,"When reading a text, I came across a statement saying ""the rank of an $m\times n$ matrix is $r$ if and only if all $(n-r+1)\times(n-r+1)$. minors vanish"" Could anyone explain what it means by a minor, and how to prove the statement?","When reading a text, I came across a statement saying ""the rank of an $m\times n$ matrix is $r$ if and only if all $(n-r+1)\times(n-r+1)$. minors vanish"" Could anyone explain what it means by a minor, and how to prove the statement?",,"['linear-algebra', 'matrices']"
80,Equation of a curved line that passes through 3 points?,Equation of a curved line that passes through 3 points?,,"I have a screen wherein the upper-leftmost part is at x,y coordinate (0,0). Then I have a curved line that passes through 3 points: (132, 201), (295, 661) and (644, 1085). Now, say I want to find 7 points within that curved line so that the line will be equally divided into 6 segments. How do I go about computing the coordinates of these 7 points?","I have a screen wherein the upper-leftmost part is at x,y coordinate (0,0). Then I have a curved line that passes through 3 points: (132, 201), (295, 661) and (644, 1085). Now, say I want to find 7 points within that curved line so that the line will be equally divided into 6 segments. How do I go about computing the coordinates of these 7 points?",,"['linear-algebra', 'geometry', 'algebraic-geometry']"
81,Why do the concepts of linear algebra apply to differential equations?,Why do the concepts of linear algebra apply to differential equations?,,"A lot of the stuff we do to solve differential equations are taken word for word from linear algebra. The concept of linear independence, determinant of the Wronskian used to determine independence, adding a particular solution to the kernel to get the general solution - all this stuff that I'm used to applying on vectors seems to work with functions. Why?","A lot of the stuff we do to solve differential equations are taken word for word from linear algebra. The concept of linear independence, determinant of the Wronskian used to determine independence, adding a particular solution to the kernel to get the general solution - all this stuff that I'm used to applying on vectors seems to work with functions. Why?",,"['linear-algebra', 'ordinary-differential-equations']"
82,nth derivative of determinant wrt matrix,nth derivative of determinant wrt matrix,,"I'm working on an expression for the nth derivative of a (symmetric) matrix, i.e. \begin{equation}\frac{\partial^{n} \det(A)}{\partial A^{n}}\end{equation} Starting with \begin{equation}\frac{\partial \det(A)}{\partial A}=\det(A) A^{-1}\end{equation} Then naturally the next derivative is  \begin{equation}\frac{\partial^{2}\det(A)}{\partial A^{2}}=\frac{\partial}{\partial A}\left(\det(A)A^{-1}\right)=\det(A)A^{-2}-\det(A)A^{-2}=0\end{equation} I doubt this is right, can someone point out my mistake? I'm actually working on an expression for the nth derivative of $\det(A)^{-1/2}$ but a general formula for the simple case would be fine.","I'm working on an expression for the nth derivative of a (symmetric) matrix, i.e. \begin{equation}\frac{\partial^{n} \det(A)}{\partial A^{n}}\end{equation} Starting with \begin{equation}\frac{\partial \det(A)}{\partial A}=\det(A) A^{-1}\end{equation} Then naturally the next derivative is  \begin{equation}\frac{\partial^{2}\det(A)}{\partial A^{2}}=\frac{\partial}{\partial A}\left(\det(A)A^{-1}\right)=\det(A)A^{-2}-\det(A)A^{-2}=0\end{equation} I doubt this is right, can someone point out my mistake? I'm actually working on an expression for the nth derivative of $\det(A)^{-1/2}$ but a general formula for the simple case would be fine.",,"['linear-algebra', 'determinant', 'matrix-calculus']"
83,"Determine whether A is invertible, and if so, ﬁnd the inverse. (3x3)","Determine whether A is invertible, and if so, ﬁnd the inverse. (3x3)",,"In Exercises 37-38, determine whether $A$ is invertible, and if so, find the inverse. [ Hint: Solve $AX = I$ for $X$ by equating corresponding entries on the two sides. 37. $A = \begin{bmatrix} 1&0&1 \\ 1&1&0 \\ 0&1&1 \end{bmatrix}$ How the heck am I supposed to find an inverse of a 3x3? If I'm supposed to solve for $X$ I'd normally multiply both sides by $A^{-1}$ but this book gave no mention of a formula for more than 4 elements in a matrix... so if I equate $AX$ to $I$ , how do I solve for $X$ ?","In Exercises 37-38, determine whether is invertible, and if so, find the inverse. [ Hint: Solve for by equating corresponding entries on the two sides. 37. How the heck am I supposed to find an inverse of a 3x3? If I'm supposed to solve for I'd normally multiply both sides by but this book gave no mention of a formula for more than 4 elements in a matrix... so if I equate to , how do I solve for ?",A AX = I X A = \begin{bmatrix} 1&0&1 \\ 1&1&0 \\ 0&1&1 \end{bmatrix} X A^{-1} AX I X,['linear-algebra']
84,Elementary proofs of subadditivity of positive index of inertia,Elementary proofs of subadditivity of positive index of inertia,,"Denote the number of positive eigenvalues of a Hermitian matrix by $P(\cdot)$. If $A,B$ Hermitian, show that $$P(A+B)\leq P(A)+P(B).$$ I know there is an elementary proof: Subadditivity of positive index of inertia But my teacher says that this problem has other elementary proofs. Can anybody help? Thank you.","Denote the number of positive eigenvalues of a Hermitian matrix by $P(\cdot)$. If $A,B$ Hermitian, show that $$P(A+B)\leq P(A)+P(B).$$ I know there is an elementary proof: Subadditivity of positive index of inertia But my teacher says that this problem has other elementary proofs. Can anybody help? Thank you.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
85,Proof that $\det(A)=\det(A^T)$ using permutations.,Proof that  using permutations.,\det(A)=\det(A^T),"I'm reading a proof for the identity $\det(A) = \det(A^T)$ and I'm trying to udnerstand why the following rows are equivalent: $$\eqalign{   & \det ({A}) = \sum\limits_{\pi  \in {S_n}} {{\mathop{\rm sgn}} (\pi ) \cdot {a_{\pi (1),1}}} ...{a_{\pi (n),n}}  \cr    & \det ({A^T}) = \sum\limits_{\pi  \in {S_n}} {{\mathop{\rm sgn}} ({\pi ^{ - 1}}) \cdot {a_{1,{\pi ^{ - 1}}(1)}}} ...{a_{n,{\pi ^{ - 1}}(n)}} \cr} $$ Intuitively, I can understand that each term appears in both of the summations. How to understand it algebraically?","I'm reading a proof for the identity and I'm trying to udnerstand why the following rows are equivalent: Intuitively, I can understand that each term appears in both of the summations. How to understand it algebraically?","\det(A) = \det(A^T) \eqalign{
  & \det ({A}) = \sum\limits_{\pi  \in {S_n}} {{\mathop{\rm sgn}} (\pi ) \cdot {a_{\pi (1),1}}} ...{a_{\pi (n),n}}  \cr 
  & \det ({A^T}) = \sum\limits_{\pi  \in {S_n}} {{\mathop{\rm sgn}} ({\pi ^{ - 1}}) \cdot {a_{1,{\pi ^{ - 1}}(1)}}} ...{a_{n,{\pi ^{ - 1}}(n)}} \cr} ","['linear-algebra', 'permutations', 'determinant', 'transpose']"
86,"Besides being symmetric, when will a matrix have ONLY real eigenvalues?","Besides being symmetric, when will a matrix have ONLY real eigenvalues?",,"I realize that when a matrix is symmetric, then it must have all real eigenvalues. However, I am doing research on matrices for my own pleasure and I cannot find a mathematical proof or explanation when a matrix will have all real eigenvalues except for when it is symmetric. I am dealing with matrices such as A below and I want to know what is it about A and its characteristic polynomial that gives it real eigenvalues (0, 0, -2)? Similarly, what is it about matrix B that gives it only one real eigenvalue (0) and the other two complex?","I realize that when a matrix is symmetric, then it must have all real eigenvalues. However, I am doing research on matrices for my own pleasure and I cannot find a mathematical proof or explanation when a matrix will have all real eigenvalues except for when it is symmetric. I am dealing with matrices such as A below and I want to know what is it about A and its characteristic polynomial that gives it real eigenvalues (0, 0, -2)? Similarly, what is it about matrix B that gives it only one real eigenvalue (0) and the other two complex?",,"['linear-algebra', 'matrices']"
87,Finding the additive inverse in a vector space with unusual operations,Finding the additive inverse in a vector space with unusual operations,,"Let $V=\mathbb{R}$. For $u,v\in V$ and $a\in\mathbb{R}$, define vector addition by $$u\boxplus v:=u+v+2$$   and scalar multiplication by   $$a\boxdot u:=au+2a−2.$$   It can be shown that $(V,\boxplus,\boxdot)$ is a vector space over the scalar field $\mathbb{R}$. Find the following... I have found the sum, scalar multiple and the zero vector. I don't know where the x is coming from, let alone how to find the additive inverse. Can someone assist me? Thanks.","Let $V=\mathbb{R}$. For $u,v\in V$ and $a\in\mathbb{R}$, define vector addition by $$u\boxplus v:=u+v+2$$   and scalar multiplication by   $$a\boxdot u:=au+2a−2.$$   It can be shown that $(V,\boxplus,\boxdot)$ is a vector space over the scalar field $\mathbb{R}$. Find the following... I have found the sum, scalar multiple and the zero vector. I don't know where the x is coming from, let alone how to find the additive inverse. Can someone assist me? Thanks.",,['linear-algebra']
88,What properties should a matrix have if all its eigenvalues are real?,What properties should a matrix have if all its eigenvalues are real?,,"Recently, I’m trying to prove all the eigenvalues of a class of matrices are real. The matrices are complex and not hermitian. The problem for me is I don't know any properties for a matrix with all the eigenvalues real. So would you please tell me any sufficient or necessary conditions for such matrices? Thank you!","Recently, I’m trying to prove all the eigenvalues of a class of matrices are real. The matrices are complex and not hermitian. The problem for me is I don't know any properties for a matrix with all the eigenvalues real. So would you please tell me any sufficient or necessary conditions for such matrices? Thank you!",,['linear-algebra']
