,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Find all natural $n$ numbers such that,Find all natural  numbers such that,n,"Find all natural $n$ numbers such that $15(n!)^2+1$ is divisible by $2n-3$ . My try: First I assumed $2n-3$ is not prime number. Let $a$ be divisor of $2n-3$ . It's clear that $a<n-1$ , so $15(n!)^2$ is divisible by $a$ . Which means $15(n!)^2+1$ is not divisble by $a$ . But it is given that $15(n!)^2+1$ is divisble by $n$ which means it is divisible by $a$ too. But we have already proved it is not. Contradiction! So $2n-3$ must be prime number. Now if we change $2n-3$ as $p$ . We can say $15*((p+3)/2)!*((p+3)/2)!$ is congruent to $-1$ by p module. By Wilson's theorem $15*((p+3)/2)!*((p+3)/2)!$ is congruent to $(p-1)!$ by p module. From here I don't know how to continue.","Find all natural numbers such that is divisible by . My try: First I assumed is not prime number. Let be divisor of . It's clear that , so is divisible by . Which means is not divisble by . But it is given that is divisble by which means it is divisible by too. But we have already proved it is not. Contradiction! So must be prime number. Now if we change as . We can say is congruent to by p module. By Wilson's theorem is congruent to by p module. From here I don't know how to continue.",n 15(n!)^2+1 2n-3 2n-3 a 2n-3 a<n-1 15(n!)^2 a 15(n!)^2+1 a 15(n!)^2+1 n a 2n-3 2n-3 p 15*((p+3)/2)!*((p+3)/2)! -1 15*((p+3)/2)!*((p+3)/2)! (p-1)!,"['number-theory', 'divisibility']"
49,Proving that every positive integer is of the form $x^2+y^2-5z^2$,Proving that every positive integer is of the form,x^2+y^2-5z^2,"Prove that every positive integer can be written as $$x^2+y^2-5z^2$$ with $x$ , $y$ and $z$ are non-zero integers. I made the following observations if a number is congruent to 0,1,2 mod 4 than it can easily be expressed in this by taking z to be zero , as for the case when z is non zero I am not sure. if the number is congruent to 3 mod 4 than (x,y )have to even and z has to be odd all other cases dont work,  the opposite is true if the number is congruent 2 mod 4 to generalize for all types of integers mod 4 the parity of the numbers(x,y,z) that will satisfy are given below(I will denote even as 0 and odd as 1) and (x,y) can obviously be interchanged, therefore -if 0 mod 4 then (0,0,0) and (0,1,1) -if 1 mod 4 then (0,1,0) and (1,1,1) -if 2 mod 4 then (1,1,0) -if 3 mod 4 then (0,0,1) so I tried to write a number congruent to 3 mod 4 as follows $$x^2+y^2-5z^2$$ = $$(2a)^2+(2b)^2-5(2c+1)^2$$ $$4(a^2+b^2-5c^2-5c-1)^2-1$$","Prove that every positive integer can be written as with , and are non-zero integers. I made the following observations if a number is congruent to 0,1,2 mod 4 than it can easily be expressed in this by taking z to be zero , as for the case when z is non zero I am not sure. if the number is congruent to 3 mod 4 than (x,y )have to even and z has to be odd all other cases dont work,  the opposite is true if the number is congruent 2 mod 4 to generalize for all types of integers mod 4 the parity of the numbers(x,y,z) that will satisfy are given below(I will denote even as 0 and odd as 1) and (x,y) can obviously be interchanged, therefore -if 0 mod 4 then (0,0,0) and (0,1,1) -if 1 mod 4 then (0,1,0) and (1,1,1) -if 2 mod 4 then (1,1,0) -if 3 mod 4 then (0,0,1) so I tried to write a number congruent to 3 mod 4 as follows =",x^2+y^2-5z^2 x y z x^2+y^2-5z^2 (2a)^2+(2b)^2-5(2c+1)^2 4(a^2+b^2-5c^2-5c-1)^2-1,"['number-theory', 'diophantine-equations']"
50,Does $\Phi_n(\alpha)=0$ in $\Bbb{F}_p$ for some $\alpha\in\mathbb{F}_p$ imply that $\mathrm{ord}_p(\alpha) = n$?,Does  in  for some  imply that ?,\Phi_n(\alpha)=0 \Bbb{F}_p \alpha\in\mathbb{F}_p \mathrm{ord}_p(\alpha) = n,"Let $\Phi_n(x)$ denote the $n^\text{th}$ cyclotomic polynomial. Suppose it has a root $\alpha$ in the finite field $\Bbb{F}_p$ and $p \nmid n$ . Does it follow that $\mathrm{ord}_p(\alpha) = n$ ? In the case where we're working with $\Bbb{C}$ , then this is more or less a trivial result by definition of cyclotomic polynomials. However, it is no longer clear when working with finite fields. We clearly have $\mathrm{ord}_p(\alpha) \mid n$ , but must equality hold? Also, what if we generalise it to $\Bbb{F}_{p^n}$ ?","Let denote the cyclotomic polynomial. Suppose it has a root in the finite field and . Does it follow that ? In the case where we're working with , then this is more or less a trivial result by definition of cyclotomic polynomials. However, it is no longer clear when working with finite fields. We clearly have , but must equality hold? Also, what if we generalise it to ?",\Phi_n(x) n^\text{th} \alpha \Bbb{F}_p p \nmid n \mathrm{ord}_p(\alpha) = n \Bbb{C} \mathrm{ord}_p(\alpha) \mid n \Bbb{F}_{p^n},"['number-theory', 'elementary-number-theory']"
51,Сharacteristic property of polynomials with integer coefficients,Сharacteristic property of polynomials with integer coefficients,,"Here is the problem which was proposed on some contest. Problem. Polymomial $P(x)$ is satisfying the following conditions If $x\in\mathbb{Z}$ then $P(x)\in \mathbb{Z}$ ; For every positive integer $n$ and for every integer $x$ the sequence $x, P(x), P(P(x)), \dots$ is periodic modulo $n$ . Prove that $P(x)\in\mathbb{Z}[x]$ i. e. all coefficients of $P(x)$ are integers. Comment. In this problem we call the sequence $\{a_n\}_{n=1}^{\infty}$ periodic if there are positive integers $n_0$ and $t$ such that for all $n\ge n_0$ the equality $a_{n}=a_{n+t}$ holds. It's well-known that all polynomials which satisfy first condition are linear combinations with integer coefficients of polynimials $p_k(x)$ , where $$ p_k(x):=\binom{x}{k}=\frac{x(x-1)\ldots(x-k+1)}{k!}. $$ Hence, there are integers $c_0,c_1,\ldots, c_n$ such that $$ P(x)=\sum_{k=0}^{n}c_k\cdot p_k(x). $$ Then, we need to prove that $k!\mid c_k$ for $k\ge 0$ (it's equivalent to $P(x)\in\mathbb{Z}[x]$ ). However, it's unclear how we should use the second condition. It can be shown that polynomial $c\cdot p_r(x)$ where $r$ is a prime number doesn't satisfy the second condition if $r\nmid c$ (consider modulo $n=r$ in the second condition; it requires some work). It's hard even in this case to prove that $r!\mid c$ . Moreover, it's clear that polynomials with integer coefficients satisfy both conditions. That's why this actually is a characteristic property of such polynomials. Let me explain why the polynomial $P(x)=\frac{x(x-1)}{2}$ doesn't satisfy the conditions of the problem. Proof. Suppose the contrary. Define the sequence $\{x_k\}_{k=1}^{\infty}$ as follows: $$ x_0=4, \\ x_{k+1}=P(x_k). $$ It's clear that $\{x_n\}_{k=1}^{\infty}$ is an increasing sequence of positive integers. From the second condtion for $n=2$ we obtain that there are positive integers $k_0$ and $t$ such that $x_{k+t}\equiv x_k\pmod 2$ for all $k\ge k_0$ . Hence, for all $k\ge k_0$ we have $x_{k+t}-x_k\equiv 0\pmod 2$ . Note that $x_{k_0+t}-x_{k_0}>0$ , so there is an $s$ such that $2^s\mid x_{k_0+t}-x_{k_0}$ , but $2^{s+1}\nmid x_{k_0+t}-x_{k_0}$ . Now, define the new sequence $\{a_k\}_{k=k_0}^{\infty}$ as $a_k:=x_{k+t}-x_k$ . Notice that $a_k\equiv 0\pmod 2$ for all $k$ and $$ a_{k+1}=P(x_{k+t})-P(x_k)=\frac{x_{k+t}-x_k}{2}\cdot(x_{k+t}+x_k+1)= \frac{a_k}{2}\cdot(x_{k+t}+x_k+1). $$ Due to our assumption $x_{k+t}+x_k+1$ is an odd number. Thus, the sequence of 2-adic valuations of $a_k$ is a strcictly decreasing sequence, which is impossible beacuse all $a_k$ are integers (or, equivalently, $a_{k_0+s}$ is odd which contradicts $a_{k}\equiv 0\pmod 2$ ). Therefore, $P(x)$ doesn't satisfy the conditions of the problem, as desired. How we can approach this problem? Update. Actually, as WhatsUp noticed the statement of the problem is wrong, namely, the polynomial $P(x)=\frac{(x^2-x)^2}{2}$ is a counterexample. For more details see WhatsUp's answer below.","Here is the problem which was proposed on some contest. Problem. Polymomial is satisfying the following conditions If then ; For every positive integer and for every integer the sequence is periodic modulo . Prove that i. e. all coefficients of are integers. Comment. In this problem we call the sequence periodic if there are positive integers and such that for all the equality holds. It's well-known that all polynomials which satisfy first condition are linear combinations with integer coefficients of polynimials , where Hence, there are integers such that Then, we need to prove that for (it's equivalent to ). However, it's unclear how we should use the second condition. It can be shown that polynomial where is a prime number doesn't satisfy the second condition if (consider modulo in the second condition; it requires some work). It's hard even in this case to prove that . Moreover, it's clear that polynomials with integer coefficients satisfy both conditions. That's why this actually is a characteristic property of such polynomials. Let me explain why the polynomial doesn't satisfy the conditions of the problem. Proof. Suppose the contrary. Define the sequence as follows: It's clear that is an increasing sequence of positive integers. From the second condtion for we obtain that there are positive integers and such that for all . Hence, for all we have . Note that , so there is an such that , but . Now, define the new sequence as . Notice that for all and Due to our assumption is an odd number. Thus, the sequence of 2-adic valuations of is a strcictly decreasing sequence, which is impossible beacuse all are integers (or, equivalently, is odd which contradicts ). Therefore, doesn't satisfy the conditions of the problem, as desired. How we can approach this problem? Update. Actually, as WhatsUp noticed the statement of the problem is wrong, namely, the polynomial is a counterexample. For more details see WhatsUp's answer below.","P(x) x\in\mathbb{Z} P(x)\in \mathbb{Z} n x x, P(x), P(P(x)), \dots n P(x)\in\mathbb{Z}[x] P(x) \{a_n\}_{n=1}^{\infty} n_0 t n\ge n_0 a_{n}=a_{n+t} p_k(x) 
p_k(x):=\binom{x}{k}=\frac{x(x-1)\ldots(x-k+1)}{k!}.
 c_0,c_1,\ldots, c_n 
P(x)=\sum_{k=0}^{n}c_k\cdot p_k(x).
 k!\mid c_k k\ge 0 P(x)\in\mathbb{Z}[x] c\cdot p_r(x) r r\nmid c n=r r!\mid c P(x)=\frac{x(x-1)}{2} \{x_k\}_{k=1}^{\infty} 
x_0=4,
\\
x_{k+1}=P(x_k).
 \{x_n\}_{k=1}^{\infty} n=2 k_0 t x_{k+t}\equiv x_k\pmod 2 k\ge k_0 k\ge k_0 x_{k+t}-x_k\equiv 0\pmod 2 x_{k_0+t}-x_{k_0}>0 s 2^s\mid x_{k_0+t}-x_{k_0} 2^{s+1}\nmid x_{k_0+t}-x_{k_0} \{a_k\}_{k=k_0}^{\infty} a_k:=x_{k+t}-x_k a_k\equiv 0\pmod 2 k 
a_{k+1}=P(x_{k+t})-P(x_k)=\frac{x_{k+t}-x_k}{2}\cdot(x_{k+t}+x_k+1)=
\frac{a_k}{2}\cdot(x_{k+t}+x_k+1).
 x_{k+t}+x_k+1 a_k a_k a_{k_0+s} a_{k}\equiv 0\pmod 2 P(x) P(x)=\frac{(x^2-x)^2}{2}","['number-theory', 'polynomials', 'contest-math']"
52,A Diophantine Equation related to arithmetic progression: $T_n=a^n+b^n+c^n$.,A Diophantine Equation related to arithmetic progression: .,T_n=a^n+b^n+c^n,"I'm working on a problem that for complex $a,b,c$ , when will these four numbers $a+b+c, a^2+b^2+c^2, a^3+b^3+c^3, a^4+b^4+c^4$ becomes an arithmetic progression with integer values. If we let this arithmetic progression as $u,u+d,u+2d,u+3d$ it can be verify that if the common difference $d$ is nonzero, the possible values are $$(u,d)=(0,6),(3,2),(6,4),(6,30),(7,6)$$ but I don't know is there any other solution yet. By letting $t=u-2$ , this problem eventually leading me to find all $t\in\mathbb Z$ such that $$6t^4-2t^2+4t+1$$ is a $\textbf{Perfect Square}$ . I've done computing $|t|\leq 1000$ and only find out that the possible integer solutions are $t=-2,-1,0,1,4,5$ , so it is reasonable to think that this expression is a perfect square for only these $6$ integer values of $t$ . It takes me to solve this Diophantine equation $N^2=6t^4-2t^2+4t+1$ but I couldn't make any progress, is there any way to solve this problem?","I'm working on a problem that for complex , when will these four numbers becomes an arithmetic progression with integer values. If we let this arithmetic progression as it can be verify that if the common difference is nonzero, the possible values are but I don't know is there any other solution yet. By letting , this problem eventually leading me to find all such that is a . I've done computing and only find out that the possible integer solutions are , so it is reasonable to think that this expression is a perfect square for only these integer values of . It takes me to solve this Diophantine equation but I couldn't make any progress, is there any way to solve this problem?","a,b,c a+b+c, a^2+b^2+c^2, a^3+b^3+c^3, a^4+b^4+c^4 u,u+d,u+2d,u+3d d (u,d)=(0,6),(3,2),(6,4),(6,30),(7,6) t=u-2 t\in\mathbb Z 6t^4-2t^2+4t+1 \textbf{Perfect Square} |t|\leq 1000 t=-2,-1,0,1,4,5 6 t N^2=6t^4-2t^2+4t+1","['number-theory', 'square-numbers', 'arithmetic-progressions']"
53,Proof of the theorem,Proof of the theorem,,"I have been unsuccessful in trying to find a proof of this theorem the name of which, if existing, I don't know. For any prime number $p$ and natural number $A$ , where $p$ doesn't divide $A$ , the remainder of $A^{p - 1}$ when divided by $p$ is $1$ . Any suggestions would be helpful. Thanks!","I have been unsuccessful in trying to find a proof of this theorem the name of which, if existing, I don't know. For any prime number and natural number , where doesn't divide , the remainder of when divided by is . Any suggestions would be helpful. Thanks!",p A p A A^{p - 1} p 1,"['number-theory', 'prime-numbers']"
54,Reluctant roots: $n$ is a primitive root of $p$ but not of $p^2$,Reluctant roots:  is a primitive root of  but not of,n p p^2,"I was looking at the primitive roots $n \bmod p$ and $p^2$ to see how often we get primitive roots of a prime that are not primitive roots of the square of that prime. I'll call this a reluctant root of $p$. It's really rare. With $p$ limited to a little under $38000$, I didn't find any such cases at all for $n<10$. In particular I started out looking specifically for cases when $2$ is a reluctant root, and finding none I widened the search. The first case I found was $n=11, p=71$, when I was just looking at $n$ prime, but there is also a case for $n=10, p=487$. In these cases, as in most others, and taking only $n<p,$ this was the only such case despite many hundreds of primes for which $n$ was a primitive root. Searching the other way around, looking for reluctant roots of various primes $p,$ I found that in the first $400$ primes, which have a total of $190111$ primitive roots, there are only $143$ reluctant roots across $122$ primes. Most primes have no reluctant roots; the first few primes that have reluctant roots are $29, 37, 43, 71, 103, 109, 113, 131\ldots$; even fewer ($18$ in this range) have more than $1$, with $653$ taking the golden cupcake (so far) with $4$ reluctant roots - $84, 120, 287, 410$. Main question: what is the smallest prime that has $2$ as a reluctant root, or is there no such prime? Other questions: why are reluctant roots so rare? and is there any more investigative work on these (perhaps under a less Harry-Potteresque name)?","I was looking at the primitive roots $n \bmod p$ and $p^2$ to see how often we get primitive roots of a prime that are not primitive roots of the square of that prime. I'll call this a reluctant root of $p$. It's really rare. With $p$ limited to a little under $38000$, I didn't find any such cases at all for $n<10$. In particular I started out looking specifically for cases when $2$ is a reluctant root, and finding none I widened the search. The first case I found was $n=11, p=71$, when I was just looking at $n$ prime, but there is also a case for $n=10, p=487$. In these cases, as in most others, and taking only $n<p,$ this was the only such case despite many hundreds of primes for which $n$ was a primitive root. Searching the other way around, looking for reluctant roots of various primes $p,$ I found that in the first $400$ primes, which have a total of $190111$ primitive roots, there are only $143$ reluctant roots across $122$ primes. Most primes have no reluctant roots; the first few primes that have reluctant roots are $29, 37, 43, 71, 103, 109, 113, 131\ldots$; even fewer ($18$ in this range) have more than $1$, with $653$ taking the golden cupcake (so far) with $4$ reluctant roots - $84, 120, 287, 410$. Main question: what is the smallest prime that has $2$ as a reluctant root, or is there no such prime? Other questions: why are reluctant roots so rare? and is there any more investigative work on these (perhaps under a less Harry-Potteresque name)?",,"['number-theory', 'primitive-roots']"
55,Is every number a sum of $3$ tetrahedral numbers?,Is every number a sum of  tetrahedral numbers?,3,It is known that every number can be represented by a sum of $3$ triangular numbers. According to Gauss (see formula $35$ in mathworld article ) $$ \text{num}=\Delta+\Delta+\Delta $$ I did some numerical experiments that suggest the above formula is correct when triangular numbers are replaced by tetrahedral numbers $$ \Delta=\frac{n(n+1)(n+2)}6 $$ if $n$ is allowed to be negative. Is this conjecture correct? I tried to google representation of integers by tetrahedral numbers but didn't find anything.,It is known that every number can be represented by a sum of $3$ triangular numbers. According to Gauss (see formula $35$ in mathworld article ) $$ \text{num}=\Delta+\Delta+\Delta $$ I did some numerical experiments that suggest the above formula is correct when triangular numbers are replaced by tetrahedral numbers $$ \Delta=\frac{n(n+1)(n+2)}6 $$ if $n$ is allowed to be negative. Is this conjecture correct? I tried to google representation of integers by tetrahedral numbers but didn't find anything.,,"['number-theory', 'elementary-number-theory', 'analytic-number-theory', 'conjectures']"
56,"$\{a+b|a,b\in\mathbb N^+\wedge ma^2+nb^2\in\mathbb P\}=\{k>1|\gcd(k,m+n)=1\}$",,"\{a+b|a,b\in\mathbb N^+\wedge ma^2+nb^2\in\mathbb P\}=\{k>1|\gcd(k,m+n)=1\}","Conjecture: $\{a+b|a,b\in\mathbb N^+\wedge ma^2+nb^2\in\mathbb P^{>2}\}=\{k>2|\gcd(k,m+n)=1\}$  if $m,n\in \mathbb N^+$ and $\gcd(m,n)=1$. This is a generalization of Any odd number is of form $a+b$ where $a^2+b^2$ is prime . Perhaps the generalization will spread some light of what is going on? There is a perfect match of the formula for all tests I've done. https://mathoverflow.net/questions/280123/the-set-of-numbers-ab-such-that-ma2nb2-is-prime","Conjecture: $\{a+b|a,b\in\mathbb N^+\wedge ma^2+nb^2\in\mathbb P^{>2}\}=\{k>2|\gcd(k,m+n)=1\}$  if $m,n\in \mathbb N^+$ and $\gcd(m,n)=1$. This is a generalization of Any odd number is of form $a+b$ where $a^2+b^2$ is prime . Perhaps the generalization will spread some light of what is going on? There is a perfect match of the formula for all tests I've done. https://mathoverflow.net/questions/280123/the-set-of-numbers-ab-such-that-ma2nb2-is-prime",,"['number-theory', 'prime-numbers', 'diophantine-equations', 'conjectures', 'sums-of-squares']"
57,Give an inductive proof for the following divisibility statement. [closed],Give an inductive proof for the following divisibility statement. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I wish to prove that  $$19 \mid 2^{2^{6n+2}}+3 \ \ \text{for all} \ \  n\in\mathbb{N}\cup\{0\}$$ This is problem 5 in the book ""250 Problems in Elementary Number Theory"" (1970) by Waclaw Sierpinski. Thank you in advance.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I wish to prove that  $$19 \mid 2^{2^{6n+2}}+3 \ \ \text{for all} \ \  n\in\mathbb{N}\cup\{0\}$$ This is problem 5 in the book ""250 Problems in Elementary Number Theory"" (1970) by Waclaw Sierpinski. Thank you in advance.",,"['number-theory', 'elementary-number-theory', 'divisibility']"
58,Number of significant figures when going from base 10 to binary.,Number of significant figures when going from base 10 to binary.,,"What is the correspondence between the number of significant figures in base 10 and base 2? Or in other words, if two decimal numbers are equal to $N_{10}$ significant figures, what is the number of significant figures, $N_{2}$, to which I need to compare them in binary, so that I get the same result? Example: Let $N_{10} = 2$, i.e. we will be comparing to $2$ significant figures in base 10. In this case: $$ 100 = 102 \text{ (both round to 100)} $$ $$ 105 = 114 \text{ (both round to 110)} $$ In binary $100_{10} = 1100100_{2}, 102_{10} = 1100110_{2}, 105_{10} = 1101001_{2}, 114_{10} = 1110010_{2}$. From this particular example, it appears that $N_{2} = 3$. Why I ask this: I am trying to implement efficient equality comparison which respects number of significant figures. Ultimately, I would want it to achieve everything in binary using cheap shift operations.","What is the correspondence between the number of significant figures in base 10 and base 2? Or in other words, if two decimal numbers are equal to $N_{10}$ significant figures, what is the number of significant figures, $N_{2}$, to which I need to compare them in binary, so that I get the same result? Example: Let $N_{10} = 2$, i.e. we will be comparing to $2$ significant figures in base 10. In this case: $$ 100 = 102 \text{ (both round to 100)} $$ $$ 105 = 114 \text{ (both round to 110)} $$ In binary $100_{10} = 1100100_{2}, 102_{10} = 1100110_{2}, 105_{10} = 1101001_{2}, 114_{10} = 1110010_{2}$. From this particular example, it appears that $N_{2} = 3$. Why I ask this: I am trying to implement efficient equality comparison which respects number of significant figures. Ultimately, I would want it to achieve everything in binary using cheap shift operations.",,"['number-theory', 'discrete-mathematics', 'algorithms', 'binary', 'number-systems']"
59,Find all primes $p$ for which $\frac{2^{p-1}-1}p$ is a perfect square,Find all primes  for which  is a perfect square,p \frac{2^{p-1}-1}p,Find all primes p for which the quotient $\frac{2^{p-1}-1}p$ is a perfect square. It is a number theory problem. By guessing I found the value of $p$ is 3. But how do I prove it and how do I found the other primes?,Find all primes p for which the quotient $\frac{2^{p-1}-1}p$ is a perfect square. It is a number theory problem. By guessing I found the value of $p$ is 3. But how do I prove it and how do I found the other primes?,,['number-theory']
60,"How to prove that $[2^n \sqrt{2}],[2^{n+1} \sqrt{2}],\ldots, [2^{2n} \sqrt{2}]$ contains at least one even numbers for every integer $n\ge 1$?",How to prove that  contains at least one even numbers for every integer ?,"[2^n \sqrt{2}],[2^{n+1} \sqrt{2}],\ldots, [2^{2n} \sqrt{2}] n\ge 1","I tried as follows: If not, denote $x=\{2^{n-1}\sqrt{2}\}$, then    $$1-\frac{1}{2^{n+1}}<x<1.$$ Denote $y=[2^{n-1}\sqrt{2}+1]$ and assume $|\sqrt{2}-p/q|<1/q^2$, then   $$\frac{2^{n-1}p}{q}-\frac{2^{n-1}}{q^2}<y<\frac{2^{n-1}p}{q}+\frac{2^{n-1}}{q^2}+\frac{1}{2^{n+1}}.$$ But it doesn't work.","I tried as follows: If not, denote $x=\{2^{n-1}\sqrt{2}\}$, then    $$1-\frac{1}{2^{n+1}}<x<1.$$ Denote $y=[2^{n-1}\sqrt{2}+1]$ and assume $|\sqrt{2}-p/q|<1/q^2$, then   $$\frac{2^{n-1}p}{q}-\frac{2^{n-1}}{q^2}<y<\frac{2^{n-1}p}{q}+\frac{2^{n-1}}{q^2}+\frac{1}{2^{n+1}}.$$ But it doesn't work.",,"['number-theory', 'diophantine-approximation']"
61,"Prove $\forall n\ge 2, 2^{n}-1 \nmid \ 3^{n}-1$",Prove,"\forall n\ge 2, 2^{n}-1 \nmid \ 3^{n}-1",How can I prove for $n\ge 2$ that $$ 2^{n}-1 \nmid \ 3^{n}-1$$ I have not been able to make any progress on this whatsoever. I would appreciate if someone can give me a hint!,How can I prove for $n\ge 2$ that $$ 2^{n}-1 \nmid \ 3^{n}-1$$ I have not been able to make any progress on this whatsoever. I would appreciate if someone can give me a hint!,,['number-theory']
62,Question on the coefficients of $(1+x+x^2+x^3+x^4)^{496}$,Question on the coefficients of,(1+x+x^2+x^3+x^4)^{496},"Consider the expansion $$(1+x+x^2+x^3+x^4)^{496} = a_0+a_1x+\cdots+a_{1984}x^{1984}.$$   $\quad$ (a) Determine the greatest common divisor of the coefficients $a_3,a_8,a_{13},\ldots,a_{1983}$. $\quad$ (b) Prove that $10^{340} < a_{992} < 10^{347}$. Is there an easier way to solve this and is there a formula for the multisection for just the sum of the coefficients and not including $x^k$? I thought of using the Multisection formula to prove (a). That is, $$\sum_{k \equiv r \pmod{m}}a_kx^k = \dfrac{1}{m} \sum_{s=0}^{m-1} \epsilon^{-rs} f(\epsilon^s x)$$ where $\epsilon$ is a primitive $m$th root of unity and $\displaystyle f(x) = (1+x+x^2+x^3+x^4)^{496}$. Thus we have $r = 3, m = 5$ and so \begin{align*}\sum_{k \equiv 3 \pmod{5}}a_kx^k &= \frac{1}{5} \sum_{s=0}^{4} w^{-3s} (1+w^s x+(w^{s}x)^2+(w^{s} x)^3+(w^{s}x)^4)^{496}\\&=\dfrac{1}{5}\sum_{s=0}^4 w^{-3s}\left(\dfrac{(w^s x)^{5}-1}{w^s x-1}\right)^{496}\\&= \dfrac{1}{5}\sum_{s=0}^4 w^{-3s} \left(\dfrac{x^{5}-1}{w^s x-1}\right)^{496}.\end{align*}","Consider the expansion $$(1+x+x^2+x^3+x^4)^{496} = a_0+a_1x+\cdots+a_{1984}x^{1984}.$$   $\quad$ (a) Determine the greatest common divisor of the coefficients $a_3,a_8,a_{13},\ldots,a_{1983}$. $\quad$ (b) Prove that $10^{340} < a_{992} < 10^{347}$. Is there an easier way to solve this and is there a formula for the multisection for just the sum of the coefficients and not including $x^k$? I thought of using the Multisection formula to prove (a). That is, $$\sum_{k \equiv r \pmod{m}}a_kx^k = \dfrac{1}{m} \sum_{s=0}^{m-1} \epsilon^{-rs} f(\epsilon^s x)$$ where $\epsilon$ is a primitive $m$th root of unity and $\displaystyle f(x) = (1+x+x^2+x^3+x^4)^{496}$. Thus we have $r = 3, m = 5$ and so \begin{align*}\sum_{k \equiv 3 \pmod{5}}a_kx^k &= \frac{1}{5} \sum_{s=0}^{4} w^{-3s} (1+w^s x+(w^{s}x)^2+(w^{s} x)^3+(w^{s}x)^4)^{496}\\&=\dfrac{1}{5}\sum_{s=0}^4 w^{-3s}\left(\dfrac{(w^s x)^{5}-1}{w^s x-1}\right)^{496}\\&= \dfrac{1}{5}\sum_{s=0}^4 w^{-3s} \left(\dfrac{x^{5}-1}{w^s x-1}\right)^{496}.\end{align*}",,['number-theory']
63,Inequality with a rational polynomial,Inequality with a rational polynomial,,"Let $$P(x)=x^{n-1}+a_{n-2}\,x^{n-2}+a_{n-3}\,x^{n-3}+\cdots+a_0\in\mathbb{Q}[x]$$ be a monic rational polynomial of degree $n-1$. I want to show that, for every set of $n$ distinct integers $\{x_1,x_2,\cdots,x_n\}$, there exists $i\in\{1,2,\cdots,n\}$ such that  $$\big|P(x_i)\big|\ge\frac{(n-1)!}{2^{n-1}}\,.$$ I don't know how approach this problem. Note that the degree is $n-1$ yet there are $n$ integers.","Let $$P(x)=x^{n-1}+a_{n-2}\,x^{n-2}+a_{n-3}\,x^{n-3}+\cdots+a_0\in\mathbb{Q}[x]$$ be a monic rational polynomial of degree $n-1$. I want to show that, for every set of $n$ distinct integers $\{x_1,x_2,\cdots,x_n\}$, there exists $i\in\{1,2,\cdots,n\}$ such that  $$\big|P(x_i)\big|\ge\frac{(n-1)!}{2^{n-1}}\,.$$ I don't know how approach this problem. Note that the degree is $n-1$ yet there are $n$ integers.",,"['number-theory', 'inequality', 'polynomials']"
64,Let $n$ be a positive integer. Suppose that $2^n$ and $5^n$ begin with the same digit. What is the digit?,Let  be a positive integer. Suppose that  and  begin with the same digit. What is the digit?,n 2^n 5^n,"Let $n$ be a positive integer. Suppose that $2^n$ and $5^n$ begin with   the same digit. What is the degit? I have a bit of difficulties to start the problem. Is anyone is able to give me a hint? Please I ask you to don't give me the solution to the question; I want to resolve by myself. I have already know the method which is the simple mechanics; it's not interesting. The method in which we test some value of $n$, and finally we find $n=5$ respecting condition.  I would just have a more clever method. It could be any other number other than the three that meet the condition. Is anyone is able to find a rigorous and interesting method. I already know the hint $2^n 5^n = 10^n$, but I don't know what to do with this.","Let $n$ be a positive integer. Suppose that $2^n$ and $5^n$ begin with   the same digit. What is the degit? I have a bit of difficulties to start the problem. Is anyone is able to give me a hint? Please I ask you to don't give me the solution to the question; I want to resolve by myself. I have already know the method which is the simple mechanics; it's not interesting. The method in which we test some value of $n$, and finally we find $n=5$ respecting condition.  I would just have a more clever method. It could be any other number other than the three that meet the condition. Is anyone is able to find a rigorous and interesting method. I already know the hint $2^n 5^n = 10^n$, but I don't know what to do with this.",,[]
