,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Introductory books on complex analysis? [duplicate],Introductory books on complex analysis? [duplicate],,"This question already has answers here : What is a good complex analysis textbook, barring Ahlfors's? (28 answers) Closed 11 years ago . I'm a senior in my undergrad. years of college, and I haven't taken Complex Analysis yet. I have taken Real Analysis I (covered properties of $\mathbb{R}$, set theory, limits of sequences and functions, series, (uniform) continuity, uniform convergence) and Abstract Algebra I (covered $\mathbb{Z}_{n}$, an intro to group theory (groups, subgroups, quotient groups, isomorphism theorems, semidirect products), and an intro to ring theory (fields, ideals)). The book that we use at the university I attend isn't very analytical, from my understanding. (The book is Fundamentals of Complex Analysis with Applications to Engineering, Science, and Mathematics , 3rd ed. by Saff.) Of the courses I've taken in my undergrad, Real Analysis I has definitely been my favorite course so far, and I will be taking Real Analysis II (covers integration and differentiation in $\mathbb{R}^n$, Riemman-Stieltjes, and some other topics that I don't know about) this upcoming fall. Are there any books on complex analysis that you would suggest given my background? Thank you! Edit : Other courses I have taken: I have taken Calculus I through III (nothing on Differential Equations - although I do know what a first-order linear differential equation is), actuarial science courses (Probability (Calculus-based), Statistics (Calculus-based), Life Contingencies), and Linear Algebra (one semester using Larson's Elementary Linear Algebra and a second semester independent study using Axler).","This question already has answers here : What is a good complex analysis textbook, barring Ahlfors's? (28 answers) Closed 11 years ago . I'm a senior in my undergrad. years of college, and I haven't taken Complex Analysis yet. I have taken Real Analysis I (covered properties of $\mathbb{R}$, set theory, limits of sequences and functions, series, (uniform) continuity, uniform convergence) and Abstract Algebra I (covered $\mathbb{Z}_{n}$, an intro to group theory (groups, subgroups, quotient groups, isomorphism theorems, semidirect products), and an intro to ring theory (fields, ideals)). The book that we use at the university I attend isn't very analytical, from my understanding. (The book is Fundamentals of Complex Analysis with Applications to Engineering, Science, and Mathematics , 3rd ed. by Saff.) Of the courses I've taken in my undergrad, Real Analysis I has definitely been my favorite course so far, and I will be taking Real Analysis II (covers integration and differentiation in $\mathbb{R}^n$, Riemman-Stieltjes, and some other topics that I don't know about) this upcoming fall. Are there any books on complex analysis that you would suggest given my background? Thank you! Edit : Other courses I have taken: I have taken Calculus I through III (nothing on Differential Equations - although I do know what a first-order linear differential equation is), actuarial science courses (Probability (Calculus-based), Statistics (Calculus-based), Life Contingencies), and Linear Algebra (one semester using Larson's Elementary Linear Algebra and a second semester independent study using Axler).",,"['complex-analysis', 'reference-request']"
82,"Find all entire functions $f$ such that for all $z\in \mathbb{C}$, $|f(z)|\ge \frac{1}{|z|+1}$","Find all entire functions  such that for all ,",f z\in \mathbb{C} |f(z)|\ge \frac{1}{|z|+1},"Find all entire functions $f$ such that for all $z\in \mathbb{C}$, $|f(z)|\ge \frac{1}{|z|+1}$ This is one of the past qualifying exams that I was working on and I think that I have to find the function that involved with $f$ that is bounded and use Louiville's theorem to say that the function that is found is constant and conclude something about $f$. I can only think of using $1/f$ so that $\frac{1}{|f(z)|} \le |z|+1$ but $|z|+1$ is not really bounded so I would like to ask you for some hint or idea. Any hint/ idea would be appreciated. Thank you in advance.","Find all entire functions $f$ such that for all $z\in \mathbb{C}$, $|f(z)|\ge \frac{1}{|z|+1}$ This is one of the past qualifying exams that I was working on and I think that I have to find the function that involved with $f$ that is bounded and use Louiville's theorem to say that the function that is found is constant and conclude something about $f$. I can only think of using $1/f$ so that $\frac{1}{|f(z)|} \le |z|+1$ but $|z|+1$ is not really bounded so I would like to ask you for some hint or idea. Any hint/ idea would be appreciated. Thank you in advance.",,['complex-analysis']
83,Dolbeault cohomology of the complex projective space.,Dolbeault cohomology of the complex projective space.,,"Let $X=\mathbb{CP}^n$.  We proved using the hodge decomposition that $H^0(X,\Omega^p)=0$ if $p\neq 0$. But I do not understand why I cannot have global holomorphic differential p-forms not even constants. I want to understand why $H^0(X,\Omega^p)=0$ without using the Hodge decomposition. And without using GAGA I would like to see a proof of $H^0(Proj(\mathbb{C}[x_0,..,x_n]),\Omega_{X/\mathbb{C}}^p)=0$ for $p\neq 0$","Let $X=\mathbb{CP}^n$.  We proved using the hodge decomposition that $H^0(X,\Omega^p)=0$ if $p\neq 0$. But I do not understand why I cannot have global holomorphic differential p-forms not even constants. I want to understand why $H^0(X,\Omega^p)=0$ without using the Hodge decomposition. And without using GAGA I would like to see a proof of $H^0(Proj(\mathbb{C}[x_0,..,x_n]),\Omega_{X/\mathbb{C}}^p)=0$ for $p\neq 0$",,"['complex-analysis', 'algebraic-geometry']"
84,Zeroes of a holomorphic function,Zeroes of a holomorphic function,,"Where can I find a proof/reference for the following fact? Let $f$ be a holomorphic function with a zero of order $n$ at $z = 0$. Then for sufficiently small $\epsilon > 0$, there exists $\delta > 0$ such that for all $a$ with $0 < |a| < \delta$, $f(z) = a$ has exactly $n$ roots in the disc $|z| < \epsilon$.","Where can I find a proof/reference for the following fact? Let $f$ be a holomorphic function with a zero of order $n$ at $z = 0$. Then for sufficiently small $\epsilon > 0$, there exists $\delta > 0$ such that for all $a$ with $0 < |a| < \delta$, $f(z) = a$ has exactly $n$ roots in the disc $|z| < \epsilon$.",,['complex-analysis']
85,Is Complex plane more than just a topological space with $\mathbb{R}^2$ topology?,Is Complex plane more than just a topological space with  topology?,\mathbb{R}^2,The Set of Complex numbers is a field as well as a nice topological space homeomorphic to $\mathbb{R}^2$. But why such a particular interest for this space? For instance what is more special about it than any other $\mathbb{R}^n$? I agree that each function on a complex domain will look like a single variable function and may have a nice definition for a derivative with respect to that single variable where as in $\mathbb{R}^3$ we cannot(?) have such a single variable to differentiate a function with.Particularly Holomorphic functions are as many times differentiable as we want. But is that all? I believe there is more to it but couldn't just get a picture of it. Any insights? Thanks,The Set of Complex numbers is a field as well as a nice topological space homeomorphic to $\mathbb{R}^2$. But why such a particular interest for this space? For instance what is more special about it than any other $\mathbb{R}^n$? I agree that each function on a complex domain will look like a single variable function and may have a nice definition for a derivative with respect to that single variable where as in $\mathbb{R}^3$ we cannot(?) have such a single variable to differentiate a function with.Particularly Holomorphic functions are as many times differentiable as we want. But is that all? I believe there is more to it but couldn't just get a picture of it. Any insights? Thanks,,"['complex-analysis', 'soft-question']"
86,A Better Proof for the converse of Cauchy's Theorem for Rectangles?,A Better Proof for the converse of Cauchy's Theorem for Rectangles?,,"So the question asked to prove the following:  ""Prove that if f is a continuous complex valued function in the open subset G of the complex plane, and if the integral of $f(z)dz = 0$ over every rectangle R, with edges parallel to the coordinate axes, contained with its interior in G, then f is holomorphic"" (Sarason Complex Function Theory 2nd edition). Following the logic the book used to show this was true for triangular regions, I came up with this seemingly roundabout way of proving it, which I know works, but seems very roundabout. Basically the book proves the other direction for triangles, so I can just modify that proof, and then the book uses the triangle theorem to prove Cauchy's Theorem for a convex region. It is easy to substitute the rectangle theorem, for the triangle theorem. While I'm glad this works, and its almost directly lifted from the textbook, it is over 2 pages long, so I was wondering if a more direct approach could be found. Proof Summary: ""Our approach will be to first that if f is holomorphic the integral around every rectangle of $f(z)dz$ equals 0. We will then apply this fact to prove Cauchy's Theorem for a convex region. Once this is complete we can note that this new proof of Cauchy's Theorem allows us to say that if f has integral zero around every rectangle contained in G, f has a primitive in G. If f has a primitive in G, it is holomorphic."" Edit: Also I was thinking that since we've gone through the proof in the textbook and it works for triangles, if we can somehow divide the rectangle into 2 triangles and show that the integral around each of these triangles is equal to zero, then the rest follows from the book's derivations based on triangles, though honestly this seems very difficult to do.","So the question asked to prove the following:  ""Prove that if f is a continuous complex valued function in the open subset G of the complex plane, and if the integral of $f(z)dz = 0$ over every rectangle R, with edges parallel to the coordinate axes, contained with its interior in G, then f is holomorphic"" (Sarason Complex Function Theory 2nd edition). Following the logic the book used to show this was true for triangular regions, I came up with this seemingly roundabout way of proving it, which I know works, but seems very roundabout. Basically the book proves the other direction for triangles, so I can just modify that proof, and then the book uses the triangle theorem to prove Cauchy's Theorem for a convex region. It is easy to substitute the rectangle theorem, for the triangle theorem. While I'm glad this works, and its almost directly lifted from the textbook, it is over 2 pages long, so I was wondering if a more direct approach could be found. Proof Summary: ""Our approach will be to first that if f is holomorphic the integral around every rectangle of $f(z)dz$ equals 0. We will then apply this fact to prove Cauchy's Theorem for a convex region. Once this is complete we can note that this new proof of Cauchy's Theorem allows us to say that if f has integral zero around every rectangle contained in G, f has a primitive in G. If f has a primitive in G, it is holomorphic."" Edit: Also I was thinking that since we've gone through the proof in the textbook and it works for triangles, if we can somehow divide the rectangle into 2 triangles and show that the integral around each of these triangles is equal to zero, then the rest follows from the book's derivations based on triangles, though honestly this seems very difficult to do.",,['complex-analysis']
87,What can the multiset of zeros of a meromorphic function look like?,What can the multiset of zeros of a meromorphic function look like?,,"Suppose I have a multiset $S$ of complex numbers. Under what conditions is there a meromorphic function $f$ whose zeros are precisely the elements of $S$, and have the same multiplicities? I know that $S$ must be a discrete set (unless it is the entire complex plane with infinite multiplicity, for which $f(x) = 0$ has $S$ as its multiset of zeros), but as far as I know, there are no other conditions.","Suppose I have a multiset $S$ of complex numbers. Under what conditions is there a meromorphic function $f$ whose zeros are precisely the elements of $S$, and have the same multiplicities? I know that $S$ must be a discrete set (unless it is the entire complex plane with infinite multiplicity, for which $f(x) = 0$ has $S$ as its multiset of zeros), but as far as I know, there are no other conditions.",,['complex-analysis']
88,Conjecture: all complex roots of $\sum_{k=0}^\infty \frac{z^k}{\left(nk\right)!}$ are real,Conjecture: all complex roots of  are real,\sum_{k=0}^\infty \frac{z^k}{\left(nk\right)!},"Conjecture: $$\left[n\in\mathbb{Z}^+,z\in\mathbb{C},0=\sum_{k=0}^\infty \frac{z^k}{\left(nk\right)!}\right]\Rightarrow z\in\mathbb{R}$$ This conjecture has been verified for $n\in\{1,2,4\}$ . The motivation for this conjecture arose during the study of the exponential sum function which has applications to exponentiation in rings with abelian multiplication: $$\text{rues}_n\left(z\right)=\sum_{k=0}^\infty \frac{z^{nk}}{\left(nk\right)!}=\frac{1}{n}\sum _{k=1}^n \exp\left(ze^{2ki\pi/n}\right)$$",Conjecture: This conjecture has been verified for . The motivation for this conjecture arose during the study of the exponential sum function which has applications to exponentiation in rings with abelian multiplication:,"\left[n\in\mathbb{Z}^+,z\in\mathbb{C},0=\sum_{k=0}^\infty \frac{z^k}{\left(nk\right)!}\right]\Rightarrow z\in\mathbb{R} n\in\{1,2,4\} \text{rues}_n\left(z\right)=\sum_{k=0}^\infty \frac{z^{nk}}{\left(nk\right)!}=\frac{1}{n}\sum _{k=1}^n \exp\left(ze^{2ki\pi/n}\right)","['complex-analysis', 'roots', 'conjectures', 'mittag-leffler-function']"
89,"Evaluate $\int _0^{2\pi }\frac{\cos (n\theta) }{a+\cos\theta}\,d\theta$ with $a>1$, $n\in \mathbb{N}-\left\{0\right\}$","Evaluate  with ,","\int _0^{2\pi }\frac{\cos (n\theta) }{a+\cos\theta}\,d\theta a>1 n\in \mathbb{N}-\left\{0\right\}","Evaluate $$\int _0^{2\pi }\frac{\cos (n\theta) }{a+\cos\theta}\,d\theta,\quad\,a>1$$ I wrote $$f\left(z\right)=\frac{\frac{1}{2}\left(z^n+z^{-n}\right)}{\frac{iz^2}{2}+aiz+\frac{i}{2}}$$ The discriminant is $\Delta =a^2-1>0$ Poles are $z=-a\pm \sqrt{a^2-1}$ and $z=0$ $z=-a+\sqrt{a^2-1}$ and $z=0$ are within the unit circle. Applying the residue theorem, we compute: $2i\pi \lim _{z\to -a+\sqrt{a^2-1}}\left(\frac{-\frac{i}{2}\left(z^n+z^{-n}\right)}{\frac{1}{2}\left(z+a+\sqrt{a^2-1}\right)}\right)$ The first residue is $\pi \frac{\left(-a+\sqrt{a^2-1}\right)^n+\left(-a+\sqrt{a^2-1}\right)^{-n}}{\sqrt{a^2-1}}$ Now $2i\pi \lim _{z\to 0}\left(\frac{-\frac{i}{2}\left(z^{n+1}+z^{-n+1}\right)}{\frac{1}{2}\left(z+a-\sqrt{a^2-1}\right)\left(z+a+\sqrt{a^2-1}\right)}\right)$ $=\lim _{z\to 0}\left(2\pi \left(z^{n+1}+z^{-n+1}\right)\right)\:$","Evaluate I wrote The discriminant is Poles are and and are within the unit circle. Applying the residue theorem, we compute: The first residue is Now","\int _0^{2\pi }\frac{\cos (n\theta) }{a+\cos\theta}\,d\theta,\quad\,a>1 f\left(z\right)=\frac{\frac{1}{2}\left(z^n+z^{-n}\right)}{\frac{iz^2}{2}+aiz+\frac{i}{2}} \Delta =a^2-1>0 z=-a\pm \sqrt{a^2-1} z=0 z=-a+\sqrt{a^2-1} z=0 2i\pi \lim _{z\to -a+\sqrt{a^2-1}}\left(\frac{-\frac{i}{2}\left(z^n+z^{-n}\right)}{\frac{1}{2}\left(z+a+\sqrt{a^2-1}\right)}\right) \pi \frac{\left(-a+\sqrt{a^2-1}\right)^n+\left(-a+\sqrt{a^2-1}\right)^{-n}}{\sqrt{a^2-1}} 2i\pi \lim _{z\to 0}\left(\frac{-\frac{i}{2}\left(z^{n+1}+z^{-n+1}\right)}{\frac{1}{2}\left(z+a-\sqrt{a^2-1}\right)\left(z+a+\sqrt{a^2-1}\right)}\right) =\lim _{z\to 0}\left(2\pi \left(z^{n+1}+z^{-n+1}\right)\right)\:","['complex-analysis', 'contour-integration']"
90,Holomorphic function satisfying $f^{-1}(\Bbb R)=\Bbb R$ is of the form $f(z)=az+b$,Holomorphic function satisfying  is of the form,f^{-1}(\Bbb R)=\Bbb R f(z)=az+b,"Let $f$ be a holomorphic function defined on $\Bbb C$ such that $f^{-1}(\Bbb R)=\Bbb R$. Prove that there exists $a,b \in \Bbb R, \; a \neq 0 \;$ such that $f(z)=az+b \;$ for every $z \in \Bbb C$. I was given a hint: define the function $g(z)=\frac{f(z)-f(0)}{z}$. such $g$ is also holomorphic in $\Bbb C$ since the only singularity is in $0$, and it is a removable singularity since we can define $g(0)=f'(0)$. Next I thought about proving $g$ is bounded, and thus constant (using Liouville's theorem), but pretty much out of ideas. How can I finish the proof/solve in another way?","Let $f$ be a holomorphic function defined on $\Bbb C$ such that $f^{-1}(\Bbb R)=\Bbb R$. Prove that there exists $a,b \in \Bbb R, \; a \neq 0 \;$ such that $f(z)=az+b \;$ for every $z \in \Bbb C$. I was given a hint: define the function $g(z)=\frac{f(z)-f(0)}{z}$. such $g$ is also holomorphic in $\Bbb C$ since the only singularity is in $0$, and it is a removable singularity since we can define $g(0)=f'(0)$. Next I thought about proving $g$ is bounded, and thus constant (using Liouville's theorem), but pretty much out of ideas. How can I finish the proof/solve in another way?",,"['complex-analysis', 'holomorphic-functions']"
91,Relationship between Cauchy-Goursat Theorem and conservative vector fields,Relationship between Cauchy-Goursat Theorem and conservative vector fields,,"In vector calculus we know that if $\,\,\underline{F}\,\,$ is a $\,\,\underline{conservative}\,\,$ vector field, then: $\oint_\gamma{\textbf{F}\cdot d{\textbf{r}}} = 0$, where $\gamma$ is a closed curve. $\nabla\times \textbf{F} = 0$, i.e. the Curl Vanishes $\oint_{\gamma_1}{\textbf{F}\cdot d{\textbf{r}}}= \oint_{\gamma_2}{\textbf{F}\cdot d{\textbf{r}}}$, where $\gamma_i$ starts at $A$ and ends at $B$, Path Independent $\textbf{F} = \nabla\phi$, Existence of Potential, $\phi$ is a scalar field. However in Complex Analysis we know that if $f$ is holomorphic along and inside a simple closed contour $C$, then: $$\int_Cf(z)dz = 0$$ where $z\in\mathbb{C}$. I wanted to know what is the relationship between these two properties in $\mathbb{R}$ and in $\mathbb{C}$. Indeed in both we have a closed path that does not intersect itself (simple). However, in $\mathbb{R}$ we require that the vector field is conservative, whereas in $\mathbb{C}$ we require that the function is holomorphic inside and into the contour. My idea was that the property of the conservative vector field that the curl vanishes, somehow connects to $f$ being holomorphic. Indeed by the sufficiency theorem we know that $f$ is holomorphic if the four partial derivatives $u_x,u_y,v_x,v_y$ exists and are continuous on and in the contour, furthermore the Cauchy Riemann equations hold, i.e. $u_x = v_y$ and $v_x = -u_y$. The Cauchy-Riemann equations look like they could come out of the cross product between $\nabla$ and $\mathbf{F}$ somehow. Even though I couldn't figure it out. I tried to make some kind of function that transforms $f: \mathbb{C}\to\mathbb{C}$ to a function $g:\mathbb{R}^2\to\mathbb{R}^2$, where $u(x,y)\to x'$ and $v(x,y) \to y'$, where $g(x',y') = (u(x,y),v(x,y))$. However I have no idea if what I am doing even makes sense. So I would like to know if you could explain to me how the conditions of a conservative vector field translate to those in $\mathbb{C}$ and vice versa. Indeed in both cases we have that the integral around the path is zero, so there could be some relationship. Please let me know how you would go about showing the link between these two apparently separate properties.","In vector calculus we know that if $\,\,\underline{F}\,\,$ is a $\,\,\underline{conservative}\,\,$ vector field, then: $\oint_\gamma{\textbf{F}\cdot d{\textbf{r}}} = 0$, where $\gamma$ is a closed curve. $\nabla\times \textbf{F} = 0$, i.e. the Curl Vanishes $\oint_{\gamma_1}{\textbf{F}\cdot d{\textbf{r}}}= \oint_{\gamma_2}{\textbf{F}\cdot d{\textbf{r}}}$, where $\gamma_i$ starts at $A$ and ends at $B$, Path Independent $\textbf{F} = \nabla\phi$, Existence of Potential, $\phi$ is a scalar field. However in Complex Analysis we know that if $f$ is holomorphic along and inside a simple closed contour $C$, then: $$\int_Cf(z)dz = 0$$ where $z\in\mathbb{C}$. I wanted to know what is the relationship between these two properties in $\mathbb{R}$ and in $\mathbb{C}$. Indeed in both we have a closed path that does not intersect itself (simple). However, in $\mathbb{R}$ we require that the vector field is conservative, whereas in $\mathbb{C}$ we require that the function is holomorphic inside and into the contour. My idea was that the property of the conservative vector field that the curl vanishes, somehow connects to $f$ being holomorphic. Indeed by the sufficiency theorem we know that $f$ is holomorphic if the four partial derivatives $u_x,u_y,v_x,v_y$ exists and are continuous on and in the contour, furthermore the Cauchy Riemann equations hold, i.e. $u_x = v_y$ and $v_x = -u_y$. The Cauchy-Riemann equations look like they could come out of the cross product between $\nabla$ and $\mathbf{F}$ somehow. Even though I couldn't figure it out. I tried to make some kind of function that transforms $f: \mathbb{C}\to\mathbb{C}$ to a function $g:\mathbb{R}^2\to\mathbb{R}^2$, where $u(x,y)\to x'$ and $v(x,y) \to y'$, where $g(x',y') = (u(x,y),v(x,y))$. However I have no idea if what I am doing even makes sense. So I would like to know if you could explain to me how the conditions of a conservative vector field translate to those in $\mathbb{C}$ and vice versa. Indeed in both cases we have that the integral around the path is zero, so there could be some relationship. Please let me know how you would go about showing the link between these two apparently separate properties.",,"['complex-analysis', 'vector-analysis', 'vector-fields']"
92,Proving surjectivity of $\cos(z)$ and $\sin(z)$ and find all $z : \cos(z) \in \mathbb R$ and all $z: \sin(z) \in \mathbb R$,Proving surjectivity of  and  and find all  and all,\cos(z) \sin(z) z : \cos(z) \in \mathbb R z: \sin(z) \in \mathbb R,"I am trying to solve the following two problems: 1) Prove that the functions $\cos(z)$, $\sin(z)$ are surjective over the complex numbers. 2) Find all $z \in \mathbb C$: $cos(z) \in \mathbb R$ and find all $z \in \mathbb C$: $\sin(z) \in \mathbb R$. For 1),I've tried to prove it for the function $\cos(z)$ (I suppose the other one is analogue)  so I've used the fact that $\cos(z)=\dfrac{e^{iz}+e^{-iz}}{2}$. Let $w \in \mathbb C$, I want to show there exists $z \in \mathbb C : f(z)=w$, i.e., $\dfrac{e^{iz}+e^{-iz}}{2}=w$, multiplying by $2$ and then by $e^{iz}$ yields $e^{2iz}+1=2we^{iz}$ iff $e^{2iz}-2we^{iz}+1=0$. I don't know if this approach is the correct one but here I've replaced $e^{iz}$ by $x$, so the solutions of the equation would be the roots of the polynomial $p(x)=x^2-2wx+1$, by the quadratic formula, I get that $x \in \{\dfrac{2w+w_0}{2},\dfrac{2w-w_0}{2}\}$, where $w_0^2=4w^2-4$. Then, $e^{iz} \in \{\dfrac{2w+w_0}{2},\dfrac{2w-w_0}{2}\}$. At this point I got lost, I would like to explicitly show that $z$ exists and I can't see existence directly from the fact that $e^{iz}=\dfrac{2w+w_0}{2}$ or $e^{iz}=\dfrac{2w-w_0}{2}$. First I thought of taking logarithm of both sides of the equation ir order to solve for $z$, but this is not a legitimate operation unless $e^{iz} \in \mathbb R$. I couldn't go any farther. For point 2) I have no idea what to do, should I use the identity $\cos(z)=\dfrac{e^{iz}+e^{-iz}}{2}$? I would appreciate some help with the two points (specially with point 2), at least in 1) I could do something). Btw, Happy new year!","I am trying to solve the following two problems: 1) Prove that the functions $\cos(z)$, $\sin(z)$ are surjective over the complex numbers. 2) Find all $z \in \mathbb C$: $cos(z) \in \mathbb R$ and find all $z \in \mathbb C$: $\sin(z) \in \mathbb R$. For 1),I've tried to prove it for the function $\cos(z)$ (I suppose the other one is analogue)  so I've used the fact that $\cos(z)=\dfrac{e^{iz}+e^{-iz}}{2}$. Let $w \in \mathbb C$, I want to show there exists $z \in \mathbb C : f(z)=w$, i.e., $\dfrac{e^{iz}+e^{-iz}}{2}=w$, multiplying by $2$ and then by $e^{iz}$ yields $e^{2iz}+1=2we^{iz}$ iff $e^{2iz}-2we^{iz}+1=0$. I don't know if this approach is the correct one but here I've replaced $e^{iz}$ by $x$, so the solutions of the equation would be the roots of the polynomial $p(x)=x^2-2wx+1$, by the quadratic formula, I get that $x \in \{\dfrac{2w+w_0}{2},\dfrac{2w-w_0}{2}\}$, where $w_0^2=4w^2-4$. Then, $e^{iz} \in \{\dfrac{2w+w_0}{2},\dfrac{2w-w_0}{2}\}$. At this point I got lost, I would like to explicitly show that $z$ exists and I can't see existence directly from the fact that $e^{iz}=\dfrac{2w+w_0}{2}$ or $e^{iz}=\dfrac{2w-w_0}{2}$. First I thought of taking logarithm of both sides of the equation ir order to solve for $z$, but this is not a legitimate operation unless $e^{iz} \in \mathbb R$. I couldn't go any farther. For point 2) I have no idea what to do, should I use the identity $\cos(z)=\dfrac{e^{iz}+e^{-iz}}{2}$? I would appreciate some help with the two points (specially with point 2), at least in 1) I could do something). Btw, Happy new year!",,"['complex-analysis', 'complex-numbers']"
93,Any even elliptic function can be written in terms of the Weierstrass $\wp$ function,Any even elliptic function can be written in terms of the Weierstrass  function,\wp,"Given two nonzero complex numbers $\omega_1, \omega_2$, with nonreal ratio, we define the period module $$M= \omega_1 \mathbb Z+ \omega_2 \mathbb Z= \{n_1 \omega_1+ n_2 \omega_2:n_1,n_2 \in \mathbb Z \} $$  and the Weierstrass $\wp$ function $$\wp(z; \omega_1, \omega_2) \equiv \wp(z;M)= \frac{1}{z^2}+ \sum_{\omega \in M \setminus \{0 \}} \frac{1}{(z- \omega)^2}-\frac{1}{\omega^2} .$$ I want to solve the following exercise from Ahlfors' complex analysis text (page 274): Show that any even elliptic function with periods $\omega_1$, $\omega_2$ can be expressed in the form   $$C \prod_{k=1}^n \frac{\wp(z)-\wp(a_k)}{\wp(z)-\wp(b_k)} \text{ ($C$=const.)} $$   provided  that $0$ is neither a zero nor a pole. What is the corresponding form if the function either vanishes or becomes infinite at the origin? My attempt: Let $f$ be an even elliptic function with periods $\omega_1,\omega_2$, and suppose for the moment that $f$ has neither a zero nor a pole at the origin. If $f$ is constant, we have an empty product representation $$f(z)= C \prod_{k=1}^0 \left( \dots \right). $$ Suppose now that $f$ isn't constant. As an elliptic function $f$ has equal number of (congruent) zeros and poles. Denote its zeros by $a_1, \dots,a_n$ and its poles by $b_1, \dots ,b_n$ (multiple points being repeated), and define $$g(z)=f(z) \bigg/ \prod_{k=1}^n \frac{\wp(z)-\wp(a_k)}{\wp(z)-\wp(b_k)} $$  What I want to say is that any numerator $$\wp(z)-\wp(a_k) $$ has a simple zero at $a_k$, and any denominator $$\frac{1}{\wp(z)-\wp(b_k)}$$ has a simple pole at $b_k$. If that's true then $g$ is a holomorphic elliptic function, which reduces to a constant $C$. If $f$ has a zero of order $2m$ at the origin we repeat the proof for $\tilde{f}= \wp^m f$ and we obtain the representation $$f(z)=C \wp(z)^{-m} \prod_{k=1}^n \frac{\wp(z)-\wp(a_k)}{\wp(z)-\wp(b_k)} \text{ ($C$=const.)} $$ If $f$ has a pole of order $2m$ at the origin we repeat the proof for $\tilde{f}= \wp^{-m} f$ and we obtain the representation $$f(z)=C \wp(z)^{+m} \prod_{k=1}^n \frac{\wp(z)-\wp(a_k)}{\wp(z)-\wp(b_k)} \text{ ($C$=const.)} .$$ My question: Why are all values of $\wp$ (except $\infty$) taken ""simply"" (that is with non-vanishing derivative at the point)? I tried considering the ""fundamental parallelogram"" with vertices at $a,a+\omega_1,a+\omega_2,a+\omega_1+\omega_2 $ where $a=-\frac{1}{2} \omega_1-\frac{1}{2} \omega_2$, and WLOG the uppermost and rightmost edges are included. It is known that in this parallelogram all complex values are taken twice. Since $\wp$ is even, if $a$ is an interior point, the value $\wp(a)$ is taken at least twice, at the points $\pm a$. However, if $a$ lies on the part of the boundary of the parallelogram which is included, I can't use the evenness argument, and as far as I can tell $a$ might be a double value of $\wp$ (?) Is my solution correct so far? and can you please help me with the question in boldface? Thanks!","Given two nonzero complex numbers $\omega_1, \omega_2$, with nonreal ratio, we define the period module $$M= \omega_1 \mathbb Z+ \omega_2 \mathbb Z= \{n_1 \omega_1+ n_2 \omega_2:n_1,n_2 \in \mathbb Z \} $$  and the Weierstrass $\wp$ function $$\wp(z; \omega_1, \omega_2) \equiv \wp(z;M)= \frac{1}{z^2}+ \sum_{\omega \in M \setminus \{0 \}} \frac{1}{(z- \omega)^2}-\frac{1}{\omega^2} .$$ I want to solve the following exercise from Ahlfors' complex analysis text (page 274): Show that any even elliptic function with periods $\omega_1$, $\omega_2$ can be expressed in the form   $$C \prod_{k=1}^n \frac{\wp(z)-\wp(a_k)}{\wp(z)-\wp(b_k)} \text{ ($C$=const.)} $$   provided  that $0$ is neither a zero nor a pole. What is the corresponding form if the function either vanishes or becomes infinite at the origin? My attempt: Let $f$ be an even elliptic function with periods $\omega_1,\omega_2$, and suppose for the moment that $f$ has neither a zero nor a pole at the origin. If $f$ is constant, we have an empty product representation $$f(z)= C \prod_{k=1}^0 \left( \dots \right). $$ Suppose now that $f$ isn't constant. As an elliptic function $f$ has equal number of (congruent) zeros and poles. Denote its zeros by $a_1, \dots,a_n$ and its poles by $b_1, \dots ,b_n$ (multiple points being repeated), and define $$g(z)=f(z) \bigg/ \prod_{k=1}^n \frac{\wp(z)-\wp(a_k)}{\wp(z)-\wp(b_k)} $$  What I want to say is that any numerator $$\wp(z)-\wp(a_k) $$ has a simple zero at $a_k$, and any denominator $$\frac{1}{\wp(z)-\wp(b_k)}$$ has a simple pole at $b_k$. If that's true then $g$ is a holomorphic elliptic function, which reduces to a constant $C$. If $f$ has a zero of order $2m$ at the origin we repeat the proof for $\tilde{f}= \wp^m f$ and we obtain the representation $$f(z)=C \wp(z)^{-m} \prod_{k=1}^n \frac{\wp(z)-\wp(a_k)}{\wp(z)-\wp(b_k)} \text{ ($C$=const.)} $$ If $f$ has a pole of order $2m$ at the origin we repeat the proof for $\tilde{f}= \wp^{-m} f$ and we obtain the representation $$f(z)=C \wp(z)^{+m} \prod_{k=1}^n \frac{\wp(z)-\wp(a_k)}{\wp(z)-\wp(b_k)} \text{ ($C$=const.)} .$$ My question: Why are all values of $\wp$ (except $\infty$) taken ""simply"" (that is with non-vanishing derivative at the point)? I tried considering the ""fundamental parallelogram"" with vertices at $a,a+\omega_1,a+\omega_2,a+\omega_1+\omega_2 $ where $a=-\frac{1}{2} \omega_1-\frac{1}{2} \omega_2$, and WLOG the uppermost and rightmost edges are included. It is known that in this parallelogram all complex values are taken twice. Since $\wp$ is even, if $a$ is an interior point, the value $\wp(a)$ is taken at least twice, at the points $\pm a$. However, if $a$ lies on the part of the boundary of the parallelogram which is included, I can't use the evenness argument, and as far as I can tell $a$ might be a double value of $\wp$ (?) Is my solution correct so far? and can you please help me with the question in boldface? Thanks!",,"['complex-analysis', 'analysis', 'special-functions', 'elliptic-functions']"
