,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Is $x^2 \equiv 1 \pmod{p^k} \iff x \equiv \pm 1 \pmod {p^k}$ for odd prime $p$?,Is  for odd prime ?,x^2 \equiv 1 \pmod{p^k} \iff x \equiv \pm 1 \pmod {p^k} p,"Problem: As the title says, is $x^2 \equiv 1 \pmod {p^k} \iff x \equiv \pm 1 \pmod {p^k}$ for odd prime $p$? If not, is it at least true that there are two solutions to the congruence equation? Attempt: I am a beginner in number theory, and I am not sure if the statement in question is true. The following is my attempt. Assume $x^2 \equiv 1 \pmod {p^k}$. Then $p^k | (x-1)(x+1) \Rightarrow p^k|(x-1)$ or $p^k|(x+1)$, because if $p^k$ can divide both, then $p^k|2$ which is false. This shows the forward direction. The converse is easy. For any $y^2 \equiv 1 \pmod {p^k}$, $y^2 \equiv x^2 \pmod {p^k}$ which yields the conclusion before, so $\pm 1$ are the only solutions $\pmod {p^k}$.","Problem: As the title says, is $x^2 \equiv 1 \pmod {p^k} \iff x \equiv \pm 1 \pmod {p^k}$ for odd prime $p$? If not, is it at least true that there are two solutions to the congruence equation? Attempt: I am a beginner in number theory, and I am not sure if the statement in question is true. The following is my attempt. Assume $x^2 \equiv 1 \pmod {p^k}$. Then $p^k | (x-1)(x+1) \Rightarrow p^k|(x-1)$ or $p^k|(x+1)$, because if $p^k$ can divide both, then $p^k|2$ which is false. This shows the forward direction. The converse is easy. For any $y^2 \equiv 1 \pmod {p^k}$, $y^2 \equiv x^2 \pmod {p^k}$ which yields the conclusion before, so $\pm 1$ are the only solutions $\pmod {p^k}$.",,"['number-theory', 'elementary-number-theory', 'quadratic-residues']"
70,"if $\frac{m}{n},\frac{m+1}{n+2},\frac{m+2}{n+4},\frac{m+3}{n+6}$be positive integers, find the minimum of the m [closed]","if be positive integers, find the minimum of the m [closed]","\frac{m}{n},\frac{m+1}{n+2},\frac{m+2}{n+4},\frac{m+3}{n+6}","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question let $m$ be a positive integer,and $n$ be an  positive integers,such $$\dfrac{m}{n},\dfrac{m+1}{n+2},\dfrac{m+2}{n+4},\dfrac{m+3}{n+6}$$be positive integers,find the minimum of the $m$. It seem use CRT to solve it? But I can't find it so far","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question let $m$ be a positive integer,and $n$ be an  positive integers,such $$\dfrac{m}{n},\dfrac{m+1}{n+2},\dfrac{m+2}{n+4},\dfrac{m+3}{n+6}$$be positive integers,find the minimum of the $m$. It seem use CRT to solve it? But I can't find it so far",,['number-theory']
71,Properties of The Number 137,Properties of The Number 137,,"The number $137$ is a prime number.One of the permutation of $137$ is $173$, which is a prime number. The summation of $137$ digits is $11$ which is again a prime number! My question: Is there a name for this type of numbers? There are some other Properties for $137$ in Wikipedia . I found another Properties such that $137=2^7+2^3+1$ or the only way to write the number $137$ as a summation of  two square numbers is $137=4^2+11^2$. thanks for your advice and suggestions. Edit: After reading comments and answers, I want to suggest a definition for such numbers like $137$. At first, I want to excuse me for this Venture that I want to make a definition. In the following definition, we suppose that the number one is a prime number. Definition: We call a prime number like $p$,  $\color{red}{\text{Sum and Permutation Prime}}$ of order $i\geq 1$ or in abbreviation SPP of order $i\geq 1$ if and only if The summation of digits of $p$ be prime. There is a number like $i\geq 1$, where all permutation of  the $p$ of length $i$ be prime numbers. If the last condition holds for $1\leq i \leq L(p)$, where $L(p)$ is the length of prime number $p$, we call the prime number $p$, SPP with full order. The last condition is because of one of the answers that said all permutation of $137$ of length two are prime numbers. The number $113$ is a  SPP numbers with full order but $137$ is not SPP with full order because $371$,$713$ and $731$ are not prime numbers. In fact $137$ is a SPP number of orders $1$ and $2$. The SPP numbers of order ($\geq2$), do not have prime numbers $2$ and $5$ in their digits and just are consist of numbers $1$, $3$, $7$ and $9$. Thanks again for all nice comments and beautiful answers.","The number $137$ is a prime number.One of the permutation of $137$ is $173$, which is a prime number. The summation of $137$ digits is $11$ which is again a prime number! My question: Is there a name for this type of numbers? There are some other Properties for $137$ in Wikipedia . I found another Properties such that $137=2^7+2^3+1$ or the only way to write the number $137$ as a summation of  two square numbers is $137=4^2+11^2$. thanks for your advice and suggestions. Edit: After reading comments and answers, I want to suggest a definition for such numbers like $137$. At first, I want to excuse me for this Venture that I want to make a definition. In the following definition, we suppose that the number one is a prime number. Definition: We call a prime number like $p$,  $\color{red}{\text{Sum and Permutation Prime}}$ of order $i\geq 1$ or in abbreviation SPP of order $i\geq 1$ if and only if The summation of digits of $p$ be prime. There is a number like $i\geq 1$, where all permutation of  the $p$ of length $i$ be prime numbers. If the last condition holds for $1\leq i \leq L(p)$, where $L(p)$ is the length of prime number $p$, we call the prime number $p$, SPP with full order. The last condition is because of one of the answers that said all permutation of $137$ of length two are prime numbers. The number $113$ is a  SPP numbers with full order but $137$ is not SPP with full order because $371$,$713$ and $731$ are not prime numbers. In fact $137$ is a SPP number of orders $1$ and $2$. The SPP numbers of order ($\geq2$), do not have prime numbers $2$ and $5$ in their digits and just are consist of numbers $1$, $3$, $7$ and $9$. Thanks again for all nice comments and beautiful answers.",,"['number-theory', 'prime-numbers']"
72,Is $\sqrt2+\pi$ irrational?,Is  irrational?,\sqrt2+\pi,"From this , as a layman I wonder if the same goes for $\sqrt2+\pi$? How about $\pi+\log2$?","From this , as a layman I wonder if the same goes for $\sqrt2+\pi$? How about $\pi+\log2$?",,"['number-theory', 'irrational-numbers']"
73,How can we create arbitrarily long instances of the Euclidean algorithm?,How can we create arbitrarily long instances of the Euclidean algorithm?,,How can we create arbitrarily long instances of the Euclidean algorithm? What kind of numbers are useful? What is the relationship between the size of these numbers and the number of steps?,How can we create arbitrarily long instances of the Euclidean algorithm? What kind of numbers are useful? What is the relationship between the size of these numbers and the number of steps?,,['number-theory']
74,"Prove that there are arbitrarily long sequences of consecutive integers, none of which can be written as the sum of two perfect squares.","Prove that there are arbitrarily long sequences of consecutive integers, none of which can be written as the sum of two perfect squares.",,"Prove that there are arbitrarily long sequences of consecutive integers, none of which can be written as the sum of two perfect squares. First few numbers are $3,6,7,11,12,14,15,19,21,22,23,24,27,28,30,31,33,35,38,39, \cdots$ Sums of squares can only be of the form $4k$, $4k+1$ and $4k+2$. So can we use this idea to prove the proposition? I didn't find a logical sequence. Can anyone provide some hints to proceed with this?","Prove that there are arbitrarily long sequences of consecutive integers, none of which can be written as the sum of two perfect squares. First few numbers are $3,6,7,11,12,14,15,19,21,22,23,24,27,28,30,31,33,35,38,39, \cdots$ Sums of squares can only be of the form $4k$, $4k+1$ and $4k+2$. So can we use this idea to prove the proposition? I didn't find a logical sequence. Can anyone provide some hints to proceed with this?",,"['number-theory', 'elementary-number-theory', 'square-numbers', 'sums-of-squares']"
75,How to solve $p^n+12^2=m^2$,How to solve,p^n+12^2=m^2,"Find all triples $(m,n,p) \in \mathbb{N}^3$, with $p$ prime , which satisfy $$p^n+12^2=m^2$$","Find all triples $(m,n,p) \in \mathbb{N}^3$, with $p$ prime , which satisfy $$p^n+12^2=m^2$$",,"['number-theory', 'diophantine-equations']"
76,Find all incongruent solutions of $x^8\equiv3\pmod{13}$.,Find all incongruent solutions of .,x^8\equiv3\pmod{13},"Find all incongruent solutions of $x^8\equiv3\pmod{13}$ . I know that $2$ is a primitive root of $13$ and that $2^4\equiv3\pmod{13}$ , so we want to solve $x^8\equiv2^4\pmod{13}$ . Now, $\gcd(8,\phi(13))=\gcd(8,12)=4$ divides the exponent of $2$ , which is $4$ , so $x^8\equiv3\pmod{13}$ has exactly $4$ incongruent solutions modulo $13$ . I was able to find on my calculator (using brute force) that these solutions are $4,6,7,$ and $9$ (i.e. $\pm4,\pm6$ ), but how would I go about finding them without using a calculator?","Find all incongruent solutions of . I know that is a primitive root of and that , so we want to solve . Now, divides the exponent of , which is , so has exactly incongruent solutions modulo . I was able to find on my calculator (using brute force) that these solutions are and (i.e. ), but how would I go about finding them without using a calculator?","x^8\equiv3\pmod{13} 2 13 2^4\equiv3\pmod{13} x^8\equiv2^4\pmod{13} \gcd(8,\phi(13))=\gcd(8,12)=4 2 4 x^8\equiv3\pmod{13} 4 13 4,6,7, 9 \pm4,\pm6","['number-theory', 'elementary-number-theory', 'prime-numbers', 'modular-arithmetic', 'primitive-roots']"
77,Why is $n_1 \sqrt{2} +n_2 \sqrt{3} + n_3 \sqrt{5} + n_4 \sqrt{7} $ never zero? [duplicate],Why is  never zero? [duplicate],n_1 \sqrt{2} +n_2 \sqrt{3} + n_3 \sqrt{5} + n_4 \sqrt{7} ,"This question already has answers here : The square roots of different primes are linearly independent over the field of rationals (3 answers) Closed 8 years ago . Here $n_i$ are integral numbers, and not all of them are zero. It is natural to conjecture that similar statement holds for even more prime numbers. Namely, $$ n_1 \sqrt{2} +n_2 \sqrt{3} + n_3 \sqrt{5} + n_4 \sqrt{7} + n_5 \sqrt{11} +n_6 \sqrt{13} $$ is never zero too. I am asking because this is used in some numerical algorithm in physics","This question already has answers here : The square roots of different primes are linearly independent over the field of rationals (3 answers) Closed 8 years ago . Here $n_i$ are integral numbers, and not all of them are zero. It is natural to conjecture that similar statement holds for even more prime numbers. Namely, $$ n_1 \sqrt{2} +n_2 \sqrt{3} + n_3 \sqrt{5} + n_4 \sqrt{7} + n_5 \sqrt{11} +n_6 \sqrt{13} $$ is never zero too. I am asking because this is used in some numerical algorithm in physics",,"['abstract-algebra', 'number-theory']"
78,Problem Solving Positive Integers,Problem Solving Positive Integers,,"This is a very interesting word problem that I came across in an old textbook of mine. So I know the maximum value of the HCF has to be a factor of $540$ and mayhaps the Euclidean Algorithm, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: Let $a_1, a_2, ... , a_{49}$ be positive integers such that $$a_1 + a_2 \ + \ ... \ + a_{49} = 540.$$   What can be the maximum value of the highest common factor of the numbers $a_1, a_2, ... , a_{49}$?","This is a very interesting word problem that I came across in an old textbook of mine. So I know the maximum value of the HCF has to be a factor of $540$ and mayhaps the Euclidean Algorithm, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: Let $a_1, a_2, ... , a_{49}$ be positive integers such that $$a_1 + a_2 \ + \ ... \ + a_{49} = 540.$$   What can be the maximum value of the highest common factor of the numbers $a_1, a_2, ... , a_{49}$?",,"['number-theory', 'elementary-number-theory', 'problem-solving', 'integers', 'gcd-and-lcm']"
79,Are Mersenne numbers $M_p$ deficient?,Are Mersenne numbers  deficient?,M_p,"A positive integer $n$ is called deficient if $\sigma(n)<2n$, i.e., the sum of divisors is less than $2n$. What is known about Mersenne numbers $n=2^p-1$ with $p$ prime in this respect ? Is there a counterexample to $$ \sigma(2^p-1)<2^{p+1}-2 \;  $$ for a prime $p$ ?","A positive integer $n$ is called deficient if $\sigma(n)<2n$, i.e., the sum of divisors is less than $2n$. What is known about Mersenne numbers $n=2^p-1$ with $p$ prime in this respect ? Is there a counterexample to $$ \sigma(2^p-1)<2^{p+1}-2 \;  $$ for a prime $p$ ?",,['number-theory']
80,Diophantine equation $x^2 -y^2 = n$ [closed],Diophantine equation  [closed],x^2 -y^2 = n,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Is there a method to find how much integer solutions $(x,y)$ has the diophantine equation $$x^2-y^2=n,$$ for a given $n \in \mathbb{Z}$?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Is there a method to find how much integer solutions $(x,y)$ has the diophantine equation $$x^2-y^2=n,$$ for a given $n \in \mathbb{Z}$?",,"['number-theory', 'diophantine-equations']"
81,Perfect Square relationship with no solutions,Perfect Square relationship with no solutions,,"I would like to show that for positive integers $a>b,c$ all greater than 1 such that $c\nmid a$, there are no solutions to the following equation: $$a^2+1=b^2(c^2+1)$$ As was pointed out in the comments, it might help to rearrange and factor: $$(a-b)(a+b)=(bc+1)(bc-1)$$ Another interesting approach to the question, if we rewrite: $$a^2-b^2c^2=b^2-1$$ Then we are trying to argue that $b^2-1$ cannot be squarefree (in particular, $c^2|b^2-1$)","I would like to show that for positive integers $a>b,c$ all greater than 1 such that $c\nmid a$, there are no solutions to the following equation: $$a^2+1=b^2(c^2+1)$$ As was pointed out in the comments, it might help to rearrange and factor: $$(a-b)(a+b)=(bc+1)(bc-1)$$ Another interesting approach to the question, if we rewrite: $$a^2-b^2c^2=b^2-1$$ Then we are trying to argue that $b^2-1$ cannot be squarefree (in particular, $c^2|b^2-1$)",,"['number-theory', 'square-numbers']"
82,Prove that $6(10^{n_1}+10^{n_2}+\cdots+10^{n_k})$ cannot be a perfect square.,Prove that  cannot be a perfect square.,6(10^{n_1}+10^{n_2}+\cdots+10^{n_k}),"Let $m$ be a natural number with digits consisting entirely of $6$’s and $0$’s. Prove that m is not the square of a natural number. I started by noting that $m=6(10^{n_1}+10^{n_2}+\cdots+10^{n_k})$ for some natural numbers, $n_1,n_2,\cdots,n_k$ Clearly $m$ has factors of $2,3,5$. I asserted that since $10^a$ is not divisible by $3$, the sums wont be divisible either, so $m$ has one factor of $3$ and cannot be a perfect square. But I realized that this needn't be valid, since $111$ is divisible by $3$, so my argument fails.","Let $m$ be a natural number with digits consisting entirely of $6$’s and $0$’s. Prove that m is not the square of a natural number. I started by noting that $m=6(10^{n_1}+10^{n_2}+\cdots+10^{n_k})$ for some natural numbers, $n_1,n_2,\cdots,n_k$ Clearly $m$ has factors of $2,3,5$. I asserted that since $10^a$ is not divisible by $3$, the sums wont be divisible either, so $m$ has one factor of $3$ and cannot be a perfect square. But I realized that this needn't be valid, since $111$ is divisible by $3$, so my argument fails.",,['number-theory']
83,Find all perfect squares of the form $17p + 1$ where $p$ is a prime.,Find all perfect squares of the form  where  is a prime.,17p + 1 p,"So this is what I have, and I know it is incomplete. I know $p = 19$ is the only prime for which $17p + 1$ is a perfect square but I can't seem to find the connection. Proof . That is, $$17p + 1 = (x + 1)^2 = x^2 + 2x + 1\\ \implies 17p = x^2 + 2x = x(x + 2),$$ and we see that $17p$  can be written as a product of primes, which is unique. We can therefore see that $p = 19$ applies here.","So this is what I have, and I know it is incomplete. I know $p = 19$ is the only prime for which $17p + 1$ is a perfect square but I can't seem to find the connection. Proof . That is, $$17p + 1 = (x + 1)^2 = x^2 + 2x + 1\\ \implies 17p = x^2 + 2x = x(x + 2),$$ and we see that $17p$  can be written as a product of primes, which is unique. We can therefore see that $p = 19$ applies here.",,"['number-theory', 'prime-numbers']"
84,Proving that $4n^2 - 1$ is divisible by 3.,Proving that  is divisible by 3.,4n^2 - 1,"I apologise (apologize for my American friends :)) if I have overlooked something simple which I am sure is the case. Unnecessary background: This came up when trying to prove a related assertion (which for all intents and purposes is not needed for this question) and after trying a few cases it seemed that when multiplying any square number by $4$ the result was always one more than $3k$ . tl;dr tried stuff and noticed stuff :P Anyways, I am trying to prove that $4n^2 - 1$ is divisible by $3$ So I thought induction would be our weapon of choice. For n = 1, the case is trivial, as $4\times1^2 - 1 = 3 = 3\times 1$ Now, suppose $4n^2 - 1 = 3k$ then $4n^2 = 3k+1$ Now we prove for $n+1$ i.e. $4(n+1)^2 - 1 = 4n^2 +8n +3 $ but we know $4n^2 = 3k+1$ so $3k+8n+4$ should equal $3r$ But clearly it doesn't :/ Any help is appreciated thanks.","I apologise (apologize for my American friends :)) if I have overlooked something simple which I am sure is the case. Unnecessary background: This came up when trying to prove a related assertion (which for all intents and purposes is not needed for this question) and after trying a few cases it seemed that when multiplying any square number by the result was always one more than . tl;dr tried stuff and noticed stuff :P Anyways, I am trying to prove that is divisible by So I thought induction would be our weapon of choice. For n = 1, the case is trivial, as Now, suppose then Now we prove for i.e. but we know so should equal But clearly it doesn't :/ Any help is appreciated thanks.",4 3k 4n^2 - 1 3 4\times1^2 - 1 = 3 = 3\times 1 4n^2 - 1 = 3k 4n^2 = 3k+1 n+1 4(n+1)^2 - 1 = 4n^2 +8n +3  4n^2 = 3k+1 3k+8n+4 3r,"['number-theory', 'induction']"
85,Check whether $\sum\limits_{n=1}^{\infty}\frac{z^n}{(1-z^n)^k}=\sum\limits_{n=1}^{\infty}\sigma_{k-1}(n)z^n$,Check whether,\sum\limits_{n=1}^{\infty}\frac{z^n}{(1-z^n)^k}=\sum\limits_{n=1}^{\infty}\sigma_{k-1}(n)z^n,"Is it true that $$\sum_{n=1}^{\infty}\frac{z^n}{(1-z^n)^k}=\sum_{n=1}^{\infty}\sigma_{k-1}(n)z^n$$ If yes, how can I prove it?","Is it true that $$\sum_{n=1}^{\infty}\frac{z^n}{(1-z^n)^k}=\sum_{n=1}^{\infty}\sigma_{k-1}(n)z^n$$ If yes, how can I prove it?",,['sequences-and-series']
86,No members of a sequence is a perfect square [duplicate],No members of a sequence is a perfect square [duplicate],,"This question already has answers here : Prove that none of $\{11, 111, 1111,\dots \}$ is the perfect square of an integer (12 answers) Closed 11 years ago . Prove that no member of the sequence 11, 111, 1111, ... is a perfect square. I noticed that the first four terms of the sequence (above) are none of them are a perfect square. But I do not know what to do afterwards.","This question already has answers here : Prove that none of $\{11, 111, 1111,\dots \}$ is the perfect square of an integer (12 answers) Closed 11 years ago . Prove that no member of the sequence 11, 111, 1111, ... is a perfect square. I noticed that the first four terms of the sequence (above) are none of them are a perfect square. But I do not know what to do afterwards.",,['number-theory']
87,What is the meaning of Chebychev's result and why is PNT stronger?,What is the meaning of Chebychev's result and why is PNT stronger?,,"I saw the proof by Chebychev that there are constants $c_1,c_2$: $$c_1 \frac{x}{\log(x)} < \pi(x) < c_2 \frac{x}{\log(x)}$$ and the Prime Number Theorem states $$\lim_{x \to \infty} \frac{\pi(x)}{x/\log(x)} = 1$$ I don't understand what exactly PNT is telling us, and why is it stronger than Chebychev ? My understanding of Chebychev is that $\pi(x)$ is always between two different constant multiples of the same function ($\frac{x}{\log(x)}$) so it must have the same asymptotic growth as them (I was thinking for example, there's no constants $c_1$, $c_2$ such that $c_1 x^3 < e^x < c_2 x^3$ because they have different asymptotic growth). I don't really undestand what PNT is telling us though, at first I thought it might be saying that $\pi(x)$ converges towards the cuve $y = \frac{x}{\log(x)}$ but I saw this graph (with $\pi(x)$ in red/blue and $x/\log(x)$ in green) so then I thought maybe there's some constant $C$ such that $\pi(x)$ converges towards $x/\log(x) + c$ but this might be wrong too.. I will be very grateful to understand the true meaning of PNT. Thank you.","I saw the proof by Chebychev that there are constants $c_1,c_2$: $$c_1 \frac{x}{\log(x)} < \pi(x) < c_2 \frac{x}{\log(x)}$$ and the Prime Number Theorem states $$\lim_{x \to \infty} \frac{\pi(x)}{x/\log(x)} = 1$$ I don't understand what exactly PNT is telling us, and why is it stronger than Chebychev ? My understanding of Chebychev is that $\pi(x)$ is always between two different constant multiples of the same function ($\frac{x}{\log(x)}$) so it must have the same asymptotic growth as them (I was thinking for example, there's no constants $c_1$, $c_2$ such that $c_1 x^3 < e^x < c_2 x^3$ because they have different asymptotic growth). I don't really undestand what PNT is telling us though, at first I thought it might be saying that $\pi(x)$ converges towards the cuve $y = \frac{x}{\log(x)}$ but I saw this graph (with $\pi(x)$ in red/blue and $x/\log(x)$ in green) so then I thought maybe there's some constant $C$ such that $\pi(x)$ converges towards $x/\log(x) + c$ but this might be wrong too.. I will be very grateful to understand the true meaning of PNT. Thank you.",,['number-theory']
88,"A qualitative, yet precise statement of Godel's incompleteness theorem?","A qualitative, yet precise statement of Godel's incompleteness theorem?",,"I read online a statement to the effect that (I'm paraphrasing): Goedel's incompleteness theorem shows that we cannot even have a complete and consistent theory for the natural numbers. I am under the (qualitative) impression that this statement is true within the axioms of natural numbers themselves , so that if one expanded the of axioms one could prove all of the true statements that can be expressed solely in terms of natural numbers. Note that this larger system itself is not complete and consistent. Does Godel's incompleteness theorem have the feature that it shows that these larger systems are somehow representable with the axioms of the natural numbers?","I read online a statement to the effect that (I'm paraphrasing): Goedel's incompleteness theorem shows that we cannot even have a complete and consistent theory for the natural numbers. I am under the (qualitative) impression that this statement is true within the axioms of natural numbers themselves , so that if one expanded the of axioms one could prove all of the true statements that can be expressed solely in terms of natural numbers. Note that this larger system itself is not complete and consistent. Does Godel's incompleteness theorem have the feature that it shows that these larger systems are somehow representable with the axioms of the natural numbers?",,"['number-theory', 'logic', 'computability', 'incompleteness']"
89,How do you determine if a number is prime or composite?,How do you determine if a number is prime or composite?,,"Is there any way to decipher, manually of course, whether a (large enough) number is a prime?","Is there any way to decipher, manually of course, whether a (large enough) number is a prime?",,"['number-theory', 'prime-numbers']"
90,Solve over natural numbers: $m^3=2n^3+6n^2$. Functional equation gives rise to a diophantine equation!,Solve over natural numbers: . Functional equation gives rise to a diophantine equation!,m^3=2n^3+6n^2,"My question is basically to find all natural numbers $(m,n)$ such that $m^3=2n^3+6n^2$ First for some background (this is not really that relevant but anyways): I was trying to solve an olympiad functional equation $f:\mathbb{N} \to \mathbb{N}$ such that $f(x+y)=f(x)+f(y)+3(x+y)\sqrt[3]{f(x)f(y)}$ Then we will get that $f(x)$ will always be a perfect cube so setting $f(x)=g(x)^3$ and then $P(1,1)$ gives $g(2)^3=2g(1)^3+6g(1)^2$ . And then I noticed that if $g(1)=1$ we could just induct up to get $g(x)=x$ always, so this is where the question comes from, because if i prove the only solution in natural numbers to the diophantine in $(1,2)$ I will be done. Now back to the diophantine, obvioulsy $(m,n)=(2,1)$ is a solution and wolfram alhpha says it is the only solution. For the past one hour or so I have been trying to prove this but have done basically nothing... I have just been doing random subsitutions and making cases and stuff, like $m=2y$ so then we get $y \equiv x \mod 3$ and then making cases like if $x$ is divisible by $3$ or not but I have not even been able to rule out one case... There are infact more integer solutions so I believe we could use some inequalities somehow but I am not sure how whatsoever... Any help on this problem will be appreciated... Thanks!","My question is basically to find all natural numbers such that First for some background (this is not really that relevant but anyways): I was trying to solve an olympiad functional equation such that Then we will get that will always be a perfect cube so setting and then gives . And then I noticed that if we could just induct up to get always, so this is where the question comes from, because if i prove the only solution in natural numbers to the diophantine in I will be done. Now back to the diophantine, obvioulsy is a solution and wolfram alhpha says it is the only solution. For the past one hour or so I have been trying to prove this but have done basically nothing... I have just been doing random subsitutions and making cases and stuff, like so then we get and then making cases like if is divisible by or not but I have not even been able to rule out one case... There are infact more integer solutions so I believe we could use some inequalities somehow but I am not sure how whatsoever... Any help on this problem will be appreciated... Thanks!","(m,n) m^3=2n^3+6n^2 f:\mathbb{N} \to \mathbb{N} f(x+y)=f(x)+f(y)+3(x+y)\sqrt[3]{f(x)f(y)} f(x) f(x)=g(x)^3 P(1,1) g(2)^3=2g(1)^3+6g(1)^2 g(1)=1 g(x)=x (1,2) (m,n)=(2,1) m=2y y \equiv x \mod 3 x 3","['number-theory', 'elementary-number-theory', 'inequality', 'contest-math', 'diophantine-equations']"
91,Selberg Class- Ramanujan Conjecture,Selberg Class- Ramanujan Conjecture,,"The wikipedia for Selberg class L-functions ( https://en.wikipedia.org/wiki/Selberg_class ) states 4 conditions: Analyticity, Ramanujan conjecture, Functional equation, Euler product. I would like to get a better intuitive understanding of the Ramanujan conjecture and why it is included as a condition. What properties of l-functions that violate RC but abide by the other 3 preclude RH?","The wikipedia for Selberg class L-functions ( https://en.wikipedia.org/wiki/Selberg_class ) states 4 conditions: Analyticity, Ramanujan conjecture, Functional equation, Euler product. I would like to get a better intuitive understanding of the Ramanujan conjecture and why it is included as a condition. What properties of l-functions that violate RC but abide by the other 3 preclude RH?",,"['number-theory', 'analytic-number-theory', 'l-functions']"
92,"Proof of $a^3 - b^3 = c^3 + d^3$, where $a,b,c,d$ all rational?","Proof of , where  all rational?","a^3 - b^3 = c^3 + d^3 a,b,c,d","Reading Wikipedia article on Diophantus, it says in a book that survived that he makes reference to a lost book called Porisms and the theorem stated in the title: the difference between the cubes of any 2 rationals can be expressed as the sum of the cubes of 2 rationals. Anyone point me to this proof?","Reading Wikipedia article on Diophantus, it says in a book that survived that he makes reference to a lost book called Porisms and the theorem stated in the title: the difference between the cubes of any 2 rationals can be expressed as the sum of the cubes of 2 rationals. Anyone point me to this proof?",,"['number-theory', 'diophantine-equations']"
93,Why $\mathbb{Z}_{p}[p^{1/p^{\infty}}]/p$ $\cong$ $\mathbb{F}_{p}[t^{1/p^{\infty}}]/t$?,Why   ?,\mathbb{Z}_{p}[p^{1/p^{\infty}}]/p \cong \mathbb{F}_{p}[t^{1/p^{\infty}}]/t,"I'm reading Peter Scholze's Perfectoid Space , and I'm confused with the isomorphism $\mathbb{Z}_{p}[p^{1/p^{\infty}}]/p$ $\cong$ $\mathbb{F}_{p}[t^{1/p^{\infty}}]/t$ . What is the meaning of $\mathbb{Z}_{p}[p^{1/p^{\infty}}]/p$ and $\mathbb{F}_{p}[t^{1/p^{\infty}}]/t$ ? What's more, how to define the completions of $\mathbb{Q}_{p}(p^{1/p^{\infty}})$ and $\mathbb{F}_{p}((t))(t^{1/p^{\infty}})$ ?","I'm reading Peter Scholze's Perfectoid Space , and I'm confused with the isomorphism . What is the meaning of and ? What's more, how to define the completions of and ?",\mathbb{Z}_{p}[p^{1/p^{\infty}}]/p \cong \mathbb{F}_{p}[t^{1/p^{\infty}}]/t \mathbb{Z}_{p}[p^{1/p^{\infty}}]/p \mathbb{F}_{p}[t^{1/p^{\infty}}]/t \mathbb{Q}_{p}(p^{1/p^{\infty}}) \mathbb{F}_{p}((t))(t^{1/p^{\infty}}),"['abstract-algebra', 'number-theory', 'algebraic-geometry', 'arithmetic-geometry']"
94,"Are there infinitely many pairs of primes $(p,q)$ such that $p^2+1=2q$?",Are there infinitely many pairs of primes  such that ?,"(p,q) p^2+1=2q","For example, $(3,5), (5,13)$ or $(11,61)$ satisfies this condition, but I have no idea how to prove or disprove that such pairs exist infinitely many. Is there any prior researches about it?","For example, or satisfies this condition, but I have no idea how to prove or disprove that such pairs exist infinitely many. Is there any prior researches about it?","(3,5), (5,13) (11,61)","['number-theory', 'prime-numbers']"
