,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Calculating $\limsup\limits_{n \to \infty}a_n$ and $\liminf\limits_{n \to \infty}a_n$ with $a_n=\left( \frac{n+(-1)^n}{n} \right)^n$,Calculating  and  with,\limsup\limits_{n \to \infty}a_n \liminf\limits_{n \to \infty}a_n a_n=\left( \frac{n+(-1)^n}{n} \right)^n,"I need to calculate $\limsup\limits_{n \to \infty} a_n$ and $\liminf\limits_{n \to \infty}a_n$ where $a_{n} = \left( \dfrac{n+(-1)^n}{n}\right)^n, \: n \in \mathbb{N}$ My approach is to calculate the limits for $n$ being even or odd. $n \pmod 2 \equiv 1$ $$\quad \lim_{n \to \infty} \left(\dfrac{n-1}{n} \right)^n$$ $n \pmod 2 \equiv 0$ $$\quad \lim_{n \to \infty} \left(\dfrac{n+1}{n} \right)^n$$ I don't know how I can solve the two formulas above. How should I continue?","I need to calculate $\limsup\limits_{n \to \infty} a_n$ and $\liminf\limits_{n \to \infty}a_n$ where $a_{n} = \left( \dfrac{n+(-1)^n}{n}\right)^n, \: n \in \mathbb{N}$ My approach is to calculate the limits for $n$ being even or odd. $n \pmod 2 \equiv 1$ $$\quad \lim_{n \to \infty} \left(\dfrac{n-1}{n} \right)^n$$ $n \pmod 2 \equiv 0$ $$\quad \lim_{n \to \infty} \left(\dfrac{n+1}{n} \right)^n$$ I don't know how I can solve the two formulas above. How should I continue?",,"['limits', 'limsup-and-liminf']"
48,Limit of $\left(x^{3} - 1\right)\left(x^{2} - 1\right)^{1/3} \over 5\ln\left(x\right)$ when $x\to1^{+}$,Limit of  when,\left(x^{3} - 1\right)\left(x^{2} - 1\right)^{1/3} \over 5\ln\left(x\right) x\to1^{+},"I am searching a way to solve an equation with the asymptotic method; we can't use the hopital nor sostitution, but we must find a way to solve it using just significant limitations and basic properties of limits. $\displaystyle{\left(x^{3} - 1\right)\left(x^{2} - 1\right)^{1/3} \over 5\ln\left(x\right)}$. The limit of this functon as it approches to  $1^{+}$. Thanks a lot for the help, I would appreciate to understand not just the result ( that I know ) but you could make it. Thanks.","I am searching a way to solve an equation with the asymptotic method; we can't use the hopital nor sostitution, but we must find a way to solve it using just significant limitations and basic properties of limits. $\displaystyle{\left(x^{3} - 1\right)\left(x^{2} - 1\right)^{1/3} \over 5\ln\left(x\right)}$. The limit of this functon as it approches to  $1^{+}$. Thanks a lot for the help, I would appreciate to understand not just the result ( that I know ) but you could make it. Thanks.",,"['calculus', 'limits', 'asymptotics', 'limits-without-lhopital']"
49,Limit of product with cubes $\lim\limits_{n \to \infty}\frac{2^3-1}{2^3+1}\frac{3^3-1}{3^3+1}\dots\frac{n^3-1}{n^3+1}$ [duplicate],Limit of product with cubes  [duplicate],\lim\limits_{n \to \infty}\frac{2^3-1}{2^3+1}\frac{3^3-1}{3^3+1}\dots\frac{n^3-1}{n^3+1},"This question already has answers here : Limit of $\prod\limits_{k=2}^n\frac{k^3-1}{k^3+1}$ (2 answers) Closed 7 years ago . I am trying to evaluate $$\lim\limits_{n \to \infty}{2^3-1 \over 2^3+1}{3^3-1 \over 3^3+1}\dots{n^3-1 \over n^3+1}$$ It seems to be the perfect candidate for a factoring formula, however, I get stuck rewriting the fractions. Do you have any suggestions?","This question already has answers here : Limit of $\prod\limits_{k=2}^n\frac{k^3-1}{k^3+1}$ (2 answers) Closed 7 years ago . I am trying to evaluate $$\lim\limits_{n \to \infty}{2^3-1 \over 2^3+1}{3^3-1 \over 3^3+1}\dots{n^3-1 \over n^3+1}$$ It seems to be the perfect candidate for a factoring formula, however, I get stuck rewriting the fractions. Do you have any suggestions?",,"['limits', 'infinite-product']"
50,Precise proof of equivalence of two definitions of limit of a function,Precise proof of equivalence of two definitions of limit of a function,,"Consider two (equivalent) definitions of a (real) limit of a function $f:\mathbb{R}\rightarrow\mathbb{R}$. The epsilon-delta one: $$ \lim_{x\to x_0} f(x)=l \iff \forall \varepsilon>0\exists \delta>0\forall x\in D_f: (0<|x-x_0|<\delta \Rightarrow |f(x)-l|<\varepsilon) $$ and the sequential one: $$ \lim_{x\to x_0} f(x)=l \iff \forall(x_n)\subseteq (D_f\setminus\{x_0\}):(\lim_{n\to\infty}x_n=x_0 \Rightarrow \lim_{n\to\infty}f(x_n)=l) $$ where $(x_n)\subseteq (D_f\setminus\{x_0\})$ stands for a number sequence that takes values only from the domain of $f$ without $x_0$. I have spent hours trying to come up with or to find an axiomatic proof of their equivalence. I have seen a few different proofs, but they all seem to be imprecise, at some point just ""stating the obvious"". So, is there a book, an article, a site, a lecture or something, where I can get (maybe long and boring, but still) a formal proof of this fact? Or maybe precise proofs for this fact need more advanced theory, which is not even in my books yet? Maybe I need a better understanding of what is ""precise""?","Consider two (equivalent) definitions of a (real) limit of a function $f:\mathbb{R}\rightarrow\mathbb{R}$. The epsilon-delta one: $$ \lim_{x\to x_0} f(x)=l \iff \forall \varepsilon>0\exists \delta>0\forall x\in D_f: (0<|x-x_0|<\delta \Rightarrow |f(x)-l|<\varepsilon) $$ and the sequential one: $$ \lim_{x\to x_0} f(x)=l \iff \forall(x_n)\subseteq (D_f\setminus\{x_0\}):(\lim_{n\to\infty}x_n=x_0 \Rightarrow \lim_{n\to\infty}f(x_n)=l) $$ where $(x_n)\subseteq (D_f\setminus\{x_0\})$ stands for a number sequence that takes values only from the domain of $f$ without $x_0$. I have spent hours trying to come up with or to find an axiomatic proof of their equivalence. I have seen a few different proofs, but they all seem to be imprecise, at some point just ""stating the obvious"". So, is there a book, an article, a site, a lecture or something, where I can get (maybe long and boring, but still) a formal proof of this fact? Or maybe precise proofs for this fact need more advanced theory, which is not even in my books yet? Maybe I need a better understanding of what is ""precise""?",,"['calculus', 'limits', 'epsilon-delta', 'formal-proofs']"
51,Infinite network of resistors,Infinite network of resistors,,"In Physic, I have to find a way to prove, with equations, that the sum of an infinite network of resistors of 1 $\Omega$ has a limit value. This question is based on the resistor's rules: In a parallel circuit: $R_E = (R_1^{-1}+R_2^{-1}...)^{-1}$ In a series circuit: $R_E = R_1+R_2...$ Here is my scheme: Click to see the image! I begin my mathematical reasoning by using Excel to calculate the most precise value. I discovered that Excel does not compute more that 15 digits... but I still got an overview of the possible answer: 2.73205080756888. I also understood the principle of adding the previous number calculated and just add the new loop to the answer, but my teacher told me that using  series was difficult... So, I decided to search online to find a solution and I found that: $$R_{eq} = R \cdot (1+\sqrt{3})$$, but it don't understand how to get up to there. They added a short reasoning: Click to see . Does anyone could add more steps in the reasoning or give me a hint to use series in this particular case? Edits In my excel file, I found that my function to compile the value was : $$(\text{ANS}^{-1}+1)^{-1}+2$$ Where ANS is the result of the calculation of the third or more loop based on the third loop. The result of my first loop is 3 (sum of the three resistors in serie), the sum of my second loop is calculated based on:  $$({3}^{-1}+1)^{-1}+2$$, then you realize when calculating that you are adding the previous numbers, so I have used the previous cell number (ANS)","In Physic, I have to find a way to prove, with equations, that the sum of an infinite network of resistors of 1 $\Omega$ has a limit value. This question is based on the resistor's rules: In a parallel circuit: $R_E = (R_1^{-1}+R_2^{-1}...)^{-1}$ In a series circuit: $R_E = R_1+R_2...$ Here is my scheme: Click to see the image! I begin my mathematical reasoning by using Excel to calculate the most precise value. I discovered that Excel does not compute more that 15 digits... but I still got an overview of the possible answer: 2.73205080756888. I also understood the principle of adding the previous number calculated and just add the new loop to the answer, but my teacher told me that using  series was difficult... So, I decided to search online to find a solution and I found that: $$R_{eq} = R \cdot (1+\sqrt{3})$$, but it don't understand how to get up to there. They added a short reasoning: Click to see . Does anyone could add more steps in the reasoning or give me a hint to use series in this particular case? Edits In my excel file, I found that my function to compile the value was : $$(\text{ANS}^{-1}+1)^{-1}+2$$ Where ANS is the result of the calculation of the third or more loop based on the third loop. The result of my first loop is 3 (sum of the three resistors in serie), the sum of my second loop is calculated based on:  $$({3}^{-1}+1)^{-1}+2$$, then you realize when calculating that you are adding the previous numbers, so I have used the previous cell number (ANS)",,"['limits', 'physics']"
52,"Writing a function $ f: U \to \mathbb{R} $, where $ U $ is an open ball in $ \mathbb{R}^{n} $ centered at $ \mathbf{0} $, in terms of the dot product.","Writing a function , where  is an open ball in  centered at , in terms of the dot product.", f: U \to \mathbb{R}   U   \mathbb{R}^{n}   \mathbf{0} ,"Let $ U $ be an open ball in $ \mathbb{R}^{n} $ centered at the origin $ \mathbf{0} $. Let $ f: U \to \mathbb{R} $ be a continuous function. Here is my question: If $ \displaystyle \lim_{\mathbf{x} \to \mathbf{0}} \frac{f(\mathbf{x})}{\| \mathbf{x} \|} = 0 $, then does there necessarily exist a continuous function $ \epsilon: U \to \mathbb{R}^{n} $ such that the following properties hold? $ f(\mathbf{x}) = \epsilon(\mathbf{x}) \bullet \mathbf{x} $ for all   $ \mathbf{x} \in U $, where $ \bullet $ denotes the dot product on   $ \mathbb{R}^{n} $. $   \displaystyle \lim_{\mathbf{x} \to \mathbf{0}} \epsilon(\mathbf{x}) = \mathbf{0}   $. I was able to prove the existence of $ \epsilon $ without the requirement that it be continuous on all of $ U $. The basic idea is to use the fact that the taxicab norm and the Euclidean norm on $ \mathbb{R}^{n} $ are equivalent. Thank you very much for your kind assistance!","Let $ U $ be an open ball in $ \mathbb{R}^{n} $ centered at the origin $ \mathbf{0} $. Let $ f: U \to \mathbb{R} $ be a continuous function. Here is my question: If $ \displaystyle \lim_{\mathbf{x} \to \mathbf{0}} \frac{f(\mathbf{x})}{\| \mathbf{x} \|} = 0 $, then does there necessarily exist a continuous function $ \epsilon: U \to \mathbb{R}^{n} $ such that the following properties hold? $ f(\mathbf{x}) = \epsilon(\mathbf{x}) \bullet \mathbf{x} $ for all   $ \mathbf{x} \in U $, where $ \bullet $ denotes the dot product on   $ \mathbb{R}^{n} $. $   \displaystyle \lim_{\mathbf{x} \to \mathbf{0}} \epsilon(\mathbf{x}) = \mathbf{0}   $. I was able to prove the existence of $ \epsilon $ without the requirement that it be continuous on all of $ U $. The basic idea is to use the fact that the taxicab norm and the Euclidean norm on $ \mathbb{R}^{n} $ are equivalent. Thank you very much for your kind assistance!",,"['real-analysis', 'limits', 'multivariable-calculus']"
53,Solving $\lim\limits_{x \to 0} \frac{\ln(1+x)}{\ln(1+4x+x^2)}$ without L'Hospital or Sandwiching,Solving  without L'Hospital or Sandwiching,\lim\limits_{x \to 0} \frac{\ln(1+x)}{\ln(1+4x+x^2)},"Using the L'Hospital I got: $\lim\limits_{x  \to 0} \frac{\ln(x+1)}{\ln(1+4x+x^2)} = \lim\limits_{x  \to 0}\frac{\frac{1}{1+x}}{\frac{4+2x}{1+4x+x^2}}= \frac{1}{4}$, I then wondered, if I could sandwich it andobserved that for: $\frac{x-1}{x} \le \ln(x) \le x-1 $, that:$ \frac{1}{4} \xleftarrow{x \to 0} \frac{\frac{x+1-1}{x+1 }}{1+4x+x^2-1} \le \frac{\ln(x+1)}{\ln(1+4x+x^2)} \le \frac{x+1-1}{\frac{1+4x+x^2-1}{1+4x+x^2}} \xrightarrow{x \to 0}\frac{1}{4} $ I then however wondered, if it were directly possible to get the result by cleverly manipulating the variables, so that the term simplifies itself to $\frac{1}{4}$ in the limit. Simply substituting $x+1$ or $1+4x+x^2$ with $e^u$ seems rather cumbersone, if (!) it is constructive at all. I am afraid, that there is just no real nice simplification of above. But maybe someone knows another nice, elegant way to get this limit :) I am always happy to expand and practice my toolkit.  As always thanks in advance.","Using the L'Hospital I got: $\lim\limits_{x  \to 0} \frac{\ln(x+1)}{\ln(1+4x+x^2)} = \lim\limits_{x  \to 0}\frac{\frac{1}{1+x}}{\frac{4+2x}{1+4x+x^2}}= \frac{1}{4}$, I then wondered, if I could sandwich it andobserved that for: $\frac{x-1}{x} \le \ln(x) \le x-1 $, that:$ \frac{1}{4} \xleftarrow{x \to 0} \frac{\frac{x+1-1}{x+1 }}{1+4x+x^2-1} \le \frac{\ln(x+1)}{\ln(1+4x+x^2)} \le \frac{x+1-1}{\frac{1+4x+x^2-1}{1+4x+x^2}} \xrightarrow{x \to 0}\frac{1}{4} $ I then however wondered, if it were directly possible to get the result by cleverly manipulating the variables, so that the term simplifies itself to $\frac{1}{4}$ in the limit. Simply substituting $x+1$ or $1+4x+x^2$ with $e^u$ seems rather cumbersone, if (!) it is constructive at all. I am afraid, that there is just no real nice simplification of above. But maybe someone knows another nice, elegant way to get this limit :) I am always happy to expand and practice my toolkit.  As always thanks in advance.",,"['limits', 'alternative-proof']"
54,Explain the contradiction.,Explain the contradiction.,,"Consider the following limit:$$\lim_{x \to\infty}\frac{2+2x+\sin(2x)}{(2x+\sin(2x))e^{\sin(x)}}$$ If we apply L'hospital's rule then we get: Since the function $e^{-\sin(x)}$ is bounded and $\frac{4\cos(x)}{2x+4\cos(x)+\sin(2x)}e^{-\sin(x)}$ tends to $0$. However, it is also stated that: Furthermore, (referring to the application of the L'hospital's Rule) it is stated in conclusion that:","Consider the following limit:$$\lim_{x \to\infty}\frac{2+2x+\sin(2x)}{(2x+\sin(2x))e^{\sin(x)}}$$ If we apply L'hospital's rule then we get: Since the function $e^{-\sin(x)}$ is bounded and $\frac{4\cos(x)}{2x+4\cos(x)+\sin(2x)}e^{-\sin(x)}$ tends to $0$. However, it is also stated that: Furthermore, (referring to the application of the L'hospital's Rule) it is stated in conclusion that:",,"['calculus', 'limits']"
55,Limit is less than the supremum,Limit is less than the supremum,,"Suppose I have a convergent sequence $\{a_n\}$ with the property that  $$ \sup_{n \in \mathbb{N}} |a_n| < P $$ for some $P > 0$. My question is: does $$ \lim_{n \to \infty} |a_n| \leq \sup_{n \in \mathbb{N}} |a_n| $$ hold and, if yes, can I immediately write $$ \lim_{n \to \infty} |a_n| < P $$ without proving anything? My answers would be 'yes' and 'yes', but maybe the inequality needs some justification. (Note: Almost all 'similar questions' are about the limes superior. I'm not about asking anything about $\limsup$!)","Suppose I have a convergent sequence $\{a_n\}$ with the property that  $$ \sup_{n \in \mathbb{N}} |a_n| < P $$ for some $P > 0$. My question is: does $$ \lim_{n \to \infty} |a_n| \leq \sup_{n \in \mathbb{N}} |a_n| $$ hold and, if yes, can I immediately write $$ \lim_{n \to \infty} |a_n| < P $$ without proving anything? My answers would be 'yes' and 'yes', but maybe the inequality needs some justification. (Note: Almost all 'similar questions' are about the limes superior. I'm not about asking anything about $\limsup$!)",,"['real-analysis', 'limits', 'inequality', 'convergence-divergence', 'supremum-and-infimum']"
56,Help with the limit of an integral,Help with the limit of an integral,,I am trying to evaluate this limit $$\lim \limits_{x \to \infty} \frac {1}{\ln x} \int_{0}^{x^2} \frac{t^5-t^2+8}{2t^6+t^2+4}    dt=? $$ Any help will be appreciated.,I am trying to evaluate this limit $$\lim \limits_{x \to \infty} \frac {1}{\ln x} \int_{0}^{x^2} \frac{t^5-t^2+8}{2t^6+t^2+4}    dt=? $$ Any help will be appreciated.,,"['calculus', 'integration', 'limits', 'indefinite-integrals']"
57,How to compute the limit of $\frac{n}{n^2+1^2}+\frac{n}{n^2+2^2}+\frac{n}{n^2+3^2}+\cdots+\frac{n}{n^2+n^2}$ without using Riemann sums?,How to compute the limit of  without using Riemann sums?,\frac{n}{n^2+1^2}+\frac{n}{n^2+2^2}+\frac{n}{n^2+3^2}+\cdots+\frac{n}{n^2+n^2},How to compute the limit of $\frac{n}{n^2+1^2}+\frac{n}{n^2+2^2}+\frac{n}{n^2+3^2}+\cdots+\frac{n}{n^2+n^2}$ without using Riemann sums? My Try: I have Solved It using Limit as a Sum (Reinman Sum of Integral.) But I did not understand How can I solve it Using Sequeeze Theorem or any other way.,How to compute the limit of $\frac{n}{n^2+1^2}+\frac{n}{n^2+2^2}+\frac{n}{n^2+3^2}+\cdots+\frac{n}{n^2+n^2}$ without using Riemann sums? My Try: I have Solved It using Limit as a Sum (Reinman Sum of Integral.) But I did not understand How can I solve it Using Sequeeze Theorem or any other way.,,['limits']
58,Find the limit: $\lim_{n\to\infty} \frac{ \sum_{i=1}^n\lfloor i^3x \rfloor}{n^4}$,Find the limit:,\lim_{n\to\infty} \frac{ \sum_{i=1}^n\lfloor i^3x \rfloor}{n^4},$$\lim_{n \to {\infty}} \frac{ \sum_{i=1}^n\lfloor i^3x \rfloor}{ n^4}$$ My work $$\lim_{n \to {\infty}} \frac{ \sum_{i=1}^ni^3x}{ n^4} -\lim_{n \to {\infty}} \frac{ \sum_{i=1}^n{\{i^3x\}}}{ n^4}$$ $$\lim_{n \to {\infty}} \frac{x{((n)(n+1))}^2}{4 {n^4}}-\lim_{n \to {\infty}}\frac{ \sum_{i=1}^n{\{i^3x\}}}{ n^4}$$ {.} represent fractional part Can I say this  $$\lim_{n \to {\infty}}\frac{ \sum_{i=1}^n{\{i^3x\}}}{ n^4} = 0$$,$$\lim_{n \to {\infty}} \frac{ \sum_{i=1}^n\lfloor i^3x \rfloor}{ n^4}$$ My work $$\lim_{n \to {\infty}} \frac{ \sum_{i=1}^ni^3x}{ n^4} -\lim_{n \to {\infty}} \frac{ \sum_{i=1}^n{\{i^3x\}}}{ n^4}$$ $$\lim_{n \to {\infty}} \frac{x{((n)(n+1))}^2}{4 {n^4}}-\lim_{n \to {\infty}}\frac{ \sum_{i=1}^n{\{i^3x\}}}{ n^4}$$ {.} represent fractional part Can I say this  $$\lim_{n \to {\infty}}\frac{ \sum_{i=1}^n{\{i^3x\}}}{ n^4} = 0$$,,"['limits', 'ceiling-and-floor-functions']"
59,Let $f(x) = 5x+9$. Show that $\lim \limits_{x \to -3}f(x)=-6$,Let . Show that,f(x) = 5x+9 \lim \limits_{x \to -3}f(x)=-6,"Let $f(x)=5x+9$.  Show that $\lim \limits_{x \to -3}f(x)=-6$ A couple of questions about showing this and proving this.  As I'm working through the problem I don't understand how I proved or showed anything as I don't understand the results I get. I understand that $\delta$ is some range between $x$ and $L$, and $\epsilon$ is some range between $f(x)$ and $L$, so what do these proofs tell me? An easier question, though, is while proving this, a term appears (my instructors notes) and I don't know where it came from: We want to find $\delta$ such that $\left|f(x)-(-6)\right|=\left|(5x+9)-(-6)\right|\lt \epsilon$ whenever $0 \lt \left|x-(-3)\right| \lt \delta$ But $\left|(5x+9)-(-6)\right|=\left|5x+15\right|=5\left|x+3\right|=5\left|x-(-3)\right|\lt 5 \delta$ (where does the $5\delta$ come from?) .  So, we want $5\delta=\epsilon$, which implies that $\delta=\frac{\epsilon}{5}$","Let $f(x)=5x+9$.  Show that $\lim \limits_{x \to -3}f(x)=-6$ A couple of questions about showing this and proving this.  As I'm working through the problem I don't understand how I proved or showed anything as I don't understand the results I get. I understand that $\delta$ is some range between $x$ and $L$, and $\epsilon$ is some range between $f(x)$ and $L$, so what do these proofs tell me? An easier question, though, is while proving this, a term appears (my instructors notes) and I don't know where it came from: We want to find $\delta$ such that $\left|f(x)-(-6)\right|=\left|(5x+9)-(-6)\right|\lt \epsilon$ whenever $0 \lt \left|x-(-3)\right| \lt \delta$ But $\left|(5x+9)-(-6)\right|=\left|5x+15\right|=5\left|x+3\right|=5\left|x-(-3)\right|\lt 5 \delta$ (where does the $5\delta$ come from?) .  So, we want $5\delta=\epsilon$, which implies that $\delta=\frac{\epsilon}{5}$",,"['limits', 'proof-verification', 'proof-explanation', 'epsilon-delta']"
60,Is $t_n=\frac{1}{n} \left(1+\frac{1}{\sqrt2}+\cdots+\frac{1}{\sqrt n}\right)$ convergent?,Is  convergent?,t_n=\frac{1}{n} \left(1+\frac{1}{\sqrt2}+\cdots+\frac{1}{\sqrt n}\right),"Let $$t_n=\frac{1}{n} \left( 1+\frac{1}{\sqrt2}+\cdots+\frac{1}{\sqrt n} \right)$$ Is the following series convergent? If we let $a_n=\frac{1}{\sqrt n}$ , then $$\lim_{n\to\infty}a_n=0\rightarrow \lim_{n\to\infty}\frac{1}{n}(a_1+a_2+\cdots+a_n)=0.$$ I don't know whether this is correct or not.","Let Is the following series convergent? If we let , then I don't know whether this is correct or not.",t_n=\frac{1}{n} \left( 1+\frac{1}{\sqrt2}+\cdots+\frac{1}{\sqrt n} \right) a_n=\frac{1}{\sqrt n} \lim_{n\to\infty}a_n=0\rightarrow \lim_{n\to\infty}\frac{1}{n}(a_1+a_2+\cdots+a_n)=0.,"['limits', 'convergence-divergence']"
61,Calculating a limit with series,Calculating a limit with series,,Good evening to everyone. I have a limit that gave me a lot of trouble and I couldn't find a way to solve it. I tried solving it with series but I couldn't arrive at a result. $$ \lim _{x\to 0+}\left(\frac{\left(e^{-\frac{1}{x^2}}\cos \left(\log _e\left(x\right)\right)+\cos \left(\arctan \left(x\right)\right)-e^{-\frac{x^2}{2}}\right)}{\log _e\left(1+x^2\right)-\sin \left(x^2\right)}\right) $$ Thank you!,Good evening to everyone. I have a limit that gave me a lot of trouble and I couldn't find a way to solve it. I tried solving it with series but I couldn't arrive at a result. $$ \lim _{x\to 0+}\left(\frac{\left(e^{-\frac{1}{x^2}}\cos \left(\log _e\left(x\right)\right)+\cos \left(\arctan \left(x\right)\right)-e^{-\frac{x^2}{2}}\right)}{\log _e\left(1+x^2\right)-\sin \left(x^2\right)}\right) $$ Thank you!,,"['limits', 'taylor-expansion']"
62,Limit solved by definite integral (Demidovich),Limit solved by definite integral (Demidovich),,"I was solving this limit from the Demidovich's book of exercises: $$\lim_{n\to\infty} \frac{\sqrt[n]{\vphantom{\Large a}\, n!\,}}{n}$$ and I managed to get it to this state but then I got stuck: $$e^{\frac{1}{n}(\log(n) + \log(n - 1) + ... + \log(1)) - \log(n)}$$ where $\log x$ is a natural logarithm of x. Can you please provide any hint?","I was solving this limit from the Demidovich's book of exercises: $$\lim_{n\to\infty} \frac{\sqrt[n]{\vphantom{\Large a}\, n!\,}}{n}$$ and I managed to get it to this state but then I got stuck: $$e^{\frac{1}{n}(\log(n) + \log(n - 1) + ... + \log(1)) - \log(n)}$$ where $\log x$ is a natural logarithm of x. Can you please provide any hint?",,"['calculus', 'integration', 'limits', 'definite-integrals', 'riemann-sum']"
63,Limit of Series with differences of Floor function,Limit of Series with differences of Floor function,,"Problem: Evaluate $$ L=\displaystyle \lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^{n} \left(  \left\lfloor \frac{2n}{k} \right\rfloor -2\left\lfloor \frac{n}{k}\right \rfloor \right).$$ Please help me with this one. I tried using the sandwich theorem by first constructing the following $$ 2 \geq \left\lfloor \frac{2n}{k} \right\rfloor -2\left\lfloor \frac{n}{k} \right\rfloor \geq -1 $$ and then summing over. But the limit of the two bounds are different so sandwich theorem doesn't help!. Is it possible to construct sharper bounds? Also I observed that if we ignore question of continuity, etc. then we can write, $L= \displaystyle \int ^{1}_{0}\left\lfloor \frac{2}{x} \right\rfloor -2\left\lfloor \frac{1}{x} \right\rfloor dx$ Now I am able to compute the above integral. But is the above process correct? If then how can make it rigorous? Or if any other approach is possible, please tell.","Problem: Evaluate Please help me with this one. I tried using the sandwich theorem by first constructing the following and then summing over. But the limit of the two bounds are different so sandwich theorem doesn't help!. Is it possible to construct sharper bounds? Also I observed that if we ignore question of continuity, etc. then we can write, Now I am able to compute the above integral. But is the above process correct? If then how can make it rigorous? Or if any other approach is possible, please tell.", L=\displaystyle \lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^{n} \left(  \left\lfloor \frac{2n}{k} \right\rfloor -2\left\lfloor \frac{n}{k}\right \rfloor \right).  2 \geq \left\lfloor \frac{2n}{k} \right\rfloor -2\left\lfloor \frac{n}{k} \right\rfloor \geq -1  L= \displaystyle \int ^{1}_{0}\left\lfloor \frac{2}{x} \right\rfloor -2\left\lfloor \frac{1}{x} \right\rfloor dx,"['calculus', 'real-analysis', 'limits', 'ceiling-and-floor-functions']"
64,How to prove $\lim\limits_{x\to 0}xf(x)=0$ suppose we know $\lim\limits_{x\to 0}f(x)=1$?,How to prove  suppose we know ?,\lim\limits_{x\to 0}xf(x)=0 \lim\limits_{x\to 0}f(x)=1,"How to prove $\lim\limits_{x\to 0}xf(x)=0$ suppose we know $\lim\limits_{x\to 0}f(x)=1$? So we know that $\forall\epsilon\gt 0,\ \exists\delta\gt 0:0\lt|x|\lt\delta\implies|f(x)-1|\lt\epsilon$ We want to prove $\forall\epsilon\gt 0,\ \exists\delta\gt 0:0\lt|x|\lt\delta\implies|xf(x)|\lt\epsilon$ In my personal opinion, it's equivalent to prove $|xf(x)|\lt |f(x)-1|$. (Not sure) What steps should I take to do the formal proof?","How to prove $\lim\limits_{x\to 0}xf(x)=0$ suppose we know $\lim\limits_{x\to 0}f(x)=1$? So we know that $\forall\epsilon\gt 0,\ \exists\delta\gt 0:0\lt|x|\lt\delta\implies|f(x)-1|\lt\epsilon$ We want to prove $\forall\epsilon\gt 0,\ \exists\delta\gt 0:0\lt|x|\lt\delta\implies|xf(x)|\lt\epsilon$ In my personal opinion, it's equivalent to prove $|xf(x)|\lt |f(x)-1|$. (Not sure) What steps should I take to do the formal proof?",,"['calculus', 'limits', 'epsilon-delta']"
65,Asymptotics of this HyperGeometric Function,Asymptotics of this HyperGeometric Function,,"I have a function $$f(x)=x^{2m}\text{ }_2F_1\left(\frac{1}{2},-m;\frac{3}{2};-\frac{1}{x^2}\right)$$ where $x>0$. I am interested in asymptotics in the two extreme limits: $$\lim_{x\rightarrow 0} f(x);\qquad \lim_{x\rightarrow \infty}f(x).$$ Any idea on how to proceed? My idea was to use the series representation of hypergeometric function, but that did not help much.","I have a function $$f(x)=x^{2m}\text{ }_2F_1\left(\frac{1}{2},-m;\frac{3}{2};-\frac{1}{x^2}\right)$$ where $x>0$. I am interested in asymptotics in the two extreme limits: $$\lim_{x\rightarrow 0} f(x);\qquad \lim_{x\rightarrow \infty}f(x).$$ Any idea on how to proceed? My idea was to use the series representation of hypergeometric function, but that did not help much.",,"['limits', 'asymptotics', 'special-functions', 'hypergeometric-function']"
66,$\lim_{x \to 0^+}\frac{\tan x \cdot \sqrt {\tan x}-\sin x \cdot \sqrt{\sin x}}{x^3 \sqrt{x}}$,,\lim_{x \to 0^+}\frac{\tan x \cdot \sqrt {\tan x}-\sin x \cdot \sqrt{\sin x}}{x^3 \sqrt{x}},Calculate: $$\lim_{x \to 0^+}\frac{\tan x \cdot \sqrt {\tan x}-\sin x \cdot \sqrt{\sin x}}{x^3 \sqrt{x}}$$ I don't know how to use L'Hôpital's Rule. I tried to make $\tan x =\frac{\sin x}{\cos x}$ for the term ${\sqrt{\tan x}}$.,Calculate: $$\lim_{x \to 0^+}\frac{\tan x \cdot \sqrt {\tan x}-\sin x \cdot \sqrt{\sin x}}{x^3 \sqrt{x}}$$ I don't know how to use L'Hôpital's Rule. I tried to make $\tan x =\frac{\sin x}{\cos x}$ for the term ${\sqrt{\tan x}}$.,,"['limits', 'trigonometry', 'limits-without-lhopital']"
67,"Evalute $\lim\limits_{n\to\infty}\int _{0}^{1}\frac{nf(x)}{1+n^2x^2}\,dx$",Evalute,"\lim\limits_{n\to\infty}\int _{0}^{1}\frac{nf(x)}{1+n^2x^2}\,dx","Suppose $f\colon [0, 1] \to \mathbb{R}$ is a continuous function, Find the following limit: $$\lim\limits_{n\to\infty}\int _{0}^{1}\frac{nf(x)}{1+n^2x^2}\,dx$$ I know the  answer is equal   $\frac{\pi}{2}f(0) $, but I don't prove that. Any ideas or insight would be greatly appreciated.","Suppose $f\colon [0, 1] \to \mathbb{R}$ is a continuous function, Find the following limit: $$\lim\limits_{n\to\infty}\int _{0}^{1}\frac{nf(x)}{1+n^2x^2}\,dx$$ I know the  answer is equal   $\frac{\pi}{2}f(0) $, but I don't prove that. Any ideas or insight would be greatly appreciated.",,"['real-analysis', 'calculus', 'integration', 'limits', 'definite-integrals']"
