,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"Two disjoint number fields $K$, $L$ such that $(\mathrm{disc}({\cal O}_K), \mathrm{disc}({\cal O}_L))\neq 1$ but ${\cal O}_L{\cal O}_K={\cal O}_{KL}$","Two disjoint number fields ,  such that  but","K L (\mathrm{disc}({\cal O}_K), \mathrm{disc}({\cal O}_L))\neq 1 {\cal O}_L{\cal O}_K={\cal O}_{KL}","I know that if two disjoint number field $K$, $L$ are such that $(\operatorname{disc}(\mathcal{O}_K), \operatorname{disc}(\mathcal{O}_L))= 1$ then $\mathcal{O}_L\mathcal{O}_K=\mathcal{O}_{KL}$. It is true the converse or there are some counterexamples? EDIT. Is pretty standard notation but with $\mathcal{O}_K$ I denote the integer closure of $\mathbb{Z}$ in $K$, if $K$ is a finite extension of $\mathbb{Q}$. Then $\operatorname{disc}(\mathcal{O}_K)$ is just the discriminant of $\mathcal{O}_K$.","I know that if two disjoint number field $K$, $L$ are such that $(\operatorname{disc}(\mathcal{O}_K), \operatorname{disc}(\mathcal{O}_L))= 1$ then $\mathcal{O}_L\mathcal{O}_K=\mathcal{O}_{KL}$. It is true the converse or there are some counterexamples? EDIT. Is pretty standard notation but with $\mathcal{O}_K$ I denote the integer closure of $\mathbb{Z}$ in $K$, if $K$ is a finite extension of $\mathbb{Q}$. Then $\operatorname{disc}(\mathcal{O}_K)$ is just the discriminant of $\mathcal{O}_K$.",,"['number-theory', 'algebraic-number-theory']"
49,Discrete Fourier Transform of $\omega^{n(n-1)/2}$,Discrete Fourier Transform of,\omega^{n(n-1)/2},"For the sequence $x_0$, $x_1$, $\ldots$,$x_{N-1}$, let $\omega=e^{2\pi i/N}$ and define the discrete Fourier transform as $$X_k = \frac{1}{\sqrt{N}}\sum_{n=0}^{N-1}x_n\omega^{nk}\,.$$ I'm interested in the transform of $x_n=\omega^{n(n-1)/2}$. When $N$ is odd, I found by playing around with Mathematica that $$X_n = \omega^{-n(n-1)/2}\omega^{(N-1)/8}\,.$$ Any ideas how to prove this identity?","For the sequence $x_0$, $x_1$, $\ldots$,$x_{N-1}$, let $\omega=e^{2\pi i/N}$ and define the discrete Fourier transform as $$X_k = \frac{1}{\sqrt{N}}\sum_{n=0}^{N-1}x_n\omega^{nk}\,.$$ I'm interested in the transform of $x_n=\omega^{n(n-1)/2}$. When $N$ is odd, I found by playing around with Mathematica that $$X_n = \omega^{-n(n-1)/2}\omega^{(N-1)/8}\,.$$ Any ideas how to prove this identity?",,"['number-theory', 'fourier-analysis', 'exponential-sum']"
50,Bibilography: Riemann's hypothesis and positive semi-definite billinear forms,Bibilography: Riemann's hypothesis and positive semi-definite billinear forms,,"This is a bibliography request: I remember browsing through a book, some years ago, in a library, in which Riemann's hypothesis was proved over some type of fields (I cannot remember what type), the main tool being some billinear form and $p$-adic cohomology (if I recall correctly). It was proven that Riemann's hypothesis in this context was equivalent to proving the positive semi-definiteness of that billinear form, I think. The book was physically small, quite thin too (maybe less than 100 pages?), was a succession of numbered paragraphs and was not recently published. I was under the impression that it was by Weil, but I seem unable to find it among Weil's published works (judging by their titles). It was in English, its style was concise and very clear. Unfortunately, not being an algebraist, I cannot be more precise (and possibly some of the memories above are distorted by the passage of time). I would like to meet this book again and spend my holidays together with it. Can you help me, please?","This is a bibliography request: I remember browsing through a book, some years ago, in a library, in which Riemann's hypothesis was proved over some type of fields (I cannot remember what type), the main tool being some billinear form and $p$-adic cohomology (if I recall correctly). It was proven that Riemann's hypothesis in this context was equivalent to proving the positive semi-definiteness of that billinear form, I think. The book was physically small, quite thin too (maybe less than 100 pages?), was a succession of numbered paragraphs and was not recently published. I was under the impression that it was by Weil, but I seem unable to find it among Weil's published works (judging by their titles). It was in English, its style was concise and very clear. Unfortunately, not being an algebraist, I cannot be more precise (and possibly some of the memories above are distorted by the passage of time). I would like to meet this book again and spend my holidays together with it. Can you help me, please?",,"['number-theory', 'algebraic-number-theory', 'riemann-zeta', 'riemann-hypothesis']"
51,Existence of a specific prime,Existence of a specific prime,,"Reading some background on the Brocard-Ramanujan equation I found a proof which says the following. For a fixed natural number $A$ which is not a square it is always possible to find a prime $p$ such that $p>A$; $x^2\equiv A \pmod{p}$ has no solution (that is, $A$ is a quadratic non-residue modulo $p$). However, the proof does not say anything about how it is possible. I do not find it so evident. Maybe I am missing some very basic fact.","Reading some background on the Brocard-Ramanujan equation I found a proof which says the following. For a fixed natural number $A$ which is not a square it is always possible to find a prime $p$ such that $p>A$; $x^2\equiv A \pmod{p}$ has no solution (that is, $A$ is a quadratic non-residue modulo $p$). However, the proof does not say anything about how it is possible. I do not find it so evident. Maybe I am missing some very basic fact.",,"['number-theory', 'quadratic-residues']"
52,RSA fixed point,RSA fixed point,,"What is the number of RSA fixed points, in other words how many $m$ are there such that $$m^e\equiv m \pmod{n}$$ where $n=pq$, for primes $p,q$. I know that the answer is $(1+\text{gcd}(e^n-1,p-1))\cdot (1+\text{gcd}(e^n-1,q-1))$, but I could use some help on proving it.","What is the number of RSA fixed points, in other words how many $m$ are there such that $$m^e\equiv m \pmod{n}$$ where $n=pq$, for primes $p,q$. I know that the answer is $(1+\text{gcd}(e^n-1,p-1))\cdot (1+\text{gcd}(e^n-1,q-1))$, but I could use some help on proving it.",,"['number-theory', 'cryptography']"
53,About Mertens' first theorem,About Mertens' first theorem,,"Mertens first theorem states that $ \sum_{ p \le x } \frac{\log p}{p} = \log x + R $ with $| R | \le 2$ . Is it correct that the limit $ \lim_{x \to \infty} \sum_{ p \le x } \frac{\log p}{p} - \log x $ exists? And if so, can somebody be so kind to post a link where I can find online a proof of the existence of this limit? Thank you.","Mertens first theorem states that $ \sum_{ p \le x } \frac{\log p}{p} = \log x + R $ with $| R | \le 2$ . Is it correct that the limit $ \lim_{x \to \infty} \sum_{ p \le x } \frac{\log p}{p} - \log x $ exists? And if so, can somebody be so kind to post a link where I can find online a proof of the existence of this limit? Thank you.",,"['number-theory', 'analytic-number-theory']"
54,Non-monic polynomial with roots on the unit circle,Non-monic polynomial with roots on the unit circle,,"When setting up to prove Dirichlet's Unit Theorem, we show that all roots of unity in a number field K are algebraic integers. Further, if all conjugates of $x \in \mathcal{O}_K$ have modulus 1 then $x$ is a root of unity. (Here $\mathcal{O}_K$ is the ring of algebraic integers in K). So the first question is can we find $x \in K\setminus\mathcal{O}_K$ such that $x$ and all of its conjugates have modulus 1 (and therefore cannot be roots of unity). This is equivalent to finding a non-monic irreducible polynomial $p(x)\in \mathbb{Z}[X]$ such that all of its roots are on the unit circle. Now I have found an example of this $5-6x^2+5x^4$ from a question on math overflow . So the real question is how might you come up with such an example (is it just trial and error?) The only other observation I have made is that in such a polynomial with coefficients $a_i \in \mathbb{Z}$ then $a_{n-k}=a_k$ for all $k \in  \{0, 1, 2, ..., n\}$. This is due to the fact that $\overline{z}=1/z$ for $z \in \mathbb{C}, |z|=1$.","When setting up to prove Dirichlet's Unit Theorem, we show that all roots of unity in a number field K are algebraic integers. Further, if all conjugates of $x \in \mathcal{O}_K$ have modulus 1 then $x$ is a root of unity. (Here $\mathcal{O}_K$ is the ring of algebraic integers in K). So the first question is can we find $x \in K\setminus\mathcal{O}_K$ such that $x$ and all of its conjugates have modulus 1 (and therefore cannot be roots of unity). This is equivalent to finding a non-monic irreducible polynomial $p(x)\in \mathbb{Z}[X]$ such that all of its roots are on the unit circle. Now I have found an example of this $5-6x^2+5x^4$ from a question on math overflow . So the real question is how might you come up with such an example (is it just trial and error?) The only other observation I have made is that in such a polynomial with coefficients $a_i \in \mathbb{Z}$ then $a_{n-k}=a_k$ for all $k \in  \{0, 1, 2, ..., n\}$. This is due to the fact that $\overline{z}=1/z$ for $z \in \mathbb{C}, |z|=1$.",,"['number-theory', 'algebraic-number-theory']"
55,Estimate of an exponential sum involving the Von Mangoldt function,Estimate of an exponential sum involving the Von Mangoldt function,,"Let $f(x)$ be a polynomial in $\mathbb{Z}[x]$. Define $$ S(\alpha) = \sum_{1 \leq n \leq N} \Lambda(n) e^{2 \pi i f(n) \alpha}. $$ I was wondering how does one obtain that $$ \left( \int_0^1 S(\alpha) \ d \alpha \right)^2 \leq (\log N)^2 \ T(N), $$ where $T(N)$ is the number of $(n,n') \in [1,N]^2$ such that $f(n) = f(n')$? Thank you!","Let $f(x)$ be a polynomial in $\mathbb{Z}[x]$. Define $$ S(\alpha) = \sum_{1 \leq n \leq N} \Lambda(n) e^{2 \pi i f(n) \alpha}. $$ I was wondering how does one obtain that $$ \left( \int_0^1 S(\alpha) \ d \alpha \right)^2 \leq (\log N)^2 \ T(N), $$ where $T(N)$ is the number of $(n,n') \in [1,N]^2$ such that $f(n) = f(n')$? Thank you!",,"['number-theory', 'elementary-number-theory']"
56,Show that $\sum_{n \le x} \phi (n)=\frac{x^2}{2\zeta(2)}+ O(x \log x)$,Show that,\sum_{n \le x} \phi (n)=\frac{x^2}{2\zeta(2)}+ O(x \log x),"How do I show that  $\sum_{n \le x} \phi (n)=\frac{x^2}{2\zeta(2)}+ O(x \log x)$,  where $O$ denotes the big-$O$ notation. And we already know that $\phi (n) =  \sum_{d|n} \mu (d) \frac{n}{d}$. I believe that I could approach something also from the previous question I posted but I couldn't make the relation.","How do I show that  $\sum_{n \le x} \phi (n)=\frac{x^2}{2\zeta(2)}+ O(x \log x)$,  where $O$ denotes the big-$O$ notation. And we already know that $\phi (n) =  \sum_{d|n} \mu (d) \frac{n}{d}$. I believe that I could approach something also from the previous question I posted but I couldn't make the relation.",,"['number-theory', 'riemann-zeta', 'totient-function']"
57,Are there longer runs of squares that look like different squares across consecutive bases?,Are there longer runs of squares that look like different squares across consecutive bases?,,"I was trying to solve a different problem of representation across multiple bases, looking at this page http://primefan.tripod.com/BaseReps.html when I noticed this: $$11000100, 21021, 3010, 1241, 524, 400, 304, 237, 196, 169, 144, 121, 100, \textrm{D1}, \textrm{C4}$$ (I added commas to make it more readable) Meaning that $196$ in base $11$ reads $169$, and in decimal $169 = 13^2$; $196$ in base $12$ reads $144$, and in decimal $144 = 12^2$; $196$ in base $13$ reads $121$, and in decimal $121 = 11^2$; $196$ in base $14$ reads $100$, and in decimal $100 = 10^2$; then for base $15$ this pattern stops. Looking at the chart, I notice something similar for $25$ in bases $4$ and $5$; for $36$ ($5$ and $6$); for $49$ ($5$ to $7$); $64$ ($6$ to $8$); $81$ ($7$ to $10$). The chart is limited in that it only goes from binary to hexadecimal, and I am limited in that I'm only looking at these squares from a decimal perspective, but maybe it gets broader if we recognize squares from the perspective of other bases. Clearly $b^2$ will be represented as $100$ in base $b$. But how to explain when $b^2$ is represented as $121$ in base $b - 1$? Can that explanation be used to find longer runs than what I've found for $196$?","I was trying to solve a different problem of representation across multiple bases, looking at this page http://primefan.tripod.com/BaseReps.html when I noticed this: $$11000100, 21021, 3010, 1241, 524, 400, 304, 237, 196, 169, 144, 121, 100, \textrm{D1}, \textrm{C4}$$ (I added commas to make it more readable) Meaning that $196$ in base $11$ reads $169$, and in decimal $169 = 13^2$; $196$ in base $12$ reads $144$, and in decimal $144 = 12^2$; $196$ in base $13$ reads $121$, and in decimal $121 = 11^2$; $196$ in base $14$ reads $100$, and in decimal $100 = 10^2$; then for base $15$ this pattern stops. Looking at the chart, I notice something similar for $25$ in bases $4$ and $5$; for $36$ ($5$ and $6$); for $49$ ($5$ to $7$); $64$ ($6$ to $8$); $81$ ($7$ to $10$). The chart is limited in that it only goes from binary to hexadecimal, and I am limited in that I'm only looking at these squares from a decimal perspective, but maybe it gets broader if we recognize squares from the perspective of other bases. Clearly $b^2$ will be represented as $100$ in base $b$. But how to explain when $b^2$ is represented as $121$ in base $b - 1$? Can that explanation be used to find longer runs than what I've found for $196$?",,['number-theory']
58,power sum divisible by prime,power sum divisible by prime,,"$p>2$ is a prime and $p-1$ doesn't divide $n$. Prove that $$1^n+2^n+3^n+\ldots +(p-1)^n \equiv 0 \pmod{p}$$ My solution so far: If $n$ is odd then  \begin{align*} 1^n+2^n+3^n+\ldots +(p-1)^n &\equiv 1^n+2^n+3^n+\ldots +(-3)^n+(-2)^n+(-1)^n \\ &\equiv 1^n-1^n+2^n-2^n+\ldots +\left( \frac{p-1}2 \right)^n- \left( \frac{p-1}2 \right)^n\\ &\equiv 0 \end{align*} How should I approach this problem, if $n$ is even?","$p>2$ is a prime and $p-1$ doesn't divide $n$. Prove that $$1^n+2^n+3^n+\ldots +(p-1)^n \equiv 0 \pmod{p}$$ My solution so far: If $n$ is odd then  \begin{align*} 1^n+2^n+3^n+\ldots +(p-1)^n &\equiv 1^n+2^n+3^n+\ldots +(-3)^n+(-2)^n+(-1)^n \\ &\equiv 1^n-1^n+2^n-2^n+\ldots +\left( \frac{p-1}2 \right)^n- \left( \frac{p-1}2 \right)^n\\ &\equiv 0 \end{align*} How should I approach this problem, if $n$ is even?",,['number-theory']
59,Show that $\limsup_{x \to \infty} \frac{\pi(x)}{x/ \log x} \geqslant 1. $,Show that,\limsup_{x \to \infty} \frac{\pi(x)}{x/ \log x} \geqslant 1. ,"Show that $$\displaystyle\limsup_{x \to \infty} \dfrac{\pi(x)}{x/ \log x} \geqslant 1. $$ I've seen $\displaystyle\lim_{x \to \infty}$ operator, but I haven't seen $\displaystyle\limsup_{x \to \infty}$ or $\displaystyle\liminf_{x \to \infty}$ before. What do they mean exactly? Based on the image from wikipedia: It seems that we need $\displaystyle\limsup_{x \to \infty}$ and $\displaystyle\liminf_{x \to \infty}$ when a sequence is not strictly increasing or decreasing, but jumping between values. I've not taken analysis, so these terms are not so familiar to me. $\textbf{Edit:}$ These concepts make sense to me now. The following was proved in my notes: For every real number $y \geqslant 2,$ $$\displaystyle\sum\limits_{p \leqslant y} \dfrac{1}{p} > \log(\log y) - 1.$$ This is supposed to be useful in application in this problem, but I am not sure how exactly. The prime number theorem states that $$\displaystyle\lim_{x \to \infty} \dfrac{\pi(x)}{x/ \log x} = 1,$$ but we didn't prove it in my textbook or notes, so I'd like to refrain from using it if necessary.","Show that I've seen operator, but I haven't seen or before. What do they mean exactly? Based on the image from wikipedia: It seems that we need and when a sequence is not strictly increasing or decreasing, but jumping between values. I've not taken analysis, so these terms are not so familiar to me. These concepts make sense to me now. The following was proved in my notes: For every real number This is supposed to be useful in application in this problem, but I am not sure how exactly. The prime number theorem states that but we didn't prove it in my textbook or notes, so I'd like to refrain from using it if necessary.","\displaystyle\limsup_{x \to \infty} \dfrac{\pi(x)}{x/ \log x} \geqslant 1.  \displaystyle\lim_{x \to \infty} \displaystyle\limsup_{x \to \infty} \displaystyle\liminf_{x \to \infty} \displaystyle\limsup_{x \to \infty} \displaystyle\liminf_{x \to \infty} \textbf{Edit:} y \geqslant 2, \displaystyle\sum\limits_{p \leqslant y} \dfrac{1}{p} > \log(\log y) - 1. \displaystyle\lim_{x \to \infty} \dfrac{\pi(x)}{x/ \log x} = 1,","['number-theory', 'prime-numbers', 'analytic-number-theory']"
60,Sums of three cubes in arithmetic progression equal to a cube $x^3+(x+y)^3+(x+2y)^3 = z^3$,Sums of three cubes in arithmetic progression equal to a cube,x^3+(x+y)^3+(x+2y)^3 = z^3,"Using exhaustive search, small positive and primitive integer solutions to, $$x^3+(x+y)^3+(x+2y)^3 = 3 x^3 + 9 x^2 y + 15 x y^2 + 9 y^3= z^3\tag1$$ are, $$x,y = 3,1,\quad x+y =2^2$$ $$x,y = 149,107,\quad x+y =2^8$$ $$x,y = 317,808,\quad x+y =3^2\cdot 5^3$$ P.S. The equation, $$ax^3 +bx^2 y + c x y^2 + d y^3= z^3$$ with initial rational solution $x_0, y_0$ can be transformed into an elliptic curve . Hence $(1)$ has an infinite number of primitive integer solutions. ( Edit : I just recalled I asked something similar two years ago, but without the positivity requirement. See this post .) Question 1: What are the others with six digits or less? $\color{brown}{Update:}$ Zander found, $$x,y = 243800,249239,\quad x+y =79^3$$ Question 2: Why does $x+y$ have interesting factorizations? For non-positive $x,y$ we have, $$x,y = −1839,1871,\quad x+y =2^5$$ $$x,y = 13898941449153,-12222218425537 ,\quad x+y =2^8\cdot1871^3$$","Using exhaustive search, small positive and primitive integer solutions to, $$x^3+(x+y)^3+(x+2y)^3 = 3 x^3 + 9 x^2 y + 15 x y^2 + 9 y^3= z^3\tag1$$ are, $$x,y = 3,1,\quad x+y =2^2$$ $$x,y = 149,107,\quad x+y =2^8$$ $$x,y = 317,808,\quad x+y =3^2\cdot 5^3$$ P.S. The equation, $$ax^3 +bx^2 y + c x y^2 + d y^3= z^3$$ with initial rational solution $x_0, y_0$ can be transformed into an elliptic curve . Hence $(1)$ has an infinite number of primitive integer solutions. ( Edit : I just recalled I asked something similar two years ago, but without the positivity requirement. See this post .) Question 1: What are the others with six digits or less? $\color{brown}{Update:}$ Zander found, $$x,y = 243800,249239,\quad x+y =79^3$$ Question 2: Why does $x+y$ have interesting factorizations? For non-positive $x,y$ we have, $$x,y = −1839,1871,\quad x+y =2^5$$ $$x,y = 13898941449153,-12222218425537 ,\quad x+y =2^8\cdot1871^3$$",,"['number-theory', 'diophantine-equations', 'elliptic-curves', 'computational-mathematics']"
61,Proof of Fermat's last theorem for $n=5$ using primitive roots of unity?,Proof of Fermat's last theorem for  using primitive roots of unity?,n=5,"I've been reading ""An introduction to the theory of numbers"" by Hardy and Wright and they gave a nice proof of Fermat's last theorem for $n=3$ by proving that there are no solutions to $$x^3+y^3+z^3=0$$ where $x$,$y$, and $z$ are numbers of the form $a+bp$ where $a$ and $b$ are integers and $$p=e^{2/3\pi i}=\frac 12\Big(-1+\sqrt{3}i\Big)$$ which is a primitive third root of unity. The general approach of the proof is to factor $x^3+y^3$ into $$(x+y)(x+py)(x+p^2y)$$ They also then state that the proof of FLT for n=5 is very similar but uses $p=e^{2/5\pi i}$ which is a primitive fifth root of unity. My question is, does anyone know where I can find this proof? I'm looking for a proof of FLT for $n=5$ that uses properties of integers of the form $a+bp$, and specifically the fact that $x^5+y^5$ factors into $$(x+y)(x+py)(x+p^2y)(x+p^3y)(x+p^4y)$$ I don't expect anyone to type up the full proof but a link or reference would be nice.","I've been reading ""An introduction to the theory of numbers"" by Hardy and Wright and they gave a nice proof of Fermat's last theorem for $n=3$ by proving that there are no solutions to $$x^3+y^3+z^3=0$$ where $x$,$y$, and $z$ are numbers of the form $a+bp$ where $a$ and $b$ are integers and $$p=e^{2/3\pi i}=\frac 12\Big(-1+\sqrt{3}i\Big)$$ which is a primitive third root of unity. The general approach of the proof is to factor $x^3+y^3$ into $$(x+y)(x+py)(x+p^2y)$$ They also then state that the proof of FLT for n=5 is very similar but uses $p=e^{2/5\pi i}$ which is a primitive fifth root of unity. My question is, does anyone know where I can find this proof? I'm looking for a proof of FLT for $n=5$ that uses properties of integers of the form $a+bp$, and specifically the fact that $x^5+y^5$ factors into $$(x+y)(x+py)(x+p^2y)(x+p^3y)(x+p^4y)$$ I don't expect anyone to type up the full proof but a link or reference would be nice.",,"['number-theory', 'reference-request']"
62,How do I prove that the recurrence contains no perfect square?,How do I prove that the recurrence contains no perfect square?,,"Given the recurrence $$a_{n+2} = 14a_{n+1} - a_n - 6$$ with $a_1=1$ and $a_2=8$, how do I prove that none of the $a_n$'s apart from $a_1$ is a perfect square. This is not a homework problem, rather part of a small side project. PS : I am aware that we can obtain a closed form solution for the recurrence, however that doesn't seem to help me answer the question, i.e., it is equivalent to proving that $\dfrac{(2+\sqrt3)^{2k-1}-(2-\sqrt3)^{2k-1}}{4\sqrt3} + \dfrac12$ is not a perfect square except for $k=1$. EDIT : Elementary quadratic residue based arguments for small primes enable me to obtain that $n \equiv a \pmod b$, but doesn't seem to help me in ruling out all possible cases except $n=1$. EDIT : To give the problem more context, I was trying to prove that the Mordell's equation $y^2=x^3+1$ has the solutions only as $(-1,0)$, $(0,\pm1)$ and $(2,\pm3)$. After some algebra, you need to find integer solutions to $2m^3-3m^2+1 = n^2$, which in turn results in the above claim.","Given the recurrence $$a_{n+2} = 14a_{n+1} - a_n - 6$$ with $a_1=1$ and $a_2=8$, how do I prove that none of the $a_n$'s apart from $a_1$ is a perfect square. This is not a homework problem, rather part of a small side project. PS : I am aware that we can obtain a closed form solution for the recurrence, however that doesn't seem to help me answer the question, i.e., it is equivalent to proving that $\dfrac{(2+\sqrt3)^{2k-1}-(2-\sqrt3)^{2k-1}}{4\sqrt3} + \dfrac12$ is not a perfect square except for $k=1$. EDIT : Elementary quadratic residue based arguments for small primes enable me to obtain that $n \equiv a \pmod b$, but doesn't seem to help me in ruling out all possible cases except $n=1$. EDIT : To give the problem more context, I was trying to prove that the Mordell's equation $y^2=x^3+1$ has the solutions only as $(-1,0)$, $(0,\pm1)$ and $(2,\pm3)$. After some algebra, you need to find integer solutions to $2m^3-3m^2+1 = n^2$, which in turn results in the above claim.",,"['number-theory', 'recurrence-relations']"
63,If $p>3$ what are two solutions of $x^2 ≡ 4 \pmod p$?,If  what are two solutions of ?,p>3 x^2 ≡ 4 \pmod p,"Theorem used: ""Suppose that $p$ is an odd prime. If $p \nmid a$, then $x^2 ≡ a \pmod p$ has exactly two solutions or no solutions."" Question: If $p>3$ what are two solutions of $x^2 ≡ 4 \pmod p$? Solution given in back: $2$ and $p-2$. I am unable to figure out how we get this answer? So far what I can think of is that: as $p>3$ and $p$ is a prime so $p$ must be $5$ or $7$ or $11$ something. So all of them are greater than $4$. So $x^2 ≡ 4 \pmod p$ must have solutions like $4$ and $p-4$. How can we get $2$ there?","Theorem used: ""Suppose that $p$ is an odd prime. If $p \nmid a$, then $x^2 ≡ a \pmod p$ has exactly two solutions or no solutions."" Question: If $p>3$ what are two solutions of $x^2 ≡ 4 \pmod p$? Solution given in back: $2$ and $p-2$. I am unable to figure out how we get this answer? So far what I can think of is that: as $p>3$ and $p$ is a prime so $p$ must be $5$ or $7$ or $11$ something. So all of them are greater than $4$. So $x^2 ≡ 4 \pmod p$ must have solutions like $4$ and $p-4$. How can we get $2$ there?",,"['number-theory', 'elementary-number-theory', 'congruences', 'quadratic-forms']"
64,How many values of $k$ satisfy $\left (\frac{k}{p}\right )=\left (\frac{k+1}{p}\right)=1$ where p is a odd prime?,How many values of  satisfy  where p is a odd prime?,k \left (\frac{k}{p}\right )=\left (\frac{k+1}{p}\right)=1,"The values of $k$ must be between $1$ and $p-1$ this means : $$k\in\left\{1,2,\cdots,p-1\right\}$$ The question : Given an odd prime $p$ What is the number of elements $k\in\left\{1,2,\cdots,p-1\right\}$ such that    $$\left (\frac{k}{p}\right )=\left (\frac{k+1}{p}\right)=1$$ I used trial and error to find values of $k$ with various prime numbers and I couldn't find a pattern. $p = 3: \left(\frac{a}{3}\right)=1$ when $a = 1 $ Thus, no values of $k$ satisfies the equation. $p = 5: \left(\frac{a}{5}\right) = 1$ when $a=1, 4$ Thus, no values of k satisfies the equation. $p = 7: (a/7) = 1$ when $a = 1, 2 ,4$ Since (a/7) = 1 when a = 1 and 2, then k = 1 satisfies the equation. I kept of doing this for each prime until 17 but I can't find a pattern of finding the number of values of k that will satisfy  $\left (\frac{k}{p}\right )=\left (\frac{k+1}{p}\right)=1$ for each odd prime.","The values of $k$ must be between $1$ and $p-1$ this means : $$k\in\left\{1,2,\cdots,p-1\right\}$$ The question : Given an odd prime $p$ What is the number of elements $k\in\left\{1,2,\cdots,p-1\right\}$ such that    $$\left (\frac{k}{p}\right )=\left (\frac{k+1}{p}\right)=1$$ I used trial and error to find values of $k$ with various prime numbers and I couldn't find a pattern. $p = 3: \left(\frac{a}{3}\right)=1$ when $a = 1 $ Thus, no values of $k$ satisfies the equation. $p = 5: \left(\frac{a}{5}\right) = 1$ when $a=1, 4$ Thus, no values of k satisfies the equation. $p = 7: (a/7) = 1$ when $a = 1, 2 ,4$ Since (a/7) = 1 when a = 1 and 2, then k = 1 satisfies the equation. I kept of doing this for each prime until 17 but I can't find a pattern of finding the number of values of k that will satisfy  $\left (\frac{k}{p}\right )=\left (\frac{k+1}{p}\right)=1$ for each odd prime.",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
65,Covering the natural numbers with sequences?,Covering the natural numbers with sequences?,,"I have got the following question: Can you cover $\mathbb{N}$ with finite amount of arithmetic, disjunct sequences(their difference can't be the same, and $d>1$)? The answer for countable amount was yes , since we have an example for that: $$\{2n, 4n+1,8n-1,\cdots \}$$ which are of the form $2^kn+u_k$ with $u_k$ is the residue closest to $0$ which has not been previously covered (thanks for the answer), but how about if we can only use finite amount? My guess is no, but I just can't prove why not. :) Any ideas? Thanks! :)","I have got the following question: Can you cover $\mathbb{N}$ with finite amount of arithmetic, disjunct sequences(their difference can't be the same, and $d>1$)? The answer for countable amount was yes , since we have an example for that: $$\{2n, 4n+1,8n-1,\cdots \}$$ which are of the form $2^kn+u_k$ with $u_k$ is the residue closest to $0$ which has not been previously covered (thanks for the answer), but how about if we can only use finite amount? My guess is no, but I just can't prove why not. :) Any ideas? Thanks! :)",,"['calculus', 'sequences-and-series', 'number-theory']"
66,"Convolution identity involving the Möbius function $\sum_{d|n,d>0} |\mu(d)| = 2^{\omega(n)}$",Convolution identity involving the Möbius function,"\sum_{d|n,d>0} |\mu(d)| = 2^{\omega(n)}","I'm learning about the Möbius Inversion Formula but I'm stuck on an exercise which involves the Möbius function. Let $n\in\mathbb{Z}$ with $n>0$ and let $\omega(n)$ denote the number of distinct prime numbers dividing n. Prove that $$\sum_{d|n,d>0} |\mu(d)| = 2^{\omega(n)}$$ I can see that $\sum|\mu(d)|$ is divisible by $2$ but I don't know how to relate it to $\omega(n)$. Could someone give me a hint in the right direction on how to approach this proof?","I'm learning about the Möbius Inversion Formula but I'm stuck on an exercise which involves the Möbius function. Let $n\in\mathbb{Z}$ with $n>0$ and let $\omega(n)$ denote the number of distinct prime numbers dividing n. Prove that $$\sum_{d|n,d>0} |\mu(d)| = 2^{\omega(n)}$$ I can see that $\sum|\mu(d)|$ is divisible by $2$ but I don't know how to relate it to $\omega(n)$. Could someone give me a hint in the right direction on how to approach this proof?",,"['number-theory', 'arithmetic-functions', 'multiplicative-function', 'mobius-function', 'dirichlet-convolution']"
67,The next prime is as far as possible,The next prime is as far as possible,,"Are there infinitely many primes $p$, such that the least prime greater than $p$ is $p' = \prod\limits_{i \leq k} p_i + 1$ where $2 = p_1 < p_2 < \cdots < p_k = p$ lists all prime below $p$?","Are there infinitely many primes $p$, such that the least prime greater than $p$ is $p' = \prod\limits_{i \leq k} p_i + 1$ where $2 = p_1 < p_2 < \cdots < p_k = p$ lists all prime below $p$?",,"['number-theory', 'prime-numbers']"
68,Show that there are no two positive integers verifying this equality,Show that there are no two positive integers verifying this equality,,I'm trying to show that there is no pair of strictly positive integers $\alpha$ and $\beta$ such that $$180n^2+218n+66 = \alpha (30n+18) + \beta(36n+22)$$ but so far I haven't quite managed to do it. Any ideas? Thanks,I'm trying to show that there is no pair of strictly positive integers $\alpha$ and $\beta$ such that $$180n^2+218n+66 = \alpha (30n+18) + \beta(36n+22)$$ but so far I haven't quite managed to do it. Any ideas? Thanks,,"['number-theory', 'integers']"
