,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Calculation of probability with arithmetic mean of random variables for a total of 3 times,Calculation of probability with arithmetic mean of random variables for a total of 3 times,,"Thanks to @Ben W for his answer to my previous question , now I can calculate and have 3 equal probabilities: $P(X_1) = P(X_2) = P(X_3) \approx 0.000148646896$ with $X_1 = X_2 = X_3 = 1620$ Following up, once that the 4 people got 405 as the arithmetic mean of the number on their cards, then they repeat the drawing 2 more time (3 in total). So, I would like to calculate the probability that the arithmetic mean of the number on their cards is 405 for a total of 3 times. How to make that? Some explanation is welcome.","Thanks to @Ben W for his answer to my previous question , now I can calculate and have 3 equal probabilities: with Following up, once that the 4 people got 405 as the arithmetic mean of the number on their cards, then they repeat the drawing 2 more time (3 in total). So, I would like to calculate the probability that the arithmetic mean of the number on their cards is 405 for a total of 3 times. How to make that? Some explanation is welcome.",P(X_1) = P(X_2) = P(X_3) \approx 0.000148646896 X_1 = X_2 = X_3 = 1620,"['probability', 'statistics']"
57,Sum-to-zero constraints in a two-way ANOVA model,Sum-to-zero constraints in a two-way ANOVA model,,"I'm reviewing my lecture notes on sum-to-zero constraints and I am having a tough time understanding the concept. Say the constraints are $\sum_{i=1}^{a} \alpha_i = 0$ , $\sum_{j=1}^{b} \beta_j = 0$ , $\sum_{i=1}^{a} (\alpha \beta)_{ij} = 0$ for $j = 1,...,b$ and $\sum_{j=1}^{b} (\alpha \beta)_{ij} = 0$ for $i = 1,...,a$ . Here are the following questions I have: 1) Why does this represent $a + b + 1$ independent constraints and not $a + b + 2$ independent constraints? 2) How do I determine that there are $a-1$ linearly independent $\alpha_i$ 's, $b-1$ linearly independent $\beta_j$ 's and $(a-1)(b-1)$ linearly independent $(\alpha \beta ) _{ij}$ 's? Thanks in advance.","I'm reviewing my lecture notes on sum-to-zero constraints and I am having a tough time understanding the concept. Say the constraints are , , for and for . Here are the following questions I have: 1) Why does this represent independent constraints and not independent constraints? 2) How do I determine that there are linearly independent 's, linearly independent 's and linearly independent 's? Thanks in advance.","\sum_{i=1}^{a} \alpha_i = 0 \sum_{j=1}^{b} \beta_j = 0 \sum_{i=1}^{a} (\alpha \beta)_{ij} = 0 j = 1,...,b \sum_{j=1}^{b} (\alpha \beta)_{ij} = 0 i = 1,...,a a + b + 1 a + b + 2 a-1 \alpha_i b-1 \beta_j (a-1)(b-1) (\alpha \beta ) _{ij}","['linear-algebra', 'statistics']"
58,Information theory - Intuition of channel capacity,Information theory - Intuition of channel capacity,,"Question As stated in Elements of Information theory , given $p(y|x)$ , the Information channel capacity formula is $C = \max_{p(x)} I(X; Y)$ where $X, Y$ are input and output symbols, $p(x)$ is the p.m.f of the distribution of $X$ Can anyone tell me the intuition of this formula ? My understanding $C = \max_{p(x)} I(X; Y) = \max_{p(x)} [H(X) - H(X|Y)]$ $H(X)$ can be understood as the expected amount of unknown information (measured in bits) of $X$ . $H(X|Y)$ is the expected the expected amount of remaining unknown information (measured in bits) of $X$ given $Y$ is known. Thus, $I(X; Y)$ is the expected amount of known information (measured in bits) about $X$ given by $Y$ . Thus, $C =\max_{p(x)} I(X; Y)$ gives the maximum number of bits in $X$ , which can be exactly given by $Y$ . There are two problems with my understanding: According to my understanding, for any input symbol $X$ , there are only $I(X; Y)$ bits can be transmitted without error (i.e. no matter whether $H(X)$ exceeds the channel capacity $C$ or not) In Elements of Information theory , $C$ is usually written as $C = \max_{p(x)}[H(Y) - H(Y|X)]$ , instead of $\max_{p(X)}[H(X) - H(X|Y)]$ (i.e. my formula). I think $H(Y) - H(Y|X)$ says something about the right intuition of the formula $C = \max_{p(x)} I(X; Y)$ .","Question As stated in Elements of Information theory , given , the Information channel capacity formula is where are input and output symbols, is the p.m.f of the distribution of Can anyone tell me the intuition of this formula ? My understanding can be understood as the expected amount of unknown information (measured in bits) of . is the expected the expected amount of remaining unknown information (measured in bits) of given is known. Thus, is the expected amount of known information (measured in bits) about given by . Thus, gives the maximum number of bits in , which can be exactly given by . There are two problems with my understanding: According to my understanding, for any input symbol , there are only bits can be transmitted without error (i.e. no matter whether exceeds the channel capacity or not) In Elements of Information theory , is usually written as , instead of (i.e. my formula). I think says something about the right intuition of the formula .","p(y|x) C = \max_{p(x)} I(X; Y) X, Y p(x) X C = \max_{p(x)} I(X; Y) = \max_{p(x)} [H(X) - H(X|Y)] H(X) X H(X|Y) X Y I(X; Y) X Y C =\max_{p(x)} I(X; Y) X Y X I(X; Y) H(X) C C C = \max_{p(x)}[H(Y) - H(Y|X)] \max_{p(X)}[H(X) - H(X|Y)] H(Y) - H(Y|X) C = \max_{p(x)} I(X; Y)","['probability', 'statistics', 'information-theory', 'entropy']"
59,Distribution of the sum of n independent variables of the exponential family.,Distribution of the sum of n independent variables of the exponential family.,,"Suppose you have $n$ random and independent variables $Y_{1},...,Y_{n}$ whose distribution belongs to the uniparametric exponential family. How do I find the distribution of $\sum_{i=1}^{n} Yi$ ?",Suppose you have random and independent variables whose distribution belongs to the uniparametric exponential family. How do I find the distribution of ?,"n Y_{1},...,Y_{n} \sum_{i=1}^{n} Yi","['statistics', 'probability-distributions', 'statistical-inference']"
60,Smooth function from $\mathbb R^n$ to a polytope,Smooth function from  to a polytope,\mathbb R^n,"Given an open bounded convex polytope $C$ in $\mathbb{R}^n$ , is there a way to construct a smooth function from $\mathbb{R}^m$ to $\mathbb{R}^n$ whose image is $C$ ? For instance, if $C$ is the unit cube, we can use the logistic function in each coordinate; thus we can get any parallelepiped. If $C$ is a simplex, you can use the stick-breaking process. What other polytopes work? I am actually interested in one particular polytope that comes from a problem in statistics. My polytope is entirely contained in the unit cube and its defining matrix is all 0's and 1's. I mention this just in case it proves relevant, even though I don't see why it would. I suspect if there is a solution for my case, then it would work more generally. Would appreciate any leads!","Given an open bounded convex polytope in , is there a way to construct a smooth function from to whose image is ? For instance, if is the unit cube, we can use the logistic function in each coordinate; thus we can get any parallelepiped. If is a simplex, you can use the stick-breaking process. What other polytopes work? I am actually interested in one particular polytope that comes from a problem in statistics. My polytope is entirely contained in the unit cube and its defining matrix is all 0's and 1's. I mention this just in case it proves relevant, even though I don't see why it would. I suspect if there is a solution for my case, then it would work more generally. Would appreciate any leads!",C \mathbb{R}^n \mathbb{R}^m \mathbb{R}^n C C C,"['real-analysis', 'statistics', 'convex-analysis', 'polytopes']"
61,"What are the connections (if any) between ""kernel"" in ""kernel density estimation,"" ""kernel of a matrix,"" and ""kernel method""?","What are the connections (if any) between ""kernel"" in ""kernel density estimation,"" ""kernel of a matrix,"" and ""kernel method""?",,"I'm getting my understanding of kernel density estimation from pages 6-7 of this PDF . If there are conceptual relationships between the ""kernels"" in each of these topics, I'd like to understand them.","I'm getting my understanding of kernel density estimation from pages 6-7 of this PDF . If there are conceptual relationships between the ""kernels"" in each of these topics, I'd like to understand them.",,"['linear-algebra', 'statistics', 'machine-learning', 'estimation']"
62,SVM: Are all the support vectors necessarily used to construct the weights,SVM: Are all the support vectors necessarily used to construct the weights,,"I know what exactly the SVM is and very clear about the principles and algorithms. But I'm curious about are all support vectors necessarily used in constructing weights $w$ . Let $w^Tx_i + b$ denote SVM model. Based on KKT dual complementarity condition, $\alpha_i[y_i(w^Tx_i+b)-1]=0, i=1,\cdots,N,$ where $w$ and $b$ are weights and bias, $\alpha_i$ is Lagrange multiplier. we know that if $\alpha_i \not=0$ , then $y_i(w^Tx_i+b)-1=0$ . And such a $x_i$ is called support vector. Sequentially, the estimation of weights $w = \sum_{i=1}^m\alpha_{(i)}y_{(i)}x_{(i)}$ where $x_{(i)}s$ are the support vectors. What I'm confused about is: Is it possible that some $\alpha_0=0$ and $y_0(w^Tx_0+b)-1=0$ hold simultaneously so that such a $x_i$ is a support vector itself, but is not used in constructing weights $w$ , since $\alpha_0=0$ . Thanks for any ideas. :)","I know what exactly the SVM is and very clear about the principles and algorithms. But I'm curious about are all support vectors necessarily used in constructing weights . Let denote SVM model. Based on KKT dual complementarity condition, where and are weights and bias, is Lagrange multiplier. we know that if , then . And such a is called support vector. Sequentially, the estimation of weights where are the support vectors. What I'm confused about is: Is it possible that some and hold simultaneously so that such a is a support vector itself, but is not used in constructing weights , since . Thanks for any ideas. :)","w w^Tx_i + b \alpha_i[y_i(w^Tx_i+b)-1]=0, i=1,\cdots,N, w b \alpha_i \alpha_i \not=0 y_i(w^Tx_i+b)-1=0 x_i w = \sum_{i=1}^m\alpha_{(i)}y_{(i)}x_{(i)} x_{(i)}s \alpha_0=0 y_0(w^Tx_0+b)-1=0 x_i w \alpha_0=0","['statistics', 'machine-learning']"
63,Showing that the difference of Chi squared random variables follows a chi squared distribution,Showing that the difference of Chi squared random variables follows a chi squared distribution,,"how can I show that given $ \textbf{y} =(y_1,y_2)^T \sim  N (\textbf {0} ,\Sigma ) $ $$(\textbf{y}^t\Sigma^{-1}\textbf{y} - \frac{y_1^2}{\sigma_{11}}) \sim \chi^2_1$$ where $ \Sigma =(\sigma_{i,j})$ I have tried considering moment generating functions. Is it true that $\textbf{y}^t\Sigma^{-1}\textbf{y}$ is chi squared with 2 degrees of freedom and that $ \frac{y_1^2}{\sigma_{11}}$ is chi squared with 1 df? Thanks for your help",how can I show that given where I have tried considering moment generating functions. Is it true that is chi squared with 2 degrees of freedom and that is chi squared with 1 df? Thanks for your help," \textbf{y} =(y_1,y_2)^T \sim  N (\textbf {0} ,\Sigma )  (\textbf{y}^t\Sigma^{-1}\textbf{y} - \frac{y_1^2}{\sigma_{11}}) \sim \chi^2_1  \Sigma =(\sigma_{i,j}) \textbf{y}^t\Sigma^{-1}\textbf{y}  \frac{y_1^2}{\sigma_{11}}","['statistics', 'chi-squared']"
64,Elastic Net as LASSO,Elastic Net as LASSO,,"Good evening everybody, I need help with an excercise on Regularised Regression. What I need to do is turn an Elastic-net problem: \begin{equation} argmin_\omega \Vert y-\Phi(x)^T \omega \Vert_2^2 + \lambda(\alpha\Vert\omega\Vert_2^2 + (1-\alpha)\Vert w\Vert_1) \end{equation} Into a LASSO: \begin{equation}  argmin_\omega \Vert \bar y-\bar\Phi(x)^T \omega \Vert_2^2 + \bar\lambda\Vert w\Vert_1 \end{equation} for suitable new $\bar\lambda$ , $\bar y$ and $\bar \Phi(x)$ . What I have thought is that, if $y-\Phi(x)^T\omega$ and $\omega$ are orthogonal (this is the case if $\omega$ is the solution of the Least Squares problem without regularization), we have that: \begin{equation} \Vert y-\Phi(x)^T \omega \Vert_2^2 + \lambda\alpha\Vert\omega\Vert_2^2 = \Vert y-(\Phi(x)^T-\lambda^2\alpha^2 I)\omega\Vert_2^2 \end{equation} And so, I have solved the problem. But this is not the case. Any idea? Thank you in advance","Good evening everybody, I need help with an excercise on Regularised Regression. What I need to do is turn an Elastic-net problem: Into a LASSO: for suitable new , and . What I have thought is that, if and are orthogonal (this is the case if is the solution of the Least Squares problem without regularization), we have that: And so, I have solved the problem. But this is not the case. Any idea? Thank you in advance","\begin{equation}
argmin_\omega \Vert y-\Phi(x)^T \omega \Vert_2^2 + \lambda(\alpha\Vert\omega\Vert_2^2 + (1-\alpha)\Vert w\Vert_1)
\end{equation} \begin{equation}
 argmin_\omega \Vert \bar y-\bar\Phi(x)^T \omega \Vert_2^2 + \bar\lambda\Vert w\Vert_1
\end{equation} \bar\lambda \bar y \bar \Phi(x) y-\Phi(x)^T\omega \omega \omega \begin{equation}
\Vert y-\Phi(x)^T \omega \Vert_2^2 + \lambda\alpha\Vert\omega\Vert_2^2 = \Vert y-(\Phi(x)^T-\lambda^2\alpha^2 I)\omega\Vert_2^2
\end{equation}","['statistics', 'regression', 'machine-learning']"
65,Variance of the sum of elements of a Wishart distributed matrix,Variance of the sum of elements of a Wishart distributed matrix,,"Looking for the variance of $S=\sigma _{1,3}-\sigma _{1,4}-\sigma _{2,3}+\sigma _{2,4}$ , where $\sigma_{i,j}$ are Wishart-distributed elements of the random matrix $$\Sigma =\left( \begin{array}{cccc}  \sigma _1^2 & \sigma _{1,2} & \sigma _{1,3} & \sigma _{1,4} \\  \sigma _{1,2} & \sigma _2^2 & \sigma _{2,3} & \sigma _{2,4} \\  \sigma _{1,3} & \sigma _{2,3} & \sigma _3^2 & \sigma _{3,4} \\  \sigma _{1,4} & \sigma _{2,4} & \sigma _{3,4} & \sigma _4^2 \\ \end{array} \right)$$ the $m$ -sample estimation of the covariance matrix of 4 multivariate Gaussian distributed random variables with $n$ observations each. Answer: $$\left(\left(\sigma _{1,3}-\sigma _{1,4}-\sigma _{2,3}+\sigma _{2,4}\right)^2+\left(-2 \sigma _{1,2}+\sigma _1^2+\sigma _2^2\right) \left(-2 \sigma _{3,4}+\sigma _3^2+\sigma _4^2\right)\right)$$","Looking for the variance of , where are Wishart-distributed elements of the random matrix the -sample estimation of the covariance matrix of 4 multivariate Gaussian distributed random variables with observations each. Answer:","S=\sigma _{1,3}-\sigma _{1,4}-\sigma _{2,3}+\sigma _{2,4} \sigma_{i,j} \Sigma =\left(
\begin{array}{cccc}
 \sigma _1^2 & \sigma _{1,2} & \sigma _{1,3} & \sigma _{1,4} \\
 \sigma _{1,2} & \sigma _2^2 & \sigma _{2,3} & \sigma _{2,4} \\
 \sigma _{1,3} & \sigma _{2,3} & \sigma _3^2 & \sigma _{3,4} \\
 \sigma _{1,4} & \sigma _{2,4} & \sigma _{3,4} & \sigma _4^2 \\
\end{array}
\right) m n \left(\left(\sigma _{1,3}-\sigma _{1,4}-\sigma _{2,3}+\sigma _{2,4}\right)^2+\left(-2 \sigma _{1,2}+\sigma _1^2+\sigma _2^2\right) \left(-2 \sigma _{3,4}+\sigma _3^2+\sigma _4^2\right)\right)","['statistics', 'probability-distributions']"
66,Use simulations in R to numerically estimate medians and modes for discrete uniform variables.,Use simulations in R to numerically estimate medians and modes for discrete uniform variables.,,"The question I have been given is: Let X be Discrete Uniform on 1, 2, . . . , n. Please note that your answers to the questions below can depend on whether n is even or odd. (a) Use simulations in R (the statistical programming language) to numerically estimate all medians and all modes of X for n = 1, 2, . . . , 10. And here is the R code I have written: set.seed(1987)  rDiscUnif <- function(n,k) sample(1:k, n, replace=T) #sample randomly from disc. unif.  findModes <- function(x) {   ux <- unique(x) #extracts unique elements of a vector   matchx <- match(x, ux) #stores index of ux match for ea. x   tab <- tabulate(matchx) #counts how many times each index appears  (effectively counting the times each unique value appeared)   ux[tab == max(tab)] #returns the mode (or modes) }   for(i in 1:10) { #for each required value of k (n in problem statement)   x <- rDiscUnif(1000, i) #make sample   print(table(x)) #make a table so you can spot the mode manually as well   plot(table(x)) #plot the table so you can see it looks uniformish   print(paste(""for n = "", i, "" median is "", median(x)))   z <- findModes(x)   print(paste(""for n = "", i, "" mode(s) is/are "",  z)) } So my question is: does this satisfy the question? In particular I'm not sure if I should write a function that will find the median based on a formula (which I found in another part of the question; med=(n+1)/2 when n is odd and $x_{n/2} \leq med \leq x_{(n/2)+1}$ when n is even), or if I should use the regular median function for the ""numerical estimate"".","The question I have been given is: Let X be Discrete Uniform on 1, 2, . . . , n. Please note that your answers to the questions below can depend on whether n is even or odd. (a) Use simulations in R (the statistical programming language) to numerically estimate all medians and all modes of X for n = 1, 2, . . . , 10. And here is the R code I have written: set.seed(1987)  rDiscUnif <- function(n,k) sample(1:k, n, replace=T) #sample randomly from disc. unif.  findModes <- function(x) {   ux <- unique(x) #extracts unique elements of a vector   matchx <- match(x, ux) #stores index of ux match for ea. x   tab <- tabulate(matchx) #counts how many times each index appears  (effectively counting the times each unique value appeared)   ux[tab == max(tab)] #returns the mode (or modes) }   for(i in 1:10) { #for each required value of k (n in problem statement)   x <- rDiscUnif(1000, i) #make sample   print(table(x)) #make a table so you can spot the mode manually as well   plot(table(x)) #plot the table so you can see it looks uniformish   print(paste(""for n = "", i, "" median is "", median(x)))   z <- findModes(x)   print(paste(""for n = "", i, "" mode(s) is/are "",  z)) } So my question is: does this satisfy the question? In particular I'm not sure if I should write a function that will find the median based on a formula (which I found in another part of the question; med=(n+1)/2 when n is odd and when n is even), or if I should use the regular median function for the ""numerical estimate"".",x_{n/2} \leq med \leq x_{(n/2)+1},"['probability', 'statistics', 'probability-distributions', 'median']"
67,Bias adjustment for the Box-Cox back-transformation,Bias adjustment for the Box-Cox back-transformation,,"I'm learning time series analysis and I don't understand why the back-transform of Box-Cox transformation outputs the median instead of the mean of the forecast distribution. The family of Box-Cox transformations is defined as follows: $$\tag{1} w_t  =     \begin{cases}       \log(y_t) & \text{if $\lambda=0$};  \\       (y_t^\lambda-1)/\lambda & \text{otherwise}.     \end{cases}$$ Hence the normal back-transform would be: $$\begin{equation} \tag{2}   y_{t} =     \begin{cases}       \exp(w_{t}) & \text{if $\lambda=0$};\\       (\lambda w_t+1)^{1/\lambda} & \text{otherwise}.     \end{cases} \end{equation}$$ In the book that I'm reading ""Forecasting: Principles and Practice"". It says that: One issue with using mathematical transformations such as Box-Cox transformations is that the back-transformed point forecast will not be the mean of the forecast distribution. In fact, it will usually be the median of the forecast distribution (assuming that the distribution on the transformed space is symmetric). For many purposes, this is acceptable, but occasionally the mean forecast is required. For example, you may wish to add up sales forecasts from various regions to form a forecast for the whole country. But medians do not add up, whereas means do. For a Box-Cox transformation, the back-transformed mean is given by: $$\begin{equation} \tag{3} y_t =   \begin{cases}      \exp(w_t)\left[1 + \frac{\sigma_h^2}{2}\right] & \text{if $\lambda=0$;}\\      (\lambda w_t+1)^{1/\lambda}\left[1 + \frac{\sigma_h^2(1-\lambda)}{2(\lambda w_t+1)^{2}}\right] & \text{otherwise;}   \end{cases} \end{equation}$$ where $\sigma_h^2$ is the $h$ -step forecast variance. The larger the forecast variance, the bigger the difference between the mean and the median. Could you please help me explain why the point forecast in equation (2) is the median and the bias-adjusted forecast in equation (3) is the mean of the forecast distribution and what is the formula for $\sigma_h^2$ in equation (3)? Many thanks in advance for your help!","I'm learning time series analysis and I don't understand why the back-transform of Box-Cox transformation outputs the median instead of the mean of the forecast distribution. The family of Box-Cox transformations is defined as follows: Hence the normal back-transform would be: In the book that I'm reading ""Forecasting: Principles and Practice"". It says that: One issue with using mathematical transformations such as Box-Cox transformations is that the back-transformed point forecast will not be the mean of the forecast distribution. In fact, it will usually be the median of the forecast distribution (assuming that the distribution on the transformed space is symmetric). For many purposes, this is acceptable, but occasionally the mean forecast is required. For example, you may wish to add up sales forecasts from various regions to form a forecast for the whole country. But medians do not add up, whereas means do. For a Box-Cox transformation, the back-transformed mean is given by: where is the -step forecast variance. The larger the forecast variance, the bigger the difference between the mean and the median. Could you please help me explain why the point forecast in equation (2) is the median and the bias-adjusted forecast in equation (3) is the mean of the forecast distribution and what is the formula for in equation (3)? Many thanks in advance for your help!","\tag{1} w_t  =
    \begin{cases}
      \log(y_t) & \text{if \lambda=0};  \\
      (y_t^\lambda-1)/\lambda & \text{otherwise}.
    \end{cases} \begin{equation}
\tag{2}
  y_{t} =
    \begin{cases}
      \exp(w_{t}) & \text{if \lambda=0};\\
      (\lambda w_t+1)^{1/\lambda} & \text{otherwise}.
    \end{cases}
\end{equation} \begin{equation}
\tag{3}
y_t =
  \begin{cases}
     \exp(w_t)\left[1 + \frac{\sigma_h^2}{2}\right] & \text{if \lambda=0;}\\
     (\lambda w_t+1)^{1/\lambda}\left[1 + \frac{\sigma_h^2(1-\lambda)}{2(\lambda w_t+1)^{2}}\right] & \text{otherwise;}
  \end{cases}
\end{equation} \sigma_h^2 h \sigma_h^2","['statistics', 'time-series']"
68,upper bound of an inequality,upper bound of an inequality,,"Let $X_t = \theta_1\epsilon_{t-1} + ... + \theta_q\epsilon_{t-q} + \epsilon_t$ where $\epsilon_t$ is a white noise with zero mean variance $\sigma^2$ . $X_t$ is said to be invertible if $\epsilon_t = \sum_{j=0}^\infty \pi_j X_{t-j}$ where $\sum_{j=0}^\infty | \pi_{j}| < \infty$ I want to show \begin{equation} \sigma^2 + E\left(\sum_{j > m} \pi_j X_{m+1-j}\right)^2 \leq \sigma^2 + \left(\sum_{j>m}|\pi_j|\right)^2\gamma(0) \end{equation} where $\gamma(0) = E(X_{t}^2)$ for all $t$ . Also, \begin{equation} \left(\sum_{j>m}|\pi_j|\right)^2\gamma(0) \leq Kc^m \end{equation} where $K > 0$ and $c \in (0, 1)$ Any hints will be appreciated.","Let where is a white noise with zero mean variance . is said to be invertible if where I want to show where for all . Also, where and Any hints will be appreciated.","X_t = \theta_1\epsilon_{t-1} + ... + \theta_q\epsilon_{t-q} + \epsilon_t \epsilon_t \sigma^2 X_t \epsilon_t = \sum_{j=0}^\infty \pi_j X_{t-j} \sum_{j=0}^\infty | \pi_{j}| < \infty \begin{equation}
\sigma^2 + E\left(\sum_{j > m} \pi_j X_{m+1-j}\right)^2 \leq \sigma^2 + \left(\sum_{j>m}|\pi_j|\right)^2\gamma(0)
\end{equation} \gamma(0) = E(X_{t}^2) t \begin{equation}
\left(\sum_{j>m}|\pi_j|\right)^2\gamma(0) \leq Kc^m
\end{equation} K > 0 c \in (0, 1)","['statistics', 'inequality', 'time-series']"
69,Derivation of the bivariate normal distribution,Derivation of the bivariate normal distribution,,"I am reading through a derivation of the bivariate normal distribution, (from the US Defence Department!) and came across an expression that I can't understand. The derivation starts off with the observation that the total area, $A$ , under the curve of the distribution is $1$ , since it is a probability distribution.  Also, the distribution can be expressed as a differential equation: $$dy=-k \ xy \ dx \tag{1}$$ $$y= Ce^{-k{x^2\over2}} \tag{2}$$ $$A= C\int_{-\infty}^{\infty}e^{-k{x^2\over2}}  \tag{3}$$ Using integration by parts, the text proceeds to evaluate $$A= C|e^{-k{x^2\over2}}|_{-\infty}^{\infty}+C\int_{-\infty}^{\infty}x^2e^{-k{x^2\over2}}  \tag{4}$$ (I skipped some steps for brevity. Please tell me if that creates confusion.) Then the text says the following line: Since the first expression takes an indeterminate form, new   numerators and denominators are obtained by independent derivatives, and the   limiting value of the expression then becomes zero. Since, by definition,   the n-th moment of a frequency distribution is defined as $$\text {n-th moment} = \int_{b}^{a}x^n f(x)dx$$ and since from fundamental principles the standard deviation is the square   root of the second moment about the mean, then it follows, considering $(3)$ ,   that the second expression in $(4)$ becomes $$A=Ak\sigma_X^2 \tag{5}$$ I think I understand how we got rid of the first expression $C|e^{-k{x^2\over2}}|_{-\infty}^{\infty}$ in $(4)$ , but what I don't understand is, how does this last step, $(5)$ , follow from the previous steps? Also, where did the $C$ go?","I am reading through a derivation of the bivariate normal distribution, (from the US Defence Department!) and came across an expression that I can't understand. The derivation starts off with the observation that the total area, , under the curve of the distribution is , since it is a probability distribution.  Also, the distribution can be expressed as a differential equation: Using integration by parts, the text proceeds to evaluate (I skipped some steps for brevity. Please tell me if that creates confusion.) Then the text says the following line: Since the first expression takes an indeterminate form, new   numerators and denominators are obtained by independent derivatives, and the   limiting value of the expression then becomes zero. Since, by definition,   the n-th moment of a frequency distribution is defined as and since from fundamental principles the standard deviation is the square   root of the second moment about the mean, then it follows, considering ,   that the second expression in becomes I think I understand how we got rid of the first expression in , but what I don't understand is, how does this last step, , follow from the previous steps? Also, where did the go?",A 1 dy=-k \ xy \ dx \tag{1} y= Ce^{-k{x^2\over2}} \tag{2} A= C\int_{-\infty}^{\infty}e^{-k{x^2\over2}}  \tag{3} A= C|e^{-k{x^2\over2}}|_{-\infty}^{\infty}+C\int_{-\infty}^{\infty}x^2e^{-k{x^2\over2}}  \tag{4} \text {n-th moment} = \int_{b}^{a}x^n f(x)dx (3) (4) A=Ak\sigma_X^2 \tag{5} C|e^{-k{x^2\over2}}|_{-\infty}^{\infty} (4) (5) C,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
70,To find which of the following statistics is (are) sufficient but NOT complete,To find which of the following statistics is (are) sufficient but NOT complete,,"Let $X_1,X_2,X_3,....X_n$ be a random sample from a distribution with the probability density function $$f(x|\theta) = \begin{cases} \dfrac{x}{\theta^2}e^{\frac{-x}{\theta}},  & \text{if $x>0$; $\theta>0$} \\ 0, & \text{otherwise} \end{cases}$$ Which of the following statistics is(are) sufficient but NOT complete? $A=\bar X$ $B=\bar X^2+3$ $C=( X_1,\sum_{i=2}^{n}X_i) $ $D=(X_1,\bar X)$ My input The joint probability density function of the sample is $f(x_1,x_3,x_2...x_n|\theta) =\dfrac{\prod_{i=1}^{n}x_i}{\theta^{2n}}\bigg(e^{\dfrac{-\sum_{i=1}^{n}x_i}{\theta}}\bigg)$ Let $T(x)=\sum_{i=1}^{n}x_i$ .We see that the pdf can be expressed as a function that depends on the sample only through $T(x)$ . Thus $T(x)$ is a sufficient statistic for $\theta$ $A$ =  is sufficient statistic because $\bar X$ is a function of $\sum_{i=1}^{n}x_i$ by dividing the whole sum by $n$ gives $\bar X$ ( I am not sure if this reasoning of mine is valid I just can't explain it to someone in brief. I need a perfect reasoning for that so someone tell me that.) $B$ = is a sufficient statistic because any one to one function of sufficient statistic T is also sufficient statistic. For example, if $x>0$ $x^2$ will be a one to one function. $C$ = Sum of these two statistics give $\sum_{i=1}^{n}x_i$ $D$ = I am not sure how to calculate sufficient statistic in this one because I am not able to derive $\sum_{i=1}^{n}x_i$ with any linear combination. So my intuition says it's not sufficient statistics. Completeness is the next step but I am stuck in calculating sufficient statistic. I am learning these concepts  so please give me any tips ,advice before calculating these things.","Let be a random sample from a distribution with the probability density function Which of the following statistics is(are) sufficient but NOT complete? My input The joint probability density function of the sample is Let .We see that the pdf can be expressed as a function that depends on the sample only through . Thus is a sufficient statistic for =  is sufficient statistic because is a function of by dividing the whole sum by gives ( I am not sure if this reasoning of mine is valid I just can't explain it to someone in brief. I need a perfect reasoning for that so someone tell me that.) = is a sufficient statistic because any one to one function of sufficient statistic T is also sufficient statistic. For example, if will be a one to one function. = Sum of these two statistics give = I am not sure how to calculate sufficient statistic in this one because I am not able to derive with any linear combination. So my intuition says it's not sufficient statistics. Completeness is the next step but I am stuck in calculating sufficient statistic. I am learning these concepts  so please give me any tips ,advice before calculating these things.","X_1,X_2,X_3,....X_n f(x|\theta) =
\begin{cases}
\dfrac{x}{\theta^2}e^{\frac{-x}{\theta}},  & \text{if x>0; \theta>0} \\
0, & \text{otherwise}
\end{cases} A=\bar X B=\bar X^2+3 C=( X_1,\sum_{i=2}^{n}X_i)  D=(X_1,\bar X) f(x_1,x_3,x_2...x_n|\theta) =\dfrac{\prod_{i=1}^{n}x_i}{\theta^{2n}}\bigg(e^{\dfrac{-\sum_{i=1}^{n}x_i}{\theta}}\bigg) T(x)=\sum_{i=1}^{n}x_i T(x) T(x) \theta A \bar X \sum_{i=1}^{n}x_i n \bar X B x>0 x^2 C \sum_{i=1}^{n}x_i D \sum_{i=1}^{n}x_i","['statistics', 'statistical-inference']"
