,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,Why can we take the collection of all open balls?,Why can we take the collection of all open balls?,,"I have a set theoretic question. I don't understand why the collection of open balls of a metric space is a well-defined set. From my understanding of sets, a set is well-defined in Naive set theory if we can check whether an element is in it or not. But how can we check whether a subset is either an open ball or not? It seems very difficult to check. Maybe my view of a set is too rigid. Is there a better view of whether a set is well-defined? Thank you.","I have a set theoretic question. I don't understand why the collection of open balls of a metric space is a well-defined set. From my understanding of sets, a set is well-defined in Naive set theory if we can check whether an element is in it or not. But how can we check whether a subset is either an open ball or not? It seems very difficult to check. Maybe my view of a set is too rigid. Is there a better view of whether a set is well-defined? Thank you.",,"['elementary-set-theory', 'metric-spaces']"
33,Is the set of aleph numbers countable?,Is the set of aleph numbers countable?,,"If I write the set of aleph numbers in this way $\{\aleph_0, \aleph_1, \aleph_2, \aleph_3, \dots\}$ it seems obvious to me that this set is countable, because aleph numbers have integer coefficients. However, maybe we are using the wrong notation for aleph numbers: how do we know that aleph numbers are really countable? I think my question can be rephrased like this: what is the cardinality of the set $\{\mathbb{N}, \mathscr{P}(\mathbb{N}), \mathscr{P}(\mathscr{P}(\mathbb{N})), \mathscr{P}(\mathscr{P}(\mathscr{P}(\mathbb{N}))), \dots\}$, where $\mathscr{P}(\mathbb{N})$ represents the power set of $\mathbb{N}$? How do I prove it?","If I write the set of aleph numbers in this way $\{\aleph_0, \aleph_1, \aleph_2, \aleph_3, \dots\}$ it seems obvious to me that this set is countable, because aleph numbers have integer coefficients. However, maybe we are using the wrong notation for aleph numbers: how do we know that aleph numbers are really countable? I think my question can be rephrased like this: what is the cardinality of the set $\{\mathbb{N}, \mathscr{P}(\mathbb{N}), \mathscr{P}(\mathscr{P}(\mathbb{N})), \mathscr{P}(\mathscr{P}(\mathscr{P}(\mathbb{N}))), \dots\}$, where $\mathscr{P}(\mathbb{N})$ represents the power set of $\mathbb{N}$? How do I prove it?",,"['elementary-set-theory', 'cardinals']"
34,Cartesian products as sets of all functions.,Cartesian products as sets of all functions.,,"I can't fully understand the general definition of the Cartesian products of an arbitrary collection of sets defined by an index set. The general definition states that it is simply the set of all functions from the index set to the union of the sets in the collection. Now since functions are formally defined as ordered pairs, how can the set of all functions generate a set of n-tuples, given that the collection contains n sets? Thanks.","I can't fully understand the general definition of the Cartesian products of an arbitrary collection of sets defined by an index set. The general definition states that it is simply the set of all functions from the index set to the union of the sets in the collection. Now since functions are formally defined as ordered pairs, how can the set of all functions generate a set of n-tuples, given that the collection contains n sets? Thanks.",,['elementary-set-theory']
35,Can a relation with less than 3 elements be considered transitive?,Can a relation with less than 3 elements be considered transitive?,,"The generalize rule for a transitive relation is a -> b b -> c therefor a -> c If an element has less than 3 elements, can it still be transitive? If so, does that provide any useful information?","The generalize rule for a transitive relation is a -> b b -> c therefor a -> c If an element has less than 3 elements, can it still be transitive? If so, does that provide any useful information?",,"['elementary-set-theory', 'relations']"
36,How to Understand the Definition of Cardinal Exponentiation,How to Understand the Definition of Cardinal Exponentiation,,"I'm having trouble understanding the definition of cardinal exponentiation. Let's start with the definitions / claims I've been given: For any finite sets $A,B$, such that if $|A|=a$ and $|B|=b\neq 0$ then the number of functions from $A$ to $B$ is $b^a$. ( I'm guessing this is only used when both sets are finite ). For any sets $A,B$, $B^A$ is the set of functions from $A$ to $B$. For every set $A$, $|P(A)|=|\left \{ 0,1 \right \}^A|$ Now for the definition and why I don't understand it: Let $a,b$ be cardinal numbers.  Let $A,B$ be sets such that $|A|=a, |B|=b$.  Then $|B^A|=b^a$. How analagous to normal exponentiation is this and where does in differ when we introduce cardinals like $\aleph_0$ or $C$? Is $2^2=4$ and is $\frak c^2=c\cdot c=c\times c$?","I'm having trouble understanding the definition of cardinal exponentiation. Let's start with the definitions / claims I've been given: For any finite sets $A,B$, such that if $|A|=a$ and $|B|=b\neq 0$ then the number of functions from $A$ to $B$ is $b^a$. ( I'm guessing this is only used when both sets are finite ). For any sets $A,B$, $B^A$ is the set of functions from $A$ to $B$. For every set $A$, $|P(A)|=|\left \{ 0,1 \right \}^A|$ Now for the definition and why I don't understand it: Let $a,b$ be cardinal numbers.  Let $A,B$ be sets such that $|A|=a, |B|=b$.  Then $|B^A|=b^a$. How analagous to normal exponentiation is this and where does in differ when we introduce cardinals like $\aleph_0$ or $C$? Is $2^2=4$ and is $\frak c^2=c\cdot c=c\times c$?",,"['elementary-set-theory', 'cardinals']"
37,"If $B\subset A$ and the exist a injection $A\rightarrow B$, then $A$ and $B$ has same cardinality?","If  and the exist a injection , then  and  has same cardinality?",B\subset A A\rightarrow B A B,"By using the definition, the cardinality is the same iff there is a bijection. So if $B\subset A$ and the exist a injection $f\colon A\rightarrow B$, then $A$ and $B$ has same cardinality.","By using the definition, the cardinality is the same iff there is a bijection. So if $B\subset A$ and the exist a injection $f\colon A\rightarrow B$, then $A$ and $B$ has same cardinality.",,['elementary-set-theory']
38,Can we distinguish $\aleph_0$ from $\aleph_1$ in Nature?,Can we distinguish  from  in Nature?,\aleph_0 \aleph_1,Can we even find examples of infinity in nature?,Can we even find examples of infinity in nature?,,"['elementary-set-theory', 'cardinals']"
39,Does this definition of the element come from the definition of the set? [duplicate],Does this definition of the element come from the definition of the set? [duplicate],,"This question already has answers here : Does mathematics become circular at the bottom? What is at the bottom of mathematics? [duplicate] (8 answers) Closed 8 months ago . I've gotten some contradictory answers on where the definition of the element within a set comes from. From a quick Google search, I got this strange idea that the definition of the element comes from the definition of a set. I reached this conclusion because some websites state simply that the element is A member of a set But I feel this results in some type of circular logic (At least I think that's what this logical fallacy is called). Since the definition of a set is A set is a collection of objects whose contents can be clearly determined. The objects in a set are called the elements of the set. (Robert blitzer college algebra) I am almost certain that the issue here lies in the definition of an element I found, But I can't seem to find a definition of the element that is independent of the set so to speak. I hope you guys can help clear this up for me thanks","This question already has answers here : Does mathematics become circular at the bottom? What is at the bottom of mathematics? [duplicate] (8 answers) Closed 8 months ago . I've gotten some contradictory answers on where the definition of the element within a set comes from. From a quick Google search, I got this strange idea that the definition of the element comes from the definition of a set. I reached this conclusion because some websites state simply that the element is A member of a set But I feel this results in some type of circular logic (At least I think that's what this logical fallacy is called). Since the definition of a set is A set is a collection of objects whose contents can be clearly determined. The objects in a set are called the elements of the set. (Robert blitzer college algebra) I am almost certain that the issue here lies in the definition of an element I found, But I can't seem to find a definition of the element that is independent of the set so to speak. I hope you guys can help clear this up for me thanks",,"['elementary-set-theory', 'logic']"
40,The cardinality of $\{f\subseteq\mathbb R^2\mid f\colon\mathbb{R\to R}\text{ is a function}\}$ is strictly greater than the cardinality of $\mathbb R$ [duplicate],The cardinality of  is strictly greater than the cardinality of  [duplicate],\{f\subseteq\mathbb R^2\mid f\colon\mathbb{R\to R}\text{ is a function}\} \mathbb R,"This question already has answers here : Cardinality of $\mathbb{R}^\mathbb{R}$ by diagonal argument (2 answers) Closed 6 years ago . I have a weird problem. Let's define $\mathcal{F}=\{f\subseteq \mathbb{R}^2\mid f:\mathbb{R}\rightarrow\mathbb{R}\text{ is a function}\}$. I'm trying to prove that there does not exist a surjection $g:\mathbb{R}\twoheadrightarrow \mathcal{F}$. I'm completely stumped, though. I tried modifying Cantor's diagonal argument, but that didn't lead anywhere because, well, $\mathbb{R}$ is uncountable. Next, I tried doing something with Cantor's theorem, because it was the only thing I could find that proved that a surjection of something wasn't possible. That didn't work either. Is there anything that could point me in the right direction here?","This question already has answers here : Cardinality of $\mathbb{R}^\mathbb{R}$ by diagonal argument (2 answers) Closed 6 years ago . I have a weird problem. Let's define $\mathcal{F}=\{f\subseteq \mathbb{R}^2\mid f:\mathbb{R}\rightarrow\mathbb{R}\text{ is a function}\}$. I'm trying to prove that there does not exist a surjection $g:\mathbb{R}\twoheadrightarrow \mathcal{F}$. I'm completely stumped, though. I tried modifying Cantor's diagonal argument, but that didn't lead anywhere because, well, $\mathbb{R}$ is uncountable. Next, I tried doing something with Cantor's theorem, because it was the only thing I could find that proved that a surjection of something wasn't possible. That didn't work either. Is there anything that could point me in the right direction here?",,['elementary-set-theory']
41,Prove $k+1>k $ where $k$ is an integer,Prove  where  is an integer,k+1>k  k,"I'm being asked to prove that if $k∈ \Bbb Z$, $k+1>k$. Judging from our instructions, it appears (I am unsure) as though I cannot use the law of induction to solve this.  A hint gives that the proof depends on $1∈\Bbb N$. I was thinking of approaching this by using if $k∈\Bbb N$ then $x+k∈\Bbb N$.  Problem is, we were not given $k∈\Bbb N.$  Is this solvable without induction? We are given associativity, commutivity, and the identity elements for addition and multiplication, the additive inverse, the properties of $=$, and basic set theory and logic. Order for the integers is given by Let $m,n,p∈\Bbb Z$.  If $m<n$ and $n<p$, $m<p$. Also assumed, and possibly relevant is if $x∈\Bbb Z$, then $x∈\Bbb N$ or $-x∈ \Bbb N$ or $x=0$.","I'm being asked to prove that if $k∈ \Bbb Z$, $k+1>k$. Judging from our instructions, it appears (I am unsure) as though I cannot use the law of induction to solve this.  A hint gives that the proof depends on $1∈\Bbb N$. I was thinking of approaching this by using if $k∈\Bbb N$ then $x+k∈\Bbb N$.  Problem is, we were not given $k∈\Bbb N.$  Is this solvable without induction? We are given associativity, commutivity, and the identity elements for addition and multiplication, the additive inverse, the properties of $=$, and basic set theory and logic. Order for the integers is given by Let $m,n,p∈\Bbb Z$.  If $m<n$ and $n<p$, $m<p$. Also assumed, and possibly relevant is if $x∈\Bbb Z$, then $x∈\Bbb N$ or $-x∈ \Bbb N$ or $x=0$.",,"['elementary-number-theory', 'elementary-set-theory', 'integers']"
42,Cantor Theorem assumes set is non-empty?,Cantor Theorem assumes set is non-empty?,,"Cantor's Theorem: For any set $X$, there is no onto function $f:X\to \mathcal{P}(X)$ While I was looking at the proof for this, my head decided to stop understanding it. I mean, I think I understand the proof itself, but doesn't it assume that the subset of the objects that aren't in the defined function is non-empty? Looking at it, I think that it only proves that that subset has no element. Doesn't it derive a contradiction from an assumption made earlier? Can you guys help me understand?","Cantor's Theorem: For any set $X$, there is no onto function $f:X\to \mathcal{P}(X)$ While I was looking at the proof for this, my head decided to stop understanding it. I mean, I think I understand the proof itself, but doesn't it assume that the subset of the objects that aren't in the defined function is non-empty? Looking at it, I think that it only proves that that subset has no element. Doesn't it derive a contradiction from an assumption made earlier? Can you guys help me understand?",,['elementary-set-theory']
43,The set of all sets of the universe?,The set of all sets of the universe?,,"I can't understand Russell's paradox. What I understand is that Russell's paradox arises because the set of all sets that are members of themselves is empty. That it's impossible to find a set that's a member of itself, but one can define the set of all sets of the universe that clearly contain itself. Does it mean that there is no set of all sets of the universe? Please, make answers as simple as possible, I'm nearly ignorant in set theory.","I can't understand Russell's paradox. What I understand is that Russell's paradox arises because the set of all sets that are members of themselves is empty. That it's impossible to find a set that's a member of itself, but one can define the set of all sets of the universe that clearly contain itself. Does it mean that there is no set of all sets of the universe? Please, make answers as simple as possible, I'm nearly ignorant in set theory.",,['elementary-set-theory']
44,How to show the integers have same cardinality as the natural numbers?,How to show the integers have same cardinality as the natural numbers?,,"How would I show the following have a bijection. Which is one to one and onto ofcourse. $\mathbb{Z}\rightarrow \mathbb{N}$ I know I need to find a function. But I do not see the pattern that makes integer go to natural. I already did this problem from natural to integer but now I want to see it done this way. I have listed some numbers $,..,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,..$ $1,2,3,4,5,6,7,8,9,10,11,12,13,14,.$","How would I show the following have a bijection. Which is one to one and onto ofcourse. $\mathbb{Z}\rightarrow \mathbb{N}$ I know I need to find a function. But I do not see the pattern that makes integer go to natural. I already did this problem from natural to integer but now I want to see it done this way. I have listed some numbers $,..,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,..$ $1,2,3,4,5,6,7,8,9,10,11,12,13,14,.$",,['elementary-set-theory']
45,Supremum and ordinals,Supremum and ordinals,,"Question: Show that sup{$ \xi \dotplus 1 : \xi \in A  $} is the least ordinal that is greater than each element of $A$. I tried to get a better feel for this by letting $A=3=${$0,1,2$}. Then I know that the least ordinal greater than each element of $3$ is $3$ itself. So, sup{$ \xi \dotplus 1 : \xi \in 3  $}=$\bigcup_{\xi \in 3}${$\xi \dotplus 1$}={$0 \dotplus 1$}$\cup${$1 \dotplus 1$}$\cup${$2 \dotplus 1$}$=${$1,2,3$}. I take it that {$1,2,3$} and {$0,1,2$} are the same because there's an order-preserving isomorphism from one to the other. Now I'm having trouble generalizing.","Question: Show that sup{$ \xi \dotplus 1 : \xi \in A  $} is the least ordinal that is greater than each element of $A$. I tried to get a better feel for this by letting $A=3=${$0,1,2$}. Then I know that the least ordinal greater than each element of $3$ is $3$ itself. So, sup{$ \xi \dotplus 1 : \xi \in 3  $}=$\bigcup_{\xi \in 3}${$\xi \dotplus 1$}={$0 \dotplus 1$}$\cup${$1 \dotplus 1$}$\cup${$2 \dotplus 1$}$=${$1,2,3$}. I take it that {$1,2,3$} and {$0,1,2$} are the same because there's an order-preserving isomorphism from one to the other. Now I'm having trouble generalizing.",,"['elementary-set-theory', 'order-theory', 'ordinals']"
46,Bijective map from $\Bbb Z$ to $\Bbb Q$,Bijective map from  to,\Bbb Z \Bbb Q,There  exists  a  map $f: \Bbb Z\rightarrow \Bbb Q $  such  that  $f$  is A. Bijective  and  increasing B. Onto  and  decreasing C. Bijective  and  satisfies  $f(n)\ge 0$  if $n\le 0$ D. Has  uncountable images Now  option  D.  is  absurd . Option  C.  is  given  to  be  the  correct  answer.I  was  thinking  since  both  sets  are  countable  bijection  is  obvious. Now  why  cannot  be  increasing  ? I  could  map  $0$  to  $0$  and  the  negative  integers  to the  negative  rationals and  positive  integers  to  the  positive  rationals. And  if  increasing  would  be  possible  just  interchanging signs  would  give  the  decreasing  map. So  none  is  possible  but  why?,There  exists  a  map $f: \Bbb Z\rightarrow \Bbb Q $  such  that  $f$  is A. Bijective  and  increasing B. Onto  and  decreasing C. Bijective  and  satisfies  $f(n)\ge 0$  if $n\le 0$ D. Has  uncountable images Now  option  D.  is  absurd . Option  C.  is  given  to  be  the  correct  answer.I  was  thinking  since  both  sets  are  countable  bijection  is  obvious. Now  why  cannot  be  increasing  ? I  could  map  $0$  to  $0$  and  the  negative  integers  to the  negative  rationals and  positive  integers  to  the  positive  rationals. And  if  increasing  would  be  possible  just  interchanging signs  would  give  the  decreasing  map. So  none  is  possible  but  why?,,['elementary-set-theory']
47,Where can I learn about the lattice of partitions?,Where can I learn about the lattice of partitions?,,"A set $P \subseteq \mathcal{P}(X)$ is a partition of $X$ if and only if all of the following conditions hold: $\emptyset \notin P$ For all $x,y \in P$, if $x \neq y$ then $x \cap y = \emptyset$. $\bigcup P = X$ I have read many times that the partitions of a set form a lattice, but never really considered the idea in great detail. Where can I learn the major results about such lattices? An article recommendation would be nice. I'm also interested in the generalization where condition 3 is disregarded.","A set $P \subseteq \mathcal{P}(X)$ is a partition of $X$ if and only if all of the following conditions hold: $\emptyset \notin P$ For all $x,y \in P$, if $x \neq y$ then $x \cap y = \emptyset$. $\bigcup P = X$ I have read many times that the partitions of a set form a lattice, but never really considered the idea in great detail. Where can I learn the major results about such lattices? An article recommendation would be nice. I'm also interested in the generalization where condition 3 is disregarded.",,"['reference-request', 'elementary-set-theory', 'lattice-orders']"
48,Prove that if $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ then either $A \subseteq B$ or $B \subseteq A$. [duplicate],Prove that if  then either  or . [duplicate],\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B) A \subseteq B B \subseteq A,"This question already has answers here : Stuck with proof for $\forall A\forall B(\mathcal{P}(A)\cup\mathcal{P}(B)=\mathcal{P}(A\cup B)\rightarrow A\subseteq B \vee B\subseteq A)$ (3 answers) Closed 11 years ago . Prove that for any sets $A$ or $B$, if $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ then either $A \subseteq B$ or $B \subseteq A$. ($\mathcal P$ is the power set.) I'm having trouble making any progress with this proof at all. I've assumed that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$, and am trying to figure out some cases I can use to help me prove that either $A \subseteq B$ or $B \subseteq A$. The statement that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ seems to be somewhat useless though. I can't seem to make any inferences with it that yield any new information about any of the sets it applies to or elements therein. The only ""progress"" I seem to be able to make is that I can conclude that $A \subseteq A \cup B$, or that $B \subseteq A \cup B$, but I don't think this gives me anything I don't already know. I've tried going down the contradiction path as well but I haven't been able to find anything there either. I feel like I am missing something obvious here though...","This question already has answers here : Stuck with proof for $\forall A\forall B(\mathcal{P}(A)\cup\mathcal{P}(B)=\mathcal{P}(A\cup B)\rightarrow A\subseteq B \vee B\subseteq A)$ (3 answers) Closed 11 years ago . Prove that for any sets $A$ or $B$, if $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ then either $A \subseteq B$ or $B \subseteq A$. ($\mathcal P$ is the power set.) I'm having trouble making any progress with this proof at all. I've assumed that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$, and am trying to figure out some cases I can use to help me prove that either $A \subseteq B$ or $B \subseteq A$. The statement that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ seems to be somewhat useless though. I can't seem to make any inferences with it that yield any new information about any of the sets it applies to or elements therein. The only ""progress"" I seem to be able to make is that I can conclude that $A \subseteq A \cup B$, or that $B \subseteq A \cup B$, but I don't think this gives me anything I don't already know. I've tried going down the contradiction path as well but I haven't been able to find anything there either. I feel like I am missing something obvious here though...",,"['elementary-set-theory', 'proof-writing']"
49,Why is the set of all real numbers uncountable?,Why is the set of all real numbers uncountable?,,"I understand Cantor's diagonal argument, but it just doesn't seem to jive for some reason. Lets say I assign the following numbers ad infinitum... $1\to 0.1$ $2\to 0.2$ $3\to 0.3$ ... $10\to 0.10$ $11\to 0.11$ and so on... How come there's supposedly at least one more real number than you can map to a member of $\mathbb{N}$?","I understand Cantor's diagonal argument, but it just doesn't seem to jive for some reason. Lets say I assign the following numbers ad infinitum... $1\to 0.1$ $2\to 0.2$ $3\to 0.3$ ... $10\to 0.10$ $11\to 0.11$ and so on... How come there's supposedly at least one more real number than you can map to a member of $\mathbb{N}$?",,"['elementary-set-theory', 'real-numbers']"
50,Is the set of decreasing functions from $\Bbb N$ to $\Bbb N$ countable?,Is the set of decreasing functions from  to  countable?,\Bbb N \Bbb N,"I want to prove the set of decreasing functions from $\Bbb N$ to $\Bbb N$ is countable. I considered a decreasing function, $f$, with a least element, $n$, and let $x$ be the smallest number such that $f(x)=n$. Is it ok that since $f$ is decreasing that for all $y>x$, $f(y)=f(x)=n$? By doing so $i$ can then show non-increasing functions can be defined by the set $\{f(1),\dotsc,f(x)\}$ and I think I can do the rest.","I want to prove the set of decreasing functions from $\Bbb N$ to $\Bbb N$ is countable. I considered a decreasing function, $f$, with a least element, $n$, and let $x$ be the smallest number such that $f(x)=n$. Is it ok that since $f$ is decreasing that for all $y>x$, $f(y)=f(x)=n$? By doing so $i$ can then show non-increasing functions can be defined by the set $\{f(1),\dotsc,f(x)\}$ and I think I can do the rest.",,['elementary-set-theory']
51,"Symmetric, non-reflexive relation","Symmetric, non-reflexive relation",,I'm looking for an example of a mathematical relation that is symmetric but not reflexive.  A standard non-mathematical example is siblinghood.,I'm looking for an example of a mathematical relation that is symmetric but not reflexive.  A standard non-mathematical example is siblinghood.,,"['elementary-set-theory', 'logic']"
52,How to define a well-order on $\mathbb R$?,How to define a well-order on ?,\mathbb R,"I would like to define a well-order on $\mathbb R$. My first thought was, of course, to use $\leq$. Unfortunately, the result isn't well-founded, since $(-\infty,0)$ is an example of a subset that doesn't have a minimal element. My next thought was to use that $P(\mathbb N)$ is in bijection with $\mathbb R$ and then to use $\subseteq$. Unfortunately, this is not a total (=linear) order. Now I'm stuck. Could someone show me how to define a well-order on $\mathbb R$? (Using the axiom of choice is permitted.) Many thanks. Context: This is an exercise in a book I'm currently reading:","I would like to define a well-order on $\mathbb R$. My first thought was, of course, to use $\leq$. Unfortunately, the result isn't well-founded, since $(-\infty,0)$ is an example of a subset that doesn't have a minimal element. My next thought was to use that $P(\mathbb N)$ is in bijection with $\mathbb R$ and then to use $\subseteq$. Unfortunately, this is not a total (=linear) order. Now I'm stuck. Could someone show me how to define a well-order on $\mathbb R$? (Using the axiom of choice is permitted.) Many thanks. Context: This is an exercise in a book I'm currently reading:",,"['elementary-set-theory', 'order-theory', 'axiom-of-choice', 'well-orders']"
53,"If $T_n = \{\frac{a}{n} \mid a \in \mathbb{Z}\}$, then what are $\bigcup_{n\in\mathbb{N}}T_n$ and $\bigcap_{n\in\mathbb{N}}T_n$?","If , then what are  and ?",T_n = \{\frac{a}{n} \mid a \in \mathbb{Z}\} \bigcup_{n\in\mathbb{N}}T_n \bigcap_{n\in\mathbb{N}}T_n,"For each positive integer $n$ , let $T_n = \{\frac{a}{n} \mid a \in \mathbb{Z}\}$ . What are $\bigcup_{n \in \mathbb{N}} T_n$ and $\bigcap_{n \in \mathbb{N}} T_n$ ? I'm pretty sure the first one is just $\mathbb{Q}$ , the rationals. Since the set will have all possible numerators over all possible denominators. The second I'm not so sure of. It's certainly not empty, since $1/2 = 2/4$ so $T_2$ and $T_4$ have non-empty intersection. I am currently leaning towards this set also being $\mathbb{Q}$ , since we will get every fraction here as well: if $a/b$ is in $T_b$ , then it is also in $T_{2b}$ as $2a/2b$ .","For each positive integer , let . What are and ? I'm pretty sure the first one is just , the rationals. Since the set will have all possible numerators over all possible denominators. The second I'm not so sure of. It's certainly not empty, since so and have non-empty intersection. I am currently leaning towards this set also being , since we will get every fraction here as well: if is in , then it is also in as .",n T_n = \{\frac{a}{n} \mid a \in \mathbb{Z}\} \bigcup_{n \in \mathbb{N}} T_n \bigcap_{n \in \mathbb{N}} T_n \mathbb{Q} 1/2 = 2/4 T_2 T_4 \mathbb{Q} a/b T_b T_{2b} 2a/2b,['elementary-number-theory']
54,What is the definition for an infinite set?,What is the definition for an infinite set?,,"I'm physicist, not a mathematician, but this time I have following question related to Math: What is an infinite set per definition? Of course I know, that a set is infinite, when it is not finite - clear. But lets say I have infinite set M. Assume there is a surjection $f: M \rightarrow \mathbb{N}$ So every element of $m \in M$ points to a given $n \in N$ . Such a set M must be, of course infinite, but does the definition suffice for all infinite sets, including non countable ones so I can say: ""Each infinite set has a surjection $f: M \rightarrow \mathbb{N}$ "" ? For example a surjective function for the non countable infinite set $\mathbb{R^+_0}$ could be $x \in [n-1, n) \mapsto n$ But does my definition include all possible infinite sets and is this definition reasonable at all? Sorry for mathematical incorrectness, but I think one can understand what I mean.","I'm physicist, not a mathematician, but this time I have following question related to Math: What is an infinite set per definition? Of course I know, that a set is infinite, when it is not finite - clear. But lets say I have infinite set M. Assume there is a surjection So every element of points to a given . Such a set M must be, of course infinite, but does the definition suffice for all infinite sets, including non countable ones so I can say: ""Each infinite set has a surjection "" ? For example a surjective function for the non countable infinite set could be But does my definition include all possible infinite sets and is this definition reasonable at all? Sorry for mathematical incorrectness, but I think one can understand what I mean.","f: M \rightarrow \mathbb{N} m \in M n \in N f: M \rightarrow \mathbb{N} \mathbb{R^+_0} x \in [n-1, n) \mapsto n",['elementary-set-theory']
55,"Does taking the power set give you the ""next biggest cardinal""","Does taking the power set give you the ""next biggest cardinal""",,"I know that if you take the power set of a set, it has a higher cardinality. Therefore there are an infinite number of them as $P^{n}(\mathbb{N})$(the nth power set of the naturals) Let's say $$C_{n} = P^{n}(\mathbb{N})$$ My question is: Given $C_n$ and $C_{n+1}$ are there cardinal numbers between them? Or does taking a power set always give you the ""next greatest cardinal"". NOTE: I don't know the formal notation for cardinals.","I know that if you take the power set of a set, it has a higher cardinality. Therefore there are an infinite number of them as $P^{n}(\mathbb{N})$(the nth power set of the naturals) Let's say $$C_{n} = P^{n}(\mathbb{N})$$ My question is: Given $C_n$ and $C_{n+1}$ are there cardinal numbers between them? Or does taking a power set always give you the ""next greatest cardinal"". NOTE: I don't know the formal notation for cardinals.",,"['elementary-set-theory', 'cardinals']"
56,Stuck with proof for $\forall A\forall B(\mathcal{P}(A)\cup\mathcal{P}(B)=\mathcal{P}(A\cup B)\rightarrow A\subseteq B \vee B\subseteq A)$,Stuck with proof for,\forall A\forall B(\mathcal{P}(A)\cup\mathcal{P}(B)=\mathcal{P}(A\cup B)\rightarrow A\subseteq B \vee B\subseteq A),"I came to point where I suppose for case 1 that $A\subseteq B$ and conclusion is trivial. For case 2 I suppose that $A\not\subseteq B$ and try to prove $B\subseteq A$, but that gets me nowhere. Any pointers here are most welcome.","I came to point where I suppose for case 1 that $A\subseteq B$ and conclusion is trivial. For case 2 I suppose that $A\not\subseteq B$ and try to prove $B\subseteq A$, but that gets me nowhere. Any pointers here are most welcome.",,"['elementary-set-theory', 'proof-writing']"
57,$2^{\mathbb{N}}$ is uncountable -- Power Set of Natural Numbers,is uncountable -- Power Set of Natural Numbers,2^{\mathbb{N}},"Proof: Assume it is countable. Then we can arrange the sets in order (an enumeration) $A_1, A_2, A_3, ... $. Now construct the set $ B = \{i \in \mathbb{N} \ | \ i \notin A_i \}$. Then $B=A_j$ for some $j$, a contradiction. This was the proof given in class and feels off . Can anyone elaborate or tell me it's wrong?","Proof: Assume it is countable. Then we can arrange the sets in order (an enumeration) $A_1, A_2, A_3, ... $. Now construct the set $ B = \{i \in \mathbb{N} \ | \ i \notin A_i \}$. Then $B=A_j$ for some $j$, a contradiction. This was the proof given in class and feels off . Can anyone elaborate or tell me it's wrong?",,['elementary-set-theory']
58,Can an uncountable set be indexed?,Can an uncountable set be indexed?,,My question is pretty much the title. I just find this notion a little weird. Say for example that I have the set $A$ that is uncountable. Can I say $A = \{ a_{i} \}_{i\in I}$? Thanks,My question is pretty much the title. I just find this notion a little weird. Say for example that I have the set $A$ that is uncountable. Can I say $A = \{ a_{i} \}_{i\in I}$? Thanks,,['elementary-set-theory']
59,Namesake of Cantor's diagonal argument,Namesake of Cantor's diagonal argument,,"There are two results famously associated with Cantor's celebrated diagonal argument. The first is the proof that the reals are uncountable. This clearly illustrates the namesake of the diagonal argument in this case. However, I am told that the proof of Cantor's theorem also involves a diagonal argument. Given a set $S$, suppose there exists a bijection $f:S\longrightarrow\ P(S)$ from $S$ to its powerset. The construction of the set $$B=\{b\in S\mid b\notin f(b)\}$$ is said to be a diagonal argument due to the dual occurrence of $b$ in $b\notin f(b)$. Now I am not exactly sure why this is called a diagonal argument. Is there a geometric representation of this argument like the picture above? Or is it simply an analogy to the first proof using the idea of constructing a witness to show $f$ is not surjective?","There are two results famously associated with Cantor's celebrated diagonal argument. The first is the proof that the reals are uncountable. This clearly illustrates the namesake of the diagonal argument in this case. However, I am told that the proof of Cantor's theorem also involves a diagonal argument. Given a set $S$, suppose there exists a bijection $f:S\longrightarrow\ P(S)$ from $S$ to its powerset. The construction of the set $$B=\{b\in S\mid b\notin f(b)\}$$ is said to be a diagonal argument due to the dual occurrence of $b$ in $b\notin f(b)$. Now I am not exactly sure why this is called a diagonal argument. Is there a geometric representation of this argument like the picture above? Or is it simply an analogy to the first proof using the idea of constructing a witness to show $f$ is not surjective?",,['elementary-set-theory']
